,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.5983736841008067,-1.438345710746944,-0.3222879869863391,-0.3044881811365485,0.237207998521626,0.8069187747314572,0.02308292780071497,0.1360194506123662,-2.20365724992007,-0.49650855641812086,-0.551179382018745,-0.9436563355848193,0.07540855836123228,-0.5559733908157796,-0.14535122644156218,-5.811862433329225,0.3560894625261426,0.003432740457355976,-0.6820491189137101,0.3150643268600106,0.1405435325577855,0.09743854496628046,0.46155955363065004,-1.916217158548534,-0.6794431610032916,0.17879293579608202,1.273417596705258,0.6515675680711865,0.5911232428625226,-0.685336391441524,-0.7429248867556453,0.03636906389147043,0.5633867578580976,0.5509119750931859,0.015848559327423573,0.08190784323960543,-0.29948392044752836,-0.37014135625213385,0.25926404166966677,0.01709259394556284,-0.9014044506475329,0.3434447841718793,-0.08710263948887587,-2.097732084803283,0.16841002274304628,-0.853412295691669,0.2865880327299237,1.3226848738268018,-0.5716180307790637,-1.7370144231244922,0.19879760313779116,-1.6785230292007327,1.2817238410934806,-1.1958814365789294,0.8481248514726758,-0.03975974302738905,0.24385534692555666,0.40601726341992617,-0.15594095271080732,-0.11603956203907728,0.42796498257666826,0.18388152588158846,0.018007983453571796,0.028764505870640278,-0.19806490745395422,0.26972166169434786,-0.5221176920458674,0.9593099104240537,1.41417605150491,-0.13174303900450468,-0.7351375622674823,-0.4314813343808055,0.07949609030038118,0.23147638095542789,0.00983829004690051,0.3066478120163083,0.30468294490128756,1.5868060188367963,0.23055749107152224,0.1055774730630219,-0.21048595663160086,-1.1343001751229167,-0.7017671717330813,-1.4754157615825534,-0.5589284356683493,-0.4524045391008258,-0.7022032612003386,-0.2316379202529788,1.5010428177192807,0.4844464557245374,0.3012237222865224,1.5076948227360845,0.11975572910159826,-0.5144943315535784,-0.3135397983714938,-0.08262525778263807,1.4263107674196362,-0.14842441212385893,0.10643232334405184,1.1150277154520154,-0.7757212771102786,-2.980780995450914,0.35954968351870775,0.05574067775160074,-0.5472492603585124,0.8352394560351968,0.07150492258369923,-0.12083439994603395,-2.0644395453855395,-0.37798629235476255,-0.8428674740716815,0.5640485035255551,0.4639680879190564,0.05222415179014206,0.9882917301729321,-0.1356565309688449,0.4530058251693845,-0.10630346368998289,0.8441998856142163,-0.267397821880877,-0.15174876432865858,0.252745364792645,-1.0264516873285174,-1.5049322498962283,0.8094806233420968,-0.6520458636805415,0.2105172025039792,0.13450298178941011,-0.1566284103319049,-1.7922158194705844,-2.5777725679799914,0.42388288024812937,0.03709581959992647,-0.07203164231032133,-2.0348690254613757,-0.9558553947135806,0.011809323914349079,-1.5383807076141238,-0.7527988133952022,0.22772616613656282,-0.6476427866145968,-2.302888478152454,0.14414954651147127,0.10672118607908487,0.14295549411326647,0.004238826222717762,-1.9385805232450366,-0.5004829792305827,0.08564241696149111,0.13461190182715654,1.5202190773561597,-1.3625369174405932,-3.4900609655305743,0.4480287814512849,0.22895604837685823,-0.10988121386617422
11522,-0.5983736841008067,0.0,0.9602581635117531,0.7226233035326004,1.6429659575223923,0.0556865930557251,-0.15615958720445633,2.4280281215906143,1.5250925496220589,1.1128573305904865,0.31638724356889725,-0.21390552818775177,2.421200049459003,0.24202633276581764,0.6227999962866306,0.30114348605275154,1.236148715019226,-0.2501554787158966,1.0640229284763336,1.1332967644557357,0.5853779697790742,0.15689068287611008,0.4797125495970249,-0.3602575734257698,0.6396843791007996,1.3152166837826371,-0.2579658757895231,-3.9451461359858513,-0.757989913225174,0.6637773253023624,0.7563480734825134,0.6756830140948296,-0.29816712997853756,-0.6025453545153141,-0.9658678844571114,0.7479771059006453,0.9085835814476013,-1.1747610867023468,0.7298805341124535,3.3655365854501724,-0.2065449208021164,1.1459626480937004,-2.184055060148239,-0.25741686671972275,3.7345161512494087,0.7945819016495079,1.1424261927604675,0.25469967909157276,3.600659526884556,0.9833214581012726,0.3605921268463135,-1.4384610950946808,1.4434085115790367,-1.2321453597396612,2.9998408518731594,-0.11872619390487671,0.27371735125780106,0.4780149273574352,-0.8574522733688354,0.23462767899036407,0.2756321132183075,-0.3480383977293968,0.9111463129520416,-0.11684274673461914,1.824718713760376,0.03561042994260788,0.590691804420203,0.6116840578615665,-0.881434615701437,-0.7390748336911201,0.3465522099286318,1.9586972445249557,1.5859563201665878,1.023162879049778,-0.3202439993619919,0.19102029222995043,0.498436763882637,1.1965754330158234,3.6772304996848106,-1.4439833164215088,-0.08738914970308542,0.2590488903224468,0.6243070587515831,1.1677782163023949,0.8843093458563089,0.9563196562230587,2.1013368293642998,2.1074472069740295,0.5723467618227005,0.16466903500258923,1.7888027876615524,0.4279818460345268,-0.8855840563774109,0.29397442378103733,0.9584326595067978,0.578517621383071,0.2609355002641678,-1.2575354427099228,0.2418798953294754,-0.7274237126111984,4.112753331661224,0.6350961327552795,0.9806428104639053,-1.0584013797342777,-0.029633186757564545,1.8684111647307873,-1.3912303484976292,0.03516237810254097,0.19048120081424713,1.4041592702269554,2.0961171314120293,0.20182786881923676,-0.4512409307062626,-0.7351597025990486,0.4850878734141588,-4.135198064148426,1.2720035389065742,-1.310181753244251,0.2200353518128395,-1.3945906311273575,2.122551493346691,0.250334020704031,-2.259674772620201,0.49085496738553047,0.3991723209619522,-0.3410455584526062,1.1606914661824703,2.558456003665924,0.29142416920512915,1.751705814152956,0.8579416126012802,0.14389654994010925,-0.6841423898003995,-0.7737897038459778,1.1001708470284939,0.402236171066761,1.382378727197647,-0.03810105100274086,2.4166070595383644,2.128464713692665,-0.6812996577937156,2.254054557532072,1.435083344578743,1.3129435777664185,0.30795950442552567,-0.8642110452055931,-0.14487173967063427,1.9249810948967934,0.536043755710125,6.622076358413324,0.214495237916708,5.595189213752747,1.9409814178943634,-0.6370367407798767,0.7871356345713139,-1.0060977190732956,0.6238638237118721
11618,-1.438345710746944,0.9602581635117531,0.0,-0.6505565494298935,-0.24204285442829132,-1.68571887165308,0.3451097682118416,-0.24762220680713654,-0.2750198543071747,-0.12600047141313553,-0.23057843372225761,0.23839985206723213,0.31470201909542084,0.45810458064079285,-0.08190329745411873,0.7367692552506924,-1.0983283668756485,0.08862926438450813,-0.4657154083251953,-0.24775834009051323,-0.6627386175096035,-1.7375646382570267,-1.3060834258794785,0.5510170310735703,-0.02621118724346161,-0.14355944097042084,0.10512671619653702,-2.0520211905241013,-1.1682911664247513,-1.3856913074851036,-0.11986438930034637,-0.17163006961345673,-1.1974587850272655,-1.076845943927765,-1.4410234466195107,-1.214724127203226,-0.7916641086339951,-3.316039927303791,-0.41170659288764,0.37483207881450653,-0.6555405128747225,-0.2709423750638962,-2.3134825974702835,-0.47975514829158783,0.6987334638834,-0.9137119520455599,-0.004322409629821777,-0.22426407597959042,-0.36519189178943634,-0.10610375553369522,0.2126166969537735,-2.8934166356921196,0.14445355162024498,-0.10247166454792023,0.4198824316263199,1.3525438569486141,-0.6694822013378143,-0.0718298852443695,-1.6862365156412125,-0.5520810186862946,-2.0704008084721863,-0.03980094566941261,-1.1216625571250916,1.1295166611671448,-0.15977668017148972,0.8819971233606339,-0.7570754867047071,-0.27412526309490204,-0.6970697641372681,0.5066256374120712,-0.638282602536492,0.45527230203151703,-0.25968238711357117,-0.6731371507048607,-0.9860784485936165,0.05635456740856171,-1.7271569706499577,-1.2823412995785475,-0.3089440166950226,-2.568417176604271,-0.4661973910406232,-0.9255650863051414,0.006286695599555969,-0.19226013123989105,0.0022772550582885742,-0.13108160346746445,0.1780887395143509,0.13195712864398956,-0.6561882272362709,1.727881208062172,-0.9792191758751869,-1.2182551175355911,0.35546374320983887,-0.06628318689763546,-0.0555558055639267,-0.039879050105810165,-0.6101687476038933,-0.13482895493507385,-0.8964779749512672,-1.2090005353093147,0.6416974663734436,-0.656616099178791,-0.1649259477853775,-1.586625151336193,-0.8662625271826982,-0.09475519135594368,-0.9103647470474243,0.2458806410431862,-0.25414241198450327,-0.11916506290435791,0.03690154850482941,0.23753707855939865,-1.020711936056614,-0.7877246774733067,0.04049746133387089,-2.985497400164604,-0.20434756949543953,-1.4823614731431007,-1.499305791221559,-0.701672300696373,0.05905109643936157,0.12068415060639381,-2.570376917719841,0.3400571495294571,0.14527050405740738,-0.010121934115886688,0.15263453871011734,0.2904978096485138,-0.26504596322774887,-0.25989747047424316,0.05862051248550415,0.02091747522354126,-0.03381286934018135,-1.473843738436699,-0.5041979849338531,0.14229293167591095,-0.1871103197336197,-0.40072111785411835,0.22434890270233154,0.054337188601493835,-3.3796620406210423,0.10309708118438721,-0.013778671622276306,-0.4294537454843521,-0.9300949219614267,-1.2810930870473385,-1.507865423336625,0.06564947217702866,-0.3272880492731929,2.5179200023412704,0.3017544783651829,1.593135342001915,0.127594456076622,0.14195235073566437,-0.4751317258924246,-1.7745573744177818,-0.7302961703389883
11838,-0.3222879869863391,0.7226233035326004,-0.6505565494298935,0.0,-0.10933229327201843,-0.11649440228939056,1.1211958015337586,0.19055309891700745,0.08574780821800232,-1.4050129242241383,-0.40287357568740845,0.011949725449085236,-0.4240850955247879,0.5345161408185959,-0.09388875821605325,0.589559867978096,-3.9450758695602417,0.7221734374761581,-0.013489291071891785,-0.01872839592397213,0.1544458195567131,-0.23430327884852886,0.0009082155302166939,0.7547773066908121,-0.688927985727787,-0.493271067738533,0.4463845370337367,0.3903059810400009,0.013785243034362793,0.012544423341751099,-0.32275059819221497,0.07068528607487679,0.006033658981323242,0.1673259437084198,0.09237978607416153,-0.3654778301715851,-0.05127573013305664,-1.0214526504278183,-0.05073992908000946,0.5227888822555542,0.21936823055148125,-0.26920077204704285,-0.28961291909217834,0.051274992525577545,-1.0163705796003342,-0.10440775752067566,-0.4148976355791092,0.4676636145450175,1.0692754685878754,-0.2164883315563202,-0.6638258695602417,-0.6893640458583832,-0.7554108947515488,0.8684420008212328,-0.7924002707004547,1.5157393515110016,-0.12528151273727417,0.2723526954650879,-0.017287909984588623,0.09241760149598122,-0.38796868175268173,0.9001807011663914,-0.036139219999313354,0.8489881753921509,0.14618241786956787,0.3818736672401428,0.11587175726890564,-0.3010558634996414,0.8230164274573326,1.5137742757797241,-0.034243613481521606,0.3035348802804947,-0.04176490008831024,-0.06731849908828735,-0.14878679811954498,0.3547523319721222,-0.3206169009208679,0.07440134137868881,0.9794688522815704,-0.5606967806816101,0.2398698925971985,-0.05379210412502289,-0.452708562836051,-0.15311652421951294,-0.7224686071276665,-0.2120344266295433,-0.18108639121055603,-0.215481236577034,-0.1308116316795349,1.9406442642211914,0.017085939645767212,-0.10015511512756348,1.3607228845357895,0.18751197680830956,0.12242727167904377,-0.04904840886592865,0.15032251924276352,1.390694946050644,-0.12806814908981323,0.04551692306995392,0.9853794872760773,-0.19137565791606903,-1.5177379846572876,0.24833884835243225,-0.10008615627884865,-0.24757754802703857,0.557481624186039,0.4060744121670723,-0.2148197591304779,-0.9970154911279678,-0.3401148319244385,-0.1644865833222866,0.08747926354408264,0.212053120136261,0.520620571449399,-0.3460717499256134,0.1791744828224182,-0.045155733823776245,-0.17230071127414703,0.5513459667563438,-0.05954435467720032,0.09988083317875862,-0.5405233204364777,-0.06261138617992401,-0.7407265454530716,0.7703567035496235,-0.2606124812737107,0.161085844039917,0.5551874358206987,-0.0002772510051727295,-1.0032850923016667,-0.9526363015174866,0.26668998040258884,-0.10446064174175262,0.0849909782409668,-0.8427445888519287,-0.36322933435440063,0.23459317348897457,-0.9991440623998642,-0.14786726236343384,-0.7324487268924713,-0.19535425305366516,-1.216503530740738,0.013933300971984863,-0.2600974440574646,-0.14336320757865906,-0.13097795844078064,-0.9508916903287172,-0.16244930028915405,0.8795373141765594,0.4301687143743038,1.4303291738033295,-0.5322668850421906,-1.854997605085373,0.009640458971261978,-0.25575287640094757,-0.12463277578353882
11933,-0.3044881811365485,1.6429659575223923,-0.24204285442829132,-0.10933229327201843,0.0,-0.35970093309879303,1.7401951104402542,-0.1351413130760193,-0.03607815504074097,-0.899991549551487,0.19248086214065552,0.8681867346167564,-0.40910494327545166,1.2508130175992846,0.22607795894145966,1.532475732266903,-3.7710782885551453,1.2311382002662867,0.12079527974128723,0.0849098227918148,0.5073579996824265,-0.45534288696944714,-0.316318329423666,1.8989276587963104,-0.01830551028251648,-0.18841487169265747,1.117159552872181,1.0882523655891418,0.29798266291618347,-0.37809596955776215,0.28870587050914764,0.4580788891762495,0.1631147861480713,0.48071521520614624,0.30812621861696243,-0.192281574010849,0.07650178670883179,-1.4478385150432587,0.25332070887088776,0.30526846647262573,0.3210997914429754,0.03200024366378784,-0.15093868970870972,0.5549729224294424,-1.0686056315898895,-0.11954793334007263,0.0545344352722168,1.0173900108784437,0.28662997484207153,0.28589025139808655,0.06445294618606567,-1.0248721837997437,-0.6270247623324394,1.7147314846515656,-0.5525332391262054,2.5452468395233154,0.13655418157577515,0.5276465341448784,0.14154532551765442,0.4343886822462082,-0.7334043309092522,1.4518979042768478,-0.23243658244609833,1.879963293671608,0.12422686815261841,1.3340627178549767,0.16913753747940063,0.010566115379333496,1.1831304132938385,2.3176921904087067,0.13778775930404663,0.15799053013324738,-0.024178892374038696,-0.1836748719215393,0.14037296455353498,0.9452467784285545,-0.7046350091695786,-0.4164755940437317,0.13011503219604492,-0.37398308515548706,0.6686885729432106,0.1337169110774994,-0.07801941968500614,0.10133400559425354,-0.10388007760047913,0.004497170448303223,-0.1028195321559906,-0.1500876247882843,-0.08107978105545044,3.1822579503059387,-0.2801395058631897,-0.07827122416347265,2.328978270292282,0.69239298440516,0.4334820285439491,0.29363372176885605,0.3184817931614816,2.196800133213401,-0.00591084361076355,0.32968249917030334,0.4723888039588928,0.1182333379983902,-1.167058289051056,0.22836506366729736,0.12994706071913242,-0.17202410101890564,1.1322717070579529,1.1903168708086014,0.20456144213676453,-0.5377229005098343,-0.18125563859939575,0.5999990701675415,0.3234938234090805,0.7450816035270691,1.0668738093227148,0.25986170768737793,0.3059762865304947,0.16924777626991272,-0.19830769300460815,0.9966611713171005,0.0076392292976379395,0.8540969789028168,-0.2827364206314087,0.5051979422569275,-0.13623055815696716,1.2452275305986404,0.03869831562042236,0.2381865382194519,0.8375500869005919,-0.03796970844268799,-0.2500353679060936,-0.11739975214004517,1.0542106442153454,0.23709692060947418,-0.11234915256500244,-0.29924607276916504,-0.1478428989648819,0.6363183781504631,-0.843536913394928,-0.22166121006011963,-1.5207659751176834,-0.17507341504096985,-0.8858613818883896,-0.07821619510650635,0.3147885203361511,0.1678943932056427,-0.2210264354944229,-0.7235717503353953,0.258765310049057,0.5130918025970459,1.2003132961690426,0.8256731629371643,-0.3109075427055359,-0.6275139451026917,0.08287111297249794,-0.13027946650981903,0.06854778528213501
11943,0.237207998521626,0.0556865930557251,-1.68571887165308,-0.11649440228939056,-0.35970093309879303,0.0,1.5811201333999634,-0.1371571123600006,-0.21245956420898438,-2.4440170601010323,-0.5969837158918381,-0.2724174037575722,-1.1838129162788391,0.8344651125371456,-0.45350336749106646,0.43334057833999395,-6.514735013246536,0.6983310282230377,-0.038377970457077026,-0.45446544140577316,0.7512762174010277,0.10942892730236053,0.13984261266887188,1.2806884869933128,-1.8738353848457336,-0.9500061571598053,0.4573449231684208,2.2172483894973993,0.9003472253680229,0.1802312135696411,-0.6355361640453339,-0.4048050828278065,0.5974092157557607,0.8732132986187935,0.5758288875222206,0.12974701076745987,0.10547256469726562,-0.06670856475830078,-0.10933779180049896,-0.055635884404182434,0.17847654595971107,-0.6429937779903412,0.717335432767868,0.1919201835989952,-3.0519909262657166,-0.007121877744793892,-0.9306455105543137,0.9016877803951502,1.1742019401863217,-0.5777918249368668,-1.5939696226269007,0.4095192849636078,-2.078048460185528,2.0414917171001434,-2.0513356551527977,1.6153130903840065,0.04347005486488342,0.5225974693894386,0.872148584574461,0.1453988328576088,0.08339798450469971,1.3381615653634071,0.2415764033794403,0.6232068166136742,-0.300996795296669,0.2945273667573929,0.3490170016884804,-0.42635225132107735,1.7782329246401787,2.2822432486573234,-0.02523540856782347,-0.6523605287075043,-0.5324039831757545,-0.07026969641447067,0.1556917130947113,0.36536548659205437,0.19093522429466248,0.22503268718719482,0.7635987102985382,0.5785372704267502,0.6099443063139915,0.06695502996444702,-1.1547786071896553,-0.74402130022645,-1.1770988553762436,-0.3945429492741823,-0.6090372651815414,-1.2184582948684692,0.14009074866771698,2.537741005420685,0.09202155470848083,0.4407324343919754,2.1268988624215126,0.3842481430619955,-0.17505676299333572,-0.15614229068160057,0.625591330230236,2.4158332347869873,-0.018597692251205444,0.5987745225429535,0.41625186800956726,-0.46195416152477264,-2.9398666620254517,1.188867500051856,0.2791416719555855,-0.7265999838709831,1.6946731507778168,0.653497539460659,-0.4478593021631241,-2.0433090031147003,-0.9209351316094398,-0.6649889796972275,0.7827917188405991,0.9253536835312843,0.7110150195658207,1.8217373043298721,-0.14365769922733307,0.9920499101281166,0.2149333879351616,1.3306828197091818,-0.32793035358190536,0.15575141459703445,0.9673575609922409,-0.5932119935750961,-1.328592598438263,1.431268708780408,-0.6424755230545998,-0.34442251175642014,1.035356441512704,-0.06151649355888367,-1.6596911661326885,-2.2141190469264984,0.6248658150434494,0.441718652844429,-0.20713062584400177,-1.7836615145206451,-1.073209136724472,0.5275322954403237,-2.3114032447338104,-0.829499825835228,0.010749924927949905,-1.0124677121639252,-2.4990064688026905,-0.3992035984992981,0.20065857470035553,0.6032896935939789,0.30107562243938446,-2.164031269028783,-0.18806639313697815,-1.403406761586666,0.600451473146677,0.631345123052597,-1.6155419573187828,-3.049889124929905,0.31873277202248573,0.34958459436893463,-0.2179664820432663
11953,0.8069187747314572,-0.15615958720445633,0.3451097682118416,1.1211958015337586,1.7401951104402542,1.5811201333999634,0.0,2.3768725991249084,2.0858950167894363,0.3598669022321701,0.5517590790987015,-0.1851457729935646,1.541612058877945,0.12301154807209969,0.22062331438064575,-0.10476212948560715,-1.7992055416107178,0.17410612106323242,1.1582088619470596,0.7743705175817013,0.8635536879301071,1.216158527880907,1.1365034356713295,0.14692313969135284,-0.003456220030784607,1.230592280626297,0.02491951733827591,-1.4245211482048035,0.0999218076467514,1.9404600486159325,0.7959788739681244,0.42450566589832306,0.4188682809472084,0.2375023514032364,0.5005182698369026,1.4805423617362976,1.3554739207029343,0.8980812430381775,0.502890195697546,3.247626781463623,0.26287179067730904,0.7451144084334373,-0.5186851620674133,0.393899604678154,2.361190065741539,1.383870430989191,1.0103525221347809,0.25748428143560886,4.324711009860039,1.063143365085125,-0.9070617174729705,0.016019880771636963,0.4086712375283241,-0.0125044584274292,1.9856149554252625,0.011152893304824829,0.8843954615294933,0.5773341041058302,0.24737846851348877,0.527442779392004,1.5662911161780357,0.1264517903327942,1.599862139672041,-0.2258099466562271,1.7079914808273315,-0.5922275483608246,0.7986763194203377,0.80461296858266,-0.0975523293018341,0.18119803071022034,0.8394242683425546,0.619120791554451,1.4469242691993713,1.4883618131279945,0.6685451567173004,0.23284582048654556,1.7952335886657238,1.754586011171341,4.30151692032814,0.12326011061668396,0.2417326346039772,0.7197709232568741,0.22797175496816635,0.8633754253387451,-0.07527169585227966,0.6695989854633808,1.2142079323530197,1.656979963183403,0.9823911488056183,0.009263217449188232,2.3203102201223373,0.9832305284217,0.14370056986808777,0.18546695448458195,0.39086281694471836,0.4425744768232107,0.4504153826273978,-0.017751947045326233,1.0503516644239426,0.36686208844184875,4.4434468150138855,0.7428185343742371,-0.9510687589645386,-0.262159526348114,0.5131825879216194,1.4865829646587372,-0.22054630517959595,0.0945313572883606,0.9059970304369926,0.2969575673341751,1.9375860095024109,-0.14455342665314674,0.35239341855049133,-0.06648838520050049,0.31388977682217956,-1.6026191711425781,0.7609397619962692,-0.10307225584983826,0.8801086209714413,-0.3283863142132759,1.9709080159664154,-0.06345433369278908,-0.40191349387168884,-0.33288609981536865,-0.18969378620386124,0.14273067563772202,0.3649295046925545,2.6545321345329285,0.34963356144726276,1.6343994140625,0.21102263033390045,-1.05235093832016,-0.1383601389825344,0.4187437742948532,1.5165887214243412,-0.6289739906787872,0.699238071218133,0.08580124378204346,1.5029601454734802,1.6692191064357758,1.2016277611255646,1.445974737405777,0.17086561024188995,1.8132151067256927,0.9466814547777176,0.28679266571998596,0.5928302723914385,0.5605421215295792,0.4623028017231263,5.185516536235809,0.1228608600795269,5.32209849357605,1.2927234768867493,-2.5708806812763214,0.7584188692271709,0.323908194899559,1.314272977411747
12309,0.02308292780071497,2.4280281215906143,-0.24762220680713654,0.19055309891700745,-0.1351413130760193,-0.1371571123600006,2.3768725991249084,0.0,0.05902832746505737,-1.4426239356398582,0.3562674820423126,0.9162204042077065,-0.37282222509384155,1.7207949869334698,0.5237197428941727,1.7180009484291077,-4.0591161251068115,1.9493487477302551,0.29495832324028015,0.30278151854872704,0.5880799144506454,-0.47651010751724243,-0.2246137075126171,2.367887496948242,0.22404569387435913,-0.18508800864219666,1.4945350252091885,1.6992340981960297,0.5746743679046631,-0.15109950304031372,0.29273346066474915,0.6033911146223545,0.3643195331096649,0.9227523803710938,0.30046360939741135,-0.2532908618450165,-0.16718828678131104,-1.24851855635643,0.5207206755876541,0.0727461576461792,0.3989171124994755,0.1645621508359909,0.43456828594207764,0.5815135166049004,-1.331053227186203,-0.2710193395614624,0.06384043395519257,1.45875439979136,-0.19339501857757568,0.2756335437297821,0.20863783359527588,-0.7391753792762756,-0.6793858911842108,2.5229245871305466,-0.9128481447696686,3.2805543541908264,0.2406112551689148,0.826889343559742,0.4180322587490082,0.4003898352384567,-0.4823903366923332,2.0051533803343773,-0.2281980812549591,2.456607460975647,0.2669001817703247,1.4827719926834106,0.36473675072193146,0.10686147212982178,1.7601109743118286,2.9843909442424774,0.3244658410549164,0.5362948477268219,-0.052704185247421265,-0.0887877345085144,0.30967487394809723,1.0797888562083244,-0.40258297324180603,-0.23935699462890625,0.09189939498901367,-0.10772156715393066,1.2176464274525642,0.38631525821983814,0.09063401073217392,-0.2289249300956726,-0.09918254613876343,0.19000792503356934,-0.011473387479782104,-0.4400175213813782,-0.11376941204071045,3.6655874252319336,-0.17659693956375122,0.0927421823143959,2.980174720287323,0.7026042398065329,0.6116235661320388,0.49329137057065964,0.6956431791186333,2.932538762688637,0.29841354489326477,0.7508523166179657,0.3270059823989868,0.12672041356563568,-1.175157904624939,0.604516863822937,0.36766209080815315,-0.4605611562728882,1.586992233991623,1.7432348728179932,0.5490683019161224,-0.4312143325805664,-0.31498581171035767,0.751931369304657,0.743161216378212,0.9514513313770294,1.4365049842745066,1.2161895036697388,0.4941534399986267,0.6153823137283325,-0.026170484721660614,1.5026823431253433,-0.13439643383026123,0.8563384637236595,0.2710198163986206,0.8107904493808746,-0.013136684894561768,1.7814605757594109,0.2857028990983963,-0.18229246139526367,1.1404193118214607,0.017122924327850342,-0.4304584041237831,0.19980931282043457,1.4650957770645618,0.5852705091238022,-0.0100821852684021,-0.05650538206100464,0.11278600245714188,1.035298466682434,-0.9773173630237579,0.014179468154907227,-1.6378171145915985,-0.14921483397483826,-0.9701864272356033,0.18862581253051758,0.29793937504291534,0.41628384590148926,0.20427227020263672,-0.6838319469243288,0.8000753335654736,-0.449271023273468,1.49472532607615,0.5283801555633545,-0.6603439748287201,-0.24445509910583496,0.10829675570130348,0.058574967086315155,0.09168413281440735
12923,0.1360194506123662,1.5250925496220589,-0.2750198543071747,0.08574780821800232,-0.03607815504074097,-0.21245956420898438,2.0858950167894363,0.05902832746505737,0.0,-1.0612737778574228,0.19860318303108215,1.011393167078495,-0.12456515431404114,1.4616061486303806,0.5470012500882149,1.0781760960817337,-3.67919260263443,1.341091737151146,0.28134724497795105,0.21348097547888756,0.7588731944561005,-0.3249475732445717,0.0781773217022419,1.9326177835464478,-0.26363785564899445,-0.17171743512153625,1.4647931605577469,1.4537111222743988,0.6209082305431366,-0.055921584367752075,0.15180066227912903,0.3718341514468193,0.5432114005088806,0.8769990503787994,0.2412543073296547,-0.05920949578285217,0.09495458006858826,-1.3312774896621704,0.4274197667837143,0.22695589065551758,0.7028937712311745,0.08831335604190826,0.22414278984069824,0.6952996328473091,-1.2019276022911072,0.0522790253162384,-0.047173142433166504,1.1269966531544924,0.35357046127319336,0.1154782772064209,0.03168678283691406,-0.5866597294807434,-0.5653772354125977,2.008180610835552,-0.6246044635772705,2.661782383918762,0.2900424301624298,0.6910824924707413,0.3130740821361542,0.4868215471506119,-0.3547811657190323,1.6933563239872456,0.00558847188949585,1.8444484416395426,0.23031598329544067,1.516501471400261,0.4301973879337311,0.2391948401927948,1.5634735524654388,2.4934555143117905,0.3441300690174103,0.6387267410755157,0.032278746366500854,-0.04781419038772583,0.18660859763622284,1.0043137818574905,-0.4358053654432297,-0.16949838399887085,0.2605140209197998,-0.03865504264831543,0.8948621824383736,0.3470333591103554,-0.05599376559257507,0.190390482544899,-0.007989972829818726,0.17424431443214417,0.12374936044216156,-0.1256677806377411,-0.07418286800384521,3.5599815249443054,-0.22364896535873413,0.2571838553994894,2.420036107301712,0.9765767436474562,0.8210572823882103,0.44357582181692123,0.7293985262513161,2.2962426096200943,0.09486168622970581,0.5447517931461334,0.662346601486206,-0.1341126412153244,-0.9257702231407166,0.5854613780975342,0.45434131659567356,-0.037068456411361694,1.3401981890201569,1.3518795892596245,0.2720007598400116,-0.6365848630666733,-0.06778693199157715,0.5232657790184021,0.7070039361715317,1.0869194865226746,1.3134050872176886,0.6622194647789001,0.5300830602645874,0.5936713814735413,-0.17895852774381638,1.4037400931119919,0.12620538473129272,1.065806470811367,-0.05353689193725586,0.7087725102901459,-0.04187452793121338,1.6625202521681786,0.3364264443516731,0.1097307801246643,1.0735913440585136,0.1802816390991211,-0.6368759274482727,-0.23177534341812134,1.3307602442800999,0.26865406334400177,0.16669690608978271,-0.31040096282958984,0.012556672096252441,1.0953609570860863,-0.8738394379615784,-0.16633468866348267,-1.2421575337648392,0.013095587491989136,-1.0337833985686302,-0.04933881759643555,0.12593424320220947,0.18715159595012665,0.16566643118858337,-0.6394893350079656,0.36844027042388916,0.12201881408691406,1.4357625171542168,0.8482229709625244,-0.5425371825695038,-0.6703498363494873,0.45778292790055275,-0.03384222090244293,0.009896129369735718
