,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,3.755099816007376,4.329410923404455,2.708058310432196,3.3495595285127164,4.359258932752371,4.2455240318009855,3.546255362910986,4.270529193563223,3.6295076438615324,3.093667832894087,4.247509611530066,4.183161211890936,3.6144921609590055,3.8275273123214246,3.3808937796781064,3.356798095388174,1.1910643854568006,4.408610803766012,4.00955630628562,3.8664044865796567,3.6033805438706876,4.223072333020926,4.121391219777823,4.017234785241842,2.961409104747534,3.6977146693894865,3.975973440093756,4.263516945523977,3.875606907291174,4.726004285497427,3.8272190519998075,3.1803826817700864,3.818972034139395,3.922362519187689,3.3871250578591825,3.973998946828604,3.738124591989279,3.7746730872819425,3.350318116826773,3.8961518236825468,3.7581924328038694,3.497902227325201,3.740149302167654,4.172908393425703,3.8227257558534147,3.894210858030081,4.043661636991263,4.407663656158209,4.19013748852706,3.7007042595574857,3.036395711583853,4.740486187619925,4.186497134847403,4.235968792570591,3.6289496549794675,3.644584623856306,3.8642424174973966,3.469081086797476,4.263710854334593,3.7825178631970884,4.0953140684793,3.991733355207205,3.786368114633322,3.485092742128134,3.8655451962182523,3.0111943164298536,3.9672869869897367,4.23624549595809,4.519986642284155,4.045095277709723,3.588384283466101,3.8872246125171186,3.782129717750311,4.437021059674978,4.501190853996039,3.964953852576971,4.110135240239859,4.532249254865408,4.578496379537344,3.8026796707341672,3.976357264203787,3.658748520297766,3.542807174606085,3.5165129133889677,2.3242620152810813,3.3550670572946073,3.430736167115927,4.216177297515631,3.5965437421033384,4.39622213853693,3.6355281302163602,3.8834128209779264,4.45421938387847,3.2500477263162137,3.9991365501115324,3.7089658805558683,4.103141946477652,3.7799033352563383,4.0970191189477445,4.397129816694021,4.356560332460165,3.684760195894003,2.4884053708443643,3.6210340687463285,3.6215250322053434,3.5913611480424406,4.390811247510672,4.1088133582303525,4.259639752788305,3.0070572027394773,3.62851582257247,4.036168319864035,3.8890604206750394,4.187068594379187,4.242866320295096,3.931728882474661,3.780952913446188,3.869981152696371,4.08046118704772,3.999834967536688,3.930296076221228,3.6315048911998273,3.959666980190039,3.9163227805325986,4.0943723150918485,4.104161185903311,3.26734484521842,3.967428905648947,3.245155317468405,4.130332929773092,3.7434166201779844,3.6397591063210966,3.5305267700383665,3.78315369574523,4.050033045692206,3.371591193361044,3.6294600793550016,3.4715448149869443,3.8947858044335844,3.8678076190332176,4.323177261037588,3.0200862118432523,3.1234720775315763,3.900582117719412,3.7418303915688993,4.340307755155325,3.8071926960179807,3.867772025747061,3.9656352528760435,3.438296003026724,4.261957717818976,4.805456382913351,3.933884961290121,2.8998985306749345,3.9924532005021574,3.505335373563528,3.999600035829306
11522,4.329410923404455,3.755099816007376,4.413875860852957,4.98366342274642,4.258361143750906,4.424784941358328,3.5000610181519987,5.814013940973044,4.445658547563315,4.061476392431021,4.4935223290154935,3.9899762102792264,4.711505634469748,3.985044998807669,4.229274375123739,3.517010373754263,4.0337115952203275,3.8249273726174833,4.165283960981131,4.362880630178213,4.196768266839743,4.389248175306082,4.704940600080252,3.6983315774629117,3.959519250077963,4.068680805845022,3.967650217694998,2.4800892302224637,3.7026343771646024,4.446964842958212,4.614525360746145,4.648034615201712,4.118922276181936,3.326545996351004,2.947062534970999,4.71561299054122,4.177753550691366,3.4529105850884916,4.0038441845605375,4.625022811574698,3.9603914448449613,4.362695498151541,3.6637536713311674,3.5163916179368497,5.822485489530325,4.633009774369955,4.65512577979064,3.8990608879754545,5.90967820374465,4.259250325841665,3.6505148836801053,4.216069025678396,5.391348762197256,3.4557038971612455,5.290508670491934,3.6617431470582487,3.6524389812180997,4.314843220395804,3.7359189817140104,4.039863867444754,4.225317043943167,3.729324145002127,5.235484523458243,3.744760436696768,5.325229150933981,4.046291691941977,3.889427227658987,4.28857509581542,3.4898535439202787,3.574942094964743,4.283464712781668,4.287626666707754,5.000420612973929,4.776087684316397,3.9272076317498685,3.9162931868264677,4.912760955972433,5.435322446508169,5.826371980590582,3.575145108384848,3.805297774953604,4.397714299840689,4.264213366193533,4.352925045175314,3.8952516985515357,4.41460083214736,4.790981871766806,4.71206371275878,4.690450293702841,3.8507521578500272,4.772047204656363,4.0114289948174955,3.502970201654196,4.0479426213929655,3.7728032299706937,4.309150201959372,3.6427360006997587,3.328633649034262,4.415853542966604,3.6391962000558378,5.154659194631338,4.573807162923575,3.9801796206662656,3.3418661185929777,4.171349746865988,4.080294115228415,3.362148327512503,3.9168073364923,4.150027198476553,4.160173637552023,5.687859179211617,4.367417974157095,4.816276354474783,4.034151715917349,3.6100512572953702,2.869747204465628,4.403629464788199,3.7304379769990446,4.512336892766714,3.1124029585549833,4.3383239933679105,4.120983881635428,3.4206080862710477,4.147959274930716,3.7733213135430814,3.6086239644715787,4.367280764264822,5.331966442746878,4.048620385808706,4.639464540166617,4.217619580907583,3.6732063719460966,4.063518030328512,3.584387583417654,5.019298178834677,4.831202549619436,5.183075470609427,3.9014736243913175,4.8133500048348905,4.605095190686941,4.373101753873587,4.218380851430655,4.559056354446173,4.693038267774344,3.959853036088705,3.336209160966635,3.5647312828729154,4.809251112622976,3.74808768717742,6.053343428058386,4.137069506330252,6.386747931821108,4.9352748820016386,3.2368464337120058,4.131223005933523,4.1840241977403165,4.3706832358071805
11618,2.708058310432196,4.413875860852957,3.755099816007376,3.459356350583792,2.422117156667471,2.693210644407034,3.056542558355093,3.7498081156442167,3.353552980108023,3.8482708164880277,3.666617674512625,3.826721651239157,3.6494828888604642,3.9539608785340787,3.392029268426657,4.029648704213858,3.767218691987753,4.073627812547445,3.4146448203752042,3.4246545263955595,3.2723023125360013,2.3819697329232694,2.9396378227899076,3.598112268132925,3.721852821988821,3.025132102651358,3.430749458951712,2.4363693424890043,3.1898807117173673,2.5503232309052946,3.5337399670312406,3.6626844832131864,3.518848580999136,2.859152002019644,1.8181232043931486,2.5535166689584257,2.7802339026162626,2.2104208895394803,3.4107451268861295,3.399261576814413,3.253903491182089,3.634159905595541,2.4855660626122953,4.422729832811117,4.1550940701196195,2.815264744443655,3.206484777612448,3.6177699395844938,2.9617320725152494,3.4613209196755887,4.190458593649626,2.576605600995779,3.4040309616754056,3.1240416297147275,3.6217393705079557,3.959110362214804,2.81352923600173,3.3630586692521574,3.747450453920126,2.910976094884634,2.67331425635314,3.611388249082327,3.1065329143235685,3.8293359109590055,3.1761841007897855,4.066475970430136,2.60683898417449,3.440685374421835,3.310272676629782,3.627524597329855,3.5322857329080106,4.1404021212289335,3.3621696659753324,3.0555215307900907,3.0965366789529325,3.7499998041818143,2.5391811558434965,2.8925784060189725,2.608712000531912,1.773394388837576,2.9487577208707334,2.854524476213217,3.6327472159097196,3.7390689679811002,4.016996808109641,3.685379309339285,3.458301527185202,3.479740245027304,3.2546928354928495,4.745308918637991,3.2124571034142972,3.58973990170455,3.364845407886267,3.2678885885903837,3.0291464158723356,3.525312764329672,2.6870688029954435,3.016782385987997,2.973610145730734,2.7396086880395414,3.044822497052908,3.294811052961111,3.773053927106619,2.7975814172456266,3.611037475747824,3.606939358396292,3.8816023894975187,3.4730693229863645,3.8091549703309537,3.697303993386984,3.2647201248834135,3.6335545012185575,2.88321153609252,2.933080417794943,4.0148570367524625,2.3425285050103666,3.1589084693620206,2.571933014077902,3.1862893530557157,2.6519749590585233,3.307946962995291,3.4076185652444364,2.520474774522543,3.5176817008683683,4.128113372010946,3.705642683191061,3.624740106744528,3.4841014572808744,3.6805627175996305,3.172730965299368,3.6047814914414884,4.24025384871459,3.520365757627249,2.083910209817648,3.4656131097505094,3.964910549802542,3.5628298947045804,3.28906349627471,3.6797256895730497,4.000024301690817,2.4291785189340116,3.605144662542105,3.4024326631257535,3.1557805964181425,3.530668956918478,3.0550707408616544,2.552187604589224,3.3078788944909574,3.670979393405676,3.695150298757315,4.101374609155417,3.069483322782278,3.518380803746939,4.162164240136579,3.3416538068482877,3.0542003342339994,2.7677479216287137
11838,3.3495595285127164,4.98366342274642,3.459356350583792,3.755099816007376,3.9188962408730985,3.661368412656546,4.344962728900671,3.8433951565454008,4.014934820813894,3.6555113026330472,4.445948047322989,4.4502887555787565,3.9606578776071073,4.411262256784201,4.1221971937844755,4.691062910241842,3.124603284282446,4.980983478708029,4.131826502961874,3.8929229208657743,3.537905854863882,3.5155594774911405,3.864186091108084,4.862605774534702,4.033060474080801,3.904158754033804,4.207274121923208,4.904679668826819,4.26603738753295,3.7537152597138883,4.171999616307974,3.669984621686697,4.187344236058951,4.29074115840888,3.4816877373883726,3.483638269586325,3.349048001451254,3.4631924757192136,4.103995008153677,4.070616764707327,4.2431025335023405,3.8229378291795255,3.96947006670928,5.268395019454718,3.8806839415261747,3.47893588034606,3.8725554176995756,4.77463860599494,3.611576957387686,4.051639718694449,4.531386358422995,4.188016934079886,3.734332961721182,4.449919385595083,3.5080800482461454,4.438084168119192,3.6978216001222135,3.7848853298852445,4.9879329556057455,3.8375403114984037,4.0262393185327054,4.497424525899649,3.782424373311758,4.368526382131338,3.3508123585412504,4.220123512429953,3.849546057862997,4.223817391080618,4.8200475734116734,4.477621597928763,4.044581575078726,5.0539986321160795,3.541549486799002,3.762923998517752,4.043023390455008,4.379704935235739,3.4935936757752897,3.833965105695486,3.3066562840173246,3.2159158119390012,3.6881336995790006,3.6743146011064054,3.7922974058816434,4.047882599515677,3.8931392056325675,3.919420165700674,3.573108596486807,4.046375555677176,3.6733018585870267,5.136436743421316,3.7856878468225004,4.135709685964346,4.512475831193686,4.150431854409933,4.168030006570578,4.200930459184408,4.105408740920782,4.424214070422411,3.741137368364096,4.136593026799917,3.6629901358315946,3.4692645498940946,3.1104491481015684,4.118204472346068,3.8876237103173734,4.373118621988058,5.259955269975424,4.138391030711889,4.266331238431692,3.934349162263632,2.7456607052514554,3.9584752151200773,3.742874188108206,4.004468483609915,4.946246577186346,4.352695880217314,3.666614932698965,3.661193622035742,3.809572858495474,4.0727925428578855,3.8612134882638456,4.116706652326346,4.0398074963519575,4.171949667615652,4.926289958638907,4.750322246683598,3.416970534009695,3.8389146753976346,3.9601427146623136,3.785817188901663,3.8789781758019926,4.682813687009573,3.908045334501028,3.2468758651444913,4.016271633786917,3.7458321282098295,3.446095509214163,4.100796324891806,3.9824327656457426,3.8156236836144926,3.796955866498709,3.6531555482575895,2.980964941663504,3.940382046384573,4.258605165166617,4.463282389325857,3.906353009624243,3.60421983687377,4.306040478629828,2.9030286499688627,4.742255849523306,3.181561751050711,3.8665389248559476,4.028250002993107,4.571535331887961,3.816091401262045,3.815801663083792
11933,4.359258932752371,4.258361143750906,2.422117156667471,3.9188962408730985,3.755099816007376,3.8740529247949125,3.567493660135031,3.7398195692727567,3.608666104955435,2.4714692064950468,3.4333656260201932,3.9553316065499784,3.471095008535147,4.105568868798971,3.514975530786276,3.9212516972253324,1.9394711682031156,3.886491222066641,3.7418505379388334,3.4250495859811307,3.9861782619187833,3.618939084691763,3.665949148816824,4.681549114866018,3.203539414090872,3.5323282906243803,3.5549321600625516,3.8954706618020536,3.7966465183923246,3.684914393110037,3.646930856389761,3.520440084619284,4.083477599305868,3.9474647471139432,3.394636792821646,3.9945800730416776,3.906601531190634,3.9648331829736234,3.625014526529074,3.6031786629388334,3.72153465239501,3.7390929886529447,3.678220433873892,4.457472486181021,2.8766739794442655,3.8100324103066923,3.7054883667657377,4.205207628888846,4.664708537740469,3.2761830517480375,3.320940298719168,3.765769524259329,3.5465480515191556,4.71530370203948,3.442450923604727,3.708748860044241,3.8806908556649686,3.432120842618704,4.72360186068511,3.9554730483720304,3.791525048894644,3.8566244074532987,3.6352711149880887,3.8073446580598356,3.604030890149832,3.1676209696958066,3.5198630520532133,3.745618862790823,4.21429805247283,4.367941243333578,2.9302009770104886,2.977726263684988,3.5890338846871854,3.7581569382379056,3.718167347593069,3.6270311304757596,3.8380458780953886,3.9440918394753934,4.327554387731314,4.031823022050619,4.3178496190736295,3.950589043779135,2.8224766680428983,3.450678450746298,3.0847090405801536,3.0846846529672147,3.30411796061492,3.391290468854666,3.5571358629891874,4.863499326390982,3.4161220022866727,3.5165923067758085,5.034387079758406,3.7423737475106718,3.9251330324838163,3.519552154226065,3.705054087323904,4.5564288922975065,3.5394868084619047,3.7913016506860258,3.738556904477835,3.318560166043997,1.9875732192227842,4.088750822229147,3.6500019261071683,3.2844053336808683,5.328056437654257,4.352657062692404,3.818602127713919,3.1556750365922452,3.360276622457266,3.830921930951834,3.9228457638452054,3.6809058615396024,4.180434508008719,3.4184769818017484,3.5240723320672513,4.173320634050131,3.2519661614129545,3.6438209244439603,3.558925671262503,4.11923174349761,4.09367935149169,3.4766818710992338,3.860623759908438,4.443952603025198,3.117042524499655,3.368179602308035,3.3125778266618253,3.616312427205801,3.4656725355813505,3.9723951646516324,3.6103186437318326,3.890461129827261,3.499173803014517,4.312603426856756,3.4624963232705595,3.7393250891397,2.937515062970877,3.689580363912344,3.7757873961160184,2.4651812740991117,2.959507031125784,3.530205888433218,4.29319391934371,4.510871035737753,3.8801620432565214,3.5108887383172513,4.12409533349967,3.3039124437997343,3.6441761681268217,4.022661728543997,3.3854682871530057,3.060571001602173,3.5847043224999906,3.9222041198441984,3.7964653202722074
11943,4.2455240318009855,4.424784941358328,2.693210644407034,3.661368412656546,3.8740529247949125,3.755099816007376,3.738609714193106,3.740878028554678,3.6512541004846097,2.7736972996423246,3.7908884712884428,3.938857478780508,3.5314472147653104,4.299516839666128,3.721049053354025,4.1816173025796415,2.362558914108038,4.195360345525503,4.055708450956106,3.557786388082266,3.9218822547624113,3.7238103577325345,3.7386637160012723,4.870443148298025,3.510818524045706,3.661565227193594,3.853519720716238,4.063693327588797,4.014575524015188,3.880402011556387,3.8029079863259794,3.585578841848135,4.227024478597403,4.008343023938894,3.4062173792550565,4.079870028180838,3.7800123521516324,3.7975362965295316,3.8903342315385343,3.6336219736764432,3.8449714609811307,3.8379704782197477,3.855832142514944,4.692079348249197,3.141579670591116,3.900094074887991,3.6992406079003812,4.286264819783926,4.42748860804534,3.5557164379785062,3.704134179038763,3.8784537741372587,3.7673173376748563,4.547774879021406,3.4817654320428373,3.8855880924890043,4.0691881605813505,3.515996379537344,4.879351181668997,3.9956478902528287,3.8910289236733915,4.141253275556326,3.866095347089529,4.086987478418112,3.5674817988107206,3.3294750281999113,3.6467861363122465,3.7683525511453153,4.185368103666067,4.504734439534903,3.2438511082360746,3.5304233261773588,3.555958790464163,3.781954927129507,3.7605234810540678,3.7872970530221464,3.9633707234094144,4.1308936306664945,4.3938471504876615,3.7147283980081083,4.151620847863913,3.815365416688681,3.159457964582205,3.634160442037344,3.4600657296756507,3.444634956998587,3.558459086103201,3.66348235098815,3.7136376330087186,5.112456364316702,3.5861211249063016,3.7052162119576932,4.938495388014078,3.8523350784013273,4.0852663943002225,3.869811935109854,3.913166803998709,4.548572851104498,3.6328086086938383,4.044676823301077,3.8060918280313016,3.3923231789300443,2.3501097687909605,4.220375282449484,3.689788920564413,3.831401390714407,5.288709563894034,4.187935216111899,3.81546251265502,3.3761758634278776,3.5429387518594266,3.767651242894888,3.8034464546868803,3.876605076474905,4.476795298738241,3.9181577393243314,3.6967592665383817,4.2606315442750455,3.555121583623648,3.577861113233328,3.7524013945291044,4.189599556607962,4.191970867795706,3.8192372748086454,4.087625069303274,4.6539197990128995,3.3048844763467313,3.5387406775186063,3.4674534627625944,3.826351923627615,3.638723773641348,4.063464505357504,3.8245165774056913,3.5942064949700834,3.697115106267691,4.140756888074637,3.402050656957388,3.7252175637910367,3.268074555082083,3.725484413785696,3.95436791865325,2.6437731215188505,3.2166283556649686,3.679216308278799,4.204432470483542,4.629688558859587,4.045738501233816,3.8143036791512968,4.167570246143103,3.201437992734671,3.976575417203665,4.168990535421133,3.485345644635916,3.4306429491767885,3.859364313764334,3.780813080949545,3.8717405029962064
11953,3.546255362910986,3.5000610181519987,3.056542558355093,4.344962728900671,3.567493660135031,3.738609714193106,3.755099816007376,4.130894047899008,4.038857204599142,2.703014237565756,3.554781896753073,3.5596237012574674,3.3268600532243253,3.218053800744772,3.416312975568533,3.8731257149407865,2.699756009263754,3.673956138772726,3.467357260865927,3.2376431056687833,3.6875600644776823,3.657759828252554,3.6302058526704313,4.064842147512198,3.321889979524374,3.746041876954794,3.572751147432089,3.891186309737921,3.528359694165945,3.1846802064607145,3.7884983250329496,3.6089539953897,3.7115887233445646,3.7154161163995267,3.4137265512177946,3.9801683851907255,3.453817767781973,3.521961433572531,3.7876654097268583,3.8649027177522184,3.723002416772604,3.248333139104605,3.795516950769186,3.920855385942221,4.053244096917868,3.7324023076722623,3.900579673928976,3.6546954342553617,5.023717028779745,3.589134556932211,3.1274178454110624,3.8214419314095975,3.664469225091696,3.8426199534366132,3.610957605523825,3.487218362970114,2.8910050818154813,3.354025585336447,3.8308688828179838,3.326637727899313,3.704213125390768,3.8118023702332975,3.8744849988648893,3.8463132211396696,3.5875834056565763,3.429023666066885,3.7337333985993864,3.8327121564576627,3.85540734021163,3.970103604478598,3.3933507034013273,3.72259221760726,3.5385864803025724,3.7207546064088346,3.6342190334031583,3.8863360711762907,4.05713914124465,4.203008992357016,4.344401819391012,3.740899933261633,3.5923759767243864,3.8460680076310636,2.794696433229208,3.625937683267355,3.6177774739841224,3.0753727981278898,3.3876403400132657,3.439940554780722,3.594408852739096,4.062008244676352,3.7443349191377164,3.441183550042868,4.064691884202719,3.7301407882401945,3.645553571862936,3.5353135892579557,3.381159407777548,3.965387684983969,3.6387351581285,3.7886673638055326,3.828154308480978,3.2382138797471525,2.433522892875433,3.9030194112489225,3.7811085411736967,3.623200637979269,4.374907819313765,3.162962479276419,3.690209371728659,3.14631412713027,3.2309522458741666,3.4656117984483243,4.101389391107321,3.6916305848786832,3.7911268302628995,3.8736827203462125,3.479744417352438,3.6380541750619413,3.532336098832846,3.6182133981416227,3.5838596650788785,3.6771044561097623,3.51120225874877,3.513653499765158,3.6597391196916105,4.005350602550268,3.455018860978842,3.8152590820024015,3.316554767770529,3.7536427804658414,3.220481974763632,3.780242008847952,3.4522827693650724,3.488046867532492,3.751033765954733,4.321054173393011,3.568113786859274,3.4339679905602933,3.5216908284852506,3.5270025560090543,4.2446966001222135,2.675032002610922,2.8818266221711637,3.8052151033113004,3.7294360229203702,3.7531459608504774,3.6445743271539213,3.479195935411215,2.8972632714936735,3.463831765336752,3.4615683385560514,4.1160838433930875,3.8446837493608,1.9920531378517152,3.7682416269013883,3.8099150487611295,3.9587228128144742
12309,4.270529193563223,5.814013940973044,3.7498081156442167,3.8433951565454008,3.7398195692727567,3.740878028554678,4.130894047899008,3.755099816007376,4.053731484098196,4.043631119413138,4.493627113981009,4.850205344838858,4.397926730794668,5.346965832395315,4.527475101632834,5.135326964540243,3.7976348230073453,5.205872339887381,4.447246474904776,4.086636705083609,4.235955459756613,3.3911425301263334,3.821047229451895,5.577393097562552,4.628158135099173,4.014817042035818,4.356005949659109,4.251052183789969,4.552304787320852,3.855486673993826,4.578686756772757,4.2327602335641386,4.802071375531912,4.281145138425589,3.169695658368826,3.631056947393179,3.952826363725424,3.717608017606497,4.371376557035208,3.983166975660086,4.309506339711905,4.645585281533957,3.9069723316857816,5.851544601602316,3.8214531370828153,3.836864275617361,3.824998778981924,5.067326230687857,3.7672654816339017,4.086476249379873,5.235705556107521,3.7875966259667875,3.942544264478445,5.174145040793181,3.8307789990136625,4.937922401113272,4.6221918889710905,4.178769750280142,5.575595659894705,4.32168684689498,3.797891301793814,4.834091229123831,3.7965369650552274,4.957234246415854,3.6654658743569852,4.668733699006796,3.6293112465569974,4.018992347402334,4.840489310903311,5.135745329541922,3.9547102877328397,4.667076630277395,3.950151366872549,3.872362417859793,4.171425861997366,4.644655031842947,3.461040897054434,3.570302290601492,3.404164595288992,3.289841754121542,4.347396237535238,3.915439707917929,4.208033961934805,4.276825351400137,4.5099664849618675,4.506257338208914,3.9862870403954984,4.145106358213186,4.081909341497183,6.262171296162367,3.8348129221627714,4.421397609395743,5.475668338818312,4.482139928025961,4.45541338412261,4.458077234906912,4.173207683248282,4.932278973741293,3.9081458279321195,3.997627777738333,3.3574243017861845,3.8974142500588895,3.7612781950662137,4.5254957505891324,4.314025027436972,4.674021644277334,6.01697264401412,5.050435049218893,4.530992192907095,4.6191602775285245,3.5216179320046903,4.473939699811697,3.6672946640679838,3.9400650688836576,5.469218773526907,3.832585258168936,3.9652928539941312,4.316748184842825,3.8873227068612577,3.813287777585745,4.021088404340506,4.777316612882376,4.367294354123831,4.500830573720694,5.301969451589346,5.468557340783835,4.025331897420645,3.786244434995413,4.378648144883871,3.8290131518075468,4.477159304303885,5.388374550027609,4.50096945254302,3.3012494274804594,3.9010880419442655,4.4509572216699125,3.851981205625296,4.475485069436789,3.9189479777047636,4.590349359197378,3.289507431668997,3.853571815175772,3.8064774700829984,3.6589053103158475,4.793641907853842,5.211786133928061,4.0078679749200345,3.984283370656729,5.385403586311102,3.559703631086111,5.002704305333853,3.4643865057656766,3.8081906267831327,5.429489092660904,4.479844970388174,4.171923262758017,3.7524724432656766
12923,3.6295076438615324,4.445658547563315,3.353552980108023,4.014934820813894,3.608666104955435,3.6512541004846097,4.038857204599142,4.053731484098196,3.755099816007376,3.316843790693045,3.9189252087304594,4.203726215047598,3.8208921381661893,4.139131290597677,3.917204363031149,4.123545927686453,3.3150460848042966,4.5339868494699,3.901263875646353,3.693603200597525,4.019451839608908,3.5693896242806913,3.661679668111563,4.703981889171362,3.682673616094351,3.7760497757623197,4.045750422162771,4.15133897749877,3.933944148702383,3.390347523374319,3.929105682058096,3.796837730092764,4.105446083230734,4.123803419751883,3.365588051957846,3.6294281908700468,3.6252510377595426,3.8201994129846097,3.9426556059548856,3.8194954821298124,3.8737538286874296,3.925352794809103,3.7303642460534574,5.013695640249014,3.8542478510568143,3.794850868863821,3.7571015783975126,4.276218099279165,4.1359489390084745,3.716745061559439,4.125384909791708,3.764997524900198,3.814861459417105,4.422924682257533,3.8827780911157133,4.249461931867361,3.5666599699685575,3.7711033055016996,4.6747075745294095,3.7011491486260892,3.6965966650674345,4.160575670881033,3.8246348330209257,4.347700161618948,3.6925492712686063,3.9836962649056913,3.8175619074532987,4.178192181272268,4.534982664270163,4.610564274472952,3.69527093855834,4.44402913538909,3.8384688326547147,3.711056275052786,3.8009258934686185,4.201568407697439,3.719139499349356,3.7744037338922025,3.738222284002066,3.694668395204306,3.994000656289816,3.8419046231935026,3.403618259114981,3.957122726125479,3.938948716727853,3.6122500130364896,3.5624432989785673,3.704839152974844,3.896234078092337,5.395686609430075,3.814447207135916,3.960128826780081,4.651107130331755,3.930961115045309,3.8544671961495878,4.142375511808157,3.8697724768350126,4.360410047454596,3.6838788220117094,3.741585297269583,3.5380645224282743,3.4273759552667142,3.137311054153204,3.9546826907823087,4.057026846093893,4.050112409276724,5.154611004276037,4.107628924531698,4.007016582174063,3.592889828366995,3.226856989545584,4.074988169355154,3.843805594129324,3.9065478274056913,4.689307493848562,3.944417280835867,3.5391240545938016,3.9379210600087644,3.298460764569998,3.799669189138174,3.592901272458792,4.234892828149557,3.678309006376028,3.850781364125967,4.411695642156363,4.6829440125653745,3.7209951111505033,3.620296997709036,3.73601333586669,3.727617544812918,3.788355750722647,4.42156271426177,3.9397542902657987,3.35244045941329,3.9746888109872343,4.250653309507132,3.955086750669241,3.8994467088410856,3.7429321238229276,4.106476826352835,3.5797669121453763,3.4326278397271635,3.149504704160452,3.9712518879601957,4.390350145978689,4.512296115739107,3.7575198241899015,3.5022663304040433,3.981849981231451,3.3210874029824735,4.263863129300833,3.806550306958914,3.7573707529733182,3.4832217560539247,4.157021207494497,3.8674778768250944,3.7350581118295194
