,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,1.3385801911354065,0.0479460135102272,-0.05112813785672188,0.4666479602456093,0.3467721939086914,0.37302684783935547,-0.04496513307094574,0.0832338035106659,-0.022168508876347914,0.4540322311222553,0.1412784680724144,0.6623155996203423,0.8966066930443048,-0.22736549424007535,0.6742579936981201,0.5752545744180679,0.8641887009143829,0.2207224741578102,1.1457434445619583,0.4805937148630619,0.18425261229276657,0.05176150519400835,0.7389623671770096,0.5575646571815014,0.3261798694729805,-0.16337063536047935,0.35407278314232826,0.04021995887160301,0.651300273835659,0.4175400137901306,0.28240083158016205,0.1257140412926674,0.05244141444563866,0.33712126314640045,0.22776679694652557,-0.394320085644722,0.5020448118448257,0.498544842004776,0.6461990419775248,0.36473022028803825,0.4294234700500965,0.11489235609769821,0.41117233829572797,0.2384963408112526,0.554094223305583,0.17294330894947052,0.2710077539086342,0.30375748686492443,0.23128465563058853,0.3867422193288803,-0.387715766672045,-0.09362340159714222,0.4352392628788948,-0.1429724246263504,0.33635667711496353,0.15526172518730164,-0.11482446640729904,0.2985663916915655,-0.005837772856466472,0.5941426679491997,0.32885852828621864,0.10032569617033005,0.3263310194015503,0.3539809510111809,0.4225315526127815,0.3035249710083008,0.5193805983290076,0.5341291795484722,0.19779519736766815,-0.013832833617925644,0.7540854588150978,0.23761477321386337,0.14426178857684135,-0.4147176962578669,0.7808852903544903,0.005260774865746498,0.5620940774679184,0.7083509415388107,-0.1899668276309967,0.39716510474681854,0.08614683896303177,0.37550409510731697,0.012972412630915642,0.4506818298250437,-0.049307435750961304,0.4959920383989811,-0.013551809825003147,0.2810932919383049,0.46078209206461906,0.1260586241260171,-0.21835141628980637,0.6137039214372635,0.15630511566996574,0.4947689138352871,0.15170166827738285,-0.02960540819913149,0.354249918833375,0.3910585716366768,0.08006449392996728,0.21894416958093643,0.09665902052074671,-0.13826865702867508,-0.34779417514801025,0.3845242913812399,1.2412146925926208,0.13738693296909332,0.46967243030667305,0.33320328313857317,-0.07210184680297971,-0.23585721850395203,0.415023073554039,0.3508209325373173,0.5527333281934261,0.3250733707100153,0.5317237954586744,0.12759237363934517,0.24957166239619255,0.2674594558775425,-0.006503603421151638,0.4725940516218543,-0.35738056898117065,0.5226928703486919,0.22566897422075272,0.8905644714832306,0.4908357076346874,0.2085537128150463,0.24194888770580292,-0.4664086252450943,0.08927112445235252,-0.22328788368031383,0.15502787753939629,0.09134743735194206,0.17951251566410065,0.763556458055973,-0.35770975053310394,0.3014516085386276,0.37614671140909195,0.4055216684937477,0.5308081284165382,0.2657838426530361,0.31074657663702965,0.13238180428743362,0.32002242654561996,0.5517130838707089,0.39538832753896713,0.2856058399192989,0.031182050704956055,0.6309300120919943,0.1907452791929245,0.7771061770617962,0.8225641250610352,0.28351469803601503,0.45720890909433365,0.1790759265422821,0.47593302745372057,0.3021624870598316
11522,1.3385801911354065,0.0,0.4328235238790512,0.4570774659514427,0.1263544922694564,0.5394907332956791,0.1112091988325119,0.8968376591801643,0.25909505039453506,-0.2644263133406639,0.42510488629341125,0.7600573579547927,0.3581133931875229,0.4958907663822174,0.4898324082605541,0.5639014053158462,0.3734597750008106,0.5013416856527328,0.1561632677912712,0.4358219802379608,0.2002233118400909,0.6427988559007645,0.18285162933170795,0.9345621201209724,0.32030928134918213,0.10274676606059074,0.30916936695575714,0.2351210042834282,0.5394529993645847,0.5206296034157276,0.2154267318546772,0.2606527954339981,0.6651940522715449,-0.008663315325975418,1.2645155638456345,0.4441821314394474,0.7174717336893082,0.09208117425441742,0.1923058475367725,0.4441602826118469,0.5116260536015034,0.17205677181482315,0.4226403497159481,-0.00043338118121027946,0.46895070374011993,0.39537437818944454,0.18943727388978004,0.4022929146885872,0.7250383887439966,0.23967057093977928,0.22194723784923553,-0.47110327519476414,-0.1852232776582241,0.2555197924375534,0.7476811856031418,0.08001211285591125,-0.25536078214645386,0.5770992934703827,0.08183885365724564,0.394743334967643,0.30098261684179306,0.33588756062090397,1.1280474588274956,-0.03345174342393875,1.2641825526952744,0.27595434710383415,0.23490393999964,0.2806150196120143,0.2730048047378659,0.32237737625837326,0.5270267352461815,0.2602945566177368,0.5547953769564629,0.32867996022105217,0.3608487871242687,0.41895700991153717,0.5273714438080788,1.2524414509534836,0.8604904320091009,1.1157434284687042,0.1958058848977089,0.8853253126144409,0.1976403146982193,0.7394541539251804,0.5017255060374737,0.31279492378234863,0.4493713639676571,0.8400594079867005,0.738043500110507,0.048270225524902344,0.6872721929103136,0.030019912868738174,-0.445644311606884,0.1287977248430252,0.45612307265400887,0.431470749899745,0.40872043068520725,0.3060991270467639,0.1377798393368721,0.27590478654019535,1.1767670214176178,0.198849325068295,0.23968124389648438,0.788781076669693,0.002211935818195343,0.9237682074308395,-0.200014166533947,0.22869381681084633,0.1540909931063652,0.10919386893510818,1.122301088180393,0.6279119625687599,0.8011382818222046,0.633927509188652,-0.04651448782533407,0.18818593118339777,1.4904422909021378,0.3341404050588608,0.5760544091463089,0.5869414135813713,0.7585100019350648,0.27837554924190044,0.5494309961795807,0.6714676395058632,0.3391438126564026,-0.12281563505530357,0.2415144369006157,1.0719400644302368,0.6610563695430756,0.2769054099917412,0.49638232588768005,-0.07183332368731499,0.2337061706930399,0.3130584117025137,-0.037747547030448914,0.23121701180934906,1.4222907423973083,0.1695771887898445,0.05863082408905029,0.23379220068454742,0.3521335907280445,0.3046746589243412,0.3621188700199127,0.15575270541012287,0.29432201385498047,0.15804922580718994,0.3365707900375128,0.6831528032198548,0.31802044808864594,1.2687046527862549,0.19201145321130753,1.5426272433251143,0.4153847489506006,-0.06044531613588333,0.02012297511100769,0.21346262842416763,0.22271867841482162
11618,0.0479460135102272,0.4328235238790512,0.0,-1.0873864647001028,-0.17626118659973145,0.1465824916958809,-0.5042408779263496,0.19439873844385147,-0.5005801096558571,0.10979893617331982,0.2623915672302246,0.34179116785526276,0.228744275867939,0.46811721473932266,0.7754805753938854,-0.34296805411577225,0.5241732113063335,0.34147054702043533,0.15204705856740475,-0.07335571758449078,-0.7272887118160725,-0.6755772903561592,-0.33945050835609436,0.7744884118437767,1.4596168994903564,-0.3522559925913811,0.2925729677081108,-0.4104153476655483,0.21380581706762314,0.326583668589592,-0.5317334309220314,0.06589615903794765,0.17971046268939972,0.030248204246163368,-0.34633033722639084,-0.3558138683438301,0.30156224220991135,-0.11988773941993713,-0.5239433944225311,-0.08153358474373817,0.21187976747751236,0.1960330381989479,-0.04273022711277008,0.3428858737461269,-0.312000023201108,-0.12607069499790668,-0.2094325702637434,-0.11031306721270084,-0.458560511469841,0.7262021861970425,-0.7766554281115532,-0.27152786403894424,-0.20828351750969887,-0.20487898960709572,0.1883336901664734,0.22272247076034546,0.3540264964103699,0.36148541420698166,-0.3192048128694296,-0.6153851673007011,0.5308345183730125,-0.2162405215203762,0.06476307660341263,-0.5678880885243416,0.16449040034785867,-0.0871274583041668,-0.027428802102804184,-0.3814767086878419,0.08486327156424522,0.045964062213897705,-0.11689076933544129,-0.5767010897397995,-0.1378128733485937,0.019833628088235855,-0.33019935712218285,0.5497486367821693,-0.4902627319097519,0.017418257892131805,-0.006759576499462128,0.43049120157957077,-0.11550117377191782,-0.806971900165081,0.4575798064470291,-0.13957829400897026,0.2631440535187721,0.10880880802869797,-0.11336211115121841,0.1777764754369855,-0.1360715851187706,0.3013100028038025,0.23107486590743065,0.5429116412997246,-0.08876604586839676,-1.3832064047455788,-0.9592554606497288,-0.2457917146384716,0.08242300432175398,-0.35514545207843184,-0.20443880558013916,0.18235012027435005,-0.28023679554462433,0.10320076998323202,0.20330654829740524,0.05427294224500656,0.18304220587015152,0.5804755613207817,-0.25900622457265854,0.20886458829045296,0.5391236841678619,-0.08233589679002762,0.39075132459402084,0.21113191172480583,-0.4083423912525177,-0.5584221482276917,0.11554211098700762,-0.49638655968010426,0.03762578219175339,0.2623351588845253,-0.37683436274528503,-0.05141422152519226,0.37598321586847305,-0.2296709567308426,0.13417745381593704,-0.3471629414707422,1.10805594176054,-0.30922289565205574,0.23173097521066666,0.332047276198864,0.1631309539079666,-0.04431084543466568,0.18316879123449326,-0.3799365796148777,0.17486285977065563,0.013727135956287384,0.05591212958097458,-1.083750806748867,0.351226381957531,-0.026618292555212975,0.08637157827615738,0.20004823058843613,-1.0572148272767663,0.04128233343362808,0.20381275564432144,-0.09970910660922527,-0.13978005247190595,0.5314571782946587,-0.32239369861781597,0.06431610137224197,0.6501580327749252,-0.10257712751626968,0.3449883386492729,0.8403003439307213,-0.02095857262611389,0.47134592942893505,-0.02608252316713333,0.17639275453984737,-0.14212201908230782
11838,-0.05112813785672188,0.4570774659514427,-1.0873864647001028,0.0,0.822131410241127,-0.7114387340843678,-0.06598058342933655,-0.7078032530844212,0.07906170934438705,-0.8998596332967281,0.3558056764304638,-0.14151519536972046,0.624566838145256,0.14353656768798828,-0.7906941049732268,0.7300852686166763,0.02306382730603218,0.7390881925821304,-0.030556857585906982,1.2724675759673119,0.16755304858088493,-0.013964176177978516,-0.01780715584754944,-0.10970690846443176,0.1622542440891266,0.16374649852514267,-0.8953961730003357,0.6182161532342434,-0.171412143856287,0.20318801887333393,-0.19731775671243668,-0.3106278255581856,0.16535118222236633,0.21735785529017448,0.058064788579940796,-0.1790745109319687,-1.8215251713991165,0.4279706999659538,-0.06640520319342613,0.37724392116069794,-0.2673821374773979,-0.25471293181180954,-0.36298797372728586,-0.15052692173048854,-0.31642289087176323,0.39031773433089256,0.21760627627372742,-0.19859764352440834,-0.1445101499557495,-0.5057156626135111,0.42457056045532227,-1.996856451034546,-1.3853512853384018,0.3018986601382494,-0.4591870754957199,-0.32272276445291936,-1.0702731758356094,-0.6921910643577576,0.14598387479782104,0.007513836026191711,0.6106865927577019,-0.31400530226528645,-0.8917509764432907,0.09533144533634186,-0.39342889189720154,-0.3573904000222683,-0.2584264650940895,0.9006041465327144,-0.5059501454234123,-0.7234359905123711,-0.8017211183905602,0.46665165573358536,-0.42261701449751854,-0.023730475455522537,-1.1445240825414658,0.6072413176298141,-0.07886099815368652,0.011376649141311646,-0.20232918858528137,-0.9183686971664429,-0.13987896218895912,0.013684801757335663,-0.42099540680646896,-0.2047872357070446,0.5163569524884224,-0.701573558151722,0.4654920995235443,-0.815101339481771,-0.2967187501490116,-0.3429103009402752,-0.6159762693569064,-1.672358214855194,0.006953507661819458,0.19013233482837677,0.028364527970552444,0.06166967377066612,-0.6828357325866818,0.22329199686646461,0.274893369525671,-0.3498410389292985,-0.34640712291002274,-0.7082158802077174,-1.1426973640918732,-1.1083480399101973,-0.37547482177615166,0.8638013303279877,-0.5055662095546722,-0.3303383123129606,-0.41173797473311424,-0.34425228647887707,-1.4441952258348465,0.30456817895174026,-0.277822345495224,-0.11090467870235443,-0.19672674033790827,0.4958499055355787,-0.47716314531862736,-0.7176769440993667,-0.1541389562189579,-0.6123769357800484,0.45112794637680054,-0.3941216114908457,0.6937071084976196,-0.09426468424499035,0.7811225652694702,0.5107045269105583,-0.5344256982207298,-0.576810996979475,-2.257950964383781,-0.795648068189621,-1.5751124247908592,0.22917061671614647,-0.7299724761396646,-0.2482471838593483,0.8095147740095854,-0.04245471954345703,-0.2678002715110779,0.3369946349412203,-0.2963966131210327,0.35615071281790733,-0.27148679457604885,0.0976465679705143,-1.1411551609635353,0.025036530569195747,-0.15432021021842957,-0.4483603462576866,0.011430909857153893,-0.8010815903544426,0.42129818722605705,-0.9536827504634857,0.3751717433333397,-0.6661393344402313,-0.5739113613963127,0.20138589292764664,-1.023002102971077,-0.19214510545134544,0.13867104798555374
11933,0.4666479602456093,0.1263544922694564,-0.17626118659973145,0.822131410241127,0.0,0.18973415344953537,0.011537067592144012,0.42062266916036606,-0.2553284987807274,-0.8447811305522919,-0.12508564442396164,-0.0039794594049453735,-0.27054779045283794,-0.4859074782580137,-0.5903967549093068,-0.11095185205340385,-0.30504661053419113,-0.3402177467942238,-0.2438032105565071,0.14072878658771515,0.3869573287665844,0.34165824949741364,-0.10067258030176163,0.4364188089966774,-0.6460808431729674,-0.2881847731769085,-0.5134673975408077,-0.17004526779055595,0.008001167327165604,-0.5793890133500099,0.006371752358973026,0.1462818644940853,-0.11148690804839134,0.1388428919017315,1.6857713758945465,-0.12172416783869267,0.030162591487169266,-0.20632049813866615,-0.022561199963092804,-0.1709713712334633,-0.026127539575099945,0.008251560851931572,-0.45103344321250916,-0.7025556596927345,0.3084105774760246,-0.3814138639718294,-0.045694808941334486,-0.048100139014422894,0.782853938639164,-0.7362625375390053,0.1088128536939621,-1.625354416668415,-1.6587852165102959,-0.1747746840119362,0.5349090918898582,-0.3982705734670162,-0.8926997557282448,0.1548191998153925,0.07215481251478195,0.09308222681283951,0.20298702269792557,0.15098012797534466,0.7701094076037407,-0.08385636657476425,0.07777181267738342,0.18667498882859945,-0.14416421577334404,-0.230972979683429,-0.28929658234119415,0.28672900050878525,-0.4238384887576103,0.25125323235988617,-0.23077043890953064,-0.2776137664914131,-0.7194799110293388,-0.519897572696209,0.5470312163233757,1.7032144293189049,1.218026913702488,0.16118885204195976,-0.0703288596123457,0.5657144039869308,-0.6992875710129738,-0.012388080358505249,0.20441202074289322,-0.7856413125991821,0.4586992487311363,0.08363886270672083,0.16126241721212864,-0.24955812841653824,-0.26206571236252785,-1.3034984692931175,-0.49223534017801285,0.29687295854091644,0.2969903461635113,0.7312118839472532,-0.47117345687001944,0.5063865268602967,-0.09188192710280418,-0.1480036668945104,0.18427682667970657,-0.3519198587164283,-0.9161044973880053,0.19576267153024673,-0.5067422762513161,0.1186550185084343,-0.6466004773974419,-0.17074304819107056,-0.6640211939811707,-0.4345802515745163,0.2224147580564022,-0.18617967842146754,0.8835579380393028,0.3954160548746586,-0.46432274114340544,-0.058630334213376045,0.7098789662122726,0.12620733678340912,0.03182140924036503,-0.24137814715504646,-0.0771326795220375,0.38493598252534866,-0.08805396966636181,0.583180096000433,-0.36845608800649643,-0.13330421969294548,-0.7323398478329182,-0.032626972533762455,-0.4456763807684183,-0.6073137931525707,-0.4488437529653311,0.18131638690829277,-0.2514642234891653,-0.37071494199335575,-0.3031395152211189,0.039572734385728836,1.296351321041584,0.5917819030582905,-0.487580131739378,-0.21623083017766476,0.48614416643977165,-0.15779930725693703,-0.12612862139940262,-0.24362069927155972,0.4177958741784096,-0.09748205542564392,0.4982483512721956,0.4553506150841713,-0.5836672931909561,0.1957770511507988,-0.5709693804383278,1.4520620480179787,0.365696981549263,-0.5792614817619324,-1.0463829934597015,-0.16220908239483833,0.011548565700650215
11943,0.3467721939086914,0.5394907332956791,0.1465824916958809,-0.7114387340843678,0.18973415344953537,0.0,-0.25768496841192245,0.12452670931816101,0.05929897725582123,0.09180775843560696,0.5768853705376387,0.342383973300457,0.8525182977318764,0.9610562026500702,0.1300303260795772,0.3135340828448534,0.5181545903906226,0.841402786783874,0.523317925632,1.1083663552999496,-0.11274014785885811,-0.29674362391233444,-0.1727759949862957,0.4316067174077034,1.4037595316767693,0.21506798267364502,-0.11798039078712463,0.023883026093244553,-0.1105022206902504,0.9226580448448658,-0.32186830788850784,-0.06255971640348434,0.691328339278698,-0.18614931963384151,-0.1859757900238037,-0.03980007395148277,-0.06994526833295822,0.7514500394463539,-0.005603644996881485,0.938818134367466,0.4054127288982272,0.1301344558596611,0.3254949226975441,0.48897908022627234,-0.032977573573589325,0.6626531090587378,0.25044460594654083,0.06687315553426743,-0.0042819008231163025,0.6081715561449528,-0.00022567808628082275,-0.0271950401365757,0.4716329053044319,0.3641309589147568,-0.2771742641925812,0.44790823198854923,0.6528630722314119,-0.21690264344215393,-0.12093955278396606,-0.18405896646436304,0.5978108774870634,0.30924048461019993,0.395200714468956,-0.2056363895535469,0.6716284782160074,-0.13779066503047943,0.5774923320859671,0.34982051607221365,0.37164198234677315,-0.1384563148021698,0.2490151161327958,0.02363072708249092,0.42928793281316757,0.25515578960767016,0.1630728840827942,0.8670259043574333,-0.37257416546344757,-0.04887789487838745,-0.17726992070674896,0.5551982410252094,0.3260112162679434,0.04184137377887964,0.5265382751822472,0.5798246450722218,0.8280187174677849,0.26000045239925385,0.19209328666329384,0.05278316605836153,0.22066785767674446,0.45610690861940384,0.41538838669657707,0.13637320697307587,0.570300055667758,-0.3961788942106068,-0.06444863602519035,-0.39583939500153065,0.5479377480223775,-0.03342300280928612,0.36129065603017807,0.22359694447368383,0.38948674499988556,0.22693656105548143,0.5526189766824245,0.0029491037130355835,0.41685111820697784,1.792735293507576,0.3562094122171402,0.05314679816365242,0.5486164975445718,-0.09027959941886365,0.1910806903615594,0.4903816981241107,-0.09136152639985085,0.264271879568696,0.16294505912810564,0.21612202934920788,0.010480374097824097,0.1107398048043251,0.23952246829867363,0.2061426229774952,1.0187605023384094,-0.1142266122624278,0.8840506449341774,-0.060311855748295784,1.2764844745397568,0.271327693015337,0.46606393717229366,0.11166782677173615,-0.3000652249902487,0.42042677849531174,-0.06121864169836044,-0.17181804403662682,0.33290030620992184,0.27905215322971344,0.6711668893694878,-0.4363725930452347,0.18126969784498215,-0.10037769749760628,0.6179187092930079,0.6487615848891437,-0.17155855521559715,-0.01595601812005043,0.204008050262928,0.23357841558754444,0.07480586692690849,0.35464823991060257,-0.3480918686836958,-0.1629578322172165,1.020060732960701,0.3170783147215843,0.6155222058296204,0.22849208116531372,-0.0209052674472332,0.36917344480752945,0.33101398637518287,0.517997020855546,-0.06871812045574188
11953,0.37302684783935547,0.1112091988325119,-0.5042408779263496,-0.06598058342933655,0.011537067592144012,-0.25768496841192245,0.0,-0.303946778178215,-0.19803372398018837,-0.9330732524394989,-0.0018753334879875183,-0.2728307619690895,0.21031500399112701,0.15337152779102325,-0.44676390336826444,0.5057828947901726,-0.26405613124370575,0.336609473451972,-0.12771327793598175,0.5534958839416504,-0.03149651736021042,-0.21239296346902847,-0.32035549730062485,-0.031485360115766525,0.03636202961206436,0.10136641934514046,-0.5755684301257133,0.008960587903857231,-0.2872775085270405,0.017875000834465027,-0.22627724334597588,-0.07167700305581093,0.26768357306718826,-0.13887479901313782,0.20688880048692226,-0.22940312884747982,-0.5400851741433144,0.20372875779867172,-0.3186402264982462,0.4394274950027466,-0.061110176146030426,-0.38062187284231186,-0.5250825807452202,-0.27510322956368327,-0.19678444787859917,0.22053555957973003,0.3037019185721874,-0.23517069220542908,0.16704662889242172,-0.16718278639018536,0.05752035975456238,-1.405426673591137,-0.7349857124499977,-0.07345608621835709,-0.15875291544944048,-0.5041279196739197,-0.539840517565608,-0.48121628165245056,-0.32597091794013977,-0.18775992095470428,0.19654019176959991,-0.042560774832963943,0.02695523574948311,-0.2657744996249676,0.21058781072497368,-0.4601583294570446,0.15440212935209274,0.17889721179381013,-0.20020179823040962,-0.2669110782444477,-0.32544921012595296,-0.009703733026981354,-0.0919923335313797,-0.09825308993458748,-0.49054989218711853,0.3770682141184807,0.01602846384048462,0.24022173695266247,-0.020046725869178772,0.1629446977749467,-0.2001758124679327,0.09223545528948307,-0.13789087533950806,0.21660884842276573,0.3730413615703583,-0.42219407483935356,-0.038602089960477315,-0.6031885212287307,-0.17140468209981918,-0.12131792306900024,-0.21902108564972878,-0.8995962254703045,0.11488524079322815,0.09177111089229584,0.06070343777537346,-0.3094507195055485,-0.08471967931836843,-0.2048739641904831,0.0077508483082056046,-0.2780698456335813,0.05717146396636963,-0.253448816947639,-0.5229799300432205,-0.033605486154556274,-0.23076164722442627,0.7636227607727051,-0.38548378087580204,-0.34722873236751184,-0.25486306101083755,-0.19921008870005608,-0.537337526679039,0.0028566792607307434,-0.1662597693502903,-0.13032105565071106,-0.3216013377532363,-0.0655346680432558,-0.02480073308106512,-0.11858610063791275,-0.13728637248277664,-0.35370180383324623,0.4680592715740204,-0.13616738468408585,0.25312261283397675,0.061783287674188614,0.3941296637058258,-0.15781578049063683,-0.30442507937550545,-0.24127918109297752,-1.212503045797348,-0.46091196686029434,-0.9317975789308548,-0.28735602367669344,-0.31054662726819515,-0.0439127990975976,0.2594791576266289,-0.14248957484960556,0.16750165075063705,-0.10301304445602,-0.008766509592533112,0.2705559618771076,0.05845682695508003,-0.11906976997852325,-0.5007776021957397,-0.31056371703743935,-0.02364400587975979,-0.25562916323542595,-0.014278244227170944,-0.2817374523729086,0.06867153942584991,-0.2907938128337264,-0.10515153408050537,0.0035979747772216797,-0.12305753026157618,-0.33664465695619583,-0.6819476038217545,0.21119102090597153,-0.07495785225182772
12309,-0.04496513307094574,0.8968376591801643,0.19439873844385147,-0.7078032530844212,0.42062266916036606,0.12452670931816101,-0.303946778178215,0.0,0.043210797011852264,0.09390461444854736,0.5122496597468853,0.17298043332993984,0.6928432025015354,0.9474118053913116,0.058867722284048796,0.5621894067153335,0.7589199542999268,0.8584974706172943,0.30646987818181515,1.259830266237259,-0.3937438242137432,-0.24868692457675934,-0.009038098156452179,0.6709982380270958,1.8295582234859467,0.582168273627758,0.21294699609279633,0.6079465039074421,-0.03812963888049126,0.9688529372215271,-0.20026205107569695,0.05172135680913925,0.4319053217768669,-0.1114833690226078,-0.4856243282556534,-0.17510799318552017,-0.4113731198012829,0.7201298624277115,-0.11409452185034752,0.7231308221817017,0.20469532161951065,0.5930601842701435,-0.01895761489868164,0.7646862198598683,-0.028618115931749344,0.5783439334481955,0.253907710313797,-0.1321696639060974,-0.2502395510673523,1.0600057281553745,-0.013476371765136719,-0.17634880542755127,0.6008383184671402,0.018198639154434204,-0.33600838482379913,0.6628822535276413,0.5782414274290204,0.13403844460844994,0.03574810503050685,-0.05716395378112793,0.7321757338941097,0.18718868307769299,0.1613665521144867,-0.18993525207042694,0.32559586875140667,0.002197079360485077,0.4906584173440933,0.19168759789317846,0.3965291902422905,-0.06426400691270828,0.10794955492019653,0.2528081014752388,0.4275313913822174,0.5266735814511776,0.08151112869381905,1.0062950402498245,-0.3115852326154709,-0.025483831763267517,-0.016780178993940353,0.0982145220041275,0.22852239944040775,-0.2841189615428448,0.7675274154171348,0.19391966052353382,0.9480578899383545,0.6869671791791916,0.21725483611226082,-0.19147901888936758,0.29850729554891586,0.5456728786230087,0.22168123349547386,0.0691051334142685,0.7112442851066589,-0.5494948569685221,-0.1970187909901142,-0.21572859957814217,0.37196124996989965,0.02997812256217003,0.13037999719381332,0.4973630018066615,0.10738039761781693,0.2925443025305867,0.5037223696708679,-0.02866591513156891,0.4104255139827728,1.4219363406300545,0.4262876957654953,0.3240367118269205,0.7042204649187624,0.05933280536555685,-0.054336920380592346,0.407355222851038,-0.28409531712532043,0.10730870068073273,0.5672556990757585,0.4486732464283705,-0.20803767442703247,0.14114636182785034,0.16536623239517212,0.18498460575938225,0.7763828188180923,-0.31623077392578125,0.6756618544459343,-0.033003877848386765,1.484224759042263,0.17599057033658028,0.44841162860393524,-0.05250271107070148,-0.7219409197568893,0.2961338774766773,-0.10096287727355957,0.27064803801476955,0.22061234898865223,0.44100604206323624,0.7363785356283188,-0.6400956138968468,-0.02017146348953247,0.127313993871212,0.858971044421196,0.8759355843067169,-0.38612089678645134,0.0963306650519371,0.25119466334581375,0.37115310318768024,0.09418767876923084,0.7402070164680481,-0.23192022927105427,0.03646169230341911,1.3996859192848206,0.036492086946964264,0.9469242542982101,0.2970617860555649,-0.14600389450788498,0.7077271342277527,0.46658778190612793,0.4641561806201935,0.30019560642540455
12923,0.0832338035106659,0.25909505039453506,-0.5005801096558571,0.07906170934438705,-0.2553284987807274,0.05929897725582123,-0.19803372398018837,0.043210797011852264,0.0,-0.9403334371745586,-0.19421125203371048,-0.4053032472729683,-0.1968621015548706,-0.16768535412847996,-0.8167626266367733,0.21170549467206,-0.010736651718616486,0.031681135296821594,-0.11500312201678753,0.3829086273908615,0.2247673235833645,-0.22152893245220184,-0.2981124669313431,0.3113029543310404,-0.40234195441007614,0.0802123211324215,-0.8136868923902512,0.25653911009430885,-0.5562919192016125,-0.3174833878874779,0.07392717897891998,-0.198132686316967,0.0013620629906654358,-0.23245064727962017,0.5929601192474365,-0.3213772773742676,-0.5747699216008186,0.08285467326641083,0.15765772014856339,0.2051835390739143,0.18407991901040077,-0.060365647077560425,-0.3344952263869345,-0.3074474814347923,-0.1431773453950882,-0.035211483016610146,-0.07574505358934402,-0.48008719086647034,0.5026478522922844,-0.5640005301684141,0.24149508774280548,-1.116827119141817,-0.6726449280977249,0.0812733843922615,-0.5173066407442093,-0.19232696248218417,-0.6641735136508942,-0.4755139499902725,-0.2600031830370426,-0.12677904963493347,0.26286811381578445,0.15974742732942104,0.08503474295139313,-0.12702176347374916,0.19471157155930996,0.14284362271428108,0.3030877336859703,0.0747506907209754,-0.10688786581158638,-0.06124259904026985,-0.4172213785350323,0.029981214553117752,-0.2629641592502594,-0.07933388650417328,-0.13861333578824997,-0.05454142391681671,0.024937160313129425,0.6470760405063629,0.47994543612003326,0.14596526324748993,0.1484878957271576,0.2844547647982836,-0.5044726058840752,0.007944386452436447,0.07692762464284897,-0.6388070434331894,0.1856081746518612,-0.5951190507039428,-0.1977533595636487,0.016515836119651794,-0.1347088608890772,-0.9946431219577789,0.3600049614906311,0.06510189548134804,0.3549318052828312,0.031711213290691376,-0.23565093893557787,0.15746799856424332,0.38005827460438013,-0.37982009653933346,0.05776546895503998,-0.3968271194025874,-0.35988616570830345,-0.1760025918483734,-0.22758115082979202,0.4064950719475746,0.019948989152908325,-0.08960029110312462,-0.3679509460926056,-0.6195548896212131,-0.488023498095572,-0.09226818382740021,0.3955757115036249,0.3090798114426434,-0.4187128944322467,-0.0077467430382966995,-0.10668201744556427,-0.03721737861633301,-0.08045984245836735,-0.23443244118243456,-0.21830299496650696,-0.4489973932504654,-0.06738507002592087,-0.03031161054968834,0.10605941712856293,0.17114510014653206,-0.5221955440938473,-0.221809103153646,-0.993245005607605,-0.41076939925551414,-0.7383056730031967,-0.017202090471982956,-0.3738868925720453,-0.16958443075418472,0.21474330127239227,-0.2092263102531433,0.3807857036590576,0.12839485332369804,0.06568732857704163,0.26677274890244007,0.49243152514100075,-0.3329906277358532,-0.4213486313819885,-0.145404489710927,0.5857804790139198,0.07401881739497185,-0.009149836376309395,-0.09292959421873093,-0.05835384130477905,-0.5790912741795182,-0.3206895459443331,0.43921494483947754,0.017553639132529497,-1.0113222226500511,-0.6671965010464191,0.09604430198669434,-0.0315061304718256
