,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.14340674877166748,-2.602942645549774,-1.0180450677871704,0.14149236679077148,0.265399694442749,0.27141237258911133,1.377751350402832,0.28666138648986816,0.20222902297973633,0.06203341484069824,-0.09340953826904297,-0.12633097171783447,1.140720522031188,-0.060326337814331055,0.05110335350036621,-2.5335792303085327,0.0854034423828125,0.13907098770141602,-0.8118647336959839,0.3236048221588135,0.38303446769714355,0.14537334442138672,0.5898791551589966,-0.2892714738845825,0.15304780006408691,0.27323341369628906,-0.5999987125396729,0.07992935180664062,-0.25674450397491455,0.468489408493042,-0.6302672624588013,0.10886454582214355,0.0575709342956543,0.3669254779815674,-0.36561059951782227,-0.5608886480331421,0.03714609146118164,0.40062248706817627,0.6042988300323486,-0.6114605665206909,-1.0992474555969238,0.38720226287841797,0.7617116570472717,-1.3523659706115723,0.07031536102294922,-0.18075227737426758,1.4505302160978317,-0.585224986076355,0.1308741569519043,-0.9793639183044434,0.29331517219543457,0.2833271026611328,0.43509441614151,-0.4230918884277344,-0.10593986511230469,-0.2534983158111572,0.2460799217224121,1.0494476556777954,0.05793142318725586,0.09645700454711914,0.5453007817268372,0.15936565399169922,0.3436020016670227,0.27681422233581543,-0.300631046295166,0.11544609069824219,0.24751591682434082,0.4335070252418518,2.0277178585529327,-0.4332848787307739,-0.7013766169548035,0.20210742950439453,0.19571518898010254,-0.18517398834228516,0.29707765579223633,0.17962980270385742,-0.008039712905883789,0.5506970882415771,-0.5704504251480103,-0.15160417556762695,-0.14838719367980957,0.3408534526824951,-0.402260422706604,-0.37817269563674927,0.28758132457733154,-0.35511624813079834,-0.5579081177711487,-0.11920905113220215,1.716905415058136,0.4209272861480713,0.04358541965484619,1.6112622916698456,-0.12882494926452637,0.25238144397735596,0.2615765333175659,0.11456155776977539,1.325699269771576,0.15341591835021973,0.1447737216949463,0.5468654632568359,-0.10810232162475586,-2.939041219651699,1.3214678764343262,-0.45451927185058594,-0.030303001403808594,0.5059241056442261,-0.262945294380188,0.12636065483093262,-0.06116843223571777,-0.05653667449951172,0.20433688163757324,0.07715988159179688,0.29902970790863037,-0.07011175155639648,0.17028450965881348,0.0689394474029541,0.5380427837371826,-0.49535441398620605,-0.3530411720275879,-0.14713501930236816,-0.04021206498146057,0.8689447641372681,0.19992637634277344,-0.19272184371948242,0.6614260673522949,-0.43793153762817383,-1.3951529264450073,-0.7894647121429443,-0.32570862770080566,-0.3470485210418701,0.22025787830352783,0.2747284173965454,0.143937349319458,-0.17307400703430176,-0.3669010400772095,0.531195878982544,0.12492656707763672,-0.17307233810424805,-0.3286494016647339,-0.026397705078125,-0.4182279109954834,-0.9678244590759277,1.5119860172271729,0.6585289239883423,0.18720877170562744,0.5547559261322021,0.19377684593200684,0.06089186668395996,-0.8268569707870483,-0.6468874216079712,0.9184598922729492,-0.8116061687469482,-0.9373576641082764,0.4714425802230835,0.477902889251709,-0.06026411056518555
11522,0.14340674877166748,0.0,-1.3639877438545227,-0.02993905544281006,0.7129589319229126,1.2439404726028442,1.0132359266281128,1.9504073858261108,0.45631444454193115,0.9876972436904907,0.10429859161376953,0.16477751731872559,0.48878538608551025,0.013855159282684326,0.17449569702148438,0.2703566551208496,-0.6687127351760864,0.5326305627822876,0.05655646324157715,0.5039228200912476,0.7993695735931396,0.7598148584365845,0.09286844730377197,0.21426135301589966,0.013187050819396973,0.6492667198181152,0.5084336996078491,-0.9648496508598328,-1.178529977798462,0.3445030450820923,0.14600491523742676,-0.15901672840118408,-0.14132201671600342,-0.0017811059951782227,0.38666534423828125,0.21447992324829102,-0.4596920609474182,-0.4775046706199646,0.2695533037185669,1.5949102640151978,0.21675443649291992,0.6742440462112427,-0.06295132637023926,0.01888442039489746,0.2501887083053589,0.29602503776550293,0.7124779224395752,-0.45467174984514713,0.2073017954826355,1.3829141855239868,0.4848620891571045,0.7437330484390259,0.07322955131530762,0.27920272946357727,0.6975976228713989,-0.3071553707122803,0.24896645545959473,1.26606023311615,-0.02358424663543701,-0.1331629753112793,-0.18950021266937256,-0.09870821237564087,0.9280110597610474,-0.28394991159439087,1.6912803649902344,0.13915908336639404,0.45740818977355957,1.200018286705017,-0.10271856188774109,0.43606892228126526,0.09931206703186035,-0.006508767604827881,0.33622097969055176,1.1708744764328003,0.3740193843841553,-0.0694725513458252,0.011096358299255371,-0.18427598476409912,1.100102186203003,-0.7952423095703125,-0.3763279914855957,0.09307801723480225,0.31084907054901123,0.29190492630004883,-0.6897071599960327,-0.1597062349319458,0.41524404287338257,-0.19518303871154785,0.22215783596038818,0.26886381208896637,0.729310154914856,-0.3731902837753296,0.1177656352519989,0.01585066318511963,0.22817468643188477,-0.5200701951980591,-0.19502568244934082,0.015505403280258179,0.6716471910476685,-0.6642012596130371,1.6934425830841064,0.5048180818557739,-1.4940434098243713,0.549387514591217,1.2759426832199097,-0.20312583446502686,0.014236807823181152,0.3066141605377197,0.4225677251815796,-0.15713059902191162,1.1242824792861938,1.1206101179122925,0.961315393447876,0.43988609313964844,0.07308173179626465,-0.620587944984436,-0.1424955129623413,-0.2374686598777771,0.6999092102050781,0.6783174276351929,0.1392887830734253,-0.20455630868673325,-0.3937847837805748,0.04863250255584717,0.9725624322891235,-0.4259251356124878,-0.2760814428329468,-0.4544544219970703,-1.1052039861679077,0.699805498123169,0.4474048614501953,-0.4691944122314453,-0.25620365142822266,0.06482863426208496,1.0791443586349487,0.29568052291870117,1.030720591545105,0.16893422603607178,1.0739845037460327,-0.09613442420959473,0.10724747180938721,0.3751159906387329,0.36042332649230957,3.2832285165786743,0.21074020862579346,-0.36836302280426025,-0.14990651607513428,1.18329918384552,-0.15763652324676514,0.7549033164978027,-0.4641037583351135,1.6888359785079956,0.6558407545089722,-0.2628519833087921,-0.09495019912719727,1.3254975080490112,0.3597792387008667
11618,-2.602942645549774,-1.3639877438545227,0.0,-0.028115451335906982,-2.895853191614151,-2.1210765540599823,-1.418458253145218,-2.7362959384918213,-1.5605352222919464,-0.6486668586730957,-2.490130677819252,-1.0544898509979248,-0.7305603325366974,0.3247995227575302,-1.9418764114379883,-2.892567813396454,-0.08910313248634338,-1.1993710398674011,-4.340260446071625,-1.1306062638759613,-0.7515100240707397,-2.6612099409103394,-1.4569653272628784,-1.5919127017259598,-0.9151182472705841,-3.5801691114902496,-1.0623050928115845,-5.593651682138443,-4.61152608692646,-1.1410450041294098,-1.901633307337761,-0.683781087398529,-2.2112766951322556,-2.6269396394491196,-3.9246310889720917,-4.185166642069817,-0.6500456929206848,-3.6306753754615784,-1.9697813093662262,-0.23250287771224976,-1.6167043447494507,0.24808809161186218,-2.1139979511499405,-1.313034564256668,0.1675465703010559,-2.9734098613262177,-1.8831646144390106,-2.97785172984004,-0.5762755870819092,0.5792190432548523,-0.8058347702026367,-3.967283010482788,-1.6765064895153046,-1.6426419764757156,-0.8411037027835846,-1.507101058959961,-1.6893874555826187,-1.696767270565033,-1.7053385376930237,-3.242243379354477,-3.474468380212784,-0.6963689029216766,-1.6687729060649872,-0.397339791059494,-2.3871926963329315,-1.8153084814548492,-2.752605676651001,-1.2752243280410767,-2.575947280973196,-2.0765384137630463,-0.5549609661102295,0.21226409077644348,-2.629762053489685,-2.816380351781845,-1.8512314856052399,-2.296215742826462,-4.032638967037201,-3.687419041991234,-2.851174056529999,-6.79299521446228,-3.775071434676647,-2.7967634201049805,-1.6428590416908264,-0.377128541469574,0.6027097404003143,-1.7160033881664276,-0.38409000635147095,-0.2804116904735565,-3.0821097791194916,0.036452099680900574,-1.7540663480758667,-1.882380098104477,-1.6075751036405563,-1.76387819647789,-2.152998466801364,-2.3168627321720123,-2.450183480978012,-1.5866106450557709,-1.2229862213134766,-3.7196361124515533,-2.737927198410034,-0.7947432398796082,0.19507837481796741,-1.8759450912475586,-1.589994102716446,-0.6240304410457611,-0.46015211939811707,-2.0844091027975082,-1.1932746767997742,-1.0269519686698914,-2.300948977470398,-2.1471148431301117,-0.6269245743751526,-1.21866774559021,-1.3079941272735596,-4.569032311439514,-2.705607384443283,-2.550483465194702,-0.7800945341587067,-1.4181058406829834,-0.6706294417381287,0.11532945930957794,-3.1804853063076735,-1.5842683017253876,-1.0279001295566559,-3.1026473604142666,-0.31694352626800537,-0.05961871147155762,-0.7884109020233154,-0.6225422322750092,-1.2344883680343628,-1.0035224556922913,-1.9810616970062256,-2.6514582335948944,-1.4779854267835617,-1.2264950275421143,-1.8412097096443176,-1.5942660868167877,-1.4590791761875153,-0.8468181788921356,-2.628312349319458,-0.8299731314182281,-0.4395488500595093,-0.4807890057563782,-1.2343895733356476,-2.597768098115921,-2.3045181035995483,-2.50509811937809,-2.659773588180542,0.21475106477737427,-0.0800965428352356,-1.7230167388916016,0.15341204404830933,-0.11836591362953186,-1.493321269750595,-0.8674154877662659,-2.599028706550598
11838,-1.0180450677871704,-0.02993905544281006,-0.028115451335906982,0.0,-1.565727710723877,-1.3895025253295898,-0.5850090980529785,-1.342329740524292,-0.44391965866088867,-0.3500704765319824,-0.7288975715637207,0.014969825744628906,-0.007649898529052734,2.341951921582222,-0.5397288799285889,-1.3401504755020142,-0.7911063432693481,-0.2566566467285156,-2.353927254676819,-0.6831808090209961,0.15700960159301758,-1.5355699062347412,-0.2703756093978882,0.10894656181335449,0.00014066696166992188,-2.497194290161133,-0.08513665199279785,-3.465545415878296,-1.9784080982208252,-0.32808518409729004,-0.2315387725830078,0.01310873031616211,-0.6343122720718384,-0.8986800909042358,-1.745903730392456,-2.877647876739502,0.45203495025634766,-1.3887306451797485,-0.22257459163665771,0.019837617874145508,-0.8503607511520386,-0.16788768768310547,-0.3647468090057373,0.7485582828521729,-0.050214290618896484,-1.5691306591033936,-1.0134217739105225,-0.11396844871342182,0.1430414915084839,0.2730889320373535,-0.5912675857543945,-2.68851375579834,-0.3268008232116699,0.17693978548049927,-0.591956377029419,-0.036392807960510254,-0.7479848861694336,-0.6790199279785156,0.5494609475135803,-1.532636046409607,-1.8439584970474243,1.0801782608032227,-0.9968156814575195,1.3322598338127136,-1.7803504467010498,-0.7912964820861816,-1.2159823179244995,-0.9227030277252197,-0.6620270609855652,1.159247875213623,0.020833969116210938,0.790652871131897,-1.0070722103118896,-1.918337106704712,-0.7088160514831543,-0.5672917366027832,-2.163803815841675,-2.0477426052093506,-1.5139925479888916,-4.530030071735382,-2.0387450456619263,-1.4029498100280762,-0.17215299606323242,-0.07265257835388184,1.8207493722438812,0.003816366195678711,0.4563436508178711,0.5361064672470093,-1.8049522638320923,2.664348915219307,-0.6268484592437744,-0.425251841545105,1.132868617773056,-0.2699974775314331,-0.46255624294281006,-0.31573545932769775,-0.5858074426651001,0.7646832764148712,-0.3890721797943115,-1.7115737199783325,-1.7787492275238037,-0.054975271224975586,-0.13412026315927505,0.7197175920009613,-1.297703504562378,0.6210370063781738,1.2452991008758545,-0.5089678764343262,-0.3423323631286621,0.3160688877105713,-1.5429766178131104,-1.2621569633483887,-0.03756594657897949,0.1946483850479126,-0.007306814193725586,-1.6965925991535187,-1.0426865816116333,0.05749768018722534,-0.5225799083709717,-0.7558839321136475,0.07517504692077637,1.4640071243047714,-0.4361143708229065,-0.02282845973968506,-0.7643551826477051,-0.7205855846405029,0.8116234540939331,-0.06454682350158691,0.3912653923034668,-0.30329251289367676,-0.6947174072265625,0.755145788192749,-0.22552251815795898,-1.2202883958816528,-1.2181313037872314,-0.09011280536651611,-0.3906099796295166,-0.46960878372192383,-0.9674696922302246,0.24280917644500732,-1.1025395393371582,-0.4573051929473877,-0.3523719310760498,-0.09258317947387695,0.4021463394165039,-0.7077133655548096,-0.20513832569122314,-1.783738136291504,-0.7849371433258057,-0.019060850143432617,0.8692463636398315,-1.0799620151519775,0.008256673812866211,0.6936070322990417,0.347822904586792,-0.20047903060913086,-1.3373658657073975
11933,0.14149236679077148,0.7129589319229126,-2.895853191614151,-1.565727710723877,0.0,0.10929369926452637,-0.008888483047485352,0.8384554386138916,-0.11624312400817871,-0.4605534076690674,0.778186559677124,-0.021075010299682617,-0.5106573104858398,1.1181081235408783,0.07964706420898438,0.22528934478759766,-2.7488306760787964,-0.251096248626709,-0.17484617233276367,-0.5704861879348755,-0.3691856861114502,-0.24819350242614746,-0.35777759552001953,0.7114497423171997,-0.41129791736602783,0.10126709938049316,-0.40376925468444824,-0.2383517026901245,-0.10342371463775635,-0.19133031368255615,0.2677651643753052,-0.9793623685836792,0.2946808338165283,0.26552677154541016,0.6016058921813965,-0.2895846366882324,-0.600379228591919,-0.01996588706970215,0.38581764698028564,-0.4618954658508301,-0.3012939691543579,-1.0523245334625244,0.42729687690734863,1.2157308459281921,-1.6275286674499512,0.21905899047851562,-0.07116961479187012,2.001017674803734,-0.246515154838562,-0.7734098434448242,-0.7416704893112183,-0.2806980609893799,-0.09482717514038086,1.1020217537879944,-0.7062406539916992,-0.42713356018066406,-0.2312471866607666,0.27677226066589355,1.104724407196045,0.12002110481262207,-0.428250789642334,0.8978156447410583,-0.012120723724365234,0.5909436941146851,0.432476282119751,-0.19853472709655762,0.07721853256225586,-0.19274663925170898,0.9833380579948425,2.458040714263916,-0.3934061527252197,-0.9031931161880493,0.21801376342773438,0.29182887077331543,-0.01956629753112793,0.438549280166626,-0.12754011154174805,-0.03812289237976074,0.14522290229797363,-0.4123622179031372,0.3695511817932129,-0.3058643341064453,0.01750922203063965,-1.2404546737670898,-0.42032890766859055,0.5077472925186157,-0.6108415126800537,-0.600511908531189,-0.12975025177001953,1.8631315976381302,0.3328969478607178,-0.41031205654144287,2.0987451672554016,-0.16455459594726562,0.9959828853607178,-0.01958298683166504,0.25288820266723633,1.8827365636825562,-0.36005306243896484,0.08624756336212158,0.3440439701080322,-0.4048585891723633,-2.9785316064953804,1.7733416557312012,-0.09061622619628906,0.16489338874816895,1.0558770895004272,0.21038448810577393,-0.5016601085662842,0.05777120590209961,-0.07127690315246582,0.2712709903717041,-0.3134944438934326,-0.08352971076965332,-0.5162174701690674,0.501553475856781,0.0684671401977539,0.6452151536941528,-0.5758376121520996,-0.3652045726776123,-0.2762479782104492,0.22618813812732697,1.5890221744775772,0.3467421531677246,-0.2523195743560791,1.0430089235305786,-0.44049859046936035,-2.0661622285842896,-1.2854453325271606,-0.5306544303894043,-0.3668022155761719,0.12121260166168213,-0.10676360130310059,-0.11052775382995605,-0.07449531555175781,0.13900506496429443,0.4397752285003662,0.13858294486999512,-0.07697939872741699,-0.029605984687805176,-0.15399432182312012,-0.9905245304107666,-1.1962071657180786,0.9800045490264893,0.4804353713989258,0.19616377353668213,0.6416311264038086,0.3513906002044678,0.05970001220703125,-1.24624502658844,-0.3857559561729431,0.032030344009399414,-0.9934396743774414,-0.6449906229972839,0.7204865217208862,-0.03196859359741211,0.11713886260986328
11943,0.265399694442749,1.2439404726028442,-2.1210765540599823,-1.3895025253295898,0.10929369926452637,0.0,-0.13287019729614258,0.21463537216186523,0.10864090919494629,-0.30514073371887207,1.185204029083252,0.2114715576171875,0.2745048999786377,2.291351467370987,0.2922065258026123,0.17218446731567383,-2.148269772529602,-0.38701963424682617,-0.22339224815368652,-0.25937747955322266,0.2623929977416992,-0.12718582153320312,0.19489502906799316,1.4294991493225098,0.05813241004943848,-0.25324296951293945,0.007884025573730469,-0.23690533638000488,0.0980607271194458,0.22962212562561035,0.7654472589492798,-0.6689298152923584,0.5746796131134033,0.8811459541320801,0.15833282470703125,-0.10439157485961914,0.12438452243804932,0.2791626453399658,1.0899590253829956,-0.7512407302856445,0.24395716190338135,-1.03605055809021,0.9840929508209229,2.2752532362937927,-1.0773290395736694,0.16788887977600098,-0.05320000648498535,2.5324846357107162,0.1900564432144165,-0.9806292057037354,-0.23399138450622559,-0.21012496948242188,-0.17755460739135742,2.0759978890419006,-0.5273425579071045,0.15794920921325684,0.16527581214904785,0.4084968566894531,2.1491206884384155,0.6430230140686035,-0.40752291679382324,1.6063896417617798,-0.27685070037841797,1.338496208190918,-0.015109539031982422,0.36985063552856445,0.5915751457214355,-0.11887359619140625,1.5635505318641663,3.5724333226680756,-0.29212498664855957,-0.08015072345733643,0.23042845726013184,-0.08056497573852539,0.4125955104827881,0.36312007904052734,-0.08174610137939453,-0.03296160697937012,-0.19004154205322266,-0.7311445474624634,0.28704404830932617,0.128279447555542,0.03445601463317871,-0.8566761016845703,0.9211026728153229,0.9731771945953369,0.12673473358154297,0.07944691181182861,0.048720598220825195,3.1588268131017685,-0.002792835235595703,0.13290822505950928,3.0605329275131226,0.3535311222076416,1.7040817737579346,0.6534202098846436,0.9287660121917725,2.7760660648345947,-0.3242008686065674,0.43460023403167725,-0.1397089958190918,-0.4086122512817383,-2.16803968098975,2.807634949684143,-0.3145127296447754,0.5703747272491455,1.6733853816986084,0.6323381662368774,-0.30394792556762695,0.5680218935012817,-0.05962991714477539,-0.05872774124145508,-0.0614469051361084,0.6989233493804932,-0.2125701904296875,0.9078229069709778,0.28530287742614746,1.2597485780715942,-0.45295023918151855,-0.2588045597076416,0.17122292518615723,1.2792650163173676,2.0864846259355545,0.9706282615661621,0.0011529922485351562,1.6025012135505676,0.7527669072151184,-1.6174298524856567,-0.6217416524887085,-0.39934563636779785,0.09232568740844727,0.7493730783462524,0.22421836853027344,-0.15343737602233887,-0.10686683654785156,0.6921782493591309,0.016051292419433594,0.22291135787963867,-0.305910587310791,0.4226037263870239,-0.07334017753601074,-1.0162434577941895,-0.6170327663421631,0.3964996337890625,1.4632810354232788,0.6292327642440796,1.2041387557983398,0.17157316207885742,0.481306791305542,-1.101297378540039,0.10611963272094727,-0.053627967834472656,-1.1476054191589355,0.37656116485595703,1.5727887153625488,-0.23688745498657227,0.2924845218658447
11953,0.27141237258911133,1.0132359266281128,-1.418458253145218,-0.5850090980529785,-0.008888483047485352,-0.13287019729614258,0.0,0.20247173309326172,0.2821981906890869,-0.0489962100982666,0.6678855419158936,0.35999464988708496,0.5829544067382812,2.7608830332756042,0.20159697532653809,0.026153564453125,-1.5444960594177246,0.1705772876739502,-0.4540576934814453,-0.17970728874206543,0.640887975692749,-0.23987627029418945,0.39687681198120117,1.4738070964813232,0.3072354793548584,-0.602027416229248,0.5267913341522217,-0.9351871013641357,-0.07624757289886475,0.2764163017272949,0.6365352869033813,-0.2960212230682373,0.6353671550750732,0.3709721565246582,-0.3315083980560303,-0.7124474048614502,0.5260511636734009,0.25651609897613525,1.2832125425338745,0.008231639862060547,0.03281509876251221,-0.6039187908172607,0.9332952499389648,2.0272336602211,-0.3656175136566162,0.16150379180908203,-0.009737968444824219,2.3590417355298996,0.38062214851379395,-0.1872882843017578,-0.2474839687347412,-0.34836745262145996,0.13573861122131348,1.6077404618263245,-0.6692850589752197,0.4683666229248047,0.1894698143005371,0.2947225570678711,2.254313111305237,0.4235813617706299,-0.16394591331481934,1.8503241539001465,0.09240293502807617,1.7303115129470825,-0.27335166931152344,0.21980023384094238,0.36191534996032715,-0.014792919158935547,1.2491074204444885,3.3318726420402527,0.3193073272705078,0.48851215839385986,0.2492351531982422,-0.41112518310546875,0.32280397415161133,0.40169644355773926,-0.1305553913116455,-0.02829456329345703,-0.2220163345336914,-1.4216927289962769,-0.0225679874420166,-0.09848546981811523,0.5929257869720459,-0.42308974266052246,1.378186047077179,1.199997901916504,0.47438931465148926,0.6582750082015991,0.04379558563232422,3.1793658286333084,0.20018815994262695,0.48574769496917725,3.0132919251918793,0.5221593379974365,1.5050305128097534,0.9075460433959961,0.7084779739379883,2.5915955305099487,0.1435680389404297,0.47261345386505127,-0.6557683944702148,-0.015451431274414062,-1.2705178894102573,2.6590046286582947,-0.7845125198364258,0.8822733163833618,1.4988656044006348,0.6710485219955444,0.22199106216430664,0.8243058919906616,-0.26181983947753906,-0.26361989974975586,0.32754063606262207,0.8357164859771729,0.31545114517211914,0.4490475058555603,0.4654731750488281,1.2425931692123413,-0.13376665115356445,-0.1482384204864502,0.370922327041626,1.5491233617067337,1.9280620068311691,1.0774009227752686,-0.2637453079223633,1.2192367911338806,1.0112844705581665,-0.8241398334503174,0.1064462661743164,-0.19303131103515625,0.10803747177124023,1.276391625404358,0.6197443008422852,0.08400821685791016,-0.0451960563659668,0.7412631511688232,0.04888916015625,0.5555589199066162,-0.2014150619506836,0.6633785963058472,0.09959983825683594,-0.4001281261444092,-0.17508268356323242,0.4026823043823242,1.6705719232559204,0.7986663579940796,1.1010096073150635,-0.030819177627563477,0.6979374885559082,-0.5290055274963379,0.5566785931587219,0.20397663116455078,-0.38722801208496094,0.5287496447563171,1.4833203554153442,0.21799421310424805,0.05253028869628906
12309,1.377751350402832,1.9504073858261108,-2.7362959384918213,-1.342329740524292,0.8384554386138916,0.21463537216186523,0.20247173309326172,0.0,0.8751418590545654,0.25310802459716797,2.417530059814453,0.687786340713501,1.331683874130249,4.105326056480408,0.8084919452667236,0.41060781478881836,-2.5244861841201782,0.14175772666931152,0.5060837268829346,-0.03811240196228027,-0.16760563850402832,0.6524324417114258,1.1932075023651123,2.216707944869995,0.3312861919403076,0.6441583633422852,0.0366520881652832,0.946987509727478,1.4128532409667969,0.4043445587158203,1.9976452589035034,-0.42485594749450684,1.7284801006317139,1.4200670719146729,0.6555521488189697,0.4416930675506592,0.5075365304946899,1.4554634094238281,1.4818154573440552,-0.6054768562316895,0.5619398355484009,-1.1950719356536865,2.1446001529693604,3.3478651642799377,-1.4736216068267822,0.836061954498291,0.13132047653198242,4.7073506861925125,0.5474997758865356,-1.1664402484893799,-0.28012776374816895,0.2135634422302246,0.9858777523040771,3.3808438181877136,-0.5721900463104248,0.917639970779419,0.9859411716461182,-0.07594537734985352,3.715390682220459,1.0376827716827393,1.1515111923217773,2.8180594444274902,-0.3527259826660156,2.3164268732070923,-0.0863180160522461,0.5318048000335693,0.8918318748474121,-0.00060272216796875,3.2066699862480164,4.624246150255203,0.234466552734375,-0.2616802453994751,0.7072041034698486,0.41898250579833984,0.7746908664703369,1.810981273651123,0.6484642028808594,1.0562283992767334,0.2933082580566406,-0.07679367065429688,1.2515637874603271,1.136249303817749,0.10917878150939941,-0.8236613273620605,1.8953896462917328,2.3691823482513428,0.37272095680236816,0.8787288665771484,0.5025665760040283,4.539830133318901,0.4189453125,1.0069688558578491,4.588397949934006,1.0999407768249512,2.7597012519836426,1.8688580989837646,1.748063087463379,4.36834442615509,0.12626099586486816,1.9326435327529907,0.19211196899414062,-0.2510685920715332,-2.448379285633564,3.7543771266937256,-0.3932514190673828,1.438024878501892,3.0149168968200684,1.196090817451477,0.7960336208343506,1.7513431310653687,0.19424962997436523,-0.09276676177978516,-0.6636686325073242,0.8796877861022949,0.052382707595825195,2.1735203862190247,1.4181442260742188,2.40170156955719,-0.42923617362976074,0.25882625579833984,1.155118703842163,1.7635921090841293,4.404659740626812,1.9955501556396484,0.28558897972106934,3.047102987766266,1.8309823870658875,-1.6960687637329102,-0.18842017650604248,-0.5374429225921631,0.17477130889892578,1.9841645956039429,1.152233600616455,0.6889283657073975,0.24289894104003906,0.9971721172332764,0.09886884689331055,0.8712105751037598,0.005571842193603516,1.1524308919906616,0.6192572116851807,-0.7663366794586182,-0.5458996295928955,-0.12493038177490234,2.372580409049988,1.9890016317367554,2.104506731033325,0.9795970916748047,1.3527247905731201,-1.4230709075927734,0.4214233160018921,0.7971692085266113,-1.5311832427978516,0.4803615212440491,2.7369544506073,-0.49315357208251953,1.0366849899291992
12923,0.28666138648986816,0.45631444454193115,-1.5605352222919464,-0.44391965866088867,-0.11624312400817871,0.10864090919494629,0.2821981906890869,0.8751418590545654,0.0,0.21399855613708496,0.2928917407989502,0.16087651252746582,0.3649134635925293,1.632774606347084,0.12093520164489746,-0.3814659118652344,-1.4868179559707642,-0.010111808776855469,-0.1472771167755127,-0.17263031005859375,0.4898946285247803,0.15181517601013184,0.29562807083129883,0.6566118001937866,-0.163832426071167,-0.214674711227417,0.1925830841064453,-1.0700238943099976,-0.22121167182922363,0.1688098907470703,0.9493606090545654,-0.27724575996398926,0.3874495029449463,0.28278648853302,-0.16786670684814453,-0.7115130424499512,0.12534523010253906,0.021616339683532715,0.43745219707489014,0.4130268096923828,-0.23765575885772705,-0.3677632808685303,0.48658084869384766,1.2767240405082703,-0.6203062534332275,0.16024208068847656,0.027626991271972656,1.4389547929167747,0.32126426696777344,0.33136844635009766,-0.3487870693206787,-0.0730741024017334,0.19254136085510254,0.8735708594322205,-0.15896868705749512,0.16269278526306152,0.3271627426147461,0.06380057334899902,1.1677175164222717,-0.04782378673553467,-0.2143540382385254,1.107998251914978,-0.034182071685791016,0.7275686264038086,0.41335391998291016,-0.27814173698425293,-0.001878976821899414,0.3463470935821533,0.6061686277389526,1.9610971622169018,0.27567553520202637,0.0017018318176269531,0.2737405300140381,0.21356463432312012,0.05281543731689453,0.3721952438354492,-0.22124624252319336,-0.1708672046661377,0.24837851524353027,-0.8101793527603149,-0.2254946231842041,0.22982549667358398,0.15294933319091797,-0.49558234214782715,0.5742651224136353,0.5494184494018555,-0.04006004333496094,0.12269794940948486,-0.37169623374938965,2.4184678345918655,0.48906445503234863,0.1504424810409546,2.033024251461029,-0.09779572486877441,0.6585643291473389,0.3198685646057129,0.4610995054244995,1.6558862924575806,0.17249441146850586,-0.09853434562683105,0.18527531623840332,0.1782844066619873,-1.6758032217621803,1.6346842646598816,-0.2654581069946289,0.32681190967559814,0.8858219385147095,0.18048202991485596,0.416351318359375,0.22404563426971436,-0.04597949981689453,-0.0608372688293457,0.37191271781921387,0.6352407932281494,0.04218101501464844,-0.117473304271698,0.1640923023223877,0.84224534034729,-0.20825648307800293,0.0275266170501709,0.0514829158782959,0.8374142572283745,0.8695665150880814,0.45717549324035645,0.02582383155822754,0.35734349489212036,0.24866342544555664,-0.9378561973571777,-0.4803810119628906,0.014583587646484375,-0.14091277122497559,0.509850263595581,0.23496460914611816,-0.06604743003845215,0.04902195930480957,-0.0512394905090332,0.45755815505981445,0.29708027839660645,0.16011667251586914,0.28160524368286133,-0.13940691947937012,-0.10695147514343262,-0.25650501251220703,1.3311448097229004,0.849709153175354,0.33831965923309326,0.7215114831924438,0.11195731163024902,0.13921451568603516,-0.5662441253662109,0.014076530933380127,0.7775020599365234,-0.3117039203643799,-0.24133199453353882,0.5589979887008667,0.2950115203857422,0.11214709281921387
