,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.30242735147476196,-1.4749811291694641,-0.6133629083633423,0.9209597110748291,0.8143048286437988,-0.5445124506950378,0.9945269823074341,-0.24854004383087158,-0.6045392751693726,0.48488926887512207,0.2644740343093872,-0.04073190689086914,0.09638401865959167,-0.40162354707717896,-0.6709685325622559,-3.169716015458107,0.04634130001068115,0.3069789409637451,0.16778498888015747,-0.025164365768432617,0.5018423795700073,0.29935091733932495,0.20119774341583252,-0.8357884287834167,-0.07298421859741211,-0.0985114574432373,0.7381914854049683,0.21740442514419556,0.5266537666320801,-0.16506099700927734,-0.6276466250419617,0.08777737617492676,0.09532678127288818,0.15799576044082642,0.5171620845794678,-0.1853591799736023,-0.05309039354324341,-0.5662100315093994,0.2580934762954712,0.045885562896728516,-0.49072664976119995,0.13388776779174805,-0.10335397720336914,0.13437575101852417,0.28502577543258667,0.4307854175567627,0.3805999755859375,0.28993338346481323,-0.17266762256622314,-1.2287355065345764,1.6141351461410522,0.25631874799728394,0.30258995294570923,-0.12254822254180908,-0.667853593826294,-0.33576500415802,-0.11785972118377686,0.25150084495544434,0.021882176399230957,0.4811657667160034,-0.06387954950332642,0.4863460063934326,-0.6635458469390869,0.3630863428115845,-1.262591689825058,0.8834787607192993,0.4669329524040222,0.5268503427505493,0.09665310382843018,-0.6600582003593445,-0.35990411043167114,0.3195514678955078,1.0367668867111206,0.8252713680267334,0.3402901887893677,0.4673241376876831,0.854620099067688,1.0674935579299927,0.37094247341156006,0.14277857542037964,0.006333053112030029,-0.06647568941116333,-0.5239231586456299,-2.1405915915966034,-0.6875097751617432,-0.05185788869857788,0.209896981716156,0.20456713438034058,0.1523337960243225,0.040435791015625,0.1792270541191101,0.4298318922519684,-0.3286651372909546,0.21721422672271729,-0.2814875841140747,0.3482832908630371,0.3697465658187866,0.46215254068374634,0.39217865467071533,1.1300116181373596,0.03346741199493408,-1.9188100099563599,-0.07022058963775635,0.12170928716659546,-0.3024479150772095,0.23966780304908752,-0.045282602310180664,0.19767987728118896,-0.914663553237915,0.35165584087371826,0.28283655643463135,0.0279310941696167,0.7933405041694641,0.2567041516304016,0.39211976528167725,-0.014180541038513184,0.11033368110656738,0.5191592574119568,0.31930363178253174,0.19027113914489746,-0.4591572880744934,0.07105505466461182,-0.08168399333953857,0.019382953643798828,0.07297903299331665,-0.4011714458465576,0.07977640628814697,-0.7507335543632507,0.5408146977424622,0.175906240940094,-0.9336680769920349,-0.47417157888412476,0.3007490634918213,0.36459261178970337,-0.5340967178344727,-0.1495758295059204,-0.5961885452270508,0.3407289385795593,-0.009220510721206665,0.6815197467803955,-1.116167575120926,-0.41032761335372925,0.31577038764953613,0.05087411403656006,0.10632973909378052,0.09084576368331909,0.21037077903747559,-0.2060956358909607,-0.34858137369155884,-0.008929967880249023,1.2059333324432373,0.33390331268310547,-0.8482240736484528,-0.09135079383850098,-0.24715155363082886,0.3228278160095215
11522,0.30242735147476196,0.0,-0.010508298873901367,0.32046806812286377,0.9291372299194336,0.9221763610839844,-0.2329537272453308,1.9988304376602173,0.4592936038970947,0.2573336362838745,0.6393173933029175,0.1415942907333374,0.6133841276168823,0.24303781986236572,0.3818638324737549,-0.16415655612945557,-0.6449494361877441,0.10849189758300781,0.4512280225753784,0.7311370372772217,0.35969412326812744,0.3339099884033203,0.7941595315933228,0.1157112717628479,0.0768362283706665,0.44892120361328125,0.1403055191040039,-0.16054093837738037,0.2501072883605957,0.41146183013916016,0.77403724193573,0.4154372215270996,0.13830912113189697,-0.31048011779785156,-0.03343081474304199,0.7929021120071411,0.25103962421417236,-0.25192737579345703,0.10372495651245117,1.029629111289978,0.27810585498809814,0.41262543201446533,0.1776282787322998,-0.03696650266647339,1.8229740858078003,0.6568731069564819,0.8147262334823608,0.33789944648742676,1.3314770460128784,0.29486560821533203,-0.40335017442703247,1.0960334539413452,1.0379958152770996,0.13168340921401978,0.8383333683013916,-0.12452042102813721,-0.26621270179748535,0.6228455305099487,0.1145443320274353,0.21032267808914185,0.5560431480407715,-0.012217283248901367,1.3324471712112427,-0.13441842794418335,1.0575850009918213,-0.22328585386276245,0.8762139081954956,0.5832109451293945,-0.043381571769714355,0.04104721546173096,0.3722198009490967,0.721889853477478,0.9087092876434326,1.2101792097091675,0.5216749906539917,0.5126552581787109,0.7638756036758423,1.3118022680282593,1.7600387334823608,0.03498351573944092,0.09570026397705078,0.48760735988616943,0.7060260772705078,0.361552357673645,-0.8652973994612694,0.5021666288375854,0.7488669157028198,0.7924133539199829,0.8731198310852051,0.22280818223953247,0.9751802682876587,0.4032789468765259,-0.1480875015258789,0.2293243408203125,0.5330350399017334,0.45533859729766846,0.2380298376083374,0.0002136826515197754,0.7360252141952515,0.19161713123321533,1.4650533199310303,0.6610615253448486,-0.5381740927696228,-0.05852353572845459,0.5363069772720337,0.3542649745941162,0.20070314407348633,0.26225996017456055,0.33969366550445557,0.06768250465393066,1.346704363822937,0.6909283399581909,0.7497870922088623,0.9410146474838257,0.16657793521881104,-0.08356904983520508,0.45244526863098145,-0.0868377685546875,0.9174566268920898,0.09819531440734863,0.46123433113098145,0.21605396270751953,-0.17158126831054688,0.5032397508621216,0.2739816904067993,0.1455937623977661,0.3473323583602905,1.085108995437622,0.22526448965072632,1.0730665922164917,0.5355319976806641,-0.30476057529449463,0.12140941619873047,-0.023525714874267578,1.1111358404159546,0.4088529348373413,0.751808762550354,-0.021197974681854248,1.1081159114837646,0.5477967262268066,0.9179955720901489,-0.024075329303741455,0.5105087757110596,0.7301888465881348,0.28182804584503174,-0.16014957427978516,0.08611071109771729,0.705984354019165,0.02996349334716797,1.419419765472412,0.37665772438049316,1.73074209690094,1.3130524158477783,-0.360584557056427,0.3033742904663086,0.26016736030578613,0.48176848888397217
11618,-1.4749811291694641,-0.010508298873901367,0.0,-0.3561655282974243,-1.6443443298339844,-1.883480429649353,-0.2276616096496582,-0.46527349948883057,-0.32457029819488525,-0.32177913188934326,-1.0492303371429443,-0.3116248846054077,-0.3645135164260864,0.6019574403762817,-0.4602855443954468,0.02793419361114502,0.47690242528915405,-0.13436174392700195,-1.4163755178451538,-0.36096084117889404,-1.4494576454162598,-2.632132053375244,-1.1141222715377808,-0.2505086660385132,-0.19297611713409424,-1.1286201477050781,-0.603492259979248,-2.1304092407226562,-1.6175947189331055,-2.3617242574691772,-0.45938098430633545,-0.2608541250228882,-0.7825215458869934,-1.3662120699882507,-2.082840323448181,-2.3231691122055054,-1.0383728742599487,-1.6325650215148926,-0.4166058301925659,-0.32904911041259766,-0.8478941917419434,-0.6092902421951294,-1.2456969022750854,0.19068032503128052,0.3661503791809082,-1.4403330087661743,-0.8464981317520142,-1.2649413347244263,-1.0361216068267822,-0.2411344051361084,0.48320579528808594,-2.2841137647628784,-0.9016375541687012,-0.9415927529335022,-0.44391167163848877,0.1828291416168213,-2.1131917238235474,-0.8489478826522827,-0.8508030772209167,-1.9060707688331604,-1.6219780445098877,-0.2778019905090332,-1.377694010734558,0.40713590383529663,-1.5524705648422241,0.4544740915298462,-1.3873534202575684,-1.10684335231781,-1.5297215580940247,-0.6843565702438354,-0.08602118492126465,0.08645343780517578,-0.8874802589416504,-1.5402792692184448,-1.4100104570388794,-0.675250768661499,-1.8910967111587524,-1.7914179563522339,-2.0029683113098145,-2.5743338465690613,-1.0236983895301819,-0.8413890600204468,-0.3005337715148926,-0.015313506126403809,0.6612989008426666,-0.1806809902191162,-0.6647517681121826,-0.7359108924865723,-0.967785120010376,1.0502353310585022,-0.8320069313049316,-0.9057142734527588,-0.8322179615497589,-0.2691687345504761,-1.3296395540237427,-0.22476613521575928,-1.411041021347046,-0.6096236705780029,-1.130323886871338,-1.7134138345718384,-1.5114189386367798,-0.732157826423645,0.03421628475189209,-1.255418300628662,-0.22945892810821533,-0.4040868282318115,0.16968697309494019,-0.9570251703262329,-0.08202111721038818,-0.04759812355041504,-1.3235976696014404,-0.7467941045761108,-0.9328886270523071,-0.8298007249832153,-0.014970541000366211,-2.0800552368164062,-1.1761120557785034,-1.3720571398735046,-0.6440982818603516,-1.1719595193862915,-1.2716867923736572,0.3007078170776367,-1.551640272140503,-0.6194579601287842,-0.3426342010498047,-0.06502771377563477,-0.37187647819519043,-0.2536717653274536,0.03479325771331787,-0.7327677011489868,-0.5803349018096924,0.5214576125144958,-0.22266662120819092,-1.6005951166152954,-0.6115530729293823,0.19502651691436768,-0.41088998317718506,0.015386104583740234,-0.2892669439315796,-0.004266977310180664,-1.8944191932678223,-0.02872300148010254,-0.6841580867767334,-0.6716932058334351,-0.5398415327072144,-1.3511504530906677,-1.6380035281181335,-1.0138006210327148,-0.6078050136566162,-0.27160322666168213,0.028316497802734375,-2.139943242073059,-0.0980691909790039,0.4529973864555359,-0.2659151554107666,-0.8122025728225708,-1.474501371383667
11838,-0.6133629083633423,0.32046806812286377,-0.3561655282974243,0.0,-0.0874781608581543,-0.3990095853805542,0.34943675994873047,0.4114236831665039,0.23311221599578857,0.060456275939941406,-0.015239238739013672,0.2365095615386963,0.06837499141693115,0.7632759213447571,0.13631606101989746,0.3179258108139038,-0.720537543296814,0.2733724117279053,-0.1685096025466919,0.21213066577911377,-0.8498303890228271,-0.7875059843063354,0.136993408203125,0.4256136119365692,0.17453300952911377,-0.26553165912628174,-0.094504714012146,0.053182780742645264,-0.11361730098724365,-0.681713342666626,0.27187931537628174,-0.24727559089660645,-0.022338390350341797,-0.08444368839263916,-0.31452226638793945,-0.7913374900817871,-0.2751549482345581,-0.5530415773391724,0.024452686309814453,0.2629125118255615,0.0965040922164917,-0.15963411331176758,-0.17146503925323486,0.5658858418464661,0.5312633514404297,-0.43096041679382324,-0.05703282356262207,-0.03909480571746826,-0.19347798824310303,0.05755138397216797,0.01956498622894287,0.05315041542053223,-0.12063717842102051,-0.03786635398864746,-0.19951987266540527,0.24693500995635986,-1.0042828917503357,-0.2640872001647949,0.18041950464248657,-0.5841819643974304,-0.17820501327514648,0.23225247859954834,-0.16747164726257324,0.3369438052177429,-0.49313223361968994,0.24944067001342773,-0.18094384670257568,-0.3163567781448364,-0.1122596263885498,0.09071391820907593,0.20511865615844727,0.4674795866012573,-0.12209057807922363,-0.27812397480010986,-0.22353720664978027,0.004754900932312012,-0.499078631401062,-0.17519330978393555,-0.377910852432251,-1.0455670356750488,-0.30889344215393066,-0.2509028911590576,0.17600178718566895,0.17974388599395752,-0.20991486310958862,0.04805421829223633,-0.20314741134643555,0.06078684329986572,-0.045682668685913086,1.1202068328857422,0.06861710548400879,-0.028986692428588867,0.031237248331308365,0.2041032314300537,-0.35425055027008057,0.3207353353500366,-0.08243852853775024,0.32809317111968994,-0.21379780769348145,-0.19978415966033936,-0.05871307849884033,-0.14739441871643066,-0.6477369070053101,-0.370539128780365,0.0232924222946167,0.18760013580322266,0.6707040071487427,-0.29443132877349854,0.17826807498931885,0.04961836338043213,-0.719508171081543,-0.18599975109100342,-0.019031882286071777,0.2921682596206665,0.6780450344085693,-0.12437844276428223,-0.44506168365478516,-0.4544764757156372,0.20173418521881104,-0.24305498600006104,-0.367978572845459,0.4509176015853882,-0.287131130695343,0.0003483295440673828,0.1606990098953247,0.4586224853992462,-0.3724428415298462,0.2107384204864502,0.2141033411026001,-0.020763397216796875,0.05848193168640137,0.23466497659683228,0.039768338203430176,-0.46078455448150635,0.28628313541412354,-0.16353511810302734,-0.28761911392211914,0.32247960567474365,0.28214073181152344,0.06448841094970703,-0.25493836402893066,-0.18842339515686035,-0.5743532180786133,0.29783034324645996,-0.05313313007354736,-0.2533968687057495,-0.38869571685791016,-0.39701831340789795,-0.1735249161720276,-0.49274706840515137,0.34010839462280273,-0.7094447612762451,0.3666069507598877,0.19467085599899292,0.42915594577789307,-0.24704456329345703,-0.4260815382003784
11933,0.9209597110748291,0.9291372299194336,-1.6443443298339844,-0.0874781608581543,0.0,0.2398998737335205,-0.12509286403656006,-0.037058353424072266,-0.2842097282409668,-1.1087422370910645,-0.18060946464538574,0.38304734230041504,-0.3193957805633545,1.2107325792312622,0.0897674560546875,0.2588808536529541,-1.6390099823474884,0.10501933097839355,0.06146836280822754,-0.15531682968139648,0.38110053539276123,-0.16198015213012695,-0.09486961364746094,1.542296826839447,-0.3308238983154297,-0.1280503273010254,-0.054525017738342285,0.05789828300476074,-0.013954877853393555,-0.1997852325439453,0.07087373733520508,0.046952247619628906,0.7271337509155273,0.4611635208129883,-0.055963993072509766,0.29288268089294434,0.19044995307922363,0.31278884410858154,-0.24401545524597168,-0.5065116882324219,0.3005356788635254,-0.00978708267211914,0.1297670602798462,1.1460075974464417,-0.9755067825317383,0.2380847930908203,-0.2002565860748291,0.7203174829483032,0.7491030693054199,-0.583057165145874,-0.3948265314102173,0.022354602813720703,-0.10422968864440918,1.4630789756774902,-0.1774590015411377,-0.3775588274002075,0.13790106773376465,-0.08758378028869629,1.2438121438026428,0.48484599590301514,0.010502099990844727,0.1889098882675171,0.13494873046875,0.35228508710861206,0.060161590576171875,-0.5197350978851318,-0.1799638271331787,-0.12889885902404785,0.5773268938064575,0.8236942291259766,-0.8854379653930664,-0.9391876459121704,-0.016680240631103516,0.05451512336730957,-0.08137369155883789,0.12230873107910156,0.0054798126220703125,0.14845824241638184,0.3627808094024658,0.17784643173217773,0.8692992925643921,0.2502645254135132,-0.7389001846313477,-0.3137657642364502,-0.7660539299249649,-0.7051595449447632,-0.3752400875091553,-0.432373046875,-0.07554364204406738,1.4719198346138,-0.1542069911956787,-0.21885466575622559,1.6040759682655334,0.4112112522125244,0.32960283756256104,-0.0024924278259277344,0.28574514389038086,1.7097220420837402,-0.062111854553222656,0.016936302185058594,-0.10852313041687012,0.031085968017578125,-1.990605115890503,0.5665807723999023,0.06375575065612793,-0.18522989749908447,2.0953906774520874,0.7515372037887573,-0.1162266731262207,-0.32035768032073975,-0.1225738525390625,0.1407792568206787,-0.017034053802490234,-0.0629281997680664,0.44633233547210693,-0.22595834732055664,-0.016757965087890625,0.5142505168914795,-0.25014185905456543,-0.06029057502746582,-0.11062026023864746,0.908632755279541,0.6636785268783569,-0.12894940376281738,0.08567619323730469,1.1335340738296509,-0.4302009344100952,-0.5411393642425537,-0.04567718505859375,-0.08444905281066895,-0.07258081436157227,-0.0003841519355773926,-0.411879301071167,0.2049165964126587,-0.20717453956604004,0.6054991483688354,-0.292649507522583,0.24574780464172363,-0.6249239444732666,-0.011758208274841309,-0.019498109817504883,-1.171548843383789,-0.46831679344177246,-0.3718686103820801,0.545778751373291,0.60906982421875,0.23290443420410156,0.014284133911132812,0.6190736889839172,-0.13662195205688477,-0.04839682579040527,-0.13442564010620117,-0.7320871353149414,0.18310028314590454,0.058222413063049316,0.09176838397979736,0.206221342086792
11943,0.8143048286437988,0.9221763610839844,-1.883480429649353,-0.3990095853805542,0.2398998737335205,0.0,0.12194585800170898,-0.17357730865478516,-0.31019771099090576,-0.8912475109100342,0.028883934020996094,0.27186155319213867,-0.46315598487854004,1.4068305492401123,0.01170504093170166,0.2509469985961914,-1.7511126399040222,0.23082590103149414,0.26265454292297363,-0.0516657829284668,0.30702364444732666,0.08388996124267578,0.1723344326019287,1.7447532415390015,-0.26787495613098145,-0.012794971466064453,0.07728874683380127,0.6254251003265381,0.06244802474975586,0.09073662757873535,0.19369220733642578,-0.01933455467224121,0.8198056221008301,0.6123104095458984,0.09172511100769043,0.28304481506347656,0.03868603706359863,0.40518510341644287,-0.12133574485778809,-0.5608444213867188,0.6331115961074829,0.09995472431182861,0.31980788707733154,1.1382971405982971,-1.0461821556091309,0.12734150886535645,-0.15124058723449707,0.9696546792984009,0.5658774375915527,-0.7280433177947998,-0.3130180835723877,0.25995922088623047,-0.20341062545776367,1.7434277832508087,-0.5028297901153564,-0.5318300724029541,0.18083882331848145,-0.12376284599304199,1.302109181880951,0.6317764520645142,0.17386341094970703,0.2663966417312622,0.18054437637329102,0.478895366191864,-0.08727121353149414,-0.40132659673690796,0.009727716445922852,-0.22930359840393066,0.8730442523956299,1.0984702110290527,-0.8454203605651855,-0.42087244987487793,-0.04445838928222656,0.059198856353759766,-0.06434321403503418,0.4211843013763428,0.31752896308898926,0.3017148971557617,0.3133547306060791,0.03606820106506348,0.8152565956115723,0.0070722103118896484,-0.6211895942687988,-0.18451964855194092,-0.7219919413328171,-0.5440293550491333,-0.2086200714111328,-0.3523125648498535,-0.15632200241088867,1.6525927186012268,-0.18130207061767578,-0.004979610443115234,1.7473417222499847,0.3374587297439575,0.39494240283966064,0.28161489963531494,0.41872549057006836,1.875083565711975,-0.011712789535522461,0.30799317359924316,-0.08173775672912598,-0.02209758758544922,-2.0958411693573,0.876767635345459,-0.04329872131347656,-0.025999903678894043,2.1521984934806824,0.7209057807922363,-0.10233211517333984,-0.14158427715301514,-0.18824124336242676,0.040715694427490234,-0.07073640823364258,-0.09383225440979004,0.6017814874649048,0.43584394454956055,0.02570652961730957,0.6157760620117188,-0.14043617248535156,0.10486292839050293,-0.13720321655273438,0.9381033778190613,0.7956292629241943,0.1820690631866455,0.0977480411529541,1.5364710092544556,-0.4419513940811157,-0.6332998275756836,0.0006165504455566406,-0.18387460708618164,-0.034734487533569336,-0.021552979946136475,-0.2947525978088379,0.10035312175750732,-0.1661360263824463,0.38136208057403564,-0.47003626823425293,0.2931252717971802,-0.5778055191040039,-0.04892611503601074,0.08100533485412598,-1.1990001201629639,-0.43123531341552734,-0.34625768661499023,0.4279402494430542,0.8942562341690063,0.45149779319763184,0.019927263259887695,0.6456905007362366,-0.6953682899475098,0.06510019302368164,-0.15828561782836914,-0.8269131183624268,0.24668389558792114,0.16019201278686523,-0.013869762420654297,0.15177345275878906
11953,-0.5445124506950378,-0.2329537272453308,-0.2276616096496582,0.34943675994873047,-0.12509286403656006,0.12194585800170898,0.0,1.070123314857483,0.3112267255783081,-0.4585683345794678,-0.5241843461990356,-0.27376651763916016,-0.24945342540740967,-0.21103745698928833,-0.31780362129211426,0.2555030584335327,-0.9661990702152252,-0.03813064098358154,-0.5133482217788696,0.08585929870605469,-0.7414447069168091,-0.8315554857254028,-0.2719651460647583,-0.06221449375152588,-0.1737607717514038,-0.18841755390167236,-0.5766299962997437,-0.2732207179069519,-0.3672337532043457,-1.0571743249893188,0.10224676132202148,-0.2813849449157715,-0.35312455892562866,-0.6660080552101135,-0.49225562810897827,-0.4556877613067627,-0.2867318391799927,-0.33732670545578003,-0.03381228446960449,0.7607382535934448,-0.12261366844177246,-0.5933047533035278,-0.106231689453125,-0.04167848825454712,1.2892463207244873,-0.10354948043823242,0.18079280853271484,-0.5399826765060425,0.5241724252700806,0.13026201725006104,-0.2990903854370117,0.07301867008209229,-0.2680286169052124,-0.4161659777164459,-0.01854395866394043,-0.11446583271026611,-1.5509938597679138,-0.4603383541107178,-0.573980987071991,-0.7864206433296204,-0.30056869983673096,0.017124056816101074,0.037645578384399414,0.09227156639099121,-0.3556358814239502,-0.28438282012939453,0.09635210037231445,-0.10649406909942627,-0.4503670632839203,-0.31785649061203003,-0.031086325645446777,0.2534133195877075,0.002086043357849121,0.043759822845458984,-0.0509568452835083,0.10244977474212646,-0.10276460647583008,-0.014231562614440918,0.050781846046447754,-0.6903979778289795,-0.41281723976135254,0.0029535293579101562,-0.19655466079711914,-0.10558450222015381,-0.19761861860752106,-0.381699800491333,-0.20872282981872559,-0.23192644119262695,0.05932343006134033,0.19848185777664185,0.232749342918396,-0.2975127696990967,-0.3931704070419073,0.016570687294006348,-0.46168118715286255,-0.13996732234954834,-0.6209153532981873,-0.13677656650543213,-0.04640233516693115,-0.24513566493988037,0.06799662113189697,-0.3229987621307373,-0.8049228191375732,-0.19179439544677734,0.2112865447998047,-0.13197803497314453,0.19955363869667053,-0.8463466167449951,0.2517775297164917,-0.3480881452560425,-0.4645545482635498,-0.05204355716705322,0.19504666328430176,0.2771869897842407,0.1462724208831787,-0.24899065494537354,-0.3581918478012085,-0.49448394775390625,0.2974684238433838,-0.2860255241394043,-0.4271066188812256,-0.05326414108276367,-0.7041434049606323,-0.08025920391082764,-0.19584965705871582,-0.062400102615356445,-0.19814765453338623,0.4113123416900635,-0.18719685077667236,0.3080681562423706,-0.16029298305511475,-0.2284368872642517,-0.09147250652313232,-0.4644467830657959,0.19330048561096191,0.2411254644393921,-0.030500292778015137,-0.057451725006103516,0.29445064067840576,0.024890661239624023,0.3735133409500122,-0.5932650566101074,-0.6303355693817139,0.3158477544784546,0.10019457340240479,-0.629614531993866,-0.4493676424026489,-0.1035304069519043,-0.8972110748291016,0.09731781482696533,-0.2094252109527588,-0.45478343963623047,0.8638427257537842,-0.8747915625572205,0.07728242874145508,-0.03226625919342041,-0.04403948783874512
12309,0.9945269823074341,1.9988304376602173,-0.46527349948883057,0.4114236831665039,-0.037058353424072266,-0.17357730865478516,1.070123314857483,0.0,0.5094382762908936,0.28414177894592285,0.4046440124511719,1.2413609027862549,0.427170991897583,2.549761176109314,0.9484663009643555,1.5787935256958008,0.21803385019302368,1.3529133796691895,0.33394598960876465,0.4205901622772217,0.3911217451095581,-0.297696590423584,0.3671839237213135,2.4925538301467896,1.0065897703170776,0.41988706588745117,0.7968417406082153,0.4844396114349365,0.23199105262756348,-0.2084197998046875,1.0983779430389404,0.9036238193511963,1.4896212816238403,0.9430447816848755,0.07326698303222656,-0.1236116886138916,0.47148847579956055,0.6288470029830933,0.7133035659790039,0.010022163391113281,0.9925696849822998,0.8598829507827759,0.6594034433364868,2.359096109867096,-0.25242090225219727,0.283801794052124,0.08410000801086426,1.2878384590148926,0.5332925319671631,0.27001094818115234,1.447731375694275,-0.27510905265808105,0.18006348609924316,2.2336156368255615,0.1608409881591797,0.8387199640274048,0.33584678173065186,0.594653844833374,1.8084139227867126,0.793093204498291,0.3291285037994385,1.2152588367462158,-0.12309026718139648,1.8538143634796143,-0.07483243942260742,1.5040175914764404,0.04564213752746582,0.10506939888000488,1.1264060735702515,1.7290443181991577,0.19968700408935547,0.41664791107177734,0.23511862754821777,0.026758670806884766,0.08034801483154297,0.9781782627105713,0.020026445388793945,-0.11304497718811035,-0.4582347869873047,-0.2600090503692627,1.3474793434143066,0.5428111553192139,0.12240052223205566,0.8715962171554565,1.2423501014709473,0.5884697437286377,0.33998990058898926,0.17958688735961914,0.33015990257263184,2.825006902217865,0.15256857872009277,0.5247781276702881,2.420050412416458,1.3078454732894897,0.714389443397522,1.0899065732955933,0.6342320442199707,2.4172574281692505,0.19671177864074707,0.31583476066589355,-0.438645601272583,0.4377002716064453,-0.3224388360977173,1.222251057624817,0.7242593765258789,0.7917001247406006,2.9751899242401123,1.384783387184143,0.7694518566131592,1.0502946376800537,-0.29733800888061523,0.5366041660308838,0.28926849365234375,0.19181585311889648,1.7341939210891724,0.2525818347930908,0.3547065258026123,0.9408086538314819,0.27017927169799805,0.46422767639160156,0.260265588760376,1.9003590941429138,1.0032352209091187,0.8926420211791992,1.080631971359253,2.5409629344940186,0.5694944858551025,-0.004629850387573242,1.127122402191162,0.05820345878601074,0.6643805503845215,1.8430308103561401,0.6414523124694824,0.2913919687271118,0.14361119270324707,1.418729543685913,0.27718067169189453,1.432137131690979,0.09906601905822754,1.1220769882202148,-0.2584078311920166,0.03392517566680908,0.1941380500793457,0.06271934509277344,1.0844999551773071,1.3018358945846558,0.5159187316894531,0.4153928756713867,1.6336144804954529,0.05920886993408203,1.0202934741973877,-0.81052565574646,-0.23644590377807617,1.9535350799560547,1.231659173965454,0.5707663297653198,0.17068219184875488
12923,-0.24854004383087158,0.4592936038970947,-0.32457029819488525,0.23311221599578857,-0.2842097282409668,-0.31019771099090576,0.3112267255783081,0.5094382762908936,0.0,-0.258303165435791,-0.21245861053466797,0.3531879186630249,-0.0471646785736084,0.925727367401123,0.15088319778442383,0.3581029176712036,-0.414751797914505,0.31055760383605957,-0.18993771076202393,0.17279911041259766,-0.25670576095581055,-0.7514877319335938,0.0041086673736572266,0.7766759991645813,-0.13845980167388916,-0.11715936660766602,0.043373942375183105,-0.09024202823638916,-0.22775065898895264,-0.9063189029693604,0.21451544761657715,0.11394071578979492,0.26692426204681396,-0.012767314910888672,-0.38667285442352295,-0.5734772682189941,-0.10277950763702393,-0.27263569831848145,0.08170223236083984,0.24776101112365723,-0.0009001493453979492,0.0011777877807617188,-0.06571602821350098,0.9382057785987854,0.2135629653930664,0.040450334548950195,-0.05988717079162598,0.185982346534729,0.25371456146240234,0.07558822631835938,0.20681309700012207,-0.3070344924926758,0.030491113662719727,0.3751590847969055,0.12958073616027832,0.2422027587890625,-0.8007992506027222,-0.1302194595336914,0.3937034010887146,-0.2774204611778259,-0.23716473579406738,0.2674520015716553,0.07485127449035645,0.5810931324958801,-0.24676942825317383,0.2313629388809204,-0.18182682991027832,0.009938240051269531,0.03990793228149414,0.44211065769195557,0.05236101150512695,0.240936279296875,0.12833189964294434,-0.1556854248046875,-0.18913030624389648,0.231115460395813,-0.34107720851898193,-0.17015600204467773,-0.07126951217651367,-0.5926535129547119,0.27620863914489746,0.09797990322113037,-0.09062552452087402,0.33418524265289307,0.19957104325294495,0.032576560974121094,-0.09465813636779785,-0.06409478187561035,-0.009655475616455078,1.5734917521476746,0.23008394241333008,0.020244121551513672,0.6100110411643982,0.2656010389328003,-0.0900336503982544,0.4232112169265747,-0.09668207168579102,0.7541684508323669,-0.08178544044494629,-0.33950698375701904,-0.19511675834655762,-0.2188880443572998,-0.5437084436416626,-0.12307989597320557,0.48901844024658203,0.41425228118896484,1.228808581829071,0.08761352300643921,0.26098155975341797,0.028341174125671387,-0.36864542961120605,0.07165777683258057,-0.010396242141723633,0.22171282768249512,0.7221064567565918,-0.21373355388641357,-0.3009791374206543,-0.11322546005249023,-0.1202397346496582,-0.20743000507354736,-0.3220810890197754,0.8656018376350403,-0.11317133903503418,0.1324385404586792,0.15649867057800293,0.7130187153816223,-0.10575222969055176,0.09542655944824219,0.32674145698547363,0.21720314025878906,0.11388587951660156,0.493954598903656,0.16209936141967773,-0.27496588230133057,0.22116303443908691,0.5077501535415649,0.11302018165588379,0.27904176712036133,0.17212677001953125,0.41956090927124023,-0.2195110321044922,-0.12402307987213135,-0.364696741104126,0.132676362991333,0.3768880367279053,0.13183504343032837,-0.2977476119995117,-0.059709787368774414,0.003259122371673584,0.016327381134033203,0.43584418296813965,-0.5225827693939209,0.14613008499145508,0.23055177927017212,0.4832419157028198,-0.04170072078704834,-0.2780870199203491
