,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,10.552494676543235,9.954120992442428,9.114148965796291,10.230206689556896,10.248006495406687,10.789702675064861,11.359413451274692,10.57557760434395,10.688514127155601,8.348837426623165,10.055986120125114,10.00131529452449,9.608838340958416,10.627903234904467,9.996521285727455,10.407143450101673,4.74063224321401,10.908584139069378,10.555927417000591,9.870445557629525,10.867559003403246,10.69303820910102,10.649933221509515,11.014054230173885,8.636277517994701,9.873051515539943,10.731287612339317,11.825912273248493,11.204062244614422,11.143617919405758,9.867158285101711,9.80956978978759,10.588863740434705,11.115881434401333,11.103406651636421,10.568343235870659,10.63440251978284,10.253010756095707,10.182353320291101,10.811758718212902,10.569587270488798,9.651090225895702,10.895939460715114,10.46539203705436,8.454762591739952,10.720904699286281,9.699082380851566,10.839082709273159,11.875179550370037,9.980876645764171,8.815480253418743,10.751292279681026,8.873971647342502,11.834218517636716,9.356613239964306,11.40061952801591,10.512734933515846,10.796350023468792,10.958511939963161,10.396553723832428,10.436455114504158,10.980459659119903,10.736376202424823,10.570502659996807,10.581259182413875,10.35442976908928,10.822216338237583,10.030376984497368,11.511804586967289,11.966670728048145,10.42075163753873,9.817357114275753,10.12101334216243,10.631990766843616,10.783971057498663,10.562332966590136,10.859142488559543,10.857177621444523,12.139300695380031,10.783052167614757,10.658072149606257,10.342008719911634,9.418194501420318,9.850727504810154,9.077078914960682,9.993566240874886,10.10009013744241,9.850291415342896,10.320856756290256,12.053537494262516,11.036941132267772,10.853718398829757,12.06018949927932,10.672250405644833,10.038000344989657,10.238954878171741,10.469869418760597,11.978805443962871,10.404070264419376,10.658926999887287,11.66752239199525,9.776773399432956,7.571713681092321,10.912044360061943,10.608235354294836,10.005245416184723,11.387734132578432,10.623999599126934,10.431660276597201,8.488055131157695,10.174508384188472,9.709627202471554,11.11654318006879,11.016462764462291,10.604718828333377,11.540786406716167,10.41683814557439,11.00550050171262,10.446191212853252,11.396694562157451,10.285096854662358,10.400745912214576,10.80524004133588,9.526042989214718,9.047562426647007,11.361975299885332,9.900448812862694,10.763011879047214,10.686997658332645,10.39586626621133,8.76027885707265,7.974722108563244,10.976377556791364,10.589590496143162,10.480463034232914,8.51762565108186,9.596639281829654,10.564304000457584,9.014113968929111,9.799695863148033,10.780220842679798,9.904851889928638,8.249606198390781,10.696644223054706,10.65921586262232,10.695450170656501,10.556733502765953,8.613914153298198,10.052011697312652,10.638137093504726,10.687106578370392,12.072713753899395,9.189957759102642,7.062433711012661,11.00052345799452,10.781450724920093,10.44261346267706
11522,9.954120992442428,10.552494676543235,11.512752840054988,11.275117980075835,12.195460634065627,10.60818126959896,10.396335089338779,12.98052279813385,12.077587226165294,11.665352007133722,10.868881920112132,10.338589148355483,12.973694726002238,10.794521009309053,11.175294672829866,10.853638162595987,11.788643391562461,10.302339197827338,11.616517605019569,11.68579144099897,11.13787264632231,10.709385359419345,11.03220722614026,10.192237103117465,11.192179055644035,11.867711360325872,10.294528800753712,6.607348540557384,9.794504763318061,11.216272001845597,11.308842750025748,11.228177690638065,10.254327546564697,9.949949322027921,9.586626792086124,11.30047178244388,11.461078257990836,9.377733589840888,11.282375210655688,13.918031261993407,10.345949755741119,11.698457324636935,8.368439616394996,10.295077809823512,14.287010827792644,11.347076578192743,11.694920869303703,10.807194355634808,14.15315420342779,11.535816134644508,10.913086803389549,9.114033581448554,11.995903188122272,9.320349316803574,13.552335528416394,10.433768482638358,10.826212027801036,11.03050960390067,9.6950424031744,10.787122355533599,10.828126789761543,10.204456278813838,11.463640989495277,10.435651929808616,12.377213390303611,10.588105106485843,11.143186480963438,11.164178734404802,9.671060060841798,9.813419842852115,10.899046886471867,12.51119192106819,12.138450996709823,11.575657555593013,10.232250677181243,10.743514968773185,11.050931440425872,11.749070109559058,14.229725176228046,9.108511360121726,10.46510552684015,10.811543566865682,11.176801735294818,11.72027289284563,11.436804022399544,11.508814332766294,12.653831505907535,12.659941883517265,11.124841438365936,10.717163711545824,12.341297464204787,10.980476522577762,9.666910620165824,10.846469100324272,11.510927336050033,11.131012297926306,10.813430176807403,9.294959233833312,10.79437457187271,9.825070963932037,14.66524800820446,11.187590809298515,11.53313748700714,9.494093296808957,10.52286148978567,12.420905841274022,9.161264328045606,10.587657054645776,10.742975877357482,11.95665394677019,12.648611807955264,10.754322545362472,10.101253745836972,9.817334973944186,11.037582549957394,6.417296612394809,11.82449821544981,9.242312923298984,10.772530028356075,9.157904045415878,12.675046169889926,10.802828697247266,8.292819903923034,11.043349643928766,10.951666997505187,10.211449118090629,11.713186142725705,13.110950680209159,10.843918845748364,12.304200490696191,11.410436289144515,10.696391226483344,9.868352286742835,9.778704972697257,11.652665523571729,10.954730847609996,11.934873403740882,10.514393625540494,12.9691017360816,12.6809593902359,9.87119501874952,12.806549234075307,11.987578021121978,11.865438254309653,10.86045418096876,9.688283631337642,10.4076229368726,12.477475771440028,11.08853843225336,17.174571034956557,10.766989914459943,16.14768389029598,12.493476094437598,9.915457935763358,11.339630311114549,9.54639695746994,11.176358500255107
11618,9.114148965796291,11.512752840054988,10.552494676543235,9.901938127113342,10.310451822114944,8.866775804890155,10.897604444755077,10.304872469736098,10.27747482223606,10.4264942051301,10.321916242820977,10.790894528610467,10.867196695638656,11.010599257184028,10.470591379089116,11.289263931793927,9.454166309667587,10.641123940927743,10.08677926821804,10.304736336452722,9.889756059033632,8.814930038286208,9.246411250663757,11.103511707616805,10.526283489299773,10.408935235572814,10.657621392739772,8.500473486019134,9.384203510118484,9.166803369058131,10.432630287242889,10.380864606929778,9.35503589151597,9.47564873261547,9.111471229923724,9.337770549340009,9.76083056790924,7.236454749239444,10.140788083655595,10.927326755357742,9.896954163668513,10.281552301479339,8.239012079072952,10.072739528251647,11.251228140426635,9.638782724497675,10.548172266913413,10.328230600563645,10.187302784753799,10.44639092100954,10.765111373497009,7.659078040851115,10.69694822816348,10.450023011995315,10.972377108169555,11.90503853349185,9.88301247520542,10.480664791298866,8.866258160902023,10.00041365785694,8.482093868071049,10.512693730873822,9.430832119418143,11.68201133771038,10.392717996371745,11.434491799903869,9.795419189838528,10.278369413448333,9.855424912405967,11.059120313955306,9.914212074006743,11.007766978574752,10.292812289429664,9.879357525838374,9.566416227949619,10.608849243951797,8.825337705893277,9.270153376964688,10.243550659848212,7.984077499938964,10.086297285502612,9.626929590238094,10.558781372142791,10.360234545303344,10.554771931601524,10.42141307307577,10.730583416057586,10.684451805187225,9.896306449306964,12.280375884605407,9.573275500668048,9.334239559007644,10.907958419753074,10.4862114896456,10.496938870979308,10.512615626437425,9.942325928939342,10.417665721608161,9.656016701591968,9.34349414123392,11.194192142916679,9.895878577364444,10.387568728757858,8.965869525207042,9.686232149360537,10.457739485187291,9.64212992949581,10.798375317586421,10.298352264558732,10.433329613638877,10.589396225048064,10.790031755102634,9.531782740486621,9.764769999069928,10.592992137877106,7.566997276378631,10.348147107047796,9.070133203400134,9.053188885321676,9.850822375846862,10.611545772982597,10.673178827149629,7.982117758823394,10.892551826072692,10.697765180600642,10.542372742427348,10.705129215253352,10.842992486191749,10.287448713315486,10.292597206068992,10.61111518902874,10.573412151766776,10.518681807203054,9.078650938106536,10.048296691609382,10.694787608219146,10.365384356809615,10.151773558689117,10.776843579245567,10.606831865144729,7.172832635922193,10.655591757727622,10.538716004920959,10.123040931058883,9.622399754581808,9.271401589495897,9.04462925320661,10.618144148720264,10.225206627270042,13.070414678884505,10.854249154908418,12.14563001854515,10.680089132619857,10.6944470272789,10.07736295065081,8.777937302125453,9.822198506204247
11838,10.230206689556896,11.275117980075835,9.901938127113342,10.552494676543235,10.443162383271217,10.436000274253844,11.673690478076994,10.743047775460242,10.638242484761237,9.147481752319097,10.149621100855827,10.56444440199232,10.128409581018447,11.087010817361831,10.458605918327182,11.142054544521331,6.607418806982993,11.274668114019393,10.539005385471343,10.533766280619263,10.706940496099948,10.318191397694706,10.553402892073452,11.307271983234047,9.863566690815448,10.059223608804702,10.998879213576972,10.942800657583236,10.566279919577598,10.565039099884986,10.22974407835102,10.623179962618112,10.558528335524558,10.719820620251655,10.644874462617397,10.18701684637165,10.501218946410178,9.531042026115417,10.501754747463226,11.07528355879879,10.771862907094716,10.283293904496192,10.262881757451057,10.603769669068813,9.5361240969429,10.44808691902256,10.137597040964126,11.020158291088253,11.62177014513111,10.336006344986915,9.888668806982993,9.863130630684852,9.797083781791686,11.420936677364468,9.76009440584278,12.068234028054237,10.42721316380596,10.824847372008323,10.535206766558646,10.644912278039216,10.164525994790553,11.452675377709626,10.516355456543922,11.401482851935386,10.698677094412803,10.934368343783378,10.66836643381214,10.251438813043594,11.375511104000568,12.06626895232296,10.518251063061713,10.85602955682373,10.510729776454925,10.485176177454948,10.40370787842369,10.907247008515357,10.231877775622367,10.626896017921924,11.531963528824805,9.991797895861625,10.792364569140434,10.498702572418212,10.099786113707184,10.399378152323722,9.830026069415569,10.340460249913692,10.371408285332679,10.337013439966201,10.4216830448637,12.493138940764426,10.569580616189002,10.452339561415672,11.913217561079025,10.740006653351545,10.674921948222279,10.503446267677306,10.702817195785999,11.943189622593879,10.424426527453422,10.598011599613189,11.537874163819312,10.361119018627166,9.034756691885947,10.800833524895667,10.452408520264386,10.304917128516196,11.109976300729274,10.958569088710307,10.337674917412757,9.555479185415267,10.212379844618797,10.388008093220948,10.639973940087318,10.764547796679496,11.073115247992634,10.206422926617622,10.731669159365653,10.507338942719459,10.380193965269088,11.103840643299579,10.492950321866035,10.652375509721994,10.011971356106757,10.489883290363311,9.811768131090163,11.322851380092859,10.291882195269524,10.713580520583152,11.107682112363934,10.552217425538062,9.549209584241568,9.599858375025748,10.819184656945824,10.448034034801482,10.637485654784202,9.709750087691306,10.189265342188834,10.78708785003221,9.55335061414337,10.404627414179801,9.820045949650764,10.35714042348957,9.335991145802497,10.56642797751522,10.29239723248577,10.409131468964576,10.421516718102454,9.601602986214518,10.390045376254081,11.432031990719794,10.982663390917539,11.982823850346564,10.020227791501044,8.697497071457862,10.562135135514497,10.296741800142287,10.427861900759696
11933,10.248006495406687,12.195460634065627,10.310451822114944,10.443162383271217,10.552494676543235,10.192793743444442,12.29268978698349,10.417353363467216,10.516416521502494,9.652503126991748,10.74497553868389,11.420681411159991,10.143389733267783,11.80330769414252,10.778572635484695,12.084970408810138,6.78141638798809,11.783632876809522,10.673289956284522,10.63740449933505,11.059852676225661,10.097151789573788,10.236176347119569,12.451422335339545,10.534189166260719,10.364079804850578,11.669654229415416,11.640747042132377,10.850477339459419,10.174398706985473,10.841200547052383,11.010573565719485,10.715609462691306,11.033209891749381,10.860620895160197,10.360213102532386,10.628996463252067,9.104656161499976,10.805815385414123,10.85776314301586,10.87359446798621,10.584494920207023,10.401555986834525,11.107467598972677,9.483889044953346,10.432946743203162,10.607029111815452,11.569884687421679,10.839124651385307,10.838384927941322,10.6169476227293,9.527622492743491,9.925469914210796,12.2672261611948,9.99996143741703,13.09774151606655,10.68904885811901,11.080141210688113,10.69404000206089,10.986883358789443,9.819090345633983,12.004392580820083,10.320058094097137,12.432457970214843,10.676721544695853,11.886557394398212,10.721632214022636,10.563060791922569,11.735625089837074,12.870186866951942,10.690282435847282,10.710485206676482,10.528315784169196,10.368819804621696,10.69286764109677,11.49774145497179,9.847859667373656,10.136019082499503,10.68260970873928,10.178511591387748,11.221183249486446,10.686211587620734,10.474475256858229,10.653828682137489,10.448614598942756,10.556991846991538,10.449675144387244,10.40240705175495,10.471414895487785,13.734752626849174,10.272355170680045,10.474223452379762,12.881472946835517,11.244887660948395,10.985976705087184,10.846128398312091,10.870976469704717,12.749294809756636,10.546583832932471,10.882177175713538,11.024883480502128,10.670728014541625,9.38543638749218,10.780859740210532,10.682441737262367,10.38047057552433,11.684766383601188,11.742811547351836,10.75705611868,10.0147717760334,10.37123903794384,11.152493746710777,10.875988499952316,11.297576280070304,11.61936848586595,10.812356384230613,10.85847096307373,10.721742452813148,10.354186983538627,11.549155847860336,10.560133905840873,11.406591655446052,10.269758255911826,11.057692618800163,10.416264118386268,11.797722207141875,10.591192992163657,10.790681214762687,11.390044763443827,10.514524968100547,10.302459308637141,10.43509492440319,11.60670532075858,10.78959159715271,10.440145523978233,10.25324860377407,10.404651777578353,11.188813054693698,9.708957763148307,10.330833466483115,9.031728701425552,10.377421261502265,9.666633294654845,10.474278481436729,10.867283196879386,10.720389069748878,10.331468241048812,9.82892292620784,10.811259986592292,11.065586479140281,11.752807972712278,11.3781678394804,10.2415871338377,9.924980731440543,10.635365789515733,10.422215210033416,10.62104246182537
11943,10.789702675064861,10.60818126959896,8.866775804890155,10.436000274253844,10.192793743444442,10.552494676543235,12.133614809943198,10.415337564183234,10.34003511233425,8.108477616442203,9.955510960651397,10.280077272785663,9.368681760264396,11.38695978908038,10.098991309052169,10.985835254883229,4.037759663296699,11.250825704766273,10.514116706086158,10.098029235137462,11.303770893944263,10.661923603845596,10.692337289212107,11.833183163536548,8.678659291697501,9.60248851938343,11.009839599711656,12.769743066040634,11.452841901911258,10.732725890112876,9.916958512497901,10.147689593715429,11.149903892298996,11.425707975162029,11.128323564065456,10.682241687310695,10.6579672412405,10.485786111784934,10.443156884742736,10.496858792139053,10.730971222502946,9.909500898552894,11.269830109311103,10.74441486014223,7.5005037502775185,10.545372798798441,9.621849165988921,11.454182456938385,11.726696616729557,9.974702851606368,8.958525053916334,10.962013961506843,8.474446216357707,12.593986393643378,8.501159021390437,12.167807766927242,10.595964731408118,11.075092145932674,11.424643261117696,10.697893509400844,10.635892661047935,11.890656241906642,10.794071079922675,11.17570149315691,10.251497881246566,10.847022043300628,10.901511678231715,10.126142425222158,12.330727601183414,12.834737925200558,10.527259267975412,9.90013414783573,10.02009069336748,10.482224980128764,10.708186389637946,10.91786016313529,10.743429900837898,10.77752736373043,11.316093386841773,11.131031946969985,11.162438982857227,10.619449706507682,9.39771606935358,9.808473376316785,9.375395821166991,10.157951727269053,9.943457411361694,9.334036381674766,10.692585425210952,13.09023568196392,10.644516231251716,10.99322711093521,12.679393538964748,10.93674281960523,10.3774379135499,10.396352385861634,11.178086006773471,12.968327911330222,10.53389698429203,11.151269199086189,10.968746544552802,10.090540515018462,7.612628014517783,11.741362176595091,10.83163634849882,9.825894692672252,12.247167827321052,11.205992216003894,10.104635374380111,8.509185673428535,9.631559544933795,9.887505696846008,11.335286395383834,11.47784836007452,11.263509696109056,12.374231980873107,10.408836977315902,11.544544586671352,10.767428064478397,11.883177496252417,10.22456432296133,10.70824609114027,11.519852237535476,9.959282682968139,9.223902078104972,11.983763385323643,9.910019153488635,10.208072164786815,11.587851118055939,10.490978182984351,8.892803510410547,8.338375629616737,11.177360491586684,10.994213329387664,10.345364050699233,8.76883316202259,9.479285539818763,11.080026971983559,8.241091431809425,9.722994850708007,10.563244601471185,9.54002696437931,8.053488207740545,10.153291078043937,10.75315325124359,11.155784370137214,10.85357029898262,8.388463407514452,10.364428283406257,9.149087914956569,11.152946149689912,11.183839799595832,8.936952719224452,7.50260555161333,10.87122744856572,10.90207927091217,10.334528194499969
11953,11.359413451274692,10.396335089338779,10.897604444755077,11.673690478076994,12.29268978698349,12.133614809943198,10.552494676543235,12.929367275668143,12.638389693332671,10.912361578775405,11.104253755641937,10.36734890354967,12.09410673542118,10.675506224615335,10.77311799092388,10.447732547057628,8.753289134932517,10.726600797606467,11.710703538490295,11.326865194124936,11.416048364473342,11.768653204424142,11.688998112214565,10.699417816234588,10.54903845651245,11.783086957169532,10.577414193881511,9.127973528338432,10.652416484189986,12.492954725159167,11.34847355051136,10.977000342441558,10.971362957490443,10.789997027946471,11.053012946380138,12.033037038279533,11.90796859724617,11.450575919581413,11.055384872240781,13.800121458006858,10.815366467220544,11.297609084976672,10.033809514475822,10.946394281221389,12.913684742284774,11.936365107532426,11.562847198678016,10.809978957978844,14.877205686403274,11.61563804162836,9.645432959070265,10.568514557314872,10.96116591407156,10.539990218115806,12.538109631968497,10.56364756984806,11.436890138072728,11.129828780649065,10.799873145056724,11.079937455935239,12.11878579272127,10.67894646687603,12.152356816215276,10.326684729887008,12.260486157370567,9.96026712818241,11.351170995963573,11.357107645125895,10.454942347241401,10.733692707253455,11.39191894488579,11.171615468097686,11.999418945742606,12.04085648967123,11.221039833260535,10.78534049702978,12.347728265208959,12.307080687714576,14.854011596871375,10.675754787159919,10.794227311147212,11.27226559980011,10.780466431511401,11.41587010188198,10.477222980690955,11.222093662006616,11.766702608896255,12.209474639726638,11.534885825348853,10.561757893992423,12.872804896665572,11.535725204964935,10.696195246411323,10.737961631027817,10.943357493487953,10.995069153366446,11.002910059170633,10.534742729497909,11.602846340967178,10.919356764985084,14.99594149155712,11.295313210917472,9.601425917578696,10.290335150195121,11.065677264464854,12.039077641201972,10.331948371363639,10.647026033831596,11.458491706980228,10.84945224387741,12.490080686045646,10.407941249890088,10.904888095093726,10.486006291342735,10.866384453365415,8.949875505400657,11.313434438539504,10.449422420693397,11.432603297514676,10.22410836232996,12.52340269250965,10.489040342850446,10.150581182671546,10.219608576727866,10.362800890339374,10.695225352180957,10.91742418123579,13.207026811076163,10.902128237990498,12.186894090605735,10.763517306877135,9.500143738223075,10.4141345375607,10.971238450838088,12.069083397967576,9.923520685864448,11.251732747761368,10.638295920325278,12.055454822016715,12.22171378297901,11.7541224376688,11.998469413949012,10.723360286785125,12.365709783268928,11.499176131320953,10.839287342263221,11.145324948934674,11.113036798072814,11.014797478266361,15.738011212779044,10.675355536622762,15.874593170119285,11.845218153429984,7.981613995266914,11.310913545770406,10.876402871442794,11.866767653954982
12309,10.57557760434395,12.98052279813385,10.304872469736098,10.743047775460242,10.417353363467216,10.415337564183234,12.929367275668143,10.552494676543235,10.611523004008292,9.109870740903377,10.908762158585548,11.468715080750941,10.179672451449393,12.273289663476705,11.076214419437408,12.270495624972343,6.4933785514364235,12.50184342427349,10.847452999783515,10.855276195091962,11.14057459099388,10.075984569025993,10.327880969030618,12.920382173491477,10.776540370417594,10.367406667901038,12.047029701752423,12.251728774739265,11.127169044447898,10.401395173502921,10.845228137207984,11.15588579116559,10.9168142096529,11.475247056914329,10.852958285940646,10.299203814698219,10.385306389761924,9.303976120186805,11.07321535213089,10.625240834189414,10.95141178904271,10.717056827379226,10.987062962485313,11.134008193148135,9.221441449357032,10.281475336981773,10.616335110498428,12.011249076334595,10.35909965796566,10.828128220273017,10.761132510138511,9.81331929726696,9.873108785359024,13.075419263673782,9.639646531773566,13.833049030734061,10.79310593171215,11.379384020102977,10.970526935292243,10.952884511781692,10.070104339850902,12.557648056877612,10.324296595288276,13.009102137518882,10.81939485831356,12.035266669226646,10.917231427265166,10.659356148673057,12.312605650855064,13.536885620785712,10.876960517598151,11.088789524270057,10.499790491295814,10.46370694203472,10.862169550491332,11.63228353275156,10.149911703301429,10.313137681914329,10.644394071532249,10.444773109389304,11.7701411039958,10.938809934763073,10.643128687275409,10.323569746447562,10.453312130404472,10.742502601576804,10.541021289063453,10.112477155161857,10.438725264502525,14.218082101775169,10.375897736979484,10.645236858857631,13.532669396830558,11.255098916349768,11.164118242675274,11.045786047113895,11.248137855661868,13.485033439231872,10.8509082214365,11.3033469931612,10.879500658942222,10.67921509010887,9.377336771918296,11.157011540366172,10.920156767351388,10.091933520270347,12.139486910534858,12.295729549361228,11.101562978459357,10.121280343962669,10.237508864832877,11.304426045847892,11.295655892921447,11.503946007920264,11.988999660817742,11.768684180212974,11.046648116541862,11.167876990271568,10.526324191821574,12.055177019668578,10.418098242712974,11.408833140266895,10.823514492941856,11.36328512592411,10.539357991648673,12.333955252302646,10.838197575641631,10.370202215147971,11.692913988364696,10.569617600871085,10.122036272419452,10.75230398936367,12.017590453607797,11.137765185667037,10.542412491274833,10.49598929448223,10.665280679000377,11.58779314322567,9.575177313519477,10.566674144698142,8.914677561951637,10.403279842568397,9.582308249307632,10.741120489073753,10.85043405158615,10.968778522444724,10.756766946745872,9.868662729618906,11.352570010108709,10.103223653269767,12.047220002619385,11.08087483210659,9.892150701714515,10.3080395774374,10.660791432244539,10.61106964362955,10.644178809357642
12923,10.688514127155601,12.077587226165294,10.27747482223606,10.638242484761237,10.516416521502494,10.34003511233425,12.638389693332671,10.611523004008292,10.552494676543235,9.491220898685812,10.751097859574317,11.56388784362173,10.427929522229194,12.014100825173616,11.09949592663145,11.630670772624969,6.873302073908805,11.893586413694381,10.833841921521186,10.765975652022123,11.311367870999335,10.227547103298663,10.630671998245477,12.485112460089683,10.28885682089424,10.380777241421699,12.017287837100982,12.006205798817634,11.173402907086372,10.496573092175483,10.704295338822364,10.924328827990054,11.095706077052116,11.429493726922034,10.79374898387289,10.493285180760383,10.647449256611823,9.221217186881065,10.97991444332695,10.779450567198753,11.25538844777441,10.640808032585143,10.776637466383933,11.247794309390544,9.350567074252128,10.604773701859473,10.505321534110069,11.679491329697727,10.906065137816428,10.667972953749656,10.584181459380149,9.965834947062492,9.987117441130637,12.560675287378787,9.927890212965965,13.214277060461997,10.842537106705665,11.243577169013976,10.86556875867939,11.039316223693847,10.197713510824203,12.24585100053048,10.55808314843273,12.396943118182778,10.782810659838676,12.068996147943496,10.982692064476966,10.79168951673603,12.115968229008674,13.045950190855025,10.896624745560645,11.19122141761875,10.584773422909736,10.50468048615551,10.739103274179458,11.556808458400726,10.116689311100005,10.382996292544364,10.813008697463035,10.51383963389492,11.447356858981609,10.89952803565359,10.49650091095066,10.742885159088134,10.544504703713416,10.72673899097538,10.676244036985397,10.426826895905494,10.47831180853939,14.11247620148754,10.328845711184501,10.809678531942724,12.972530783844947,11.529071420190691,11.373551958931445,10.996070498360156,11.281893202794551,12.84873728616333,10.64735636277294,11.097246469689368,11.214841278029441,10.41838203532791,9.626724453402518,11.13795605464077,11.006835993138909,10.515426220131873,11.892692865563392,11.90437426580286,10.824495436383247,9.915909813476562,10.484707744551658,11.075760455561637,11.259498612714767,11.63941416306591,11.865899763760924,11.214714141322135,11.082577736807822,11.146166058016776,10.373536148799419,11.956234769655227,10.678700061274528,11.618301147354602,10.49895778460598,11.261267186833381,10.510620148612022,12.215014928711414,10.888921120894908,10.6622254566679,11.626086020601749,10.732776315642356,9.915618749094962,10.320719333125114,11.883254920823335,10.821148739887237,10.719191582633018,10.242093713713645,10.565051348639487,11.647855633629321,9.678655238581657,10.386159987879752,9.310337142778396,10.565590264035224,9.518711277974605,10.5031558589468,10.678428919745445,10.739646272493362,10.718161107731818,9.91300534153527,10.920934946967124,10.674513490630149,11.988257193697452,11.40071764750576,10.009957493973731,9.882144840193748,11.010277604443788,10.518652455640792,10.56239080591297
