,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.5743111073970795,-1.04704150557518,-0.4055402874946594,0.6041591167449951,0.4904242157936096,-0.20884445309638977,0.5154293775558472,-0.1255921721458435,-0.6614319831132889,0.4924097955226898,0.4280613958835602,-0.14060765504837036,0.07242749631404877,-0.3742060363292694,-0.39830172061920166,-2.5640354305505753,0.6535109877586365,0.254456490278244,0.11130467057228088,-0.15171927213668823,0.4679725170135498,0.3662914037704468,0.26213496923446655,-0.7936907112598419,-0.057385146617889404,0.22087362408638,0.5084171295166016,0.12050709128379822,0.9709044694900513,0.07211923599243164,-0.5747171342372894,0.06387221813201904,0.1672627031803131,-0.36797475814819336,0.21889913082122803,-0.016975224018096924,0.01957327127456665,-0.404781699180603,0.1410520076751709,0.0030926167964935303,-0.2571975886821747,-0.01495051383972168,0.41780857741832733,0.06762593984603882,0.13911104202270508,0.2885618209838867,0.6525638401508331,0.43503767251968384,-0.05439555644989014,-0.718704104423523,0.9853863716125488,0.43139731884002686,0.48086897656321526,-0.12615016102790833,-0.11051519215106964,0.10914260149002075,-0.2860187292098999,0.5086110383272171,0.027418047189712524,0.34021425247192383,0.2366335391998291,0.031268298625946045,-0.27000707387924194,0.11044538021087646,-0.7439054995775223,0.21218717098236084,0.4811456799507141,0.7648868262767792,0.2899954617023468,-0.16671553254127502,0.13212479650974274,0.02702990174293518,0.6819212436676025,0.7460910379886627,0.20985403656959534,0.3550354242324829,0.7771494388580322,0.8233965635299683,0.04757985472679138,0.22125744819641113,-0.09635129570960999,-0.2122926414012909,-0.2385869026184082,-1.4308378007262945,-0.40003275871276855,-0.324363648891449,0.461077481508255,-0.15855607390403748,0.6411223225295544,-0.11957168579101562,0.12831300497055054,0.6991195678710938,-0.5050520896911621,0.2440367341041565,-0.04613393545150757,0.3480421304702759,0.024803519248962402,0.34191930294036865,0.6420300006866455,0.6014605164527893,-0.0703396201133728,-1.2666944451630116,-0.13406574726104736,-0.13357478380203247,-0.1637386679649353,0.6357114315032959,0.3537135422229767,0.5045399367809296,-0.7480426132678986,-0.126583993434906,0.28106850385665894,0.13396060466766357,0.4319687783718109,0.4877665042877197,0.17662906646728516,0.025853097438812256,0.11488133668899536,0.32536137104034424,0.24473515152931213,0.17519626021385193,-0.12359492480754852,0.20456716418266296,0.16122296452522278,0.33927249908447266,0.34906136989593506,-0.4877549707889557,0.21232908964157104,-0.509944498538971,0.37523311376571655,-0.01168319582939148,-0.1153407096862793,-0.2245730459690094,0.028053879737854004,0.2949332296848297,-0.3835086226463318,-0.12563973665237427,-0.2835550010204315,0.1396859884262085,0.11270780302584171,0.5680774450302124,-0.7350136041641235,-0.6316277384757996,0.14548230171203613,-0.013269424438476562,0.5852079391479492,0.05209288001060486,0.11267220973968506,0.2105354368686676,-0.31680381298065186,0.5068579018115997,1.0503565669059753,0.17878514528274536,-0.8552012853324413,0.2373533844947815,-0.24976444244384766,0.24450021982192993
11522,0.5743111073970795,0.0,0.658776044845581,1.2285636067390442,0.5032613277435303,0.6696851253509521,-0.2550387978553772,2.0589141249656677,0.6905587315559387,0.306376576423645,0.7384225130081177,0.23487639427185059,0.9564058184623718,0.22994518280029297,0.4741745591163635,-0.2380894422531128,0.27861177921295166,0.06982755661010742,0.4101841449737549,0.6077808141708374,0.44166845083236694,0.634148359298706,0.949840784072876,-0.05676823854446411,0.20441943407058716,0.3135809898376465,0.21255040168762207,-1.275010585784912,-0.05246543884277344,0.6918650269508362,0.8594255447387695,0.8929347991943359,0.36382246017456055,-0.42855381965637207,-0.808037281036377,0.960513174533844,0.4226537346839905,-0.3021892309188843,0.24874436855316162,0.8699229955673218,0.20529162883758545,0.607595682144165,-0.0913461446762085,-0.23870819807052612,2.067385673522949,0.8779099583625793,0.9000259637832642,0.1439610719680786,2.154578387737274,0.5041505098342896,-0.10458493232727051,0.4609692096710205,1.6362489461898804,-0.29939591884613037,1.535408854484558,-0.0933566689491272,-0.10266083478927612,0.5597434043884277,-0.01918083429336548,0.28476405143737793,0.470217227935791,-0.025775671005249023,1.4803847074508667,-0.01033937931060791,1.5701293349266052,0.29119187593460083,0.13432741165161133,0.5334752798080444,-0.26524627208709717,-0.18015772104263306,0.528364896774292,0.5325268507003784,1.2453207969665527,1.020987868309021,0.17210781574249268,0.1611933708190918,1.1576611399650574,1.6802226305007935,2.071272164583206,-0.17995470762252808,0.05019795894622803,0.642614483833313,0.5091135501861572,0.5978252291679382,0.1401518825441599,0.6595010161399841,1.03588205575943,0.9569638967514038,0.9353504776954651,0.09565234184265137,1.0169473886489868,0.25632917881011963,-0.25212961435317993,0.2928428053855896,0.01770341396331787,0.5540503859519958,-0.11236381530761719,-0.426466166973114,0.6607537269592285,-0.11590361595153809,1.3995593786239624,0.8187073469161987,0.22507980465888977,-0.4132336974143982,0.41624993085861206,0.3251942992210388,-0.39295148849487305,0.16170752048492432,0.39492738246917725,0.4050738215446472,1.9327593632042408,0.6123181581497192,1.0611765384674072,0.27905189990997314,-0.14504855871200562,-0.885352611541748,0.6485296487808228,-0.0246618390083313,0.7572370767593384,-0.6426968574523926,0.5832241773605347,0.36588406562805176,-0.3344917297363281,0.39285945892333984,0.018221497535705566,-0.14647585153579712,0.6121809482574463,1.576866626739502,0.29352056980133057,0.8843647241592407,0.4625197649002075,-0.0818934440612793,0.3084182143211365,-0.17071223258972168,1.264198362827301,1.0761027336120605,1.4279756546020508,0.14637380838394165,1.0582501888275146,0.8499953746795654,0.6180019378662109,0.4632810354232788,0.803956538438797,0.9379384517669678,0.20475322008132935,-0.41889065504074097,-0.19036853313446045,1.0541512966156006,-0.007012128829956055,2.29824361205101,0.381969690322876,2.631648115813732,1.1801750659942627,-0.5182533822953701,0.37612318992614746,0.4289243817329407,0.6155834197998047
11618,-1.04704150557518,0.658776044845581,0.0,-0.295743465423584,-1.3329826593399048,-1.0618891716003418,-0.6985572576522827,-0.00529170036315918,-0.401546835899353,0.09317100048065186,-0.08848214149475098,0.071621835231781,-0.10561692714691162,0.19886106252670288,-0.363070547580719,0.27454888820648193,0.012118875980377197,0.3185279965400696,-0.34045499563217163,-0.3304452896118164,-0.4827975034713745,-1.3731300830841064,-0.8154619932174683,-0.15698754787445068,-0.03324699401855469,-0.7299677133560181,-0.32435035705566406,-1.3187304735183716,-0.5652191042900085,-1.2047765851020813,-0.22135984897613525,-0.09241533279418945,-0.23625123500823975,-0.8959478139877319,-1.9369766116142273,-1.2015831470489502,-0.9748659133911133,-1.5446789264678955,-0.34435468912124634,-0.35583823919296265,-0.5011963248252869,-0.12093991041183472,-1.2695337533950806,0.6676300168037415,0.39999425411224365,-0.9398350715637207,-0.548615038394928,-0.13732987642288208,-0.7933677434921265,-0.2937788963317871,0.43535877764225006,-1.1784942150115967,-0.3510688543319702,-0.6310581862926483,-0.13336044549942017,0.20401054620742798,-0.9415705800056458,-0.3920411467552185,-0.007649362087249756,-0.8441237211227417,-1.0817855596542358,-0.14371156692504883,-0.6485669016838074,0.07423609495162964,-0.5789157152175903,0.31137615442276,-1.1482608318328857,-0.31441444158554077,-0.444827139377594,-0.12757521867752075,-0.22281408309936523,0.3853023052215576,-0.39293015003204346,-0.6995782852172852,-0.6585631370544434,-0.0051000118255615234,-1.2159186601638794,-0.8625214099884033,-1.1463878154754639,-1.9817054271697998,-0.8063420951366425,-0.9005753397941589,-0.12235260009765625,-0.016030848026275635,0.26189699210226536,-0.06972050666809082,-0.2967982888221741,-0.275359570980072,-0.5004069805145264,0.9902091026306152,-0.5426427125930786,-0.16535991430282593,-0.390254408121109,-0.4872112274169922,-0.7259534001350403,-0.22978705167770386,-1.0680310130119324,-0.7383174300193787,-0.7814896702766418,-1.0154911279678345,-0.7102773189544678,-0.46028876304626465,0.017954111099243164,-0.9575183987617493,-0.144062340259552,-0.14816045761108398,0.12650257349014282,-0.28203049302101135,0.05405515432357788,-0.057795822620391846,-0.4903796911239624,-0.12154531478881836,-0.871888279914856,-0.8220193982124329,0.25975722074508667,-1.4125713109970093,-0.5961913466453552,-1.1831668019294739,-0.5688104629516602,-1.1031248569488525,-0.44715285301208496,-0.34748125076293945,-1.2346250414848328,-0.23741811513900757,0.37301355600357056,-0.0494571328163147,-0.1303597092628479,-0.27099835872650146,-0.07453709840774536,-0.5823688507080078,-0.15031832456588745,0.48515403270721436,-0.23473405838012695,-1.6711896061897278,-0.28948670625686646,0.20981073379516602,-0.1922699213027954,-0.466036319732666,-0.07537412643432617,0.24492448568344116,-1.3259212970733643,-0.149955153465271,-0.3526671528816223,-0.5993192195892334,-0.2244308590888977,-0.7000290751457214,-1.2029122114181519,-0.44722092151641846,-0.08412042260169983,-0.059949517250061035,0.34627479314804077,-0.6856164932250977,-0.236719012260437,0.40706442412920296,-0.41344600915908813,-0.7008994817733765,-0.9873518943786621
11838,-0.4055402874946594,1.2285636067390442,-0.295743465423584,0.0,0.16379642486572266,-0.09373140335083008,0.5898629128932953,0.0882953405380249,0.25983500480651855,-0.09958851337432861,0.6908482313156128,0.6951889395713806,0.20555806159973145,0.656162440776825,0.3670973777770996,0.9359630942344666,-0.6304965317249298,1.225883662700653,0.3767266869544983,0.13782310485839844,-0.21719396114349365,-0.23954033851623535,0.10908627510070801,1.1075059585273266,0.2779606580734253,0.14905893802642822,0.4521743059158325,1.1495798528194427,0.5109375715255737,-0.0013845562934875488,0.41689980030059814,-0.08511519432067871,0.4322444200515747,0.5356413424015045,-0.2734120786190033,-0.271461546421051,-0.4060518145561218,-0.29190734028816223,0.34889519214630127,0.31551694869995117,0.4880027174949646,0.06783801317214966,0.2143702507019043,1.513295203447342,0.12558412551879883,-0.2761639356613159,0.11745560169219971,1.019538789987564,-0.14352285861968994,0.29653990268707275,0.7762865424156189,0.43291711807250977,-0.020766854286193848,0.6948195695877075,-0.24701976776123047,0.6829843521118164,-0.057278215885162354,0.029785513877868652,1.2328331395983696,0.08244049549102783,0.2711395025253296,0.742324709892273,0.027324557304382324,0.6134265661239624,-0.4042874574661255,0.4650236964225769,0.09444624185562134,0.4687175750732422,1.0649477574042976,0.7225217819213867,0.2894817590713501,1.2988988161087036,-0.21355032920837402,0.007824182510375977,0.28792357444763184,0.624605119228363,-0.2615061402320862,0.07886528968811035,-0.44844353199005127,-0.5391840040683746,-0.06696611642837524,-0.08078521490097046,0.03719758987426758,0.2927827835083008,0.1380393896251917,0.16432034969329834,-0.18199121952056885,0.2912757396697998,-0.08179795742034912,1.3813369274139404,0.03058803081512451,0.3806098699569702,0.7573760151863098,0.3953320384025574,0.4129301905632019,0.44583064317703247,0.35030892491340637,0.6691142544150352,-0.01396244764328003,0.3814932107925415,-0.09210968017578125,-0.28583526611328125,-0.6446506679058075,0.3631046563386917,0.13252389430999756,0.6180188059806824,1.504855453968048,0.38329121470451355,0.5112314224243164,0.1792493462562561,-1.0094391107559204,0.20337539911270142,-0.012225627899169922,0.24936866760253906,1.1911467611789703,0.597596064209938,-0.08848488330841064,-0.09390619397163391,0.054473042488098145,0.31769272685050964,0.10611367225646973,0.3616068363189697,0.2847076803445816,0.41684985160827637,1.1711901426315308,0.9952224306762218,-0.33812928199768066,0.08381485939025879,0.20504289865493774,0.03071737289428711,0.1238783597946167,0.9277138710021973,0.15294551849365234,-0.5082239508628845,0.261171817779541,-0.009267687797546387,-0.3090043067932129,0.34569650888442993,0.2273329496383667,0.0605238676071167,0.04185605049133301,-0.10194426774978638,-0.7741348743438721,0.18528223037719727,0.5035053491592407,0.7081825733184814,0.15125319361686707,-0.15087997913360596,0.5509406626224518,-0.8520711660385132,0.9871560335159302,-0.573538064956665,0.11143910884857178,0.2731501869857311,0.8164355158805847,0.06099158525466919,0.060701847076416016
11933,0.6041591167449951,0.5032613277435303,-1.3329826593399048,0.16379642486572266,0.0,0.11895310878753662,-0.18760615587234497,-0.01528024673461914,-0.14643371105194092,-1.283630609512329,-0.3217341899871826,0.20023179054260254,-0.284004807472229,0.35046905279159546,-0.24012428522109985,0.16615188121795654,-1.8156286478042603,0.13139140605926514,-0.01324927806854248,-0.3300502300262451,0.23107844591140747,-0.1361607313156128,-0.08915066719055176,0.9264492988586426,-0.5515604019165039,-0.2227715253829956,-0.20016765594482422,0.14037084579467773,0.04154670238494873,-0.07018542289733887,-0.10816895961761475,-0.23465973138809204,0.32837778329849243,0.19236493110656738,-0.36046302318573,0.23948025703430176,0.15150171518325806,0.20973336696624756,-0.130085289478302,-0.15192115306854248,-0.03356516361236572,-0.016006827354431152,-0.07687938213348389,0.702372670173645,-0.8784258365631104,0.054932594299316406,-0.049611449241638184,0.4501078128814697,0.9096087217330933,-0.4789167642593384,-0.434159517288208,0.010669708251953125,-0.20855176448822021,0.9602038860321045,-0.3126488924026489,-0.046350955963134766,0.12559103965759277,-0.3229789733886719,0.9685020446777344,0.20037323236465454,0.036425232887268066,0.10152459144592285,-0.11982870101928711,0.05224484205245972,-0.15106892585754395,-0.5874788463115692,-0.2352367639541626,-0.009480953216552734,0.4591982364654541,0.6128414273262024,-0.8248988389968872,-0.7773735523223877,-0.16606593132019043,0.003057122230529785,-0.03693246841430664,-0.1280686855316162,0.0829460620880127,0.18899202346801758,0.572454571723938,0.2767232060432434,0.5627498030662537,0.19548922777175903,-0.9326231479644775,-0.3044213652610779,-0.6703907754272223,-0.6704151630401611,-0.45098185539245605,-0.36380934715270996,-0.19796395301818848,1.108399510383606,-0.3389778137207031,-0.23850750923156738,1.27928726375103,-0.012726068496704102,0.17003321647644043,-0.23554766178131104,-0.05004572868347168,0.8013290762901306,-0.2156130075454712,0.0362018346786499,-0.016542911529541016,-0.4365396499633789,-1.7675265967845917,0.33365100622177124,-0.10509788990020752,-0.47069448232650757,1.572956621646881,0.5975572466850281,0.06350231170654297,-0.5994247794151306,-0.39482319355010986,0.07582211494445801,0.1677459478378296,-0.07419395446777344,0.4253346920013428,-0.33662283420562744,-0.2310274839401245,0.4182208180427551,-0.5031336545944214,-0.11127889156341553,-0.19617414474487305,0.3641319274902344,0.33857953548431396,-0.2784179449081421,0.10552394390106201,0.6888527870178223,-0.638057291507721,-0.3869202136993408,-0.44252198934555054,-0.1387873888015747,-0.2894272804260254,0.2172953486442566,-0.1447811722755432,0.13536131381988525,-0.2559260129928589,0.5575036108493805,-0.2926034927368164,-0.01577472686767578,-0.817584753036499,-0.06551945209503174,0.020687580108642578,-1.2899185419082642,-0.7955927848815918,-0.22489392757415771,0.5380941033363342,0.7557712197303772,0.1250622272491455,-0.2442110776901245,0.3689955174922943,-0.4511873722076416,-0.1109236478805542,0.2675619125366211,-0.3696315288543701,-0.6945288144052029,-0.17039549350738525,0.1671043038368225,0.04136550426483154
11943,0.4904242157936096,0.6696851253509521,-1.0618891716003418,-0.09373140335083008,0.11895310878753662,0.0,-0.01649010181427002,-0.014221787452697754,-0.10384571552276611,-0.9814025163650513,0.035788655281066895,0.18375766277313232,-0.22365260124206543,0.5444170236587524,-0.03405076265335083,0.4265174865722656,-1.3925409018993378,0.44026052951812744,0.30060863494873047,-0.19731342792510986,0.1667824387550354,-0.03128945827484131,-0.016436100006103516,1.1153433322906494,-0.24428129196166992,-0.09353458881378174,0.0984199047088623,0.3085935115814209,0.2594757080078125,0.12530219554901123,0.047808170318603516,-0.16952097415924072,0.47192466259002686,0.25324320793151855,-0.34888243675231934,0.3247702121734619,0.024912536144256592,0.04243648052215576,0.13523441553115845,-0.12147784233093262,0.08987164497375488,0.08287066221237183,0.10073232650756836,0.9369795322418213,-0.6135201454162598,0.14499425888061523,-0.05585920810699463,0.5311650037765503,0.6723887920379639,-0.19938337802886963,-0.05096563696861267,0.12335395812988281,0.012217521667480469,0.7926750630140305,-0.2733343839645386,0.13048827648162842,0.3140883445739746,-0.23910343647003174,1.124251365661621,0.24054807424545288,0.13592910766601562,0.3861534595489502,0.11099553108215332,0.3318876624107361,-0.18761801719665527,-0.4256247878074646,-0.1083136796951294,0.013252735137939453,0.4302682876586914,0.7496346235275269,-0.5112487077713013,-0.2246764898300171,-0.1991410255432129,0.026855111122131348,0.0054236650466918945,0.03219723701477051,0.20827090740203857,0.37579381465911865,0.6387473344802856,-0.04037141799926758,0.39652103185653687,0.06026560068130493,-0.5956418514251709,-0.12093937397003174,-0.2950340863317251,-0.31046485900878906,-0.1966407299041748,-0.09161746501922607,-0.04146218299865723,1.3573565483093262,-0.16897869110107422,-0.04988360404968262,1.1833955720067024,0.09723526239395142,0.3301665782928467,0.11471211910247803,0.158066987991333,0.7934730350971222,-0.1222912073135376,0.28957700729370117,0.05099201202392578,-0.36277663707733154,-1.4049900472164154,0.46527546644210815,-0.06531089544296265,0.07630157470703125,1.5336097478866577,0.4328354001045227,0.06036269664764404,-0.3789239525794983,-0.21216106414794922,0.012551426887512207,0.048346638679504395,0.1215052604675293,0.7216954827308655,0.16305792331695557,-0.05834054946899414,0.5055317282676697,-0.19997823238372803,-0.17723870277404785,-0.0026984214782714844,0.43449974060058594,0.4368710517883301,0.06413745880126953,0.33252525329589844,0.8988199830055237,-0.45021533966064453,-0.21635913848876953,-0.2876463532447815,0.07125210762023926,-0.11637604236602783,0.3083646893501282,0.06941676139831543,-0.16089332103729248,-0.05798470973968506,0.38565707206726074,-0.3530491590499878,-0.02988225221633911,-0.48702526092529297,-0.029615402221679688,0.19926810264587402,-1.1113266944885254,-0.5384714603424072,-0.07588350772857666,0.44933265447616577,0.874588742852211,0.29063868522644043,0.0592038631439209,0.41247043013572693,-0.5536618232727051,0.22147560119628906,0.4138907194137573,-0.26975417137145996,-0.3244568668305874,0.10426449775695801,0.02571326494216919,0.11664068698883057
11953,-0.20884445309638977,-0.2550387978553772,-0.6985572576522827,0.5898629128932953,-0.18760615587234497,-0.01649010181427002,0.0,0.3757942318916321,0.28375738859176636,-1.0520855784416199,-0.20031791925430298,-0.19547611474990845,-0.42823976278305054,-0.5370460152626038,-0.3387868404388428,0.11802589893341064,-1.0553438067436218,-0.08114367723464966,-0.287742555141449,-0.5174567103385925,-0.0675397515296936,-0.09733998775482178,-0.12489396333694458,0.3097423315048218,-0.4332098364830017,-0.009057939052581787,-0.18234866857528687,0.13608649373054504,-0.22674012184143066,-0.5704196095466614,0.03339850902557373,-0.14614582061767578,-0.04351109266281128,-0.03968369960784912,-0.3413732647895813,0.2250685691833496,-0.30128204822540283,-0.23313838243484497,0.03256559371948242,0.10980290174484253,-0.03209739923477173,-0.506766676902771,0.0404171347618103,0.16575556993484497,0.29814428091049194,-0.022697508335113525,0.14547985792160034,-0.10040438175201416,1.2686172127723694,-0.1659652590751648,-0.6276819705963135,0.06634211540222168,-0.09063059091567993,0.08752013742923737,-0.14414221048355103,-0.26788145303726196,-0.8640947341918945,-0.40107423067092896,0.07576906681060791,-0.42846208810806274,-0.050886690616607666,0.05670255422592163,0.11938518285751343,0.0912134051322937,-0.16751641035079956,-0.3260761499404907,-0.021366417407989502,0.07761234045028687,0.10030752420425415,0.21500378847122192,-0.3617491126060486,-0.03250759840011597,-0.21651333570480347,-0.03434520959854126,-0.12088078260421753,0.1312362551689148,0.30203932523727417,0.4479091763496399,0.5893020033836365,-0.014199882745742798,-0.1627238392829895,0.09096819162368774,-0.9604033827781677,-0.12916213274002075,-0.13732234202325344,-0.6797270178794861,-0.3674594759941101,-0.31515926122665405,-0.16069096326828003,0.30690842866897583,-0.010764896869659424,-0.31391626596450806,0.309592068195343,-0.024959027767181396,-0.1095462441444397,-0.21978622674942017,-0.3739404082298279,0.21028786897659302,-0.11636465787887573,0.03356754779815674,0.0730544924736023,-0.5168859362602234,-1.3215769231319427,0.14791959524154663,0.0260087251663208,-0.1318991780281067,0.6198080033063889,-0.592137336730957,-0.06489044427871704,-0.6087856888771057,-0.5241475701332092,-0.2894880175590515,0.34628957509994507,-0.06346923112869263,0.03602701425552368,0.11858290433883667,-0.27535539865493774,-0.11704564094543457,-0.22276371717453003,-0.13688641786575317,-0.17124015092849731,-0.07799535989761353,-0.24389755725860596,-0.24144631624221802,-0.09536069631576538,0.25025078654289246,-0.30008095502853394,0.060159265995025635,-0.4385450482368469,-0.0014570355415344238,-0.5346178412437439,0.025142192840576172,-0.30281704664230347,-0.26705294847488403,-0.004066050052642822,0.5659543573856354,-0.1869860291481018,-0.3211318254470825,-0.23340898752212524,-0.22809725999832153,0.48959678411483765,-1.0800678133964539,-0.8732731938362122,0.05011528730392456,-0.025663793087005615,-0.0019538551568984985,-0.11052548885345459,-0.2759038805961609,-0.8578365445137024,-0.2912680506706238,-0.29353147745132446,0.36098402738571167,0.08958393335342407,-1.7630466781556606,0.013141810894012451,0.05481523275375366,0.2036229968070984
12309,0.5154293775558472,2.0589141249656677,-0.00529170036315918,0.0882953405380249,-0.01528024673461914,-0.014221787452697754,0.3757942318916321,0.0,0.2986316680908203,0.2885313034057617,0.7385272979736328,1.095105528831482,0.6428269147872925,1.5918660163879395,0.7723752856254578,1.3802271485328674,0.04253500699996948,1.4507725238800049,0.6921466588973999,0.3315368890762329,0.48085564374923706,-0.3639572858810425,0.06594741344451904,1.8222932815551758,0.8730583190917969,0.2597172260284424,0.6009061336517334,0.4959523677825928,0.7972049713134766,0.1003868579864502,0.8235869407653809,0.4776604175567627,1.0469715595245361,0.5260453224182129,-0.5854041576385498,-0.12404286861419678,0.1977265477180481,-0.037491798400878906,0.616276741027832,0.22806715965270996,0.5544065237045288,0.8904854655265808,0.15187251567840576,2.09644478559494,0.06635332107543945,0.08176445960998535,0.06989896297454834,1.312226414680481,0.012165665626525879,0.33137643337249756,1.4806057401001453,0.03249680995941162,0.18744444847106934,1.4190452247858047,0.07567918300628662,1.182822585105896,0.8670920729637146,0.4236699342727661,1.820495843887329,0.5665870308876038,0.04279148578643799,1.078991413116455,0.04143714904785156,1.2021344304084778,-0.08963394165039062,0.9136338829994202,-0.12578856945037842,0.2638925313949585,1.085389494895935,1.380645513534546,0.19961047172546387,0.9119768142700195,0.19505155086517334,0.11726260185241699,0.41632604598999023,0.8895552158355713,-0.2940589189529419,-0.1847975254058838,-0.3509352207183838,-0.46525806188583374,0.5922964215278625,0.16033989191055298,0.4529341459274292,0.5217255353927612,0.7548666689544916,0.7511575222015381,0.23118722438812256,0.39000654220581055,0.32680952548980713,2.507071480154991,0.07971310615539551,0.6662977933883667,1.720568522810936,0.7270401120185852,0.7003135681152344,0.7029774188995361,0.41810786724090576,1.1771791577339172,0.15304601192474365,0.24252796173095703,-0.3976755142211914,0.14231443405151367,0.006178379058837891,0.7703959345817566,0.558925211429596,0.9189218282699585,2.2618728280067444,1.2953352332115173,0.7758923768997192,0.8640604615211487,-0.23348188400268555,0.7188398838043213,-0.08780515193939209,0.18496525287628174,1.7141189575195312,0.07748544216156006,0.21019303798675537,0.5616483688354492,0.13222289085388184,0.05818796157836914,0.2659885883331299,1.022216796875,0.6121945381164551,0.7457307577133179,1.5468696355819702,1.7134575247764587,0.27023208141326904,0.03114461898803711,0.6235483288764954,0.0739133358001709,0.7220594882965088,1.6332747340202332,0.7458696365356445,-0.4538503885269165,0.14598822593688965,0.6958574056625366,0.09688138961791992,0.7203852534294128,0.1638481616973877,0.8352495431900024,-0.4655923843383789,0.098471999168396,0.05137765407562256,-0.09619450569152832,1.038542091846466,1.4566863179206848,0.2527681589126587,0.22918355464935303,1.6303037703037262,-0.19539618492126465,1.247604489326477,-0.2907133102416992,0.053090810775756836,1.6743892766535282,0.7247451543807983,0.41682344675064087,-0.0026273727416992188
12923,-0.1255921721458435,0.6905587315559387,-0.401546835899353,0.25983500480651855,-0.14643371105194092,-0.10384571552276611,0.28375738859176636,0.2986316680908203,0.0,-0.43825602531433105,0.1638253927230835,0.44862639904022217,0.06579232215881348,0.3840314745903015,0.1621045470237732,0.36844611167907715,-0.4400537312030792,0.7788870334625244,0.14616405963897705,-0.061496615409851074,0.264352023601532,-0.18571019172668457,-0.09342014789581299,0.9488820731639862,-0.0724261999130249,0.020949959754943848,0.2906506061553955,0.39623916149139404,0.17884433269500732,-0.36475229263305664,0.17400586605072021,0.041737914085388184,0.35034626722335815,0.36870360374450684,-0.38951176404953003,-0.1256716251373291,-0.12984877824783325,0.06509959697723389,0.18755578994750977,0.06439566612243652,0.11865401268005371,0.1702529788017273,-0.024735569953918457,1.2585958242416382,0.09914803504943848,0.03975105285644531,0.0020017623901367188,0.5211182832717896,0.38084912300109863,-0.03835475444793701,0.3702850937843323,0.009897708892822266,0.059761643409729004,0.6678248662501574,0.1276782751083374,0.49436211585998535,-0.18843984603881836,0.01600348949432373,0.9196077585220337,-0.05395066738128662,-0.058503150939941406,0.4054758548736572,0.0695350170135498,0.5926003456115723,-0.06255054473876953,0.22859644889831543,0.06246209144592285,0.4230923652648926,0.7798828482627869,0.8554644584655762,-0.059828877449035645,0.6889293193817139,0.08336901664733887,-0.044043540954589844,0.045826077461242676,0.4464685916900635,-0.03596031665802002,0.01930391788482666,-0.01687753200531006,-0.06043142080307007,0.23890084028244019,0.08680480718612671,-0.351481556892395,0.20202291011810303,0.1838489007204771,-0.14284980297088623,-0.1926565170288086,-0.05026066303253174,0.14113426208496094,1.640586793422699,0.05934739112854004,0.20502901077270508,0.896007314324379,0.17586129903793335,0.09936738014221191,0.38727569580078125,0.11467266082763672,0.6053102314472198,-0.0712209939956665,-0.013514518737792969,-0.21703529357910156,-0.3277238607406616,-0.6177887618541718,0.19958287477493286,0.30192703008651733,0.29501259326934814,1.3995111882686615,0.3525291085243225,0.251916766166687,-0.16220998764038086,-0.528242826461792,0.3198883533477783,0.08870577812194824,0.15144801139831543,0.9342076778411865,0.1893174648284912,-0.21597576141357422,0.18282124400138855,-0.45663905143737793,0.04456937313079834,-0.16219854354858398,0.4797930121421814,-0.07679080963134766,0.09568154811859131,0.6565958261489868,0.9278441965579987,-0.03410470485687256,-0.13480281829833984,-0.019086480140686035,-0.027482271194458008,0.033255934715270996,0.6664628982543945,0.18465447425842285,-0.4026593565940857,0.2195889949798584,0.49555349349975586,0.19998693466186523,0.14434689283370972,-0.012167692184448242,0.351377010345459,-0.1753329038619995,-0.3224719762802124,-0.6055951118469238,0.21615207195281982,0.6352503299713135,0.7571962997317314,0.0024200081825256348,-0.2528334856033325,0.22675016522407532,-0.43401241302490234,0.508763313293457,0.051450490951538086,0.002270936965942383,-0.27187805995345116,0.4019213914871216,0.1123780608177185,-0.020041704177856445
