,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.48224061727523804,-0.43746671080589294,-1.269806019961834,0.1248672753572464,0.13856148719787598,0.2991927182301879,0.6156716197729111,-0.09576587937772274,-0.7743960320949554,0.28686945885419846,0.11768193542957306,0.11333896592259407,0.9547704383730888,0.007736131548881531,-0.08951050043106079,-0.09656335413455963,0.046493589878082275,0.6660248469561338,0.13955307938158512,0.04585305601358414,-0.32794303447008133,0.1515965387225151,-0.11921091377735138,-0.7912120670080185,0.26003533601760864,0.24260550737380981,-0.1614437848329544,-0.309963159263134,-0.18808391876518726,0.13944940268993378,-0.3364830017089844,0.18677972257137299,-0.3993338942527771,0.7120017409324646,-0.12053084373474121,-0.05484357476234436,-0.3426740765571594,0.3695896118879318,-0.5112278163433075,-0.03946220315992832,-0.1559389904141426,0.12908251583576202,0.4188806526362896,-0.5632164627313614,0.11499911546707153,0.05536969006061554,0.9838850945234299,0.1268531233072281,0.6101121008396149,-0.056287769228219986,-0.2502644211053848,-0.48394106421619654,0.34615230560302734,1.1148498207330704,-0.2822292894124985,0.5944367796182632,0.22926121205091476,-0.1768211741000414,-0.20154379308223724,0.32454926520586014,0.6595253348350525,-0.48783669620752335,-0.3820147067308426,0.32673561573028564,-0.02923634648323059,0.12684279680252075,-0.003351829946041107,0.34566061198711395,0.21335239708423615,-0.5975803695619106,-0.18722284585237503,0.15043757483363152,0.4038168787956238,0.022464171051979065,0.11000807583332062,0.5931997299194336,-0.0865548700094223,0.3805273175239563,0.2537418231368065,0.049468353390693665,-0.027503803372383118,-0.48344606161117554,-0.759150180965662,-0.43900924921035767,-0.21022546757012606,-0.004340812563896179,-0.2502112239599228,-0.24002650380134583,1.4051123335957527,0.7169895470142365,-0.14433643221855164,0.13228198140859604,-0.21966762840747833,0.16621415165718645,0.13676396757364273,0.31720253080129623,0.0649375319480896,0.033757563680410385,-0.00956369936466217,0.051252663135528564,0.038041263818740845,-1.0665212720632553,-1.052640289068222,0.21905303746461868,-0.6938000544905663,0.24254001304507256,-0.10287531465291977,-0.1508086770772934,0.0005124658346176147,-0.24610334634780884,0.5668623894453049,0.29108621925115585,0.28023655340075493,-0.11131088808178902,-0.07094835489988327,-0.3384229205548763,0.10709550231695175,-0.019489474594593048,0.37853699922561646,-0.31762445345520973,0.09077978134155273,0.10263699293136597,0.34556662710383534,-0.4499486815184355,1.6651124395430088,-0.2920230068266392,0.21915481984615326,-0.8004559725522995,0.1332564651966095,0.005779564380645752,-0.2593851536512375,-0.4283563457429409,0.13384470343589783,0.02188902348279953,-0.2533087572082877,0.8134523220360279,0.2084720078855753,0.05097465217113495,0.3334490433335304,-0.4075222350656986,-0.026102766394615173,-1.7709966395050287,0.5799125035991892,-0.1694619506597519,0.4607026092708111,0.30598054081201553,0.0119150853715837,0.042277127504348755,-1.262227326631546,-0.83262780867517,-0.8182192668318748,-0.24006511270999908,-2.1573958322405815,0.2847360596060753,0.5666907131671906,-0.15231701731681824
11522,0.48224061727523804,0.0,0.304354066029191,0.1435650959610939,1.2920626439154148,1.4556083185598254,0.7716127876192331,2.460035726428032,0.16526807844638824,0.38824696838855743,0.16677919030189514,1.0549759715795517,0.0659060999751091,-0.4071511924266815,0.9178426116704941,0.4900464713573456,0.36268952675163746,1.1698408424854279,1.8289002627134323,0.2988017424941063,0.9720278354361653,0.8007746674120426,0.16514743119478226,0.060817867517471313,0.10348667949438095,1.762055054306984,0.9085946418344975,-0.009984105825424194,-0.40371566265821457,0.49560336768627167,0.5055112056434155,0.5925512379035354,1.161823883652687,0.17105041444301605,2.322747081518173,1.060843337327242,0.48378535360097885,0.5812059193849564,1.5133223973680288,0.5963856056332588,0.06719072163105011,0.7853737361729145,0.6731115356087685,-0.23237648606300354,1.3778029307723045,1.283870667219162,1.3567286073230207,-0.24870089441537857,0.6520523019134998,2.4033156633377075,0.2908236472867429,0.8599508833140135,0.33085671812295914,0.24426087737083435,3.273887276649475,-0.3238985277712345,0.7064374387264252,1.2129481509327888,0.15880719386041164,0.9708941504359245,1.265358529984951,0.02587163937278092,0.7161671817302704,-0.567459894286003,2.3438871409744024,0.07462773844599724,1.2941838894039392,0.2680654004216194,0.16565439850091934,0.8521376401185989,0.30644821748137474,0.08855267614126205,1.0325136557221413,2.041969820857048,0.263743843883276,0.5162679478526115,2.339925467967987,1.1182372942566872,1.453173689544201,1.4443796053528786,0.20896383374929428,0.6064806021749973,0.7169299125671387,0.3600582629442215,-0.24777210503816605,-0.2536168843507767,0.8061460331082344,0.6319175586104393,1.1157513223588467,-0.04164460301399231,2.535506270825863,0.1743118315935135,0.15729675441980362,0.049146086908876896,0.2177330869017169,1.0491939634084702,1.1314005609601736,-0.10916027426719666,0.2624585907906294,0.13120611011981964,1.037113018333912,1.4975465154275298,-0.8978698402643204,-0.36865121126174927,1.2925537563860416,-0.3810390457510948,0.0562118710950017,0.5401460323482752,-0.0010617226362228394,1.0778912603855133,1.256606787443161,2.1290831863880157,1.090261247009039,0.9886499159038067,0.074574775993824,0.7107821553945541,0.11003689654171467,0.41175567358732224,0.9017937313765287,1.4462277367711067,-0.009937454015016556,-0.33316296339035034,-0.1400134190917015,0.11640772968530655,0.10135500133037567,0.04944427311420441,-0.8202909957617521,0.6812766790390015,0.023490147897973657,0.7256508469581604,1.0905359257012606,0.20065940916538239,0.1057707630097866,1.301931707188487,0.9252192229032516,0.1464564260095358,2.4438490867614746,0.8550344984978437,0.8439042866230011,-0.07274305634200573,0.08601037971675396,1.2248938456177711,-0.738912433385849,1.8147415472194552,0.612307995557785,0.32449832931160927,0.40476734191179276,0.3833209704607725,0.10637358576059341,0.7568632438778877,-0.7984090535901487,0.30886591225862503,0.4557665837928653,-2.122424937784672,0.20049060136079788,2.385637480765581,0.6766803562641144
11618,-0.43746671080589294,0.304354066029191,0.0,0.22572943568229675,-0.13049886003136635,-0.452510591596365,-0.2853357568383217,0.3908268725499511,-0.4892348572611809,0.0791756883263588,-0.22171447426080704,0.31564404629170895,-0.2429715022444725,1.4776050746440887,-0.05170346051454544,0.00011124927550554276,-0.034663066267967224,0.05539219453930855,0.3790762685239315,-0.47537895292043686,0.07375089079141617,-0.25724572502076626,-0.007444770075380802,-0.6281368359923363,0.09002560470253229,0.05489500239491463,0.20379101857542992,-1.0224805399775505,-0.8699977807700634,-0.021001961082220078,-0.3717552646994591,0.1359148621559143,0.008746333420276642,-1.1802336610853672,0.29133422672748566,-0.955294631421566,0.20072000101208687,-1.3074093237519264,0.3199973227456212,-0.026873931288719177,-0.4083455018699169,0.18944310396909714,-0.5370663553476334,0.17967480421066284,0.5007335841655731,0.06552166864275932,0.05795195698738098,0.6873115785419941,-0.257989140227437,1.4242981970310211,-0.19744621962308884,-1.5818043355830014,0.2838820181787014,-0.3823161555919796,1.533105507493019,0.13869505748152733,0.04275859147310257,-0.2762899287045002,-0.48258670046925545,-0.19636295363307,-0.16425208747386932,0.5299370348220691,-0.10960243199951947,0.35794417560100555,-0.30070570297539234,0.10431072302162647,-0.48268212005496025,-0.2887574192136526,-0.3814565874636173,0.4298061830922961,-0.2370036616921425,0.21110041439533234,-0.22352500865235925,0.08625813201069832,-0.3387257866561413,0.21108790393918753,-0.14859471656382084,-0.30338642187416553,-0.7304243110120296,-0.9095178134739399,-0.2479430828243494,-0.5018016509711742,0.1261982941068709,0.14642545022070408,0.05058826506137848,-0.007418304681777954,-0.26325251907110214,-0.12522679194808006,-0.43501551635563374,0.9257138837128878,0.4208291098475456,-0.20749764144420624,-0.1804944311734289,-0.2363890241831541,-0.12696582276839763,-0.2754210699349642,-0.25969427824020386,-1.0609308257699013,-0.30104773584753275,-0.2965855821967125,-0.3594139516353607,0.26367446780204773,0.11917685717344284,-1.7720863372087479,-0.30535756051540375,-0.3949636947363615,-0.01279735192656517,-0.29270464181900024,0.1293523267377168,0.4119182899594307,0.16594091802835464,0.21619193255901337,-0.19040876999497414,-0.12791791930794716,0.085879847407341,-0.9759450405836105,-0.24910650588572025,-0.40953969210386276,-0.33157822862267494,0.3972307499498129,-0.06192603334784508,0.2226879254449159,-0.36843882082030177,0.47331974655389786,-0.8537484593689442,0.8267717882990837,0.2998834028840065,0.21672123111784458,-0.2209089770913124,-0.3380036801099777,-0.038716934621334076,0.05203225091099739,-0.07373704388737679,0.19695430248975754,-0.27227502316236496,-0.049401975236833096,0.9906487986445427,-0.49012620374560356,0.05371464043855667,0.6084388643503189,-0.8246256746351719,0.23260002583265305,-0.47056474536657333,0.39767324924468994,-0.44788679480552673,0.047256188467144966,-0.7937635853886604,-0.32189266569912434,-0.40166761726140976,0.12821833044290543,-0.0908757746219635,-0.4502079412341118,-0.006496122106909752,-0.7187993470579386,-0.24563147965818644,0.6818898767232895,-1.0119589790701866
11838,-1.269806019961834,0.1435650959610939,0.22572943568229675,0.0,-1.4711410999298096,-2.308425184339285,-1.8068476021289825,-1.0747626647353172,-2.201070822775364,-0.013245118781924248,-0.323660209774971,-0.81459891051054,0.452323354780674,3.709857128560543,-0.9771373271942139,-0.26526903361082077,-0.6113250311464071,-1.0100220367312431,-1.9917346611618996,-0.9198373332619667,-0.7771508023142815,-0.3556307926774025,-0.32871777564287186,-2.232598625123501,-0.5447529181838036,-2.6373919136822224,-1.7432360276579857,-2.6052430495619774,0.29174037277698517,-0.45963218063116074,0.33514494448900223,-0.27159442752599716,-2.181494379416108,-4.43256913870573,-1.9396483823657036,-3.166629046201706,-0.15207191556692123,-3.2190977120772004,-0.6050057485699654,-0.04499799758195877,-1.8729511424899101,-0.509816334117204,-1.9017765782773495,0.5811765268445015,-0.2757788375020027,-0.9841249138116837,-1.6711706891655922,2.4974930956959724,-0.6891561225056648,-0.8988339528441429,-0.9489428699016571,-3.7053009066730738,0.044626043643802404,-1.555684857070446,-1.4718673899769783,0.8214050941169262,-0.10793222114443779,-1.9038074165582657,0.05295274220407009,-0.6250797468237579,-2.51550704613328,1.401454858481884,-0.24313810653984547,1.0137974545359612,-3.641763899475336,-0.12105655483901501,-1.5667933151125908,-0.16466308385133743,-0.8283835873007774,-0.5968019291758537,0.35372528061270714,0.39604126662015915,-0.9717595502734184,-1.6184359835460782,-0.46681685745716095,-0.9679958000779152,-2.373733304440975,-0.6683096066117287,-1.9211979266256094,-3.04280187189579,-1.3019812144339085,-0.48162543028593063,-0.14878059178590775,0.16468201205134392,0.3882163092494011,1.2072465047240257,-0.8963151797652245,0.020350031554698944,-1.9204810038208961,2.083387430757284,-2.153560407459736,0.21941680100280792,-0.7994103655219078,-0.5730093643069267,-0.6306742635788396,-1.881062500178814,-1.4725250527262688,-1.1273034289479256,-0.5135858226567507,-1.2529848646372557,-1.3002690002322197,-1.112681470811367,0.9057666584849358,-4.595764627214521,-2.314630748704076,0.7218034118413925,-0.6503350175917149,-0.5176907666027546,0.05457832454703748,-1.3757659569382668,-0.3404276669025421,-2.4852940142154694,-1.6926542595028877,-1.069192711263895,0.3186360960826278,-2.6462696567177773,-0.12099914997816086,-2.1544576808810234,-1.3260256759822369,-1.1682231798768044,0.013065147213637829,0.7519229324534535,-0.06051497161388397,1.217582202050835,-2.4836958423256874,2.1809186190366745,2.215779770165682,-0.2546005919575691,-0.7134339436888695,-1.071458838880062,-1.138219565153122,-0.9606983959674835,0.19604947790503502,-1.4503876529633999,-1.6623595105484128,-0.30082067754119635,-1.8642071932554245,-1.9401921015232801,-1.0153744481503963,1.771679513156414,0.14604278281331062,-1.0643585585057735,0.08417098945938051,-1.1720190420746803,-0.7789634689688683,0.4526293911039829,-1.4668316692113876,-1.578997703269124,-1.0678776651620865,0.1027429923415184,1.0614384040236473,0.3000084310770035,-0.10524094849824905,1.2001075074076653,-0.2862757742404938,-1.7710293605923653,-2.886509232223034
11933,0.1248672753572464,1.2920626439154148,-0.13049886003136635,-1.4711410999298096,0.0,-0.12714847922325134,0.07305674999952316,0.24744892120361328,0.15841721929609776,-0.7940936237573624,0.5731652900576591,0.046757087111473083,0.49282088968902826,1.8975507766008377,-0.14214187860488892,0.08259361982345581,0.1867176964879036,-0.12091466784477234,0.08231121301651001,0.37213134765625,-0.11643773317337036,-0.670375257730484,0.035473596304655075,0.3453247547149658,-0.35387805849313736,0.0862802267074585,0.1554465889930725,0.053618788719177246,-0.26863422989845276,-0.47091470658779144,0.6648736177012324,-0.3193940222263336,0.09390193223953247,-0.4329287111759186,0.21274608373641968,-0.22267717123031616,-0.06824248284101486,-0.29192695021629333,-0.010245412588119507,-0.4120021462440491,0.2604568898677826,-0.14647701382637024,0.13945990474894643,0.7091468572616577,-0.533484473824501,-0.024936825037002563,0.09121578931808472,1.738283395767212,0.23935528099536896,0.41012752056121826,0.2870549038052559,-0.6430674344301224,-0.5225722454488277,0.5897793248295784,0.6619752645492554,0.24863743782043457,0.7785094678401947,0.0757838785648346,0.03979627601802349,-0.48642462491989136,0.11696797609329224,1.0413157790899277,-1.001979410648346,0.3400200754404068,-0.039004504680633545,0.372270368039608,-0.15514230728149414,-0.08623359352350235,0.7416962012648582,0.18539279699325562,-0.7749568037688732,0.2466500699520111,0.01364755630493164,0.13295108079910278,0.26357826590538025,0.22861725836992264,0.19015562534332275,-0.4701855778694153,-0.2282206416130066,-0.16201913356781006,0.16435227170586586,0.06421637535095215,-0.6597671955823898,-0.8508692234754562,-0.10210108011960983,0.06684918701648712,-0.12330962717533112,-0.4335665851831436,-0.35062238574028015,2.0059027075767517,0.18083208799362183,-0.023916050791740417,0.4618547260761261,0.09991600271314383,0.5608017015038058,0.02584145963191986,0.054865479469299316,0.23290368914604187,0.4975631292909384,0.2525978051126003,-0.08854907751083374,-0.09261435270309448,-0.7959931790828705,-0.6236053109169006,-0.07644504308700562,-0.735229603946209,0.5103351324796677,0.023586884140968323,0.20453434064984322,0.12359310686588287,-0.6134488880634308,0.18228918313980103,0.11414822936058044,0.11448687314987183,0.0789094865322113,0.03133362531661987,-0.28581245243549347,0.17806386947631836,-0.06894886493682861,0.17154094576835632,-0.12545955553650856,0.373271644115448,0.497589111328125,0.8884805925190449,0.02876836061477661,2.3112636506557465,0.3437844514846802,0.07676945626735687,-0.866057813167572,0.10027045011520386,0.03156563639640808,0.09544641524553299,-0.35231948643922806,0.13134020566940308,0.018235862255096436,0.22672169376164675,0.48958855867385864,0.20930238999426365,0.013306617736816406,0.8089582771062851,-0.4522016681730747,-0.32859134674072266,-1.7714773118495941,0.1595195233821869,-0.24189643561840057,0.8318773955106735,0.3780672699213028,0.25584263168275356,0.5050491690635681,-1.43769171833992,-0.3907426595687866,-1.0559914335608482,-0.13005605340003967,-1.5459556579589844,0.6080250516533852,0.20114797353744507,-0.37869708985090256
11943,0.13856148719787598,1.4556083185598254,-0.452510591596365,-2.308425184339285,-0.12714847922325134,0.0,0.3954606130719185,0.005598008632659912,0.27029137313365936,-1.2512783482670784,0.8666397333145142,-0.3464728891849518,0.9058166742324829,1.9338003993034363,-0.014492183923721313,0.09028118848800659,0.17989353090524673,-0.2090042531490326,0.0176466703414917,0.5560814440250397,-0.36391523480415344,-0.8861913830041885,-0.01620730757713318,0.5474994778633118,-0.8876104801893234,0.06197333335876465,0.18698972463607788,0.390775203704834,-0.12138475477695465,-0.5773124098777771,0.4797411561012268,-0.4587927460670471,0.16516464948654175,-0.07156044244766235,0.01501244306564331,0.050140414386987686,-0.5846674144268036,0.1440528929233551,0.02485916018486023,-0.7721512317657471,0.5127343535423279,-0.2579050809144974,0.22796949185431004,0.684390228241682,-1.3006985187530518,-0.1243833601474762,-0.15294906497001648,1.9464714527130127,0.2935050427913666,-0.07368573546409607,0.36478789150714874,-0.11278605461120605,-0.6757717337459326,0.7341033443808556,0.26068103313446045,-0.006630688905715942,1.3180682063102722,0.027823984622955322,0.13402691530063748,-0.4964842051267624,0.08983039855957031,1.0847957655787468,-1.3085834085941315,0.13152679800987244,-0.0687982439994812,-0.025377169251441956,0.13988587260246277,-0.08231925219297409,0.9246681407094002,0.040168702602386475,-1.110613640397787,0.1552151646465063,-0.02796018123626709,0.04085853695869446,0.3500949442386627,0.2356988564133644,0.30766499042510986,-0.41442373394966125,0.2083801031112671,-0.11543694138526917,0.20648304373025894,0.06726652383804321,-1.052601382136345,-1.3650744073092937,-0.3255603387951851,-0.004261285066604614,-0.2380993813276291,-0.738089844584465,-0.11857005953788757,2.4181851893663406,0.0861910879611969,-0.008682847023010254,0.709363017231226,-0.15972691774368286,0.49915474827867,0.03662274777889252,0.04794079065322876,0.6246849447488785,0.7030257787555456,0.26160887628793716,-0.02524581551551819,-0.0934281051158905,-1.1127441972494125,-0.4501767158508301,-0.12170276045799255,-0.6980581656098366,0.684436734765768,-0.011454537510871887,-0.037010274827480316,-0.19357770681381226,-0.8867025971412659,-0.010290443897247314,0.1188269853591919,0.11505866050720215,-0.06071304529905319,0.126852348446846,-0.5419077426195145,0.1894296333193779,-0.07304088771343231,0.17054089903831482,-0.25624651461839676,0.30348801612854004,0.5060604736208916,0.8766363300383091,0.12435340881347656,2.655325599014759,0.18407228589057922,0.07047519087791443,-0.8504201807081699,0.46390325948596,0.03733837604522705,0.053755983710289,-0.44086554273962975,-0.10489064455032349,-0.024217188358306885,0.05449678096920252,0.01694321632385254,0.16263395361602306,0.12297561764717102,0.8159083053469658,-0.39574308320879936,-0.1924310028553009,-2.1880270540714264,-0.1386825442314148,-0.1776658147573471,0.9411646611988544,0.680085614323616,0.3197063338011503,0.777034118771553,-2.0711891874670982,-0.6897420436143875,-1.2023789510130882,-0.4947170466184616,-2.2227293848991394,0.6484503969550133,0.026940107345581055,-0.20796631649136543
11953,0.2991927182301879,0.7716127876192331,-0.2853357568383217,-1.8068476021289825,0.07305674999952316,0.3954606130719185,0.0,0.4411913491785526,0.10204904526472092,-0.9857293702661991,0.12928075715899467,-0.07581613957881927,0.17100489838048816,0.6627205684781075,-0.05317065864801407,-0.1437581703066826,-0.12598269153386354,-0.011192729696631432,0.2025413028895855,0.19582609087228775,-0.19566687941551208,-0.7211592793464661,-0.4442494213581085,0.11398847214877605,-0.7904597893357277,0.348980188369751,0.02566322684288025,-0.111168647184968,-0.5474661216139793,-0.6282291933894157,0.43353643268346786,-0.23461594432592392,0.4031047597527504,-0.3065754845738411,0.6073558777570724,0.2730439007282257,-0.4538404121994972,0.22421979159116745,-0.08111750520765781,-0.47997651994228363,0.1955328043550253,-0.4627268612384796,0.27605538349598646,0.10597547888755798,-0.28587713092565536,0.15395324304699898,0.3291258066892624,0.6995000466704369,0.24961066246032715,0.4284753203392029,-0.23711486905813217,0.06546969711780548,-0.7249170057475567,0.26240879110991955,1.2519512251019478,-0.5510585382580757,0.6192726725712419,-0.08577743452042341,-0.02058950997889042,-0.2692865580320358,0.10485570132732391,0.3315122202038765,-1.1355979815125465,-0.4521457627415657,0.6300683990120888,-0.3205863758921623,0.16582830250263214,-0.5009022951126099,0.35518503189086914,-0.14709081128239632,-0.7629287354648113,-0.3128693848848343,-0.003725215792655945,0.28806316666305065,0.18292418692726642,-0.13115680194459856,0.7681246176362038,-0.26675160229206085,0.19257898069918156,0.3618212155997753,-0.12323783151805401,0.03885824978351593,-0.8241560459136963,-1.087050937116146,-0.4883227217942476,-0.625924788415432,-0.271616667509079,-0.3745490349829197,0.10409238189458847,1.057015873491764,0.6232802793383598,-0.2154756337404251,0.27847983688116074,-0.24259379506111145,0.23021818872075528,-0.04864935204386711,0.19968263059854507,0.12058791890740395,0.34893932193517685,-0.15828711166977882,0.16717853397130966,0.36444293707609177,-1.6156763955950737,-0.3938913866877556,0.03924313560128212,-0.9842249639332294,0.16403868503402919,-0.3485471308231354,0.06666591018438339,0.04911280795931816,-0.569181852042675,0.5088416133075953,0.17307394556701183,-0.04854732006788254,-0.29838428646326065,0.010957827791571617,-0.5464041978120804,0.1670324206352234,-0.010525369609240443,-0.05135291814804077,-0.5265506245195866,-0.3818206712603569,0.08854691125452518,0.38285109028220177,-0.06497035920619965,1.3613392040133476,-0.5786980018019676,-0.21607676148414612,-1.02992395311594,0.08635986223816872,0.24687739461660385,0.05287453159689903,-0.7034747190773487,0.21375088673084974,0.12220549955964088,-0.21875898819416761,0.4189920201897621,0.12004014290869236,-0.22198612242937088,0.2943614199757576,-0.4433491416275501,-0.21319636702537537,-2.282376568764448,0.37145743519067764,-0.11317760497331619,0.457338348031044,0.35039353370666504,0.14768570847809315,0.28348535718396306,-1.1728125847876072,-1.1899629086256027,-1.0407887026667595,-0.4538004621863365,-2.5891598239541054,0.37785308063030243,0.5289709251374006,-0.14412519056349993
12309,0.6156716197729111,2.460035726428032,0.3908268725499511,-1.0747626647353172,0.24744892120361328,0.005598008632659912,0.4411913491785526,0.0,0.4991267863661051,-0.3829730935394764,1.7449713721871376,0.2627110481262207,1.88937047123909,3.9350332617759705,0.28495723009109497,0.8554958999156952,0.6629328355193138,0.2868260443210602,0.0705919861793518,1.1020207405090332,0.14904311299324036,-0.20557016134262085,0.5873670354485512,0.9014572203159332,0.26649953750893474,0.024555444717407227,0.3662721812725067,0.6862086057662964,0.9060002267360687,0.19815035164356232,1.2501053772866726,0.33812931180000305,0.3410020172595978,-0.4717312455177307,-0.27753138542175293,0.008117325603961945,0.045777082443237305,-0.08014342188835144,0.23994529247283936,0.12737083435058594,0.8283252418041229,0.4068610668182373,0.35463159903883934,1.9711304679512978,-0.37466973066329956,0.25355392694473267,0.20545268058776855,3.557755261659622,0.7943618297576904,0.15060508251190186,0.9512474089860916,-0.5527679324150085,0.3181433342397213,1.2314961180090904,0.14499270915985107,1.4696566313505173,1.9167319685220718,0.12139931321144104,0.9658318888396025,0.03774368762969971,-0.09395149350166321,2.235993981361389,-0.6210882812738419,1.5679736286401749,-0.4093935489654541,0.8176085874438286,0.2638353407382965,0.7560022100806236,1.562605433166027,0.6156328618526459,-0.011325005441904068,1.246438018977642,0.4723905026912689,0.12367475032806396,1.0680547207593918,0.7521462142467499,-0.10035914182662964,-0.05258709192276001,0.029851973056793213,-0.12902694940567017,0.8319242894649506,0.7478871643543243,-0.1675853431224823,-0.2629464901983738,0.7867310047149658,1.3214786797761917,0.06648854911327362,0.08128359913825989,0.003093808889389038,3.601249635219574,-0.032619476318359375,1.0444095581769943,1.2105237320065498,0.6338859796524048,1.2888475673971698,0.03740464150905609,0.38277846574783325,1.2359085083007812,1.3037954475730658,0.7730671390891075,0.3994898796081543,0.1763637661933899,0.38193953037261963,-0.6721170544624329,-0.06044146418571472,0.5037379860877991,1.4849750883877277,0.688859149813652,1.03651624917984,0.3627327084541321,-0.281005322933197,-0.38988596200942993,0.2650606334209442,0.4674415588378906,0.9440599679946899,0.352401003241539,0.4361235350370407,0.3687935322523117,0.34896811842918396,0.49348026514053345,0.5923017002642155,1.2350504696369171,1.4060310758650303,2.0779140274971724,0.4011702835559845,3.934122323989868,1.9752137362957,0.42954903841018677,-0.1370166689157486,0.7662409245967865,0.3584444522857666,0.98161281645298,0.6129424758255482,0.46071481704711914,0.35839682817459106,0.9181642392650247,-0.07657420635223389,0.25086467154324055,0.665750116109848,2.25702391192317,0.38777339085936546,0.26478099822998047,-1.0327321290969849,-0.016082167625427246,0.5332206636667252,1.8279794722329825,0.6692866832017899,0.822299076244235,1.302773892879486,-1.0967520847916603,0.789858341217041,-0.132220602594316,0.2730850428342819,-0.21081626415252686,1.5794150605797768,-0.044997334480285645,-0.32771027833223343
12923,-0.09576587937772274,0.16526807844638824,-0.4892348572611809,-2.201070822775364,0.15841721929609776,0.27029137313365936,0.10204904526472092,0.4991267863661051,0.0,-1.3992686420679092,0.17717652022838593,-0.14866428449749947,0.16965941339731216,0.01945529878139496,-0.14650634676218033,-0.6200838834047318,-0.36451029777526855,-0.19621916115283966,0.6049014776945114,0.2118268422782421,-0.14014871418476105,-0.8250297009944916,-0.5344575494527817,0.05264768749475479,-1.007157102227211,0.46946223080158234,0.16379283368587494,-0.057716190814971924,-1.0935529321432114,-0.7024893816560507,-0.29671166837215424,-0.3064097911119461,0.4725833684206009,-0.0046761780977249146,0.450226828455925,-0.12474707327783108,-0.8493092060089111,0.035866305232048035,0.06422343850135803,-0.7441853880882263,0.05042485520243645,-0.4620828852057457,0.2901138439774513,-0.129745714366436,-0.41393127385526896,-0.003998517990112305,0.5472531765699387,0.04446704685688019,0.22753622755408287,0.4533024877309799,-0.003984078764915466,0.17923863232135773,-0.7076285891234875,0.06064716912806034,1.4486489444971085,-0.8669640421867371,0.5583884287625551,0.1710807979106903,-0.7345436979085207,-0.4764263369143009,0.24573345482349396,0.3533221846446395,-1.0231919884681702,-0.9718830287456512,1.0186953693628311,-0.6629142686724663,0.33251333236694336,-0.3657364249229431,0.07709742337465286,-0.26154197902360465,-1.0547458045184612,-0.0534277968108654,0.010524526238441467,0.2506768926978111,0.039688329212367535,-0.13832727819681168,1.0022749453783035,-0.5539984032511711,0.5752993077039719,0.3128100782632828,0.16580940783023834,-0.023700250312685966,-0.8739104494452477,-1.4281511455774307,-0.8661608397960663,-0.8630038499832153,-0.37075634486973286,-0.2704651802778244,-0.3944301977753639,0.7781893461942673,0.5464368611574173,-0.3915020227432251,-0.01290510781109333,-0.6773554906249046,0.1251029836712405,0.04544895887374878,0.2784908264875412,0.027857288718223572,0.1900628935545683,-0.09356588497757912,0.13781504333019257,0.08059074357151985,-1.5825342237949371,-0.5082503855228424,0.6752787977457047,-1.2501279264688492,-0.15564493462443352,-0.387272235006094,-0.28008246421813965,-0.07192022353410721,-0.5594458328559995,0.7059726864099503,0.18737061321735382,0.06427964568138123,-0.41598959267139435,0.08480565249919891,-0.8635667413473129,0.20652905851602554,-0.20300020329887047,0.03468027710914612,-0.9667568914592266,-0.485387422144413,-0.16500657051801682,-0.04177340120077133,-0.21571779251098633,0.8762806504964828,-1.0059078484773636,-0.44126570224761963,-1.1307259425520897,0.07078782469034195,0.10484850779175758,-0.23991771787405014,-0.9878124259412289,0.021055173128843307,0.325065478682518,-0.449302195571363,0.8781721442937851,0.3581602219492197,0.10687629878520966,0.11972326040267944,-1.0484265871345997,0.04502992331981659,-2.4587927758693695,0.45682893693447113,-0.23175758123397827,0.3103637397289276,0.4490504711866379,-0.11911485157907009,0.3001871183514595,-1.627665787935257,-1.685241237282753,-1.3916181400418282,-0.5885076075792313,-3.251111224293709,0.05336450785398483,0.667267769575119,0.2994667999446392
