,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.13922977447509766,-2.2851304411888123,-1.2181329727172852,1.1014727354049683,1.1637755632400513,-0.28474605083465576,1.1611782312393188,-0.24326682090759277,-0.30989134311676025,0.542336106300354,-0.09910368919372559,-0.4509485960006714,-0.04736894369125366,-0.16492557525634766,-0.6983999013900757,-3.336846098303795,-0.42635631561279297,0.6819182634353638,-0.33884763717651367,0.21310162544250488,0.4393550157546997,0.2270880937576294,0.1936781406402588,-0.6175718307495117,-0.016296744346618652,-0.2451791763305664,0.3105517625808716,0.2700599431991577,0.31501471996307373,-0.47617650032043457,-0.6631196737289429,-0.24286091327667236,-0.0006645917892456055,0.32129228115081787,0.41685235500335693,-0.24454855918884277,0.01882028579711914,-0.38702964782714844,0.38566577434539795,0.20420801639556885,-0.3084930181503296,0.33959388732910156,0.012047767639160156,-0.17662513256072998,0.09995639324188232,0.2718425989151001,0.3154193162918091,0.14498186111450195,0.052697062492370605,-1.4571682214736938,1.4763489961624146,1.1611777544021606,0.11019110679626465,0.2588313817977905,-0.8464133739471436,-0.13111114501953125,1.0000361204147339,0.22537922859191895,0.050050973892211914,0.5389097929000854,-0.5391196012496948,0.7514649629592896,-0.893191933631897,0.8425198793411255,-0.949831485748291,1.2485812902450562,0.6772538423538208,0.06508374214172363,0.2929391860961914,-0.8504728078842163,-0.7931666374206543,0.05895435810089111,0.8375860452651978,0.5706497430801392,0.17304456233978271,0.41603243350982666,1.1545296907424927,0.8500238656997681,0.48709356784820557,0.09146451950073242,-0.16612744331359863,0.5940351486206055,-0.5186911821365356,-2.459390016272664,-0.08801567554473877,0.10966217517852783,0.43440544605255127,0.4097179174423218,-0.28936967253685,0.45392751693725586,-0.35741496086120605,0.3527820110321045,-0.24244773387908936,0.11826932430267334,-0.3349393606185913,0.32896554470062256,0.5501891374588013,0.2896651029586792,0.6515985727310181,1.5958811044692993,0.05673813819885254,-2.9097779393196106,0.08654904365539551,-0.4500465393066406,-0.4436776638031006,0.43938761949539185,0.0061664581298828125,-0.31381237506866455,-0.940639853477478,0.558315634727478,0.2604426145553589,0.393283486366272,0.8107181787490845,-0.3079953193664551,0.45062506198883057,0.20656490325927734,-0.06497383117675781,0.4634591341018677,0.301183819770813,0.27276861667633057,-0.5072315335273743,0.2341761589050293,-0.14466166496276855,-0.25342416763305664,0.26886487007141113,-0.8746180534362793,-0.14953529834747314,-1.3872827887535095,0.8015905618667603,0.3159879446029663,-1.235383152961731,-0.4516690969467163,0.3274739980697632,0.2887533903121948,-0.6415542364120483,-0.12654340267181396,-0.5014387369155884,0.19203388690948486,-0.8983762860298157,0.5510486364364624,-1.9766359329223633,-0.547958493232727,1.134574055671692,0.22028493881225586,-0.07760405540466309,0.4699673652648926,0.270776629447937,-0.11567473411560059,-0.4220771789550781,-0.3612581491470337,1.481411337852478,-0.21304714679718018,-0.2546745538711548,-0.15526604652404785,0.24519550800323486,0.35148680210113525
11522,0.13922977447509766,0.0,-0.5116313695907593,0.2012643814086914,1.5548968315124512,1.1859509944915771,0.16401028633117676,1.9866306781768799,0.789309024810791,1.056671380996704,0.7227189540863037,0.11353647708892822,1.0928375720977783,0.11755764484405518,0.33542728424072266,-0.09566926956176758,-0.8525202125310898,0.47079992294311523,0.6799430847167969,0.6915702819824219,0.4552597999572754,0.3432786464691162,0.8651349544525146,0.14403748512268066,0.20105695724487305,0.4372823238372803,0.2982137203216553,-0.1685657501220703,0.21953201293945312,0.6260936260223389,0.5664238929748535,0.5552229881286621,0.022484898567199707,-0.21723616123199463,0.10246920585632324,0.20809054374694824,0.024151325225830078,-0.1540849208831787,0.2953226566314697,1.693974494934082,0.13780546188354492,0.35709238052368164,0.2459251880645752,0.06969952583312988,1.7154819965362549,0.47174501419067383,0.686420202255249,0.07096362113952637,0.4757387638092041,0.9404902458190918,-0.11069214344024658,1.2396726608276367,1.549696445465088,-0.05492734909057617,1.0624008178710938,0.22194933891296387,-0.213470458984375,1.2587947845458984,0.05485975742340088,-0.045476317405700684,0.9714658260345459,-0.25970911979675293,1.1380338668823242,-0.46907341480255127,1.3842151165008545,0.019007086753845215,1.5106496810913086,1.0241527557373047,-0.0399317741394043,0.11781203746795654,0.39991486072540283,0.9994341135025024,0.8162415027618408,1.5093674659729004,0.709937572479248,0.5835344791412354,1.0412695407867432,1.3784961700439453,1.3925604820251465,0.27236032485961914,0.04658043384552002,0.3785881996154785,1.4256770610809326,0.4417060613632202,-1.0588719435036182,0.9395556449890137,1.1074318885803223,1.2057278156280518,0.8807151317596436,-0.05234086513519287,0.9165971279144287,0.5538568496704102,0.13008534908294678,0.0075838565826416016,0.5140104293823242,0.22387480735778809,0.1937316656112671,-0.029015421867370605,0.854405403137207,0.520263671875,2.0108296871185303,0.8888144493103027,-0.903671145439148,-0.2283792495727539,0.5695263147354126,0.33108580112457275,0.362418532371521,0.331897497177124,0.6352529525756836,0.029358983039855957,1.4028496742248535,0.8349337577819824,0.9085052013397217,1.4743201732635498,0.17992520332336426,0.22250866889953613,0.41839122772216797,0.026521921157836914,1.0782575607299805,0.7601306438446045,0.4433155059814453,0.011541128158569336,-0.22475743293762207,0.4354434013366699,0.4854280948638916,-0.004821062088012695,0.25479698181152344,0.976269006729126,-0.3417072296142578,1.322035312652588,0.9535346031188965,-0.4052382707595825,0.132987380027771,0.4283568859100342,1.2981712818145752,0.1184239387512207,0.8080344200134277,0.14564025402069092,1.5663621425628662,0.2454519271850586,0.8952357769012451,-0.040740251541137695,0.5500216484069824,1.7040369510650635,0.6086616516113281,0.02037668228149414,0.04616284370422363,0.8160943984985352,0.09500014781951904,1.3023805618286133,0.10132920742034912,2.038194179534912,1.200490951538086,0.08428144454956055,0.6007230281829834,0.4403114318847656,0.4377002716064453
11618,-2.2851304411888123,-0.5116313695907593,0.0,-0.0012726783752441406,-2.607212543487549,-3.4043956995010376,-0.8011772632598877,-1.8716833591461182,-0.8259820938110352,-0.6876742839813232,-2.0935521125793457,-0.7087864875793457,-0.44802308082580566,0.4948378801345825,-1.3753210306167603,-0.722381591796875,0.5875255912542343,-0.9311869144439697,-2.912112593650818,-0.7433159351348877,-1.9071102142333984,-4.12577497959137,-1.4183106422424316,-0.8888595104217529,-0.41417884826660156,-2.7281395196914673,-1.3289389610290527,-3.8121604919433594,-2.843088746070862,-2.6832093000411987,-0.6602630615234375,-0.7300857305526733,-1.121758222579956,-2.462222933769226,-3.06313157081604,-4.127154469490051,-1.3668144941329956,-2.3339381217956543,-0.6810424327850342,-0.5443582534790039,-2.2573336362838745,-0.6716828346252441,-2.01065993309021,-0.3294026851654053,0.20924139022827148,-2.098893404006958,-1.746817946434021,-2.1166932582855225,-1.6209956407546997,-1.093315839767456,-0.10723328590393066,-4.4709073305130005,-1.7260825634002686,-1.6918081045150757,-1.2754625082015991,-0.22147274017333984,-2.8310712575912476,-2.3317134380340576,-1.6523630619049072,-3.4962462186813354,-2.691065788269043,-0.3544619083404541,-2.6068860292434692,0.5706143379211426,-2.8293014764785767,-0.05628407001495361,-2.6694529056549072,-1.6931016445159912,-2.4529138803482056,-1.5238791704177856,-0.4010467529296875,-0.11765909194946289,-1.349336862564087,-2.435039520263672,-2.1511281728744507,-1.605339765548706,-2.87868869304657,-2.827967882156372,-2.8659744262695312,-3.9559786319732666,-1.3166999816894531,-1.4302623271942139,-0.7999591827392578,-0.31007981300354004,1.3908254504203796,-0.9031147956848145,-1.0972139835357666,-1.1472101211547852,-2.072508692741394,0.9328622221946716,-1.362549066543579,-1.170137882232666,-0.9899550676345825,-1.1672656536102295,-1.9111064672470093,-0.4715620279312134,-3.269559383392334,-1.3807753920555115,-1.3597209453582764,-2.8125346899032593,-2.835059881210327,-1.1565345525741577,0.5645633935928345,-2.0391433238983154,-0.5105798244476318,-0.20394372940063477,0.6959832906723022,-1.6128042936325073,-0.4911222457885742,-0.2543390989303589,-2.443044424057007,-1.7115092277526855,-1.7764077186584473,-1.397019863128662,-0.8193304538726807,-3.124764323234558,-2.261546492576599,-1.388871192932129,-1.3812601566314697,-1.4698379039764404,-2.2584030628204346,0.3696388006210327,-1.6047375202178955,-1.2172032594680786,-1.6013506650924683,-1.0762968063354492,-0.39730310440063477,-0.5648562908172607,0.14978289604187012,-1.4232594966888428,-1.4386796951293945,0.46895062923431396,-0.5606658458709717,-1.3759665489196777,-1.0498034954071045,-0.18819665908813477,-0.865469217300415,-0.6732661724090576,-0.6874470710754395,0.23059725761413574,-2.6478742361068726,-0.09198284149169922,-0.9198155403137207,-1.554478645324707,-1.1565021276474,-1.5486586093902588,-2.476325035095215,-2.163834810256958,-1.4540095329284668,-0.8619909286499023,-0.29930806159973145,-3.4431169033050537,0.10865664482116699,-0.06550419330596924,-0.15810132026672363,-1.5433387756347656,-2.678478717803955
11838,-1.2181329727172852,0.2012643814086914,-0.0012726783752441406,0.0,-0.8581602573394775,-1.6775963306427002,-0.11020541191101074,-0.2862281799316406,-0.11183834075927734,-0.06947994232177734,-0.709144115447998,-0.2857398986816406,0.09952163696289062,1.0017273426055908,-0.46303510665893555,-0.24352407455444336,-0.6039943844079971,-0.23048686981201172,-1.0759401321411133,-0.10706329345703125,-1.0842103958129883,-2.1055479049682617,-0.18083786964416504,-0.17421221733093262,0.0015556812286376953,-1.5733933448791504,-0.5921821594238281,-2.1516611576080322,-1.410352110862732,-1.2366565465927124,0.019739866256713867,-0.26508545875549316,-0.4206744432449341,-1.3338496685028076,-1.4407731294631958,-2.271394729614258,-0.5249642133712769,-1.2481708526611328,-0.09279513359069824,0.2113204002380371,-1.267428994178772,-0.1297743320465088,-0.746445894241333,0.14649879932403564,0.7982826232910156,-0.9675884246826172,-0.8051908016204834,-0.8670533895492554,-0.6849572658538818,-0.17719364166259766,0.05483245849609375,-2.2954487800598145,-0.2416534423828125,-0.938567042350769,-0.4793827533721924,0.10504770278930664,-1.561267375946045,-0.8070261478424072,-0.6930603384971619,-1.95137357711792,-1.048924446105957,0.17479467391967773,-0.9519758224487305,0.6732642650604248,-1.4544715881347656,0.13700950145721436,-1.0783565044403076,-0.5268311500549316,-1.2778228521347046,-0.6435538530349731,0.03153371810913086,0.31919169425964355,-0.4416327476501465,-0.8946096897125244,-0.8310565948486328,-0.7189409732818604,-1.4390885829925537,-0.9689714908599854,-1.053272008895874,-2.194575071334839,-0.6201016902923584,-0.535966157913208,0.2590816020965576,0.07790589332580566,0.6101263985037804,-0.03586101531982422,-0.24721693992614746,-0.0909111499786377,-0.911005973815918,0.9847823977470398,-0.2847411632537842,-0.44795703887939453,-0.24219495058059692,-0.340118408203125,-0.8728920221328735,0.2598857879638672,-1.551297664642334,-0.3267109990119934,-0.44836950302124023,-1.2338743209838867,-0.8129622936248779,-0.32602906227111816,0.04283595085144043,-0.9558417797088623,-0.1749122142791748,0.2026054859161377,0.9255121946334839,-0.7302682399749756,-0.035584211349487305,-0.07456934452056885,-1.0987770557403564,-0.7077264785766602,-0.6558973789215088,-0.016761302947998047,-0.14564871788024902,-1.4623832702636719,-1.1473159790039062,-0.37419021129608154,-0.2023332118988037,-0.5474152565002441,-1.0556254386901855,0.49213898181915283,-0.4796181917190552,-0.2285463809967041,-0.9111785888671875,-0.08119136095046997,-0.021422147750854492,0.2608916759490967,0.1702728271484375,-0.19207096099853516,-0.3344380855560303,0.315959095954895,0.009987592697143555,-0.45297765731811523,-0.12553715705871582,0.08963298797607422,0.003739595413208008,-0.19748806953430176,0.07561588287353516,0.39064502716064453,-0.8743314743041992,-0.20017790794372559,-0.32770776748657227,0.028866291046142578,-0.42635011672973633,-0.5401163101196289,-1.0144695043563843,-1.1253926753997803,-0.6508824825286865,-0.2349257469177246,0.3132290840148926,-1.361006498336792,0.5534873008728027,0.3869595527648926,0.5441839694976807,-0.6678555011749268,-1.375377893447876
11933,1.1014727354049683,1.5548968315124512,-2.607212543487549,-0.8581602573394775,0.0,0.15494298934936523,-0.1023719310760498,0.004579067230224609,-0.3920094966888428,-0.5402853488922119,0.3015122413635254,1.032728672027588,-0.3633692264556885,1.69285249710083,0.10186052322387695,0.4574925899505615,-1.763199344277382,-0.19658589363098145,0.21045255661010742,-0.28864383697509766,0.5491805076599121,-0.07770586013793945,-0.05863332748413086,1.824852466583252,-0.09211039543151855,0.057175636291503906,0.29636096954345703,0.27147579193115234,0.3052103519439697,0.052446603775024414,0.3979918956756592,-0.1543116569519043,1.1552033424377441,0.5379400253295898,0.37156224250793457,0.013130903244018555,0.6101136207580566,0.6345236301422119,-0.06712961196899414,-0.6357913017272949,0.6896059513092041,0.056397438049316406,0.42407894134521484,1.9788367748260498,-1.591210126876831,0.33287811279296875,0.01427769660949707,1.1513864994049072,0.6790287494659424,-0.35497522354125977,-0.9816672801971436,-0.0928339958190918,0.011940956115722656,2.055747151374817,0.06754207611083984,-0.3726928234100342,0.5503928661346436,0.19205331802368164,1.7895488739013672,0.4459800720214844,0.08006954193115234,0.42563533782958984,0.06876850128173828,0.6858193874359131,-0.06849288940429688,0.20174944400787354,-0.055975914001464844,0.1773509979248047,0.9915708303451538,1.0889852046966553,-0.5843045711517334,-0.9034452438354492,-0.05415511131286621,-0.011709213256835938,0.21457958221435547,0.37526535987854004,-0.028066635131835938,0.3473978042602539,-0.003421783447265625,0.3682563304901123,1.3944895267486572,0.39257025718688965,-0.4972076416015625,-0.4250349998474121,-0.3224421665072441,-0.49097728729248047,-0.297879695892334,-0.3231511116027832,0.06874799728393555,1.6894435286521912,0.08604717254638672,-0.2568237781524658,2.3571622371673584,0.45301222801208496,0.6051616668701172,0.3204042911529541,0.2678563594818115,2.4224884510040283,0.032837867736816406,0.1624927520751953,-0.004441738128662109,-0.05583047866821289,-1.8700909614562988,1.0928760766983032,0.23637819290161133,0.0702507495880127,3.0023727416992188,0.8695142269134521,0.032608985900878906,-0.144708514213562,-0.13421154022216797,0.3651103973388672,0.10253381729125977,-0.01967000961303711,0.26275181770324707,0.09865307807922363,0.4295616149902344,1.023021936416626,0.015021800994873047,0.018829822540283203,0.4292769432067871,1.1132901906967163,1.738589882850647,0.2641031742095947,-0.03429675102233887,1.9059902429580688,-0.26806187629699707,-0.5670280456542969,0.046889305114746094,-0.05904388427734375,0.0436854362487793,0.3903731107711792,-0.2755753993988037,0.20818471908569336,-0.33753061294555664,0.6539230346679688,-0.03803730010986328,0.6628992557525635,-0.904512882232666,0.10133814811706543,0.21540212631225586,-1.664451003074646,-0.294325590133667,-0.12818479537963867,0.4463772773742676,0.7653772830963135,0.5543520450592041,0.2915956974029541,0.8481659889221191,-0.34740114212036133,0.20043659210205078,0.016202926635742188,-1.3503642082214355,0.7701282501220703,0.2532811164855957,0.2694058418273926,0.382033109664917
11943,1.1637755632400513,1.1859509944915771,-3.4043956995010376,-1.6775963306427002,0.15494298934936523,0.0,-0.42743349075317383,-0.25456714630126953,-0.604727029800415,-0.6302931308746338,0.32798290252685547,0.5128662586212158,-0.8415389060974121,1.5105016231536865,-0.031320810317993164,-0.567345142364502,-2.0117525309324265,-0.3329458236694336,0.3347344398498535,-0.4461376667022705,0.27912402153015137,0.0863809585571289,-0.05084967613220215,1.7216408252716064,-0.2857847213745117,0.13708019256591797,0.10409927368164062,0.3893580436706543,0.08201146125793457,0.3703954219818115,0.21024322509765625,-0.4296102523803711,0.7318458557128906,0.41865038871765137,0.3757941722869873,0.20363712310791016,0.08665204048156738,0.3265206813812256,-0.5363810062408447,-0.9412117004394531,0.9734339714050293,-0.4363415241241455,0.2654290199279785,1.6836142539978027,-1.8345208168029785,-0.1461038589477539,-0.07179093360900879,1.3750991821289062,0.5005176067352295,-1.0463478565216064,-1.4015781879425049,-0.015918254852294922,0.23592805862426758,2.0054523944854736,-0.060903310775756836,-0.8539810180664062,0.5319328308105469,0.1312413215637207,1.7945501804351807,0.6088018417358398,-0.08333253860473633,-0.2195289134979248,0.36460065841674805,0.07301962375640869,0.017424583435058594,0.08348619937896729,0.10943126678466797,-0.30021095275878906,1.1539160013198853,1.1089274883270264,-0.7320325374603271,-0.48500490188598633,-0.34442877769470215,0.0008473396301269531,-0.025615692138671875,0.4209249019622803,0.029424190521240234,0.4691920280456543,0.0621337890625,0.1002802848815918,1.0273237228393555,0.05640840530395508,-0.9544763565063477,-0.8120255470275879,-0.7990826442837715,-0.7826962471008301,-0.29595375061035156,-0.7320632934570312,-0.026169776916503906,1.4259253144264221,-0.16945981979370117,-0.5917508602142334,2.3061147928237915,0.04308819770812988,0.8191893100738525,0.21085095405578613,0.5157995223999023,2.1767241954803467,-0.17955684661865234,0.20095443725585938,0.09233617782592773,-0.19109058380126953,-2.4336114525794983,1.0112437009811401,-0.1326909065246582,0.07756686210632324,2.8822591304779053,0.7133891582489014,-0.39449167251586914,-0.313412070274353,0.04655790328979492,0.009362220764160156,-0.19084501266479492,-0.1646747589111328,-0.38811826705932617,0.24443650245666504,0.5378389358520508,0.7380640506744385,-0.01713085174560547,-0.31355929374694824,0.267547607421875,0.8896865844726562,1.5261491537094116,0.3803746700286865,-0.011868000030517578,2.0974737405776978,-0.3674445152282715,-0.7899901866912842,-0.491666316986084,-0.28919506072998047,-0.06470870971679688,-0.2464050054550171,-1.0069334506988525,-0.1126871109008789,-0.4295191764831543,0.20396900177001953,-0.23683547973632812,0.233597993850708,-1.1022312641143799,-0.10564637184143066,-0.058653831481933594,-2.150389075279236,-0.4031178951263428,-0.3751349449157715,0.10847282409667969,0.7482266426086426,0.4938395023345947,0.4267256259918213,0.6147964000701904,-0.3572077751159668,0.10033106803894043,0.2446756362915039,-2.1852850914001465,0.43399977684020996,0.3297994136810303,-0.21146607398986816,0.17778754234313965
11953,-0.28474605083465576,0.16401028633117676,-0.8011772632598877,-0.11020541191101074,-0.1023719310760498,-0.42743349075317383,0.0,0.23960566520690918,0.19829797744750977,0.04445505142211914,-0.34319543838500977,0.020493745803833008,0.13134169578552246,0.7169235944747925,-0.12889766693115234,0.06515955924987793,-0.7955636531114578,0.021311521530151367,-0.5838100910186768,-0.08450675010681152,-0.40217018127441406,-1.252373218536377,-0.08758115768432617,0.19920265674591064,0.10455799102783203,-0.551602840423584,-0.30689001083374023,-1.057295799255371,-0.6261594295501709,-0.6696498394012451,-0.0074291229248046875,-0.13439702987670898,-0.03181123733520508,-0.902794599533081,-0.6493263244628906,-1.213850498199463,-0.25633883476257324,-0.3956186771392822,0.047374725341796875,0.6449511051177979,-0.25076794624328613,-0.10677433013916016,-0.28505778312683105,0.33622443675994873,0.6619112491607666,-0.46444034576416016,-0.15253329277038574,-0.4034104347229004,-0.03834724426269531,0.06719708442687988,-0.24681806564331055,-0.8375053405761719,0.20620989799499512,-0.137542724609375,-0.12006759643554688,0.06428360939025879,-1.0069947242736816,-0.2769944667816162,-0.05525541305541992,-1.2091501951217651,-0.43579721450805664,0.1060185432434082,-0.29167747497558594,0.4080018997192383,-0.4474606513977051,0.15254652500152588,-0.17275381088256836,-0.15290284156799316,-0.6266565322875977,-0.12217831611633301,0.049953460693359375,0.24032831192016602,-0.1561591625213623,-0.21021723747253418,-0.3244307041168213,-0.19617629051208496,-0.3339118957519531,-0.2404310703277588,-0.46454548835754395,-1.1909637451171875,-0.13940870761871338,-0.16102123260498047,0.16985583305358887,0.051360368728637695,0.21285225450992584,0.11805415153503418,-0.01468801498413086,-0.0531308650970459,-0.3046708106994629,0.6564140915870667,0.10645723342895508,-0.3996272087097168,0.3659019470214844,0.14135313034057617,-0.12191629409790039,0.16052651405334473,-0.8286073207855225,0.17208945751190186,-0.0021257400512695312,-0.5447125434875488,-0.13279390335083008,-0.0818326473236084,-0.6266545057296753,-0.2808438539505005,-0.025655746459960938,0.18205738067626953,1.270147681236267,-0.33530640602111816,0.1871016025543213,0.07069289684295654,-0.41837525367736816,-0.2645425796508789,-0.013884305953979492,0.1973557472229004,-0.14972519874572754,-0.7925777435302734,-0.23891687393188477,-0.20064568519592285,0.044634342193603516,-0.23345184326171875,-0.3452451229095459,0.4647073745727539,-0.08511984348297119,0.11951613426208496,-0.22010254859924316,0.1617950201034546,0.04623246192932129,0.0659329891204834,-0.10242128372192383,0.07645106315612793,-0.19592714309692383,0.16647040843963623,-0.1061544418334961,-0.0936126708984375,0.2520904541015625,0.17294025421142578,-0.03357338905334473,0.12963223457336426,0.24443650245666504,0.27499890327453613,-0.2201404571533203,-0.44298696517944336,-0.19481110572814941,0.31296801567077637,0.02287769317626953,-0.14247417449951172,-0.4787774085998535,-0.14246463775634766,-0.24839377403259277,0.13673758506774902,-0.00733637809753418,-0.39005041122436523,0.4188215732574463,0.30725717544555664,0.4576282501220703,-0.012280702590942383,-0.5190377235412598
12309,1.1611782312393188,1.9866306781768799,-1.8716833591461182,-0.2862281799316406,0.004579067230224609,-0.25456714630126953,0.23960566520690918,0.0,0.3083682060241699,0.03773927688598633,0.541013240814209,1.1694657802581787,0.10503911972045898,2.5300372838974,0.5551865100860596,0.7288408279418945,-0.5602244883775711,0.3715970516204834,0.21027183532714844,0.0473027229309082,0.4749007225036621,-0.4312405586242676,0.48735666275024414,2.3143651485443115,0.8216581344604492,0.21006155014038086,0.5265967845916748,-0.06167030334472656,0.21949362754821777,0.23491692543029785,0.7433867454528809,0.49770569801330566,1.295656681060791,0.650606632232666,0.48860836029052734,-0.07560586929321289,0.5941085815429688,0.6376409530639648,0.5043601989746094,-0.5011606216430664,0.8976247310638428,0.7280938625335693,0.6212339401245117,2.2569053173065186,-0.7717394828796387,0.2250514030456543,0.14252495765686035,1.626643180847168,0.7349979877471924,-0.1471390724182129,0.07287120819091797,-0.6877942085266113,0.30812788009643555,2.2896324396133423,0.27886295318603516,0.2981114387512207,0.3810155391693115,0.27237987518310547,2.228993773460388,0.6020491123199463,0.2114391326904297,0.9244492053985596,0.05005788803100586,1.6187506914138794,-0.18703126907348633,1.0739449262619019,-0.2064666748046875,-0.025925159454345703,1.0366743803024292,1.6684155464172363,-0.04040217399597168,0.11467313766479492,0.0902090072631836,0.061328887939453125,0.11957263946533203,0.5921151638031006,0.0914621353149414,0.11142301559448242,-0.22093582153320312,-0.2367563247680664,1.5091419219970703,0.5638883113861084,-0.14351749420166016,0.14867186546325684,1.0029305219650269,0.1365213394165039,0.11966466903686523,0.027289390563964844,0.47269105911254883,2.3584564328193665,0.23915815353393555,0.029416561126708984,2.772765278816223,0.871436595916748,0.8912243843078613,0.9227495193481445,0.40540099143981934,2.6011122465133667,0.2342667579650879,0.35927772521972656,-0.3710031509399414,0.3420414924621582,-0.7871798872947693,1.447745442390442,0.35521697998046875,0.8989105224609375,3.6019352674484253,1.164914846420288,0.42469120025634766,0.8389455080032349,-0.10852289199829102,0.28229188919067383,0.26739501953125,0.19432926177978516,0.48508286476135254,0.1627795696258545,0.6570892333984375,1.309095859527588,0.2680854797363281,0.11638259887695312,0.5145258903503418,1.7223905324935913,1.9733775854110718,0.8426387310028076,0.26665544509887695,2.453321933746338,0.7105593681335449,0.06005048751831055,0.8526524305343628,-0.024086952209472656,0.3297915458679199,1.4961906671524048,-0.02445077896118164,0.3463001251220703,-0.14112472534179688,1.162106990814209,0.2745499610900879,1.0081377029418945,-0.43969249725341797,0.8472461700439453,0.12900352478027344,-0.9625453948974609,0.3066709041595459,-0.007802486419677734,0.7369017601013184,0.9758844375610352,0.6170856952667236,0.4160878658294678,1.2491028308868408,0.20178890228271484,0.8008201122283936,-0.36356544494628906,-0.9539618492126465,1.7293493747711182,1.1570937633514404,0.17527341842651367,0.25796961784362793
12923,-0.24326682090759277,0.789309024810791,-0.8259820938110352,-0.11183834075927734,-0.3920094966888428,-0.604727029800415,0.19829797744750977,0.3083682060241699,0.0,0.14563369750976562,-0.2440197467803955,0.4459803104400635,0.1074516773223877,1.174298882484436,-0.07708430290222168,0.41336488723754883,-0.43826039135456085,0.0031337738037109375,-0.4793386459350586,0.024769306182861328,-0.125077486038208,-1.0795774459838867,-0.031404733657836914,0.6359364986419678,0.009557485580444336,-0.5388150215148926,0.09658551216125488,-0.9294049739837646,-0.3613290786743164,-0.6853773593902588,0.4456939697265625,0.06604695320129395,0.3695802688598633,0.04865527153015137,-0.7001442909240723,-1.1287834644317627,0.08353495597839355,-0.18796610832214355,0.20573759078979492,0.2891273498535156,-0.23842692375183105,0.07161068916320801,-0.2778894901275635,1.1316354274749756,-0.08124446868896484,-0.21123790740966797,-0.18820619583129883,0.07028555870056152,0.06685829162597656,0.06529855728149414,-0.2026386260986328,-1.0554840564727783,0.08180046081542969,0.2766711711883545,0.5566933155059814,0.30770397186279297,-0.44957447052001953,-0.318004846572876,0.3847651481628418,-0.79524827003479,-0.43480896949768066,0.31119489669799805,-0.33701324462890625,0.5772392749786377,-0.34787940979003906,0.5499476194381714,-0.2945375442504883,0.00014710426330566406,-0.34280967712402344,0.27631711959838867,0.25737953186035156,0.18389344215393066,-0.003322601318359375,-0.2778615951538086,-0.2795722484588623,-0.04698514938354492,-0.4014110565185547,-0.28497910499572754,-0.24266290664672852,-0.6998116970062256,0.2861621379852295,0.11250901222229004,0.06478548049926758,0.15715956687927246,0.6719775199890137,0.08843755722045898,-0.08399486541748047,-0.10975170135498047,-0.26172757148742676,1.443712294101715,0.2546727657318115,0.18055391311645508,0.9603887796401978,0.08211874961853027,0.04578566551208496,0.4297909736633301,-0.5573909282684326,0.9300882816314697,0.02396869659423828,-0.6801667213439941,-0.3924689292907715,-0.06894731521606445,-0.5395077466964722,0.052797675132751465,0.32085657119750977,0.504331111907959,1.8262208700180054,-0.08561110496520996,0.24735808372497559,0.09357678890228271,-0.4162912368774414,-0.11312484741210938,-0.17546939849853516,0.246429443359375,0.2524895668029785,-0.6353600025177002,-0.3672647476196289,0.21889138221740723,-0.13080739974975586,-0.3368716239929199,-0.3747682571411133,0.838274359703064,0.39715588092803955,0.15581846237182617,-0.11129140853881836,0.7416889667510986,0.07464385032653809,-0.06688117980957031,0.3013622760772705,0.1349649429321289,-0.01993250846862793,0.5607677698135376,0.006101131439208984,-0.05355262756347656,0.19815540313720703,0.31583189964294434,0.3956751823425293,0.3506784439086914,0.11389827728271484,0.4681720733642578,-0.2264106273651123,-0.17020273208618164,-0.2371368408203125,0.0957493782043457,0.18089032173156738,0.3276495933532715,-0.2576940059661865,-0.2475128173828125,-0.08404779434204102,0.02146172523498535,0.274158239364624,-0.6296501159667969,-0.024441242218017578,0.29822850227355957,0.7210514545440674,-0.15607810020446777,-0.45407819747924805
