,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,3.618476027382374,3.7789806963334085,3.0508370341191293,3.515803688896656,3.764286959303379,4.176342898739338,3.355124408138752,4.064700538052082,2.6494054214487077,3.490137928856373,3.866501236093998,3.774601513279438,3.84474765671587,3.1714870871434213,3.667089396847248,3.785869652164936,3.9583766029605867,3.0957399548420907,4.030205899609089,3.6048446239361764,3.7803757430443765,4.81614052992484,3.136627072227955,4.50483401281929,3.81016131652689,3.376262778175831,3.176351422203541,3.0543411166796686,3.452482307089329,3.2306702078709604,3.9445468725094797,3.5608329118618967,3.2876526059041025,3.5254182161221506,3.535037362707615,4.419258700443268,2.7302103878388406,3.702990287674427,4.395106995237827,3.772995287312031,3.919338846338749,4.017540612948895,2.288741284740925,2.5352225096354486,3.458515101803303,3.858075463903904,3.7248084784874917,3.8452292026410104,3.7618701101670267,3.674327665699482,4.357407385242939,4.038942122591496,4.663504862917423,3.4872169585356714,3.4198382438549997,3.6433020771870614,3.8427766503224374,4.394645893705845,2.9527746082673074,4.444163599742413,3.626846546066761,3.629083299768925,3.477398181093693,3.546173820031643,3.4184048117527963,3.938088619841099,3.7811335490474702,3.9662228019366266,3.5596247257122995,3.486988002193928,3.2633330763707162,3.5754222811589242,3.6413378061184885,3.475312525166035,3.9697117747197153,3.63278579129076,3.2564104439148904,3.7187970222363473,3.2570129202136995,3.230261379612446,3.5056620479950906,4.153588080538273,4.0696984471211435,3.7321231604943277,3.8332404286990167,3.6029681505093576,4.690504671765328,3.1986654938588144,3.6591923774609567,3.952255392206669,4.064289057386875,3.3255732001194955,4.438528531921864,3.3536993989179136,4.020750546587467,4.433654108775616,3.783457452190876,2.345018904881388,3.4832392872700693,4.168801123035908,4.037380942834377,3.4803915561566354,4.292089069021702,4.593768575919628,3.443522223962307,3.9931642950901987,3.6984398902783395,3.802863174808979,3.1424364985356332,3.6167297901043893,4.320580200983048,3.4106358231434823,3.839306154979229,3.585818463696003,3.7011280597577096,3.5190178842673303,3.4400876851210596,3.7561725915799142,4.254710120839834,3.7622834385762216,3.909888254238129,3.4710809530148508,2.937862777842045,3.7099891246685983,4.206993350518704,3.927858406437397,3.231463098658085,2.5161289938183726,4.407522866261959,3.0856354029307367,4.179406389353633,3.4268585832247735,3.1734623850712778,3.9575094671378137,3.6779515088925363,4.280042985213757,3.635990435017109,3.2416958899626733,4.180003324283123,3.216767081750393,3.887671285999775,3.7808372394571306,1.9978148878941537,2.9837525130639078,3.0884842218289377,3.0785732807049753,4.243278236819267,3.237806999815464,3.4669143797287942,3.3306699336895944,4.220201105570257,3.5913380922207834,3.6467491926083566,4.107779407633305,3.713766971362591,2.5228269190917016,3.2707846702466012
11522,3.7789806963334085,3.618476027382374,2.5099354328045846,3.5826622785458566,3.131265112889767,3.39276509894228,3.304338240755558,3.453539127243519,1.9288366304168703,3.7105978669056894,3.063202256096363,3.3499084652791025,3.2839066327939035,3.0087319256196023,3.4906065107712747,3.9355965794453622,3.4107146204838754,3.150216066969395,3.6398814858326913,3.1861762048134805,3.434717410934925,3.6584008906426133,3.2641158045659067,3.3758207948336603,3.0312599183449747,3.092744091285229,3.2132314683327676,2.3400814325938226,3.300514602793217,3.4846239627728464,4.141684287918568,3.5458778978714944,3.1235863508114816,3.6199556828866006,3.307992720736027,3.5812587083706857,2.4488695531541707,3.666326069963932,3.441307032240391,2.978569218648434,3.5220011116395,3.080544287098408,1.9505314619669916,2.518262004239321,3.636218720806599,3.5207810790667535,3.1307822705636026,3.973148638142109,3.7074367569217683,3.674471491707325,3.5038800181279184,2.757363637668848,3.778557786477566,3.243421071899891,3.5145172120461465,3.242765450609684,3.225967103374958,3.6732299269566537,2.9361887217888833,3.691604310406208,3.5793675423989297,3.3755930603871347,3.547541880739689,2.694362783564091,3.1707471252808572,3.2900335134396554,2.6183636875281335,3.1561024130711557,3.456239612532616,3.533143574131489,3.318444275988102,3.5092718095908166,4.066593045128346,3.5704152823815347,3.811403685940266,3.4482223333249093,2.1682400309870244,3.622961574924946,2.8452478514442445,3.5856044830212594,3.2446136118302347,3.276673624051571,3.345270061625004,3.2293696643242837,3.0374860109219552,3.1623811216483118,3.6752677501568796,3.2683868051896097,4.135888391865254,3.2005495072731973,3.33465413911438,3.6684755326638223,3.5406081916222574,2.624741228056908,3.4029291660914422,3.215574363006115,3.897004121674061,1.91377579583025,3.7860453070530893,3.585562163723469,3.2445764632353784,3.4116349161992074,3.450893321765423,3.6558463040197493,3.2027157337794305,3.367811316383839,3.120581650866032,3.2147131503949167,2.2790136577019693,3.206817799938679,3.670218476785183,3.452908808125019,3.5603734233806135,3.5358608902821542,3.5301684082875253,3.1141529844532014,3.121498131884098,3.5216081382164957,3.508071565760136,3.9692714156041147,3.6119017021188737,3.3899072350392343,2.839735770357609,3.526728132499218,3.134391436112881,3.641136282814503,2.7403062225708963,2.4160457488538922,3.2966294677386285,2.947809921337128,3.6263456137309076,3.1973913477191926,2.511646779013634,3.1554121614823343,3.349620932472706,3.635426753891468,3.689030075205326,3.3469598160514833,3.5405519248375894,3.039834925664425,4.008038991821766,2.9676174016127588,1.94584309471941,2.413226789787248,2.796791309250355,3.2019862176308633,3.3978074581751825,3.5425905228981973,3.5214531363377573,3.1500903458724023,3.182307199334562,3.2873760403523447,3.771118337048054,3.3066324086318017,3.3078925849328042,2.5067070589790346,3.141641327870846
11618,3.0508370341191293,2.5099354328045846,3.618476027382374,3.293581897152424,3.9724714995751382,3.463580781353474,2.9543958248028757,3.3184406103024484,3.3206602574715616,2.3667963684926034,4.002019041908741,3.370737785233021,3.991220349205494,3.2838559092411996,3.054838889969349,2.330917590988636,3.4486856812069417,3.077191823853016,2.920280808342457,3.366674417389393,3.3608605803380014,4.542902258450002,3.5918239296803476,4.631771975887776,4.086341554058552,3.51409237994051,3.2938901127705575,3.57085769785738,3.07436254037714,3.442315811050892,2.7056783379445077,3.2690085114369394,3.1049760819802286,3.2738652171025278,3.4122759641537668,4.218522751463413,3.198354447020054,3.3773902000317575,4.094416463507176,4.053691858185291,4.129127600921154,4.201192298663616,3.131233686340809,3.7840345592627527,2.8880678357014657,3.9487714411149026,3.488259846104145,2.9430541933903696,3.793652171028614,3.1393021286854745,3.780173020196915,5.395426952970982,3.9535974354872705,2.0417897419462205,3.2097884358296396,3.382679218185902,3.5354978383908273,4.262147534398198,2.7708090485463144,3.8985025079379083,2.4106233061680795,3.1718542517552377,3.0253044308552743,3.8349311889538766,3.3300425948033334,3.4165108145604135,4.442960018051624,4.475623661411762,4.291287535561085,2.750579470528126,3.510781282318592,3.895065361393452,3.2957957924733163,3.1655604781041147,2.4080170930752756,3.158985012901783,4.162416526807308,3.5677009762654306,2.3959439115056993,2.88504945649004,3.7512335122952463,3.996352756155491,3.4532332362065317,3.6906910592148305,4.346814835203648,3.3866208137402536,5.2657226992229225,2.370229834450245,3.418031209839344,3.090749243033886,4.3776194245944025,2.505069250000477,4.353766793144703,4.120285140110016,4.2041971774230005,4.554081121219158,2.881928974522114,2.57753973616457,3.019949311150074,2.994235450161457,3.6572916598448755,3.0836863459477426,4.36490673734045,5.22440492896533,3.3909357876906396,3.8091666640172006,3.2322528303990365,2.837296658886433,3.3965583981404306,3.0354812682995798,4.477392742169857,2.671151602400303,3.3582276047596933,3.110803836716175,3.2863175810704233,2.7995029257068635,3.915796497596264,3.3186971486935617,3.7007018865475656,3.3998445214161874,4.201758162809372,2.936498338116169,3.3544351996312143,3.346460157764912,2.9325354488024713,3.1350078524479867,3.587701702250004,3.3972750466706456,4.414003783596516,3.881961101425648,3.9620808826217653,3.974271544946194,3.5800149382481576,3.673904115093708,3.1840276659855844,3.6309875638613702,2.437072152031422,1.8859520347247125,3.9712217391858102,3.9108418316969873,2.7377349079976083,4.331253321600914,3.1083693893084527,3.644663119448185,3.1342251242527963,3.3411440791020395,4.176088208092213,3.4306182206997873,3.1023234964737894,3.409383410347462,5.2309343523735405,3.397321277988911,2.9866219104657175,3.7052495421299936,3.5226564647088052,3.0790741087327005,3.499408060444355
11838,3.515803688896656,3.5826622785458566,3.293581897152424,3.618476027382374,3.512312138212681,3.748395496738911,3.5963590682873727,3.776129239929676,2.714106159044266,3.3999399186501504,3.640842342508793,3.897545987499714,3.697358125580311,3.2604642154107095,3.573661381138325,3.720369392765522,3.539900230003357,3.1344919742474557,3.7622162641415597,3.563885325325489,3.546018296612263,4.661988404804677,3.289787942303181,4.225175769759178,3.6388793231377603,3.310572439564228,3.183404976261616,3.2674457372555734,3.416759455336094,3.5462884844670297,3.7426144422421457,3.601113671196461,3.1705008686909677,3.5414577664265634,3.3542307258973123,3.9949611590633394,2.8362003804574014,3.6973473967442514,4.278240764273167,3.4029740930924417,3.7652125747332574,3.86979303671217,2.5382449345121385,2.7012096883187295,3.3558718503842355,3.827029073370457,3.479547554386616,3.9996330083737375,3.8405962230095865,3.7055346311459543,4.097572857273579,3.9112651140818597,4.2354956061968805,3.1339268924126626,3.5339372099766733,3.670665079487324,3.718541258705616,4.207022005451679,3.0495815218815805,4.251289130879402,3.39840554608202,3.40243523730135,3.3187030495533945,3.3683596195111276,3.255261892212391,3.7614841402897836,3.707442158592701,3.7895160259137155,3.3844649137387277,3.222890102995396,3.442672485245228,3.5280394793877603,3.626675182713032,3.545553916824818,3.7424072564969064,3.5589191259274484,3.320390099419117,3.539616996181965,2.8562237040529252,3.379634076488972,3.4751366318593027,4.04685103310442,4.070560687912464,3.6061852478811742,3.7425359280238153,3.654537493122578,4.675448426736355,3.06433092964983,4.033219868076801,3.6337251008877756,4.096220249069691,3.2045425714383127,4.322555759681225,3.3533909262547494,3.7564966918358804,4.307401204241276,3.740786486996174,2.3933984876999856,3.5889102162251474,3.649689608944416,3.9839329959282876,3.3908555449376108,3.9907186569104196,4.5517279503325225,3.37809182120657,3.925854677093983,3.695526296032429,3.6727669180760385,3.3356000424752237,3.5044713856110574,4.072822535170078,3.6200153173336984,3.429503509534359,3.762234503162861,3.7289134801754953,3.2797296808490755,3.29920718981123,3.595011705292225,3.855349512530327,3.4432119072804452,3.915865333510399,3.2941827715764047,3.0787252725491525,3.7596621455082895,3.794222006333828,3.83366983546114,3.043021285665989,2.7738196600618066,4.330516675246716,3.3071153925189973,4.076175145564437,3.373544493449688,3.316210025681019,3.61557262553072,3.438173645866871,3.93396882130003,3.380998784435749,2.7345629574189187,4.018592791391373,3.235172250998974,3.8624368251690866,3.759590307010174,2.344920700175524,3.1512718738446237,3.3310702980885507,3.1340321244130136,4.052394101155758,3.4334544481167795,3.3787344933876993,3.4602199138531686,4.123010606264532,3.6151081265339853,3.3251573981175424,4.024232977760792,3.5875471623072626,2.73089786781168,3.390361362827778
11933,3.764286959303379,3.131265112889767,3.9724714995751382,3.512312138212681,3.618476027382374,4.2453145028481485,3.3095898271927835,3.6934523226151468,2.4087751151452066,3.3396938980946542,3.5275681258568765,4.439941847456455,3.6872219385037424,3.138159179819584,4.006346041096211,4.187163734568119,3.5134828814694883,3.2602340818772317,3.3904262126812936,3.6376123668084146,3.4736634136567117,3.827205953413457,3.723980689180851,3.8864481688866617,3.564088934792042,3.466126823557377,3.840607488287449,3.359589719904423,2.9889388026127817,3.5448338629136087,3.9700340272316934,3.811966383589268,3.7508856297860147,3.989677930010319,3.534277179969311,3.808650901300669,2.7779673652181627,3.6752087713608743,3.8866133706102373,3.5061421038041116,3.498378062380314,3.660399869775236,2.6021994592080118,3.197422532124281,4.108295226229191,3.3414742292294504,3.7577768207917215,4.137662196291447,3.5060361565480234,4.470217132700443,3.8590548278222085,3.8518502802977563,3.7603982777724267,3.024649375809193,4.0088491679558755,4.324451112879276,3.7218981326947214,3.6761456185410024,2.972566032541752,3.4575418436357976,3.4971529485116006,3.2720931114087106,3.161320009959698,3.538425648344517,3.6184073330292703,3.3160968364605905,3.6166936696896554,3.638336831463337,3.5446780787239076,3.547853374613285,3.8804256559739114,3.5702699215540887,4.379813933504582,3.565991962088108,4.160244906080723,3.837670886648655,2.8687958510050775,4.294888520372868,3.4315558539161684,3.6101396323571207,3.390195483101368,3.6190150172839166,3.6176844478974344,3.6538259514997007,3.350323239100933,3.612980628145695,3.708306612206459,3.019902551306248,4.454537117613316,3.579713126404047,3.8188150466809274,3.103600287569523,3.6451677547225954,3.022810624671936,3.5419011802802087,3.9637058542499544,3.7991634847054483,2.379272723330021,3.610491895807743,3.872232222689152,3.5941053719649316,3.597297215593815,3.776319456977606,3.759108492864132,3.665722096098423,3.9788422228226663,3.402983033789158,3.868903362883091,3.4330872537026407,3.650914588702679,3.7371855170855524,3.3666432292590143,3.2904173226485254,4.246921205652714,4.210809672010899,3.109803104532719,3.2757584245333673,3.6675076128373147,3.464097561074257,3.4685117544064523,3.5543150172958375,3.2079017402062417,3.601023757589817,3.8080671073327066,3.5518815012106897,3.8267665447125436,3.198031985891819,2.8483784359337987,3.612279938293457,3.1693684698472024,3.5351647192070486,3.187593975795269,3.44949259771204,3.5603546739945413,3.614530110491276,3.649728262556553,3.2621094824204446,2.889693559838295,3.550862453637481,3.21722299767828,4.45415660156107,3.2869548813829423,2.592839190495968,3.3893587232956888,3.7370343448052408,3.7367139102349283,3.482536354793072,3.575937771929264,3.050819629562855,3.6531861068139078,3.7954411364549996,3.556983047855854,3.431211793554783,3.5970368699560167,3.6374623270163537,2.8616987110505105,3.847638988626957
11943,4.176342898739338,3.39276509894228,3.463580781353474,3.748395496738911,4.2453145028481485,3.618476027382374,3.4696347059140207,3.4329329670796396,2.7770255745778085,3.416600102318287,3.662490302456379,3.8094214142689706,3.954716020954609,3.480871731174946,3.8333623350987436,3.7391408623585702,4.087000595165253,3.489714974297047,3.4754320324788095,3.8668018521199228,3.78059446228838,4.610397664123982,3.9443433822522165,4.262097352875233,3.9179726780781747,3.7018583954701425,3.717884534729481,3.4203082264790536,3.4394686461815835,4.135366255177021,3.7214838208088876,3.9470385254750253,3.742362791431904,4.031933182610035,3.9977326036820413,4.0725990028510095,3.121969783438206,3.915175908936024,4.058944100273609,3.671463245285511,4.56324552906847,4.222572171820164,2.7240396083722116,3.6287717244046034,3.5247845591435434,4.38327481759882,3.5330765189061166,3.8924740494618417,4.203529828918934,3.7302862347493173,3.8664684237370492,4.462889814508915,4.1262901069054605,2.9827780665287973,3.954297536743641,3.6049655617604257,4.004498118294239,4.118941182030201,3.116128319633961,4.279601627720356,3.470818156136036,3.4549625457654,3.7224267066845895,3.3577899874577524,3.6771625222096445,3.505511337650776,3.693480306995869,4.198137694729328,4.045841419828892,3.850769752396107,3.809102887047291,4.291593545807362,4.071990007294178,3.86482023609972,3.4231885613331796,3.6590374649891855,3.350116276873112,4.059441679848194,3.3753537104854585,3.842012995613575,3.9211256445775033,3.9531491340527536,3.4612816513905527,3.9811504126915933,3.8048373700509073,3.4809180439839364,4.7039615751633646,3.3304146469960214,4.45306109799242,3.687140131128788,4.393989020718098,3.487275117767811,4.303765648735523,3.658452795578003,4.144940072430134,3.9999838413128854,3.865077370537281,2.1390410007367135,3.7716802300343515,3.546813362968922,3.725489416850567,3.6989005745778085,4.530034119022846,4.855082163346768,3.9891926736960412,3.712180370224476,3.7779130281338693,3.784561985863209,2.8173024596104623,3.7296751083264352,4.615709303637803,3.5971132458577157,3.9910695792565347,3.7575441540608407,3.8965772332081796,3.625973166657448,3.7344860823283197,3.860503190887928,3.77949782623148,4.10926865948534,4.504832910133362,3.489056521786213,3.2135641516575815,3.6821395100483896,3.595745051039219,3.983262235058308,3.326365018023014,3.2976163786294164,3.895085299147129,3.812796735895634,4.035685563219547,4.197715857757092,3.392156446112156,3.521567100418568,3.742548757923603,4.116730117929936,3.280070299042225,3.3550068826804162,4.071679884327412,3.700096407664776,3.7917815388569833,3.8582076148519517,2.9270706863532068,3.2220657409558298,3.326481396091938,3.831040257347584,4.2279317320714,3.8404419363865854,3.6397063971886636,3.8034079016575815,4.588314876651228,3.933872038258076,4.06428786529398,3.803452128304005,3.672131845487118,3.2770458699593545,3.8955970348248483
11953,3.355124408138752,3.304338240755558,2.9543958248028757,3.5963590682873727,3.3095898271927835,3.4696347059140207,3.618476027382374,3.462738686932087,2.741798834634781,3.5200413407216073,3.493942552937031,3.2727088273892404,3.608447724712849,3.404080504311085,3.447035187614918,3.6954278887639047,3.193209284676075,3.343494826687336,3.5141254009137155,2.875854605568409,3.2622297943959238,3.7674332235397996,3.632860118282795,3.657157087458134,3.0981667579541208,3.327788347137928,3.3578537048230173,2.8171316625008584,3.6297977806458475,3.8271591009030343,3.7223829568753244,3.6392410935292245,2.894720548523426,3.71099179400301,3.2124245406517984,3.5312837453017236,2.8995647968182565,3.854151302708149,3.4005923808941843,3.253391617668629,3.53403926802969,3.2758066297898294,2.8629459382424356,3.1969623432884218,3.6868089975247385,3.6538873852620126,3.075324469936848,3.7072367013821603,3.8621645511517526,4.078822547329426,3.739834898842335,3.6348017395863534,3.843343110514641,2.8842194320092203,3.753614241016865,3.467585200203419,3.3739345611462594,3.837123328579426,3.187806958092213,3.705456906689167,3.342456752193928,3.4185619295964242,3.4167771877179147,3.118308210505009,3.1627460063824655,3.3417026938328744,3.428585195673466,3.3259397090802194,3.944974386824131,3.008432024849415,3.7808690012822153,3.5851159633526803,4.007109099758625,3.386762195957661,3.5741580070385934,3.3939463437924386,3.168315449489117,3.6669483722577096,2.48395537002182,3.604075664413929,3.497617417706013,3.56119030131197,3.737480992210865,3.2610270024666788,4.00673895491457,3.525582665337086,4.200693005455494,3.066463405025959,4.164204532040119,3.0550388635525705,3.6452478410134317,3.736710423363209,3.726784283054829,3.3302981571683885,3.7212981523404123,3.6812274993786813,3.740403288734913,2.345597916973591,3.562881761921406,3.320175463093281,3.136700549853802,3.3985770286450387,3.640208923948765,4.299075776470661,3.0656667442450525,3.797629588974476,3.1470034660229684,2.9743148626217843,3.0461133660206796,3.114303106201649,3.7619454355368616,3.2475748003849985,3.3331225754151346,3.7076291383633615,3.838523978127003,2.881883965564728,3.6830241919884683,3.657375568283558,3.696117991341114,3.900145286453724,3.9627182350883485,3.2134049476513864,3.3407654107937814,3.7548774422535898,2.634238103164196,3.461299651993275,3.460789257420063,2.8262917708995046,3.779725307358265,3.511771896613598,3.7810179979929925,3.612520346177578,3.010321968925953,3.275560850037098,3.340453678501606,3.6279172839055063,3.453376406563282,2.8136199915239812,3.6682195605168344,3.6176158131489755,3.865984970463276,3.659265959394932,2.5147660055587293,3.0857962907681467,3.3333570302853586,3.1770157159695627,3.440882498157978,3.738907390964985,3.5605424882302286,3.431837135685444,3.7473976320976616,3.542335206402302,3.1847895325551034,3.3760527314076425,3.250975975526333,2.8996592105755807,3.354890877140522
12309,4.064700538052082,3.453539127243519,3.3184406103024484,3.776129239929676,3.6934523226151468,3.4329329670796396,3.462738686932087,3.618476027382374,2.751754829419613,3.4856283606419565,3.702947849167347,3.713111335171223,3.646467501057148,3.5214402617344858,3.591670984161854,3.7402722777256967,3.6025244535336496,3.5005111040005685,3.4002597869763376,3.299238735569477,3.6553642095456125,4.175259236471564,3.7297642172703744,3.963422739637852,3.4390560926327707,3.5138719619641305,3.550657683743,3.125886970890522,3.62767144454813,3.980585628880024,4.188921922577381,3.8016630948910715,3.5606047452816965,3.761893981827259,3.674978459013462,3.8562277646193506,3.0433201731572153,3.6077140511403085,3.697796756161213,3.398371273411274,4.240539351237774,3.77950706495142,2.6392973007092477,3.3306890556046964,4.141092354191303,3.986492419374943,3.388679438961506,3.944421285522938,3.826884174479008,4.257408732307911,3.6120804489979745,3.9029879958758356,3.8869132043251993,3.1898203433880807,3.708834284676075,3.5649841369519235,3.78883945359087,3.749944681061268,2.9027380885014535,4.209242844713688,3.652390831840992,3.6937895358929635,3.7651137949357034,3.2262981475720407,3.612927073372364,3.3752807320485116,3.6158268691430093,3.8327380807528497,4.104638913405895,3.407625311745167,3.6836770714650156,3.9326340199837686,4.323320144546986,3.5628006399998666,3.7746672572026254,3.4876886547932626,3.0392819063196184,4.1576612533459665,3.140164838863373,3.827068203819752,3.816703224314213,3.9606301428208353,3.6124292553792,3.5065914036164285,3.677524620426655,3.5809097827801706,4.108833933008671,3.3787239731678964,4.34594988240099,3.182397598160267,3.8134508670697214,3.792316162718296,3.9901165903935434,3.6426848617771865,4.02410151971674,3.902443462742329,3.9456171931157114,2.144794696701527,3.6125150860676767,3.632040375603199,3.311715641749859,3.720983737839222,4.046270275248051,4.4882144795188905,3.583729514611721,3.465126747025013,3.501595491302967,3.3711508454213144,3.122400874031544,3.5683917940983774,3.9869030208716394,3.3611792267689706,3.7695619256625177,3.913860196007252,3.7076262177357675,3.4631764755973817,3.781792336834431,3.7645338715443613,3.973580712212086,3.936517232788563,4.267182485891342,3.6326103152165414,3.2563741148839,3.6636589111218454,3.051193067563534,3.5186934412846567,3.4629611612687112,3.198998362982482,3.7092020751366617,3.4432422758469583,3.91958437277174,3.7106955738196374,3.2060271443257333,3.623213702572346,3.4091918410191537,3.7721949757466318,3.5023078860173227,3.5293078513274194,3.9245265663990976,3.890369014574051,4.033172720802784,3.380016775561333,2.4239830167422296,3.2126224727759363,3.5725759209523202,3.458359891308308,3.7623019756207468,3.717568153275013,3.823118531836033,3.517431491745472,3.9428689859265686,3.5758054794201852,3.788017326725483,3.264309460056782,3.51850576115942,3.1883317173848154,3.628119343651295
12923,2.6494054214487077,1.9288366304168703,3.3206602574715616,2.714106159044266,2.4087751151452066,2.7770255745778085,2.741798834634781,2.751754829419613,3.618476027382374,1.92168764932251,3.0525581778416635,3.2908185364136697,2.9041758568415643,3.4838281215558053,2.2908099086413385,1.7615800441632272,1.8506561757454874,3.8284173847565652,2.847311267388821,2.555808150900364,2.970098117125988,1.559890893513173,3.9280076266655923,2.062664979828358,2.702934557331562,3.2849821241030694,3.886016869677067,3.5219288261065484,2.4747799427638055,3.8870375396142007,3.07543271197176,3.158243689445615,1.627409064901829,3.0153284536132814,1.9777377040514947,2.3009365291724206,3.8117680193314554,3.4282712431082727,2.4903475881943704,3.0024796666035654,3.0549956799874307,1.5274166406521799,3.8115777017006875,3.900511486215353,3.5325325669178964,3.041532775146723,3.058967837823391,3.1352266499230863,2.561521799994469,4.882312560213566,2.2637192846665384,2.851947122944355,2.077076190842152,0.4631312729249002,3.1156223358044626,3.500764513147831,2.646389866007328,2.458648467195988,3.656763279570103,2.7814342619309427,2.221160428358078,3.0151551009545328,1.7200356961617471,3.336688318980694,3.3945030325481893,2.7132738770375253,3.3459914715418817,3.086113417280674,3.499074900282383,1.553439998758793,3.632962489260197,3.028747746480465,4.042948329580784,3.4388194621930124,2.2866465391049386,3.1773345412144662,3.589574808014393,3.86595942987299,0.36157520277595534,3.8392659665474893,2.8193381891975404,2.7917945624718667,3.1190086246857645,1.3502175153622629,2.986372360719204,2.98737783147192,3.369876080883503,3.470849269760609,3.4862624050507547,1.0328039170632364,2.5536980272660257,3.0045989991555215,3.2304347695240976,3.1947822996804716,2.5469304860959054,2.578763985765934,2.9595722646842004,3.7980508149991037,3.6357132734189035,3.0794703902134897,1.9230509491095544,3.1156044339219333,2.3735051096806528,3.2382629604468347,1.6322850675711633,2.5319094003567697,1.9338812471756937,1.8904938341507913,3.409189337624073,1.7582051993737222,2.204845854772091,1.5121413113007547,1.3366810323128702,3.291527772081852,3.122884316129446,0.6948082910308839,3.5283672006258966,2.8595281147787572,1.8215787948498727,2.7955429197678567,2.821178385747433,3.0557130218873025,4.1219300867447854,3.0577635408768655,0.3773576707968713,2.3330157936940195,3.679832273853779,3.755181462729186,2.311316007507801,3.585047298801899,2.2133050800690652,3.426883199943066,3.0694052816758157,2.8123865367302896,3.135840827358723,2.076444709433079,2.788109803331852,0.4409982801804544,2.1771785260567666,3.4250488073954584,2.8025676400790216,3.1075432614812852,4.0179262438247205,2.8170501084456445,4.141556614769459,4.055054628981114,2.909935438765049,3.892899000776768,2.7723798991570474,3.7064285965094568,2.938981950973928,2.4061607362160684,2.6485365570912363,2.5134229005703927,1.7329375238547327,3.927055800093174,3.3391530455479623
