,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,1.7752902971038818,2.0134063230285646,1.5441375242004394,1.8642637596855163,1.73858605487442,1.7665962444076537,2.341459797454834,1.7570584283599853,1.8872732387313842,2.12420492036438,1.5508839355239867,2.113431976867676,1.8797040448913573,1.6823598609695434,1.6879935727844237,2.0165398584136964,1.9079358444938659,1.827684925628662,1.3851569162139892,1.950326608253479,2.071826385093689,1.8180946574935912,1.653190182281494,1.7586243615875243,1.5227691398391723,1.4094173179397582,1.673214481903076,1.659489558769226,2.0266085134277345,1.6654032932052611,1.9786807761917113,1.6907983289489745,1.735800193382263,1.8793284164199828,1.9078619943389892,2.053899811340332,1.9405009017715453,1.682961033416748,1.6170036063919067,2.026939557624817,1.6986818776855468,1.9575082526931762,1.6270030008087157,1.803532289100647,1.6302662359008788,1.79425148828125,2.185877727104187,1.7884232269058227,1.8967734442481994,1.8989775644073486,1.7236397729644775,1.5075899825820922,1.8794911371002196,2.7830365167388917,1.6918284164199828,2.019305633140564,1.7169511781463622,1.4328115449676513,1.7899594770202636,1.7545547948608398,1.923818753791809,1.6603906617889403,2.075365112854004,1.3588072524795531,1.9668044315109252,1.7407926784286498,1.6806941495666503,1.7698799834976195,1.7082281575927734,1.973947213722229,1.9102955327758788,1.8786414132843017,1.7987714277038573,1.8029380307922362,2.9385185704956056,2.03476457460022,1.6962203250656127,1.8554445968399047,1.983660267425537,1.3950789438018798,1.6624963746795653,1.6530782447586059,1.8794341550598144,1.9529238210449218,1.9650524125823974,1.7780040965805053,1.7455661760101318,2.1145641074905397,1.5428860650787353,1.699564980102539,1.8247087465057372,2.1216333375701906,1.7537485824356078,2.1312370763549806,1.4320408569107055,1.6957779393920898,1.5668101773986816,1.9202733503112792,2.177650974822998,2.398319886756897,2.032954977584839,1.7451974616775512,2.116781996322632,1.4314864145050048,1.5733362303504943,1.9353107677230834,1.7155700193176269,2.668388770652771,1.6497155891189574,1.6939957605133056,1.9860569701919555,1.566166566444397,1.7996774183044433,1.9176596270332336,1.6494195924530028,1.9253406987915038,1.7872099147567748,2.3835571871528627,1.8833746181259154,2.053288148475647,1.3197987542877196,1.3866368995437621,1.8721279369125365,2.2421223388442995,1.8488578067550658,1.9453714357147216,1.5113710628280639,1.5073258147964477,1.8486955629119872,1.8130003677139281,1.7454073892364501,1.6877741084823608,1.761256383491516,2.671612547470093,2.120595620704651,1.9927255378494262,1.9224238858947753,1.8984088168869018,1.7201649413833617,1.4780316816101073,1.765353725982666,1.4652737842330932,2.0757576690444948,1.9868820176849364,2.2968079314956666,1.968124435974121,1.5606235728988647,1.4405377970466613,1.9579204784164428,2.3819793926010133,1.7509028182754516,2.001366900039673,2.2853842840919496,2.5080042348632814,1.7476644979248046,2.0163459048995973,1.5732888446578979
11522,2.0134063230285646,1.7752902971038818,1.6831497417221069,1.6607328520545959,1.7598187194595336,1.672338770462036,1.8263452516326903,2.2131557927856447,1.8965523706207275,1.5917331443557738,1.8824539647827148,1.4922410712966918,2.054225729537964,1.6434299216995238,1.9457616077194213,1.8053571449050902,2.439792798591614,2.0066290364990236,1.7353253827819823,1.6442499624023437,1.8808762298355102,2.1330140100250246,1.6334335075149535,2.317398475242615,2.172442840171814,1.5309689508209228,1.462016151977539,1.5660530792007445,1.8567684160003661,1.1971167789230346,1.6170243488082885,1.6843220458755492,1.7062275872955321,1.354946421218872,2.1118528114089967,1.8094817863235473,1.4676005111465453,1.9037871824035644,2.2567229734191896,2.2954986558685304,1.628772662712097,1.55749873979187,1.4645563827285766,1.7631770835647582,1.8038704858551025,1.883443759513855,1.7347491250762939,1.6179740892181396,2.2845996485481264,0.6684751973876952,2.00909523828125,0.8663094506988525,1.7135975824127196,1.8662497268447875,0.9354131685028075,1.4948288665542602,2.0039674506912233,2.098085568977356,1.448491023612976,1.9457658992538451,1.7367232309112548,1.8925168977508544,2.120236085487366,1.9832194314727782,1.673794315887451,1.3723949657211303,1.5902106033096313,1.250245140625,1.8384548888931274,1.9550550447235107,1.2715520129928588,1.6214699016342162,1.8777716623077392,2.1671188340911867,2.3817673192749025,1.4158230291137694,1.6485269532928466,2.1746023164520265,1.8103349672088622,0.663793610168457,1.17550091607666,1.3026748166809081,1.9591339097747802,2.0417001710662843,1.8890105949172973,1.7585502134094237,1.6460650430450439,1.8842230306396484,1.593307541442871,2.112649606300354,2.3286686406860353,2.065831945968628,1.9748915897140502,2.057359741760254,1.782302902770996,1.8367913232574462,1.61142461164093,1.2949038015136718,2.053475545478821,1.8440692888031005,1.8458791242370605,1.597995565963745,1.6577775941619872,0.9609451757202148,1.4392600522766112,1.4331050382385253,1.3444754348526,1.7118212447891235,0.6995118127593993,1.1264940963516235,1.839814470840454,1.399424599243164,2.1901020274887086,1.667484925819397,2.0741752849349977,1.7303296790847777,1.9671360717544555,2.0490695105323793,1.7323552833328246,1.540164516998291,1.4730893836746215,2.0239996181259157,1.2084393964538573,1.8815322385559081,1.8404101596603393,1.3100309835205077,1.8417242036590575,1.2995568977127074,1.6686529384384154,1.952750729156494,2.274601863456726,1.6086900697479247,0.8807552324066161,1.7041345105895995,1.5092697606811523,1.9090233312377929,2.015804098678589,2.1360705362091066,1.4617727266082763,2.1352859006652833,1.811127947402954,1.6172225938568114,1.8011628852615356,1.2464855180511474,1.3489573465118407,1.757206843925476,1.9066707359085082,1.0763552652130126,2.720903681350708,1.1393142209777831,1.9772408471832275,2.0446324811706544,2.0236213074455263,1.7417867646942138,1.5161786542663573,2.004880355430603,1.6869959102401733
11618,1.5441375242004394,1.6831497417221069,1.7752902971038818,1.2910880909690856,1.8709781633148193,1.6627003417739867,2.1970321403274538,2.036085294319153,1.7108443246612548,1.6977004276046752,1.9378536210784911,1.9141463504562377,2.0248469577560426,1.8213674293289184,1.8973287807235717,1.6285737024078368,2.0029491649398805,1.6147162185440063,1.5317807660827636,1.4743302331695556,1.7634437547454833,1.696356938911438,1.5490781532058715,2.0828245149383546,2.176526592803955,1.4694288240203857,1.544750617576599,1.5916648374328612,1.6828985677490234,1.173064039779663,1.9564313159713744,1.4624562726745605,1.9209582076797485,1.582104967666626,1.5706956849822997,1.7030961976776122,1.5591863857040404,1.683448480201721,1.7744038568267821,1.7542826400527953,1.274635003639221,1.5673188434371947,1.720140980316162,1.4289978013763427,1.9209551082382201,1.4810547099838256,1.8306659923324584,1.4786216483840942,1.9352931843528747,1.1745313869247436,1.8801802860031127,0.8891501889953612,1.3069522844085693,2.129861520362854,1.2049946056137084,1.7476796375045776,1.8953127132186889,2.132513450218201,1.4741462932357787,1.735142634941101,2.1494375930557252,1.7696234451065063,1.6997941003570556,1.9015849099884032,1.3209190831909179,1.6693596111068725,1.961898611618042,1.366647409034729,1.8042847381362914,1.9837030635604858,1.6421411500701903,1.6945205198059081,1.8524190650711059,2.164986775947571,2.4991147981414796,1.4987975822219848,1.3179959522018432,1.8555093274841308,1.6944675908813476,0.7867645488510131,1.1683499084243774,1.2543035016784667,1.6314167247543334,1.8694595561752319,1.2812157140502929,1.9030592904815673,1.2653936610946654,1.8746123777160644,1.5497676597366332,1.5367949472198486,1.905525969100952,2.1745564208755495,1.7551278339157104,1.8607093559036254,1.922487662864685,1.8323934541473388,1.3987431989440917,1.3838357196578979,1.4122618304023742,2.01507668359375,1.6313437686691283,1.7028142677078246,1.8843164907226562,1.0722052322158813,1.6624286638031005,1.7581729160079955,1.405092643333435,2.3128095136413576,0.906402515007019,1.5442922578582763,1.7019900546798705,0.8966287837753295,1.565955566001892,1.9775927530059814,1.7229636178741454,1.697169231010437,1.8390921817550658,1.7677206264266967,1.880835698677063,1.7149671779403686,1.467337893081665,1.8842554555664062,1.5396056638488769,1.9555401073226928,1.7208890186080932,1.3713512883911132,1.967419909072876,1.5473630891571044,1.5903997884521484,1.8574901090393066,1.5273712144622802,1.7487756477127074,1.0568911300430297,1.9193016753921508,1.5502394901046752,1.8824853168258666,2.1070563064346315,1.7460428939590453,1.414969967437744,2.010121987892151,1.7198504672775268,1.6710004077682494,1.5007409320602416,1.3650502429733276,1.3460697398910522,1.408749149871826,1.816235827041626,1.2822785840759277,1.9389656053314208,1.656085656715393,2.0029494033584596,1.9787371621856689,1.4899310932884215,1.8567345605621337,1.483087585998535,1.6920108066329955,1.7568344341049194
11838,1.8642637596855163,1.6607328520545959,1.2910880909690856,1.7752902971038818,1.4426474438438415,1.605440007282257,1.8580946789512633,1.9251733885536193,1.3934305773506164,1.5883864031562804,1.2639652357826232,1.5439638958702087,1.5897848473320007,1.4725024567375182,1.8471590147743224,1.6709821091423034,1.0784460769424438,1.6653621063957214,0.8919081555137633,1.823633538318634,1.5724328027496337,1.4745407567749023,1.8323939905891418,1.9244643316993713,1.6354150639305114,1.7166807518730163,1.9053672419319152,1.6223603354225158,1.6008959875831603,1.8940894470939635,1.052286850048065,1.828024850917816,1.149561511112213,1.8221675024757384,1.6553623543510436,0.9217874871025085,1.586347685886383,1.8873607979545592,1.6276566849479674,2.0295618639717103,1.7836787567863464,1.6345835791358947,1.7406011687049865,1.6689294443855285,1.5831419096717834,1.6938873396644591,1.9891805516014098,1.908240960670471,1.179747150970459,1.7552450762519836,1.9676195250282287,1.6284323201904296,2.0070866213569643,1.9353755579719543,1.9312050209770202,1.4943088160285949,1.5137797461280822,1.299077497554779,1.9689199791679382,1.3011439905891418,1.4234858618507384,1.6521121130714416,1.5628430710563659,1.5133128033409118,1.3320401178131103,1.6865258084068298,1.5964734421501159,1.8730000124702453,1.5884115563163757,1.3729095326194762,1.654839502407074,1.8671238289604186,1.4951560364494323,2.0543765888938905,1.753179834915161,2.27424656016922,1.872444377971649,1.5377662049064635,1.5903196202049255,1.6968875990638732,1.6200407610664367,1.4955504999885558,1.5000884400138854,1.7098144160041808,2.0671567784080507,1.108548031879425,1.8656735287437438,1.5348982678184508,1.627719985080719,1.250420795513153,2.08344803912735,1.4523405895957946,1.3597941265830993,1.7295850382575988,0.9104286299476623,1.4426022635231017,1.3586882220039367,1.6638902292976379,1.5870144830474853,1.259529338909149,1.715863214565277,1.391499029232025,1.5943883524665832,1.4451081619987487,1.5623651610145568,1.6860922442207336,1.7932067976722716,1.8037776814231872,1.5811985598335265,1.4174613819847106,1.3930142389068603,1.7435735331306457,2.039694057537079,1.6066533194313048,1.5724798308143615,1.4274011717567443,1.6392159329185485,0.9740829931030273,1.395029531551361,1.7002731428871154,1.720397041870117,0.9699933396110534,1.888494001461029,1.5085755453834533,1.590363012386322,1.584822879863739,1.8336238728294372,1.634105311466217,1.6370707617530822,1.5835322008857726,1.7840581999549865,1.5360905991325378,1.6433408127555846,2.345456586910248,1.730019675327301,1.8360943661460876,1.4798594580421447,1.8654526339302062,1.5306646691093444,1.1360165940055846,1.8330902920494079,1.3429480658302306,1.678387926651001,1.738476739955902,2.323174224925995,1.621037410331726,1.6034450398216247,1.5895477400550841,1.8430311547050475,1.8286354408988952,1.5358414517173766,1.4598861799964904,1.5014919505844115,1.9853494034538268,1.6863632069358825,1.6252168284187316,1.5819796190986632
11933,1.73858605487442,1.7598187194595336,1.8709781633148193,1.4426474438438415,1.7752902971038818,1.8039635883102416,2.318798826766968,2.0891881452331544,1.4519104824790954,1.8879224525222777,1.657125876976013,1.744419740272522,1.756662593914032,1.7893211112747192,1.9010044799575805,1.6983507142791747,1.4630406366119384,1.7403444514999389,1.316111849380493,1.6841556297073363,1.684209571910858,1.5845278368721007,1.7148164973983764,2.0562053190002443,1.9280274377593993,1.522760437561035,1.90733103616333,1.4225386844406127,1.8781207071075439,1.6819553838500976,1.5057877765426635,1.7696745858917236,1.5929295287857055,1.6780785785446166,1.6700193749198913,1.3841398821601867,1.6886424289474486,1.9840918050537109,1.7073252664337157,2.058279560638428,1.5430547462234496,1.5125250087509154,1.8701005445251464,1.5799141989479064,1.9069618449935912,1.7167112098464965,2.069847868515015,1.4463608132133483,1.6472446785697936,1.3616676793823241,1.6854045854339599,1.2790941463241576,1.6559334264526366,2.272418664527893,1.6316030488739013,1.519395040107727,1.8896002040634154,1.6802777515182494,1.8305225835571288,1.475893424583435,1.733813928199768,1.7544700370559692,1.5186253653297423,1.8560867772827148,1.5149971709976195,1.5907497869262694,1.9456850753555297,1.7827048764953612,1.7790319190750121,1.5249977575073241,1.575028585029602,1.8255875573883056,1.8129866586456298,2.1887521014938356,2.2010461555252077,2.0601748691329957,1.7691956029663085,1.9699274764785766,1.6584576235542297,1.22090046269989,1.5419705377349853,1.3048124776611327,1.6763349638710021,1.9198008642921447,1.7550968395004272,1.5510095821151733,1.5567813978919982,1.7339733110198974,1.6318999992141723,1.4270743594894408,2.1930800543556215,2.167927549911499,1.6952361331710815,1.8156288133392333,1.3407208190689086,1.52009217603302,1.197803186012268,1.586165116859436,1.4968764053115844,1.764694021774292,1.8159063325653075,1.7454288469085693,1.7044691310653686,1.1000953183898925,1.7150140867958068,1.7238903508911132,1.9650053249130248,1.9281596408615111,1.3185198770294189,1.531984733177185,1.2971868978271484,1.3087589607963561,1.944787787033081,1.5613544450531005,1.6634114251861571,1.6278482542762756,1.811141775680542,1.3479421602020263,1.7732254729995727,1.7994928823242187,1.6485639677772521,1.659067081047058,1.7470093236694335,1.8294154868850707,1.9568582044372558,1.2972953782806396,1.8451217876205444,1.9277365670928954,1.8243188725242614,1.8495614395866393,1.9478285179862975,1.8533446059951781,1.5126885638961791,2.2542114721069337,1.658063696456909,1.9844872222671508,1.9598631129989623,1.9900497661361694,1.6114083991775512,1.5043643580207824,1.7605913148651122,1.6761388049850463,1.5201244817504882,1.625702069831848,2.051042126251221,1.3864897952804565,1.7119706140289306,1.6442686782608031,1.9484690891036986,1.6921475396881103,1.7970366941223144,1.6067308650741576,1.4180294738540649,1.869048999382019,1.6158488260040282,1.8205512033233642,1.812172697616577
11943,1.7665962444076537,1.672338770462036,1.6627003417739867,1.605440007282257,1.8039635883102416,1.7752902971038818,2.0391161905059816,2.4472058282623292,1.8959582315216064,1.5427737699279784,2.061234401298523,1.806585358215332,2.0475485788116456,1.6587530837783813,2.398268388343811,1.6789651380310058,2.1695719824562074,1.794980691505432,1.7902639375457763,1.7155130372772216,1.6974748836288451,1.9411671624908446,1.6681159005889892,2.4410553441772462,2.50126688344574,2.065166162086487,1.8823726640472411,1.6106721626052856,1.6354213224182128,1.3405470119247436,1.6164367662200927,2.026355193687439,1.784225510192871,1.8145730958709716,1.9419879184494018,1.555929349494934,1.8294404016265868,2.0208034978637697,2.3726672397384645,2.336202786994934,1.613415168357849,1.7538543210754394,2.0249220596084596,1.9032737479934692,1.9627893434295653,1.819511817527771,1.5673640237579345,1.4036896692047118,2.433613942695618,1.1130724416503905,2.315194057060242,1.0036864743957519,1.8094703422317504,1.8982429967651366,1.2657235131988525,1.786005066467285,1.922586368156433,2.482135819030762,1.618940161300659,1.8042067752609252,1.8798778520355224,1.925883339477539,1.683601902557373,2.127387569976807,1.2756786809692382,1.6929468379745483,2.209808634353638,1.5220354066619872,1.9510257707366943,2.0122670398483278,1.6429086194763183,1.8927575813064574,2.1101158128509523,2.4164073930511476,1.9612440334091186,1.6315844522247314,1.6070188747177123,2.2028857932815553,1.951911614967346,0.9842396245727538,1.3341470227966308,1.4340894685516357,1.6416680083999633,2.1107210384140016,1.7006626592407226,1.7044624553451537,1.8122288451919555,1.8008698688278197,1.7471389041671752,1.8372363315353393,2.5422990785369874,1.9884038434753417,2.020000384880066,2.0184059606323244,2.056797193122864,1.8616059289703368,2.0587602124938966,1.3360426889190673,1.775485561920166,1.791997121406555,1.8343161807785033,1.9296238885650634,1.778158353401184,1.292334722114563,1.7888178692588805,1.9560960994491576,1.5245217548141479,1.536291168762207,0.6728183494338988,1.4974408612976073,2.146785842014313,1.4644180999526977,2.1248627172241212,2.129108475280762,2.171697186065674,1.6448383794555663,1.8882844911346435,1.90447698695755,1.979467676712036,1.5660775171051025,2.199532078338623,1.9377317891845702,1.381599949432373,2.051286743713379,1.6262791620025634,1.4604546294937133,2.25880067212677,1.7147586808929443,1.7901849017868041,2.1952003703842164,1.968943880630493,1.6704661117324828,0.882496880126953,1.6659028993377685,1.8645863996276855,1.987706111503601,2.294457481933594,1.9662218557128905,1.5864388213882445,2.2407159076461793,1.9200671182403564,2.035677956176758,1.9449377523193359,1.3903487191925048,1.2180707917938232,1.3928088413009643,2.1446608768234254,1.553300069404602,2.6081958280334474,1.051397369934082,2.1450268493423463,2.0882033572921754,1.6426508293876647,1.715320275856018,1.6616101728210448,1.7560635076293944,1.9436667428741454
11953,2.341459797454834,1.8263452516326903,2.1970321403274538,1.8580946789512633,2.318798826766968,2.0391161905059816,1.7752902971038818,2.514651106430054,2.683933185173035,2.1375565992126466,2.056798504425049,2.074764059616089,2.6802708373794557,2.106472300125122,2.3886168466339113,2.236426280570984,2.3987961874732973,1.7650974260101318,1.9704008565673827,1.960798071456909,2.176884339881897,2.419135855270386,1.964148686958313,2.350288199020386,2.7000438438186647,2.0223691926727296,1.8867493139038085,2.119712518287659,1.891818569732666,1.806591437889099,1.9607485996017455,2.4980408416519166,1.933364676071167,2.2261558042297365,2.421209143234253,1.860635684562683,2.1962076888809205,2.2333980069885255,2.4777938590774538,2.288068102432251,2.1918410526046754,2.118500517440796,2.529546068740845,2.093816088272095,1.9209542737731933,2.0973699556121828,1.7921252713928222,2.162283705307007,2.5426303015480043,1.4075570569763183,2.5362260804901124,1.6446401344070434,2.314460800720215,2.1416409478912355,1.7514968381652831,2.3135788903961183,2.4122608171234132,2.339970873428345,2.0423744188079835,2.3835893140563966,1.8314106927642821,2.2110968099365236,2.3355886207351686,2.159519122673035,1.4732885823974609,2.5484575496444704,1.7478874192962646,1.6541536317596435,2.15672068460083,2.4047247634658815,1.8069285617599486,2.2768292890319826,2.4270511136779787,2.630810545516968,2.024854825569153,2.1687739358673097,2.1328895555267335,2.217154310775757,2.1400648818740846,1.54242305619812,1.9067595468292236,2.271485136581421,1.9335910545120238,2.5720956788787843,2.467154787612915,2.154907988143921,2.4484113918075563,2.186641501022339,2.335581825805664,1.7986070380935668,2.946569012237549,1.9374616609344482,1.7822190986404418,2.517431067062378,2.046495007110596,2.3718272910842897,2.3607528672943117,1.9067752824554443,2.9431965814361574,1.841985987258911,1.96625118119812,2.084447430206299,2.1033201680908205,1.9778341518173217,2.227374003959656,2.211232589317322,1.7857752309570312,2.085626410079956,1.3468693958053588,1.9733942018280028,2.286607550216675,2.2019904123077394,2.19273142678833,2.719675825668335,2.2955077157745363,1.8185266719589233,2.468498157096863,2.4004183874855043,1.8291653857955932,1.7499280439147948,2.430567430091858,2.2508250938186647,1.594234751296997,2.054890798164368,1.8205402360687255,1.8709923492202758,2.275407837463379,1.7164245115051269,2.249050186706543,2.219020651412964,2.4526280627975465,2.2283533082733156,1.6664021478424071,1.8940589891204833,2.2078389392623903,1.988101528717041,2.0880985723266603,1.9682858453521728,1.7711096273193359,2.58846752507782,2.1174755559692384,2.2286932931671144,2.5644925103912355,1.735868977142334,1.833154486251831,2.183972881866455,2.485918687416077,1.7095164523849486,2.7902299628982545,1.9123425946960448,2.5537200437316896,2.4748312698135377,2.3790676460990907,1.8779812322387694,2.2259183393249513,2.368705915046692,2.105418013168335
12309,1.7570584283599853,2.2131557927856447,2.036085294319153,1.9251733885536193,2.0891881452331544,2.4472058282623292,2.514651106430054,1.7752902971038818,1.907346175743103,2.069010304046631,1.7191670404205321,2.3181673751602174,2.02973573072052,2.3103811012039186,1.8492861257324218,1.8752542005310058,2.4917142258415224,1.8826880918273925,1.5398951040039062,1.7707150445709228,2.478254960609436,2.0716782079467775,2.430944846702576,1.8360846505889892,1.7576429115066527,1.8144380317459106,1.7878482805023193,1.8180662856826781,1.7221796975860595,1.7411455379257201,1.7893233762512206,1.8974763618240356,2.461462067199707,1.9889934526214599,1.7500406966934203,1.772419975830078,2.1797173486480714,1.9729209409484862,1.660145567489624,1.8967476354370116,2.0355124936828615,1.8848590121994018,1.9956557021865844,1.7635331617126464,1.8843322263488769,1.9032017455825805,1.8965752588043212,2.0530168281326295,2.2187753782997133,2.243685768676758,1.618298815322876,1.5758423076400756,1.8061740861663818,3.1316311822662355,1.7675621972808837,1.8358631597290038,1.9141006932983398,1.6578366027603149,1.862148808074951,1.9726590381393432,2.5626523957977296,1.5571315751800536,1.9681236015090942,1.6963094936141967,2.0498739944229127,1.5460833774337768,3.0065696106681825,2.031044291091919,1.969818280769348,2.2087246642837526,2.107300566268921,2.1787189708480836,1.8744531141052245,1.7041206823120116,3.556314157081604,1.7581596837768554,2.0800949798355104,1.9555001722106933,2.2447323070297243,1.1084199414978027,1.9496020541915893,1.365969346595764,2.000359581542969,2.115833567214966,1.9543842540512084,1.821750210357666,1.153232382369995,2.437365935874939,1.9484315381774902,2.1353967653045656,1.9670601354370116,2.8197235332260133,1.9814845786819457,2.323961304260254,1.628500388694763,2.0750362144241334,1.5647105441818236,1.6421859727630614,1.6597179637680053,2.362482951713562,1.8388605581054687,1.8463681207427978,2.1225207315216066,1.6551986203918456,1.9427233801612853,1.9525236354598998,2.147157834602356,2.831718610359192,2.1009369359741212,1.6832148299942016,1.6535292135009765,1.5897549854049682,1.9743801818618774,2.4642792211303712,2.3788742290267946,2.530924366546631,1.9345320926437377,2.0399447546730043,2.110076831413269,2.336001919342041,2.0671977267990114,2.0647767053375246,1.9588420854339599,1.7945044503936767,1.989592121673584,1.8483640418777465,1.7521121965179443,2.0427281127700807,1.912455605102539,1.945994423461914,1.973834918571472,1.9479694829711913,2.0151662097702028,2.009958313537598,2.1737400756607057,1.9402840600738525,1.8164439664611816,2.374870227409363,1.997470425201416,2.1728506551513673,1.8620176778564452,1.647492455078125,1.862370656562805,1.813630388809204,1.9897623525390624,2.0681235061416627,1.951038287712097,1.7458936439285277,1.62673120362854,2.4745378957519533,1.7202504144439696,2.1885297761688234,2.2048322425613405,2.601385520530701,1.7688153253326415,2.390323208404541,2.086022661758423
12923,1.8872732387313842,1.8965523706207275,1.7108443246612548,1.3934305773506164,1.4519104824790954,1.8959582315216064,2.683933185173035,1.907346175743103,1.7752902971038818,1.9042355285415649,1.6986874805221557,1.864486502243042,1.7215466962585448,1.3812945352325439,1.7355175481567382,1.756987618041992,1.930076466632843,1.755782888961792,1.113809274269104,1.9291656480560302,1.775591419769287,1.6227046714553832,1.6937787996063232,1.8437269197235107,1.5222470031509399,1.3219511972198486,2.028639482093811,1.5009623037109374,1.9147633777389526,1.7457016573677062,1.7740408645401,1.7384826408157348,1.6315191255340575,1.943712519241333,1.912011908126831,1.6145304904708861,1.7159859405288695,2.1303446756134035,1.8035800920257568,2.342921541763306,1.5754487977752685,1.9786335693130492,1.4704473481903075,1.8966728912124633,1.7717689738998412,1.6598161922225951,1.9870108829269408,1.4027078614959716,1.914613591266632,1.642552064491272,1.8334801660308837,0.9673512445220946,1.8456120954284667,2.2158501611480714,1.7373583780059814,1.9044924245605468,1.809896873069763,1.6607544885406493,1.5704012380371093,1.5132157073745727,1.9916543231735229,1.7917238937149047,1.685798095298767,1.4460387693176269,1.5394760833511352,1.1172255740890502,2.1279263959655763,1.79238324029541,1.6755882964859008,1.4851565824279784,1.7024430499801635,1.673032210899353,1.9454809890518188,2.138377235961914,2.3824886546859743,2.0092254148254396,1.622596965862274,1.9613911376724242,1.995330976081848,1.3068192468414306,1.7612458930740356,1.6604913936386108,1.9018916354904174,1.9634335504302978,1.4440080390701293,1.7364459501037597,1.8058748708496093,1.6463828550109862,1.2523255811462402,1.805201457572937,2.249043272567749,2.4305277930030824,1.9084828363189696,2.1088010535964967,1.5844734178314208,1.4285299049148559,1.8319625125656127,1.379333423210144,2.1499836312065126,2.230941103530884,2.275608466697693,1.8748050199279784,1.8833988176116943,0.9870865808258056,1.1933848725090026,1.696211503578186,1.908150778842926,1.7188981042633056,1.150760220123291,1.1247156129608153,1.605122612548828,1.5231303439865111,1.9359287486801147,1.5759941802749633,1.6804823146591186,1.671912835670471,1.6128005252609252,1.927151249481201,1.8575056062469482,1.7581136689910888,1.469664619995117,1.8464423285255431,1.659429596496582,2.400015936923981,1.933302568031311,1.329575942588806,1.5696573720703124,1.696029172969818,1.82895390851593,2.0298232303390504,1.6889341340789794,1.5788283215293883,1.3573570714721679,2.0454243884811403,1.8591444955596923,2.0033896432647706,2.094344423843384,2.2308819757232667,1.599271462989807,1.6353760824928283,1.6378088460693359,1.729621575904846,1.7538899050483703,2.03333680493927,1.8021067844161986,1.62190143926239,1.4890472160110473,1.3051861987838744,2.0233903394470216,1.7450438009033202,1.7128253446350097,1.6943879590759277,1.8084735737571715,2.210011290145874,1.6213764415512084,1.5966638789901733,1.7575718627700805
