,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.37686753273010254,-0.051172852516174316,-0.23102712631225586,0.06385397911071777,-0.021981000900268555,1.272033929824829,0.09118926525115967,-0.18224287033081055,0.7562196254730225,0.006361842155456543,0.3058048486709595,0.31073760986328125,-0.2687652111053467,-0.07385754585266113,0.5135500431060791,0.6685832142829895,0.5138247013092041,0.24572575092315674,0.23424160480499268,0.2750202417373657,0.31697118282318115,-0.5003098249435425,0.05689287185668945,-1.0030462741851807,-0.44284194707870483,0.2181081771850586,0.23025727272033691,0.22521448135375977,-0.4254875183105469,0.3112293481826782,-0.20044898986816406,-0.35108089447021484,0.800789475440979,0.45987701416015625,0.5666435956954956,-0.18358176946640015,-0.00474238395690918,-0.26767945289611816,0.3255279064178467,0.117179274559021,0.23602938652038574,-0.576499342918396,0.23160749673843384,-0.033400535583496094,0.2159268856048584,0.5576413869857788,0.06393134593963623,0.20291823148727417,0.04811811447143555,0.5140091180801392,-0.27698200941085815,0.09696900844573975,0.684398889541626,0.34439241886138916,0.2750129699707031,0.07455337047576904,0.07476627826690674,-0.215368390083313,0.5199008584022522,0.6245920658111572,-0.112373948097229,0.777593731880188,-0.18452966213226318,0.6033928394317627,-0.3519937992095947,-0.8486300706863403,-0.14132773876190186,-0.05903327465057373,-0.013245344161987305,-0.1522674560546875,0.34036368131637573,-0.13735342025756836,0.05867457389831543,0.4687309265136719,0.11702704429626465,0.11394008994102478,0.5279005765914917,-0.009943962097167969,-0.10649406909942627,-0.02098780870437622,0.08147239685058594,0.15118145942687988,0.5301552414894104,-0.010127067565917969,0.12274837493896484,0.4258940815925598,-0.10240733623504639,-0.5823846459388733,-0.003615140914916992,-0.038872480392456055,0.31164073944091797,0.17840886116027832,0.8564713597297668,0.011156439781188965,0.2525516748428345,-0.06719255447387695,0.00985109806060791,0.5785241723060608,0.8542660474777222,0.518496036529541,0.2690786123275757,0.40276527404785156,-0.7081765532493591,-0.7723863422870636,0.3436295986175537,0.36037755012512207,0.8714097738265991,-0.4766814112663269,-0.9664104580879211,0.2485644817352295,-0.4939267635345459,0.04639327526092529,0.12696492671966553,-0.32825958728790283,-0.00797724723815918,-0.1414639949798584,0.5256788730621338,0.40336930751800537,0.1860257387161255,-0.8548763692378998,-0.2004542350769043,-0.1486508846282959,0.6762441396713257,0.28610801696777344,-0.021305561065673828,-0.631949782371521,-0.8199735879898071,-0.11888730525970459,-0.004465222358703613,-0.03169745206832886,0.24838286638259888,-0.30115723609924316,1.098958134651184,0.04016315937042236,0.4662292003631592,0.5432338714599609,0.4144093990325928,-0.3615962266921997,0.021511584520339966,-0.4029732942581177,-0.7970877885818481,-0.19479715824127197,0.8216503858566284,0.7415083646774292,0.4442429542541504,-0.39612966775894165,-0.8108266592025757,0.2687448263168335,0.39795446395874023,0.21439766883850098,0.29933762550354004,-0.01419830322265625,0.765782356262207,-0.42420828342437744,0.26595187187194824,-0.2550774812698364
11522,0.37686753273010254,0.0,0.06033885478973389,-0.24309265613555908,-0.09767031669616699,-0.10914802551269531,0.11860394477844238,0.03556180000305176,0.17356383800506592,-0.23833227157592773,-0.10016798973083496,-0.19168925285339355,0.010892987251281738,-0.04939436912536621,-0.12165486812591553,0.11818325519561768,0.4814172387123108,-0.04258608818054199,0.054026126861572266,0.2989593744277954,-0.06886839866638184,0.4145472049713135,-0.3829524517059326,0.1370716094970703,-0.2821711301803589,-0.6081955432891846,-0.3261439800262451,-0.049599647521972656,-0.01769256591796875,-0.5304672718048096,-0.20260953903198242,-0.3582279682159424,-0.14514684677124023,-0.22770285606384277,0.2744060754776001,-0.1518334150314331,-0.31514763832092285,-0.16527605056762695,0.26365935802459717,-0.23646855354309082,0.6290328502655029,0.11353099346160889,-0.7570414543151855,0.2027440071105957,-0.054062843322753906,0.013958215713500977,-0.1112527847290039,0.03372621536254883,0.43963831663131714,-1.0889205932617188,0.10915827751159668,-1.2176402807235718,-0.10598373413085938,-0.13152599334716797,-0.754749059677124,-0.28253769874572754,0.17211878299713135,0.1183556318283081,-0.4152824878692627,0.248083233833313,0.3197307586669922,0.04457831382751465,-0.11908972263336182,-0.23856282234191895,0.022375822067260742,-0.15282821655273438,-0.5181137323379517,-0.35950255393981934,-0.10812103748321533,0.2952007055282593,-0.6977959871292114,-0.22742044925689697,0.06313920021057129,0.470409631729126,-0.11178421974182129,-0.7860195636749268,-0.2444455623626709,0.17784547805786133,0.15624964237213135,-0.6117596626281738,-0.5513441562652588,-0.16830551624298096,0.17923760414123535,0.13760483264923096,-0.24141454696655273,0.011980295181274414,-0.006821036338806152,-0.2659262418746948,-0.37522369623184204,-0.013577938079833984,0.3770538568496704,0.07032084465026855,-0.0810384750366211,0.40830671787261963,0.01293480396270752,-0.15175402164459229,-0.07280266284942627,-0.3509293794631958,0.41571465134620667,0.14936256408691406,0.009807825088500977,-0.23310065269470215,-0.11781191825866699,-0.9667717218399048,-0.4492459297180176,-0.17763757705688477,-0.44743871688842773,-0.12349724769592285,-1.1635693311691284,-0.9375315308570862,-0.011240124702453613,-0.00015223026275634766,-0.06534600257873535,-0.040495991706848145,-0.3572200536727905,-0.11892056465148926,-0.11478328704833984,-0.17966437339782715,-0.17027497291564941,-0.38927245140075684,-0.2167937010526657,0.3659764528274536,-0.7438678741455078,-0.13493061065673828,-0.1424548625946045,-0.5068186521530151,-0.236700177192688,-0.816941499710083,-0.4639655351638794,-0.016474008560180664,0.024283885955810547,-0.21210169792175293,-0.5316284894943237,0.026358842849731445,-0.3751869201660156,-0.05584573745727539,0.023337602615356445,0.03310823440551758,-0.11872148513793945,0.6453940272331238,-0.33243227005004883,-0.45808351039886475,0.149164080619812,-0.24724793434143066,-0.3837251663208008,0.41887426376342773,0.13968348503112793,-1.1855546236038208,0.30547118186950684,-0.32494592666625977,0.022789716720581055,0.1581411361694336,0.30298054218292236,-0.03985166549682617,-0.1390002965927124,0.1030733585357666,-0.17084884643554688
11618,-0.051172852516174316,0.06033885478973389,0.0,-0.4564032554626465,0.11089444160461426,-0.16858673095703125,0.8238126039505005,0.15106308460235596,-0.41686439514160156,0.2166532278060913,-0.01996135711669922,0.15607309341430664,-0.06127583980560303,-0.15854167938232422,-0.08070135116577148,0.025542855262756348,0.3196879029273987,0.05136454105377197,-0.09450995922088623,0.11107313632965088,0.1140904426574707,0.004176974296569824,-0.49092161655426025,0.06931471824645996,-0.578221321105957,-0.7450107336044312,-0.15690553188323975,0.12614166736602783,-0.23840367794036865,-0.45967066287994385,0.03898656368255615,-0.24651610851287842,-0.29124534130096436,0.06588423252105713,0.029563426971435547,-0.03366518020629883,-0.21335828304290771,-0.21772468090057373,-0.19294679164886475,-0.16226112842559814,0.2157529592514038,-0.115592360496521,-0.4120384454727173,-0.021924734115600586,0.002227187156677246,-0.12854743003845215,0.27009356021881104,-0.07182753086090088,-0.06222289800643921,-0.23721802234649658,0.20390808582305908,-0.8587106466293335,-0.18607401847839355,0.3400512933731079,-0.4086378812789917,-0.026622295379638672,0.0037535429000854492,-0.1428074836730957,-0.17144954204559326,-0.2826341390609741,0.1851133108139038,-0.15302634239196777,0.06189906597137451,-0.13528203964233398,0.13206398487091064,-0.053575992584228516,-0.7709462642669678,-0.3004239797592163,-0.175240159034729,-0.009660124778747559,0.03527843952178955,0.12375164031982422,-0.039794921875,0.23405909538269043,-0.06996572017669678,-0.1170574426651001,-0.29901981353759766,0.14768767356872559,-0.17883539199829102,-0.4679604768753052,-0.5204366445541382,-0.22456073760986328,-0.1997278928756714,0.21910953521728516,-0.2524080276489258,0.08446526527404785,-0.054596900939941406,-0.158677339553833,-0.4029785394668579,-0.12022995948791504,-0.09996986389160156,-0.01808488368988037,-0.07539963722229004,0.1765381097793579,-0.07090651988983154,-0.02427685260772705,-0.37285423278808594,-0.10618054866790771,-0.267031192779541,0.48353826999664307,-0.02911686897277832,-0.06064713001251221,0.03445100784301758,-0.731919527053833,-0.5651260316371918,0.12087106704711914,0.19000470638275146,0.31955158710479736,-0.8513244390487671,-0.7117836475372314,0.1431725025177002,-0.4497866630554199,-0.19700896739959717,-0.0011485815048217773,-0.3994506597518921,-0.33599793910980225,-0.14346539974212646,-0.17521679401397705,-0.07459867000579834,0.09540426731109619,-0.37678995728492737,-0.26588165760040283,0.0037888288497924805,0.07284772396087646,0.08542335033416748,0.030078649520874023,-0.3071024417877197,-0.5000017881393433,-0.6162203550338745,0.048155784606933594,-0.22262465953826904,0.13807916641235352,-0.2134990692138672,0.6704779863357544,0.00022971630096435547,0.2403956651687622,0.07166779041290283,-0.2954825162887573,-0.13267755508422852,-0.20491355657577515,-0.21924293041229248,-0.6639962196350098,-0.13041973114013672,0.12751853466033936,0.2178555727005005,0.06373369693756104,-0.3630824089050293,-0.8683444261550903,-0.04890429973602295,0.39944684505462646,0.1807464361190796,0.10665273666381836,-0.18908429145812988,0.27191269397735596,-0.4277615547180176,0.0981898307800293,-0.12119626998901367
11838,-0.23102712631225586,-0.24309265613555908,-0.4564032554626465,0.0,-0.14874553680419922,0.08592092990875244,0.780327320098877,-0.248748779296875,-0.2814723253250122,0.37072741985321045,-0.521492600440979,0.43938374519348145,-0.3528989553451538,-0.20987164974212646,0.053611040115356445,-0.06328558921813965,-0.44993460178375244,0.23491668701171875,-0.11004638671875,0.0012707710266113281,-0.1454106569290161,-0.3322681188583374,0.24550366401672363,0.20006918907165527,-0.3040570020675659,-0.05212807655334473,0.3895810842514038,-0.06319504976272583,-0.11215507984161377,0.17339253425598145,-0.3938826322555542,-0.03612112998962402,-0.520449161529541,0.4533454179763794,-0.13523650169372559,-0.7395887970924377,0.09161174297332764,0.10131633281707764,-0.33749914169311523,0.19239389896392822,0.14691364765167236,-0.10583055019378662,-0.1900726556777954,0.021672368049621582,0.2265913486480713,-0.15782976150512695,0.2752823829650879,0.2438409924507141,-0.5336340665817261,0.57953941822052,0.42575180530548096,-0.2774784564971924,0.14033937454223633,0.20243573188781738,0.3807631731033325,-0.32911473512649536,-0.3884716033935547,-0.255598783493042,0.067543625831604,-0.24670708179473877,0.3994174003601074,-0.12976396083831787,-0.5000615119934082,-0.1919574737548828,0.03367340564727783,-0.021892905235290527,-0.12893080711364746,0.09360623359680176,-0.1637117862701416,-0.4934682846069336,0.13044476509094238,-0.001967012882232666,-0.32225286960601807,0.25828850269317627,-0.6199119687080383,0.3401467800140381,0.05138939619064331,0.07979381084442139,-0.21647822856903076,0.32234299182891846,-0.002081751823425293,-0.43581342697143555,-0.18439412117004395,-0.20594435930252075,0.07431197166442871,-0.501352071762085,-0.029097318649291992,-0.11498701572418213,-0.2846599817276001,-0.44311273097991943,-0.042623162269592285,-0.3140082359313965,-0.41755688190460205,0.135872483253479,-0.23809587955474854,-0.1119009256362915,-0.16828083992004395,-0.07636892795562744,-0.6841674298048019,-0.00691986083984375,-0.09699571132659912,-0.05740034580230713,0.08337032794952393,-0.011544585227966309,-0.2015281617641449,0.2092599868774414,0.5342800617218018,0.6513850688934326,-0.34188103675842285,-0.23267865180969238,-0.20207655429840088,0.08552110195159912,0.11526048183441162,-0.029578864574432373,-0.18784654140472412,-0.6029822826385498,-0.10163772106170654,-0.7205386757850647,0.18694329261779785,0.03610527515411377,-0.015191957354545593,-0.48810577392578125,0.21237540245056152,-0.045354604721069336,0.0327380895614624,0.272441029548645,0.09127330780029297,0.20071494579315186,-0.125768780708313,-0.4877736568450928,-0.13068664073944092,-0.21507775783538818,-0.06632137298583984,0.9425863027572632,0.13544082641601562,0.3336143493652344,-0.014974832534790039,-0.17885029315948486,0.10770642757415771,-0.12985646724700928,0.00675201416015625,-0.8177839517593384,-0.032802700996398926,0.3567847013473511,0.49799954891204834,-0.10940206050872803,-0.20745587348937988,-0.04947686195373535,-0.052195072174072266,0.5274535417556763,-0.24047374725341797,-0.2543909549713135,-0.4857441186904907,0.3810230493545532,0.07365012168884277,-0.06932282447814941,0.06611824035644531
11933,0.06385397911071777,-0.09767031669616699,0.11089444160461426,-0.14874553680419922,0.0,-0.009990096092224121,0.893416166305542,0.009017348289489746,-0.22275352478027344,0.34640562534332275,-0.01832294464111328,0.2760204076766968,0.08291590213775635,0.05080604553222656,0.24762463569641113,0.10628986358642578,-0.03335070610046387,0.2027367353439331,-0.1169971227645874,0.041652798652648926,-0.04694712162017822,-0.0013726353645324707,-0.02923107147216797,0.38359105587005615,-0.07616770267486572,-0.351360559463501,0.1758788824081421,-0.14306581020355225,-0.08247125148773193,-0.06211650371551514,0.03668391704559326,0.07797849178314209,-0.0756751298904419,0.311313271522522,0.004321098327636719,-0.44586896896362305,-0.023950934410095215,0.054879069328308105,-0.02263200283050537,0.16120946407318115,0.1286989450454712,-0.017598986625671387,-0.19397497177124023,0.04829263687133789,0.3164912462234497,-0.05058455467224121,0.2991938591003418,-0.06091177463531494,-0.09560567140579224,0.026388883590698242,0.24305236339569092,-0.4892829656600952,-0.041730403900146484,0.4130901098251343,-0.0074242353439331055,-0.09416526556015015,0.08784341812133789,-0.1598963737487793,0.10667383670806885,-0.3326871991157532,0.27506697177886963,-0.09461629390716553,-0.21102046966552734,0.08573698997497559,0.08541381359100342,0.04989922046661377,-0.1842787265777588,0.0648508071899414,0.034813880920410156,-0.2122870683670044,0.12306034564971924,0.033110737800598145,-0.04709351062774658,0.42073512077331543,-0.2883700132369995,-0.02512979507446289,-0.10655319690704346,0.412064790725708,-0.027778148651123047,0.011994481086730957,-0.14128756523132324,-0.2463369369506836,-0.009234786033630371,0.14134210348129272,-0.07272136211395264,-0.0892254114151001,-0.11870419979095459,-0.09610295295715332,-0.15296244621276855,-0.199731707572937,0.2610747814178467,-0.01608896255493164,-0.2346668243408203,0.3259228467941284,-0.04133868217468262,-0.1663494110107422,-0.24576091766357422,-0.05627083778381348,-0.4884905703365803,0.21258652210235596,0.19094419479370117,0.10064423084259033,-0.047035813331604004,-0.36003565788269043,-0.2505113184452057,0.06901097297668457,0.5782049894332886,0.34605371952056885,-0.47091734409332275,-0.31882667541503906,-0.1536017656326294,-0.025789618492126465,0.14856064319610596,-0.04438811540603638,-0.13682937622070312,-0.2930973768234253,-0.02250385284423828,-0.4642137885093689,0.14020884037017822,0.019396066665649414,-0.04556705057621002,-0.05112099647521973,0.1542189121246338,0.16488540172576904,0.2132105827331543,-0.0809701681137085,-0.06043994426727295,0.07834923267364502,-0.3544555902481079,-0.09463810920715332,-0.05167591571807861,0.01651906967163086,-0.13423395156860352,0.76707923412323,0.11654102802276611,0.28007352352142334,0.06585192680358887,-0.02482295036315918,0.15015757083892822,0.01994234323501587,-0.0405733585357666,-0.3106189966201782,-0.004147052764892578,0.21900343894958496,0.5908820629119873,-0.026522040367126465,-0.05010414123535156,-0.3855835199356079,0.1253124475479126,0.3944183588027954,0.14637470245361328,-0.09266829490661621,-0.353848934173584,0.3991891145706177,-0.08594846725463867,0.22808241844177246,0.08609879016876221
11943,-0.021981000900268555,-0.10914802551269531,-0.16858673095703125,0.08592092990875244,-0.009990096092224121,0.0,0.3433845043182373,0.46049952507019043,0.22232556343078613,-0.42055296897888184,-0.12552905082702637,0.1594548225402832,-0.1544729471206665,-0.19462132453918457,0.36267614364624023,0.07452905178070068,0.5226412415504456,0.34325742721557617,0.0667504072189331,0.4530677795410156,-0.07060599327087402,0.06508839130401611,-0.2229900360107422,0.5412156581878662,0.07433593273162842,0.04062163829803467,0.07879996299743652,0.13338375091552734,-0.06747770309448242,-0.3472036123275757,-0.30438435077667236,0.18908178806304932,-0.23451566696166992,0.08630180358886719,0.61204993724823,-0.25488173961639404,-0.008239030838012695,0.004319906234741211,0.5607383251190186,0.4592576026916504,0.6690827012062073,0.12255668640136719,-0.248252272605896,0.6683410406112671,-0.09842729568481445,-0.09637451171875,-0.25594091415405273,0.02959764003753662,0.33169400691986084,-0.7378139495849609,0.39272236824035645,-0.7812107801437378,0.17357659339904785,-0.2595479488372803,-0.35695385932922363,-0.24160146713256836,-0.19014239311218262,0.35860908031463623,-0.09027552604675293,0.06122326850891113,0.12280631065368652,0.02696359157562256,-0.34166204929351807,0.3660687208175659,-0.4374697208404541,0.0347062349319458,-0.08448123931884766,-0.2220163345336914,0.10780465602874756,0.13939732313156128,-0.20186924934387207,0.17772138118743896,0.08847105503082275,0.562224268913269,-0.6620604991912842,-0.3238706588745117,0.10651254653930664,0.5581517219543457,0.1329108476638794,-0.23347163200378418,-0.2772876024246216,-0.36343228816986084,0.05057263374328613,-0.034320950508117676,0.1766972541809082,0.07630336284637451,0.0753474235534668,-0.04355180263519287,-0.03590285778045654,0.18645501136779785,0.5879601240158081,-0.36748480796813965,-0.3242543935775757,0.22346675395965576,0.07179844379425049,-0.11453580856323242,0.11786973476409912,-0.027629613876342773,-0.1714184582233429,-0.06933379173278809,0.10800623893737793,0.05243563652038574,-0.06746423244476318,-0.4858800172805786,0.12832966446876526,0.31550323963165283,-0.06451845169067383,-0.10471916198730469,-0.9265862703323364,-0.54161536693573,0.06288957595825195,0.11655914783477783,0.4036201238632202,0.14166021347045898,0.0731586217880249,-0.3460664749145508,0.24988961219787598,-0.2937084436416626,0.009189128875732422,-0.040323734283447266,0.5193907469511032,0.009707927703857422,-0.39057445526123047,-0.10344338417053223,-0.10004973411560059,-0.16411113739013672,0.3733276128768921,-0.2268754243850708,-0.1098097562789917,-0.04094409942626953,0.14583563804626465,-0.30477261543273926,-0.6651761531829834,0.18817901611328125,0.08840155601501465,0.12737393379211426,0.2599869966506958,0.07130038738250732,0.032468557357788086,0.6401260495185852,-0.08640265464782715,-0.4407036304473877,0.27395617961883545,-0.30858898162841797,-0.20431900024414062,0.00453031063079834,0.4623671770095825,-0.5090419054031372,0.6674844026565552,-0.24388742446899414,0.13420486450195312,0.2721043825149536,0.003571748733520508,-0.17336106300354004,0.17478609085083008,0.18689554929733276,0.18051528930664062
11953,1.272033929824829,0.11860394477844238,0.8238126039505005,0.780327320098877,0.893416166305542,0.3433845043182373,0.0,0.696265697479248,0.8051702976226807,0.23398923873901367,0.330458402633667,0.21211600303649902,0.9637970924377441,0.7212386131286621,0.4603252410888672,0.9371052980422974,1.3413328528404236,0.2416856288909912,0.507117748260498,0.9047325849533081,0.578902006149292,1.2360053062438965,-0.004503726959228516,0.42510557174682617,0.5263504981994629,0.18397116661071777,-0.0030961036682128906,1.1394773721694946,0.32670116424560547,0.07380807399749756,0.14768743515014648,0.5585583448410034,0.26277995109558105,0.6103277206420898,1.1940702199935913,0.34531354904174805,0.7579599618911743,0.6276350021362305,0.9139810800552368,0.10250616073608398,1.7048107385635376,0.7461360692977905,0.1959371566772461,1.128983974456787,0.053551435470581055,0.5907297134399414,0.0737452507019043,1.00700843334198,1.56422621011734,-0.33216428756713867,0.5988929271697998,-0.05378878116607666,0.5305635929107666,0.021849393844604492,-0.16867470741271973,0.9128201007843018,0.7242976427078247,0.5635768175125122,0.32875728607177734,0.976982593536377,0.020665645599365234,0.9701747894287109,0.3697013854980469,0.04974555969238281,-0.23602795600891113,0.9525117874145508,-0.13711130619049072,0.16137146949768066,0.24379003047943115,1.2333736419677734,-0.359999418258667,1.0757217407226562,0.6503064632415771,1.0707111358642578,0.1494920253753662,-0.06138014793395996,0.8521299362182617,0.37610721588134766,0.8279826641082764,0.08313775062561035,0.417877197265625,0.9983519315719604,0.5909426212310791,1.2097994089126587,0.9510188102722168,0.499251127243042,1.1464338302612305,0.5136202573776245,0.6184719800949097,0.43107008934020996,1.2074869871139526,0.19872069358825684,0.23068714141845703,1.209185242652893,0.7387425899505615,0.9474258422851562,0.7584506273269653,0.7173043489456177,1.9031226299703121,0.10045456886291504,0.5000340938568115,0.1900498867034912,0.6894464492797852,0.0356440544128418,0.9535491466522217,0.8701705932617188,-0.0946645736694336,0.12188196182250977,0.001368880271911621,-0.2062615156173706,1.0523788928985596,1.145072102546692,0.7487626075744629,1.394696831703186,0.3336334228515625,0.42683839797973633,0.915325403213501,0.5646371841430664,-0.0590360164642334,-0.011280059814453125,1.3297802582383156,1.0329877138137817,0.02979874610900879,0.46366214752197266,0.19083309173583984,0.44419407844543457,0.6854914426803589,-0.742485761642456,0.3998523950576782,0.7584527730941772,0.9252656698226929,0.9927970170974731,0.5055800676345825,-0.0440673828125,0.3808615207672119,0.36083292961120605,0.24676871299743652,0.33701515197753906,0.1714034080505371,1.5976153016090393,0.38469696044921875,0.31240200996398926,1.6079646348953247,0.2695164680480957,-0.1928272247314453,1.3173179626464844,0.8795337677001953,-0.4959310293197632,0.7122037410736084,-0.10048627853393555,0.7543737888336182,0.8972882032394409,0.860798716545105,0.1029958724975586,0.983036994934082,1.3798616528511047,0.5468282699584961
12309,0.09118926525115967,0.03556180000305176,0.15106308460235596,-0.248748779296875,0.009017348289489746,0.46049952507019043,0.696265697479248,0.0,-0.1412503719329834,0.30239105224609375,0.05019187927246094,0.10972046852111816,0.28682446479797363,0.27803194522857666,-0.1671617031097412,0.40319764614105225,0.4502566456794739,0.10529375076293945,0.11846089363098145,0.08957326412200928,0.3697926998138428,0.21563959121704102,-0.0774683952331543,-0.0069010257720947266,-0.5817133188247681,-0.40693581104278564,-0.22590160369873047,0.15709757804870605,-0.19162344932556152,-0.24392378330230713,0.12621474266052246,-0.2662419080734253,0.28897106647491455,0.3842287063598633,0.1733264923095703,0.02619624137878418,0.014063715934753418,-0.023409128189086914,-0.24711275100708008,0.2849550247192383,0.36611616611480713,0.06400752067565918,-0.3489494323730469,-0.06816041469573975,0.09450030326843262,0.3162417411804199,0.1998121738433838,0.03387856483459473,0.5289517045021057,-0.1882164478302002,-0.059729576110839844,-0.7818950414657593,0.09346139430999756,0.8464412689208984,-0.13160920143127441,-0.1689361333847046,-0.05446469783782959,-0.06007695198059082,-0.37830138206481934,0.22255098819732666,0.8793716430664062,-0.2928410768508911,0.2332899570465088,-0.09761571884155273,0.3874166011810303,-0.32274091243743896,-0.22781658172607422,-0.18020355701446533,0.11696290969848633,0.2009364366531372,-0.29107844829559326,0.27506184577941895,0.05768585205078125,0.28595829010009766,0.6523565053939819,-0.07225751876831055,-0.0012553930282592773,0.47763025760650635,0.11697518825531006,-0.5760746002197266,-0.19229376316070557,-0.08970260620117188,0.13106203079223633,0.4999884366989136,-0.2472209930419922,-0.027593612670898438,-0.6032661199569702,-0.06560766696929932,-0.3458346128463745,-0.0713956356048584,0.10298383235931396,0.43614065647125244,-0.029718637466430664,0.8658173084259033,0.04806637763977051,0.28814268112182617,-0.3818134069442749,-0.2186828851699829,-0.026804640889167786,0.6620492935180664,0.07864236831665039,0.14649415016174316,0.16598796844482422,-0.7135351896286011,-0.4747193157672882,0.1297154426574707,0.14072942733764648,0.43623876571655273,-0.16817843914031982,-0.7912875413894653,0.0320206880569458,-0.11827850341796875,-0.04142594337463379,0.35343027114868164,-0.27244269847869873,0.34238123893737793,-0.037645697593688965,0.0699625015258789,0.3040735721588135,0.29160523414611816,-0.04633384943008423,0.21412312984466553,-0.3202342987060547,-0.0734262466430664,-0.022724390029907227,-0.16463017463684082,-0.198106050491333,-0.48921501636505127,-0.18666589260101318,-0.03367340564727783,0.01881587505340576,0.12526953220367432,-0.2297307252883911,0.4294271469116211,0.06778132915496826,-0.09127497673034668,0.25801944732666016,0.3655126094818115,-0.22114014625549316,0.5529572665691376,0.0462493896484375,-0.5467691421508789,-0.12435996532440186,0.41368699073791504,0.2656669616699219,0.5377832651138306,-0.12533390522003174,-0.9544928073883057,-0.030551433563232422,0.4021632671356201,0.11653923988342285,0.1549438238143921,0.02733325958251953,0.6919970512390137,-0.2730281352996826,0.35839182138442993,-0.20667791366577148
12923,-0.18224287033081055,0.17356383800506592,-0.41686439514160156,-0.2814723253250122,-0.22275352478027344,0.22232556343078613,0.8051702976226807,-0.1412503719329834,0.0,0.48815059661865234,-0.03931081295013428,0.5290327072143555,-0.5969716310501099,-0.228432297706604,-0.2091202735900879,0.09740352630615234,0.27952879667282104,0.2424614429473877,-0.2628730535507202,-0.1098470687866211,-0.096718430519104,-0.357954740524292,-0.30472683906555176,0.055653929710388184,-0.5890175104141235,-0.409165620803833,0.27729475498199463,-0.20703959465026855,0.05321204662322998,-0.2974644899368286,-0.27950870990753174,-0.21814656257629395,-0.2322911024093628,0.2327042818069458,0.08931684494018555,-0.14861667156219482,-0.08951330184936523,0.13482141494750977,0.2215029001235962,0.1591949462890625,-0.04229724407196045,-0.17874598503112793,-0.8009375333786011,-0.03549063205718994,0.15368914604187012,-0.5908697843551636,0.2605111598968506,-0.42423558235168457,-0.05138593912124634,-0.062417030334472656,0.2632761001586914,-0.6632813215255737,0.09444689750671387,0.24309563636779785,-0.11327731609344482,-0.018557190895080566,-0.28021109104156494,0.11172163486480713,-0.4287149906158447,-0.18293476104736328,0.38979220390319824,-0.13479101657867432,-0.2614017724990845,-0.04869484901428223,-0.04511117935180664,-0.5450403690338135,-0.10824918746948242,-0.11073601245880127,-0.06319212913513184,-0.2686944007873535,-0.2870213985443115,-0.069061279296875,-0.12452495098114014,-0.014065146446228027,-0.06676161289215088,-0.2798280715942383,0.06176352500915527,0.11028683185577393,0.181115984916687,-0.3439793586730957,-0.25156188011169434,-0.4786403179168701,-0.1818845272064209,0.025395512580871582,-0.1873563528060913,-0.047802090644836426,0.10008108615875244,-0.3393646478652954,-0.5145806670188904,-0.23569607734680176,-0.1087648868560791,0.20771706104278564,-0.011371016502380371,0.6020981073379517,-0.05410265922546387,-0.4175601005554199,0.16959261894226074,-0.559045672416687,-0.17422160878777504,0.44352245330810547,-0.04712855815887451,0.1945582628250122,-0.16864120960235596,-1.010193109512329,-0.7417817413806915,0.08135104179382324,0.36228060722351074,0.29717421531677246,-0.9616051912307739,-0.9704205989837646,-0.2611095905303955,-0.3913494348526001,-0.1676790714263916,-0.15891730785369873,-0.2522011995315552,-0.31886816024780273,-0.42090070247650146,0.036978721618652344,0.20584726333618164,-0.1715916395187378,-0.4785290062427521,-0.07775914669036865,0.11367833614349365,0.2880333662033081,0.24453997611999512,-0.23852336406707764,-0.52625572681427,-0.37844574451446533,-0.16655564308166504,-0.07808113098144531,0.08378678560256958,-0.2386869192123413,-0.39777958393096924,0.6260232925415039,-0.2032480239868164,0.14925122261047363,0.3878737688064575,0.26605188846588135,-0.21630001068115234,0.40888406336307526,-0.5312961339950562,-1.0429911613464355,0.03005659580230713,0.46492719650268555,-0.20327818393707275,-0.0038294196128845215,-0.12790513038635254,-0.5919380187988281,0.0177919864654541,0.15499043464660645,-0.11725413799285889,0.004119277000427246,-0.1448044776916504,0.6612766981124878,-0.39071905612945557,-0.1662217378616333,-0.27989494800567627
