,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.38959217071533203,-1.4415628910064697,0.37194758653640747,-0.571305125951767,0.060253024101257324,1.0999571084976196,-0.4872475862503052,0.008015990257263184,1.1009411811828613,-0.11699855327606201,0.07255518436431885,-1.23184072971344,-0.6177699565887451,-0.39198464155197144,0.903273344039917,-0.23032540082931519,0.39392805099487305,0.6062291860580444,-0.08611714839935303,0.28188908100128174,0.4284103512763977,-1.2917484641075134,-1.0213558077812195,-0.6612085700035095,-0.3239474892616272,-0.12139689922332764,-0.3126872777938843,0.04173457622528076,0.017331957817077637,0.14951813220977783,0.21122539043426514,-0.1987764835357666,-0.491593599319458,0.008798360824584961,-0.2565959095954895,-1.7849005460739136,-0.44564253091812134,-0.03694319725036621,-0.793875515460968,0.043912291526794434,-0.4078054428100586,-1.606896698474884,-0.892253041267395,-0.18685698509216309,-0.3373812437057495,-0.5904706716537476,-0.11803996562957764,-0.3842405080795288,0.2156010866165161,0.1676081418991089,-1.3819581270217896,-0.13596898317337036,-0.08324205875396729,-0.34226441383361816,-0.11992311477661133,-0.3998425006866455,0.11958855390548706,-0.804490864276886,0.16120123863220215,0.20950829982757568,-0.6857399344444275,0.869925320148468,-0.7828223705291748,0.42842841148376465,-0.2414037585258484,-0.6636852025985718,-0.7245987057685852,-0.24610885977745056,-0.07528412342071533,-0.9842134714126587,-0.468980610370636,-0.14986968040466309,0.16833055019378662,0.08466219902038574,0.22567033767700195,-0.744760274887085,-0.2013426423072815,0.8148095607757568,-0.1550101637840271,-0.17809534072875977,-0.10060310363769531,0.10337543487548828,-0.410136342048645,-0.1641596555709839,-0.48840057849884033,-0.35140305757522583,0.2055644989013672,-2.39162677526474,-0.08837282657623291,-0.9228793978691101,0.10738861560821533,0.2295454740524292,-0.07972884178161621,-0.18706554174423218,-0.8929767608642578,0.16870439052581787,-0.36020928621292114,0.22984099388122559,1.4243000745773315,-0.4694223403930664,0.33744025230407715,0.27516841888427734,-0.6256290376186371,-1.3154078125953674,0.07441937923431396,0.04667770862579346,0.7391153573989868,-0.6136674284934998,-0.2487848401069641,0.2560051679611206,-0.8550733327865601,0.1817227602005005,0.304751992225647,-0.15681588649749756,0.2553099989891052,-0.6590733528137207,-0.06299114227294922,-0.3518255352973938,-0.16562926769256592,-0.37844014167785645,-0.12308859825134277,-0.5418506264686584,-0.28338301181793213,0.25390326976776123,-0.14650166034698486,-0.6025518178939819,-2.1194340586662292,-0.1913825273513794,-0.5465462803840637,-0.00904780626296997,-0.537382960319519,-1.4734551310539246,-0.43870365619659424,-0.37177520990371704,0.9583865404129028,0.23066949844360352,-0.07091188430786133,0.21764683723449707,-0.00944817066192627,-0.14884400367736816,-1.0161691308021545,-1.8475907742977142,-0.5641846060752869,-0.1665368676185608,-0.2284669280052185,-0.3486449718475342,-1.0937103629112244,-0.09733247756958008,0.08590567111968994,-1.0870591402053833,-0.3358961343765259,0.12332725524902344,-0.22242236137390137,-0.36383962631225586,-1.1601846814155579,-1.2213853597640991
11522,0.38959217071533203,0.0,-0.9998756647109985,0.7765302658081055,0.3232012391090393,-1.015650987625122,-0.27601075172424316,-0.7120897769927979,-0.13965439796447754,0.3231339454650879,-0.9236431121826172,-0.7197086811065674,-1.5105317831039429,-0.2786952257156372,-0.37705492973327637,-0.310044527053833,-0.022250890731811523,-0.5232343673706055,-0.17155766487121582,0.5134010314941406,-0.22641420364379883,0.8333320617675781,-1.7271369695663452,-0.6402652263641357,-0.15981996059417725,-0.5225393772125244,-0.9411170482635498,-1.1902973651885986,0.2582308053970337,-0.9252235889434814,-0.22121572494506836,-0.184556245803833,-0.4254910945892334,-0.8836417198181152,-0.06578075885772705,0.31384384632110596,-1.391051709651947,0.24671852588653564,-0.19533276557922363,-0.8774306774139404,0.9886879920959473,-0.2906677722930908,-1.55013906955719,-0.7904220819473267,-0.44162487983703613,-0.698045015335083,-0.31288111209869385,-0.3064250946044922,1.4854277074337006,-1.2950868606567383,-0.40755772590637207,-0.8255873024463654,0.70078444480896,0.10946083068847656,-1.0157170295715332,-1.0950913429260254,-0.6915390491485596,-0.04590868949890137,-0.4272294044494629,0.07607805728912354,0.08208203315734863,0.2899162769317627,0.10405755043029785,-0.6638760566711426,-0.20977306365966797,-0.1544950008392334,-0.9697005748748779,-0.8991216421127319,0.4974316954612732,0.7555427551269531,-1.923598051071167,-0.0330430269241333,-0.8016815185546875,-0.16231608390808105,-0.24334192276000977,-0.5370259284973145,-1.5018048286437988,-0.9073982238769531,0.28428006172180176,-0.9206321239471436,-0.2777068614959717,-0.6954710483551025,-0.9494383335113525,0.3717764616012573,-0.36048007011413574,-1.2961175441741943,0.3007122278213501,0.393779993057251,-1.7099410891532898,0.07038187980651855,-0.2782113552093506,0.2454601526260376,0.19547784328460693,-0.5013248920440674,0.24632132053375244,-0.7881652116775513,0.025145530700683594,-0.8427541255950928,0.6935175657272339,0.0739893913269043,-0.03121960163116455,-0.1403517723083496,-0.2959418296813965,0.2118411660194397,-0.4782976508140564,0.29009783267974854,-1.410024881362915,-0.3227715492248535,-2.042180061340332,-1.071990728378296,1.3223398327827454,-0.11957120895385742,0.9806504249572754,-0.9344415664672852,-1.0586037635803223,0.5828934907913208,0.3435468077659607,-0.5195338726043701,-0.4493858814239502,-0.09957945346832275,0.652291476726532,0.7743396759033203,-1.006120204925537,-0.023777008056640625,0.06783509254455566,-0.05582571029663086,-0.14898455142974854,-2.364356279373169,0.4515557289123535,-1.0989841222763062,1.7236806750297546,-0.6000754833221436,-2.0613341331481934,-0.6384742259979248,0.4074176549911499,0.11669111251831055,-0.34767889976501465,0.2656933069229126,0.014037370681762695,0.14341676235198975,-1.0130164623260498,-0.43731725215911865,-1.279881238937378,-1.684148907661438,-1.691086769104004,-0.04221367835998535,-0.09564900398254395,-0.9041836261749268,0.35422277450561523,-0.8752930164337158,-0.5603198409080505,0.04830443859100342,0.6017618179321289,-0.725745677947998,0.40485692024230957,-1.5677121877670288,-1.2150506973266602
11618,-1.4415628910064697,-0.9998756647109985,0.0,-1.073521614074707,-0.034964919090270996,0.6896594762802124,-0.16554641723632812,-0.03882038593292236,0.16934585571289062,-0.4758591651916504,0.6968530416488647,0.35061776638031006,0.4052276611328125,-0.42434370517730713,-0.16746652126312256,0.4675312042236328,0.017406582832336426,0.4392908811569214,-0.10476541519165039,-0.5876781344413757,-0.1783071756362915,-0.2825808823108673,0.03358197212219238,0.16432666778564453,-0.10120749473571777,-0.11975955963134766,0.6928074359893799,0.016732096672058105,-1.1576001048088074,0.7035977840423584,-0.19985103607177734,-0.13937866687774658,-0.045659542083740234,0.21824419498443604,-1.230537235736847,-0.5871458053588867,-0.16663086414337158,-1.01034015417099,-0.9231239557266235,-0.26571857929229736,-0.4119056463241577,-0.6185810565948486,-0.01315462589263916,-0.1126704216003418,0.14395201206207275,0.2478097677230835,0.18613934516906738,-0.08382952213287354,-0.006434440612792969,1.2506626844406128,-0.14292478561401367,0.20784133672714233,-0.08372539281845093,-0.934789776802063,0.2848104238510132,0.08697903156280518,-0.2477942705154419,-1.0767385959625244,-0.5855562686920166,-0.6025364398956299,-1.0496014952659607,-0.9441936612129211,0.031945765018463135,0.008172750473022461,-0.566523551940918,-0.23418903350830078,-0.1606210470199585,-0.25471508502960205,0.2258216142654419,-0.9251643419265747,0.3516448736190796,0.44652825593948364,0.2969449758529663,-0.3140721321105957,-0.6180510520935059,-0.19414794445037842,0.3693603277206421,0.4643937349319458,-0.7487432956695557,-0.23985254764556885,-0.5189911127090454,-0.4581257104873657,-0.1796644926071167,-0.12793850898742676,-0.30362939834594727,0.31888794898986816,0.23177719116210938,-1.159535527229309,-0.6255248785018921,-0.5162488222122192,0.058454155921936035,-2.162270426750183,-1.0820815563201904,0.5924179553985596,-0.32822757959365845,-0.05857658386230469,-0.7603180408477783,-0.6398699283599854,-0.8793211579322815,-0.5662004947662354,-1.5710371732711792,0.018560051918029785,-0.0051070451736450195,0.1533832550048828,-0.3436134457588196,-0.1851515769958496,0.8592873811721802,0.4131946563720703,0.5332978963851929,0.26776158809661865,-0.5295315980911255,-0.41539430618286133,-0.4605243504047394,0.337349534034729,0.2716178894042969,-1.4112569391727448,-0.05787724256515503,-0.3072549104690552,-0.2221442461013794,-0.45551884174346924,0.10673320293426514,-1.5793622136116028,0.0200270414352417,-0.5018627643585205,-0.32254457473754883,-0.4707068204879761,-0.21458673477172852,-0.08450031280517578,0.16271579265594482,0.25155842304229736,-0.2354831099510193,-0.12437605857849121,0.5127260684967041,-0.5799503326416016,-0.6922039985656738,-0.1585599184036255,-0.1848158836364746,-1.500220537185669,-0.039235711097717285,-0.956507682800293,0.5760964155197144,-0.5600423812866211,-0.49261343479156494,-0.07550466060638428,0.9371281862258911,-0.3596092462539673,-0.03008401393890381,-0.34591662883758545,-1.1652396321296692,0.473613977432251,0.273398756980896,-0.3076881170272827,-1.0184301137924194,-0.1247098445892334,0.010210990905761719,0.1110605001449585,-0.007909536361694336
11838,0.37194758653640747,0.7765302658081055,-1.073521614074707,0.0,-0.508493036031723,0.14390063285827637,1.6966363787651062,-0.22991299629211426,-0.012264430522918701,0.8332333564758301,0.5027585029602051,1.0604782104492188,-0.784789651632309,-0.2695959210395813,-0.11036980152130127,1.6234105825424194,0.16116082668304443,0.67779541015625,0.9339449405670166,0.08792239427566528,0.48291337490081787,0.1076812744140625,-0.4075973927974701,-0.24583172798156738,0.04534196853637695,-0.31871718168258667,0.6614856123924255,0.046138107776641846,0.04519689083099365,0.5527356266975403,0.656023383140564,0.3532372713088989,0.5494152903556824,0.3646477460861206,-0.2405487298965454,-0.24746692180633545,-1.1659190654754639,-0.28543055057525635,-0.11494755744934082,-0.31520193815231323,-0.14332926273345947,0.13222938776016235,-0.7060694992542267,-0.5561026930809021,0.8825703859329224,-0.01183319091796875,0.7698504328727722,0.49477970600128174,-0.30459147691726685,1.2507303953170776,0.6198426485061646,-1.1187710762023926,-0.08770701289176941,-0.10342967510223389,0.1644350290298462,0.18276655673980713,0.27556145191192627,-0.1651848554611206,-0.21833330392837524,-0.030218839645385742,0.2945864200592041,-0.2910832166671753,0.13810384273529053,-0.3971163034439087,0.4498114585876465,0.09448385238647461,-0.6172921657562256,-0.5320983529090881,-0.5208939909934998,-0.1425911784172058,0.08961480855941772,-1.1082488894462585,0.41149985790252686,0.5862035155296326,0.39721131324768066,0.3864361047744751,-0.6970955729484558,0.15690207481384277,1.193698763847351,-0.012995481491088867,-0.28334760665893555,0.5979865789413452,0.7580755949020386,-0.5162318348884583,0.12235230207443237,0.6122828125953674,0.4004277288913727,-0.1781061887741089,-1.1452985107898712,0.5556374788284302,-0.28924649953842163,-0.17893081903457642,0.18367111682891846,-0.08203983306884766,-0.1602344512939453,-0.44244498014450073,0.35701310634613037,0.28425341844558716,-0.09753644466400146,1.7142430543899536,0.10415440797805786,0.4874389171600342,0.6695883870124817,-0.3855475187301636,-1.1530117988586426,0.3003648519515991,0.6726416349411011,1.309441089630127,-0.03792697191238403,0.2328200340270996,-0.3170674443244934,-0.36893051862716675,-0.049347758293151855,0.9092930555343628,0.00582277774810791,-0.32542556524276733,-0.8539451658725739,0.22257763147354126,-0.02655559778213501,0.10535860061645508,-0.48133987188339233,0.4908450245857239,-0.06879633665084839,0.12174910306930542,0.2869304418563843,0.5070780515670776,-0.276760995388031,-0.9910227656364441,0.11931481957435608,-0.13596868515014648,0.12872129678726196,-0.26083606481552124,-0.4826657176017761,-0.11662781238555908,0.07305946946144104,1.0400288105010986,0.5903348922729492,-0.18338441848754883,1.2165478467941284,-0.611031711101532,0.8743089437484741,-0.10611841082572937,-0.9393130242824554,-0.02854377031326294,0.40099382400512695,-0.6994409561157227,-0.06711924076080322,-0.1795203536748886,-0.05891406536102295,0.45217329263687134,-0.39421866834163666,-0.15798085927963257,-0.10162651538848877,0.13508903980255127,0.03324204683303833,-0.7978960871696472,-0.43363627791404724
11933,-0.571305125951767,0.3232012391090393,-0.034964919090270996,-0.508493036031723,0.0,0.594624936580658,1.5738003849983215,0.4972686171531677,0.45487648248672485,0.4721669554710388,1.0236660838127136,1.1650574803352356,0.003994762897491455,0.23825877904891968,0.39761847257614136,1.1861221194267273,0.24178153276443481,1.4602522253990173,0.6136475205421448,-0.14296388626098633,0.6777628064155579,-0.2955281138420105,0.38620227575302124,0.4601418375968933,0.13569289445877075,0.5438202023506165,1.1742351651191711,0.44382649660110474,-0.1741313934326172,1.0326791405677795,0.7306578755378723,0.4882808327674866,0.5606638789176941,0.47976309061050415,-0.5191823840141296,-0.04681307077407837,0.012093603610992432,-0.09125268459320068,0.013224005699157715,0.3700154423713684,-0.041514813899993896,0.15959161520004272,0.08796888589859009,0.10183709859848022,1.3821128010749817,0.4049171805381775,0.8486021161079407,0.6923375725746155,0.05826443433761597,1.8337939381599426,1.142967402935028,-0.08050581812858582,-0.010577678680419922,-0.04752904176712036,0.4695919156074524,1.3201388716697693,0.5947973132133484,-0.6512336730957031,0.0811726450920105,-0.30150383710861206,-0.2896612882614136,-0.3529122471809387,0.32251638174057007,0.3003285527229309,0.586736261844635,0.13384467363357544,0.561650812625885,0.26904159784317017,0.05536913871765137,-0.1004554033279419,0.8532810807228088,-0.04299771785736084,0.6164162755012512,0.17428845167160034,1.0353551506996155,0.7224999070167542,0.4386696219444275,1.0624567866325378,0.7422696948051453,0.28785914182662964,0.07670789957046509,0.2548367381095886,0.7325839400291443,0.05622577667236328,-0.06512570381164551,1.163827121257782,0.3349044919013977,0.19322091341018677,-0.2563861608505249,0.6665657162666321,0.06637066602706909,-0.9182096123695374,-0.185977041721344,0.625938355922699,-0.2967976927757263,0.304698646068573,0.386330783367157,0.5218841433525085,-0.026896297931671143,0.7768470644950867,-0.3830254077911377,0.5851495862007141,0.47446054220199585,-0.13969773054122925,-0.4732215404510498,0.6632586717605591,1.4431288838386536,1.6094985604286194,1.1055952906608582,0.9897641539573669,-0.13997885584831238,0.4097222089767456,-0.24642401933670044,1.4021145701408386,0.9817765355110168,-0.645683616399765,0.12383490800857544,0.10775923728942871,0.014123141765594482,0.2747625708580017,0.08832842111587524,-0.09416639804840088,0.8518694043159485,0.31970876455307007,0.938859760761261,0.6481197476387024,0.32461780309677124,-0.08347564935684204,0.3854717016220093,0.2981777787208557,0.1787242591381073,0.3450048565864563,0.5164008736610413,-0.30045467615127563,-0.1377391815185547,0.9369023442268372,0.29288333654403687,-0.7591887712478638,1.0228988528251648,-0.3105325698852539,1.308563768863678,-0.06313401460647583,0.05952560901641846,0.9023210406303406,1.627101480960846,0.21511578559875488,0.22245419025421143,0.25546377897262573,-0.03953772783279419,1.211979329586029,0.24238479137420654,-0.07995283603668213,-0.42947816848754883,0.6102216839790344,0.17698460817337036,0.48104041814804077,0.14050275087356567
11943,0.060253024101257324,-1.015650987625122,0.6896594762802124,0.14390063285827637,0.594624936580658,0.0,-0.14731621742248535,-0.09054160118103027,0.18542027473449707,-1.0503861904144287,-0.22423076629638672,-0.44066333770751953,0.02135467529296875,-0.38983821868896484,0.22437644004821777,-0.11598348617553711,0.14339780807495117,-0.007101774215698242,-0.04003286361694336,0.5961109399795532,-0.3080472946166992,0.9312440156936646,-0.4366750717163086,0.10457706451416016,0.5878937244415283,0.11177778244018555,0.013525724411010742,0.16304874420166016,-0.3712468147277832,0.286867618560791,-0.21647214889526367,0.10829305648803711,0.20569062232971191,0.013825178146362305,-0.202825665473938,0.3428685665130615,0.2707815170288086,0.2207738161087036,-0.5729787349700928,0.06261324882507324,0.9926224946975708,-0.41849803924560547,-0.1541987657546997,0.28703129291534424,-0.008452415466308594,0.25087428092956543,0.05747365951538086,0.256711483001709,1.7911179065704346,-0.11779904365539551,0.15552759170532227,0.9455646574497223,1.178554892539978,0.3027538061141968,-0.03662443161010742,-0.4229459762573242,-0.47800588607788086,-0.18123066425323486,0.16706335544586182,0.11651897430419922,-0.5503616333007812,-0.2549034357070923,0.1356499195098877,-0.017024993896484375,-0.1488664150238037,-0.1625969409942627,-0.596064567565918,-0.0605320930480957,1.4985591173171997,0.5759919881820679,-0.22375059127807617,1.3194343447685242,0.11797118186950684,0.10535168647766113,-0.32654714584350586,0.23992061614990234,0.1425468921661377,-0.07982826232910156,-0.40104198455810547,0.16293001174926758,0.19805264472961426,-0.0746607780456543,-0.5075900554656982,0.26084887981414795,-0.07941627502441406,-0.018897294998168945,0.9955638647079468,-0.06928586959838867,-0.6491243839263916,-0.41339802742004395,0.2310936450958252,-1.236572027206421,-0.519251823425293,0.6100914478302002,0.2807886600494385,0.23119091987609863,-0.12203383445739746,-0.4050941467285156,0.23544561862945557,-0.9169669151306152,-0.636062741279602,0.20703935623168945,-0.12644004821777344,1.2029758095741272,0.5348863005638123,-0.0020368099212646484,0.1308763027191162,-0.07493352890014648,-0.22474431991577148,-0.22881579399108887,0.6793250441551208,0.22952449321746826,0.5025075674057007,-0.2487330436706543,-0.16287827491760254,0.11004406213760376,0.8872406482696533,-0.1935420036315918,0.1894824504852295,0.4752366542816162,1.4670160412788391,-0.20693695545196533,-0.4121108055114746,-0.16525745391845703,-0.15325427055358887,-0.23150920867919922,0.2854498624801636,-0.41353297233581543,0.859339714050293,0.15167021751403809,1.4426722526550293,0.23886024951934814,-0.42770862579345703,-0.2623281478881836,0.29375791549682617,-0.31337618827819824,-0.4746279716491699,-0.6147946119308472,0.09580278396606445,-0.23012852668762207,-0.24070334434509277,-0.02643895149230957,0.020065903663635254,-0.16930580139160156,-0.19553709030151367,0.13108038902282715,0.4034006595611572,-0.007529735565185547,-0.41744256019592285,0.030791044235229492,0.34622180461883545,0.1258225440979004,0.3281891942024231,0.05927729606628418,0.9489264488220215,0.037911415100097656,0.05811798572540283
11953,1.0999571084976196,-0.27601075172424316,-0.16554641723632812,1.6966363787651062,1.5738003849983215,-0.14731621742248535,0.0,-0.6007230281829834,0.6614813804626465,0.3759438991546631,-0.6722469329833984,-0.023938417434692383,-0.7139565944671631,0.24197745323181152,0.2635517120361328,0.2429499626159668,-0.024115324020385742,0.2704486846923828,0.15124297142028809,1.0578196048736572,0.12583231925964355,1.4375503063201904,-0.2819751501083374,-0.45297956466674805,0.572268009185791,0.5144286155700684,-0.040067434310913086,0.14612889289855957,0.6363052129745483,0.2407088279724121,-0.5768451690673828,0.11941885948181152,-0.011891841888427734,0.3232455253601074,0.5011907815933228,0.6567667722702026,-0.12380111217498779,0.692726731300354,0.3560614585876465,0.27887749671936035,1.6737275123596191,0.2604801654815674,-0.10712552070617676,0.5359797477722168,0.21716094017028809,0.5941448211669922,0.4245457649230957,-0.015703916549682617,2.218975067138672,-0.23908638954162598,-0.2485671043395996,0.7073059976100922,1.6217801570892334,0.31583356857299805,0.3839879035949707,-0.07117438316345215,0.01899862289428711,0.5193500518798828,0.4125252962112427,0.718849778175354,0.3548240661621094,0.5257226228713989,0.4911632537841797,0.12538361549377441,-0.03202247619628906,0.6154742240905762,-0.28220105171203613,0.3251042366027832,1.967625379562378,1.0761533975601196,-0.8180732727050781,1.2282728552818298,0.24308419227600098,0.06844449043273926,-0.044592857360839844,0.18876266479492188,0.020373106002807617,-0.12502288818359375,0.3561537265777588,0.39881467819213867,0.449965238571167,0.6613531112670898,0.15814900398254395,1.0409048795700073,1.020268201828003,-0.5859768390655518,1.266628623008728,0.45850658416748047,-0.8262910842895508,-0.25083422660827637,0.8738908767700195,0.00419008731842041,0.5851818323135376,0.7651500701904297,0.878716230392456,0.5396418571472168,0.15429019927978516,0.20295977592468262,0.7717007398605347,0.22391676902770996,-0.14951813220977783,0.4193260669708252,0.5563244819641113,1.3517093062400818,0.29279226064682007,0.87516188621521,-0.5218751430511475,-0.025691986083984375,-0.5305428504943848,0.06883382797241211,1.949238359928131,0.3635517358779907,1.373543381690979,0.22485899925231934,-0.10058379173278809,0.8860557079315186,1.3861671686172485,0.30862975120544434,0.30156612396240234,0.8339731693267822,1.5536827445030212,0.7859033346176147,-0.09289383888244629,0.5809452533721924,0.12114143371582031,0.532759428024292,0.794309139251709,-1.317108154296875,1.5921025276184082,0.1449754238128662,2.204879403114319,0.4216409921646118,-1.7529568672180176,0.0692896842956543,0.7363381385803223,0.33165860176086426,-0.03954029083251953,0.3689911365509033,-0.39986371994018555,0.7640296220779419,-0.08817338943481445,0.12431704998016357,0.18296563625335693,-0.28414392471313477,-0.2441234588623047,0.5711407661437988,0.9475306272506714,0.16468214988708496,0.7285292148590088,-0.034670352935791016,0.3050156831741333,1.0173578262329102,1.0332434177398682,-0.0907125473022461,1.2866519689559937,-0.37824225425720215,-0.04214882850646973
12309,-0.4872475862503052,-0.7120897769927979,-0.03882038593292236,-0.22991299629211426,0.4972686171531677,-0.09054160118103027,-0.6007230281829834,0.0,0.5106432437896729,-0.5244460105895996,0.15954113006591797,-0.3112194538116455,0.2936394214630127,-0.3988199234008789,-0.2471170425415039,0.13070440292358398,-0.36273956298828125,-0.10938620567321777,-0.34565162658691406,-0.4836580753326416,-0.10128045082092285,0.32502079010009766,-0.1652374267578125,0.046170711517333984,0.13893461227416992,-0.16587185859680176,0.1405045986175537,-0.3074958324432373,-0.364338755607605,0.5070796012878418,-0.1477799415588379,-0.19192099571228027,-0.2792229652404785,-0.18509864807128906,-0.4746105670928955,0.28333401679992676,-0.24576187133789062,0.12427198886871338,-0.3923947811126709,-0.0982670783996582,0.6059811115264893,-0.5101668834686279,-0.35415196418762207,-0.1374492645263672,0.2191317081451416,0.4878840446472168,-0.04173111915588379,-0.19055581092834473,1.3801465034484863,0.1840982437133789,-0.06926941871643066,0.7006857991218567,1.152040958404541,-0.2838020324707031,-0.20761704444885254,-0.23022198677062988,-0.6077828407287598,-0.6000179052352905,-0.3154538869857788,0.1250770092010498,-0.7343920469284058,-0.38359951972961426,0.023130416870117188,-0.039739370346069336,-0.4242136478424072,-0.011380434036254883,-0.031588077545166016,0.06202101707458496,1.2190513014793396,-0.3895375728607178,-0.43660712242126465,0.9633452296257019,-0.24608612060546875,-0.3943748474121094,0.16826677322387695,-0.13403892517089844,-0.08514046669006348,-0.1483473777770996,-0.5984249114990234,-0.16588449478149414,-0.1520824432373047,0.16055631637573242,-0.37705254554748535,0.479142427444458,0.13443827629089355,-0.14746618270874023,0.6658312082290649,-0.2595027685165405,-0.4316892623901367,-0.5265340805053711,0.2750699520111084,-1.4078617095947266,-0.6458988189697266,0.9875423908233643,-0.019385099411010742,-0.13576817512512207,-0.521174430847168,-0.2682664394378662,-0.050812602043151855,-1.2764978408813477,-1.2781273126602173,0.20624399185180664,0.01064443588256836,0.8160389065742493,0.43552976846694946,-0.0658566951751709,-0.05380749702453613,-0.5959982872009277,-0.5335342884063721,-0.3605184555053711,0.42429298162460327,0.031934142112731934,0.5312109589576721,0.14605498313903809,-0.06345963478088379,-0.07861530780792236,0.8630008697509766,-0.20929551124572754,0.053795814514160156,0.0038077831268310547,0.846920907497406,-0.5304231643676758,-0.20895051956176758,-0.288118839263916,-0.19741272926330566,-0.28614330291748047,0.11495649814605713,-0.6547387838363647,0.7256474494934082,-0.12783098220825195,1.1290831565856934,0.08005225658416748,-0.25989866256713867,-0.6477596759796143,-0.1759202480316162,-0.5574407577514648,-0.14962410926818848,-0.46817052364349365,-0.28124284744262695,-0.4021878242492676,-0.06987309455871582,-0.3757598400115967,-0.39175665378570557,-0.6370148658752441,-0.1803572177886963,-0.39649510383605957,0.32744288444519043,-0.33930444717407227,-0.48005378246307373,-0.07476043701171875,0.5077635049819946,-0.02507948875427246,-0.32609856128692627,-0.12319135665893555,0.3676180839538574,-0.10021734237670898,-0.31088483333587646
12923,0.008015990257263184,-0.13965439796447754,0.16934585571289062,-0.012264430522918701,0.45487648248672485,0.18542027473449707,0.6614813804626465,0.5106432437896729,0.0,0.24889135360717773,0.46796369552612305,0.6229658126831055,-0.20513737201690674,0.20531010627746582,0.15072345733642578,0.5500738620758057,0.28983092308044434,0.37340641021728516,-0.015987634658813477,0.3401963710784912,0.44243907928466797,0.29870080947875977,-0.4023747444152832,0.11172366142272949,0.22538530826568604,0.11673927307128906,0.12805557250976562,0.010903477668762207,-0.24705111980438232,0.017162084579467773,0.33051109313964844,0.18816351890563965,0.5687811374664307,0.3448500633239746,-0.29692912101745605,0.4712717533111572,-0.030378341674804688,0.1724005937576294,-0.14823806285858154,-0.07308328151702881,0.4700891375541687,-0.041007041931152344,-0.16708528995513916,-0.09630239009857178,0.7953712940216064,0.06052219867706299,1.0579063892364502,0.4266684055328369,1.053542137145996,0.3079342842102051,0.38173818588256836,0.11093664169311523,0.7947672605514526,0.14845025539398193,0.0678720474243164,0.40209007263183594,0.09938240051269531,-0.35206854343414307,0.27471208572387695,-0.27722108364105225,0.08010685443878174,-0.015497684478759766,0.12096583843231201,0.1761624813079834,-0.06983017921447754,0.06111860275268555,-0.32723474502563477,-0.03367805480957031,0.7295501232147217,0.29253172874450684,0.22215187549591064,0.1853235960006714,0.22715067863464355,-0.05494081974029541,0.3021872043609619,0.07337570190429688,-0.33489394187927246,0.17923521995544434,0.4919722080230713,-0.07079887390136719,-0.03999829292297363,0.1823437213897705,-0.1596832275390625,0.06091105937957764,0.17515265941619873,0.5125598907470703,0.8222039937973022,0.2296210527420044,-0.4254908561706543,0.5704541206359863,0.18424701690673828,-0.5461230874061584,-0.1399834156036377,0.322928786277771,0.07486617565155029,0.03882133960723877,0.3772413730621338,0.27215123176574707,0.2138768434524536,0.13395977020263672,-0.05303037166595459,0.11044859886169434,0.3491642475128174,0.42394834756851196,0.10623562335968018,0.6681783199310303,0.43053174018859863,0.6726105213165283,-0.06788086891174316,-0.08713436126708984,0.3246949315071106,0.1338275671005249,0.47226762771606445,0.9015872478485107,0.21083974838256836,-0.1871432065963745,0.34143590927124023,-0.04236912727355957,-0.016569852828979492,0.5034134387969971,0.5540350079536438,0.570120096206665,0.2212071418762207,0.10466122627258301,0.558901309967041,0.2495441436767578,0.3227980136871338,-0.6209383010864258,1.0336815118789673,0.06997740268707275,0.9884399771690369,0.28068041801452637,0.1624237298965454,0.049114227294921875,0.28737974166870117,0.4372885227203369,0.4430403709411621,-0.27351200580596924,0.6316559314727783,-0.2571009397506714,0.5375933647155762,0.04064953327178955,-0.09210729598999023,0.09582316875457764,0.2743809223175049,0.08924198150634766,0.3597356081008911,-0.05514228343963623,-0.10464966297149658,0.2778463363647461,0.34791094064712524,0.22035574913024902,0.25454074144363403,0.32149219512939453,0.5309075117111206,-0.10792005062103271,-0.06588995456695557
