,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.4942922592163086,-0.1877039074897766,0.3245563209056854,0.10126331448554993,1.3237315267324448,-1.0812494158744812,0.10983622074127197,-0.30408138036727905,-0.1486835479736328,-0.258858323097229,0.16637372970581055,-0.2550232410430908,-0.44787973165512085,0.0171053409576416,-1.5005547404289246,2.066109135746956,-0.39053988456726074,-0.26754307746887207,0.0313032865524292,0.06109344959259033,-0.15677779912948608,-0.31872206926345825,0.3093712329864502,0.29240334033966064,-0.474573016166687,0.16266870498657227,0.10538613796234131,0.27775175869464874,-0.14362668991088867,-0.18395578861236572,-0.007093310356140137,0.2136368751525879,0.47343893349170685,0.27689239382743835,2.0781535373535007,0.8589159697294235,-0.7676901817321777,0.05276823043823242,0.04882094170898199,-0.4500517249107361,-0.5278693437576294,0.02157372236251831,-1.1229448318481445,-0.133863165974617,0.06301049329340458,0.5984658300876617,0.23955941200256348,-1.0660465955734253,-0.2836141586303711,-0.8889965415000916,1.995400071144104,2.8856191635131836,-0.2892073392868042,0.3720349371433258,-0.34096086025238037,0.2080467939376831,-1.4111396372318268,-0.503083348274231,-0.46243035793304443,0.2954086661338806,0.7416963577270508,-1.4932650923728943,-0.038812100887298584,-0.009016990661621094,-0.04865652322769165,-0.6294595003128052,0.09645122289657593,2.61526320874691,0.422603964805603,-0.40440988540649414,1.044783003628254,-0.5853801369667053,-0.08223140239715576,-0.837595522403717,-0.005141615867614746,0.7221160531044006,0.2248857617378235,-0.1482398509979248,0.24205201864242554,0.2012506127357483,0.027682453393936157,-0.4270578622817993,0.3840881586074829,0.9189964011311531,-0.1544421911239624,1.186194121837616,0.20755606889724731,-0.3771372437477112,1.4627537429332733,0.07410609722137451,-0.5703935921192169,0.040148019790649414,-1.1574134528636932,0.08941787481307983,-0.6815349459648132,0.5193278789520264,0.30959296226501465,0.03610789775848389,0.23414742946624756,0.4772147238254547,-0.551521897315979,-0.4312018156051636,0.11540985107421875,0.02401670813560486,1.6528138651046902,-7.581710815429688e-05,-0.16185319423675537,-0.2563892602920532,-0.129288911819458,-0.8523163199424744,0.808827668428421,1.977595031261444,0.5286024808883667,-0.08977174758911133,-0.13636119663715363,0.14426300302147865,0.6911803483963013,-0.4439983330667019,-0.029256105422973633,-0.278090238571167,0.7862866520881653,0.3819063901901245,0.5813811421394348,0.1398586630821228,-0.15221047401428223,-1.1144763231277466,0.09928786754608154,0.7629988715052605,-0.04273843765258789,0.28580862283706665,-0.38620105385780334,-0.2827190011739731,0.8976526260375977,0.7492409199476242,-1.065858162008226,1.0783309638500214,0.08320879936218262,-0.185502290725708,-1.1198959946632385,-0.2072058916091919,-0.5624810457229614,0.2905901372432709,-0.21026235818862915,0.1823737621307373,0.2580282390117645,0.0425875186920166,0.7856907323002815,-1.200316309928894,-0.018546342849731445,1.7550885081291199,-0.7479205131530762,-0.16164886951446533,0.9403285086154938,1.536009095609188,0.047028303146362305,0.02903735637664795
11522,-0.4942922592163086,0.0,-1.494710087776184,-0.49692100286483765,-0.8097718060016632,-0.5418757945299149,0.19651615619659424,-0.0031798481941223145,-0.2148749828338623,-0.11071252822875977,-0.20814406871795654,-0.6330615878105164,-2.0526739954948425,0.014574587345123291,-0.23995935916900635,-0.3000844717025757,-0.1872793398797512,0.9751021265983582,-0.0542912483215332,-0.5673232078552246,-0.6818761229515076,0.469463586807251,-0.9732958972454071,-0.07144168019294739,-0.4487915635108948,-0.2521824836730957,-0.9796236753463745,-1.048398643732071,0.1528358906507492,-0.25175076723098755,-0.16724032163619995,-0.5520777106285095,0.4084375500679016,-0.34396402537822723,-1.033807784318924,0.20241748704575002,-0.7112152203917503,0.13192296028137207,-0.23359417915344238,0.20486573409289122,-0.29494595527648926,-0.05476534366607666,-0.7539007365703583,0.04285311698913574,0.5122440308332443,0.2495445879176259,-0.7681411486119032,0.5414436459541321,-0.2788923680782318,-0.36505329608917236,-0.14126545190811157,-0.1036657989025116,0.9873292446136475,0.21623241901397705,-0.730175107717514,-0.6021052598953247,-0.6876471042633057,0.07980778813362122,-0.03899425268173218,0.3990017771720886,0.025655537843704224,0.40610912442207336,-0.12941908091306686,-1.3316066563129425,-0.17254501581192017,-0.6469274759292603,0.7411264777183533,-0.7551993429660797,1.3628985676914454,-0.46865199506282806,-0.16297471523284912,-0.4743058457970619,0.12846261262893677,0.18772536516189575,0.014831900596618652,-0.004310429096221924,-0.2622089385986328,-0.5210606753826141,0.3048907518386841,-0.4873847961425781,-0.16358542442321777,-0.2547457814216614,0.06059139966964722,-0.3751806914806366,0.7046728804707527,-0.4333655834197998,-0.7133256196975708,-0.9339615702629089,-0.4620797038078308,0.6537457704544067,-1.1895411908626556,-0.09969452023506165,0.1554688811302185,-0.08557824790477753,0.2527003884315491,-0.12995105981826782,-0.14548134803771973,-0.26902061700820923,-0.7962829172611237,-0.9400796592235565,-0.4750801622867584,-0.3047116994857788,-0.0123099684715271,-0.5789416432380676,0.017557531595230103,0.6609840281307697,-0.9201188683509827,-1.034915268421173,-0.2881404757499695,-0.460266649723053,-0.4371877610683441,-0.033062100410461426,1.2248392850160599,-0.0240766704082489,-0.5336770415306091,0.15072908997535706,0.08954276517033577,-0.33725008368492126,0.02827366814017296,0.09064555168151855,-0.4348161220550537,-0.02269148826599121,0.058893948793411255,0.25423991680145264,-0.7967928647994995,-0.37084484100341797,0.1156221330165863,-0.729772761464119,0.7974317222833633,-0.034417569637298584,0.4675842523574829,-0.36462539434432983,-1.7733172476291656,-1.787343680858612,-0.3043476343154907,-0.05320727080106735,0.19337740540504456,0.1507551670074463,-0.4928544759750366,-0.04239684343338013,0.13523298501968384,-0.5835293531417847,0.030907422304153442,-0.32931095361709595,-0.07348239421844482,-1.2353078126907349,-1.0577196776866913,-0.09901506453752518,0.1000823974609375,-0.16339701414108276,-0.34400495886802673,0.0508689284324646,-0.2194785475730896,-0.1008625477552414,0.5938106551766396,-0.9943612515926361,-1.3168096840381622
11618,-0.1877039074897766,-1.494710087776184,0.0,-0.4184019863605499,-0.11022999882698059,0.31890420615673065,-1.6474798917770386,-0.36768096685409546,-0.7875342965126038,-0.5292778611183167,-0.2686424255371094,0.04380673170089722,-0.13153663277626038,-0.7107468992471695,-0.22776979207992554,-1.694232165813446,1.299361690878868,-0.3939087986946106,-1.0260027647018433,-0.30664652585983276,-0.05020266771316528,-0.6224985122680664,-0.7349563241004944,-0.28687524795532227,0.0425449013710022,-0.893041729927063,-0.02843576669692993,-0.24233722686767578,-0.9059689491987228,0.016380727291107178,-0.3505362272262573,-0.2673541158437729,-0.011938273906707764,0.20851130783557892,0.040572404861450195,1.1945705951657146,0.5393178313970566,-0.6523321866989136,-0.21445316076278687,-1.0690311500802636,-0.9285300970077515,-0.35700398683547974,-0.016427338123321533,-1.108796238899231,-1.3120432645082474,-0.8677031304687262,0.08263435959815979,0.4242486357688904,-1.6041041612625122,-0.48910194635391235,-1.822714626789093,1.1832210570573807,1.3622835874557495,-0.7533423900604248,0.18356525897979736,-0.31196026504039764,-0.08123886585235596,-1.5725705921649933,-0.8799324035644531,-0.9833487272262573,-0.40021756291389465,-0.16680772602558136,-2.1532052643597126,-0.39428606629371643,-0.28845447301864624,-0.5198545157909393,-0.12691038846969604,-0.3232802152633667,1.7188254967331886,-0.13851475715637207,-0.3296816349029541,0.584944061934948,-0.9435123205184937,-0.08640354871749878,-1.3529157936573029,-0.4372859597206116,-0.3602292537689209,-0.07644230127334595,-0.40376657247543335,0.17064988613128662,-0.06391352415084839,-0.598899818956852,-0.5102706551551819,-0.05786141753196716,-0.44582145661115646,-0.4125077724456787,0.6635549068450928,-0.017658352851867676,-0.7181328535079956,0.31151625514030457,-0.2261219620704651,-1.3076011538505554,-0.43213707208633423,-1.6896535754203796,-0.3220655918121338,-0.9261240661144257,-0.07500579953193665,-0.08838754892349243,-0.008861541748046875,-0.18288540840148926,0.3345988988876343,-0.44224534928798676,-0.647540807723999,-0.18818873167037964,-0.4814717769622803,0.5715486481785774,-0.17072755098342896,-0.248296320438385,-0.5352253317832947,-0.1247628927230835,-1.5733087211847305,-0.026993125677108765,0.7408030927181244,0.1432092934846878,-0.49067479372024536,-0.8500176444649696,-0.4984433054924011,0.2538415789604187,-0.9071821011602879,-0.5614495072513819,-0.4535605311393738,0.07147568464279175,-0.14521759748458862,0.015275806188583374,-0.06392395496368408,-0.37879544496536255,-1.9410325288772583,-0.06811866164207458,-0.33659763634204865,0.09157902002334595,-0.8056491538882256,-0.0790107250213623,-0.11018233001232147,0.41523730754852295,0.17534084618091583,-1.8084589391946793,0.2624477744102478,-0.863339900970459,-0.023532330989837646,-1.1326380968093872,0.10617315769195557,-0.32000505924224854,-0.2959522008895874,-0.3324427604675293,0.00819939374923706,-0.29041120409965515,0.1868969202041626,-0.16961687058210373,-2.491316318511963,0.5652452111244202,1.015697717666626,-0.6793104410171509,-0.7556690573692322,0.06311541795730591,0.8559536561369896,-0.0838891863822937,-0.10806360840797424
11838,0.3245563209056854,-0.49692100286483765,-0.4184019863605499,0.0,-0.18484272062778473,-0.0673559159040451,-0.19056636095046997,-0.08474889397621155,-0.20447030663490295,-0.14386343955993652,0.07357940077781677,0.4224640429019928,-0.4642835110425949,-0.8912344127893448,-0.11155787110328674,-1.0323428213596344,0.4427725374698639,0.6105303466320038,0.5129026472568512,-0.11278781294822693,0.12371119856834412,0.08129414916038513,0.13519254326820374,-0.022193044424057007,0.1627730131149292,-0.868035227060318,0.1804596483707428,-0.08208438754081726,-0.1262856274843216,-0.021194368600845337,-0.077260822057724,-0.114974245429039,0.03418061137199402,-0.6154110729694366,-0.3997945487499237,0.02934755547903478,-0.21306854486465454,0.18887826800346375,-0.03718927502632141,-0.7444695504382253,-0.13155624270439148,0.39709094166755676,-0.22160986065864563,-0.6200720071792603,-0.7216120809316635,-0.6715614553540945,-0.5903805941343307,1.3918788731098175,-1.195826530456543,0.26338818669319153,-0.5728760957717896,0.12169045209884644,0.5738990232348442,-0.05524614453315735,-0.7157766222953796,-0.9081938564777374,-0.04803237318992615,-1.1693552136421204,0.17404159903526306,-0.15888047218322754,0.3221472501754761,-0.49146537482738495,-1.5393321197479963,-0.5473717153072357,0.22647181153297424,-0.3231121897697449,0.5920800864696503,-0.12049314379692078,0.6323186308145523,-0.24925649166107178,0.23900511860847473,-0.2528672590851784,-0.4266858994960785,0.3786880671977997,-0.8442755937576294,-0.007206842303276062,0.19461563229560852,-0.43739351630210876,-0.002416461706161499,0.09580627083778381,-0.25007861852645874,-0.482425332069397,-0.06618258357048035,-0.2957702577114105,-0.2906464636325836,-0.2874492108821869,-0.1538977026939392,-0.1350632905960083,-0.2223745882511139,0.2849750518798828,-0.0014348328113555908,-0.7512270510196686,0.2142203450202942,-1.2958642691373825,-0.4838285893201828,-0.33672839403152466,-0.16289564967155457,-0.6148432791233063,0.05638408660888672,-0.5403774082660675,-0.3671911060810089,-0.6265842169523239,-0.13521292805671692,-0.13418802618980408,-0.6678271144628525,-0.005007762461900711,0.24641230702400208,0.6830673515796661,-0.5136438608169556,0.23276421427726746,-1.7391884475946426,-0.10717257112264633,0.21672332286834717,-0.024196535348892212,0.05037713050842285,-0.6503675878047943,-0.5993305556476116,-0.1870323121547699,-1.2389848791062832,-0.8594227731227875,-0.2772943675518036,-0.1475377380847931,-0.10139152407646179,-0.22015947103500366,-0.16070029139518738,0.02520763874053955,-1.2918428778648376,-0.3082725703716278,-0.420129869133234,0.2430001199245453,-0.9486248195171356,-0.6289331614971161,-0.487764660269022,-1.1784158945083618,-0.30929477512836456,-1.3461261466145515,-0.1123727560043335,-0.81069415807724,0.09782132506370544,-1.0287346094846725,0.3002302348613739,-0.2245473563671112,-0.4954325929284096,-0.2568201720714569,0.27925679087638855,-0.40850386023521423,0.18605497479438782,-0.3001354858279228,-1.4080511629581451,0.7989352643489838,0.05608627200126648,-0.20302918553352356,-0.05604061484336853,0.24153611809015274,0.12326174974441528,0.09309610724449158,-0.460545152425766
11933,0.10126331448554993,-0.8097718060016632,-0.11022999882698059,-0.18484272062778473,0.0,0.272979274392128,-0.7755982577800751,0.25202682614326477,-0.4488041549921036,-0.1915481984615326,0.073670893907547,0.34581702947616577,-0.20670578628778458,-0.9015786200761795,-0.13081064820289612,-1.3244098797440529,0.9422370679676533,0.6379634439945221,-0.1435754895210266,0.10443195700645447,0.1885741651058197,-0.22134357690811157,-0.11855939030647278,0.009296774864196777,0.06848299503326416,-0.8827037513256073,0.21055015921592712,0.10600730776786804,-0.49532759189605713,0.04689133167266846,0.12870660424232483,-0.3380996733903885,0.04960116744041443,-0.29880231618881226,-0.10583528876304626,0.43328361003659666,0.2401982694864273,-0.10915511846542358,0.014696598052978516,-0.5746680358424783,-0.2437559962272644,0.39710965752601624,0.029833078384399414,-0.9590342938899994,-1.0103978049010038,-0.8063309397548437,-0.007630094885826111,1.128331333398819,-1.2362623643130064,0.09254559874534607,-1.0804562866687775,0.458233505487442,1.0842328667640686,-0.3384597897529602,-0.31195077300071716,-0.5771368741989136,0.30412557721138,-1.4195318520069122,-0.22583822906017303,-0.6093422174453735,-0.07344168424606323,-0.44310182332992554,-1.9377548266202211,-0.005230814218521118,0.18766018748283386,-0.5338151007890701,0.714476466178894,0.16678479313850403,0.9938402771949768,-0.05582493543624878,0.30953460931777954,0.34008063562214375,-0.7043988257646561,0.4517950117588043,-1.054201900959015,-0.3987175524234772,0.22591537237167358,0.0406038761138916,-0.26805657148361206,0.3274625241756439,-0.061930716037750244,-0.7702182233333588,0.1965286135673523,-0.13747818768024445,-0.3016557265073061,-0.09235100448131561,0.30498814582824707,0.06388100981712341,-0.4793175160884857,0.32492775097489357,0.3245350420475006,-1.1101714223623276,-0.02331256866455078,-1.5534730479121208,-0.2862722873687744,-0.6672427654266357,0.006925620138645172,-0.21859699487686157,-0.05448567867279053,-0.12166270613670349,0.03811335563659668,-0.5686653405427933,-0.20703190565109253,-0.08609098196029663,-0.5334874540567398,0.2713563032448292,0.2654990255832672,0.8857888877391815,-0.2965215891599655,0.06849908828735352,-1.6450894325971603,-0.17813117802143097,0.81807665785891,-0.10036301612854004,0.10100433230400085,-0.8314840942621231,-0.6818274296820164,-0.0929253101348877,-1.259715225547552,-0.8896036222577095,-0.3306335061788559,0.058412015438079834,0.12738311290740967,-0.17831222340464592,0.2572975754737854,-0.17551392316818237,-1.19193584471941,0.08165469765663147,-0.23115191608667374,0.37549883127212524,-0.8696949481964111,-0.47133660316467285,-0.16575389727950096,-0.36225175857543945,-0.1342363804578781,-1.5476594702340662,0.20595374703407288,-0.6170492321252823,0.21269404888153076,-0.904067263007164,0.3704421818256378,0.0380253791809082,-0.3441546559333801,-0.0571877658367157,0.23292353749275208,-0.4653649628162384,0.16056105494499207,-0.15377887338399887,-1.9659893289208412,0.8354117572307587,0.6274249851703644,-0.5345867276191711,-0.10079836845397949,0.07934218645095825,0.5624325519893318,0.2558281123638153,-0.09386035799980164
11943,1.3237315267324448,-0.5418757945299149,0.31890420615673065,-0.0673559159040451,0.272979274392128,0.0,-0.7017711699008942,0.5954850763082504,-0.4704183116555214,-0.24696104228496552,0.25016386806964874,0.5830465406179428,-0.021154284477233887,-1.4223773628473282,0.6681148260831833,-1.6356772035360336,-0.024690993130207062,1.6496254056692123,0.19775234162807465,0.9984800666570663,0.9154148548841476,0.9719864577054977,0.4828006476163864,0.3381030112504959,0.37076012790203094,-0.792963370680809,1.1294799894094467,-0.12801067158579826,-0.3873712122440338,0.32803817093372345,0.30735303461551666,-0.3260223716497421,0.6045096963644028,-0.8122362196445465,0.29098035395145416,-0.33444231399334967,-0.1368195302784443,0.39716602861881256,0.7924484461545944,-1.2916588829830289,0.36061178147792816,0.9863403886556625,-0.04872273653745651,-1.051286883186549,-1.4974033832550049,-0.9890168588608503,0.06371190398931503,2.50598107278347,-1.5670539662241936,0.00592847540974617,-1.047460850328207,-0.13024160638451576,0.2814438194036484,1.0443196147680283,-0.22641004621982574,-0.6751539260149002,1.3895698636770248,-1.268031284213066,-0.03381354734301567,-0.44119635224342346,0.2732386738061905,-0.7380492016673088,-2.4004388451576233,0.595065176486969,0.893468365073204,-0.7761615850031376,1.5759543627500534,0.6169987767934799,-0.11183091998100281,0.23321320116519928,0.46213294565677643,0.07816625386476517,-0.7675592973828316,1.3996181935071945,-0.8677237927913666,-0.87290258705616,0.20049472153186798,0.25299690663814545,-0.12496726214885712,0.4393392652273178,0.2800505608320236,-0.927121564745903,0.5426587015390396,-0.3637284189462662,-0.9034445062279701,0.3507948964834213,0.2029436081647873,1.0311328023672104,-0.23264504969120026,-0.7440823465585709,1.556787833571434,-1.178074836730957,0.43910522758960724,-2.131871834397316,-0.7813440933823586,-0.7219335436820984,-0.6540971845388412,-0.423599936068058,-0.010303094983100891,0.3698812574148178,0.1145215779542923,-0.6632752269506454,-0.2704923152923584,0.38397596776485443,-0.7170891016721725,-1.0004551969468594,1.1763999313116074,1.5392392724752426,-0.49021656066179276,0.2612835317850113,-2.87633515894413,-0.9306941628456116,0.6523773819208145,-0.17375297844409943,0.19830408692359924,-1.043076403439045,-1.4696094803512096,-0.15749794244766235,-2.1808089055120945,-1.1563583686947823,-0.3541785329580307,0.032368794083595276,0.8450828045606613,-0.7382310479879379,0.539687916636467,0.016742870211601257,-1.7372908294200897,0.6289681643247604,-0.8390631717629731,0.9368058294057846,-1.9930929094552994,-0.6121758185327053,0.3404115717858076,-0.15325738489627838,-0.008796244859695435,-2.0481386855244637,-0.08189141750335693,-0.15157140791416168,0.8638672083616257,-1.2284394092857838,0.7041074484586716,0.4189954251050949,-1.2423097640275955,0.3717113584280014,1.1689563244581223,0.2962108999490738,1.0577047914266586,0.2811835929751396,-3.074934795498848,2.090205952525139,0.25360461324453354,0.1018734723329544,0.1472172886133194,-0.1014963835477829,-0.19821229577064514,0.9688498824834824,0.3609840124845505
11953,-1.0812494158744812,0.19651615619659424,-1.6474798917770386,-0.19056636095046997,-0.7755982577800751,-0.7017711699008942,0.0,-0.6026055812835693,0.06465780735015869,0.19247961044311523,-0.5095483660697937,-0.8965981602668762,-1.9601254761219025,0.39118725061416626,-0.8831712603569031,-0.2604471445083618,0.9955373555421829,0.314408540725708,-0.2030479907989502,-0.9175370335578918,-1.0941648483276367,0.3552704453468323,-1.3392692804336548,-0.22430074214935303,-0.5690004229545593,0.019330263137817383,-1.4394082427024841,-0.6825785636901855,0.38595713675022125,-0.46016860008239746,-0.7858601808547974,-0.23685717582702637,-0.12586462497711182,0.00877632200717926,-0.9059528112411499,1.221258090576157,-0.3294709324836731,0.1841273307800293,-0.6976695656776428,1.1039926996454597,-0.4030293822288513,-0.5665358304977417,-0.7060442566871643,0.35799866914749146,1.022812470793724,0.8453650716692209,-0.5615253932774067,-0.49480628967285156,0.19680556654930115,-0.4856419563293457,0.11116081476211548,0.7130073308944702,1.592600703239441,-0.6705546379089355,-0.6122418344020844,-0.4739205241203308,-1.173552930355072,-0.09071224927902222,0.02801203727722168,0.5606193542480469,-0.0037617087364196777,1.1597868502140045,0.0811554305255413,-1.4232505559921265,-0.6876634359359741,-0.17481297254562378,0.23026001453399658,-0.7719971835613251,2.0048514902591705,-0.4454428553581238,-0.13267040252685547,0.2048898357897997,0.012845516204833984,-0.4350113868713379,0.05202728509902954,0.22242355346679688,0.49014654755592346,-0.37141966819763184,-0.09300076961517334,-0.3844003975391388,-0.1652873158454895,0.32630854845046997,-0.25236594676971436,0.5969558358192444,1.2393680661916733,-0.35081231594085693,-0.10960137844085693,-0.9859533905982971,-0.32632213830947876,1.3612129390239716,-1.5089733004570007,0.2736377716064453,-0.05525827407836914,0.4062821725383401,0.5247957110404968,0.09505969285964966,0.47317731380462646,0.01792323589324951,-0.6702312231063843,-1.3569987416267395,-0.06541582942008972,-0.40440940856933594,-0.10985207557678223,-0.4004772901535034,0.5870296061038971,1.8686083294451237,-1.5406893491744995,-1.7373475432395935,-0.03685307502746582,-0.5790218114852905,0.8850269317626953,0.8049961924552917,1.6717545688152313,0.10587042570114136,-0.45281267166137695,0.6298717111349106,0.749996405094862,-0.0816076397895813,0.6253991536796093,0.4701025187969208,0.025831222534179688,-0.32208114862442017,-0.5425633192062378,0.7857272326946259,-1.08992201089859,-0.44011592864990234,0.3744926303625107,-1.10945263504982,1.5366538614034653,-0.3355509638786316,2.0787947177886963,-0.5776303112506866,-2.041953530162573,-1.5363485217094421,-0.07070077955722809,0.345254547894001,0.2441299557685852,-0.25549620389938354,-0.8515409231185913,0.2566373944282532,-0.24428212642669678,-0.5983222723007202,0.7587844133377075,-0.20760834217071533,-0.45346319675445557,-1.5127631723880768,-1.7667171359062195,-0.06601696461439133,0.8466827869415283,-0.987331748008728,0.2955434322357178,-0.13045358657836914,-0.31204497814178467,0.2215651273727417,1.9791722539812326,-1.2017343044281006,-1.5869270861148834
12309,0.10983622074127197,-0.0031798481941223145,-0.36768096685409546,-0.08474889397621155,0.25202682614326477,0.5954850763082504,-0.6026055812835693,0.0,0.2033481001853943,-0.043122291564941406,0.24932050704956055,0.22349274158477783,-0.8452448844909668,0.11240929365158081,0.11281478404998779,-0.9217287302017212,0.8861125931143761,0.29545021057128906,-0.2543323040008545,-0.06631863117218018,-0.2292482852935791,0.4208279848098755,-0.3481925129890442,0.012720942497253418,-0.2446967363357544,-0.10670208930969238,-0.41908717155456543,-0.3284352421760559,0.436988428235054,0.026624202728271484,-0.27468812465667725,0.1032457947731018,0.14217877388000488,0.2797364145517349,0.12734773755073547,0.6976243124809116,0.2850797027349472,0.296785831451416,-0.40427839756011963,0.1665138890966773,-0.4289788603782654,0.1525115966796875,-0.08776777982711792,-0.22761434316635132,-0.14777825772762299,0.4013544712215662,0.11031335592269897,0.7595791816711426,-0.5408165752887726,-0.022628188133239746,-0.2644921541213989,0.9442960917949677,1.4128543734550476,0.9094347953796387,-0.08033248782157898,0.045818209648132324,-0.7779837846755981,-0.5214555859565735,0.02550947666168213,0.5121511220932007,0.7864944934844971,0.08422945439815521,-0.5376302599906921,-0.5899513065814972,-0.36752474308013916,-0.32584846019744873,0.5649347305297852,-0.1303044557571411,2.331937588751316,0.3685389757156372,-0.2122509479522705,0.5084788724780083,0.3239642381668091,0.2594493627548218,-0.07269376516342163,0.19884026050567627,0.22187554836273193,0.2470790147781372,0.044596076011657715,0.30164819955825806,-0.0752173662185669,0.5345285683870316,-0.361477255821228,0.6839067041873932,0.9431594237685204,0.3695799708366394,0.576498419046402,0.034455180168151855,-0.257080614566803,0.2945895791053772,-0.48426902294158936,-0.262515664100647,0.45442962646484375,-0.3313768208026886,-0.07258349657058716,0.11717081069946289,0.0910843014717102,-0.06822776794433594,0.2366374135017395,-0.2954253554344177,0.1507064402103424,-0.03131026029586792,-0.1780005693435669,-0.028758525848388672,-0.0991537868976593,1.0007489435374737,0.14277935028076172,-0.8088845014572144,0.1529552936553955,0.07402026653289795,-0.6180912852287292,0.1407923698425293,0.9078437089920044,0.9826608896255493,-0.013249993324279785,0.426707923412323,0.7163404412567616,0.41404497623443604,-0.25169212371110916,0.6857003048062325,-0.36943376064300537,0.0695343017578125,-0.21516191959381104,0.3474864661693573,-0.1752879023551941,-0.013434529304504395,-0.6426182389259338,-0.07159137725830078,0.28883127868175507,0.1468067169189453,0.14231818914413452,-0.04076901078224182,-0.47954297065734863,-0.32696977257728577,0.6227907687425613,-0.6382206156849861,0.35492438077926636,0.02761179208755493,0.28689050674438477,-0.7144283056259155,-0.4248924255371094,-0.407817006111145,0.20240861177444458,0.26098400354385376,0.42608869075775146,-0.25151655077934265,-0.08595287799835205,0.28170619159936905,-0.36003781523322687,0.6740086078643799,1.0879352688789368,0.20282256603240967,0.26207005977630615,0.7474604845046997,0.8521501123905182,-0.25678616762161255,-0.5071301758289337
12923,-0.30408138036727905,-0.2148749828338623,-0.7875342965126038,-0.20447030663490295,-0.4488041549921036,-0.4704183116555214,0.06465780735015869,0.2033481001853943,0.0,0.11120522022247314,0.03691434860229492,-0.39281219244003296,-1.2593692541122437,-0.0651235580444336,-0.24888509511947632,-0.3137243986129761,0.6638004332780838,0.6921545267105103,-0.24720513820648193,-0.6287786364555359,-0.357491672039032,0.23902320861816406,-1.0567267835140228,-0.14707404375076294,-0.25768035650253296,-0.05606985092163086,-0.7548574209213257,-0.5031327605247498,-0.0012936443090438843,-0.15789055824279785,0.24031192064285278,0.04317349195480347,0.3305325508117676,-0.012212470173835754,-0.3199731409549713,0.39175109728239477,-0.25025682151317596,0.12763285636901855,-0.2732723355293274,0.42555880080908537,-0.36274755001068115,0.23282378911972046,-0.44579166173934937,0.23385828733444214,0.3651698976755142,0.14436163939535618,-0.44152261316776276,0.6927934288978577,-0.07141494750976562,0.06737196445465088,-0.13048118352890015,0.005766585469245911,0.8538563847541809,-0.18165111541748047,-0.4251106381416321,-0.28748619556427,-0.4416050314903259,0.10862916707992554,-0.021602272987365723,0.3718520998954773,-0.07813704013824463,0.17700551450252533,-0.3690364737994969,-1.006292775273323,-0.2532227039337158,-0.3904692530632019,1.0842938423156738,-0.507497638463974,1.3564257398247719,-0.2773835062980652,-0.07258468866348267,0.22294405847787857,-0.006076514720916748,0.41806745529174805,0.03768026828765869,0.17749828100204468,-0.08820748329162598,-0.09677386283874512,0.37614816427230835,-0.004010438919067383,0.3445529043674469,0.020405054092407227,-0.1933990716934204,0.1645914614200592,0.4242086410522461,-0.1366477608680725,-0.22442057728767395,-0.5538821518421173,-0.5416483283042908,0.7168182134628296,-0.8658663928508759,0.06910780072212219,-0.04576390981674194,-0.24630415439605713,0.4539625346660614,0.2470337152481079,0.2339622974395752,-0.24634355306625366,-0.38654935359954834,-0.9445555806159973,-0.02245461940765381,-0.10187923908233643,0.21140873432159424,-0.45654362440109253,-0.05940774083137512,0.84845757111907,-0.5354859232902527,-0.8809327483177185,0.11719405651092529,-0.11815077066421509,-0.22457820177078247,0.4541301727294922,1.3532509058713913,0.14259988069534302,-0.3069467544555664,0.1246318370103836,0.28234266117215157,-0.37237679958343506,0.20362355932593346,0.050326570868492126,-0.0034121274948120117,-0.019809991121292114,-0.1357707977294922,0.5229650735855103,-0.4291585683822632,-0.24411934614181519,-0.1340048909187317,-0.7325910925865173,0.7183714285492897,0.25813567638397217,0.42182040214538574,-0.21709758043289185,-1.298505187034607,-1.3957183361053467,-0.2079690545797348,-0.01526106521487236,0.2883116602897644,-0.14698636531829834,-0.07315826416015625,0.2508949637413025,0.45437920093536377,-0.34065234661102295,0.20725151896476746,0.026913702487945557,0.02719724178314209,-0.7763648331165314,-0.771844744682312,-0.16977014392614365,-0.267107754945755,-0.0017468929290771484,0.023814767599105835,0.04247701168060303,-0.06576251983642578,0.17036274075508118,1.0583941042423248,-0.6444059908390045,-1.0220846831798553
