,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.07226216048002243,0.15753238275647163,-0.11428780201822519,0.3144501857459545,-0.25089488876983523,-0.25803376274416223,-0.27866445283871144,-0.040599990636110306,-0.09116680920124054,-0.21598562132567167,-0.22020121291279793,0.19792925019282848,0.3200252205133438,0.1691398024559021,0.17575279623270035,0.07892025262117386,-0.47797175496816635,0.1881678607314825,0.047589595429599285,-0.06779132969677448,0.14873848855495453,-0.06346888840198517,0.18239230290055275,-0.08578996825963259,-0.21173253748565912,0.28848366625607014,-0.2357938550412655,-0.35748058184981346,0.022969744401052594,0.19522084295749664,0.003168871160596609,-0.39332718402147293,0.059336808044463396,0.16849402524530888,0.14691628888249397,-0.17270456440746784,0.21448015375062823,-0.6427425742149353,0.17275052517652512,-0.14321957901120186,0.06674808636307716,0.007701084017753601,-0.041530109010636806,-0.039457231760025024,-0.3834877982735634,-0.14450687170028687,0.18058049073442817,-0.009799033403396606,-0.21947668120265007,-0.13889822456985712,-0.10465166717767715,-0.04092390835285187,0.007031509652733803,0.16453508846461773,-0.330750934779644,-0.10129064321517944,-0.12282384932041168,-0.24250072985887527,-0.05744745396077633,0.22262044250965118,-0.0889129489660263,0.015929417684674263,-0.13455160055309534,-0.11612842790782452,-0.28230666369199753,-0.15952111780643463,-0.7382254898548126,-0.08619576646015048,0.5425722450017929,0.04699193313717842,0.27834783494472504,-0.0969981150701642,-0.04691294580698013,-0.08293432416394353,0.20581308472901583,-0.10717260465025902,-0.019723650999367237,-0.46226297318935394,-0.2648991271853447,0.05698639526963234,0.009878614917397499,0.0042240917682647705,-0.08232463512104005,0.08456160873174667,-0.08842498436570168,0.5840890631079674,0.6893815360963345,0.0003504762426018715,-0.5471125356853008,0.16605619713664055,-0.39734239876270294,-0.26701208390295506,0.2732423171401024,-0.05444783717393875,0.2520586848258972,0.2972994614392519,0.1980169452726841,0.4906017333269119,-0.6501759365200996,0.24557241797447205,0.07027124473825097,-0.006329387426376343,-0.2032667174935341,0.3864369639195502,-0.051289837807416916,0.09006469324231148,0.2626645788550377,-0.5207517296075821,-0.14951651799492538,0.20828824490308762,0.6086397883482277,-0.16700875759124756,-0.34836617670953274,0.041166387498378754,0.08014289196580648,-0.42712195962667465,0.2652618885040283,-0.1462761228904128,0.20445534959435463,-0.34005372153478675,-0.48751068860292435,-0.09202675521373749,-0.4944918304681778,0.012001439929008484,0.050374481827020645,-0.1874325448879972,0.054845862090587616,0.12033269740641117,-0.05126472911797464,-0.14532968093408272,0.0006928015500307083,-0.6430848613381386,0.03680525720119476,0.0836405698210001,-0.008302462985739112,0.20284026116132736,-0.27041011303663254,-0.19773828331381083,0.20609564590267837,-0.11751200258731842,0.708941837772727,0.3196179762016982,0.09090058133006096,0.8508229777216911,0.11566703021526337,-0.02371581457555294,-0.04713243246078491,0.058711983263492584,-0.11643224582076073,0.05668678134679794,-0.14904811419546604,-0.06571460049599409,-0.10511226858943701,-0.16738794604316354,0.12198476493358612,0.17957696318626404
11522,0.07226216048002243,0.0,0.13928116485476494,-0.4548094868659973,-0.01709127053618431,0.19200033927336335,0.2076535047381185,-0.16622881684452295,0.12209630757570267,-0.25075021013617516,-0.4063742719590664,-0.05866304412484169,-0.01638214662671089,0.5360279381275177,0.074041529558599,0.20584362745285034,0.10448424518108368,0.1233900859951973,-0.037577973678708076,-0.2737636575475335,0.01254742220044136,0.04260515398345888,0.15991483628749847,-0.30584707111120224,-0.40028523094952106,-0.039875187911093235,-0.17826393619179726,-0.29885201528668404,-0.12001175805926323,-0.054004509933292866,-0.1026684045791626,0.08774398639798164,-0.20767013728618622,-0.4139846763573587,0.030421764124184847,-0.1290147826075554,-0.005285508930683136,0.12177111953496933,-0.36253276467323303,-0.1795961782336235,-0.11117287306115031,0.3033122606575489,0.08923300448805094,-0.08531290851533413,-0.06278693117201328,-0.07624401897192001,-0.4479941427707672,0.008379009086638689,0.04408642463386059,-0.24679208546876907,-0.25413578015286475,-0.5473392531275749,-0.25182999297976494,-0.422751747071743,-0.2937916493974626,-0.5270951464772224,-0.36698056012392044,-0.2446620762348175,-0.37546256370842457,-0.17570067383348942,0.09490468353033066,-0.4829034358263016,0.14316913485527039,-0.031005495227873325,-0.5399680063128471,-0.16487957537174225,-0.7974076420068741,-0.18747597001492977,-0.32953834533691406,0.07066768407821655,-0.162034023553133,0.06696385890245438,-0.3251430515665561,0.07738625258207321,-0.008344948291778564,-0.12296857964247465,-0.03439748473465443,-0.283975712954998,-0.011805139482021332,0.36593109369277954,-0.15521586313843727,-0.14584780484437943,0.018651019781827927,0.01895653095562011,-0.03891552984714508,-0.31176359206438065,0.3904169499874115,0.633024375885725,-0.09372547641396523,-0.21142978966236115,-0.025823798961937428,-0.39781608432531357,-0.22072519175708294,0.31267064809799194,-0.29287925362586975,0.16277286782860756,0.388650169596076,-0.05024242401123047,0.2583280876278877,-0.03776022884994745,-0.30086534284055233,-0.1014681770466268,-0.25482800230383873,-0.2287605106830597,-0.18253916269168258,0.26637428253889084,-0.08007865771651268,0.07569909421727061,-0.5752015151083469,-0.030525810550898314,-0.11867483519017696,0.6665890589356422,0.08902862668037415,-0.35253159143030643,0.03543424606323242,-0.09031094890087843,-0.3797847582027316,0.22299278900027275,0.0786832794547081,0.12341459840536118,-0.35303539151209407,-0.1748548224568367,-0.4719456322491169,0.008094564080238342,-0.09577488154172897,0.2768796868622303,0.09887546114623547,0.22545763663947582,-0.1866071354597807,0.09794774022884667,0.0015122583135962486,-0.36011964175850153,-0.7786666676402092,-0.31610139831900597,-0.07066741306334734,-0.0820571556687355,0.04288598522543907,0.1040130891778972,-0.08368054032325745,-0.017781920731067657,0.01925947703421116,0.3616029769182205,-0.4105955883860588,0.29151774923548146,0.49299095571041107,0.057484790682792664,0.24836188554763794,-0.5620175860822201,0.041181590873748064,-0.4505087658762932,0.15371587499976158,0.1043042317032814,0.19757158309221268,0.09940754622220993,-0.23031505988910794,0.0669023566879332,-0.45564233511686325
11618,0.15753238275647163,0.13928116485476494,0.0,0.26834910130128264,0.06370409578084946,0.010027111042290926,-0.24803784402320161,-0.40484390035271645,-0.12326529622077942,-0.38645248115062714,0.058851245790719986,-0.17776167765259743,0.18709763512015343,0.8761893548071384,-0.08824906498193741,-0.10318103060126305,-0.10313133522868156,-0.30901315435767174,-0.03857431374490261,-0.12106470856815577,0.007634596899151802,-0.14407118782401085,0.10211265459656715,-0.12955105118453503,0.0797176007181406,-0.022030708380043507,-0.28049337305128574,-0.08988547325134277,0.06663701683282852,0.007366708479821682,0.12708449829369783,-0.07034698873758316,-0.0863589309155941,-0.13706807419657707,-0.022295750677585602,0.013199402019381523,0.29703446477651596,-0.1276547834277153,-0.4236113354563713,-0.4097405858337879,0.04502049833536148,-0.2040886953473091,0.08509588707238436,-0.3287947364151478,0.4099216302856803,-0.17227087169885635,-0.15520697832107544,-0.0023082494735717773,0.03500374034047127,-0.11862329766154289,-0.5469154678285122,-0.6594738401472569,-0.14990025106817484,0.06335691921412945,-0.18472720496356487,-0.022752519696950912,0.11697878502309322,0.0187591053545475,-0.20219302363693714,0.16613805294036865,0.15558794513344765,-0.26633964106440544,0.5342053472995758,-0.018089436925947666,-0.34737300872802734,-0.08796853199601173,0.018007945269346237,-0.34027710775262676,0.020700078457593918,-0.07346083596348763,0.012124292552471161,-0.07960330694913864,0.09913616627454758,0.11640719883143902,-0.034155987203121185,-0.11793749686330557,-0.46532739512622356,0.10338457487523556,0.037779830396175385,0.503885293379426,0.19133318588137627,0.18576783128082752,0.2065236046910286,-0.105590412276797,-0.389789130538702,-0.23882366716861725,-0.02269383892416954,-0.054223429411649704,0.0635685995221138,-0.3742383196949959,0.008260700851678848,0.238298911601305,0.007901055738329887,0.8691671080887318,-0.022975645028054714,0.16322925314307213,0.003050651401281357,0.570185124874115,-0.035333242267370224,0.2417414654046297,-0.4410073570907116,0.0768276029266417,0.032866913825273514,0.5730865094810724,-0.09317338233813643,-0.07557272538542747,-0.09610437601804733,0.17574453074485064,-0.07492568343877792,0.05853328527882695,0.1643699579872191,-0.06982642039656639,0.17890540137887,0.38088767044246197,0.22160728136077523,0.16486942768096924,0.11250343360006809,-0.11412225291132927,0.048526838421821594,0.03436631988734007,0.12236311871674843,-0.1274676276370883,-0.08509696274995804,-0.044617559760808945,-0.15073497220873833,-0.1273169107735157,-0.18909306172281504,0.4539608918130398,-0.14040354080498219,-0.25495436671189964,-0.012815792113542557,0.017133090645074844,-0.389239389449358,-0.02477273717522621,-0.218245230615139,0.21105895028449595,0.24571765214204788,-0.1303468644618988,-0.002036869525909424,-0.25896692276000977,0.3699641078710556,0.07512807194143534,-0.04440036416053772,0.7097766995429993,0.030790243297815323,0.7018696703016758,0.09610510990023613,-0.3195176012814045,-0.1556883044540882,-0.04547176882624626,0.17362866923213005,-0.29424575343728065,-0.12580255791544914,-0.007670897990465164,-0.09306277567520738,0.05715430527925491,-0.044406402856111526
11838,-0.11428780201822519,-0.4548094868659973,0.26834910130128264,0.0,0.4594998173415661,-0.6672509047202766,-0.5609560115844943,-0.5103390831500292,-0.10283509269356728,-0.28452595323324203,-0.2965330481529236,-0.29042521212249994,0.628127945587039,-0.5833597853779793,0.19857916235923767,0.5477342214435339,0.3304617255926132,-0.7830778360366821,0.15776030905544758,0.02251357864588499,-0.1887429691851139,0.2735482547432184,0.10654124617576599,0.09425706602633,0.07959540002048016,-0.1827008315740386,0.22490276023745537,-0.564455259591341,-1.0223593227565289,-0.04822384228464216,0.2059878073632717,0.03238517791032791,-0.9509656578302383,0.3971643000841141,0.07034079730510712,0.331229860894382,-0.35123951733112335,0.9506453685462475,-1.2281246334314346,0.7568300869315863,-0.2538645677268505,0.022104229778051376,0.1721894070506096,0.1837303824722767,-0.9265619516372681,-0.4069422036409378,0.2524891793727875,0.43171367049217224,0.5599272679537535,0.21023357938975096,-0.23398999869823456,0.322478212416172,0.2397921420633793,0.27279894798994064,0.5293958485126495,-0.014426440000534058,-0.10527291893959045,0.42810024321079254,-0.29615531116724014,-0.2134769344702363,0.4183228760957718,-0.1007872223854065,-0.7969837412238121,-0.6363446125760674,-0.20535922795534134,-0.4240509159862995,0.3946668729186058,-0.936759814620018,-0.26792067289352417,0.46493396908044815,-0.04609161056578159,0.6015708744525909,-0.42227885499596596,-0.8223843276500702,-0.2569204233586788,0.6718316916376352,0.4424092322587967,0.18045646033715457,-0.7889225203543901,-1.1299089808017015,-0.12129169330000877,0.3455641996115446,-0.4799001105129719,-0.062031825887970626,0.08466290682554245,0.008467108011245728,0.865342527627945,1.1050291061401367,-0.550882413983345,-0.9013948887586594,0.5741507783532143,-0.7233206108212471,-0.45669827051460743,-0.6554680094122887,-0.0987686705775559,-0.15073846839368343,0.4870835798792541,0.3022686466574669,1.157928939908743,-1.2464319989085197,0.6080024279654026,-0.14487324422225356,-0.04430638253688812,-0.4248659908771515,1.053290391806513,0.1938775039743632,0.2636449746787548,0.03670413000509143,-0.3662699987180531,-0.7578524283599108,0.1235571801662445,0.7854912579059601,-0.36869601160287857,-0.5399110224097967,-0.8083824217319489,0.2338767908513546,-0.23075830936431885,0.20639146119356155,-0.8935488574206829,0.485295370221138,-0.00025972092407755554,-1.0082554509863257,0.053691587410867214,-1.1708804294466972,0.05416859686374664,-0.14312049187719822,-0.41015702299773693,-0.5301410034298897,0.227882357314229,-0.2288014532532543,-0.6550133358687162,-0.03242003545165062,-0.5054178386926651,0.3726675193756819,-0.11924770474433899,-0.5031795387621969,0.045535609126091,-0.22419332899153233,-0.7363753728568554,0.11166376248002052,-0.8472815216518939,1.3864673785865307,0.9715684577822685,-0.6590264514088631,1.7824164405465126,-0.4932984858751297,0.16695109568536282,-0.06785691063851118,-0.03919230122119188,-0.3885859474539757,0.07444692810531706,-0.6173915714025497,-0.589932918548584,-1.0649763531982899,-0.13976550521329045,0.012939147651195526,0.0823125010356307
11933,0.3144501857459545,-0.01709127053618431,0.06370409578084946,0.4594998173415661,0.0,0.195813347119838,-0.054693265876267105,-0.4238646812736988,0.13345874100923538,-0.5805869270116091,0.028325725346803665,-0.08215947728604078,0.2612096332013607,0.8492021895945072,-0.1327945627272129,0.024617094546556473,0.10888470709323883,-0.29381937719881535,-0.15173165232408792,-0.1296511823311448,0.007297787815332413,0.10951784532517195,-0.10670201852917671,0.1975134015083313,-0.1973732989281416,-0.27670802269130945,-0.3219931684434414,-0.18960560113191605,0.19527126103639603,-0.13855309877544641,-0.020893197506666183,0.12306934641674161,-0.13736669160425663,-0.15512721613049507,0.10416362527757883,-0.04024937562644482,0.13391898199915886,0.0691969133913517,-0.35772812739014626,-0.3620113618671894,0.07312947511672974,-0.034665174782276154,0.03877378813922405,-0.08364371722564101,0.4820697959512472,0.021100547164678574,-0.31668955087661743,0.0564035486895591,0.36276212707161903,0.13534489599987864,-0.4675153158605099,-0.317978348582983,-0.21167608862742782,-0.16990773752331734,-0.17030065320432186,0.030239093117415905,-0.1173867592588067,-0.033824726939201355,-0.2320239208638668,-0.05576341226696968,0.01470131054520607,-0.13340793177485466,0.4826540909707546,-0.1323311235755682,-0.14021336659789085,-0.1347220130264759,-0.47358541190624237,-0.41517529636621475,-0.1439613215625286,-0.0743003599345684,-0.1845321897417307,-0.12454787269234657,-0.10799738392233849,0.20562883839011192,0.4287464879453182,0.0033112782984972,-0.26563814654946327,-0.0005697710439562798,0.09316186979413033,0.4878380009904504,-0.050376996863633394,0.07370720990002155,0.330541729927063,0.04171956900972873,-0.15203076228499413,0.024858491495251656,0.311380073428154,0.31759872287511826,-0.09632598329335451,-0.27296241000294685,0.17327225394546986,0.03921044850721955,0.15797674097120762,0.3707661759108305,-0.06531667243689299,0.1769813857972622,0.008307002484798431,0.2366807423532009,0.2513231784105301,0.07687796093523502,-0.09786606207489967,0.03267606254667044,-0.069715965539217,0.508305910974741,-0.14460703870281577,0.1525359656661749,-0.19095493853092194,0.14681802969425917,0.1473495177924633,0.058695781510323286,0.15762510523200035,0.29901716485619545,0.199850432574749,0.17196652479469776,0.1004411019384861,0.11825491860508919,0.11227857321500778,0.1887914426624775,0.033795835450291634,-0.058984290808439255,-0.06157977433758788,-0.09133690223097801,-0.15643802843987942,-0.11681856960058212,-0.13162435963749886,-0.10822019539773464,0.015064393170177937,0.24410279467701912,-0.11304757185280323,-0.20891077700071037,0.10243995115160942,-0.1748056411743164,-0.32333247642964125,0.06394581776112318,-0.0738695040345192,0.13171042711474001,0.14680808101547882,0.03133220970630646,-0.22979051433503628,0.07763377204537392,0.20112131629139185,0.2983996104449034,-0.20149831101298332,0.40669289883226156,0.1865605153143406,0.5272645391523838,-0.1354846265166998,-0.40927907079458237,-0.14098811149597168,-0.03577837720513344,0.03789350017905235,-0.08770405873656273,-0.02517305687069893,0.09361930564045906,0.02423270558938384,0.12233773153275251,-0.15713526867330074
11943,-0.25089488876983523,0.19200033927336335,0.010027111042290926,-0.6672509047202766,0.195813347119838,0.0,0.08324891835218295,-0.07359938090667129,0.09350116224959493,-0.03675576625391841,-0.2901396225206554,0.04320305399596691,0.03663213783875108,0.30924052791669965,-0.1754378597252071,0.5647286367602646,0.14606297807767987,0.10317751066759229,-0.0974200270138681,-0.21735448250547051,-0.08138019172474742,0.02833277778699994,-0.17646420700475574,-0.0005361069925129414,-0.002772738691419363,0.24042129842564464,-0.10722239082679152,-0.07524473173543811,-0.3407954084686935,0.024456951301544905,0.20639027701690793,-0.0730102970264852,0.042694896925240755,-0.5688148210756481,0.27162656420841813,0.06503750616684556,0.0368661698885262,-0.026543817948549986,-0.08969145221635699,0.04559930460527539,-0.20962881622835994,0.2652880889363587,0.29528647335246205,0.04762643622234464,-0.04014800721779466,-0.17307512601837516,-0.15771236596629024,0.2028213613666594,-0.1473161014728248,-0.21644139615818858,-0.21469760639593005,-0.8281291495077312,-0.38594117714092135,-0.15450796438381076,-0.3516276250593364,-0.43281252635642886,-0.4220815091393888,0.1777194500900805,-0.16317190835252404,-0.06515993131324649,-0.057611874770373106,-0.6119464854709804,-0.01676561636850238,-0.08610866637900472,-0.3439454617910087,-0.24240901274606586,-0.443599637132138,-0.1575411087833345,-0.2815250875428319,0.19684375124052167,0.04595995740965009,-0.08372351480647922,-0.15744836581870914,0.10352087812498212,-0.22045717341825366,-0.16043173661455512,-0.25903896940872073,0.028899740893393755,-0.031254134606570005,0.3170195003040135,0.1998760816641152,-0.23080895422026515,0.05852694483473897,0.03833379840943962,-0.11003426788374782,-0.1081395368091762,0.25512966187670827,0.43686596350744367,-0.08746259519830346,-0.17704601539298892,-0.3128348211757839,-0.6768502215854824,-0.3411323889158666,0.4001013417728245,0.03469034330919385,-0.04225093824788928,0.5529392664320767,0.13847088860347867,0.4708740641362965,0.09437666134908795,-0.18043767241761088,-0.06544547248631716,-0.12449480453506112,-0.24198828963562846,0.06924720201641321,0.1061128512956202,-0.2534126597456634,0.24833903508260846,-0.4261923129670322,0.2062091687694192,0.10353203909471631,0.6782050211913884,0.007865807507187128,-0.19108885107561946,0.06818021135404706,0.31943846913054585,0.07960503455251455,0.44486384140327573,0.06008912296965718,0.08918956713750958,-0.03676597840967588,-0.14020377537235618,-0.4725051368586719,-0.055719621013849974,-0.4098085160367191,0.1966617708094418,0.19809971610084176,0.004712649155408144,0.11243609571829438,0.1178862617816776,0.02161750989034772,0.012414771597832441,-0.849016837310046,0.015955904964357615,0.03400636883452535,-0.05281984922476113,0.38415895076468587,-0.13269727630540729,0.24136606277897954,-0.04558302229270339,0.1696575921960175,0.33797810273244977,-0.1658378760330379,0.036388151813298464,0.677909426856786,-0.0946174799464643,0.19729334535077214,-0.4198087411932647,-0.01719913585111499,-0.23078830493614078,0.5566738997586071,0.12205759482458234,0.16687014559283853,-0.03802340105175972,-0.1348169269040227,-0.06640558643266559,-0.13485740823671222
11953,-0.25803376274416223,0.2076535047381185,-0.24803784402320161,-0.5609560115844943,-0.054693265876267105,0.08324891835218295,0.0,-0.05757036717841402,-0.10079392703482881,0.057439629861619323,-0.21020124206552282,-0.10064079711446539,-0.3628466828376986,0.5960634578368627,-0.01722696708748117,-0.029052804282400757,0.22934078885009512,0.1524779768078588,-0.04152765969047323,-0.004914780205581337,0.06652800826122984,0.19687139702728018,-0.33612365188309923,0.18645767582347617,-0.42498460883507505,0.0868153422488831,0.020067966484930366,-0.036974133050534874,0.11110790906241164,-0.171212941466365,-0.06109257327625528,0.05445485276868567,0.1418234230368398,-0.21606011647963896,0.16532262874534354,-0.09713616158114746,-0.16993879998335615,-0.09071809338638559,0.17447760415961966,-0.4227171345264651,-0.1532333409995772,0.33786505548050627,0.4424194516032003,-0.11013764241943136,0.08695568790426478,-0.030551938398275524,-0.049238706997130066,0.03096562292193994,0.05476822791388258,-0.13155128160724416,-0.26409387128660455,-0.6768347053439356,-0.5211458905250765,-0.4222207675338723,-0.232952504476998,-0.34702345269033685,-0.33754802780458704,-0.3036857573897578,0.11258296755841002,0.12179391441168264,-0.07114919560262933,-0.12634244846412912,0.550373267091345,-0.0014494285569526255,-0.27975761011475697,-0.2469302630634047,-0.794999796024058,-0.0784171424456872,-0.2828830378712155,0.02135445416206494,0.165397324541118,-0.06802907126257196,-0.0070618196041323245,0.18339032115181908,0.18745841918280348,-0.261340448691044,-0.1488261772901751,-0.10943263495573774,-0.4768592911423184,0.3505025924532674,0.0532515057711862,-0.16146305442089215,-0.3848189907730557,0.033433862088713795,0.17908134026220068,-0.19777358981082216,0.18072987807681784,0.21638824505498633,0.2430257954983972,-0.19367946969578043,-0.35102874325821176,-0.08068729599472135,-0.22715191642055288,0.5302721717744134,0.2201531165628694,0.14982981694629416,0.1370213152258657,0.27653271419694647,0.23135348869254813,-0.09038392949150875,-0.2865333175868727,-0.09358113683992997,0.049428519734647125,0.07812654314329848,-0.5690395613783039,0.10840461490442976,-0.11050844850251451,-0.03621277870843187,-0.20139779156306759,-0.0483197407447733,0.06142779713263735,0.4151997928856872,-0.043814498058054596,-0.22907553712138906,0.18371654947986826,-0.1749451151699759,0.0646948674111627,-0.2894405453116633,-0.15744223358342424,0.2002747626393102,-0.2571237928059418,0.2432508291094564,0.12647680653026327,0.1588241578429006,0.11218093609204516,0.02345439506461844,0.34638176386943087,-0.0005145380855537951,-0.20952412957558408,0.09530499408720061,0.028849371650721878,0.016080856265034527,-0.18242542730877176,-0.17710760521003976,0.2319503100006841,0.4176786757889204,0.2185812116949819,0.05080328311305493,0.10380533238640055,0.0519921806990169,0.044576224812772125,-0.0236784546286799,0.038455416390206665,0.5916013540118001,0.3535839924006723,0.22115698171546683,0.2656262562959455,0.10123423201730475,0.13409252179553732,-0.33321712823817506,0.1921626747935079,-0.10579337464878336,0.09978075040271506,0.1507268370478414,-0.10506104823434725,0.18243098811944947,-0.14636043744394556
12309,-0.27866445283871144,-0.16622881684452295,-0.40484390035271645,-0.5103390831500292,-0.4238646812736988,-0.07359938090667129,-0.05757036717841402,0.0,-0.2142935167066753,-0.146751556545496,-0.3606727537699044,-0.16770476195961237,-0.3047247678041458,0.5131684765219688,-0.2717490114737302,0.005922764539718628,-0.4507449548691511,-0.03617280535399914,-0.4331876318901777,-0.35351691115647554,-0.08727755397558212,-0.1875937208533287,-0.3461528532207012,-0.3346647787839174,-0.607472563162446,-0.13092224393039942,-0.16819804720580578,-0.3450580909848213,-0.127041045576334,-0.39591763634234667,-0.4113733284175396,0.18579917401075363,-0.027589157223701477,-0.7708685100078583,-0.12207812815904617,-0.3857488352805376,-0.32607385516166687,-0.7642409321852028,-0.10611863434314728,-0.8821630030870438,-0.49452952668070793,-0.2747753709554672,-0.194171741604805,-0.32141048088669777,-0.005233477801084518,-0.10336809605360031,-0.6354509890079498,-0.2080976516008377,-0.29784122947603464,-0.4687737002968788,-0.436876580119133,-1.283133614808321,-0.5617754571139812,-0.8110344484448433,-0.5551173258572817,-0.6248805969953537,-0.44674477726221085,-0.16366694867610931,-0.4273633360862732,-0.07346956804394722,-0.4411808792501688,-0.569584533572197,0.4105863496661186,-0.0740891033783555,-0.8056368976831436,-0.5749529898166656,-0.9229515194892883,-0.223048597574234,-0.6267542615532875,-0.42917322367429733,-0.2718249708414078,-0.598611325956881,-0.223013024777174,0.1429091989994049,-0.0714666957501322,-0.7590942597016692,-0.5179694555699825,-0.4356306791305542,-0.13551776856184006,0.4653977006673813,0.040252167731523514,-0.39375769905745983,-0.00957263633608818,-0.18644368450623006,0.022317692637443542,-0.5252945050597191,-0.24508587084710598,0.010539840906858444,-0.047132108360528946,-0.33596574142575264,-0.365179724059999,-0.25768107920885086,-0.5529545936733484,0.5117004290223122,-0.2383047118782997,-0.243693009018898,-0.07233569025993347,0.031096201390028,-0.2981829587370157,0.20514653623104095,-0.8799436688423157,-0.1526730484329164,-0.2917070835828781,-0.3685135245323181,-0.843295689439401,0.06212584674358368,-0.301864180713892,-0.008066974580287933,-0.3727125180885196,-0.2832806776277721,-0.1313896411738824,-0.14713648706674576,-0.09690405149012804,-0.33742415253072977,0.12233394384384155,-0.22418088093400002,-0.26956892386078835,-0.2362772822380066,0.0504106841981411,-0.3885103389620781,-0.39025477805989794,-0.041858285665512085,-0.4897761158645153,-0.1322871707379818,-0.3550963345915079,-0.21705740690231323,0.007345089688897133,0.24031834304332733,-0.28893306851387024,-0.2560165140312165,0.006103500723838806,-0.2448313906788826,-0.8394550979137421,-0.30496005341410637,-0.274939626455307,-0.067462740233168,-0.1868233010172844,-0.021209806203842163,-0.1267707496881485,-0.15415670722723007,0.2129649817943573,-0.3831689842045307,-0.6827981732785702,0.3859439566731453,-0.06316720694303513,0.23636128287762403,0.006519284099340439,-0.6552752703428268,-0.401366900652647,-0.5318718180060387,0.10034013260155916,-0.15329866856336594,-0.22802019119262695,0.3041622117161751,-0.3696618382818997,0.08073719218373299,-0.617459898814559
12923,-0.040599990636110306,0.12209630757570267,-0.12326529622077942,-0.10283509269356728,0.13345874100923538,0.09350116224959493,-0.10079392703482881,-0.2142935167066753,0.0,-0.023763224482536316,-0.15480507351458073,-0.2146647684276104,-0.015299472957849503,0.7182282516732812,0.007241610437631607,0.21927603986114264,0.09867637418210506,-0.24577808007597923,-0.18348047696053982,0.30479982029646635,0.04391249641776085,0.05019053444266319,0.10122506879270077,0.23442262155003846,0.09714491106569767,0.15327116381376982,-0.025142068043351173,0.22135120863094926,0.00828559696674347,0.19358960818499327,-0.006112533155828714,0.2163838930428028,-0.2745904568582773,-0.32267552986741066,-0.03182973712682724,-0.34616805240511894,0.1578095741569996,0.34432449378073215,-0.285235533490777,0.038104098290205,-0.0036869794130325317,-0.17538336664438248,0.16933519951999187,-0.07082436233758926,0.5090648345649242,-0.010037548141553998,0.24814140051603317,0.1414164798334241,0.23576166853308678,-0.15510918572545052,-0.06250872649252415,-0.5735880434513092,-0.2129015512764454,-0.08179819211363792,-0.15168223902583122,-0.27032196894288063,0.009576115757226944,0.2787545030005276,-0.08588169701397419,0.1117485985159874,0.06653668358922005,-0.16706392168998718,0.5587001836393028,0.019121344201266766,-0.04063264653086662,0.09661416709423065,0.03272966668009758,-0.2615685276687145,-0.04820162430405617,0.10134491790086031,-0.08235477283596992,0.005631013191305101,0.28877468034625053,0.33867351338267326,-0.032491955906152725,0.06166727375239134,-0.15598679333925247,0.014872537925839424,-0.30975059792399406,0.37782319635152817,0.07483419589698315,0.37207374162971973,-0.26158532965928316,0.1018930358113721,0.028442444279789925,0.008831370621919632,0.1635829471051693,0.38587955944240093,0.09987904358422384,-0.34488873928785324,0.017754171043634415,0.029498588293790817,-0.08985781110823154,0.8235411904752254,0.049133557826280594,0.21415428444743156,0.40260269679129124,0.4953744225203991,0.4602520503103733,-0.10265582613646984,-0.21957045700401068,0.0814040214754641,0.19229572638869286,0.5400684848427773,0.06174387643113732,-0.0165998674929142,0.19963441044092178,0.12360412254929543,-0.07165222149342299,0.06956461118534207,-0.07467777631245553,0.3816575318342075,0.16952493973076344,-0.003585526719689369,0.1864786334335804,0.043570470064878464,0.2307397797703743,0.09393711760640144,-0.15228640101850033,0.09906681999564171,0.36589958032709546,-0.21987515757791698,-0.019014550605788827,-0.1352195106446743,0.05668482556939125,0.004637625068426132,0.03596409596502781,0.4110711347311735,0.17190301232039928,0.11131540057249367,-0.2341459710150957,-0.11601414158940315,-0.03941146098077297,0.05486943945288658,0.0746896080672741,0.1400429515633732,0.30112699791789055,0.02225966937839985,0.21958842873573303,-0.1513626854866743,0.20062503358349204,0.2108963020145893,0.20152733195573092,0.423316263477318,0.47231030464172363,0.4529591053724289,0.37750597670674324,0.2786671705543995,-0.05764148756861687,-0.04117259755730629,0.3893396779894829,-0.1453418992459774,-0.18346047773957253,-0.11562846321612597,0.16651350585743785,0.15439033531583846,0.22810851223766804
