,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.785603927207947,3.183534787727356,2.7706686721572877,2.861475633216858,2.9350640044937135,3.765309499336243,3.735987351966858,3.0513550506362916,2.795923875404358,3.7647268043289186,3.129046128822327,3.4731880889663698,3.158432887626648,2.820053742958069,3.024413989616394,3.290747331214905,3.4764872060546876,3.593195603919983,3.2622219787368776,2.9293293224105836,2.962511943412781,3.973614739013672,2.6528438792953493,2.9606582389602663,2.63407938344574,2.6921464668045045,2.9983000026474,3.0913790927658082,2.8610090480575563,2.842805312705994,3.4325174556503297,2.817164348197937,2.649458097053528,3.4718112216720582,3.346322225166321,3.180508302284241,2.283357308937073,2.708643840385437,2.6788737045059205,3.018432544303894,3.1538594232330324,3.1363696323165895,1.9369920955429079,2.720323370529175,3.1123763786087038,3.5007020698318483,3.464087651802063,3.0455769763717653,3.320159123970032,2.804398225379944,3.4433624015579225,2.567373500896454,2.975932525230408,3.2266334758529664,3.5102218852767946,3.446335958076477,2.9289986358413698,2.8748621211776735,2.487247870994568,3.406054423881531,3.6150962577590944,3.000769065452576,3.2914418445358278,3.0855621562728883,2.876712964607239,2.873379872871399,2.680557416511536,2.895249055458069,2.933274196220398,3.0959080920944215,2.4636985526809694,3.5475076900253297,3.022577451301575,2.7575742469558717,3.048926042152405,3.030678914619446,2.7702249751815797,3.670844243598938,2.9942845569381715,2.729339526725769,3.3578685985336305,2.8615609870681764,3.070469068122864,3.7314318881759645,3.119779633117676,3.232259439064026,3.217812465263367,3.3001481757888795,2.5442325340042116,2.8126231895217897,2.7995681033859254,2.9264277683029176,2.7764026389846803,3.4353946910629274,3.501100944114685,2.977372096611023,3.1443652377853395,3.032732890678406,2.8543173537979127,3.7866029010543825,3.246598170829773,3.228388475013733,3.741842197013855,2.609715984893799,2.881183909011841,2.9769536720047,3.4562131629714967,3.867084191871643,2.597775386405945,2.834890531135559,3.525806473327637,2.302630828453064,3.081899093223572,3.0643312202224733,2.8565775619277955,3.102092670036316,2.710136579109192,3.327600883079529,3.2986411319503786,3.110593007637024,2.7693564162979127,2.7630600200424196,2.633464263511658,3.3353583083877565,3.2230416999588014,3.0865513549575807,2.6087609992752077,2.1859847770462038,2.951469348503113,2.5670122371444704,3.1229644284973146,3.2225696311721803,2.6409267650375368,3.771157430244446,3.1016337142715455,3.114529775215149,3.3632323013076784,3.0112504230270387,2.6850141750106813,3.336775826049805,3.0693785415420534,2.2476808295974733,2.995623754096985,3.2279063926467897,3.900854991508484,3.127804444862366,3.137568162513733,1.7871026263961793,3.5908663736114503,3.219707177711487,3.106130050254822,3.4161404834518434,2.8760968909988405,3.198391603065491,2.704512284828186,3.2395028339157106,2.632469581199646
11522,3.183534787727356,2.785603927207947,1.9755567775497438,2.438377069068909,2.566720174385071,2.4113592372665407,2.727092670036316,2.64093391759491,2.6854559646377565,2.4760092960128786,2.5093251930007936,2.4852956996688844,2.580331014228821,2.2172295318374635,2.3578962550888063,2.716624902320862,3.5612013803253175,2.8264428840408327,2.6700529323349,3.255307363105774,2.9160932765731813,4.121478961540222,1.9775745139846803,2.5250343547592164,2.552405522895813,1.9702679382095338,1.7734779582748414,2.6870199905166627,2.7674683795700075,2.135453151298523,2.7249197231063844,2.2793816791305543,2.494630740715027,2.195736573768616,3.7297263608703615,2.992787526679993,1.7642266021499635,2.3801411853561403,2.947544740272522,2.705007003379822,3.845558689666748,2.598775790763855,0.6942323909530641,2.5378474460372926,2.452450679374695,3.330119775367737,2.831840919090271,3.0278743968734743,3.8797417150268556,0.9309756026992799,2.5683955417404176,1.411274241043091,2.798017905784607,2.996048377586365,2.046226666999817,2.3686441646347047,2.4701878295669557,2.9403166042099,1.9293293224105836,3.4121678338775636,3.0009025798568727,2.732193397117615,2.9060622916946413,2.4720226989517213,2.7856754527816774,2.4434143768081666,1.9815077052841188,2.3526705966720582,2.794327186180115,3.1768974529037477,1.4529051051864625,2.9190065131912233,2.6778096423873903,3.135854171348572,2.5203913913497926,2.4124244914779664,1.9659449325332643,2.947079824043274,2.9586686359176637,1.7565454707870485,2.5464200244674684,2.7787577377090455,2.7579230533370973,3.100782321525574,2.383661912513733,2.291519807411194,3.2133046851882936,2.5832266078720094,1.9879321323165895,2.7367538676986696,3.162108825279236,2.905284331871033,2.9205586181411745,3.031664537025452,3.049418853355408,2.6417457328567506,2.6627716289291383,2.423116134239197,3.1764398084411622,2.933546470237732,2.8235275016555788,2.5046066509017946,3.0629567371139528,2.033791111541748,2.093048857284546,2.5843154655227663,2.1396023498306276,2.5105685458908082,0.8336135612258913,1.8780578838119508,3.4682794080505372,2.6538416610488893,3.2176567779312135,2.164799617362976,1.8902968631515504,3.0112220512161256,2.447183059288025,2.5603503452072145,2.8047591911087038,2.7380618320236207,2.9695337877998353,3.2748703227767946,1.4953862891921998,2.684424089027405,2.5957979427108766,2.327880309654236,2.5193137393722536,1.5276397929916383,2.758959697319031,2.89751236302948,3.3271484838256837,2.4662415252456666,1.604993985725403,2.606346057487488,2.084866212440491,2.7396508918533327,2.750584529472351,3.1612154708633424,2.511898683143616,3.563359187675476,2.551433490348816,2.171503470970154,3.0315770374069215,2.1535226569900514,1.716850446296692,3.138703988624573,2.788374351097107,0.6072750554809572,3.4733075366744997,2.4058017001876832,2.7388264404067995,3.1687623725662233,3.268721269203186,2.7445353732833864,2.419540570808411,2.542129682136536,1.9927624927291872
11618,2.7706686721572877,1.9755567775497438,2.785603927207947,2.5245858894119264,2.9492127166519166,3.3059438930282594,3.072333262992859,2.719350265098572,2.3653928504714967,2.5385283694992067,2.4860264526138307,3.409845756126404,2.8107988105545045,2.76952164037323,2.9187342391738893,2.56438248021698,2.3939221368560792,2.869116471839905,2.3964056239852907,2.5160361991653444,2.20211236341095,2.79160051210022,2.6190120445022584,2.6733876930007936,2.649162458015442,2.4619027839431764,2.8427197204360963,2.853151010108948,1.9704882369766237,2.6317757831344606,2.3116018043289186,2.6675135360488893,2.4581352935562135,2.9579545722732545,2.4232582317123414,2.069530175758362,2.47215835912323,2.596406386924744,2.3713063464889528,2.3026782737503053,2.9032283292541505,2.7792505489120485,2.4914952979812623,3.2112541661987306,2.782008098197937,2.603468106819153,2.770363973213196,2.7866949306259157,2.8187827335128786,2.6095852123031618,2.847263978553772,2.5539451108703615,2.2713207469711305,2.2224191890487672,2.8171185718307497,3.004248546195984,2.5844291911849977,2.234688924385071,2.7006019817123414,2.394573138786316,2.40704719884491,2.897366689277649,2.02343325479126,2.65748231275177,1.884384797645569,2.6386167274246217,2.4710683093795778,2.7132596240768434,2.654394792152405,2.2735175357589723,2.7867128120193483,3.1395994888076784,2.9569055305252077,2.959509776664734,2.1719319091567995,2.982177661491394,2.5031370387802125,2.8817471729049684,2.273812936378479,2.5213655696640016,2.7299410568008424,2.354042934013367,2.2715763316879274,2.8916677699813844,2.9702715144882204,2.751424478126526,2.9015773998031618,2.729033635688782,2.764692472053528,2.4081782565841676,2.691015647483826,2.154637263847351,2.0622653232345582,2.7247549758682252,2.989421533180237,2.7047874198684694,2.3529195056686403,2.7912911639938356,1.5714751945266725,2.503683255744934,1.8990742431411745,2.617741273475647,3.050595687461853,2.7872385249862672,2.962729261947632,2.7154618964920045,3.239409850669861,2.8420399890670778,2.4336315856704713,2.7476927505264284,3.008691118789673,2.1840829120407106,2.7468804584274293,2.8425587878952028,2.7081252799758913,2.089794086051941,2.9235641227493288,2.350987361503601,2.479026959968567,2.505893634391785,3.203812287879944,2.2456015811691286,3.0575103030929567,2.6635157333145143,2.6577078567276002,2.91638557775116,2.7210251556167604,2.5377251373062135,2.8455166087875368,2.523183511329651,2.6780300603637697,2.874161647392273,2.6918391452560426,2.5181426273117067,2.4838051067123414,2.835451053215027,2.3065127597579957,2.185198710990906,2.6205093131790163,3.068209456039429,2.88981931073761,2.1791528926620485,3.117182181907654,2.784630225730896,3.1571773753890993,2.6396557555923463,2.4921814666519166,2.349479363990784,2.107633398605347,2.948784278465271,2.742670224739075,2.76227967603302,2.1310130820999147,2.6404518352279664,2.6835149989852907,2.9449309573898317,2.8458470569381715
11838,2.861475633216858,2.438377069068909,2.5245858894119264,2.785603927207947,2.5862108932266237,3.5882105098495485,3.3102754817733766,2.556689189506531,2.0336050258407594,3.1143929229507448,2.4260031448135377,3.4199294315109254,2.6007086501846315,2.711841033531189,2.633368419242859,2.5037891135940553,2.1172303424606325,2.960570500923157,2.709697888923645,2.3841330276260377,2.4777921901474,3.0063992009887697,2.7421693073043825,2.7791313396224977,2.3259991870651247,2.6733168826828004,2.934984849525452,2.870705531669617,2.4570597873458864,2.808851646018982,2.37734691960907,2.674888776374817,2.217634843421936,3.129868672920227,2.1623448596725465,1.7656712995300294,2.5282017455825807,2.5609416232833864,2.1979324088821413,2.477207826210022,2.8329169021377565,2.749435590339661,2.078159974647522,2.8118911252746583,3.2530855403671266,2.9527076946029664,2.961125300956726,2.7616249786148073,2.7129486070404054,2.9875380264053346,3.0827457175979616,2.573180841041565,2.799364970756531,2.4314748512039186,3.279517100883484,3.254668639732361,2.376480506492615,1.8678433166275026,2.5565351711044313,2.5804681049118043,2.8881346450576784,2.723188804222107,1.9326328502426149,2.6816691623458864,2.3052562938461305,2.644467519355774,2.542442487312317,2.9666778312454225,2.293639348579407,2.001085566116333,2.707324670387268,2.739088462425232,2.79809944493866,2.9051424728164674,2.764434741569519,3.102564738822937,2.3227473960647584,2.8776463733444215,2.2247905002365114,2.8680874572525026,3.1106437907943727,2.829502986503601,2.6354846225509645,2.9036955104599,2.8114999995956422,2.9627720580825807,2.6214796767959596,2.7524282203445436,2.36998288495636,2.46381776197052,2.5792974696884157,2.293330119682312,2.1907586322555543,2.7407466636428834,2.794634507728577,2.629102634025574,2.4843289123306276,2.767197536064148,1.9553430543670656,3.0637280212173463,2.2406460510025026,2.7851247058639528,3.174255298210144,2.5658100114593507,2.6732881532440187,2.786456273628235,3.3682164417037965,3.3504440055618288,2.9021560416946413,2.640518354011536,2.8657453523406984,2.206185983253479,2.9078871474990846,3.281557010246277,2.7795767055282594,2.315846847129822,2.601099418235779,2.230292247367859,2.7218915687332155,2.5783483253250123,3.160196827484131,2.331376241279602,2.9867986903915407,2.7484909759292604,2.9451631770858766,3.2505387531051637,2.9532236324081422,2.5807923541793825,2.398385213447571,2.058111594749451,2.6824836002120973,2.7235352264175416,2.604668067527771,2.9842464195022584,2.63873927457428,2.9808446632156373,2.632243798805237,2.4481837020645143,2.762352393699646,3.0858903394470216,2.997231887413025,2.080528186393738,2.750323937965393,3.077190326286316,3.7145866618881227,2.5148586498031618,2.522138761116028,2.1089789138565065,2.3823436961898805,3.087101863456726,2.693600820137024,2.6432146297225954,1.9748969541320802,2.615864919258118,2.7654196487197877,2.8951682315597536,2.6279489265213014
11933,2.9350640044937135,2.566720174385071,2.9492127166519166,2.5862108932266237,2.785603927207947,3.873931811882019,3.9376935230026247,2.8398443923721315,2.5650707946548463,3.309482978416443,2.756464408470154,3.9921533332595827,2.7338425384292604,3.082284139228821,3.0542654262313844,2.7657222018966676,2.069139765335083,3.028153346611023,2.552786038948059,2.462726639343262,2.463767098022461,2.8252753482589723,2.9673771129379274,2.7459439502487184,2.7665483222732545,2.7287515865097047,3.1831790672073366,2.8201207385787965,2.5337089763412477,2.9091898666152955,2.5863794551620485,2.877462552619934,2.8689610229263307,3.2816359267959596,2.2433590160140993,1.9494761691818239,2.7649852500686647,2.887120174003601,2.511023686958313,2.6550347076187135,2.760578917098999,2.9126564727554323,2.5816213355789186,2.8577062354812623,3.5759138332138063,2.6075209842453004,3.185795234275818,2.852581189704895,2.6657875047454835,3.3468820319900514,3.3477181659469606,2.585164950920105,2.6250948177108766,2.8018573985824586,3.319105313850403,3.652411626411438,2.741126226020813,2.2853172288665773,2.8392950759658815,2.36416594846344,2.9520408378372194,2.8658060298690797,1.9156150089035036,3.0112082229385377,2.510058806968689,2.687471555305481,3.075825856758118,3.2141989932785036,2.640014098716736,2.0189555154571535,3.3369027839431764,2.838695453239441,3.3954383598098756,2.893636630607605,2.7506393657455446,3.2852770553359987,2.871208594871521,3.060893701148987,2.774373696876526,3.0168704257736207,3.064001964164734,2.557560132575989,2.7138871417770387,2.8883487449417116,2.7405361400375368,3.169125722480774,2.5931898818740846,2.877530501914978,2.595404552055359,2.8586272464523317,2.5976469980010988,2.6095964179763795,2.3720792995224,2.931666062904358,2.735409902168274,2.78317229611969,2.7182530627975465,2.9510528312454225,1.6727345453033449,3.2861241565475465,2.361057447029114,2.9921993480453493,2.979141043258667,2.6395352350006105,2.791054295135498,2.9412609802017213,3.8941866622695924,3.512898610664368,2.9443792567977907,3.101022409034729,2.7749451862106325,2.382565425468445,2.695318029953003,3.490924285484314,3.1259981857070924,2.363367484642029,2.8437699542770387,2.4338006244430543,2.8206865058670045,2.825410531593323,3.1154972182044984,2.687931226325989,3.534014390541077,2.988536523414612,3.247839616371155,3.43638651235199,3.0526298747787477,3.0765461192855836,2.804970906806946,2.370717214179993,2.5881643758544923,2.8467127547988893,2.7487968669662477,3.060990499092102,3.0342184768447877,3.0988868938217164,2.7992138133773805,2.4541773067245485,3.0971776710281373,3.153714345527649,3.3475648628005983,2.373586820198059,2.885608361793518,3.4777037368545534,4.044305490089417,2.6569005714187623,2.6479078994522096,2.6225258575210573,2.277553843093872,3.441468642784119,2.7104089723358156,2.641784595085144,1.9710442291030885,3.1874000297317506,2.795975373817444,2.9308153854141237,2.8499991164932252
11943,3.765309499336243,2.4113592372665407,3.3059438930282594,3.5882105098495485,3.873931811882019,2.785603927207947,3.222881244255066,2.93462173802948,3.1626128421554567,2.754548476768494,2.946788238121033,2.959971831871033,3.7026464210281373,3.1605228648910524,3.529782222343445,3.418015407157898,3.90028815133667,3.330014632774353,2.9556650386581422,3.879455493522644,3.3172876106033327,4.8972410426864625,3.1532739864120485,3.3002278075942995,3.701629565788269,3.314218209815979,2.827636645866394,3.514222549034119,2.781517432762146,3.4015998111495973,2.668165134025574,3.293341563774109,2.72113935811615,3.0371588931808473,4.265543268753052,3.1950055824050905,3.591550277305603,3.449041770530701,3.5074142680892946,3.425029204917908,4.906386898590088,3.567055867744446,2.5038017497787477,4.547291444374085,2.6233782039413454,4.062272475791931,2.5597748027572633,3.6533016429672243,4.92774872644043,2.405787395072937,2.8915008769760133,3.455933974815369,3.2748116718063356,3.1775888667831422,2.960418628288269,3.1758565173873903,2.922247336936951,3.324819730354309,2.9900993572006227,3.9537234769592287,2.4791998134384157,3.289905236793518,2.9652833209762575,3.1455768810043336,2.2783560024032594,3.272160218788147,3.0369338260421754,3.0734943614730836,3.7653934226760866,3.509863303733826,2.6072200999984743,4.19833605153656,3.040003703666687,3.855599330497742,2.9441022144088747,3.107808993888855,3.4632367358932497,3.665113376213074,2.81393663747406,2.955091880393982,4.008822129798889,3.920371697975159,3.024220870567322,4.212729619575501,3.8420020805130006,3.029450820518494,4.287451194358826,3.6630684600601198,3.0368124709854127,2.936915324760437,3.948523448539734,2.989461825920105,2.9412023292312623,3.984601901603699,3.870994494987488,3.528033183647156,3.428726838661194,3.4873599277267457,3.3632848726043703,2.6079477535018922,3.0764755473861696,2.8815526233444215,3.9293739066848756,3.7605644927749635,3.9282376037368776,3.331335471702576,3.110842155052185,2.6108640895614625,2.483496593070984,3.0869406924972536,4.294493721557617,3.702777551246643,4.228366540504456,3.51382677419281,3.147782252861023,3.11359279019928,4.043157027793884,3.1483914123306276,3.252325938774109,3.364304469657898,5.423173473907471,3.590517448020935,2.537933276725769,3.194145606590271,3.0622395740280153,3.0489958987960817,3.517939256263733,2.9154245124588014,3.704142974449158,3.639706777168274,4.16976623399353,3.8044842944869997,3.2299722896347047,2.523596213890076,2.9221410022506715,3.4054402576217653,2.553891109062195,3.6331271396408082,3.4048628078231813,4.996358202529907,2.9854835735092164,3.407465623451233,4.376919196678162,2.782576011253357,2.762753413749695,3.9702929721603395,3.581002400947571,2.3921169505844118,3.656177209449768,3.1339372859725954,3.5610050426254274,4.084128545356751,3.6545814738998414,2.7570757137069704,3.7064468131790163,4.125029252601624,3.4365176425704957
11953,3.735987351966858,2.727092670036316,3.072333262992859,3.3102754817733766,3.9376935230026247,3.222881244255066,2.785603927207947,3.2950066791305543,3.404354976249695,2.8964966998825075,2.8344940410385133,3.327134059501648,3.5720102058181764,3.2173866496810914,3.2515987621078493,3.31747667653656,3.629798697067261,3.1344703899154664,3.329516337944031,3.741681979728699,3.209520982337952,4.662454293800354,3.070903705192566,3.075324224067688,3.47111551625824,3.0725688205490114,2.883522914482117,3.6569875942001344,2.994944976402283,3.1078922019729616,2.7048415408859254,3.2431062923202516,2.777751849723816,3.1458019481430055,4.107703851295471,3.23615400655365,3.144193099571228,3.3728384242782594,3.436102317405701,3.209676192832947,4.743106888366699,3.384110377861023,2.3944341407547,4.3452555404434205,3.080574916435242,3.8804444537887575,3.273262904716492,3.6849025951156618,4.7417972551116945,2.2533206210861207,3.23666612966156,3.1113069520721437,3.595019267631531,2.674323009086609,2.8851837383041383,3.033989356590271,3.280260966850281,3.291002915931702,2.9386133418807985,3.927277134490967,2.9001120792160036,3.6107799278030397,3.190447734428406,3.2001957164535524,2.536669658256531,3.695035146308899,2.609442637992859,3.276355193687439,3.3061720596084596,3.8311535583267213,2.396288798881531,4.014553474021912,3.2321671710739137,3.9630650745162965,2.903099464012146,3.2062410579452516,3.1680754886398317,3.534683631492615,2.953819678855896,2.8255013690719606,3.8301398025283815,3.691330598426819,2.9855660663375856,4.038322137428284,3.796386407447815,3.0198811755905153,4.338514016700745,3.634731935096741,3.183412478996277,2.9833263622055055,4.063547061515808,3.016394542289734,2.816428826881409,3.596916602684021,3.7823185191879274,3.5949763522872926,3.261018441749573,3.345552371574402,3.5321701036224367,2.6432437167892457,2.8393861518630983,3.0120152698287965,3.909686730934143,3.5668813453445436,3.83928220136261,3.5057234035263063,2.6586007343063356,2.5420321689376832,2.176414178443909,2.8005756603012086,4.528156088424683,3.3864189849624635,4.013030932975769,3.191135810447693,2.8784746394882204,3.259417937828064,4.025259183479309,3.296388076377869,3.128431724143982,2.7677568660507204,4.548427628112793,3.528284715248108,2.5487131343612672,3.436297343803406,2.8869852290878297,3.2139553294906618,3.6113211379776002,2.709061549736023,4.127631114555359,3.4403852687606813,4.158176230026245,3.75495283467865,2.8670114742050172,2.59825699193573,3.159416602684021,3.1631831393966676,2.9265259967575075,3.321089433265686,2.9974130855331422,4.632416533065796,3.111630843711853,3.213643477989197,4.446239398551941,2.670919345451355,2.578965114189148,3.9104201064834596,3.559137986732483,2.250463889671326,3.6502835021743776,2.8695620761642457,3.5492886768112184,4.368575738502503,3.738174604011536,2.564842151237488,3.7142154441604616,3.772930310798645,3.2607313857803346
12309,3.0513550506362916,2.64093391759491,2.719350265098572,2.556689189506531,2.8398443923721315,2.93462173802948,3.2950066791305543,2.785603927207947,2.674032138420105,2.850282596183777,2.96048204763031,2.6201371417770387,3.5176238284835817,2.5827097163925172,2.733003543449402,3.0795621143112184,3.7191973195800783,2.94902078969574,2.645800517631531,3.171761439872742,2.9149252639541627,4.361388014389038,2.7796143756637575,2.976850436759949,2.6751202808151247,2.4216174350509645,2.4848305450210573,2.9732937083969118,2.531803535057068,3.109255002571106,3.0837568507919313,2.7077202068099977,2.6976818309555055,2.846477435661316,3.8414923415908815,2.969286607337952,2.319412396980286,2.6310669646987916,2.7801167236099245,2.9461511836776735,3.7994308934936525,3.040827201438904,1.6696836219558717,2.9972893462905885,2.473549769950867,3.816621945930481,2.778880523277283,2.8803700671920778,4.107068823410034,1.964805530143738,2.7200507388839723,2.4525059924850465,3.0116299854049684,3.3431796298751832,2.912190841270447,2.7184457050094606,2.5532068477401735,2.8581713901290895,2.350428269935608,3.717126654220581,3.0869077907333375,2.5722002254257204,3.1336764560470582,2.8271579013595582,2.394443439079285,2.8155075774917604,2.4235326514968873,2.637879775596619,3.3263394103775026,3.114149259162903,2.0300254092941286,3.7547213302383424,2.8019093738327028,2.9521865115890504,2.909274982048035,3.0317105518112184,2.5304731593856813,3.352819846702576,2.699852393699646,2.311841891838074,3.208269761634827,3.4961337314376832,2.7374748454818727,3.898131536079407,3.02448408467865,2.8768791423568727,3.393532680107117,2.6944209800491334,2.466707395149231,2.447579310966492,3.344582484794617,2.807679580284119,2.5340306030044557,3.661653684211731,3.2412842975387575,2.873013185096741,2.7886635528335573,2.6573771701583864,3.1123652921447755,2.975550578666687,2.964256452156067,2.7530383334884645,3.551842139793396,2.6610769496688844,2.8170862661132814,2.832415507865906,2.821300433708191,2.8807849155197145,2.052918838096619,2.366080926490784,3.712520407272339,2.88878171308136,3.2416195140609743,2.960794137550354,2.3237175212631227,3.244032548500061,2.75570385320282,2.9653870330581666,3.186241553855896,3.070516036582947,3.554970668388367,2.994222091270447,1.8403963313827516,2.840183662010193,2.672655986381531,2.486376689506531,2.585977004600525,2.2012073264846803,2.858151839805603,2.9653298125991823,3.5111458764801027,3.282467769218445,2.5267059074172975,2.9778703914413454,2.6035989986190797,2.81484691960907,2.704101489616394,3.2710746989974977,2.5810746417770387,3.853701637817383,2.5980695949325563,2.538693116737366,3.40988390309906,2.7964009509811403,2.9102873073349,3.0519460902938844,3.2818307147750856,1.3519651160964967,3.619666265083313,2.8951539264450075,3.2240955100784303,3.422158645225525,2.8725375400314332,3.1934351192245485,2.6271511779556276,3.268491195274353,2.4038724170455934
12923,2.795923875404358,2.6854559646377565,2.3653928504714967,2.0336050258407594,2.5650707946548463,3.1626128421554567,3.404354976249695,2.674032138420105,2.785603927207947,2.7450713382492067,2.60201995236969,3.40171854360199,2.5017008052597047,2.3631388412246705,2.590065883232117,2.529192851615906,2.7869853244552614,2.777773068977356,2.4826218353042604,2.676179812980652,2.413857625556946,2.979942725730896,2.292921470237732,2.534921334815979,2.4107770190963747,2.250511096549988,2.446925090385437,2.40204231603241,2.536057399345398,2.4446300731430055,2.4870750175247194,2.413062261177063,2.5654043422470094,2.8010641799697877,2.837010072303772,2.536293910575867,2.101118730140686,2.85382454259491,2.7393969760665895,2.570729421211243,3.071301029754639,2.5269529090652467,1.486365006996155,2.6579800115356447,2.9702018962631227,2.463167356086731,2.721791671348572,2.3842498527297975,3.087746547294617,2.2033089862594606,2.662300990653992,1.8095523582229616,2.5184094177017213,2.749192164970398,2.510352300239563,2.786458896232605,2.328650640083313,2.6097540126571657,1.8629132972488405,2.516792105270386,2.878858493400574,2.558552907539368,2.2845333085784914,2.5728279815444948,2.3054165111312868,1.970327066017151,2.816981004310608,2.653357432914734,2.650079892707825,2.244912074638367,2.2377495036849977,2.7196032272109987,3.065081523490906,2.9965738521347047,2.4183961616287233,2.921019958091736,2.4052974448928834,2.7065953479537965,2.740041421485901,2.015494988990784,2.6133662925491334,2.4793640838394166,2.4155701862106325,2.7836384044418336,2.5001246200332643,2.683039592338562,2.6540798412094118,2.569321321083069,1.6850058303604127,2.659346030784607,2.606355117393494,2.8000852332839967,2.596296714378357,2.8794328437576295,2.820325778556824,2.3211514220962526,2.635366128517151,2.2632247672805788,2.506491468978882,3.050598071647644,2.123952554298401,2.8046087489852907,2.701427148414612,1.9595330224761964,2.075203226638794,2.556875394416809,3.003422425819397,2.4849943385849,1.4888433681259157,1.9771880374679567,2.9310558305511476,2.3346542583236696,2.497948096824646,2.65347521169281,2.289083646369934,2.4887789951095582,2.6071792112121583,2.7745246158370973,2.892528461051941,2.588684009147644,2.843481944633484,2.837368653846741,2.6216840015182497,2.7016510234603883,2.757807658744812,2.6233953700790407,2.47541181905365,2.082751916481018,2.7646495567092897,2.749921725822449,2.6070435510406496,2.442079709602356,1.9864017234573366,2.1260008083114625,2.5835654006729127,2.8108293281326295,2.7752062545547487,2.9601475463638307,2.5499223933944704,3.471864150596619,2.6540250049362184,2.0779475436935426,3.100535796714783,2.535653279853821,2.3874611125717164,2.6546704040298463,2.6905507312545778,1.4857578740844728,2.7896317706832887,2.7653316722640993,2.449891494346619,2.770289109779358,2.7924147115478517,3.053137229515076,2.01758186681366,2.4624473319778444,2.371761964393616
