,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
29838,5.727479370070458,4.157348179949284,5.407881231738091,4.6554948554763795,5.108761669827461,4.73174387006259,4.539092467857361,5.153643103075981,4.618306578827858,4.524837588650942,5.191599579287529,5.664932103587151,4.849654661251068,3.7981477097997667,5.2397928552160264,3.6091212795505525,5.142864985151053,6.227282287312508,5.075688170028687,5.453173311186791,5.522981555891991,5.27270382804966,5.314077885581017,5.047140808535576,5.184905411435127,4.217459739876747,5.707658977938652,5.199590505791664,4.249137280268431,5.459197493029595,5.5205297784338,4.727614106369972,5.209680827094078,4.555124224854469,5.100515456629753,4.652280371162877,4.868563400341034,5.428813876343727,5.295056791735649,3.6533052332157494,5.006549896431923,6.172605128718376,5.165413083268166,4.408976508064032,3.0811203585395814,3.904305871801287,4.77177069870925,6.970354528857231,3.7152921461889745,5.448761136961937,3.983372689915657,4.8056400658020975,5.187547530738473,5.101623596383095,4.708238633109093,4.339810373021126,5.771621348095894,3.824409642947674,5.1074747161397935,4.568792646510363,5.184399338198662,3.961987530572176,2.8611720257828237,5.287427546216011,5.566820980740547,4.3034639821777345,6.533246012164116,5.214822606874466,4.879971923066139,4.903381811214447,5.614772977066994,5.218306226415396,4.337625102830887,5.885724039507866,4.005011277032852,4.486323894692421,5.035721676183701,5.154560195041657,4.799021811915398,5.237397851181984,5.217553572488785,3.9265941262634696,5.445837663246155,4.653890663517475,3.9516650827059747,5.061154456568718,5.097317071391106,5.635041864348412,4.865829856825829,4.4079669283161165,5.797839851809502,3.6656951985711457,5.37103995843029,3.0372576878795625,4.469046534729958,4.289371685815811,4.458263033760548,4.381028400493622,5.10351437492466,4.869441421462059,4.886317150426865,4.4860525743494035,4.856050776077271,5.083273993564606,4.092579874900937,4.425672521574259,5.89515432877636,6.541704328490257,4.613138096166611,5.349921228123665,2.700864964855671,4.183627733720303,5.005178348852158,4.732512356472969,5.139259682727814,3.990466607494116,3.8800906294415,4.5458724812994005,3.088261877877474,3.6128915396326446,4.6589861528406145,4.692171888185501,5.3058498070964815,4.367008242515683,5.377374233437538,5.024244041872978,3.420495206249714,5.1640632168779375,3.9627000705728532,5.759519519043923,3.1107619421014787,4.810225309563637,5.239361392093659,4.434492589665413,4.5049778537282945,2.910006919635296,4.698004150522709,4.180129008127213,5.528782726956368,4.255958178771496,5.624006004763603,5.389962197972298,4.258597923202276,5.263201953602791,5.742223920060158,4.728947462273598,5.773923190070152,4.615697899592877,2.482361675930977,6.791094811392784,5.283128695322037,5.1392310575971605,5.14690512580967,4.811230318380356,4.963241016251803,5.669331880045891,5.138947458697319
29887,4.100873218608856,5.000486360622406,4.2162312136421205,5.057441668344498,4.7594082818756105,5.265729428959847,5.052690731121063,5.16534923179245,4.996196256710053,5.060566769672394,5.009929524494171,4.783544825149536,3.932656815035105,5.42012432379818,4.771103726459503,4.809233383966446,6.9329752044210435,5.075189338756561,4.836618887020111,4.631674216819763,4.605632649494171,4.705939398838043,3.8928138480911256,5.214239464832306,4.767200635505676,5.077492879463196,4.01457242829895,5.048969613147736,5.2716318385133745,4.756313429904938,5.00631021125412,4.850071059299469,4.989898549152374,5.49155068559742,4.551045464111328,6.735587808761582,5.428813876343727,4.868563400341034,4.8526975975761415,6.146540508365095,4.8997812734375,4.58343468768692,4.747104869915009,5.162459658218384,5.733857871724129,5.88403617077677,5.232257531715393,4.77252708537674,5.185118639601231,4.734683977199555,4.957337306571961,6.3910704122314455,6.907095955444336,3.8193602429161073,4.810384826494217,4.752426491809845,4.203247414661408,4.685344563556671,4.901645885540009,5.3156903849372865,4.789049254489899,6.1374919430742265,4.644718544317246,4.050525592399597,4.755651937557221,4.9551403389701845,4.999551521373749,4.8413678870925905,7.491947890950203,4.709850953651428,5.05734883411026,5.778695868087769,5.029245601726532,4.636800991130829,4.913457797599793,5.519432412220001,5.459409044815064,5.265973971916199,4.987885104251862,5.0252949462661745,5.216295825077057,5.1556615100631715,4.92367647750473,5.696039126945496,6.179687330258846,4.676303969455719,5.648941742015839,4.093763159347534,4.857136355472565,7.052577005458832,3.9155599044094087,4.939454601837158,4.964139925075531,5.194358603788376,5.83815162046051,4.752163098884583,5.8845464454422,5.423585043979645,4.697673188282013,4.063694940639496,5.366126077009201,4.631146894527435,4.986966954303742,4.501127110553742,5.730739461017609,7.370025833828211,4.054250703884125,3.897849427295685,5.446927951408386,4.679000602794647,5.7833152280578615,6.159953484071255,7.130572067333222,5.220354066921234,4.815753923488617,5.427218498421669,5.983932604772806,5.254823373390198,5.674032596630812,5.453847737742424,5.3726290331611635,5.1127689347991945,4.9060510860214235,6.005559729171753,4.731586681438446,4.937567339969635,5.35571500821209,4.410091178251267,6.296595128012657,5.088287578655243,6.811642991138458,4.994693474603653,4.053112348301172,4.139145420623779,5.019097001982689,5.24934309138155,5.887307928634644,5.050001846385956,4.4733465777168275,5.090453253818512,5.192650900913239,4.842584954334259,5.974670322371483,5.083810733390808,4.545140968395233,3.841080741716385,3.720220910144806,5.240418398512364,5.474138663841248,4.184356437755585,6.287928865982056,4.442333446575165,4.926405535770416,5.462793634963989,7.201549159122467,4.774501608444214,4.150741832090378
30408,4.9213316307792665,4.634969221187592,4.654110239578247,4.831374125314713,4.883259998394013,5.6610118464956285,4.170893834663391,4.4642850027809144,4.595291064811707,4.715092347694397,4.757444368434906,5.134283946586609,4.302069829536438,4.634927646947861,4.931400405002594,3.5431432591209413,6.213553132248879,4.714434491230011,4.966826783252716,4.865830527378082,4.801456080509186,5.067599044872284,4.413564668727875,4.830856667591095,4.789811240268707,4.4107831583747865,4.682151781154633,4.755707906318665,5.184122981263161,4.816743479801178,4.182600604129791,4.90086005790329,5.110371337963104,5.147579313946724,5.175224797559738,6.713794949922547,5.295056791735649,4.8526975975761415,4.868563400341034,4.658489034270704,4.63086049420929,4.3938318358192445,4.718232797218323,3.993330703807831,4.71634953631258,5.26534297665751,5.354528145624161,5.398421989513397,3.994983570409775,4.714236126972199,4.312786625457764,6.806942509246826,7.297041551900864,5.125449226928711,5.095000104738236,4.628217087818146,4.718427108360291,3.303924100233078,4.8353283272514345,4.804068075252533,5.299685226512909,5.78918169601059,3.5356114373931886,4.705561296773911,4.793735848499298,4.841642962528229,4.58979569537735,4.948094056678772,7.07403714372015,5.205893503261566,4.589203105998993,5.665368249399424,4.473887728286743,4.778770552707672,4.307951973510742,4.9226124153862,5.581891463829041,5.13338415486908,4.589037285877228,4.989696131778717,4.806664930416107,5.112008632851601,4.950086818767548,5.533511029315949,5.732722500098705,5.162309931350708,5.940284298492432,5.143692301345825,4.839565442634583,5.7401182518730165,4.7202852831611635,4.351500378681183,5.033655749393463,4.007694886756897,4.676246152950287,4.229929851127625,5.2051451073417665,5.358243094516754,4.984480784965515,4.73169569833374,5.17606295807457,4.471182452274323,4.241191254688263,4.966094599796295,5.131690339876175,6.418571309877396,4.829601870609284,4.550042973590851,4.606963978839874,4.5856958494911195,4.226188378168106,5.12045069201088,6.233387427164078,5.474114166332245,4.867555247379303,4.894699902964592,4.958253672106028,5.504482971263886,4.037740187479019,5.058841431272984,4.795863972736359,5.111515806747437,5.130535529685974,5.284872906042099,4.683253453804016,4.588702546192169,3.937537418437958,4.769614265991211,5.564049102125526,4.609876738620758,5.497336433959961,4.510344819856644,4.56298441602087,5.356137381626129,5.659540952874184,3.753167124224663,5.485909567905426,4.54773573739624,5.14889906509018,3.9818734393844606,4.642394529415131,4.52768574817276,5.023823605609894,4.9200610385665895,5.181886063648224,4.894670622182846,4.886189626289368,5.495699146522045,3.799973914159298,5.291938530040741,6.220526562763214,4.555459128452301,4.480334626270294,5.641431199146271,6.43829557461834,4.720785187316895,4.411511497331619
30431,4.917384342050016,5.073429134433925,3.7995322502607705,4.124093849902809,4.293895364498556,3.576904517358005,5.972556099986494,5.035077289437711,5.2941222011501194,5.010298788307071,5.283229277228773,4.79313753614372,3.1282470978254677,4.859959265908063,4.78785431454128,5.18049933457917,3.760628671144903,6.881887719726026,5.505671859478414,4.451360688304365,4.598059222793043,5.607216567491949,4.17073832521385,4.717176989411771,4.603207424973905,4.885828808640897,4.359782860373914,4.047042310928762,4.874417901730001,5.095917672609747,5.107196346616209,4.853681617175996,5.300386831855238,4.056494713520467,3.9672776318544747,3.742448540862486,3.6533052332157494,6.146540508365095,4.658489034270704,4.868563400341034,4.603425339555204,5.641625161042273,4.32061246106571,5.401648745631635,4.873655729686678,4.80981429549104,3.463987753486097,6.154955201541841,5.139793821370065,5.259780720567167,5.184867934083402,3.5394180871004464,3.621062175130308,5.7713585353845955,3.731928155517042,4.472676858996809,3.6147602356428505,5.799321592544973,5.5390084541792275,5.533879563903272,5.422691807841718,4.163544640635908,4.970360826926142,3.246648953055799,4.873053357695997,3.9650283015722634,7.001294717883527,4.382930406128824,4.8086568943614365,4.3546242432127,5.259515926932752,3.6676340184563996,5.392843008732259,5.615344480370939,5.2439379736239315,5.122154996489942,4.670801029300153,4.278168455457151,5.356141932999551,4.316173420047224,4.762896463965833,4.73141613671726,4.949145839309156,4.585962258970201,4.519126706516206,4.905229360556066,3.1150229133123757,4.036330536698759,4.749655552899301,4.75616221198982,3.7755106247419716,4.837375991737306,5.389460556899965,5.046727695261896,5.052791737710893,5.472100213860929,4.520428077077329,4.061332360600889,4.292141631936491,3.848388478850782,4.146507755612791,5.204775073325098,5.418928772901952,4.402689874863088,4.663539231514394,4.672935445552528,4.696027301942766,4.552033290957868,4.781867713427007,4.911863297914922,4.308021113967359,4.255430803393781,4.598199159597814,5.068444185649812,4.646187196245253,5.168367502039135,4.957451686953962,4.291716024970472,4.753321152871311,4.957912398261786,4.600310341214597,4.100116149281919,4.197838530635297,4.628034771179617,4.08259145984596,5.006701768135488,4.847410649752081,4.0088967846164705,4.614231914972723,5.218370579873979,4.588890761827886,4.423766017651022,3.1020216501707436,1.9357861436361672,4.028143347000539,5.085119738003075,4.323824778890073,4.4789034284109475,5.163921401595533,5.302400515174329,5.7087562482262255,4.822089255546987,4.504324600791395,4.617511854266584,4.979078338241041,3.6829255975241066,4.196139410829008,3.9149615398997666,4.691780284738004,5.686927986090839,3.5204911089891793,5.684581287896097,5.591197297667921,4.64219565199858,4.241049990748823,4.121580377911985,3.4411479688639046
30564,4.418511675430298,4.573617445064545,3.9400333033332826,4.737007157636643,4.62480740411377,5.229175181818962,4.465534018112183,4.439584539962769,4.505815850330353,4.611746059490204,4.598480151725769,4.924609409404755,3.9781293736228944,4.013952897621155,4.484521554542542,3.530718045068741,5.6521652059087755,5.013687060905457,5.088603304458618,4.6885996328125,4.486308501792908,5.002792583538056,4.847437845302582,4.760084258152008,4.8466099963912965,4.037026332450867,4.457072900367737,4.772763894630432,5.039166183901787,4.392095731330872,4.161131547523499,4.347273217273712,4.625000046325684,4.435627521706581,4.20732356770134,5.745892915401444,5.006549896431923,4.8997812734375,4.63086049420929,4.603425339555204,4.868563400341034,4.587703989578247,4.380430685115814,4.211039738489151,4.602069990468979,4.76674428930676,4.902393312884331,5.200992153717041,4.051226066184998,4.503095673156738,4.200937943292618,5.841358886791229,6.431030692292214,4.590400384498596,4.239135520292282,3.808566378189087,4.517765449119568,3.3488374815711976,5.1290777788887025,4.575941251350403,5.109478758407593,4.976778049014345,3.6052901090512277,4.369169907403946,4.656198547912598,4.427338169647217,5.228377388549805,4.769695805145264,6.347974726689816,4.703676448894501,4.988253639770508,5.062966475022793,4.457763718200684,4.406773971153259,4.188127802444458,4.535206662250519,5.23338233096695,4.61703334910965,4.413154111934662,4.203091071678162,4.4339911208877565,4.153519527746201,4.994840131832123,5.13598670227623,5.317143903804779,4.597277210784912,4.865566031766892,4.645503507686615,4.679010675979614,5.648308736963034,4.5196781025657655,4.135271982980728,4.897189782691956,3.948617497218609,4.7455823586711885,4.245050178600311,4.6839470730552675,4.3844084010849,4.2464006410369874,4.340600536895752,4.4026186631450654,3.7970597611198427,4.450457202030182,4.893456266952515,4.721724586320877,5.705739339573145,4.5510244236717226,4.97748427255249,4.1851091252098085,4.619299219680786,3.532077358795166,4.649061606956482,5.797022239995957,4.842339263988495,4.908606813980103,4.609036357832909,4.441624840481043,4.686961458755493,3.616522563380957,4.368879453969956,4.28047089440918,4.656462536884308,4.779045270515442,5.096447678042412,4.494346366954804,4.3313923345336915,4.323687972260475,4.645298586917877,5.18572598857975,4.89821820123291,4.9692336188087465,4.14893002970314,4.203234420848847,4.369930671287537,4.643374504281044,3.396995199603796,4.706404493881226,4.270321236682892,4.41798846585846,3.9247525201568605,4.649941609931946,4.528496192527771,4.768299745155335,4.929315970970154,4.780423687530518,3.8461759851703645,4.4577643142471315,4.986060702932835,4.071351187063217,5.001053498817444,5.53001170022583,4.632206843925476,4.633541749549866,5.4944029950926305,5.5984967665205,4.63657920224762,4.027282910181046
31234,4.340694056583405,4.813798056674957,4.511559413505554,5.265654342008591,5.26567305786705,5.854903788996697,4.302027569843292,5.021074997020722,5.1013871894607545,4.809056745601654,5.191694365573883,5.1525139675865175,4.550183387232781,5.080330269170761,4.724166618419647,4.384289311004639,7.2508841173181535,4.60290502173996,4.614747034145355,4.693687544895172,4.5110862122306825,4.809231148792267,4.510838316513062,5.014422880245209,4.979432450366974,4.878778921199799,4.451271043849945,5.358166562152863,5.293039919568062,4.4005097018013,4.860328541828156,5.107147143913269,4.603597031665802,5.832058729363442,5.307724551988602,6.791699215296492,6.172605128718376,4.58343468768692,4.3938318358192445,5.641625161042273,4.587703989578247,4.868563400341034,4.891853259635925,4.6942426429519655,5.0494211332330705,5.453577916828752,5.646775984896183,5.069004999233246,4.972658963633537,4.850527630878449,4.193992482257843,6.679805921150208,7.304296659065247,4.411541448665619,5.144914583993912,5.064961181713104,4.512375341487885,4.232783602310181,5.013489829135895,4.883171187473297,5.410907732082367,5.425426425171852,4.2924945668706895,4.596533940864563,4.341588245464325,5.088359163833618,5.227815614772797,4.865299271179199,7.975040809942246,5.193054007125855,4.830838547779083,6.529742015285254,4.915790127349854,4.403419719768524,4.511871265007019,5.293858097625733,5.568294631076813,5.464510904384613,4.998387681079865,4.817553506923676,5.196884380413056,5.016194956136704,4.648901926113129,6.282024102045059,5.998088652027607,5.015137539936066,5.940153943134308,4.5548396573791505,5.160326288772583,6.28972102863884,4.385148750377655,4.783527629209519,5.031229601932526,4.689320498836994,5.581117855144501,4.959938572479248,5.446755395961762,5.152253793312073,4.985134826732636,4.717637227607727,5.657573776079178,4.628137157989502,5.021171675754547,5.010638700557709,5.216988282037735,7.262379428131342,4.825650678707123,4.469295011592865,5.270637558532715,4.9671268330345155,5.0486345158348085,5.926727207137108,6.877559499574661,5.563020573688507,5.233808504177094,5.371932925415993,5.741502269396395,5.424623714519501,5.218295393271208,5.52431632740593,5.064674960208893,5.305391179157257,5.01832477910614,6.228985147310257,4.976416693759918,5.019538150859833,4.7640610204467775,4.886419044567108,5.976836854351521,5.116472111774445,6.0541717277297975,5.319870428873062,4.70745113281703,5.3156763182411195,5.3627688602933885,4.400261653346777,5.78131728036499,4.972098516059876,4.749828206134796,4.612038003040314,4.919211135936737,4.898294077945709,5.935514250529766,5.363407777381897,4.586597429347992,4.385922210050583,4.508011566234589,5.462738329304218,4.99484621150589,4.712000118328095,7.015907155109406,4.611155615879059,5.009077535701752,6.3231569693813325,6.667781838906765,4.72895847423172,4.782768117023468
3158,4.890137122703552,4.114662663770676,4.8521360622177125,4.6469535396823884,4.8983964787254335,4.819840663803578,4.16251914365387,4.780795620513916,4.422771738601685,4.531234310699463,4.899630294872284,4.886155055595398,4.4679425822029115,4.18115084035492,4.67798762185669,3.590332017971039,5.964484216404915,5.070922063423157,4.4193742738494874,4.610421942306519,4.6936299072036745,4.866381035877228,4.372510777545929,4.6411515937576295,4.6872894035110475,4.308198855949402,4.843426154685974,4.77863373024559,4.465323330594063,4.975635753704071,4.810062752796173,4.573215679956436,4.875984715057373,4.763246686888695,5.07971765263176,5.519479963455185,5.165413083268166,4.747104869915009,4.718232797218323,4.32061246106571,4.380430685115814,4.891853259635925,4.868563400341034,4.347822801900864,3.809178175164223,4.424785624949098,4.906375469399452,5.77155964238739,3.80759371979332,4.844115065170288,3.794346945119858,5.56142296059227,5.968546377254486,4.444411383701325,4.678261356187821,4.604096548391342,4.901138173175812,3.7911843226680757,4.465992079807282,4.804022507501602,4.652279006076813,4.87615966959095,3.3187355135957004,4.6902070210704805,4.783978508544922,4.328471766544342,5.487636016441345,4.686885224414826,6.053135683519602,4.872724042964935,4.6133076415786745,5.5177737062255146,4.212479876113892,5.487943218780518,4.165864543748856,4.488185481859207,4.832997249198914,5.192123161388397,4.685702370239258,5.203395651412964,5.243793831897736,4.572141082716942,4.660511182380676,4.873631166053772,4.7014093191752435,4.968659983707428,5.56989561183548,5.091817306114197,4.364656077457428,4.998620854450226,4.851089702678681,4.015403168035507,4.645902918411255,3.3544962124357225,4.645431564880371,4.449784831834793,4.9620497689971925,4.775427805019379,4.9222723708877565,4.4817129240760805,5.339149879051209,4.337822751832962,4.461558149887085,4.672985302043915,4.50238411290741,5.352639422780729,4.913952992988587,4.879429267478943,4.709859894348145,4.773013340068817,3.8105980919132234,5.073625715209007,5.915466146303177,4.90485192997551,4.713485406471253,4.506131300462246,4.630485897643328,4.781630800796509,3.986485680324793,4.295502577667892,4.984472201896668,4.870912717414856,4.991383360458374,4.956510679555893,4.894008503986359,4.778741167617798,3.5644684599170686,4.7866440282592775,4.860663430524826,5.155720757080078,4.390342803431511,4.58137221796608,4.579957963658333,4.709401534629822,5.072397740317345,3.5158207581768037,5.08926896913147,4.2284305558929445,5.020450638366699,4.118347720933914,5.049124287200928,4.912953542304993,4.713457839323044,4.959824310375214,5.235943006111145,4.540234582258225,4.925991223884583,4.9095524193177225,3.302624499184847,5.41293315751648,5.752314733100891,4.461886988712311,4.6300777064094545,5.155877010656357,6.018462503088474,4.873971746994019,4.579932706190109
3172,3.7456185684928895,4.91141651733017,3.759767161441803,4.248491393161774,3.9095291064510347,3.817276517154485,5.2265620694885255,4.640949057174683,5.102421687675476,4.500577913356781,4.415764258934021,4.514616625143051,3.128001929951668,5.042874829603195,3.921386705471039,5.0440031455287935,5.295459249747753,5.220121072364807,5.076395855976105,3.9760554002056123,3.8898767696151735,4.61378388269043,3.5018758342990877,4.513795422149658,4.1708059178123476,4.650691734386444,3.480911420417786,4.450880812240601,4.429617019129753,4.678890989852905,4.591999338699341,4.498100565505982,4.319279836250305,4.834679456187248,3.860964374376297,5.18823882983236,4.408976508064032,5.162459658218384,3.993330703807831,5.401648745631635,4.211039738489151,4.6942426429519655,4.347822801900864,4.868563400341034,4.833734877167106,4.958031918613076,3.7510525972971918,4.710808681083679,5.031221730394125,4.998515175415039,4.778152869773865,4.733940439058304,5.331031607223511,4.046725200248718,3.977002249790192,4.663613246513367,3.278874831033707,4.503816293312073,5.164527164531708,5.0673765407333375,4.711596833301544,4.880434455109596,4.79745190007782,3.030936600399971,4.2978715763816835,4.4059502349624635,5.114272759986878,3.9572011695632936,6.049630330635071,4.145300583673477,4.907575117183685,4.837364913655281,4.875556098056793,4.558291839195252,4.834159003330231,5.525429593158722,5.202696429325104,4.40819688303566,4.711531983448029,4.2821062074432374,4.373487816883087,4.8842261002788545,4.826681183410645,4.948994131518364,5.285721452666283,4.468480961156845,3.9627363549003602,3.5556499378213884,4.394198434186936,6.1673380599746705,3.048203633857727,4.790254281593323,4.89098696572876,5.019665704799652,4.948122130466461,4.612759934497833,5.204492823911667,4.694545523954392,4.429987774921417,3.572883503271103,4.42488594515419,4.52865182025528,4.9218639598617555,4.062843160463333,5.067391352487564,6.135433366281748,3.6750934289226533,3.871428983045578,4.861155139041901,4.62102972133255,5.36254732472992,5.429482841623783,5.369251059127808,5.0106361375579835,4.399158583713532,4.924700977040291,5.47215523360467,4.552610920501709,5.06468590883708,4.906513975692749,4.906589762998581,4.279650674892426,3.7075197265872957,5.336359536034823,3.8121994601020814,4.828780995441437,4.985280098618776,3.6449565456638338,5.312249170375824,4.5836736129055025,5.9118469671735765,4.474552111459732,3.393762797808111,2.5397901998291017,4.0468252913484575,4.880701744688511,4.860319660736084,4.066975878311157,4.189499066902161,4.931802676750183,4.794786261154175,4.675404982400894,5.398296119404793,4.509760783744812,4.0528249607810976,3.2414000497589113,3.6979977057704927,3.8049613402614595,5.05380092723465,4.443240808082581,4.731380240751267,4.785543070865631,5.09340612752533,5.044560381902218,5.843578846884728,4.066380964351654,3.2635493741760255
31802,4.734700234366417,5.380807431174278,3.5565201358327867,4.146951319409371,3.8581655954400302,3.371160017086029,5.891375871134758,4.720785142613411,5.233733298016548,4.851107092333794,4.6165366636047365,4.352158086133957,2.6805562393198015,4.778008812798023,4.453769104314804,5.098387438563466,3.832992719245911,6.246156112981796,5.235313715172768,4.3357033000717164,4.163333059979439,6.1311108486185075,3.6258377002010347,4.42935811145401,4.237159194184303,4.858348624540329,3.8630276636610033,3.7641822264919282,5.0170837209949495,4.56585556430912,4.6441308574209215,4.700200708342552,4.776501329375267,3.9077950583229066,3.8755579607019426,4.397722798857674,3.0811203585395814,5.733857871724129,4.71634953631258,4.873655729686678,4.602069990468979,5.0494211332330705,3.809178175164223,4.833734877167106,4.868563400341034,4.925740059224725,3.526374386383057,5.77050119800663,5.32871775491333,5.035417007041931,5.308015616370201,3.7935020939836503,4.310439454151154,5.910178931189537,3.546875597668648,4.2245417551527025,3.540106864405632,4.989972861243248,5.728828521204949,5.409164124859333,5.449363024664879,4.660585300756455,5.108979252857924,3.2479942457208635,4.434589834643364,4.3188350812921525,6.379844415692449,3.9803522184880675,4.792392277849674,4.157879458499909,5.023581476641655,3.9992248953709604,5.147538920624018,5.142523737383843,5.260589306933642,4.905699239803314,5.046363191438675,4.249417805803776,4.776134701205254,3.5886432842741014,4.350183101130486,4.913428352905274,5.023101323975086,4.691231354830623,4.7858838976750375,5.2228153960237504,3.119619222117424,3.894723729921341,4.887963833046913,4.7778069989213945,3.7681097702512742,5.038854257894516,5.385929735136986,4.877884315086365,4.4799150840768815,4.887895555926323,4.282339783144951,4.22415042085743,4.085350127650261,3.7905363307724,3.991721512509346,4.902885766459465,4.935241760445595,4.371662562356167,4.882771895957947,5.188134109360933,4.190275581313133,4.001245083046913,4.652167679501534,4.642738284302712,4.798940988017082,4.488537283373833,5.065313698483467,4.690776275230408,4.509374977780342,5.17698247892952,5.017838930470705,4.291492761803627,4.503016663474798,4.977906690670014,4.6137492672929765,3.8812572078237535,4.068131210042,4.731348754597664,3.585505874587059,4.757000954581261,4.816767060888767,3.616731809211731,4.9946792286278905,4.725079545510769,5.279952512813568,3.86171555681324,2.615791478885174,2.0771776752004625,4.096584094447851,4.735020691288471,4.2586898521909715,4.724328206611633,5.007698060704231,4.901578889919281,4.945509286356926,4.784198062253952,4.533562483025551,4.535598683861852,4.734662668073386,3.421204449368477,4.256875416023493,4.124063426388264,4.729840190840721,5.344682292772293,3.611858980489731,5.741430135203362,5.495645092559815,4.831390203667641,4.547590182853699,4.0134990604052545,3.100339026881218
31838,4.931573893634439,5.11810798825866,4.000860269872308,4.19700194498694,4.06223246058619,3.8795465414801837,5.713928472010255,5.2699178715626,5.01292503973639,4.980476896969438,4.8255926330963375,4.674295302240014,3.1571513076702358,4.77508139213717,5.090292583910585,4.895748223868966,3.9690058638731243,6.895570512620568,5.0552411039749385,4.5750552376190425,4.917506541816354,5.824369387460709,3.9710174535790683,4.86747227212584,4.834183301536203,4.98091340413487,4.4307985564152,4.021515171734452,4.641116630045533,5.076088245717645,5.196080829707742,4.704219083992601,5.643953647224069,4.343172129003167,4.095833714810968,4.6676262183970065,3.904305871801287,5.88403617077677,5.26534297665751,4.80981429549104,4.76674428930676,5.453577916828752,4.424785624949098,4.958031918613076,4.925740059224725,4.868563400341034,3.7463220579007865,6.027082379666925,4.90743331959641,5.095912154523492,5.001629587022424,4.016255501417279,4.416055615750909,5.590347606448293,4.180148910490632,4.58711258670485,4.400991912690759,5.415489595142961,5.364347191287041,4.978413607684732,4.858912270275712,4.8006285929510595,4.6462872957268955,3.637411106137395,5.197244759408593,4.2921932598034145,6.843229632584214,4.563938472179532,5.135900832472205,4.339233699945569,5.383116189149976,4.0699018349329235,5.143019173053861,5.567732866613031,4.9834900458732845,4.9325775762478115,4.778479229418397,4.471542861072183,5.079888816682458,4.1409326156059505,4.843581523505807,4.36577239236033,5.539030845967889,4.362192889435053,4.616427194086671,4.898380666730762,3.451478209106088,4.217270280925393,4.537376686690211,5.133148859945893,4.168397407738328,4.885357718674302,5.212096210328698,4.96760050555861,5.052778761593461,4.8533141275326015,4.753888096419931,4.5234666129032375,4.088075842467904,4.397508498972118,4.295544054118753,5.140646543113351,5.145410503951669,4.699617123922169,4.8299667199531795,4.771635990349412,4.549532439319253,4.699623133746743,4.689360733834863,4.950885843245149,4.287928249446511,4.288192327825189,5.385612305013299,4.985340151695371,4.587827194241643,4.805703874436975,4.631597317514777,4.445738326517701,4.792784444747329,4.820925071595073,4.5140381415764095,4.6026111503521205,4.846557851640344,4.775124143568635,4.312012608853936,4.8434787054935695,4.942257757989526,4.2326824280822875,5.017811607329011,5.435233443735004,4.768510497866035,4.507196169106126,3.4543554966727497,2.642727385500282,4.311576273051858,4.737848166135907,4.733739163486123,4.8902054240385295,5.25720271071589,5.334190018234611,5.857203703133226,4.972427140680909,4.633068907765508,4.942938197163701,5.143391709534288,3.9440512021461727,4.607198219505906,4.252927619723439,4.069646689800382,5.732880856601358,3.7848430252557845,5.560322966186166,5.251918498186231,4.478728066889405,4.67150857368654,4.298227455226541,3.7599846681038143
