,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.7860246167907716,3.1756167875061037,1.344461725784302,3.157972203327179,2.2147194908390047,2.846277640892029,3.8859817252883913,2.2987770305404664,2.794040607048035,3.886965797973633,2.6690260635147096,2.8585798011550905,1.5541838870773317,2.1682546602020265,2.3940399752388,3.6892979608306886,2.5556992159614564,3.1799526677856447,3.392253802848816,2.6999074683914186,3.0679136977920534,3.2144349680671693,1.4942761526832582,1.7646688090095521,2.124816046787262,2.4620771275291444,2.664627717567444,2.4733373389968873,2.8277591930160524,2.8033565746078493,2.9355427490005495,2.9972500072250368,2.587248133255005,2.2944310174713136,2.7948229776153566,2.529428707195282,1.001124070716858,2.3403820858726503,2.7490814195404054,1.9921491013298036,2.829936908317566,2.378219173980713,1.1791279183158876,1.8937715755233766,2.5991676316986085,2.448643373085022,2.195553945137024,2.667984651161194,2.401784108711243,3.0016257034072877,2.9536327586898805,1.404066489768982,2.6500556336174013,2.7027825580368043,2.4437602029571535,2.6661015020141603,2.386182116104126,2.9056131706962587,1.9815337525138856,2.9472258554229738,2.9955329166183473,2.100284682346344,3.6559499369392396,2.003202246261597,3.2144530282745363,2.5446208582649232,2.1223394141922,2.0614259110221864,2.539915757013321,2.7107404933700563,1.801811145378113,2.3170440064201356,2.6361549363861085,2.9543551669845582,2.8706868158111574,3.0116949544677736,2.0412643419036867,2.58468197448349,3.6008341775665285,2.6310144530067445,2.607929276062012,2.6854215131530763,2.88940005166626,2.3758882747421266,2.6218649612197877,2.2976240382919313,2.434621559215546,2.991589115692139,0.39439784152603163,2.6976517902145387,1.8631452189216615,2.893413232398987,3.015570090843201,2.7062957750091554,2.5989590750465394,1.8930478559265138,2.9547290073165895,2.4258153305778505,3.015865610671997,4.210324691368103,2.316602276397705,3.1234648690948488,3.061193035675049,2.1603955791721345,1.4706168041954042,2.8604439960250856,2.832702325416565,3.5251399741897584,2.172357188297272,2.5372397766838075,3.0420297847518922,1.9309512840042116,2.967747376991272,3.0907766090164186,2.629208730293274,3.041334615779877,2.126951263977051,2.7230334745178224,2.434199081493378,2.6203953490982057,2.407584475112915,2.662936018539429,2.244173990322113,2.5026416049728395,3.039927886558533,2.6395229564437868,2.1834727988967897,0.6665905581245424,2.5946420894393922,2.239478336406708,2.7769768105278017,2.2486416564712526,1.312569485736847,2.3473209605941774,2.4142494068870546,3.7444111572036745,3.016694115234375,2.7151127324829103,3.0036714540252687,2.7765764461288454,2.6371806131134035,1.769855485988617,0.9384338424930574,2.2218400107154848,2.619487749172211,2.557557688785553,2.4373796449432374,1.6923142538795473,2.6886921392211915,2.8719302879104616,1.6989654765853883,2.4501284824142457,2.909351872039795,2.5636022554168703,2.4221849904785158,1.6258399353752138,1.5646392570266725
11522,3.1756167875061037,2.7860246167907716,1.786148952079773,3.562554882598877,3.109225855899811,1.7703736291656496,2.5100138650665285,2.0739348397979738,2.646370218826294,3.1091585622558595,1.8623815046081544,2.0663159356842042,1.2754928336868288,2.5073293910751344,2.4089696870574953,2.4759800897369386,2.76377372605896,2.262790249420166,2.614466951919556,3.2994256482849122,2.559610413146973,3.6193566785583497,1.0588876472244264,2.145759390426636,2.6262046561965944,2.263485239578247,1.8449075685272218,1.595727251602173,3.0442554221878053,1.8608010278472902,2.5648088918457033,2.6014683709869386,2.3605335222015382,1.9023828969726564,2.7202438579330446,3.0998684631118776,1.3949729071388246,3.0327431426773073,2.590691851211548,1.9085939393768312,3.774712608886719,2.495356844497681,1.2358855472335817,1.995602534843445,2.3443997369537355,2.0879796014556886,2.4731435046920778,2.4795995221862794,4.271452324224472,1.4909377561340333,2.3784668908843996,1.9604373143444063,3.4868090615997316,2.895485447479248,1.7703075872192384,1.6909332738647462,2.094485567642212,2.7401159272918703,2.3587952123413087,2.862102674079895,2.8681066499481203,3.0759408937225343,2.8900821672210695,2.122148560119629,2.5762515531311037,2.6315296159515382,1.8163240419158937,1.8869029746780397,3.283456312252045,3.5415673719177247,0.8624265657196046,2.7529815898666383,1.9843430982360841,2.6237085328826906,2.542682694030762,2.248998688293457,1.2842197881469728,1.8786263929138185,3.0703046785125734,1.865392492843628,2.5083177552948,2.090553568435669,1.836586283279419,3.157801078392029,2.425544546676636,1.4899070726165773,3.0867368446121217,3.1798046098480226,1.0760835276374818,2.85640649659729,2.507813261581421,3.031484769416809,2.9815024600753786,2.2846997247467042,3.032345937324524,1.9978594051132204,2.811170147491455,1.9432704911956789,3.4795421825180055,2.860014008117676,2.754805015159607,2.645672844482422,2.490082787109375,2.9978657828102113,2.3077269659767152,3.07612244947052,1.3759997354278566,2.463253067565918,0.7438445554504396,1.7140338884124757,4.108364449573517,2.666453407836914,3.766675041748047,1.8515830503234865,1.7274208532104494,3.3689181075820924,3.1295714245567323,2.2664907441864015,2.3366387353668214,2.686445163322449,3.4383160935173036,3.560364292694092,1.7799044118652345,2.762247608734131,2.8538597093353273,2.7301989064941408,2.637040065361023,0.4216683374176027,3.237580345703125,1.6870404945144655,4.509705291820526,2.185949133468628,0.7246904836425783,2.147550390792847,3.1934422717819215,2.902715729309082,2.438345717025757,3.051717923713684,2.8000619874725343,2.9294413791427614,1.7730081544647218,2.348707364631653,1.5061433778533937,1.1018757091293336,1.0949378476867677,2.7438109384307863,2.6903756128082277,1.8818409906158449,3.140247391296387,1.9107316003570558,2.225704775882721,2.834329055381775,3.3877864347229005,2.0602789388427736,3.190881537033081,1.2183124290237428,1.5709739194641115
11618,1.344461725784302,1.786148952079773,2.7860246167907716,1.7125030027160646,2.7510596977005006,3.475684093070984,2.6204781995544435,2.7472042308578493,2.9553704725036622,2.3101654515991212,3.4828776584396364,3.1366423831710817,3.191252277923584,2.3616809116134645,2.618558095527649,3.2535558210144044,2.803431199623108,3.225315497947693,2.6812592015991212,2.198346482349396,2.60771744115448,2.5034437344799043,2.819606588912964,2.950351284576416,2.684817122055054,2.666265057159424,3.4788320527801515,2.8027567134628297,1.6284245119819643,3.48962240083313,2.5861735807189943,2.646645949913025,2.7403650747070314,3.0042688117752077,1.5554873810539247,2.198878811431885,2.6193937526474,1.7756844626197816,1.862900661064148,2.5203060374984743,2.374118970466614,2.167443560195923,2.7728699908981325,2.67335419519043,2.9299766288528444,3.033834384513855,2.972163961959839,2.702195094657898,2.7795901761779787,4.036687301231384,2.643099831176758,2.993865953517914,2.7022992239723207,1.8512348399887086,3.070835040641785,2.873003648353577,2.5382303462753297,1.7092860208282472,2.200468348098755,2.1834881768951417,1.736423121524811,1.8418309555778505,2.8179703818092348,2.794197367263794,2.2195010648498537,2.551835583282471,2.625403569770813,2.5313095317611696,3.0118462310562135,1.860860274864197,3.137669490409851,3.2325528727302553,3.082969592643738,2.471952484680176,2.1679735646972658,2.591876672340393,3.1553849445114137,3.2504183517227174,2.037281321121216,2.5461720691452028,2.267033504081726,2.327898906303406,2.606360124183655,2.658086107803345,2.4823952184448244,3.10491256578064,3.017801807952881,1.6264890895614625,2.1604997382888795,2.2697757945785524,2.8444787727127077,0.6237541900405885,1.7039430604705812,3.378442572189331,2.457797037197113,2.727448032928467,2.0257065759429933,2.1461546884307863,1.9067034588584901,2.2198241220245363,1.2149874435195924,2.8045846687088014,2.7809175716171266,2.9394078717956544,2.442411171031952,2.600873039794922,3.645311997962952,3.199219273162842,3.3193225131759645,3.0537862048873903,2.256493018699646,2.3706303106079103,2.3255002663860322,3.1233741508255006,3.0576425061950685,1.3747676776180269,2.7281473742256166,2.4787697063217164,2.5638803706893922,2.3305057750473024,2.8927578197250368,1.2066624031791688,2.8060516582260133,2.284161852432251,2.463480042053223,2.3153177963027955,2.571437882019043,2.701524303985596,2.9487404094467164,3.037583039833069,2.5505415068397523,2.6616485582122804,3.2987506852874757,2.20607428414917,2.093820618225098,2.627464698387146,2.601208733154297,1.2858040796051027,2.7467889056930543,1.8295169339904787,3.362121032310486,2.2259822355041505,2.2934111819992067,2.7105199561843873,3.7231528030166627,2.4264153705368043,2.755940602851868,2.440107987953186,1.6207849846611024,3.2596385942230226,3.0594233737716676,2.478336499763489,1.7675945029983522,2.6613147722015382,2.7962356076965333,2.89708511693573,2.7781150804290773
11838,3.157972203327179,3.562554882598877,1.7125030027160646,2.7860246167907716,2.2775315807590486,2.929925249649048,4.482660995555878,2.5561116204986574,2.773760186267853,3.6192579732666017,3.2887831197509767,3.8465028272399904,2.0012349651584627,2.5164286957511903,2.6756548152694704,4.409435199333191,2.947185443473816,3.4638200269470216,3.7199695573577882,2.873947011066437,3.2689379916915895,2.893705891204834,2.3784272239933015,2.5401928888092042,2.8313665853271486,2.467307435108185,3.447510229183197,2.8321627245674135,2.8312215076217653,3.338760243488312,3.4420479999313356,3.1392618880996705,3.335439907146454,3.1506723628768922,2.545475886894226,2.538557694984436,1.6201055513153078,2.5005940662155153,2.671077059341431,2.4708226786384584,2.642695354057312,2.918254004550934,2.079955117536545,2.2299219237098695,3.668595002723694,2.774191425872803,3.555875049663544,3.2808043227920534,2.481433139873505,4.036755012107849,3.405867265296936,1.667253540588379,2.698317603899002,2.6825949416885377,2.950459645820618,2.9687911735305788,3.061586068702698,2.620839761329651,2.5676913128623964,2.755805777145386,3.0806110368499757,2.4949414001235963,2.924128459526062,2.388908313346863,3.235836075378418,2.8805084691772462,2.168732451034546,2.2539262638816835,2.265130625797272,2.643433438373566,2.8756394253501893,1.677775727344513,3.1975244746932985,3.372228132320404,3.1832359300384523,3.1724607215652467,2.088929043842316,2.9429266916046144,3.9797233806381227,2.7730291352996828,2.502677010131836,3.384011195732117,3.54410021169281,2.2697927819023134,2.908376918865204,3.398307429386139,3.1864523456821443,2.6079184280166627,1.6407261060009004,3.341662095619202,2.49677811725235,2.607093797756195,2.96969573361969,2.703984783721924,2.6257901654968263,2.343579636646271,3.143037723136902,3.070278035236359,2.68848817212677,4.500267671180725,2.8901790247688295,3.273463533950806,3.4556130038032533,2.400477098060608,1.633012817932129,3.0863894687423707,3.4586662517318727,4.095465706420899,2.7480976448783876,3.0188446508178712,2.468957172466278,2.417094098163605,2.7366768584976198,3.6953176723251344,2.7918473945388795,2.4605990515480043,1.9320794509181978,3.008602248264313,2.7594690190086366,2.8913832174072267,2.3046847449073793,3.2768696413764955,2.7172282801399232,2.907773719860077,3.072955058647156,3.2931026683578493,2.5092636214027406,1.7950018511543275,2.9053394363651277,2.650055931640625,2.9147459135780336,2.5251885519752504,2.3033588991889955,2.6693968044052125,2.8590840862522127,3.8260534272918703,3.376359509063721,2.602640198303223,4.0025724635849,2.1749929056892396,3.6603335605392457,2.6799062059650423,1.8467115925083162,2.7574808464775087,3.1870184407958986,2.086583660675049,2.7189053760299684,2.606504263115883,2.7271105514297487,3.238197909427643,2.391805948449135,2.628043757511139,2.684398101402283,2.921113656593323,2.81926666362381,1.9881285296211244,2.3523883388767244
11933,2.2147194908390047,3.109225855899811,2.7510596977005006,2.2775315807590486,2.7860246167907716,3.3806495533714296,4.359825001789093,3.2832932339439393,3.2409010992774965,3.2581915722618104,3.8096907006034852,3.951082097126007,2.790019379688263,3.0242833958396913,3.183643089366913,3.972146736217499,3.0278061495552064,4.246276842189789,3.3996721373329164,2.6430607305297853,3.4637874232063295,2.490496502948761,3.172226892543793,3.246166454387665,2.9217175112495424,3.329844819141388,3.9602597819099428,3.2298511133918764,2.6118932233581544,3.818703757358551,3.516682492328644,3.274305449558258,3.3466884957084657,3.2657877074012758,2.266842232776642,2.7392115460166933,2.798118220401764,2.694771932197571,2.7992486224899293,3.15604005916214,2.7445098028907777,2.9456162319908143,2.8739935026893617,2.887861715389252,4.168137417865753,3.190941797328949,3.6346267328987123,3.478362189365387,2.8442890511283876,4.619818554950714,3.9289920197257997,2.705518798662186,2.7754469381103517,2.7384955750236513,3.255616532398224,4.106163488460541,3.38082193000412,2.1347909436950685,2.867197261882782,2.4845207796821596,2.496363328529358,2.433112369609833,3.1085409985313417,3.0863531695137025,3.3727608786354066,2.919869290424347,3.3476754294166566,3.055066214633942,2.841393755508423,2.6855692134628297,3.6393056975135805,2.743026898933411,3.402440892292023,2.960313068462372,3.821379767490387,3.5085245238075258,3.224694238735199,3.8484814034233095,3.528294311595917,3.0738837586174013,2.8627325163612367,3.0408613549003602,3.518608556819916,2.842250393463135,2.720898912979126,3.9498517380485536,3.1209291086921693,2.9792455302009584,2.5296384559402467,3.4525903330574037,2.8523952828178407,1.8678150044212343,2.6000475750694276,3.4119629727134706,2.4892269240150453,3.0907232628593446,3.1723554001579286,3.30790876014328,2.7591283188591005,3.5628716812858583,2.402999208999634,3.3711742029914857,3.2604851589927675,2.6463268862495424,2.312803076339722,3.4492832885513307,4.229153500629425,4.395523177219391,3.89161990745163,3.7757887707481386,2.6460457609424592,3.1957468257675172,2.539600597454071,4.18813918693161,3.7678011523017885,2.1403410003910066,2.909859524799347,2.8937838540802003,2.800147758556366,3.0607871876487733,2.874353037906647,2.6918582187423707,3.63789402110672,3.1057333813438417,3.7248843775520326,3.434144364429474,3.110642419887543,2.7025489674339296,3.171496318412781,3.0842023955116273,2.964748875928879,3.131029473377228,3.302425490451813,2.485569940639496,2.648285435272217,3.722926961017609,3.0789079533348085,2.026835845542908,3.8089234696159364,2.4754920469055177,4.09458838565445,2.722890602184296,2.84555022580719,3.688345657421112,4.413126097751618,3.0011404023895265,3.008478807044983,3.0414883957633974,2.7464868889579774,3.9980039463768007,3.028409408164978,2.7060717807540895,2.356546448303223,3.396246300769806,2.963009224964142,3.2670650349388124,2.9265273676643373
11943,2.846277640892029,1.7703736291656496,3.475684093070984,2.929925249649048,3.3806495533714296,2.7860246167907716,2.6387083993682863,2.6954830156097414,2.9714448915252687,1.735638426376343,2.561793850494385,2.345361279083252,2.8073792920837404,2.396186398101807,3.0104010568389894,2.6700411306152345,2.929422424865723,2.7789228425750734,2.7459917531738283,3.382135556770325,2.4779773221740724,3.717268632484436,2.349349545074463,2.890601681304932,3.3739183412323,2.897802399230957,2.7995503412017824,2.949073360992432,2.4147778020629884,3.0728922353515626,2.569552467895508,2.8943176732788087,2.9917152391204835,2.799849794937134,2.5831989513168336,3.128893183303833,3.05680613381958,3.0067984328994752,2.213045881820679,2.848637865615845,3.7786471114883424,2.367526577545166,2.631825851036072,3.073055909706116,2.777572201324463,3.036898897720337,2.8434982763061525,3.0427360997924806,4.577142523361206,2.668225573135376,2.941552208496094,3.731589274240494,3.9645795093307497,3.0887784229049684,2.749400185180664,2.3630786405334474,2.3080187307128908,2.6047939525375368,2.9530879722366334,2.902543591094971,2.2356629834899904,2.5311211810836793,2.9216745363006593,2.7689996228942872,2.637158201766968,2.623427675796509,2.1899600492248537,2.725492523742676,4.284583734107971,3.3620166049728395,2.5622740255126955,4.105458961559296,2.9039957986602785,2.8913763032684328,2.4594774709472658,3.025945232940674,2.9285715089569093,2.70619635446167,2.384982632232666,2.948954628540039,2.984077261520386,2.7113638387451173,2.2784345613250734,3.0468734966049196,2.7066083417663576,2.7671273217926027,3.7815884814987184,2.716738747192383,2.13690023286438,2.3726265893707277,3.017118261886597,1.5494525895843507,2.2667727933654787,3.396116064620972,3.06681327684021,3.0172155366668703,2.663990782333374,2.380930470062256,3.021470235420227,1.8690577016601564,2.1499618755111696,2.993063973022461,2.659584568572998,3.989000426364899,3.320910917354584,2.783987806869507,2.916900919509888,2.711091087890625,2.561280296875,2.5572088227996828,3.4653496609458925,3.01554911000824,3.2885321841964723,2.5372915731201173,2.623146341873169,2.8960686789283754,3.673265265060425,2.59248261315918,2.975507067276001,3.261261271072388,4.253040658069611,2.5790876613388063,2.373913811279297,2.6207671628723146,2.6327703462371828,2.5545154081115724,3.071474479270935,2.372491644454956,3.6453643308410646,2.9376948343048097,4.228696869445801,3.0248848663101198,2.3583159909973146,2.523696468902588,3.079782532287598,2.4726484285125734,2.3113966451416017,2.1712300048599245,2.881827400756836,2.5558960901031496,2.545321272445679,2.759585665298462,2.806090520454407,2.61671881539917,2.590487526489258,2.9171050058135988,3.189425276351929,2.778494881225586,2.3685820565948488,2.816815661026001,3.132246421409607,2.911847160888672,3.1142138109931947,2.845301912857056,3.734951065612793,2.8239360318908693,2.8441426025161745
11953,3.8859817252883913,2.5100138650665285,2.6204781995544435,4.482660995555878,4.359825001789093,2.6387083993682863,2.7860246167907716,2.1853015886077882,3.447505997253418,3.1619685159454347,2.113777683807373,2.7620861993560792,2.0720680223236085,3.028002070022583,3.0495763288269044,3.0289745794067384,2.761909292770386,3.0564733014831544,2.9372675882110597,3.843844221664429,2.911856936050415,4.223574923110962,2.504049466682434,2.3330450521240236,3.3582926259765626,3.30045323236084,2.7459571824798585,2.932153509689331,3.42232982976532,3.0267334447631837,2.209179447723389,2.905443476272583,2.774132774902344,3.109270142150879,3.2872153983840944,3.4427913890609743,2.662223504615784,3.4787513480911256,3.142086075378418,3.064902113510132,4.459752129150391,3.046504782272339,2.678899096084595,3.3220043645629884,3.0031855569610597,3.380169437957764,3.2105703817138673,2.770320700241089,5.0049996839294435,2.5469382272491456,2.537457512451172,3.493330614400864,4.407804773880005,3.1018581853637697,3.1700125203857423,2.7148502336273195,2.8050232396850587,3.3053746686706544,3.1985499130020143,3.5048743949661256,3.140848682952881,3.3117472396621705,3.2771878705749513,2.911408232284546,2.7540021405944826,3.401498840881348,2.5038235650787355,3.111128853393555,4.7536499963531496,3.8621780143508913,1.9679513440856935,4.0142974720726015,3.0291088090667726,2.854469107223511,2.741431759429932,2.9747872815856935,2.8063977227935792,2.661001728607178,3.1421783433685304,3.1848392949829103,3.2359898553619386,3.4473777280578615,2.9441736207733156,3.826929496360779,3.8062928186187746,2.20004777772522,4.0526532397995,3.244531200958252,1.9597335325012208,2.5351903901824953,3.659915493560791,2.790214704109192,3.371206449104309,3.5511746869812013,3.6647408471832277,3.3256664739379884,2.940314816070557,2.9889843927154542,3.5577253566513063,3.0099413858184816,2.636506484580994,3.205350683761597,3.342349098754883,4.137733923030853,3.0788168774375917,3.6611865030059816,2.264149473739624,2.7603326307067872,2.255481766296387,2.8548584447631837,4.735262976718903,3.1495763526687623,4.159567998481751,3.010883616043091,2.6854408250579835,3.67208032472229,4.17219178540802,3.094654367996216,3.087590740753174,3.619997786117554,4.339707361293793,3.5719279514083864,2.6931307779083253,3.366969870162964,2.907166050506592,3.3187840448150636,3.5803337560424806,1.4689164624938966,4.37812714440918,2.931000040603638,4.9909040199050905,3.2076656089553834,1.033067749572754,2.855314301086426,3.522362755371094,3.117683218551636,2.746484325958252,3.155015753341675,2.386160896850586,3.5500542388687135,2.697851227355957,2.910341666770935,2.9689902530441286,2.501880692077637,2.541901157928467,3.3571653829345705,3.733555244041443,2.9507067666778566,3.5145538316497804,2.7513542638549806,3.091040299964905,3.803382443023682,3.81926803453064,2.6953120694885255,4.072676585746765,2.4077823625335695,2.743875788284302
12309,2.2987770305404664,2.0739348397979738,2.7472042308578493,2.5561116204986574,3.2832932339439393,2.6954830156097414,2.1853015886077882,2.7860246167907716,3.2966678605804445,2.261578606201172,2.9455657468566896,2.474805162979126,3.0796640382537843,2.3872046933898927,2.5389075742492677,2.9167290197143556,2.4232850538024904,2.676638411117554,2.4403729902038576,2.30236654145813,2.6847441659698488,3.1110454068908693,2.620787190032959,2.8321953283081056,2.9249592290649415,2.62015275819397,2.9265292154083253,2.4785287843475343,2.4216858611831666,3.2931042180786134,2.6382446752319337,2.5941036210784914,2.506801651550293,2.6009259687194826,2.311414049697876,3.0693586335906984,2.540262745452881,2.910296605659485,2.3936298356781007,2.6877575383911134,3.392005728317261,2.2758577333221437,2.4318726526031496,2.6485753522644044,3.0051563249359132,3.2739086614379884,2.744293497634888,2.595468805862427,4.166171120239258,2.9701228605041505,2.716755198074341,3.4867104159126283,3.9380655751953126,2.5022225843200685,2.578407572341919,2.5558026300201417,2.178241776062012,2.186006711555481,2.470570729804993,2.9111016259918214,2.051632569862366,2.4024250970611574,2.809155033660889,2.7462852464447023,2.3618109689483644,2.7746441827545167,2.7544365392456056,2.8480456338653566,4.005075918270111,2.396487043930054,2.349417494369507,3.7493698464164735,2.539938496185303,2.3916497693786622,2.9542913900146486,2.651985691619873,2.700884150100708,2.637677239013672,2.187599705291748,2.6201401220092775,2.633942173553467,2.946580933166504,2.4089720712432863,3.2651670442352296,2.920462893081665,2.6385584340820314,3.4518558250198366,2.526521848274231,2.354335354400635,2.2594905362854005,3.06109456880188,1.378162907196045,2.140125797821045,3.773567007614136,2.766639517379761,2.6502564416656496,2.2648501859436037,2.5177581773529054,2.7352120147476198,1.509526775909424,1.5078973041305543,2.9922686086425783,2.79666905267334,3.602063523365021,3.221554385257721,2.7201679216156007,2.7322171197662355,2.190026329589844,2.2524903283843996,2.4255061612854005,3.210317598415375,2.8179587589035036,3.3172355757484437,2.9320795999298097,2.722564982009888,2.7074093089828493,3.649025486541748,2.576729105545044,2.839820431304932,2.7898323999176027,3.6329455242881776,2.255601452423096,2.577074097229004,2.4979057775268556,2.588611887527466,2.499881313873291,2.9009811149368288,2.131285832954407,3.51167206628418,2.6581936345825197,3.915107773376465,2.866076873374939,2.526125954223633,2.1382649408111574,2.6101043687591554,2.228583859039307,2.636400507522583,2.317854093147278,2.5047817693481447,2.383836792541504,2.716151522232056,2.410264776779175,2.394267963005066,2.1490097509155275,2.6056673990020753,2.389529512954712,3.113467501235962,2.4467201696166994,2.305970834327698,2.711264179779053,3.2937881217727663,2.760945128036499,2.4599260555038454,2.662833260131836,3.153642700744629,2.6858072744140626,2.475139783454895
12923,2.794040607048035,2.646370218826294,2.9553704725036622,2.773760186267853,3.2409010992774965,2.9714448915252687,3.447505997253418,3.2966678605804445,2.7860246167907716,3.0349159703979494,3.2539883123168947,3.408990429473877,2.580887244773865,2.9913347230682374,2.9367480741271974,3.3360984788665773,3.075855539871216,3.159431027008057,2.770036982131958,3.126220987869263,3.2284636960754396,3.0847254262695314,2.3836498723754884,2.897748278213501,3.0114099250564577,2.9027638898620607,2.9140801893005372,2.796928094459534,2.5389734969863893,2.8031867013702394,3.11653570993042,2.9741881356964113,3.3548057542572023,3.1308746801147462,2.4890954957733156,3.257296370101929,2.755646275115967,2.958425210548401,2.63778655393219,2.712941335273743,3.2561137543449403,2.7450175748596193,2.6189393268356325,2.6897222266922,3.581395910812378,2.8465468154678346,3.843931006027222,3.2126930223236085,3.8395667539367677,3.0939589010009767,3.16776280267334,2.896961258483887,3.5807918773422243,2.9344748721847536,2.853896664215088,3.1881146894226076,2.885407017303467,2.4339560733566286,3.0607367025146486,2.5088035331497194,2.8661314712295534,2.770526932312012,2.9069904552230836,2.962187098098755,2.716194437576294,2.847143219543457,2.458789871765137,2.7523465619812013,3.5155747400054933,3.0785563455352785,3.0081764922866823,2.971348212791443,3.013175295425415,2.731083797050476,3.0882118211517335,2.8594003186950685,2.451130674911499,2.965259836746216,3.277996824813843,2.7152257428894044,2.746026323867798,2.968368338180542,2.626341389251709,2.8469356761703493,2.9611772762069704,3.298584507537842,3.608228610588074,3.015645669532776,2.3605337606201173,3.356478737426758,2.97027163369751,2.239901529384613,2.646041201187134,3.1089534030685426,2.860890792442322,2.8248459563980104,3.1632659898529054,3.0581758485565187,2.9999014602432252,2.9199843869934083,2.732994245124817,2.896473215652466,3.135188864303589,3.2099729643592836,2.892260240150452,3.454202936721802,3.2165563569793703,3.4586351381073,2.7181437478790285,2.698890255523682,3.110719548297882,2.9198521838912965,3.258292244506836,3.6876118646392824,2.99686436517334,2.598881410194397,3.127460526062012,2.743655489517212,2.769454763961792,3.2894380555877687,3.3400596247444154,3.3561447129974367,3.0072317586669923,2.8906858430633546,3.3449259267578126,3.0355687604675294,3.1088226304779054,2.165086315704346,3.819706128669739,2.8560020194778444,3.7744645939598085,3.066705034805298,2.948448346687317,2.8351388440856935,3.073404358459473,3.2233131395111085,3.2290649877319337,2.5125126109848024,3.41768054826355,2.5289236770401002,3.323617981506348,2.826674150062561,2.6939173208007814,2.8818477855453493,3.0604055391082765,2.8752665982971193,3.1457602248916627,2.7308823333511354,2.681374953819275,3.0638709531555177,3.133935557437897,3.0063803659210206,3.0405653582344057,3.107516811920166,3.3169321285018922,2.678104566169739,2.720134662223816
