,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.23811602592468262,-0.23115277290344238,0.08897346258163452,-0.03670424222946167,-0.008694052696228027,0.5661695003509521,-0.018231868743896484,0.11198294162750244,0.34891462326049805,-0.22440636157989502,0.33814167976379395,0.10441374778747559,-0.09293043613433838,-0.08729672431945801,0.24124956130981445,0.13264554738998413,0.05239462852478027,-0.3901333808898926,0.17503631114959717,0.29653608798980713,0.04280436038970947,-0.1221001148223877,-0.016665935516357422,-0.2525211572647095,-0.36587297916412354,-0.10207581520080566,-0.11580073833465576,0.25131821632385254,-0.1098870038986206,0.2033904790878296,-0.08449196815490723,-0.03949010372161865,0.10403811931610107,0.13257169723510742,0.2786095142364502,0.16521060466766357,-0.09232926368713379,-0.1582866907119751,0.25164926052093506,-0.07660841941833496,0.18221795558929443,-0.14828729629516602,0.028241991996765137,-0.14502406120300293,0.018961191177368164,0.4105874300003052,0.013132929801940918,0.12148314714431763,0.1236872673034668,-0.0516505241394043,-0.26770031452178955,0.10420083999633789,1.0077462196350098,-0.08346188068389893,0.24401533603668213,-0.05833911895751953,-0.34247875213623047,0.014669179916381836,-0.020735502243041992,0.14852845668792725,-0.1148996353149414,0.30007481575012207,-0.4164830446243286,0.19151413440704346,-0.034497618675231934,-0.09459614753723145,-0.005410313606262207,-0.0670621395111084,0.19865691661834717,0.13500523567199707,0.10335111618041992,0.023481130599975586,0.027647733688354492,1.1632282733917236,0.2594742774963379,-0.07906997203826904,0.08015429973602295,0.20836997032165527,-0.38021135330200195,-0.1127939224243164,-0.12221205234527588,0.10414385795593262,0.17763352394104004,0.18976211547851562,0.002713799476623535,-0.02972412109375,0.3392738103866577,-0.23240423202514648,-0.07572531700134277,0.04941844940185547,0.3463430404663086,-0.021541714668273926,0.35594677925109863,-0.34324944019317627,-0.07951235771179199,-0.2084801197052002,0.14498305320739746,0.4023606777191162,0.6230295896530151,0.25766468048095703,-0.030092835426330566,0.34149169921875,-0.34380388259887695,-0.20195406675338745,0.16002047061920166,-0.05972027778625488,0.8930984735488892,-0.12557470798492432,-0.08129453659057617,0.21076667308807373,-0.20912373065948486,0.024387121200561523,0.1423693299293518,-0.1258707046508789,0.15005040168762207,0.011919617652893066,0.6082668900489807,0.10808432102203369,0.27799785137176514,-0.4554915428161621,-0.38865339756011963,0.09683763980865479,0.4668320417404175,0.07356750965118408,0.17008113861083984,-0.26391923427581787,-0.2679644823074341,0.07340526580810547,0.03771007061004639,-0.02988290786743164,-0.087516188621521,-0.014033913612365723,0.8963222503662109,0.34530532360076904,0.21743524074554443,0.14713358879089355,0.12311851978302002,-0.05512535572052002,-0.2972586154937744,-0.00993657112121582,-0.3100165128707886,0.3004673719406128,0.2115917205810547,0.5215176343917847,0.19283413887023926,-0.2146667242050171,-0.33475250005722046,0.18263018131256104,0.6066890954971313,-0.024387478828430176,0.22607660293579102,0.5100939869880676,0.7327139377593994,-0.02762579917907715,0.24105560779571533,-0.2020014524459839
11522,0.23811602592468262,0.0,-0.0921405553817749,-0.11455744504928589,-0.015471577644348145,-0.1029515266418457,0.051054954528808594,0.4378654956817627,0.1212620735168457,-0.1835571527481079,0.10716366767883301,-0.28304922580718994,0.27893543243408203,-0.1318603754043579,0.17047131061553955,0.030066847801208496,0.6645025014877319,0.2313387393951416,-0.039964914321899414,-0.13104033470153809,0.10558593273162842,0.3577237129211426,-0.14185678958892822,0.5421081781387329,0.39715254306793213,-0.24432134628295898,-0.3132741451263428,-0.2092372179031372,0.08147811889648438,-0.5781735181808472,-0.15826594829559326,-0.09096825122833252,-0.06906270980834961,-0.42034387588500977,0.33656251430511475,0.03419148921966553,-0.3076897859573364,0.12849688529968262,0.4814326763153076,0.5202083587646484,-0.14651763439178467,-0.21779155731201172,-0.3107339143753052,-0.012113213539123535,0.028580188751220703,0.10815346240997314,-0.04054117202758789,-0.1573162078857422,0.5093093514442444,-1.1068150997161865,0.23380494117736816,-0.9089808464050293,-0.06169271469116211,0.09095942974090576,-0.8398771286010742,-0.2804614305496216,0.2286771535873413,0.3227952718734741,-0.32679927349090576,0.17047560214996338,-0.03856706619262695,0.11722660064697266,0.3449457883834839,0.20792913436889648,-0.10149598121643066,-0.40289533138275146,-0.1850796937942505,-0.5250451564788818,0.0631645917892456,0.1797647476196289,-0.503738284111023,-0.15382039546966553,0.10248136520385742,0.3918285369873047,0.6064770221710205,-0.3594672679901123,-0.12676334381103516,0.39931201934814453,0.03504467010498047,-1.1114966869354248,-0.5997893810272217,-0.47261548042297363,0.18384361267089844,0.26640987396240234,0.11372029781341553,-0.016740083694458008,-0.1292252540588379,0.1089327335357666,-0.18198275566101074,0.33735930919647217,0.5533783435821533,0.2905416488647461,0.19960129261016846,0.28206944465637207,0.007012605667114258,0.06150102615356445,-0.16386568546295166,-0.48038649559020996,0.27818524837493896,0.06877899169921875,0.07058882713317871,-0.17729473114013672,-0.11751270294189453,-0.814345121383667,-0.3360302448272705,-0.34218525886535645,-0.43081486225128174,-0.0634690523147583,-1.0757784843444824,-0.6487962007522583,0.06452417373657227,-0.3758656978607178,0.41481173038482666,-0.10780537128448486,0.2988849878311157,-0.044960618019104004,0.19184577465057373,0.2737792134284973,-0.04293501377105713,-0.23512578010559082,-0.30220091342926025,0.2487093210220337,-0.5668509006500244,0.10624194145202637,0.06511986255645752,-0.465259313583374,0.06643390655517578,-0.4757333993911743,-0.10663735866546631,0.1774604320526123,0.49931156635284424,-0.16660022735595703,-0.8945350646972656,-0.07115578651428223,-0.2660205364227295,0.13373303413391113,0.24051380157470703,0.3607802391052246,-0.31351757049560547,0.35999560356140137,0.035837650299072266,-0.1580677032470703,0.02587258815765381,-0.5288047790527344,-0.426332950592041,-0.01808345317840576,0.13138043880462646,-0.6989350318908691,0.9456133842468262,-0.6359760761260986,0.2019505500793457,0.26934218406677246,0.2483310103416443,-0.03350353240966797,-0.2591116428375244,0.2295900583267212,-0.0882943868637085
11618,-0.23115277290344238,-0.0921405553817749,0.0,-0.48420220613479614,0.0956878662109375,-0.11258995532989502,0.4217418432235718,0.260794997215271,-0.06444597244262695,-0.07758986949920654,0.16256332397460938,0.13885605335235596,0.24955666065216064,0.04607713222503662,0.12203848361968994,-0.14671659469604492,0.22765886783599854,-0.1605740785598755,-0.24350953102111816,-0.30096006393432617,-0.011846542358398438,-0.07893335819244385,-0.22621214389801025,0.30753421783447266,0.40123629570007324,-0.3058614730834961,-0.23053967952728271,-0.1836254596710205,-0.0923917293548584,-0.6022262573242188,0.18114101886749268,-0.3128340244293213,0.1456679105758667,-0.19318532943725586,-0.20459461212158203,-0.07219409942626953,-0.2161039113998413,-0.09184181690216064,-0.0008864402770996094,-0.021007657051086426,-0.5006552934646606,-0.207971453666687,-0.05514931678771973,-0.34629249572753906,0.14566481113433838,-0.29423558712005615,0.05537569522857666,-0.2966686487197876,0.16000288724899292,-0.6007589101791382,0.10488998889923096,-0.8861401081085205,-0.4683380126953125,0.35457122325897217,-0.5702956914901733,-0.0276106595993042,0.12002241611480713,0.35722315311431885,-0.301144003868103,-0.04014766216278076,0.37414729595184326,-0.005666851997375488,-0.07549619674682617,0.12629461288452148,-0.45437121391296387,-0.10593068599700928,0.18660831451416016,-0.40864288806915283,0.028994441032409668,0.208412766456604,-0.1331491470336914,-0.08076977729797363,0.07712876796722412,0.38969647884368896,0.7238245010375977,-0.276492714881897,-0.4572943449020386,0.08021903038024902,-0.08082270622253418,-0.9885257482528687,-0.6069403886795044,-0.520986795425415,-0.14387357234954834,0.0941692590713501,-0.49407458305358887,0.12776899337768555,-0.5098966360092163,0.09932208061218262,-0.22552263736724854,-0.2384953498840332,0.1302356719970703,0.3992661237716675,-0.020162463188171387,0.08541905879974365,0.14719736576080322,0.05710315704345703,-0.37654709815979004,-0.3914545774459839,-0.36302846670150757,0.23978638648986816,-0.14394652843475342,-0.07247602939605713,0.10902619361877441,-0.7030850648880005,-0.11286163330078125,-0.01711738109588623,-0.3701976537704468,0.5375192165374756,-0.8688877820968628,-0.23099803924560547,-0.07330024242401123,-0.8786615133285522,-0.20933473110198975,0.2023024559020996,-0.05232667922973633,-0.07812106609344482,0.06380188465118408,-0.007569670677185059,0.10554540157318115,-0.060323119163513184,-0.3079524040222168,0.10896515846252441,-0.23568463325500488,0.18024981021881104,-0.054401278495788574,-0.40393900871276855,0.19212961196899414,-0.22792720794677734,-0.1848905086517334,0.0821998119354248,-0.24791908264160156,-0.026514649391174316,-0.718399167060852,0.14401137828826904,-0.22505080699920654,0.10719501972198486,0.3317660093307495,-0.029247403144836426,-0.3603203296661377,0.23483169078826904,-0.05543982982635498,-0.10428988933563232,-0.27454936504364014,-0.4102400541305542,-0.4292205572128296,-0.36654114723205566,0.04094552993774414,-0.4930117130279541,0.16367530822753906,-0.11920464038848877,0.22765910625457764,0.2034468650817871,-0.2853592038154602,0.08144426345825195,-0.2922027111053467,-0.08327949047088623,-0.018455862998962402
11838,0.08897346258163452,-0.11455744504928589,-0.48420220613479614,0.0,-0.3326428532600403,-0.16985028982162476,0.08280438184738159,0.14988309144973755,-0.3818597197532654,-0.18690389394760132,-0.5113250613212585,-0.2313264012336731,-0.1855054497718811,-0.3027878403663635,0.07186871767044067,-0.10430818796157837,-0.696844220161438,-0.1099281907081604,-0.8833821415901184,0.0483432412147522,-0.20285749435424805,-0.3007495403289795,0.05710369348526001,0.1491740345954895,-0.13987523317337036,-0.05860954523086548,0.13007694482803345,-0.15292996168136597,-0.17439430952072144,0.11879914999008179,-0.7230034470558167,0.052734553813934326,-0.6257287859916687,0.04687720537185669,-0.11992794275283813,-0.8535028100013733,-0.18894261121749878,0.11207050085067749,-0.1476336121559143,0.25427156686782837,0.0083884596824646,-0.14070671796798706,-0.034689128398895264,-0.10636085271835327,-0.1921483874320984,-0.08140295743942261,0.21389025449752808,0.13295066356658936,-0.5955431461334229,-0.020045220851898193,0.19232922792434692,-0.14685797691345215,0.23179632425308228,0.1600852608680725,0.15591472387313843,-0.28098148107528687,-0.26151055097579956,-0.4762127995491028,0.1936296820640564,-0.47414630651474,-0.3518044352531433,-0.12317818403244019,-0.21244722604751587,-0.26197749376296997,-0.4432501792907715,-0.088764488697052,-0.17881685495376587,0.09770971536636353,-0.1868787407875061,-0.4023807644844055,-0.12045079469680786,0.09183353185653687,-0.28013426065444946,0.27908629179000854,-0.022110462188720703,0.49895626306533813,0.09715408086776733,-0.2375240921974182,-0.1849706768989563,-0.07840269804000854,-0.15524953603744507,-0.2797397971153259,-0.27520185708999634,-0.06547588109970093,0.2918664813041687,-0.6667422652244568,0.09038323163986206,-0.2403920292854309,-0.14757031202316284,-0.5248695015907288,0.308157742023468,-0.32294970750808716,-0.41549617052078247,-0.04570525884628296,-0.8648616671562195,-0.33268803358078003,-0.41660207509994507,-0.1114000678062439,-0.18827581405639648,-0.5157609581947327,-0.059427082538604736,-0.3837912678718567,-0.18090194463729858,-0.33018213510513306,-0.21292513608932495,-0.0891980528831482,0.017916500568389893,0.02848738431930542,-0.19409173727035522,-0.35782891511917114,-0.3822760581970215,-0.031716763973236084,0.264403760433197,-0.1686369776725769,-0.20281046628952026,-0.34788912534713745,-0.13607436418533325,-0.8012073040008545,-0.38026076555252075,-0.07501715421676636,-0.05489325523376465,-0.8052969574928284,0.11320370435714722,-0.26671475172042847,-0.18492728471755981,-0.19046741724014282,0.05833357572555542,-0.1411849856376648,-0.13821953535079956,-0.19175809621810913,0.008767902851104736,-0.239199697971344,-0.13194948434829712,0.570166289806366,-0.04527062177658081,0.06080406904220581,-0.29543083906173706,0.09016233682632446,-0.24462562799453735,-0.6392737030982971,0.05779999494552612,-0.4323422312736511,-0.09690237045288086,-0.036813557147979736,0.547883927822113,-0.15425288677215576,-0.17184525728225708,-0.1857425570487976,0.06774085760116577,0.05334514379501343,-0.23944884538650513,-0.31540411710739136,-0.2737983465194702,0.21005910634994507,-0.08892709016799927,-0.15007346868515015,-0.1933106780052185
11933,-0.03670424222946167,-0.015471577644348145,0.0956878662109375,-0.3326428532600403,0.0,0.028673291206359863,0.5435085296630859,0.31389784812927246,-0.3233798146247864,0.112632155418396,-0.11816442012786865,-0.030870556831359863,-0.018627703189849854,0.014030814170837402,0.12571418285369873,-0.07693958282470703,-0.31224966049194336,-0.03494584560394287,-0.45917844772338867,-0.09113466739654541,-0.09108072519302368,-0.190762460231781,-0.06047379970550537,0.2809150218963623,0.15273714065551758,-0.2525298595428467,0.13204073905944824,-0.35275161266326904,0.10283041000366211,-0.09333491325378418,-0.26950252056121826,-0.005615711212158203,-0.18236076831817627,-0.09721171855926514,-0.10527092218399048,-0.39115041494369507,-0.0866478681564331,0.2088015079498291,-0.06796503067016602,0.2829892635345459,-0.23223555088043213,-0.2627652883529663,0.09481024742126465,-0.19537609815597534,0.13167154788970947,-0.058579087257385254,0.2945575714111328,-0.32892948389053345,-0.12804561853408813,-0.4136226177215576,-0.08988571166992188,-0.4961961507797241,-0.11935687065124512,0.49712836742401123,-0.14368724822998047,-0.2558952569961548,0.11430990695953369,-0.09501254558563232,0.05523228645324707,-0.2993968725204468,-0.04147636890411377,-0.020820260047912598,-0.2566649317741394,0.08079648017883301,-0.2602931261062622,-0.1845405101776123,0.17039477825164795,0.007414579391479492,0.003741621971130371,-0.2502925395965576,-0.20026171207427979,0.05029726028442383,0.03769636154174805,0.4134618043899536,0.4257558584213257,0.28488457202911377,-0.006094694137573242,0.19463717937469482,-0.1168326735496521,-0.5543898344039917,-0.23331975936889648,-0.470477819442749,-0.09895533323287964,0.14451056718826294,-0.02019345760345459,-0.2242807149887085,-0.21850889921188354,-0.041316986083984375,-0.14339029788970947,-0.3482159376144409,0.4177897572517395,0.3926372528076172,-0.08005416393280029,0.04033851623535156,-0.43456947803497314,-0.2551981210708618,-0.5774871110916138,-0.1891251802444458,-0.27841389179229736,-0.010596275329589844,0.04061603546142578,-0.0298614501953125,-0.07082116603851318,-0.6751949787139893,-0.06027621030807495,-0.051399946212768555,0.18971502780914307,0.1528693437576294,-0.4567704200744629,-0.24330556392669678,-0.4781033992767334,-0.46653133630752563,0.16949748992919922,-0.21393585205078125,-0.11187887191772461,-0.1474420428276062,0.035851478576660156,-0.42734813690185547,-0.002064824104309082,0.024202585220336914,-0.12672632932662964,-0.11622321605682373,-0.028280973434448242,0.054125189781188965,0.18156790733337402,-0.4779949188232422,0.0698314905166626,0.15244626998901367,0.04902857542037964,0.07427114248275757,0.17253822088241577,0.07805430889129639,-0.26260173320770264,0.47892117500305176,-0.11722660064697266,0.20919692516326904,0.18457281589508057,0.2147594690322876,-0.16388189792633057,-0.27092593908309937,-0.014698982238769531,-0.09915149211883545,-0.25516581535339355,-0.1495882272720337,0.27575182914733887,-0.3888005018234253,-0.06331968307495117,-0.1310216188430786,0.1731787919998169,-0.08314275741577148,0.021746397018432617,-0.16855943202972412,-0.3572608232498169,0.09375870227813721,-0.15944147109985352,0.04526090621948242,0.03688240051269531
11943,-0.008694052696228027,-0.1029515266418457,-0.11258995532989502,-0.16985028982162476,0.028673291206359863,0.0,0.2638258934020996,0.6719155311584473,0.12066793441772461,-0.23251652717590332,0.2859441041946411,0.031295061111450195,0.27225828170776367,-0.11653721332550049,0.6229780912399292,-0.09632515907287598,0.39428168535232544,0.019690394401550293,0.014973640441894531,-0.059777259826660156,-0.07781541347503662,0.1658768653869629,-0.10717439651489258,0.6657650470733643,0.7259765863418579,0.289875864982605,0.10708236694335938,-0.1646181344985962,-0.13986897468566895,-0.4347432851791382,-0.15885353088378906,0.25106489658355713,0.008935213088989258,0.039282798767089844,0.16669762134552002,-0.21936094760894775,0.05415010452270508,0.2455132007598877,0.5973769426345825,0.5609124898910522,-0.16187512874603271,-0.021435976028442383,0.24963176250457764,0.1279834508895874,0.1874990463256836,0.04422152042388916,-0.20792627334594727,-0.3716006278991699,0.6583236455917358,-0.6622178554534912,0.5399037599563599,-0.7716038227081299,0.03418004512786865,0.12295269966125488,-0.5095667839050293,0.01071476936340332,0.14729607105255127,0.7068455219268799,-0.15635013580322266,0.028916478157043457,0.10458755493164062,0.15059304237365723,-0.09168839454650879,0.3520972728729248,-0.49961161613464355,-0.0823434591293335,0.43451833724975586,-0.25325489044189453,0.1757354736328125,0.2369767427444458,-0.13238167762756348,0.11746728420257568,0.3348255157470703,0.6411170959472656,0.18595373630523682,-0.1437058448791504,-0.16827142238616943,0.42759549617767334,0.17662131786346436,-0.7910506725311279,-0.441143274307251,-0.3412008285522461,-0.13362228870391846,0.33543074131011963,-0.07462763786315918,-0.07082784175872803,0.03693854808807373,0.02557957172393799,-0.028151392936706543,0.06194603443145752,0.7670087814331055,0.21311354637145996,0.24471008777618408,0.24311566352844238,0.28150689601898193,0.08631563186645508,0.28346991539001465,-0.43924760818481445,0.0001952648162841797,0.01670682430267334,0.05902588367462158,0.15433359146118164,0.002868056297302246,-0.48295557498931885,0.01352757215499878,0.18080580234527588,-0.2507685422897339,-0.2389991283416748,-1.102471947669983,-0.2778494358062744,0.3714955449104309,-0.3108721971511841,0.34957242012023926,0.3538181781768799,0.396406888961792,-0.13045191764831543,0.11299419403076172,0.1291866898536682,0.2041773796081543,-0.2092127799987793,0.4242417812347412,0.16244149208068848,-0.3936903476715088,0.27599644660949707,-0.14901113510131836,-0.31483566761016846,0.4835103750228882,-0.0605316162109375,0.014894604682922363,0.4199100732803345,0.19365358352661133,-0.10482418537139893,-0.8927934169769287,-0.10938739776611328,0.08929610252380371,0.21241581439971924,0.5191671848297119,0.1909315586090088,-0.1888514757156372,0.46542561054229736,0.1447768211364746,0.260387659072876,0.1696474552154541,-0.38494157791137695,-0.5572195053100586,-0.3824814558029175,0.36937057971954346,-0.22199022769927979,0.8329055309295654,-0.7238929271697998,0.36973655223846436,0.31291306018829346,-0.13263946771621704,-0.05997002124786377,-0.11368012428283691,-0.019226789474487305,0.16837644577026367
11953,0.5661695003509521,0.051054954528808594,0.4217418432235718,0.08280438184738159,0.5435085296630859,0.2638258934020996,0.0,0.7393608093261719,0.9086428880691528,0.36226630210876465,0.281508207321167,0.29947376251220703,0.9049805402755737,0.33118200302124023,0.6133265495300293,0.46113598346710205,0.6235058903694153,-0.01019287109375,0.19511055946350098,0.18550777435302734,0.40159404277801514,0.6438455581665039,0.18885838985443115,0.5749979019165039,0.9247535467147827,0.24707889556884766,0.11145901679992676,0.34442222118377686,0.11652827262878418,0.031301140785217285,0.18545830249786377,0.7227505445480347,0.15807437896728516,0.4508655071258545,0.6459188461303711,0.08534538745880127,0.4209173917770386,0.45810770988464355,0.7025035619735718,0.5127778053283691,0.41655075550079346,0.34321022033691406,0.7542557716369629,0.3185257911682129,0.14566397666931152,0.3220796585083008,0.01683497428894043,0.386993408203125,0.7673400044441223,-0.3677332401275635,0.7609357833862305,-0.13065016269683838,0.539170503616333,0.3663506507873535,-0.023793458938598633,0.5382885932922363,0.6369705200195312,0.5646805763244629,0.26708412170410156,0.6082990169525146,0.05612039566040039,0.4358065128326416,0.5602983236312866,0.38422882556915283,-0.3020017147064209,0.7731672525405884,-0.027402877807617188,-0.12113666534423828,0.38143038749694824,0.6294344663619995,0.031638264656066895,0.5015389919281006,0.6517608165740967,0.8555202484130859,0.249564528465271,0.39348363876342773,0.35759925842285156,0.441864013671875,0.36477458477020264,-0.23286724090576172,0.1314692497253418,0.49619483947753906,0.1583007574081421,0.7968053817749023,0.6918644905090332,0.37961769104003906,0.6731210947036743,0.41135120391845703,0.5602915287017822,0.02331674098968506,1.171278715133667,0.1621713638305664,0.006928801536560059,0.7421407699584961,0.27120471000671387,0.5965369939804077,0.5854625701904297,0.1314849853515625,1.1679062843322754,0.0666956901550293,0.19096088409423828,0.309157133102417,0.3280298709869385,0.20254385471343994,0.4520837068557739,0.43594229221343994,0.010484933853149414,0.3103361129760742,-0.42842090129852295,0.1981039047241211,0.511317253112793,0.4267001152038574,0.41744112968444824,0.9443855285644531,0.5202174186706543,0.043236374855041504,0.693207859992981,0.6251280903816223,0.053875088691711426,-0.025362253189086914,0.6552771329879761,0.4755347967147827,-0.18105554580688477,0.27960050106048584,0.04524993896484375,0.09570205211639404,0.5001175403594971,-0.05886578559875488,0.47375988960266113,0.44373035430908203,0.6773377656936646,0.4530630111694336,-0.10888814926147461,0.11876869201660156,0.4325486421585083,0.21281123161315918,0.3128082752227783,0.19299554824829102,-0.0041806697845458984,0.813177227973938,0.34218525886535645,0.4534029960632324,0.7892022132873535,-0.03942131996154785,0.05786418914794922,0.40868258476257324,0.7106283903121948,-0.0657738447189331,1.0149396657943726,0.13705229759216309,0.7784297466278076,0.6995409727096558,0.6037773489952087,0.1026909351348877,0.45062804222106934,0.5934156179428101,0.3301277160644531
12309,-0.018231868743896484,0.4378654956817627,0.260794997215271,0.14988309144973755,0.31389784812927246,0.6719155311584473,0.7393608093261719,0.0,0.1320558786392212,0.293720006942749,-0.05612325668334961,0.5428770780563354,0.2544454336166382,0.5350908041000366,0.07399582862854004,0.09996390342712402,0.7164239287376404,0.10739779472351074,-0.23539519309997559,-0.004575252532958984,0.7029646635055542,0.2963879108428955,0.6556545495986938,0.06079435348510742,-0.017647385597229004,0.03914773464202881,0.0125579833984375,0.04277598857879639,-0.053110599517822266,-0.03414475917816162,0.014033079147338867,0.12218606472015381,0.6861717700958252,0.21370315551757812,-0.025249600410461426,-0.002870321273803711,0.40442705154418945,0.1976306438446045,-0.11514472961425781,0.12145733833312988,0.2602221965789795,0.10956871509552002,0.22036540508270264,-0.011757135391235352,0.10904192924499512,0.12791144847869873,0.12128496170043945,0.27772653102874756,0.4434850811958313,0.468395471572876,-0.15699148178100586,-0.19944798946380615,0.0308837890625,1.3563408851623535,-0.007728099822998047,0.06057286262512207,0.138810396194458,-0.1174536943435669,0.08685851097106934,0.19736874103546143,0.7873620986938477,-0.21815872192382812,0.1928333044052124,-0.07898080348968506,0.27458369731903076,-0.22920691967010498,1.2312793135643005,0.2557539939880371,0.1945279836654663,0.4334343671798706,0.33201026916503906,0.40342867374420166,0.09916281700134277,-0.07116961479187012,1.7810238599777222,-0.017130613327026367,0.3048046827316284,0.18020987510681152,0.4694420099258423,-0.6668703556060791,0.17431175708770752,-0.4093209505081177,0.22506928443908691,0.340543270111084,0.17909395694732666,0.04645991325378418,-0.6220579147338867,0.6620756387710571,0.1731412410736084,0.3601064682006836,0.19176983833312988,1.0444332361221313,0.20619428157806396,0.5486710071563721,-0.14678990840911865,0.29974591732025146,-0.2105797529220581,-0.1331043243408203,-0.11557233333587646,0.5871926546096802,0.06357026100158691,0.07107782363891602,0.3472304344177246,-0.12009167671203613,0.16743308305740356,0.17723333835601807,0.3718675374984741,1.05642831325531,0.32564663887023926,-0.09207546710968018,-0.12176108360290527,-0.18553531169891357,0.1990898847579956,0.6889889240264893,0.6035839319229126,0.755634069442749,0.15924179553985596,0.2646544575691223,0.3347865343093872,0.5607116222381592,0.2919074296951294,0.2894864082336426,0.18355178833007812,0.019214153289794922,0.21430182456970215,0.07307374477386475,-0.0231781005859375,0.26743781566619873,0.13716530799865723,0.17070412635803223,0.19854462146759033,0.17267918586730957,0.2398759126663208,0.23466801643371582,0.39844977855682373,0.1649937629699707,0.041153669357299805,0.599579930305481,0.22218012809753418,0.39756035804748535,0.08672738075256348,-0.12779784202575684,0.08708035945892334,0.038340091705322266,0.21447205543518066,0.29283320903778076,0.17574799060821533,-0.029396653175354004,-0.1485590934753418,0.6992475986480713,-0.05503988265991211,0.4132394790649414,0.4295419454574585,0.8260952234268188,-0.006474971771240234,0.6150329113006592,0.310732364654541
12923,0.11198294162750244,0.1212620735168457,-0.06444597244262695,-0.3818597197532654,-0.3233798146247864,0.12066793441772461,0.9086428880691528,0.1320558786392212,0.0,0.1289452314376831,-0.07660281658172607,0.08919620513916016,-0.053743600845336914,-0.3939957618713379,-0.039772748947143555,-0.01830267906188965,0.15478616952896118,-0.019507408142089844,-0.6614810228347778,0.15387535095214844,0.00030112266540527344,-0.15258562564849854,-0.0815114974975586,0.0684366226196289,-0.2530432939529419,-0.4533390998840332,0.2533491849899292,-0.27432799339294434,0.1394730806350708,-0.029588639736175537,-0.0012494325637817383,-0.03680765628814697,-0.14377117156982422,0.16842222213745117,0.13672161102294922,-0.1607598066329956,-0.05930435657501221,0.3550543785095215,0.028289794921875,0.5676312446594238,-0.19984149932861328,0.20334327220916748,-0.3048429489135742,0.12138259410858154,-0.0035213232040405273,-0.11547410488128662,0.21172058582305908,-0.37258243560791016,0.13932329416275024,-0.13273823261260986,0.05818986892700195,-0.8079390525817871,0.07032179832458496,0.44055986404418945,-0.03793191909790039,0.12920212745666504,0.03460657596588135,-0.11453580856323242,-0.20488905906677246,-0.2620745897293091,0.2163640260696411,0.01643359661102295,-0.08949220180511475,-0.3292515277862549,-0.23581421375274658,-0.6580647230148315,0.35263609886169434,0.01709294319152832,-0.09970200061798096,-0.2901337146759033,-0.07284724712371826,-0.10225808620452881,0.170190691947937,0.3630869388580322,0.6071983575820923,0.23393511772155762,-0.15269333124160767,0.18610084056854248,0.2200406789779663,-0.46847105026245117,-0.014044404029846191,-0.114798903465271,0.12660133838653564,0.18814325332641602,-0.33128225803375244,-0.03884434700012207,0.03058457374572754,-0.1289074420928955,-0.5229647159576416,0.029911160469055176,0.4737529754638672,0.6552374958992004,0.1331925392150879,0.33351075649261475,-0.19081687927246094,-0.3467603921890259,0.05667221546173096,-0.3959568738937378,0.3746933341026306,0.45565080642700195,0.500318169593811,0.09951472282409668,0.1081085205078125,-0.7882037162780762,-0.5819054245948792,-0.0790787935256958,0.1328604817390442,-0.05639219284057617,-0.6245300769805908,-0.6505746841430664,-0.1701676845550537,-0.2521599531173706,0.1606384515762329,-0.19929611682891846,-0.09480798244476318,-0.10337746143341064,-0.16248977184295654,0.15186095237731934,0.0822153091430664,-0.01717662811279297,-0.30562567710876465,0.07115203142166138,-0.1158607006072998,0.6247256398200989,0.1580122709274292,-0.4457143545150757,-0.20563292503356934,-0.07926112413406372,0.05366361141204834,0.25453293323516846,-0.08635616302490234,-0.1964619755744934,-0.41793322563171387,0.2701340913772583,0.08385419845581055,0.22809934616088867,0.31905412673950195,0.45559167861938477,-0.1760188341140747,-0.13991421461105347,-0.1374814510345459,-0.045668721199035645,-0.021400392055511475,0.2580465078353882,0.026816487312316895,-0.1533888578414917,-0.2862430810928345,-0.4701040983200073,0.24810004234313965,-0.030246496200561523,-0.06246495246887207,-0.0809023380279541,0.033183276653289795,0.4347209930419922,-0.15391385555267334,-0.1786264181137085,-0.01771843433380127
