,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.13473689556121826,-0.34062832593917847,0.04793313145637512,-0.08311355113983154,0.04685419797897339,0.5917894840240479,-0.10515069961547852,0.03193312883377075,0.0023517608642578125,0.046749114990234375,0.14274120330810547,0.04599529504776001,-0.11066359281539917,-0.13006335496902466,0.05888611078262329,-0.22386160492897034,0.3064424395561218,-0.36436086893081665,0.17579275369644165,0.5265101790428162,-0.48969051241874695,0.07417988777160645,-0.17263829708099365,-0.19088762998580933,-0.047813236713409424,0.1156686544418335,0.0035987496376037598,0.21187198162078857,-0.10550689697265625,0.10682308673858643,0.07719314098358154,-0.03201425075531006,0.2854151725769043,-0.021228015422821045,0.21576786041259766,0.17626231908798218,-0.057213425636291504,-0.10923099517822266,0.04098987579345703,0.07731789350509644,0.11208879947662354,-0.032772064208984375,0.14771747589111328,-0.0623173713684082,0.0914849042892456,0.34506237506866455,0.034773826599121094,-0.016021043062210083,0.5923593640327454,0.11548793315887451,0.012069284915924072,0.3296395540237427,1.5834711194038391,0.2113347053527832,0.15557342767715454,-0.27622687816619873,-0.34227463603019714,0.23201227188110352,-0.31062978506088257,0.4331064224243164,-0.05710095167160034,-0.05054229497909546,-0.419428288936615,0.14966905117034912,0.035944223403930664,-0.04100358486175537,0.17029786109924316,0.06022965908050537,0.12010800838470459,0.32137787342071533,0.1157294511795044,0.01857888698577881,-0.06421029567718506,1.1489602327346802,0.4506254196166992,-0.12268167734146118,0.0194777250289917,0.017261147499084473,-0.3650735020637512,0.275255024433136,-0.11946386098861694,0.3367409110069275,-0.3285974860191345,0.03493426740169525,0.1815837025642395,0.13668328523635864,0.31721699237823486,-0.21287801861763,-0.5240786671638489,0.13258272409439087,1.1319764852523804,-0.1409008502960205,0.14917367696762085,-0.161596417427063,0.13325226306915283,-0.06466042995452881,0.215911865234375,0.17190444469451904,0.7213460206985474,0.34813928604125977,0.2386465072631836,0.14119046926498413,-0.107065349817276,-0.1975502371788025,0.11102652549743652,0.1762976050376892,0.876060426235199,0.3282472491264343,-0.13907355070114136,0.03846919536590576,-0.16489362716674805,0.08931988477706909,0.07654345035552979,-0.18470227718353271,0.21619391441345215,0.041950345039367676,0.1225251853466034,-0.07945764064788818,0.4304685592651367,-0.11557826399803162,-0.1680348515510559,0.5010460615158081,0.28086400032043457,0.2042837142944336,0.1475238800048828,0.04352164268493652,0.14555388689041138,0.13928133249282837,0.1621037721633911,-0.009351372718811035,0.0015549063682556152,-0.012778162956237793,0.6088551878929138,0.41051363945007324,0.11400961875915527,0.07794177532196045,0.1845613718032837,0.010841965675354004,-0.463057279586792,-0.039017677307128906,-0.16088664531707764,0.038266509771347046,0.09324502944946289,0.3212624192237854,0.43748292326927185,-0.08856222033500671,-0.27329179644584656,-0.1809675693511963,0.40263497829437256,-0.26186496019363403,0.023832201957702637,0.25292104482650757,0.3740820288658142,-0.12017732858657837,0.3253643810749054,0.03977406024932861
11522,0.13473689556121826,0.0,-0.11385166645050049,-0.5671899318695068,-0.13229715824127197,0.011542081832885742,0.31721818447113037,0.5046408772468567,-0.050473809242248535,-0.15554189682006836,0.07435989379882812,-0.2808939814567566,0.34821802377700806,-0.0742829442024231,0.031026184558868408,0.0009951591491699219,0.14925262331962585,0.13898682594299316,-0.023688316345214844,0.12124574184417725,0.0483396053314209,0.3471102714538574,-0.10946273803710938,0.24844324588775635,0.16028279066085815,-0.17790091037750244,-0.26334941387176514,-0.24313068389892578,0.35259997844696045,-0.6927404999732971,-0.11793887615203857,-0.2240714430809021,-0.057541608810424805,-0.117745041847229,0.2805211544036865,-0.0688028335571289,-0.07623565196990967,0.0629691481590271,0.2344876527786255,0.4888153672218323,-0.0919685959815979,0.17350560426712036,0.04789626598358154,0.039657771587371826,0.012633442878723145,0.10456836223602295,0.27164721488952637,-0.18440783023834229,0.5535508990287781,-0.41119062900543213,0.06329196691513062,-0.7653905749320984,0.05751216411590576,0.7045196294784546,-0.2639789581298828,-0.011126101016998291,0.12043046951293945,0.28293541073799133,-0.27921849489212036,0.2353324294090271,0.27351701259613037,0.16277539730072021,0.4121587872505188,0.05612581968307495,0.04462766647338867,-0.46365225315093994,-0.2892519235610962,-0.09201705455780029,0.05998861789703369,-0.04094827175140381,-0.4278637766838074,-0.2516322135925293,0.14143836498260498,0.16385620832443237,0.6275594234466553,-0.16392862796783447,-0.20545673370361328,0.3413335084915161,0.09306687116622925,-0.8362964391708374,-0.47478973865509033,-0.04237490892410278,-0.031111955642700195,0.26093411445617676,0.08313503861427307,-0.15447759628295898,-0.05888569355010986,0.06606787443161011,-0.08538651466369629,0.1650632619857788,0.8267604112625122,0.9157336354255676,0.13876354694366455,0.3491508364677429,0.14977318048477173,0.13728386163711548,-0.303269624710083,-0.3277263045310974,0.12043371796607971,0.34407806396484375,0.08646893501281738,-0.18584764003753662,-0.1532750129699707,-0.6322813034057617,-0.3389531075954437,0.06765729188919067,-0.2693256735801697,-0.02887481451034546,-0.5125620365142822,-0.5458763837814331,0.17782378196716309,-0.37836170196533203,0.18326818943023682,0.17377015948295593,0.14186173677444458,0.048363685607910156,0.21285653114318848,0.06595402956008911,-0.0018787384033203125,0.04765772819519043,0.02319157123565674,0.05419802665710449,-0.6537833213806152,0.252819299697876,0.0804588794708252,-0.15037977695465088,0.2334756851196289,-0.3668583631515503,0.17044860124588013,-0.04053986072540283,0.08748459815979004,-0.07619285583496094,-0.6177183985710144,-0.30191338062286377,-0.11723530292510986,-0.01334989070892334,0.2693154811859131,0.2640019655227661,-0.375116229057312,-0.07694178819656372,0.03442835807800293,0.03233617544174194,0.05041632056236267,-0.21174508333206177,-0.4807264804840088,0.2205129861831665,0.018555939197540283,-0.4186846613883972,0.37022244930267334,-0.40551817417144775,0.3025768995285034,0.09290307760238647,0.19534718990325928,-0.07822024822235107,-0.45029324293136597,0.2050384283065796,-0.15179675817489624
11618,-0.34062832593917847,-0.11385166645050049,0.0,-0.991504967212677,-0.23160582780838013,-0.031400978565216064,0.4660082459449768,-0.064217209815979,-0.2261684536933899,-0.250964879989624,-0.06667947769165039,-0.27745872735977173,-0.0853269100189209,-0.09921324253082275,-0.21448487043380737,-0.407625675201416,0.057248592376708984,-0.13922882080078125,-0.19419527053833008,-0.18590301275253296,-0.20087897777557373,-0.10811766982078552,-0.2063617706298828,-0.11803591251373291,-0.03480517864227295,-0.4028398394584656,-0.4272955656051636,-0.314117968082428,0.047286152839660645,-0.9781865477561951,-0.12979674339294434,-0.5717108249664307,0.1596500277519226,-0.1308712363243103,-0.30455565452575684,-0.20362359285354614,-0.2686554789543152,-0.27695417404174805,-0.20034396648406982,-0.005760908126831055,-0.5298276543617249,-0.0456310510635376,-0.21359992027282715,-0.1776111125946045,0.06863141059875488,-0.414215087890625,-0.09974908828735352,-0.580547034740448,0.05191987752914429,-0.4363059401512146,-0.3400042653083801,-1.2557024359703064,-0.39806830883026123,0.9615523815155029,-0.3630813956260681,-0.14974981546401978,-0.08607029914855957,-0.015547364950180054,-0.5351923704147339,-0.13535213470458984,0.5215696096420288,-0.28690528869628906,0.0009879469871520996,-0.1861283779144287,-0.06646645069122314,-0.7155323028564453,-0.37956809997558594,-0.3970988988876343,-0.09200435876846313,-0.20514428615570068,-0.5771679878234863,-0.555079996585846,0.03128129243850708,-0.3879452347755432,0.6796389818191528,-0.17260634899139404,-0.6447495222091675,0.10181140899658203,-0.21644067764282227,-1.2532440423965454,-0.5281479358673096,-0.48824191093444824,-0.263080894947052,0.056468188762664795,-0.7099462747573853,-0.1259743571281433,-0.705319344997406,-0.03227129578590393,-0.599875271320343,-0.15461254119873047,0.18036103248596191,0.5733400583267212,-0.11663806438446045,0.06124913692474365,0.15405285358428955,-0.028817564249038696,-0.7401460409164429,-0.6835409998893738,-0.38894122838974,0.48813480138778687,0.01508331298828125,-0.20809537172317505,0.01587432622909546,-0.9608414173126221,-0.6386085450649261,-0.24012011289596558,-0.5461249351501465,0.39122146368026733,-0.6324015855789185,-0.5580293238162994,-0.25469058752059937,-0.8956990838050842,-0.27084606885910034,0.20730504393577576,-0.05014282464981079,-0.06988078355789185,-0.30639684200286865,-0.2274068295955658,-0.031444430351257324,0.21432781219482422,-0.4465058147907257,0.03534466028213501,-0.7980474829673767,0.200810968875885,-0.20865583419799805,-0.4340434670448303,-0.05819004774093628,-0.40344589948654175,-0.39632487297058105,-0.2709801197052002,-0.6315407156944275,-0.40429461002349854,-0.754989743232727,-0.5493627786636353,-0.3647545576095581,-0.001620948314666748,0.04195201396942139,0.028300821781158447,-0.6489418745040894,-0.14083078503608704,-0.3654356002807617,-0.47405481338500977,-0.551687091588974,-0.5533868074417114,-1.0290710926055908,-0.14214485883712769,-0.3632951080799103,-0.8608418107032776,-0.10625022649765015,-0.521077036857605,0.06564068794250488,-0.014860332012176514,-0.1360630989074707,-0.19992566108703613,-0.7277343273162842,-0.26241153478622437,-0.30759525299072266
11838,0.04793313145637512,-0.5671899318695068,-0.991504967212677,0.0,-0.47159624099731445,-0.659305989742279,-0.2410089373588562,-0.12634128332138062,-0.6221005320549011,-0.48719942569732666,-0.5466819405555725,-0.2994347810745239,-0.12358668446540833,-0.6150169968605042,-0.04507321119308472,-0.3099725544452667,-1.2047566175460815,-0.41066235303878784,-1.1320839524269104,0.038937926292419434,-0.2638132572174072,-0.8454070389270782,-0.2239537239074707,-0.2023533582687378,-0.1120530366897583,-0.19729185104370117,0.24006420373916626,-0.17833244800567627,-0.6565008163452148,0.19837990403175354,-0.8470775485038757,0.08604884147644043,-1.2416865229606628,1.5735626220703125e-05,-0.32764512300491333,-1.1560603976249695,-0.2946088910102844,-0.10003703832626343,-0.39961785078048706,-0.03389042615890503,0.02050381898880005,-0.13376635313034058,0.004380762577056885,-0.4695422947406769,-0.7754709124565125,-0.13424313068389893,0.1332416534423828,-0.08755865693092346,-0.4314465820789337,0.16848117113113403,-0.11629575490951538,0.06449174880981445,0.028676748275756836,0.11241966485977173,0.004755735397338867,-0.14786365628242493,-0.4935418367385864,-0.5274741947650909,0.0256386399269104,-0.7765446901321411,-0.7362581491470337,-0.22693687677383423,-0.6541620790958405,-0.6917749047279358,-0.9682811498641968,0.1968817114830017,-0.2937077283859253,0.09406858682632446,-0.42320865392684937,-0.4435517191886902,-0.09812074899673462,0.1883295774459839,-0.7052310109138489,0.30182886123657227,-0.843690037727356,0.20208466053009033,0.11203080415725708,-0.6474151611328125,-0.045589983463287354,0.15530049800872803,-0.32589834928512573,-0.2267533242702484,-0.39840686321258545,-0.5178139805793762,0.49453242123126984,-0.7017413973808289,0.6768074333667755,-0.4668448567390442,0.11583533883094788,-1.4718386232852936,0.5244248509407043,-0.011216610670089722,-0.6970857977867126,-0.1657530963420868,-1.191610038280487,-0.39749711751937866,-0.28653815388679504,-0.18389475345611572,-0.3849356919527054,-0.7430102229118347,-0.25017327070236206,-0.5153154730796814,-0.7616555392742157,0.004313170909881592,-0.047622472047805786,-0.1527593731880188,-0.14565509557724,-0.1440984606742859,-0.18912345170974731,-0.12325060367584229,0.06014546751976013,0.15568137168884277,-0.08347910642623901,-0.45468875765800476,-0.358586847782135,-0.4278110861778259,-0.1505318284034729,-0.9996340572834015,-0.7328324913978577,-0.3250787854194641,0.02635785937309265,-1.1734840869903564,-0.09839785099029541,-0.7328406870365143,-0.3986949324607849,0.0018124580383300781,-0.19313538074493408,-0.12674224376678467,-0.1313984990119934,-0.13603538274765015,-0.004622042179107666,0.035335659980773926,0.05992478132247925,0.12776809930801392,-0.4070509970188141,-0.48527437448501587,-0.4845137596130371,-0.44754648208618164,-0.10396468639373779,-1.1357359886169434,0.04497796297073364,-0.338603138923645,0.3165411353111267,-0.034897685050964355,0.09899866580963135,-0.28945091366767883,0.0697123110294342,0.09790945053100586,-0.32799631357192993,-0.31109172105789185,-0.31975382566452026,-0.5428318977355957,-0.15424615144729614,-0.14011013507843018,-0.11796283721923828,-0.04355353116989136,-0.12782573699951172
11933,-0.08311355113983154,-0.13229715824127197,-0.23160582780838013,-0.47159624099731445,0.0,-0.03360217809677124,0.48361241817474365,0.029643654823303223,-0.24798378348350525,-0.03258943557739258,-0.22547918558120728,0.07934033870697021,-0.1319306194782257,0.060908615589141846,0.04026418924331665,-0.2607191801071167,-0.36581602692604065,-0.12906575202941895,-0.4736711382865906,0.02708876132965088,-0.18008625507354736,-0.10468970239162445,-0.13797086477279663,0.033107101917266846,0.1603536605834961,-0.19290244579315186,-0.03727686405181885,-0.2592266798019409,-0.03913182020187378,-0.40769171714782715,-0.18110787868499756,-0.1831061840057373,-0.06712979078292847,-0.21707284450531006,-0.27847668528556824,-0.6933614015579224,-0.1118851900100708,-0.05322796106338501,-0.11554229259490967,0.10754343867301941,-0.17467111349105835,-0.07779371738433838,0.028253138065338135,-0.19867736101150513,0.010258913040161133,-0.15015846490859985,0.06859910488128662,-0.3064082860946655,-0.016666561365127563,-0.21991312503814697,-0.032658934593200684,-0.7723857164382935,-0.25793397426605225,0.8693599700927734,-0.24919897317886353,-0.1507551670074463,-0.05802708864212036,0.10701000690460205,-0.0725509524345398,-0.2201915979385376,0.19939875602722168,-0.0937429666519165,-0.3336717188358307,-0.05376249551773071,-0.14470231533050537,-0.341910719871521,0.04233211278915405,-0.15507763624191284,-0.1661149263381958,-0.09832775592803955,-0.4129578471183777,-0.15678679943084717,-0.16329962015151978,-0.18031692504882812,0.25369417667388916,0.04970741271972656,-0.07446122169494629,-0.12091690301895142,-0.024090826511383057,-0.6985756158828735,-0.3707618713378906,-0.40785256028175354,-0.14753562211990356,0.0014368295669555664,-0.06561827659606934,-0.33053886890411377,-0.2553621530532837,-0.07021808624267578,-0.036682963371276855,-0.5197267532348633,0.3906112313270569,0.47633862495422363,-0.11661243438720703,-0.07970297336578369,-0.21860700845718384,0.07523727416992188,-0.5257670283317566,-0.43286776542663574,-0.5885616540908813,0.09415990114212036,0.0918017029762268,-0.1472683548927307,-0.1920894980430603,-0.6339789032936096,-0.192419171333313,-0.07313317060470581,-0.24082136154174805,0.22918987274169922,-0.2815932035446167,-0.0986475944519043,-0.16990309953689575,-0.3079259395599365,-0.08272552490234375,0.12912869453430176,0.006849229335784912,0.04610079526901245,-0.07351124286651611,-0.5542782694101334,-0.11804568767547607,0.19918334484100342,0.07117712497711182,-0.13327306509017944,-0.540901780128479,-0.04539841413497925,-0.1197042465209961,-0.25815099477767944,0.09156274795532227,0.05088096857070923,-0.30358076095581055,-0.18829476833343506,-0.10944849252700806,-0.18383806943893433,-0.2120915651321411,-0.31569647789001465,-0.24838757514953613,0.16133642196655273,0.023070573806762695,-0.11766570806503296,-0.24560445547103882,-0.23322153091430664,-0.005472540855407715,-0.21996134519577026,-0.21946501731872559,-0.2270522117614746,-0.5859109163284302,-0.15259408950805664,-0.0597023069858551,-0.2921687364578247,0.08005759119987488,-0.4404062032699585,0.1385110318660736,-0.058282554149627686,-0.05807375907897949,-0.0273781418800354,-0.2669667601585388,-0.10214543342590332,0.03596371412277222
11943,0.04685419797897339,0.011542081832885742,-0.031400978565216064,-0.659305989742279,-0.03360217809677124,0.0,0.46153533458709717,0.12857258319854736,0.18749988079071045,0.037812232971191406,-0.09690511226654053,0.07981479167938232,-0.03433507680892944,-0.06553620100021362,0.24667704105377197,-0.07073801755905151,0.2563264071941376,0.05318617820739746,0.14262741804122925,-0.03908383846282959,-0.07717597484588623,0.3439595103263855,-0.2827937602996826,0.3061027526855469,0.43720024824142456,0.01861107349395752,-0.06157183647155762,-0.3007378578186035,-0.0966343879699707,-0.6253939270973206,-0.24907052516937256,0.19707036018371582,0.009227633476257324,-0.08271312713623047,0.03192979097366333,-0.3384939432144165,0.007600545883178711,0.19360053539276123,0.22558140754699707,0.5318663716316223,-0.0746607780456543,-0.17007869482040405,0.31452101469039917,0.07838964462280273,-0.09573030471801758,-0.41013526916503906,-0.1627286672592163,-0.287121057510376,0.5288203656673431,-0.6534496545791626,0.09964358806610107,-1.037205457687378,-0.18952155113220215,0.7684668302536011,-0.31304943561553955,0.03540104627609253,-0.008892536163330078,0.4099970757961273,-0.12047553062438965,0.10989511013031006,0.20750319957733154,-0.10465860366821289,0.16073888540267944,-0.012846112251281738,-0.053166866302490234,-0.24943971633911133,-0.007215678691864014,-0.16092801094055176,-0.1513141393661499,0.07841193675994873,-0.4657488465309143,-0.3119816780090332,0.29135847091674805,0.00529557466506958,0.2536276578903198,-0.21226656436920166,-0.2245478630065918,0.21807950735092163,0.20685172080993652,-0.7847871780395508,-0.5083825588226318,-0.3813828229904175,-0.05597329139709473,0.3425697684288025,-0.015443980693817139,-0.05027174949645996,0.03973668813705444,0.14923083782196045,-0.2040613293647766,-0.06000623106956482,0.6530998349189758,0.32046711444854736,0.278251588344574,0.08937853574752808,-0.054344773292541504,0.18783432245254517,-0.06615537405014038,-0.67271488904953,-0.20702634751796722,0.13647425174713135,0.012397050857543945,0.20340818166732788,0.09417611360549927,-0.7866436839103699,-0.1809830665588379,-0.01944911479949951,-0.21657723188400269,0.04705488681793213,-0.5628935098648071,-0.26412028074264526,0.09935098886489868,-0.29828643798828125,-0.06290531158447266,0.3510105013847351,0.26599693298339844,-0.10081267356872559,-0.030979394912719727,-0.19866728782653809,0.0900794267654419,0.11342036724090576,0.25947508215904236,0.02486872673034668,-0.8249740600585938,-0.08835697174072266,-0.030825257301330566,-0.23543620109558105,0.2745814323425293,-0.23499000072479248,-0.29001283645629883,-0.01247560977935791,-0.1723310947418213,-0.24336081743240356,-0.38764071464538574,-0.6035970449447632,-0.03220009803771973,0.2718350887298584,0.23443740606307983,-0.042272329330444336,-0.2859818935394287,0.07190030813217163,0.0631176233291626,-0.158305823802948,0.054105013608932495,-0.3300130367279053,-1.020803689956665,-0.0808032751083374,0.2556966245174408,-0.3511219024658203,0.40479880571365356,-0.5697311162948608,0.3150002956390381,0.38056665658950806,0.30172649025917053,-0.028240561485290527,-0.29679226875305176,-0.20437926054000854,0.20980912446975708
11953,0.5917894840240479,0.31721818447113037,0.4660082459449768,-0.2410089373588562,0.48361241817474365,0.46153533458709717,0.0,1.0705676078796387,0.6893149018287659,0.49494290351867676,0.19248175621032715,0.21849989891052246,0.9563676714897156,0.1964874267578125,0.6684529185295105,0.3712175488471985,0.736159473657608,-0.069091796875,0.3476909399032593,0.4552450180053711,-0.12776708602905273,1.1049280017614365,0.19103693962097168,0.5925905704498291,0.9806014895439148,0.46111464500427246,0.3285403251647949,0.4767000675201416,0.12911128997802734,0.11621493101119995,-0.03242528438568115,0.6382626891136169,-0.05429363250732422,0.34256160259246826,0.42102062702178955,-0.09155833721160889,0.34319359064102173,0.494595468044281,0.5059424042701721,1.0593952536582947,0.32951533794403076,0.6675581336021423,0.9484238624572754,0.15204674005508423,0.12507975101470947,0.13150906562805176,0.5398801565170288,-0.00878608226776123,1.180301770567894,-0.2463681697845459,0.5695199966430664,-0.45346230268478394,0.4556913375854492,0.23956584930419922,0.14344370365142822,0.85148024559021,0.5813735723495483,0.9036513864994049,0.13132739067077637,0.6941635608673096,0.007749676704406738,0.5189497470855713,0.7315894961357117,0.5908646583557129,-0.17197299003601074,0.2105100154876709,-0.15509331226348877,0.22265493869781494,0.23861849308013916,0.2866780757904053,-0.29148977994918823,0.3501986265182495,0.38956892490386963,0.7320994138717651,-0.24080145359039307,0.3022446632385254,0.7181941270828247,0.3335459232330322,0.7446237802505493,-0.04512679576873779,-0.15294981002807617,0.5588984489440918,-0.04752469062805176,1.1285756528377533,0.997008204460144,0.10275924205780029,0.7697285413742065,0.2441745400428772,0.6443361639976501,0.18251335620880127,1.750914216041565,0.032352447509765625,0.37385404109954834,0.7627888917922974,0.4961070418357849,0.7616273760795593,0.460502028465271,-0.04404062032699585,0.8472680300474167,0.173753023147583,0.3433014154434204,0.25009143352508545,0.3730684518814087,-0.1972830891609192,0.4857552647590637,0.6371784210205078,-0.05004477500915527,0.11582458019256592,-0.3510204553604126,0.36502504348754883,0.8514807224273682,0.2770581841468811,0.2564326524734497,0.8867785334587097,0.8283266425132751,-0.03671133518218994,0.6993013620376587,0.19344225525856018,0.2553865909576416,0.05780017375946045,0.6905466020107269,0.18359506130218506,-0.7408350706100464,0.29185259342193604,-0.04839766025543213,0.12863874435424805,0.5639756917953491,-0.19036972522735596,0.4117507338523865,0.19201266765594482,0.2484201192855835,0.6804279088973999,-0.03060925006866455,-0.28200221061706543,0.23779058456420898,0.39653611183166504,0.6317211389541626,0.21407508850097656,-0.1699436902999878,0.6235200762748718,0.430108904838562,0.610393226146698,1.00156369805336,0.2371199131011963,-0.3932371139526367,0.36232995986938477,0.9822077453136444,0.22833013534545898,1.032012701034546,-0.361248254776001,1.157490849494934,0.693121612071991,0.9898231625556946,0.17463982105255127,0.19610559940338135,0.5076465010643005,0.3430359363555908
12309,-0.10515069961547852,0.5046408772468567,-0.064217209815979,-0.12634128332138062,0.029643654823303223,0.12857258319854736,1.0705676078796387,0.0,-0.041930437088012695,-0.07060825824737549,0.20354318618774414,0.20545077323913574,-0.006720542907714844,0.3737761676311493,-0.021729350090026855,0.12526977062225342,-0.06434819102287292,0.45486968755722046,-0.024649381637573242,-0.008441448211669922,0.6155137419700623,-0.21851512789726257,0.32849836349487305,-0.03474903106689453,-0.11964654922485352,-0.1085209846496582,-0.2785003185272217,-0.06077122688293457,0.4352130889892578,-0.36040496826171875,0.20226120948791504,-0.13459926843643188,0.6879671216011047,-0.03677558898925781,0.06866943836212158,-0.09677523374557495,0.3138601779937744,0.12022912502288818,-0.058272600173950195,-0.04277360439300537,0.015282094478607178,0.05224496126174927,0.027225852012634277,0.14502084255218506,0.3182847499847412,0.1694728136062622,-0.032097578048706055,0.2039729356765747,0.13413676619529724,0.3441195487976074,0.10133635997772217,-0.5088062286376953,-0.053746819496154785,2.127052962779999,-0.15400946140289307,-0.22815996408462524,-0.14036881923675537,-0.2379225194454193,0.26401442289352417,0.0958523154258728,0.98917555809021,-0.19619858264923096,-0.10060423612594604,-0.12149631977081299,0.6162789463996887,-0.2407304048538208,0.34881410002708435,0.10492515563964844,0.279091477394104,0.28311407566070557,0.28536468744277954,-0.02959543466567993,0.3002222180366516,-0.12450683116912842,1.9312458038330078,0.245552659034729,-0.327068567276001,0.36777377128601074,-0.10170584917068481,-0.8357138633728027,-0.03427720069885254,-0.2797064185142517,0.17811191082000732,-0.09185135364532471,-0.3270978331565857,0.1584603190422058,-0.6235091090202332,0.5353261232376099,-0.29841917753219604,-0.26702213287353516,0.14353621006011963,1.6665894389152527,0.07193738222122192,0.1676870584487915,-0.008216440677642822,0.18217730522155762,-0.61269211769104,0.011126399040222168,-0.4182392656803131,0.7945537567138672,0.18302297592163086,0.15784281492233276,-0.023195981979370117,-0.2957203984260559,-0.20975422859191895,0.14123255014419556,0.23728692531585693,1.0438874959945679,0.3055627942085266,-0.19782030582427979,-0.20104986429214478,-0.3085189461708069,0.16329193115234375,0.22858083248138428,0.07005321979522705,0.8423886299133301,-0.05245929956436157,-0.041282206773757935,0.15271663665771484,0.7535852193832397,-0.06654563546180725,0.05943417549133301,0.38856542110443115,0.2194918394088745,0.2952744960784912,0.06839209794998169,0.052938103675842285,0.3906811475753784,0.14856088161468506,0.15583181381225586,-0.033110976219177246,-0.09961593151092529,0.016902685165405273,0.11582577228546143,0.31530022621154785,0.47062575817108154,-0.10073387622833252,0.2574392557144165,0.08113086223602295,-0.3656538128852844,-0.006750583648681641,-0.23645752668380737,-0.24086257815361023,-0.2748219966888428,-0.03198647499084473,0.6972509920597076,-0.3029397428035736,-0.44660085439682007,-0.17824041843414307,0.46791529655456543,-0.04364103078842163,0.10449618101119995,0.15430361032485962,0.49393564462661743,0.05560177564620972,0.43812549114227295,0.07947999238967896
12923,0.03193312883377075,-0.050473809242248535,-0.2261684536933899,-0.6221005320549011,-0.24798378348350525,0.18749988079071045,0.6893149018287659,-0.041930437088012695,0.0,-0.05130290985107422,0.10793161392211914,-0.10263559222221375,0.20344871282577515,-0.2156103253364563,-0.0944790244102478,-0.18798613548278809,-0.03343462944030762,0.23438221216201782,-0.4327649474143982,-0.00040531158447265625,0.18535518646240234,-0.29797038435935974,-0.08326715230941772,-0.013084709644317627,-0.00030732154846191406,-0.11896824836730957,0.05913996696472168,-0.17317181825637817,0.28365451097488403,-0.5480743050575256,0.12566155195236206,-0.1751852035522461,0.11491870880126953,-0.01863318681716919,0.15063732862472534,-0.024240851402282715,-0.00199088454246521,-0.12762802839279175,-0.10851395130157471,0.43175166845321655,-0.18121439218521118,-0.09289121627807617,-0.08861196041107178,0.15480953454971313,-0.0053147077560424805,0.10747528076171875,0.06697863340377808,-0.42548978328704834,0.1155957579612732,0.04933124780654907,-0.2009047269821167,-0.626908004283905,0.3176313638687134,1.1403328776359558,-0.14416629076004028,-0.02926689386367798,-0.09656786918640137,-0.0989600270986557,-0.35231006145477295,-0.1897510290145874,0.5407228469848633,-0.03965359926223755,0.18105453252792358,-0.19840872287750244,0.13636797666549683,-0.4125477075576782,0.01648770272731781,0.067069411277771,-0.2015036940574646,-0.13385707139968872,-0.28878772258758545,-0.26048487424850464,0.09186816215515137,-0.046927571296691895,1.0515825152397156,0.1555870771408081,-0.2955041229724884,0.30675357580184937,0.18097758293151855,-0.5576776266098022,-0.03660237789154053,-0.06915515661239624,0.12735146284103394,-0.01422184705734253,-0.43149226903915405,0.0359920859336853,-0.08353167772293091,-0.03545272350311279,-0.5824996531009674,-0.2425931990146637,0.47878605127334595,0.966410368680954,0.07860714197158813,0.12367084622383118,-0.14921849966049194,-0.09990781545639038,-0.20928645133972168,-0.4726782441139221,0.08054941892623901,0.7325917482376099,0.28980517387390137,0.15702146291732788,-0.041267454624176025,-0.7353320419788361,-0.7119333744049072,-0.20028740167617798,-0.20775818824768066,0.17438989877700806,-0.14768046140670776,-0.6753329932689667,-0.06300407648086548,-0.45690011978149414,0.0428200364112854,-0.13772253692150116,-0.16597169637680054,0.3004962205886841,-0.1273675560951233,0.03926709294319153,0.11258971691131592,0.29192954301834106,-0.12066376209259033,0.08879262208938599,-0.32529884576797485,0.31180888414382935,0.18723970651626587,-0.2789888381958008,0.11301302909851074,-0.0012482404708862305,-0.07152020931243896,0.06540215015411377,-0.2779189348220825,-0.2634270191192627,-0.3538134694099426,-0.1900196075439453,-0.024745821952819824,0.0912734866142273,0.1318867802619934,0.3407832980155945,-0.2116413712501526,-0.16778218746185303,-0.0036690235137939453,-0.13271015882492065,-0.22953885793685913,-0.15589994192123413,-0.28047996759414673,0.04621684551239014,-0.3186865448951721,-0.5729232728481293,-0.06269139051437378,-0.20616835355758667,-0.09635722637176514,-0.20477312803268433,0.05027148127555847,0.07330405712127686,-0.4190492630004883,-0.1196264922618866,-0.08862602710723877
