,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.3979308605194092,-0.01493525505065918,0.07587170600891113,0.1494600772857666,0.9797055721282959,0.9503834247589111,0.2657511234283447,0.010319948196411133,0.9791228771209717,0.3434422016143799,0.6875841617584229,0.37282896041870117,0.03444981575012207,0.23881006240844727,0.505143404006958,0.6908832788467407,0.8075916767120361,0.47661805152893066,0.14372539520263672,0.17690801620483398,1.188010811805725,-0.13276004791259766,0.17505431175231934,-0.15152454376220703,-0.09345746040344238,0.21269607543945312,0.30577516555786133,0.07540512084960938,0.057201385498046875,0.6469135284423828,0.031560420989990234,-0.13614583015441895,0.6862072944641113,0.560718297958374,0.39490437507629395,-0.502246618270874,-0.07696008682250977,-0.10673022270202637,0.23282861709594727,0.36825549602508545,0.3507657051086426,-0.8486118316650391,-0.06528055667877197,0.32677245140075684,0.7150981426239014,0.6784837245941162,0.25997304916381836,0.534555196762085,0.01879429817199707,0.6577584743499756,-0.21823042631149292,0.19032859802246094,0.44102954864501953,0.7246179580688477,0.6607320308685303,0.14339470863342285,0.08925819396972656,-0.2983560562133789,0.620450496673584,0.8294923305511475,0.2151651382446289,0.5058379173278809,0.2999582290649414,0.09110903739929199,0.08777594566345215,-0.10504651069641113,0.10964512825012207,0.14767026901245117,0.3103041648864746,-0.32190537452697754,0.7619037628173828,0.23697352409362793,-0.028029680252075195,0.263322114944458,0.24507498741149902,-0.015378952026367188,0.8852403163909912,0.2086806297302246,-0.056264400482177734,0.5722646713256836,0.07595705986022949,0.284865140914917,0.9458279609680176,0.334175705909729,0.4466555118560791,0.4322085380554199,0.5145442485809326,-0.24137139320373535,0.027019262313842773,0.013964176177978516,0.1408238410949707,-0.009201288223266602,0.6497907638549805,0.7154970169067383,0.19176816940307617,0.3587613105773926,0.24712896347045898,0.06871342658996582,1.0009989738464355,0.46099424362182617,0.44278454780578613,0.9562382698059082,-0.17588794231414795,0.09557998180389404,0.19134974479675293,0.6706092357635498,1.0814802646636963,-0.18782854080200195,0.049286603927612305,0.7402025461196899,-0.4829730987548828,0.296295166015625,0.27872729301452637,0.07097363471984863,0.31648874282836914,-0.07546734809875488,0.541996955871582,0.5130372047424316,0.32498908042907715,-0.01624751091003418,-0.022543907165527344,-0.15213966369628906,0.5497543811798096,0.4374377727508545,0.3009474277496338,-0.17684292793273926,-0.5996191501617432,0.16586542129516602,-0.21859169006347656,0.3373605012893677,0.4369657039642334,-0.14467716217041016,0.985553503036499,0.31602978706359863,0.32892584800720215,0.5776283740997314,0.2256464958190918,-0.10058975219726562,0.5511718988418579,0.28377461433410645,-0.5379230976104736,0.21001982688903809,0.4423024654388428,1.115251064300537,0.34220051765441895,0.35196423530578613,-0.9985013008117676,0.8052624464035034,0.43410325050354004,0.320526123046875,0.6305365562438965,0.09049296379089355,0.41278767585754395,-0.08109164237976074,0.45389890670776367,-0.15313434600830078
11522,0.3979308605194092,0.0,-0.8100471496582031,-0.3472268581390381,-0.21888375282287598,-0.37424468994140625,-0.05851125717163086,-0.1446700096130371,-0.10014796257019043,-0.30959463119506836,-0.2762787342071533,-0.3003082275390625,-0.20527291297912598,-0.5683743953704834,-0.4277076721191406,-0.06897902488708496,0.7755974531173706,0.04083895683288574,-0.11555099487304688,0.46970343589782715,0.13048934936523438,1.3358750343322754,-0.8080294132232666,-0.26056957244873047,-0.2331984043121338,-0.8153359889984131,-1.0121259689331055,-0.09858393669128418,-0.018135547637939453,-0.6501507759094238,-0.0606842041015625,-0.5062222480773926,-0.2909731864929199,-0.589867353439331,0.9441224336624146,0.2071835994720459,-1.0213773250579834,-0.40546274185180664,0.1619408130645752,-0.080596923828125,1.0599547624588013,-0.1868281364440918,-2.091371536254883,-0.2477564811706543,-0.33315324783325195,0.54451584815979,0.04623699188232422,0.24227046966552734,1.0941377878189087,-1.854628324508667,-0.2172083854675293,-1.374329686164856,0.012413978576660156,0.21044445037841797,-0.7393772602081299,-0.4169597625732422,-0.3154160976409912,0.15471267700195312,-0.8562746047973633,0.6265639066696167,0.21529865264892578,-0.05341053009033203,0.12045836448669434,-0.3135812282562256,7.152557373046875e-05,-0.3421895503997803,-0.8040962219238281,-0.43293333053588867,0.008723258972167969,0.3912935256958008,-1.3326988220214844,0.13340258598327637,-0.10779428482055664,0.350250244140625,-0.2652125358581543,-0.37317943572998047,-0.8196589946746826,0.16147589683532715,0.1730647087097168,-1.0290584564208984,-0.23918390274047852,-0.006846189498901367,-0.02768087387084961,0.31517839431762695,-0.40194201469421387,-0.49408411979675293,0.4277007579803467,-0.2023773193359375,-0.7976717948913574,-0.048850059509277344,0.37650489807128906,0.11968040466308594,0.13495469093322754,0.24606060981750488,0.26381492614746094,-0.1438581943511963,-0.1228322982788086,-0.36248779296875,0.39083588123321533,0.14794254302978516,0.037923574447631836,-0.28099727630615234,0.27735280990600586,-0.7518128156661987,-0.6925550699234009,-0.20128846168518066,-0.6460015773773193,-0.27503538131713867,-1.9519903659820557,-0.9075460433959961,0.6826754808425903,-0.13176226615905762,0.4320528507232666,-0.6208043098449707,-0.8953070640563965,0.2256181240081787,-0.3384208679199219,-0.22525358200073242,0.019155263900756836,-0.04754209518432617,0.18392986059188843,0.48926639556884766,-1.290217638015747,-0.10117983818054199,-0.1898059844970703,-0.45772361755371094,-0.26629018783569336,-1.2579641342163086,-0.026644229888916016,0.1119084358215332,0.5415445566177368,-0.3193624019622803,-1.180609941482544,-0.17925786972045898,-0.700737714767456,-0.04595303535461426,-0.0350193977355957,0.3756115436553955,-0.27370524406433105,0.7777552604675293,-0.23417043685913086,-0.614100456237793,0.2459731101989746,-0.6320812702178955,-1.0687534809112549,0.353100061416626,0.0027704238891601562,-2.1783288717269897,0.6877036094665527,-0.37980222702026367,-0.04677748680114746,0.38315844535827637,0.48311734199523926,-0.04106855392456055,-0.36606335639953613,-0.24347424507141113,-0.7928414344787598
11618,-0.01493525505065918,-0.8100471496582031,0.0,-0.2610180377960205,0.16360878944396973,0.5203399658203125,0.2867293357849121,-0.066253662109375,-0.4202110767364502,-0.24707555770874023,-0.2995774745941162,0.624241828918457,0.025194883346557617,-0.016082286834716797,0.13313031196594238,-0.2212214469909668,-0.3916817903518677,0.08351254463195801,-0.38919830322265625,-0.26956772804260254,-0.5834915637969971,0.005996584892272949,-0.16659188270568848,-0.11221623420715332,-0.13644146919250488,-0.3237011432647705,0.057115793228149414,0.06754708290100098,-0.8151156902313232,-0.15382814407348633,-0.4740021228790283,-0.11809039115905762,-0.3274686336517334,0.17235064506530762,-0.36234569549560547,-0.716073751449585,-0.3134455680847168,-0.18919754028320312,-0.41429758071899414,-0.4829256534576416,0.11762440204620361,-0.0063533782958984375,-0.29410862922668457,0.4256502389907837,-0.0035958290100097656,-0.18213582038879395,-0.015239953994750977,0.00109100341796875,0.03317880630493164,-0.17601871490478516,0.061660051345825195,-0.23165881633758545,-0.5142831802368164,-0.5631847381591797,0.031514644622802734,0.2186446189880371,-0.20117473602294922,-0.550915002822876,-0.08500194549560547,-0.39103078842163086,-0.3785567283630371,0.11176276206970215,-0.762170672416687,-0.12812161445617676,-0.9012191295623779,-0.1469871997833252,-0.31453561782836914,-0.07234430313110352,-0.131209135055542,-0.5120863914489746,0.0011088848114013672,0.35399556159973145,0.17130160331726074,0.1739058494567871,-0.6136720180511475,0.19657373428344727,-0.2824668884277344,0.09614324569702148,-0.5117909908294678,-0.2642383575439453,-0.05566287040710449,-0.4315609931945801,-0.5140275955200195,0.1060638427734375,0.18466758728027344,-0.0341794490814209,0.11597347259521484,-0.05657029151916504,-0.020911455154418945,-0.3774256706237793,-0.0945882797241211,-0.6309666633605957,-0.7233386039733887,-0.06084895133972168,0.20381760597229004,-0.08081650733947754,-0.43268442153930664,0.005687236785888672,-1.2141287326812744,-0.2819206714630127,-0.8865296840667725,-0.1678626537322998,0.26499176025390625,0.0016345977783203125,0.17712533473968506,-0.07014203071594238,0.45380592346191406,0.05643606185913086,-0.3519723415374756,-0.037911176681518555,0.22308719158172607,-0.6015210151672363,-0.03872346878051758,0.05695486068725586,-0.07747864723205566,-0.6958098411560059,0.13796019554138184,-0.4346165657043457,-0.3065769672393799,-0.2797102928161621,0.41820836067199707,-0.5400023460388184,0.27190637588500977,-0.12208819389343262,-0.12789607048034668,0.1307816505432129,-0.06457877159118652,-0.2478787899017334,0.059912681579589844,-0.2624204158782959,-0.10757386684417725,0.08855772018432617,-0.0937647819519043,-0.26746129989624023,-0.30179882049560547,0.04984712600708008,-0.47909116744995117,-0.600405216217041,-0.16509461402893066,0.28260552883148193,0.10421538352966309,-0.6064510345458984,0.33157825469970703,-0.0009737014770507812,0.37157344818115234,-0.14594817161560059,-0.2934224605560303,-0.4361245632171631,-0.6779705286026001,0.16318035125732422,-0.04293370246887207,-0.023324251174926758,-0.6545908451080322,-0.14515209197998047,-0.10208892822265625,0.15932703018188477,0.06024312973022461
11838,0.07587170600891113,-0.3472268581390381,-0.2610180377960205,0.0,-0.19939303398132324,0.8026065826416016,0.5246715545654297,-0.22891473770141602,-0.7519989013671875,0.32878899574279785,-0.3596007823944092,0.6343255043029785,-0.18489527702331543,-0.07376289367675781,-0.1522355079650879,-0.2818148136138916,-0.6683735847473145,0.17496657371520996,-0.07590603828430176,-0.4014708995819092,-0.3078117370605469,0.22079527378082275,-0.04343461990356445,-0.006472587585449219,-0.45960474014282227,-0.11228704452514648,0.14938092231750488,0.08510160446166992,-0.32854413986206055,0.023247718811035156,-0.40825700759887695,-0.11071515083312988,-0.5679690837860107,0.3442647457122803,-0.6232590675354004,-1.0199326276779175,-0.2574021816253662,-0.22466230392456055,-0.5876715183258057,-0.3083961009979248,0.04731297492980957,-0.03616833686828613,-0.7074439525604248,0.026287198066711426,0.4674816131591797,0.16710376739501953,0.1755213737487793,-0.02397894859313965,-0.0726553201675415,0.2019340991973877,0.29714179039001465,-0.21242308616638184,0.013761043548583984,-0.3541290760040283,0.4939131736755371,0.46906471252441406,-0.40912342071533203,-0.9177606105804443,-0.22906875610351562,-0.20513582229614258,0.10253071784973145,-0.062415122985839844,-0.852971076965332,-0.10393476486206055,-0.4803476333618164,-0.14113640785217285,-0.24316143989562988,0.18107390403747559,-0.49196457862854004,-0.7845183610916138,-0.07827925682067871,-0.046515464782714844,0.01249551773071289,0.11953854560852051,-0.021169185638427734,0.31696081161499023,-0.4628565311431885,0.09204244613647461,-0.5608134269714355,0.08248353004455566,0.3250398635864258,0.0438990592956543,-0.15011930465698242,0.11809158325195312,0.025896072387695312,0.1771681308746338,-0.1641242504119873,-0.03317570686340332,-0.4156210422515869,-0.32178616523742676,-0.20630645751953125,-0.49227380752563477,-0.5948452949523926,-0.04485726356506348,0.009030580520629883,-0.15650129318237305,-0.30127501487731934,-0.018406391143798828,-0.8302608728408813,0.2781240940093994,-0.5449578762054443,-0.0004792213439941406,0.38865137100219727,-0.2197939157485962,-0.11231577396392822,0.0008523464202880859,0.5826125144958496,0.5648400783538818,0.11655211448669434,-0.14508557319641113,0.08014142513275146,-0.5794179439544678,0.1222832202911377,0.4959530830383301,-0.0060272216796875,-0.469757080078125,-0.18450450897216797,-0.5553116798400879,-0.06371235847473145,-0.20725560188293457,0.3745929002761841,-0.4542276859283447,0.20119476318359375,-0.03711295127868652,0.1595592498779297,0.4649348258972168,0.1676197052001953,-0.20481157302856445,-0.387218713760376,-0.7274923324584961,-0.10312032699584961,-0.06206870079040527,-0.18093585968017578,0.19864249229431152,-0.146864652633667,0.19524073600769043,-0.15336012840270996,-0.3374202251434326,-0.02325153350830078,0.3002864122390747,0.21162796020507812,-0.705075740814209,-0.03527998924255371,0.29158639907836914,0.9289827346801758,-0.27074527740478516,-0.26346516609191895,-0.6766250133514404,-0.4032602310180664,0.3014979362487793,-0.09200310707092285,-0.14238929748535156,-0.8107069730758667,-0.1697390079498291,-0.02018427848815918,0.10956430435180664,-0.1576550006866455
11933,0.1494600772857666,-0.21888375282287598,0.16360878944396973,-0.19939303398132324,0.0,1.0883278846740723,1.1520895957946777,0.05424046516418457,-0.22053313255310059,0.5238790512084961,-0.02913951873779297,1.2065494060516357,-0.05176138877868652,0.296680212020874,0.2686614990234375,-0.019881725311279297,-0.7164641618728638,0.24254941940307617,-0.2328178882598877,-0.32287728786468506,-0.32183682918548584,0.03967142105102539,0.18177318572998047,-0.039659976959228516,-0.019055604934692383,-0.05685234069824219,0.39757513999938965,0.03451681137084961,-0.2518949508666992,0.12358593940734863,-0.19922447204589844,0.0918586254119873,0.08335709571838379,0.4960319995880127,-0.5422449111938477,-0.836127758026123,-0.020618677139282227,0.1015162467956543,-0.2745802402496338,-0.1305692195892334,-0.025025010108947754,0.12705254554748535,-0.20398259162902832,0.07210230827331543,0.7903099060058594,-0.17808294296264648,0.4001913070678711,0.06697726249694824,-0.11981642246246338,0.5612781047821045,0.5621142387390137,-0.2004389762878418,-0.1605091094970703,0.01625347137451172,0.533501386642456,0.8668076992034912,-0.04447770118713379,-0.5002866983413696,0.05369114875793457,-0.42143797874450684,0.16643691062927246,0.08020210266113281,-0.8699889183044434,0.22560429573059082,-0.2755451202392578,-0.09813237190246582,0.2902219295501709,0.42859506607055664,-0.14558982849121094,-0.7666484117507935,0.5512988567352295,0.05309152603149414,0.6098344326019287,0.1080327033996582,-0.034964561462402344,0.49967312812805176,0.08560466766357422,0.27528977394104004,-0.011230230331420898,0.23126649856567383,0.2783980369567871,-0.228043794631958,-0.0717167854309082,0.10274481773376465,-0.045067787170410156,0.38352179527282715,-0.1924140453338623,0.09192657470703125,-0.1901993751525879,0.07302331924438477,-0.18795692920684814,-0.17600750923156738,-0.4135246276855469,0.14606213569641113,-0.05019402503967285,-0.002431631088256836,-0.06735086441040039,0.16544890403747559,-1.112869381904602,0.5005202293395996,-0.424546480178833,0.20659542083740234,0.19353711605072021,-0.14606869220733643,0.0054503679275512695,0.15565705299377441,1.1085827350616455,0.7272946834564209,0.15877532958984375,0.3154184818267822,-0.010658740997314453,-0.40303850173950195,-0.09028589725494385,0.7053203582763672,0.3403942584991455,-0.42223644256591797,0.0581660270690918,-0.3518033027648926,0.03508257865905762,0.03980660438537598,0.3298932909965515,-0.09767270088195801,0.7484104633331299,0.20293259620666504,0.462235689163208,0.650782585144043,0.2670259475708008,0.2909421920776367,0.019366979598999023,-0.4148867130279541,-0.1974395513534546,0.06110882759094238,-0.03680706024169922,0.2753865718841553,0.24861454963684082,0.31328296661376953,0.013609886169433594,-0.33142662048339844,0.31157374382019043,0.36811041831970215,0.5619609355926514,-0.4120171070098877,0.10000443458557129,0.6920998096466064,1.2587015628814697,-0.12870335578918457,-0.1376960277557373,-0.16307806968688965,-0.5080500841140747,0.6558647155761719,-0.07519495487213135,-0.14381933212280273,-0.8145596981048584,0.4017961025238037,0.01037144660949707,0.14521145820617676,0.06439518928527832
11943,0.9797055721282959,-0.37424468994140625,0.5203399658203125,0.8026065826416016,1.0883278846740723,0.0,0.43727731704711914,0.1490178108215332,0.37700891494750977,-0.031055450439453125,0.16118431091308594,0.17436790466308594,0.9170424938201904,0.37491893768310547,0.744178295135498,0.6324114799499512,1.1146842241287231,0.5444107055664062,0.1700611114501953,1.0938515663146973,0.5316836833953857,2.1116371154785156,0.36767005920410156,0.5146238803863525,0.9160256385803223,0.5286142826080322,0.042032718658447266,0.7286186218261719,-0.004086494445800781,0.6159958839416504,-0.11743879318237305,0.5077376365661621,-0.06446456909179688,0.2515549659729004,1.479939341545105,0.40940165519714355,0.8059463500976562,0.6634378433227539,0.7218103408813477,0.6394252777099609,2.120782971382141,0.781451940536499,-0.2818021774291992,1.7616875171661377,-0.16222572326660156,1.2766685485839844,-0.2258291244506836,0.8676977157592773,2.142144799232483,-0.37981653213500977,0.1058969497680664,0.6703300476074219,0.48920774459838867,0.3919849395751953,0.17481470108032227,0.39025259017944336,0.1366434097290039,0.5392158031463623,0.20449542999267578,1.1681195497512817,-0.30640411376953125,0.5043013095855713,0.17967939376831055,0.3599729537963867,-0.5072479248046875,0.4865562915802002,0.2513298988342285,0.2878904342651367,0.9797894954681396,0.7242593765258789,-0.17838382720947266,1.4127321243286133,0.25439977645874023,1.069995403289795,0.15849828720092773,0.3222050666809082,0.6776328086853027,0.879509449005127,0.02833271026611328,0.16948795318603516,1.2232182025909424,1.134767770767212,0.238616943359375,1.4271256923675537,1.0563981533050537,0.24384689331054688,1.501847267150879,0.8774645328521729,0.2512085437774658,0.15131139755249023,1.162919521331787,0.2038578987121582,0.15559840202331543,1.198997974395752,1.085390567779541,0.742429256439209,0.6431229114532471,0.7017560005187988,0.5776809453964233,-0.1776561737060547,0.29087162017822266,0.09594869613647461,1.1437699794769287,0.9749605655670166,1.1426336765289307,0.5457315444946289,0.3252382278442383,-0.17473983764648438,-0.3021073341369629,0.30133676528930664,1.5088897943496704,0.9171736240386963,1.4427626132965088,0.7282228469848633,0.36217832565307617,0.327988862991333,1.2575531005859375,0.36278748512268066,0.4667220115661621,0.5787005424499512,2.637569546699524,0.8049135208129883,-0.24767065048217773,0.4085416793823242,0.27663564682006836,0.26339197158813477,0.7323353290557861,0.1298205852508545,0.9185390472412109,0.8541028499603271,1.3841623067855835,1.0188803672790527,0.4443683624267578,-0.2620077133178711,0.1365370750427246,0.6198363304138184,-0.23171281814575195,0.8475232124328613,0.6192588806152344,2.2107542753219604,0.19987964630126953,0.6218616962432861,1.5913152694702148,-0.0030279159545898438,-0.022850513458251953,1.1846890449523926,0.795398473739624,-0.39348697662353516,0.8705732822418213,0.34833335876464844,0.7754011154174805,1.2985246181488037,0.8689775466918945,-0.028528213500976562,0.9208428859710693,1.3394253253936768,0.6509137153625488
11953,0.9503834247589111,-0.05851125717163086,0.2867293357849121,0.5246715545654297,1.1520895957946777,0.43727731704711914,0.0,0.5094027519226074,0.618751049041748,0.11089277267456055,0.048890113830566406,0.5415301322937012,0.7864062786102295,0.43178272247314453,0.46599483489990234,0.5318727493286133,0.844194769859314,0.34886646270751953,0.543912410736084,0.956078052520752,0.4239170551300049,1.8768503665924072,0.28529977798461914,0.2897202968597412,0.685511589050293,0.28696489334106445,0.09791898727416992,0.8713836669921875,0.20934104919433594,0.32228827476501465,-0.08076238632202148,0.4575023651123047,-0.00785207748413086,0.3601980209350586,1.3220999240875244,0.4505500793457031,0.35858917236328125,0.5872344970703125,0.6504983901977539,0.424072265625,1.9575029611587524,0.5985064506530762,-0.39116978645324707,1.5596516132354736,0.2949709892272949,1.0948405265808105,0.4876589775085449,0.8992986679077148,1.9561933279037476,-0.5322833061218262,0.4510622024536133,0.3257030248641968,0.809415340423584,-0.11128091812133789,0.0995798110961914,0.24838542938232422,0.494657039642334,0.5053989887237549,0.15300941467285156,1.14167320728302,0.11450815200805664,0.8251760005950928,0.404843807220459,0.41459178924560547,-0.24893426895141602,0.9094312191009521,-0.1761612892150879,0.4907512664794922,0.5205681324005127,1.0455496311187744,-0.389315128326416,1.2289495468139648,0.4465632438659668,1.1774611473083496,0.11749553680419922,0.4206371307373047,0.38247156143188477,0.749079704284668,0.16821575164794922,0.03989744186401367,1.0445358753204346,0.9057266712188721,0.19996213912963867,1.252718210220337,1.0107824802398682,0.23427724838256836,1.5529100894927979,0.849128007888794,0.3978085517883301,0.1977224349975586,1.2779431343078613,0.2307906150817871,0.030824899673461914,0.8113126754760742,0.9967145919799805,0.8093724250793457,0.475414514541626,0.5599484443664551,0.7465661764144897,-0.14236021041870117,0.05378222465515137,0.2264113426208496,1.1240828037261963,0.7812774181365967,1.053678274154663,0.7201194763183594,-0.12700319290161133,-0.24357175827026367,-0.6091897487640381,0.014971733093261719,1.7425521612167358,0.6008150577545166,1.2274270057678223,0.4055318832397461,0.09287071228027344,0.4738140106201172,1.2396552562713623,0.5107841491699219,0.34282779693603516,-0.017847061157226562,1.7628237009048462,0.7426807880401611,-0.2368907928466797,0.650693416595459,0.10138130187988281,0.42835140228271484,0.8257172107696533,-0.07654237747192383,1.342027187347412,0.6547813415527344,1.3725723028182983,0.9693489074707031,0.08140754699707031,-0.1873469352722168,0.3738126754760742,0.3775792121887207,0.14092206954956055,0.5354855060577393,0.2118091583251953,1.8468126058578491,0.32602691650390625,0.42803955078125,1.6606354713439941,-0.1146845817565918,-0.20663881301879883,1.1248161792755127,0.7735340595245361,-0.5351400375366211,0.8646795749664307,0.08395814895629883,0.7636847496032715,1.5829718112945557,0.9525706768035889,-0.22076177597045898,0.9286115169525146,0.9873263835906982,0.4751274585723877
12309,0.2657511234283447,-0.1446700096130371,-0.066253662109375,-0.22891473770141602,0.05424046516418457,0.1490178108215332,0.5094027519226074,0.0,-0.1115717887878418,0.06467866897583008,0.17487812042236328,-0.1654667854309082,0.7320199012756348,-0.2028942108154297,-0.05260038375854492,0.2939581871032715,0.9335933923721313,0.16341686248779297,-0.13980340957641602,0.3861575126647949,0.12932133674621582,1.5757840871810913,-0.005989551544189453,0.19124650955200195,-0.11048364639282227,-0.3639864921569824,-0.30077338218688965,0.18768978118896484,-0.2538003921508789,0.3236510753631592,0.2981529235839844,-0.07788372039794922,-0.0879220962524414,0.06087350845336914,1.0558884143829346,0.18368268013000488,-0.46619153022766113,-0.15453696250915527,-0.005487203598022461,0.16054725646972656,1.0138269662857056,0.25522327423095703,-1.1159203052520752,0.2116854190826416,-0.3120541572570801,1.0310180187225342,-0.0067234039306640625,0.09476613998413086,1.3214648962020874,-0.820798397064209,-0.06555318832397461,-0.3330979347229004,0.22602605819702148,0.5575757026672363,0.1265869140625,-0.06715822219848633,-0.23239707946777344,0.07256746292114258,-0.43517565727233887,0.9315227270126343,0.3013038635253906,-0.21340370178222656,0.34807252883911133,0.04155397415161133,-0.3911604881286621,0.029903650283813477,-0.36207127571105957,-0.14772415161132812,0.5407354831695557,0.32854533195495605,-0.7555785179138184,0.9691174030303955,0.01630544662475586,0.16658258438110352,0.12367105484008789,0.24610662460327148,-0.2551307678222656,0.5672159194946289,-0.08575153350830078,-0.47376203536987305,0.4226658344268799,0.7105298042297363,-0.04812908172607422,1.11252760887146,0.23888015747070312,0.09127521514892578,0.6079287528991699,-0.09118294715881348,-0.3188965320587158,-0.3380246162414551,0.5589785575866699,0.022075653076171875,-0.2515733242034912,0.8760497570037842,0.45568037033081055,0.08740925788879395,0.0030596256256103516,-0.12822675704956055,0.3267613649368286,0.18994665145874023,0.17865252494812012,-0.03256559371948242,0.7662382125854492,-0.1245269775390625,0.03148233890533447,0.046811580657958984,0.03569650650024414,0.09518098831176758,-0.7326850891113281,-0.4195230007171631,0.9269164800643921,0.10317778587341309,0.45601558685302734,0.17519021034240723,-0.4618864059448242,0.45842862129211426,-0.029900074005126953,0.17978310585021973,0.4006376266479492,0.284912109375,0.7693667411804199,0.2086181640625,-0.9452075958251953,0.054579734802246094,-0.11294794082641602,-0.299227237701416,-0.19962692260742188,-0.5843966007232666,0.07254791259765625,0.17972588539123535,0.7255419492721558,0.49686384201049805,-0.2588980197906494,0.19226646423339844,-0.1820049285888672,0.029242992401123047,-0.08150243759155273,0.4854707717895508,-0.2045292854309082,1.068097710609436,-0.18753433227539062,-0.24691081047058105,0.6242799758911133,0.01079702377319336,0.12468338012695312,0.2663421630859375,0.49622678756713867,-1.4336388111114502,0.8340623378753662,0.10954999923706055,0.4384915828704834,0.6365547180175781,0.08693361282348633,0.40783119201660156,-0.15845274925231934,0.48288726806640625,-0.3817315101623535
12923,0.010319948196411133,-0.10014796257019043,-0.4202110767364502,-0.7519989013671875,-0.22053313255310059,0.37700891494750977,0.618751049041748,-0.1115717887878418,0.0,-0.040532588958740234,-0.18358397483825684,0.616114616394043,-0.2839031219482422,-0.42246508598327637,-0.19553804397583008,-0.256411075592041,0.0013813972473144531,-0.00783085823059082,-0.3029820919036865,-0.10942411422729492,-0.371746301651001,0.19433879852294922,-0.49268245697021484,-0.2506825923919678,-0.37482690811157227,-0.535092830657959,-0.33867883682250977,-0.3835616111755371,-0.24954652786254883,-0.3409738540649414,-0.29852890968322754,-0.3725416660308838,-0.2201995849609375,0.01546025276184082,0.051406145095825195,-0.24931001663208008,-0.6844851970672607,0.06822061538696289,-0.04620695114135742,-0.2148745059967041,0.2856971025466919,-0.2586510181427002,-1.299238920211792,-0.12762391567230225,0.18459796905517578,-0.3224365711212158,-0.063812255859375,-0.4013540744781494,0.3021426200866699,-0.5822949409484863,-0.12330293655395508,-0.9760515689849854,-0.2671945095062256,-0.03641176223754883,-0.2752516269683838,0.0008549690246582031,-0.4569532871246338,-0.17584991455078125,-0.9226906299591064,-0.26881182193756104,0.09325456619262695,-0.2270510196685791,-0.5010706186294556,-0.21277594566345215,-0.48018741607666016,-0.8152768611907959,0.03137707710266113,-0.1322464942932129,-0.13552403450012207,-0.5406918525695801,-0.5478544235229492,-0.06600069999694824,0.279477596282959,0.2109699249267578,-0.36720776557922363,0.13541603088378906,-0.3803064823150635,-0.07900857925415039,-0.0455625057220459,-0.7701089382171631,-0.17223763465881348,-0.3062398433685303,-0.37003374099731445,-0.0019655227661132812,-0.2854793071746826,-0.10256433486938477,-0.13152408599853516,-0.21628260612487793,-1.1005980968475342,-0.12625789642333984,-0.17924880981445312,0.014481306076049805,-0.18930721282958984,0.09382891654968262,0.03472185134887695,-0.46445250511169434,-0.1502377986907959,-0.5223791599273682,-0.27911245822906494,0.26499414443969727,-0.6616513729095459,0.01900482177734375,-0.08417677879333496,-0.8260709047317505,-0.7104007005691528,-0.2287285327911377,0.2178184986114502,-0.3006095886230469,-1.2967605590820312,-0.8084158897399902,0.14545190334320068,-0.45094966888427734,-0.2876558303833008,-0.13212871551513672,-0.4965202808380127,-0.29682493209838867,-0.17842471599578857,-0.01107931137084961,0.10692453384399414,-0.19691991806030273,0.05787801742553711,0.051764726638793945,-0.16391992568969727,-0.0839529037475586,-0.027796268463134766,-0.16220855712890625,-0.3101921081542969,-0.7028520107269287,-0.020954370498657227,-0.03568220138549805,-0.17856037616729736,-0.3435242176055908,-0.7992022037506104,-0.6596031188964844,-0.20203852653503418,0.025225400924682617,-0.010397672653198242,0.1745436191558838,-0.23568153381347656,0.6862602233886719,-0.13157892227172852,-0.7076563835144043,0.31493186950683594,-0.24995064735412598,-0.39814281463623047,-0.13093352317810059,-0.09505319595336914,-1.2998460531234741,0.004027843475341797,-0.020272254943847656,-0.3357124328613281,-0.015314817428588867,0.006810784339904785,0.2675333023071289,-0.7680220603942871,-0.32315659523010254,-0.41384196281433105
