,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.11105358600616455,-0.5969764590263367,0.08433657884597778,-0.1834045648574829,0.5107169151306152,1.210726022720337,-0.04217267036437988,0.21532511711120605,-0.1467914581298828,0.7051804065704346,0.06529605388641357,-0.5470685958862305,-0.02392202615737915,0.31899380683898926,0.11805760860443115,-0.37564361095428467,0.3647422790527344,0.15882980823516846,-0.22893083095550537,0.5251907110214233,0.025242745876312256,-0.4566344618797302,-0.0911794900894165,0.03293871879577637,0.019640088081359863,0.5032176971435547,-0.13141930103302002,-0.009134411811828613,-0.21821516752243042,0.6162680387496948,0.35553157329559326,0.06463921070098877,-0.0003764629364013672,-0.11738479137420654,-0.33096063137054443,-1.0540518462657928,-0.06072789430618286,-0.474423885345459,-0.017529606819152832,0.22380280494689941,-0.1413860321044922,-0.9975648522377014,-1.3630150333046913,0.8326011896133423,0.0469357967376709,0.7680535316467285,0.1949605941772461,-0.06442117691040039,0.7547808885574341,0.33466458320617676,-0.787706732749939,-0.07329344749450684,0.8817698955535889,-0.1580120325088501,0.6698939800262451,-0.1329038143157959,-0.0857013463973999,-0.8524129390716553,-0.15492600202560425,0.2953934669494629,-0.043953657150268555,0.513601541519165,-0.2631535530090332,0.03534209728240967,-0.33970749378204346,-0.08957445621490479,-0.5776315927505493,0.12311118841171265,0.022281229496002197,-0.8723257780075073,-0.3351072669029236,0.13147568702697754,0.230279803276062,1.067191481590271,-0.29254889488220215,-0.5398472547531128,0.30217742919921875,0.6447104215621948,-0.017878413200378418,-0.09465193748474121,-0.010371029376983643,0.6912229061126709,-0.1762986183166504,-0.1406199336051941,0.83271324634552,-0.1558535099029541,0.19039583206176758,-1.5537128448486328,0.1258925199508667,-0.24707245826721191,-0.420478880405426,0.11216127872467041,0.7814677953720093,0.07626962661743164,-0.3299587368965149,0.11543786525726318,0.03795945644378662,-0.3116196393966675,1.3412245512008667,0.33191192150115967,0.5400983095169067,0.26617431640625,-0.23522409796714783,-0.8049354925751686,0.03205728530883789,0.8188818693161011,0.2449631690979004,-0.623603343963623,-0.4615873098373413,0.3025347590446472,-0.47943687438964844,-0.19443827867507935,1.2097359895706177,0.2999187707901001,-0.26055121421813965,-0.10031512379646301,0.5221320390701294,0.03745460510253906,0.12485510110855103,0.20481029152870178,-0.23053282499313354,0.38076186180114746,-0.011517524719238281,1.1666791439056396,0.08832907676696777,-0.3727756142616272,-0.8650542795658112,-0.6061601042747498,-0.3364420533180237,-0.41833969950675964,-0.21271300315856934,-0.5962813496589661,0.1154407262802124,0.16597604751586914,0.5624027252197266,-0.029771804809570312,-0.35427606105804443,0.011273980140686035,-0.01079106330871582,0.6176927089691162,-0.6408592462539673,-0.7932998836040497,-0.9725807309150696,0.9583842754364014,0.010830521583557129,-0.2358950972557068,-0.8901771605014801,0.15206658840179443,0.31901562213897705,-0.09905433654785156,-0.41646385192871094,-0.22851747274398804,0.21422040462493896,-0.5446711182594299,-0.2034381628036499,-0.3968414068222046
11522,-0.11105358600616455,0.0,-1.770486056804657,1.0238593518733978,-0.3369297981262207,-0.8840495347976685,0.1278916597366333,-0.17479467391967773,-0.5080105066299438,-0.11192834377288818,-0.27498865127563477,-0.8813239336013794,-1.2719359397888184,-0.9390411376953125,-0.7083055973052979,-0.5480688810348511,0.29072093963623047,-0.32834863662719727,-0.2553468942642212,0.2894250154495239,-0.312538743019104,0.29590117931365967,-0.9540860652923584,-0.6083413362503052,-0.2101832628250122,-0.954330563545227,-0.669853687286377,-1.5724000930786133,-0.19771456718444824,-1.1278384923934937,0.2768160104751587,-0.5212337970733643,-0.6326925754547119,-0.7168315649032593,0.4626370668411255,0.11407816410064697,-2.014877438545227,-0.14157253503799438,-0.45896124839782715,-1.0412712097167969,0.5202618837356567,-0.3565857410430908,-2.3776976466178894,-1.965665839612484,-0.44120287895202637,-0.5885422229766846,-0.6520603895187378,-0.07368731498718262,0.3908597528934479,-0.9954425096511841,-0.2086559534072876,-1.3893660306930542,-0.36106419563293457,0.28389501571655273,-1.3547923564910889,-0.8737976551055908,-0.05214881896972656,-0.32672083377838135,-1.414702296257019,0.209506094455719,0.15709471702575684,-0.21205288171768188,-0.007917165756225586,-1.0690492391586304,-0.0753253698348999,-0.7267264127731323,-1.0359219312667847,-1.2940242290496826,0.055756986141204834,0.34576892852783203,-2.6736977100372314,-0.7617978155612946,-0.5848973989486694,-0.4525347948074341,0.2482292652130127,-1.8307445049285889,-1.7896524667739868,-0.1004648208618164,-0.08538365364074707,-1.1120375394821167,-0.5992228984832764,-0.6476190090179443,-0.047879576683044434,-0.6106402277946472,-1.312925100326538,-0.7544461488723755,-0.052558302879333496,0.044075846672058105,-2.763937771320343,0.4247962236404419,-0.14016097784042358,-0.1378781795501709,0.024353861808776855,-0.23655807971954346,0.023052692413330078,-1.456910490989685,0.13005387783050537,-0.7033735513687134,0.15721631050109863,0.8240342140197754,0.026062369346618652,-0.3804030418395996,-0.7608798742294312,-0.6460957527160645,-1.564732164144516,-0.11590361595153809,-1.5109914541244507,-0.29839468002319336,-2.97076153755188,-2.0449321269989014,0.6744674444198608,-0.835617184638977,0.3598474860191345,-0.53513503074646,-1.0082494020462036,-0.11742210388183594,-0.15445125102996826,-0.4196261167526245,-0.21600770950317383,0.38548219203948975,0.5288095772266388,0.4083939790725708,-0.6056660413742065,-0.6166321039199829,0.23772084712982178,-0.9372209310531616,-0.7768940329551697,-1.9630563259124756,-1.5771570801734924,-0.895210862159729,-0.6268758177757263,-1.374971866607666,-1.951241672039032,-0.3637833595275879,0.0014081001281738281,-0.08140003681182861,0.0014535188674926758,0.23847997188568115,-0.4080510139465332,-0.42194271087646484,-0.6231838464736938,-0.8740094900131226,-0.921241044998169,-2.359200656414032,-1.4843932390213013,-0.63016676902771,-0.35625159740448,-1.8690767884254456,0.010930657386779785,-1.1239826679229736,-0.07937026023864746,-0.6068361401557922,0.5259963274002075,-0.3784215450286865,-1.1720713078975677,-1.0156434774398804,-1.1187791228294373
11618,-0.5969764590263367,-1.770486056804657,0.0,-0.4708443507552147,0.44787073135375977,0.25969839096069336,0.43912482261657715,-0.5654204487800598,-0.39993321895599365,-2.2342840433120728,0.19549882411956787,-0.4911085367202759,-0.0010251998901367188,-0.023132681846618652,0.007360219955444336,-0.7344162464141846,-1.5876391530036926,-0.277687668800354,-0.5750598907470703,-0.8483648896217346,-0.44573307037353516,-0.3803319036960602,-0.2872203588485718,-0.29869675636291504,-0.21777451038360596,-0.03519618511199951,0.0637364387512207,-0.09711873531341553,-1.8015186786651611,-0.405742883682251,-0.95472252368927,-0.2757716178894043,-0.3261758089065552,-0.14998328685760498,-0.9501878321170807,-0.6993769407272339,-0.3619512915611267,-0.289422869682312,-1.5426576137542725,-0.18098127841949463,0.21078842878341675,-0.2808613181114197,0.02418142557144165,0.29574204236268997,0.028639793395996094,0.40388667583465576,0.39492225646972656,-0.8262258768081665,0.25019311904907227,0.35349202156066895,-0.7289068698883057,-0.06857788562774658,-1.1087193489074707,-0.47663187980651855,-0.1071692705154419,0.2920804023742676,-0.7011707425117493,-0.9807469248771667,-0.17668938636779785,-1.177641212940216,-1.8293508291244507,-0.07706093788146973,-0.4629547595977783,-0.15974938869476318,-0.7112854719161987,-0.422355055809021,-0.9695242643356323,-0.6095675230026245,0.014422118663787842,-0.7954819798469543,-0.03394138813018799,0.1375618577003479,-0.32658088207244873,-0.2012641429901123,-0.5932488441467285,-0.008717775344848633,-0.0139007568359375,-0.23635530471801758,-0.2912501096725464,-0.5091947317123413,-0.3415536880493164,0.05086326599121094,-0.09752869606018066,-0.012181520462036133,0.3101959228515625,0.6384027004241943,-0.14929437637329102,-1.141257405281067,-0.4398893713951111,-1.500495195388794,0.5262306332588196,-2.2619775533676147,-0.8074551820755005,-0.007973551750183105,-0.2809944748878479,-0.06893384456634521,-1.5926095247268677,-0.3842431306838989,-1.7913457751274109,-0.8870681524276733,-1.1318767070770264,-0.36728954315185547,-0.276400089263916,0.1984584927558899,0.20888863503932953,-0.3237111568450928,0.7293477058410645,-0.9350208044052124,0.207655668258667,-0.1859416961669922,-0.06713873147964478,-0.12333416938781738,-0.4729423522949219,0.32356739044189453,0.17936623096466064,-1.9887851476669312,0.41609692573547363,-0.18333518505096436,-0.6654638051986694,-0.5709990859031677,0.7777328491210938,-1.7079706192016602,0.04777216911315918,-0.23738551139831543,0.20540988445281982,-0.2494640350341797,-0.06342864036560059,-0.24905145168304443,0.12343502044677734,0.2103050947189331,0.0009911656379699707,0.03910934925079346,0.0030323266983032227,-1.2074761390686035,-0.9787225723266602,-0.3782871961593628,-1.1144689917564392,-1.578084647655487,-0.4345879554748535,0.16817152500152588,0.23479235172271729,0.1353650689125061,-0.05092138051986694,-0.0029562711715698242,1.1545743942260742,0.09216248989105225,-0.31498420238494873,0.009591102600097656,-1.1952404379844666,0.17506754398345947,-0.03926020860671997,-0.24691951274871826,-0.979452446103096,-0.6674710512161255,0.14862674474716187,-0.15902042388916016,-0.019927620887756348
11838,0.08433657884597778,1.0238593518733978,-0.4708443507552147,0.0,-0.45470665395259857,1.1272372901439667,1.7976721227169037,0.15405455231666565,0.18778911232948303,0.5980277359485626,1.1415108144283295,0.6975976526737213,-0.311953891068697,-0.23720526695251465,0.574787825345993,0.2849394977092743,0.36142852902412415,0.9142127335071564,0.46955835819244385,0.5089175999164581,1.0109005272388458,0.3192294239997864,-0.17501574754714966,-0.15619680285453796,-0.22568431496620178,0.0408652126789093,0.8121987879276276,0.4177568256855011,0.47762516140937805,-0.11765113472938538,1.5519007742404938,0.6305266916751862,0.2852132022380829,-0.054233163595199585,0.04071357846260071,0.49572673439979553,-1.2474963767454028,-0.2711542248725891,0.2554042637348175,0.16974973678588867,0.3240405321121216,-0.028018146753311157,-1.1668666107580066,-1.7342044860124588,1.273638755083084,0.5462786797434092,1.3315283954143524,0.8245169222354889,-0.36787568032741547,1.3711215555667877,1.2111716568470001,-0.6754843294620514,0.15266814827919006,1.198196142911911,-0.09333524107933044,1.3395163118839264,0.19630524516105652,-0.018293708562850952,-0.6566626131534576,0.3999285399913788,1.3835971653461456,-0.06346656382083893,1.0894789397716522,0.19144436717033386,1.2517462968826294,-0.07821324467658997,0.6611458957195282,-0.10142764449119568,-0.2215287983417511,0.19944187998771667,-0.6611757874488831,-0.5769695788621902,0.48897871375083923,0.48820823431015015,2.059503525495529,-0.17435815930366516,-0.4493791162967682,0.6881465017795563,1.2047156393527985,0.39640164375305176,-0.026958703994750977,0.3975939229130745,0.9587572515010834,-0.29717472195625305,-0.2768620029091835,1.3975957334041595,0.2057841718196869,0.5033803284168243,-1.7122120410203934,0.7039051949977875,0.04709392786026001,0.1767267882823944,0.32967814803123474,0.8502708375453949,-0.11167412996292114,-0.08779218792915344,0.5740155279636383,0.4913981556892395,0.07322624325752258,2.6938113272190094,1.4905721247196198,0.8696601092815399,0.35650160908699036,-0.5075815618038177,-1.5480877459049225,0.561644583940506,0.8559422791004181,1.2348579466342926,-0.7225848734378815,-0.17924463748931885,0.6729226261377335,-0.4373823255300522,0.22896860539913177,1.520974487066269,0.9478425681591034,0.5579101145267487,-0.4656362384557724,0.6031434834003448,0.36045822501182556,0.04243433475494385,-0.27468112111091614,0.2969057261943817,0.5847042500972748,-0.11876273155212402,1.7789670526981354,0.4919135272502899,-0.6089343130588531,-0.45198342949151993,-0.6999367624521255,-0.051173508167266846,-0.5004781037569046,-0.17533990740776062,-0.315743088722229,0.8698801100254059,0.6261142194271088,1.014806717634201,0.4205203950405121,-0.02100434899330139,0.9696445167064667,-0.3482665419578552,1.2120955288410187,-0.11382851004600525,-0.8103359192609787,-0.9329002201557159,1.3784226775169373,-0.023552030324935913,-0.1544455885887146,-1.0631860345602036,0.32352182269096375,0.592568039894104,0.5400403495877981,-0.1449093222618103,-0.058261752128601074,0.8719458281993866,-0.5913857445120811,0.1441744863986969,-0.2773170529399067
11933,-0.1834045648574829,-0.3369297981262207,0.44787073135375977,-0.45470665395259857,0.0,1.393038034439087,2.424948036670685,0.20854318141937256,0.29233014583587646,-0.5175202488899231,1.2625172138214111,0.8034242391586304,-0.1463639736175537,0.47874128818511963,1.600669264793396,0.4219416379928589,-0.31636083126068115,1.2867711186408997,0.11976024508476257,-0.09459543228149414,0.8252806663513184,-0.20495152473449707,-0.1256900429725647,0.16557174921035767,0.27473127841949463,0.8208159804344177,1.3465934991836548,0.6235167980194092,-0.036914288997650146,0.05145817995071411,1.0035426020622253,0.6781692504882812,0.8162353038787842,0.4183669090270996,-0.5799284428358078,-0.38447248935699463,-0.4568440318107605,0.07446622848510742,-0.3245459198951721,0.8220101594924927,0.01223202794790268,-0.034498751163482666,-0.1315680742263794,-0.26121335476636887,1.9345324635505676,0.3189505338668823,1.8901970386505127,0.6872877478599548,0.1917622983455658,1.8932456970214844,1.0329360365867615,-0.04933828115463257,-0.31491780281066895,1.0083739757537842,0.55171799659729,1.838821530342102,0.03633081912994385,-0.024482905864715576,-0.08756381273269653,-0.5581245124340057,0.4559546113014221,0.05166143178939819,0.8972804546356201,0.5584483742713928,0.30250734090805054,-0.11666280031204224,0.524070143699646,0.14323890209197998,0.18981945514678955,-0.102089524269104,0.7089102268218994,-0.19452357292175293,0.5463094711303711,0.45705604553222656,1.6686140894889832,0.3455469608306885,0.6255199909210205,1.1225571632385254,1.5981271266937256,0.6390879154205322,0.19473177194595337,0.09362584352493286,0.9226506948471069,0.034515380859375,0.3645095229148865,2.4201154708862305,0.06822711229324341,0.13471275568008423,-0.48096418380737305,0.18121063709259033,0.3075515925884247,-0.6704772412776947,0.05024909973144531,1.0855590105056763,-0.007507145404815674,0.6293556094169617,0.07879459857940674,0.6443842649459839,-0.8482092916965485,1.6902118921279907,0.8750435709953308,0.75309157371521,0.4441545605659485,-0.08257913589477539,-0.29623977839946747,0.6294369101524353,2.138079047203064,0.9213703274726868,0.847059965133667,0.7321622371673584,0.0583229586482048,-0.07509958744049072,-0.16989386081695557,2.3147764205932617,1.2814140319824219,-0.5216248333454132,-0.08647787570953369,1.0994904041290283,0.2279289960861206,-0.25412672758102417,0.17091473937034607,-0.5553545653820038,1.4252153038978577,0.45877909660339355,2.1639485955238342,1.0328882336616516,0.23844879865646362,-0.1970333456993103,0.24477744102478027,0.320793092250824,-0.05503535270690918,0.8073972463607788,0.44543856382369995,0.2548932433128357,0.308960497379303,1.01462322473526,-0.10176873207092285,-0.41137179732322693,0.4479718804359436,0.011325478553771973,1.6574206352233887,-0.22167253494262695,-0.03718343377113342,0.3685727119445801,2.943451762199402,1.0101967453956604,0.13380199670791626,0.09250366687774658,-0.1594097912311554,1.087546944618225,0.04518389701843262,0.02805227041244507,-0.7170597016811371,0.9226470589637756,0.10630154609680176,0.6068541407585144,0.1767635941505432
11943,0.5107169151306152,-0.8840495347976685,0.25969839096069336,1.1272372901439667,1.393038034439087,0.0,0.3046853542327881,-0.0012328624725341797,0.009736299514770508,-1.7480978965759277,0.139113187789917,-0.2294139862060547,0.34504032135009766,0.5115528106689453,-0.10586261749267578,0.12200570106506348,-0.654376745223999,0.08717155456542969,0.13344287872314453,0.648499608039856,-0.17222261428833008,0.8132749199867249,0.4524730443954468,0.46950340270996094,0.6658388376235962,0.48896312713623047,-0.12478518486022949,0.20585370063781738,-1.04570734500885,0.5606096982955933,-0.8913094997406006,0.051613807678222656,-0.16504812240600586,0.183477520942688,0.5023669600486755,0.20070552825927734,0.3936951756477356,1.0607115030288696,-0.49144554138183594,0.1668848991394043,1.960166573524475,0.8444783687591553,0.4878169894218445,0.454803891479969,-0.12499260902404785,0.996918797492981,0.09196615219116211,-0.1158442497253418,1.9574551582336426,0.26334547996520996,-0.3564760684967041,0.7569661140441895,0.19008708000183105,-0.1243584156036377,0.1442725658416748,0.10552859306335449,-0.11532926559448242,-0.023473024368286133,0.42210865020751953,-0.2365921139717102,-1.3778207302093506,0.8164511919021606,-0.24714326858520508,0.13289141654968262,-0.368133544921875,0.8478376865386963,-0.714374303817749,0.12150537967681885,0.9998117685317993,0.5094407796859741,-0.14663052558898926,1.157257854938507,0.1511690616607666,0.11970853805541992,-0.4258568286895752,0.21852493286132812,-0.04369401931762695,0.14007091522216797,0.018552541732788086,0.05468893051147461,0.43735718727111816,0.7421307563781738,0.14005470275878906,0.8736807107925415,0.39785170555114746,0.2593405246734619,0.6185177564620972,-0.40299057960510254,0.13469135761260986,-0.6168475151062012,1.602052628993988,-1.221347689628601,0.1299072504043579,0.510643482208252,0.23035693168640137,0.30132579803466797,-0.6729556322097778,0.11300444602966309,-0.4832685589790344,-0.9132645130157471,-0.6107656955718994,-0.19796228408813477,0.16362404823303223,1.1168200969696045,1.198187217116356,0.2505197525024414,0.23433780670166016,-0.3825509548187256,-0.3103952407836914,0.21536517143249512,1.1233577132225037,1.058457374572754,0.751343309879303,0.3092472553253174,0.19553732872009277,-0.7646983861923218,1.1788709163665771,-0.08015799522399902,0.12326359748840332,0.570749044418335,2.3460182547569275,-0.5757434368133545,0.07655978202819824,0.016669154167175293,0.048458099365234375,0.33087730407714844,0.4568823575973511,0.5989314317703247,0.49629414081573486,1.2300126552581787,0.9010240435600281,0.10747122764587402,0.3683197498321533,-0.5634567737579346,-0.23247456550598145,0.004058837890625,-0.5058069229125977,-0.23512136936187744,0.09028959274291992,0.8231788277626038,0.23202824592590332,0.4980044960975647,0.654247522354126,0.12261176109313965,0.23669838905334473,0.3517591953277588,0.8547515869140625,0.5290948152542114,-0.46136391162872314,0.2783658504486084,0.965289831161499,0.5487047433853149,0.5712510943412781,-0.27725768089294434,0.8430430293083191,0.21081829071044922,0.5628498792648315
11953,1.210726022720337,0.1278916597366333,0.43912482261657715,1.7976721227169037,2.424948036670685,0.3046853542327881,0.0,0.3675668239593506,0.5947151184082031,-0.5473530292510986,-0.12651753425598145,0.3505244255065918,0.7262815237045288,0.6517741680145264,0.2015845775604248,0.49395084381103516,0.18143939971923828,0.1173238754272461,0.5545563697814941,1.4452358484268188,0.4087522029876709,1.7070714235305786,1.4051769971847534,0.3289604187011719,0.9701632261276245,0.3159811496734619,0.32867908477783203,0.2064831256866455,-0.10303759574890137,1.0116695165634155,-0.1982567310333252,0.34386539459228516,0.1806621551513672,0.6916645765304565,1.4737176299095154,0.7864731550216675,0.19450759887695312,1.4820669889450073,0.3818480968475342,0.46585536003112793,2.6044154167175293,1.2843323945999146,0.3299838900566101,0.9333300366997719,0.06797981262207031,1.598783016204834,-0.07430315017700195,0.28992152214050293,1.9085392951965332,0.17443203926086426,0.15307974815368652,0.8370037078857422,0.6662096977233887,0.11375999450683594,0.36606335639953613,0.1724987030029297,0.8386924266815186,0.5629650354385376,0.6260913610458374,1.082766354084015,-0.6324892044067383,1.5649762153625488,0.00874781608581543,0.30612730979919434,0.050408124923706055,1.3309862613677979,-0.1949901580810547,0.6736854314804077,1.5713704824447632,1.5196856260299683,-0.4828099012374878,1.3934329152107239,0.3028678894042969,0.3033876419067383,-0.2603435516357422,0.37432003021240234,-0.18544483184814453,-0.07222318649291992,0.10051822662353516,-0.15110063552856445,0.917158842086792,1.2070231437683105,0.10905122756958008,1.026244044303894,0.6163583993911743,-0.2765979766845703,1.4254671335220337,0.5557537078857422,-0.24273526668548584,-0.14005684852600098,2.0946856141090393,-0.12945055961608887,0.6075289249420166,0.48128366470336914,0.9002478122711182,0.3752148151397705,-0.06525135040283203,0.43433237075805664,0.2913762331008911,0.23644375801086426,-0.10830879211425781,0.1625354290008545,0.6364841461181641,1.7639826536178589,1.357354149222374,0.76127028465271,-0.40387630462646484,-0.06380748748779297,-0.8945004940032959,-0.020642995834350586,2.9068576097488403,1.3486250638961792,1.9244800209999084,0.23493719100952148,0.2197878360748291,0.12006354331970215,2.110306739807129,0.1822342872619629,0.7732384204864502,0.9815576076507568,2.8501675724983215,0.5485687255859375,0.2395031452178955,0.7702206373214722,0.05228471755981445,0.11322426795959473,1.0648037195205688,0.9209669828414917,0.7320801019668579,1.280915379524231,1.68757826089859,0.22375154495239258,-0.01093435287475586,-0.22472167015075684,0.9203429222106934,0.06067085266113281,0.2871410846710205,0.5184952020645142,0.5378947257995605,1.649732530117035,0.07895159721374512,1.0033417344093323,1.6937069296836853,-0.22449028491973877,-0.4658536911010742,0.3212437629699707,1.3170185089111328,0.5149270296096802,0.3322652578353882,0.319319486618042,1.779395580291748,1.238155722618103,1.505279004573822,-0.019325733184814453,1.2131640315055847,0.40691542625427246,0.8019514083862305
12309,-0.04217267036437988,-0.17479467391967773,-0.5654204487800598,0.15405455231666565,0.20854318141937256,-0.0012328624725341797,0.3675668239593506,0.0,-0.20980823040008545,-0.4686882495880127,0.10387444496154785,0.01924729347229004,-0.29001927375793457,-0.20330679416656494,-0.2955930233001709,0.08710014820098877,-0.19070863723754883,-0.03535342216491699,-0.17693138122558594,0.3276352882385254,0.3160512447357178,0.34826475381851196,-0.01034247875213623,-0.18655753135681152,0.03453421592712402,-0.20529139041900635,-0.09357976913452148,0.18342852592468262,-0.5117183923721313,-0.008402585983276367,0.3310706615447998,0.0453643798828125,-0.20546340942382812,-0.2170734405517578,0.10883909463882446,0.06509780883789062,-0.8047024011611938,-0.13677191734313965,-0.14137279987335205,-0.5055537223815918,0.8345701098442078,0.06767117977142334,-0.8294368982315063,-1.2176922783255577,0.17647266387939453,0.5429682731628418,0.06771135330200195,0.09195351600646973,0.25653183460235596,0.36782407760620117,0.17322301864624023,-0.6325424909591675,-0.06265151500701904,0.2901434898376465,-0.3729616403579712,0.2676723003387451,-0.04629778861999512,-0.21165251731872559,-0.5944712162017822,0.14207512140274048,-0.07289278507232666,0.05935072898864746,0.08535265922546387,-0.04319298267364502,0.14677691459655762,0.2903834581375122,-0.13054871559143066,-0.22977948188781738,0.15110111236572266,0.1272447109222412,-1.0685678720474243,-0.03926217555999756,-0.04046964645385742,-0.38704371452331543,0.6661159992218018,-0.2966078519821167,-0.8150285482406616,0.11970233917236328,0.13782215118408203,-0.16207003593444824,-0.4000028371810913,0.26690638065338135,0.1540074348449707,-0.10273087024688721,-0.4219318628311157,0.09002423286437988,-0.050496697425842285,-0.07470786571502686,-1.1278365850448608,0.03602445125579834,0.37525010108947754,-0.5093363523483276,-0.14381086826324463,0.4403672218322754,-0.11577785015106201,-0.5440274477005005,-0.23227345943450928,-0.1963961124420166,-0.3690669536590576,0.6116938591003418,0.20819330215454102,0.08753514289855957,-0.27486610412597656,0.24813920259475708,-0.5838045328855515,0.1490253210067749,-0.18047428131103516,0.25087857246398926,-0.9457411766052246,-0.4100918769836426,0.9004700183868408,-0.03875243663787842,0.19268423318862915,0.5329680442810059,0.15257000923156738,-0.03656971454620361,0.1189458966255188,-0.05566883087158203,0.13474547863006592,-0.0167769193649292,0.9764999151229858,0.07288384437561035,-0.3265705108642578,-0.4715993404388428,0.5328555107116699,-0.124442458152771,-0.430172324180603,-0.21742671728134155,-0.7466216087341309,0.07944834232330322,-0.27452385425567627,-0.42650938034057617,-0.3072007894515991,-0.1105644702911377,-0.1154477596282959,0.08740234375,-0.18313121795654297,-0.16630595922470093,0.17033839225769043,-0.2696818709373474,0.2829780578613281,-0.23780786991119385,-0.13653576374053955,-0.9437668919563293,0.02311563491821289,-0.6150007247924805,-0.004086017608642578,-0.9613183736801147,-0.31555068492889404,0.05331134796142578,0.6264710426330566,0.007881402969360352,-0.08139455318450928,0.12912654876708984,-0.6941429972648621,0.0888446569442749,-0.5857071876525879
12923,0.21532511711120605,-0.5080105066299438,-0.39993321895599365,0.18778911232948303,0.29233014583587646,0.009736299514770508,0.5947151184082031,-0.20980823040008545,0.0,-1.1266703605651855,0.22570180892944336,-0.31682920455932617,-0.018504083156585693,-0.26527440547943115,-0.08313965797424316,-0.3092219829559326,-0.5225009918212891,0.030188560485839844,-0.2913471460342407,0.04082155227661133,-0.1192312240600586,0.22059524059295654,-0.11376237869262695,-0.3534061908721924,-0.06387782096862793,-0.09061074256896973,0.04378938674926758,-0.33291471004486084,-0.7259339094161987,-0.1995401382446289,0.13743305206298828,-0.019652128219604492,-0.22986483573913574,-0.32299280166625977,0.03991061449050903,-0.29583489894866943,-0.8921102285385132,0.010092496871948242,-0.7510807514190674,-0.11497044563293457,0.7897560000419617,-0.005393862724304199,-0.8216000199317932,-0.4754954054951668,0.2950317859649658,0.2868766784667969,0.2449202537536621,-0.026312589645385742,0.6344130039215088,-0.07467246055603027,-0.3159499168395996,-0.5710163116455078,-0.559035062789917,0.07127213478088379,-0.6115788221359253,0.22954940795898438,-0.03471100330352783,-0.35365045070648193,-0.5854276418685913,-0.23035073280334473,-0.6402468681335449,0.3068746328353882,0.18445777893066406,-0.3636277914047241,-0.21716046333312988,-0.2643699645996094,-0.5097284317016602,-0.6073079109191895,-0.05212199687957764,0.021099090576171875,-0.8822735548019409,-0.10356283187866211,-0.08131670951843262,-0.011463403701782227,0.004845380783081055,-0.41063249111175537,-0.4054391384124756,-0.020841598510742188,0.17025518417358398,-0.41442441940307617,-0.17451739311218262,0.3769533634185791,-0.02238750457763672,-0.14178669452667236,-0.09687638282775879,0.18759489059448242,-0.17646992206573486,-0.2522643804550171,-1.1468052864074707,-0.33522534370422363,0.5590521097183228,-0.7199833989143372,-0.22500121593475342,-0.0776510238647461,0.05975914001464844,-0.18227779865264893,-0.5616694688796997,-0.27400660514831543,-0.5724074840545654,0.5018486976623535,-0.09965157508850098,-0.1209261417388916,-0.03203248977661133,-0.0341225266456604,-0.3959897607564926,-0.06210136413574219,-0.2014913558959961,-0.48627400398254395,-1.059775471687317,-0.6774994134902954,0.7800626158714294,-0.1934744119644165,0.3021860122680664,0.5327677726745605,0.022619247436523438,-0.6803271770477295,0.42995697259902954,-0.04266810417175293,-0.260638952255249,-0.03310894966125488,0.7973541021347046,-0.5169342756271362,0.023991823196411133,0.09993481636047363,0.4506642818450928,-0.26594042778015137,-0.15065085887908936,-0.4902085065841675,-0.29584169387817383,0.04067432880401611,0.18924158811569214,-0.16218972206115723,-0.5928210020065308,-0.7832725048065186,-0.0875633955001831,0.10028791427612305,-0.42798376083374023,-0.5395215153694153,-0.10692262649536133,0.2712874412536621,0.3221111297607422,-0.1450868844985962,-0.0509684681892395,-1.1628048419952393,0.033156633377075195,-0.11974585056304932,-0.19004130363464355,-0.9018963575363159,-0.34039032459259033,-0.19675827026367188,0.29722750186920166,-0.0711219310760498,-0.10190290212631226,-0.372835636138916,-0.3172425627708435,-0.2900574207305908,-0.2366570234298706
