,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-1.1185849905014038,0.07878541946411133,0.6312298774719238,0.5979490280151367,-0.05683290958404541,0.2115185260772705,-8.988380432128906e-05,0.007868528366088867,0.4764516353607178,0.17065834999084473,0.16671967506408691,-0.7945718765258789,-0.026580452919006348,0.04272639751434326,-0.23765861988067627,0.02916407585144043,0.20906805992126465,0.3028109073638916,0.056639909744262695,0.012964844703674316,0.14969468116760254,0.1318192481994629,0.1736140251159668,-0.5526469945907593,0.008884429931640625,0.09460663795471191,-0.06751632690429688,-0.5033338069915771,0.7798216342926025,-0.16593241691589355,-0.8683837652206421,1.0247776508331299,-0.3957747220993042,-1.3395437002182007,0.08082890510559082,-0.5181317329406738,-0.25653064250946045,-0.4177734851837158,-0.3301159143447876,1.0520056933164597,-0.11710822582244873,-0.2960928678512573,1.1147910356521606,0.5210589170455933,0.255038857460022,0.012147665023803711,-0.8325748443603516,0.10520064830780029,-0.20987486839294434,-0.4112207889556885,-0.28897786140441895,0.01266014575958252,-0.15103411674499512,-0.7192171812057495,0.17002248764038086,0.4243319034576416,0.33733463287353516,-0.29007506370544434,0.07585763931274414,-0.12096107006072998,0.0726170539855957,0.09641504287719727,0.31975841522216797,0.03623390197753906,-0.6007047891616821,-1.2079027891159058,0.10082638263702393,-0.619473934173584,0.14819705486297607,0.029031038284301758,0.3219152092933655,-0.5226916074752808,-0.3884093761444092,-0.09188151359558105,-0.5184752941131592,-0.777212381362915,-0.11658215522766113,0.07104241847991943,-0.4528442621231079,0.1874675750732422,-0.13200688362121582,-0.11785125732421875,-0.4864615201950073,-0.4201810359954834,-0.44915997982025146,-0.2545645236968994,-0.4041421413421631,-0.6017252206802368,-0.9439675807952881,-0.2396838665008545,-0.07438743114471436,-0.5750797986984253,-0.6199116706848145,0.20978164672851562,0.0034319162368774414,-0.157395601272583,0.20572566986083984,0.2061828374862671,0.1694120168685913,0.2077091932296753,-0.22794365882873535,0.04767799377441406,-0.2241424322128296,-0.37268006801605225,-1.5656856894493103,0.050716280937194824,0.3761448860168457,0.3562033176422119,-0.464266300201416,-0.34258604049682617,-0.570232629776001,0.06007039546966553,-0.12332940101623535,0.1463535726070404,-0.20608842372894287,0.040863037109375,-0.5795403718948364,-0.2684997320175171,-0.3669484853744507,-0.6129770278930664,0.12203073501586914,-0.4021601676940918,-0.1759355068206787,-0.26535630226135254,-0.2774627208709717,-0.1414123773574829,-0.3425619602203369,-0.23585081100463867,-0.2468409538269043,-0.20080089569091797,-0.1640080213546753,-0.46661972999572754,-0.06927704811096191,-0.13188648223876953,-0.2854621410369873,0.16376948356628418,0.2663304805755615,0.26003456115722656,0.5635206699371338,0.024761676788330078,-0.9120487570762634,-0.1656029224395752,-0.0038900375366210938,0.09000515937805176,-0.6338081359863281,-0.7434483766555786,-0.1978135108947754,-0.05144691467285156,-0.30362439155578613,-1.3543463945388794,-0.2872002124786377,-0.40488576889038086,-0.6005563735961914,0.16275668144226074,-0.08795559406280518,-0.039397597312927246
11522,-1.1185849905014038,0.0,0.4211876392364502,1.901991605758667,0.6703362464904785,-0.07545638084411621,0.940348356962204,-0.4963582754135132,-0.20421850681304932,0.2840719223022461,-0.449298620223999,0.9951345920562744,1.6215763688087463,0.2345026731491089,0.20922279357910156,0.11626827716827393,-0.8325378894805908,-1.2481173276901245,-0.6215837001800537,-0.1990554928779602,-2.230120062828064,-0.7718583345413208,-0.625150203704834,0.36558282375335693,0.6195675134658813,-0.1913003921508789,-0.552802562713623,-2.135565757751465,-1.8680310249328613,0.16011559963226318,0.46096765995025635,0.9703353643417358,1.9259320497512817,-0.48708438873291016,0.36154705286026,-1.1757655143737793,-0.7045698165893555,-0.04109454154968262,-0.16578620672225952,0.5270686149597168,-2.037174880504608,-0.43261897563934326,-0.1911928653717041,0.9421347379684448,0.48306143283843994,0.17484033107757568,0.23680365085601807,0.9845266938209534,-0.9087316989898682,1.2410458326339722,1.2153462171554565,0.8089336156845093,0.37914109230041504,0.4341658651828766,0.27376341819763184,-0.8983211517333984,-0.10913407802581787,0.1632826328277588,-0.1926107406616211,0.8174425661563873,-0.5004371404647827,-0.39932847023010254,0.31161826848983765,-1.5472540855407715,-0.3434617519378662,0.190199613571167,0.11059725284576416,0.339269757270813,1.5449020862579346,0.8706599771976471,-0.08276474475860596,-2.731519639492035,0.8604421615600586,-0.46720433235168457,-0.3776174783706665,-0.2554004192352295,1.4095668196678162,0.7342709302902222,-0.7921179533004761,0.6968145370483398,-0.49552464485168457,0.03184044361114502,-0.36276447772979736,0.1558753252029419,0.21164119243621826,0.4425896406173706,0.2068413496017456,-0.8385658264160156,1.126988410949707,-0.032048940658569336,0.1627330780029297,0.8500833511352539,-0.26382768154144287,-0.07877504825592041,-0.8040422201156616,1.1134989261627197,-0.5640997886657715,-0.7997275590896606,0.33632659912109375,-0.9188014268875122,0.5680798292160034,1.101338267326355,-0.9082391262054443,-0.024943232536315918,0.40027081966400146,0.7000680863857269,1.0820186734199524,0.2272716760635376,-1.1945693492889404,-0.4536958932876587,-1.0038964748382568,0.5326324701309204,1.078781247138977,-1.4913692474365234,0.824010580778122,-0.7792520523071289,0.11446142196655273,1.0528197288513184,0.6790233850479126,0.8458672761917114,0.007654786109924316,-0.42340087890625,-0.1658618450164795,-0.9155510663986206,2.1708927154541016,0.2591818571090698,-0.9945826530456543,0.16645634174346924,1.6060213446617126,0.49493372440338135,0.14344656467437744,0.09815752506256104,0.15590548515319824,0.5816725492477417,0.6272337436676025,0.4647071957588196,0.06408488750457764,-0.11981475353240967,0.41222500801086426,0.6061562299728394,-0.9502804279327393,1.2398774027824402,-0.34732818603515625,-0.7532453536987305,-0.5092486143112183,0.2061370611190796,0.038236141204833984,-0.35190629959106445,-0.6262400150299072,1.0573360323905945,0.06281352043151855,-0.20966696739196777,0.9948638677597046,-0.14139771461486816,0.1466125249862671,-0.00485539436340332,-0.6223087310791016
11618,0.07878541946411133,0.4211876392364502,0.0,-0.02333998680114746,-0.08109354972839355,0.13174152374267578,-0.5180923938751221,0.1600794792175293,0.10396409034729004,-0.12635087966918945,0.03200960159301758,-0.07561206817626953,-0.4103386402130127,0.031107664108276367,0.05315899848937988,0.09427213668823242,0.8452558517456055,0.7157773971557617,0.5669338703155518,0.18312466144561768,0.30855298042297363,-0.12900304794311523,0.3159060478210449,0.061109066009521484,-0.32024073600769043,0.19841837882995605,-0.14212369918823242,0.12868213653564453,-0.711979866027832,-0.045630455017089844,0.019873619079589844,-0.36506152153015137,0.18161487579345703,0.3674888610839844,-0.6247928142547607,-0.13286328315734863,0.1286640167236328,0.14876556396484375,0.041298627853393555,-0.3520503044128418,1.97045037150383,0.17365050315856934,0.10932421684265137,0.02585434913635254,0.07585763931274414,0.39097166061401367,-0.1517624855041504,-0.3612992763519287,0.05026650428771973,-0.444873571395874,-0.41237306594848633,-0.23969507217407227,-0.12782502174377441,-0.21018362045288086,-0.1900937557220459,0.4673151969909668,-0.054842233657836914,-0.13208985328674316,0.2481217384338379,0.6805635690689087,0.4794750213623047,0.036589860916137695,-0.18283319473266602,0.6060276031494141,-0.12737464904785156,0.5452612638473511,-0.24809622764587402,0.2068324089050293,-0.4966886043548584,0.16576647758483887,0.24451041221618652,1.1492538452148438,-0.24998235702514648,0.06895565986633301,0.5448482036590576,0.24949955940246582,-0.4428081512451172,0.0518801212310791,-0.03026723861694336,-0.21906447410583496,-0.298095703125,-0.0568392276763916,-0.08823728561401367,-0.1334991455078125,0.06000709533691406,-0.045119285583496094,0.1221768856048584,-0.05721020698547363,-0.2616090774536133,-0.4543285369873047,-0.21625185012817383,0.045267343521118164,0.19994688034057617,-0.16659832000732422,-0.1485738754272461,-0.16335320472717285,0.24155759811401367,0.5505719184875488,0.08844399452209473,0.5488055944442749,-0.12266087532043457,-0.25517892837524414,-0.05991506576538086,-0.03327536582946777,-0.026298046112060547,-0.6854453086853027,-0.12758898735046387,0.24221467971801758,0.5121500492095947,0.39576101303100586,0.13033437728881836,-0.16974925994873047,-0.002227306365966797,0.2839701175689697,1.3207884728908539,0.4284327030181885,-0.15480804443359375,-0.3459193706512451,-0.0904085636138916,0.10552620887756348,-0.0027115345001220703,0.2034895420074463,0.8468167781829834,0.03598213195800781,-0.32897257804870605,0.24578452110290527,0.13466811180114746,-0.10191631317138672,-0.027066469192504883,-0.09113192558288574,0.2330617904663086,0.07592940330505371,0.35236191749572754,-0.04927825927734375,-0.11767745018005371,0.09765481948852539,0.2180492877960205,0.11408329010009766,0.033989906311035156,-0.05745649337768555,-0.45798397064208984,-0.4448760747909546,0.9241385459899902,0.39729809761047363,0.23854613304138184,-0.19178760051727295,-0.2844564914703369,0.146223783493042,0.7019940614700317,-0.4468398094177246,-0.45315277576446533,-0.1784522533416748,-0.31383681297302246,-0.31968212127685547,0.38938426971435547,0.23477625846862793,0.6252539157867432
11838,0.6312298774719238,1.901991605758667,-0.02333998680114746,0.0,-0.07601261138916016,0.16540217399597168,-0.2673931121826172,0.37493109703063965,0.5227186679840088,-0.08693218231201172,0.16320109367370605,0.1847853660583496,-0.43589305877685547,-0.09412240982055664,0.290419340133667,0.13216423988342285,1.4014756679534912,1.2784473896026611,1.3201217651367188,0.7534633874893188,0.6599024534225464,0.1908407211303711,0.6139061450958252,0.07235503196716309,0.6859233379364014,-0.09310221672058105,0.11403799057006836,0.14345550537109375,-0.9322888851165771,-0.17647361755371094,0.3335607051849365,0.3370833396911621,0.2724604606628418,1.1757149696350098,0.12885069847106934,-0.20067501068115234,0.4743845462799072,0.6343598365783691,0.7147533893585205,0.03453826904296875,3.0107870995998383,0.914797306060791,0.707252025604248,-0.6178250312805176,0.2786092758178711,0.7412915229797363,0.1536855697631836,0.04423117637634277,0.4653043746948242,-0.07078123092651367,-0.2064988613128662,0.21214747428894043,0.006304740905761719,0.07346510887145996,0.5288140773773193,0.9704885482788086,-0.02730703353881836,0.09230208396911621,1.2884578704833984,1.0333658456802368,1.3597116470336914,0.32511115074157715,-0.0006902217864990234,0.9374926090240479,0.3440086841583252,1.014154076576233,0.6599729061126709,0.5232038497924805,-0.11699151992797852,0.4239826202392578,0.8608658313751221,2.089953601360321,0.06702899932861328,0.6863739490509033,1.5831952095031738,0.4989893436431885,0.02505803108215332,-0.1090230941772461,0.5755367279052734,0.1757969856262207,0.044313907623291016,0.3252894878387451,0.5130791664123535,0.6437900066375732,0.728461742401123,0.6389436721801758,0.6443076133728027,0.4556288719177246,0.0029189586639404297,0.1717064380645752,0.4328773021697998,0.027042388916015625,1.1801486015319824,0.47749996185302734,0.14504051208496094,0.20678377151489258,0.8096446990966797,1.3305368423461914,0.08283853530883789,1.2230952978134155,0.4505281448364258,0.13092517852783203,-0.46769142150878906,0.2722499370574951,0.047086238861083984,0.23415660858154297,0.3128361701965332,0.5347108840942383,0.7652732133865356,1.4222853183746338,0.8237824440002441,0.472090482711792,-0.016552448272705078,0.43918728828430176,2.2274334132671356,0.9701833724975586,0.0817413330078125,0.045964717864990234,0.730736255645752,0.34702491760253906,0.42575573921203613,0.3817408084869385,2.1708600521087646,0.3163003921508789,-0.5153403282165527,0.6955673694610596,0.2732052803039551,0.4098694324493408,0.08559465408325195,0.14091706275939941,0.5649988651275635,0.47734570503234863,0.8494124412536621,0.1102447509765625,-0.05190610885620117,0.6638762950897217,0.7586624622344971,0.24429082870483398,0.4213111400604248,-0.38765597343444824,-0.2982916831970215,0.05102884769439697,1.9809653759002686,1.0138144493103027,0.49870872497558594,0.5519517660140991,0.613518238067627,0.35503697395324707,1.4797389507293701,-0.05102825164794922,0.8343286514282227,0.18627262115478516,0.07797098159790039,0.32295751571655273,0.9607610702514648,0.7170259952545166,1.1871979236602783
11933,0.5979490280151367,0.6703362464904785,-0.08109354972839355,-0.07601261138916016,0.0,0.13996386528015137,0.023464679718017578,0.4109170436859131,0.3656027317047119,-0.17673540115356445,0.28784728050231934,-0.008779764175415039,-0.3054196834564209,-0.029592037200927734,0.12606382369995117,-0.01780247688293457,0.9143197536468506,0.7064485549926758,0.5123310089111328,0.445248007774353,0.44498491287231445,0.3725506067276001,0.3538329601287842,-0.0814046859741211,-0.12851238250732422,0.10867834091186523,0.03289079666137695,-0.05066251754760742,-1.0183110237121582,-0.0769505500793457,0.05779290199279785,-0.26402974128723145,0.22625041007995605,0.216813325881958,-0.26047849655151367,-0.03289341926574707,0.00880122184753418,0.40576791763305664,0.4826784133911133,-0.23375320434570312,2.489581376314163,0.35628318786621094,-0.06972575187683105,-0.41524600982666016,0.2945575714111328,0.7114322185516357,-0.12152099609375,-0.17804884910583496,0.27202320098876953,0.0020673274993896484,-0.5049846172332764,0.0779886245727539,-0.2097911834716797,0.2970619201660156,-0.3130917549133301,0.6952760219573975,0.007004737854003906,-0.002421140670776367,0.5094292163848877,1.0291643142700195,0.781242847442627,0.17632818222045898,-0.01462554931640625,0.4868319034576416,-0.09472775459289551,0.43673384189605713,-0.12529122829437256,-0.016454219818115234,-0.37710118293762207,0.7370364665985107,0.392930269241333,1.2902572751045227,-0.35726237297058105,0.3464243412017822,0.9961179494857788,0.3121814727783203,-0.5019078254699707,-0.21127653121948242,0.265439510345459,-0.037137746810913086,-0.19919466972351074,0.24630212783813477,0.1183021068572998,0.07890534400939941,0.13302898406982422,0.27952897548675537,0.3114809989929199,0.3424372673034668,-0.30309975147247314,-0.6327269077301025,-0.10876798629760742,0.29384922981262207,0.7676773071289062,0.1465749740600586,0.08365225791931152,-0.20854997634887695,0.3865988254547119,0.7256505489349365,-0.18457293510437012,0.60356605052948,0.23886823654174805,-0.1285114288330078,-0.09017682075500488,0.23581194877624512,-0.034900665283203125,-0.471981406211853,0.1058967113494873,-0.06427812576293945,0.7997139692306519,0.799140214920044,0.030213594436645508,0.11607146263122559,-0.11150145530700684,0.24117064476013184,1.6538861691951752,0.17126917839050293,-0.1463017463684082,-0.28507089614868164,0.20063376426696777,0.2882418632507324,0.15962862968444824,0.06820321083068848,0.963344931602478,0.04009437561035156,-0.488849401473999,0.25668978691101074,-0.20396780967712402,0.09264659881591797,0.018464088439941406,0.22335362434387207,0.5246419906616211,-0.0820150375366211,0.15303730964660645,0.08266329765319824,-0.16768121719360352,0.09198975563049316,0.4048604965209961,0.053836822509765625,0.23598742485046387,-0.159041166305542,-0.46508312225341797,-0.20581269264221191,1.151834487915039,0.7190430164337158,0.33042001724243164,0.7081681489944458,-0.33278656005859375,0.1474299430847168,1.2912081480026245,-0.2220137119293213,-0.0019174814224243164,-0.4133157730102539,-0.1801753044128418,0.044106483459472656,0.4500911235809326,0.2069227695465088,0.5102400779724121
11943,-0.05683290958404541,-0.07545638084411621,0.13174152374267578,0.16540217399597168,0.13996386528015137,0.0,-0.5686907768249512,0.003699660301208496,-0.1032172441482544,-0.1911942958831787,0.03902864456176758,0.18230271339416504,-0.4385042190551758,-0.16469907760620117,0.0703129768371582,0.1603388786315918,0.4119703769683838,0.5648913383483887,0.6859638690948486,0.04082512855529785,-0.15639907121658325,-0.3408935070037842,0.47243809700012207,0.19142484664916992,-0.3735392093658447,0.1595916748046875,0.012909173965454102,0.20309650897979736,-0.03316354751586914,0.3049015998840332,-0.23716974258422852,-0.5881898403167725,0.6466615200042725,0.2702507972717285,-0.8032956123352051,-0.29013586044311523,0.09471678733825684,-0.16867685317993164,-0.3928253650665283,-0.29735636711120605,1.1914645433425903,0.11049163341522217,0.21445822715759277,0.9639489650726318,-0.03941965103149414,0.08888578414916992,0.023592710494995117,-0.3632814884185791,-0.2694590091705322,-0.5072851181030273,-0.5019626617431641,-0.4642040729522705,0.28876304626464844,-0.6908762454986572,0.11515593528747559,0.2966628074645996,0.10916996002197266,0.08040118217468262,0.11103320121765137,0.020144343376159668,0.30238258838653564,-0.043906331062316895,-0.17432093620300293,0.572211742401123,0.26772189140319824,0.025733232498168945,-0.4478890895843506,0.35899925231933594,-0.3896172046661377,-0.301067590713501,0.21985769271850586,0.8070306330919266,-0.18519163131713867,0.2701740264892578,-0.08520281314849854,0.3097383975982666,-0.3905520439147949,0.14325284957885742,-0.15079903602600098,-0.4158320426940918,-0.002351522445678711,-0.07321643829345703,0.04992508888244629,-0.20354199409484863,-0.13864755630493164,-0.24223637580871582,-0.02215266227722168,-0.5107300281524658,-0.21596455574035645,-0.2643430233001709,0.12219905853271484,-0.0810081958770752,-0.2259218692779541,-0.6585495471954346,-0.08529555797576904,-0.014340400695800781,0.2882194519042969,0.2108919620513916,0.38234829902648926,0.40541088581085205,0.04297780990600586,-0.4337317943572998,-0.013592720031738281,-0.20340824127197266,0.011866569519042969,-1.1804472208023071,-0.24942374229431152,0.6257333755493164,0.1428501009941101,-0.022472620010375977,0.5778439044952393,-0.2773780822753906,-0.04684877395629883,0.3150637149810791,0.6383558213710785,0.5739009380340576,0.39534497261047363,-0.3986985683441162,-0.17210173606872559,-0.27829909324645996,-0.07631373405456543,0.28997159004211426,0.479040265083313,0.025654196739196777,-0.484158992767334,-0.05938863754272461,0.12307190895080566,-0.30077695846557617,-0.10043931007385254,-0.43426084518432617,-0.013974189758300781,0.2390155792236328,0.23653054237365723,-0.018488407135009766,0.07460761070251465,-0.22237825393676758,-0.03219044208526611,0.269214391708374,0.20601606369018555,0.4555835723876953,0.11025261878967285,-0.3898991346359253,0.5962579250335693,0.17849242687225342,-0.009801626205444336,-1.0472183227539062,-0.09794402122497559,0.03879499435424805,0.04555857181549072,-0.21417903900146484,-0.9097100496292114,0.14200496673583984,-0.40137481689453125,-0.48113584518432617,-0.050434112548828125,-0.0931847095489502,0.28049516677856445
11953,0.2115185260772705,0.940348356962204,-0.5180923938751221,-0.2673931121826172,0.023464679718017578,-0.5686907768249512,0.0,0.09219622611999512,0.10951614379882812,-0.33495235443115234,-0.14735054969787598,-0.4752390384674072,-0.4397745132446289,-0.4103658199310303,-0.3715202808380127,-0.375058650970459,0.7741889953613281,0.6730890274047852,0.7189481258392334,0.1772233247756958,-0.21651875972747803,-0.03156769275665283,-0.11230731010437012,-0.793212890625,-0.28516578674316406,0.06682133674621582,-0.392594575881958,-0.790611982345581,-2.0086443424224854,-0.7983407974243164,-0.06225013732910156,-0.5625598430633545,-0.21091628074645996,0.21845221519470215,-0.03567075729370117,-0.28049707412719727,-0.3220231533050537,0.1807878017425537,0.5516440868377686,-0.3989577293395996,2.210539937019348,0.1099996566772461,-0.5560204982757568,-1.1877236366271973,-0.292499303817749,0.25093936920166016,-0.4505436420440674,-0.15250039100646973,-0.1756441593170166,-0.08047652244567871,-0.34260010719299316,0.13576078414916992,-0.9500935077667236,0.3731565475463867,-0.22564363479614258,0.19048142433166504,-0.22190380096435547,-0.4587852954864502,0.35588788986206055,0.933100700378418,0.7664892673492432,-0.3359951972961426,-0.2931702136993408,0.4070749282836914,-0.8506255149841309,0.6060816049575806,-0.19714927673339844,-0.05603361129760742,-0.7122437953948975,0.9198286533355713,0.09493875503540039,0.5010040402412415,-0.7829065322875977,-0.3963189125061035,0.9630681276321411,-0.523629903793335,-0.8145456314086914,-0.32644176483154297,-0.16446733474731445,0.006869077682495117,-0.6251001358032227,-0.07124829292297363,-0.22007465362548828,-0.24987149238586426,-0.13843441009521484,-0.13060784339904785,-0.20503735542297363,0.37331557273864746,-0.7096178531646729,-0.9460396766662598,-0.6841237545013428,-0.0142669677734375,0.713935136795044,0.1988382339477539,-0.5463201999664307,-0.35141563415527344,0.2152998447418213,0.7969269752502441,-0.7560372352600098,0.09419834613800049,0.18343830108642578,-0.3797597885131836,-0.4878232479095459,0.26435136795043945,-0.7499613761901855,-0.15948385000228882,-0.16524124145507812,-0.0658879280090332,0.6214872598648071,1.0270981788635254,-0.7900257110595703,-0.07038068771362305,-0.13598132133483887,-0.04818606376647949,1.584228366613388,-0.6773684024810791,-0.6817045211791992,-0.5085115432739258,-0.2082233428955078,0.08209729194641113,0.32638025283813477,-0.20135831832885742,1.0457767844200134,-0.4078977108001709,-0.47119808197021484,0.3252713680267334,-0.5724830627441406,0.15723824501037598,0.054518699645996094,0.07987332344055176,0.26925086975097656,-0.6296532154083252,0.16249704360961914,-0.2156224250793457,-0.28940916061401367,0.12478744983673096,0.07985067367553711,-0.01163935661315918,-0.3657500743865967,-0.7474315166473389,-1.4487111568450928,-0.5092289447784424,0.7280162572860718,0.6856637001037598,-0.03126788139343262,0.9999046325683594,-0.4621462821960449,-0.2740743160247803,1.3169158697128296,0.019182443618774414,0.354175329208374,-1.1582200527191162,-0.11757850646972656,0.25449585914611816,0.22840619087219238,0.26844120025634766,0.49758195877075195
12309,-8.988380432128906e-05,-0.4963582754135132,0.1600794792175293,0.37493109703063965,0.4109170436859131,0.003699660301208496,0.09219622611999512,0.0,-0.09296059608459473,0.2511768341064453,0.06850171089172363,0.19430255889892578,-0.3887718915939331,-0.0714414119720459,0.060329437255859375,-0.12963831424713135,0.03493785858154297,-0.003485441207885742,0.2515556812286377,-0.07720792293548584,-0.3425995111465454,-0.12196588516235352,-0.028850317001342773,0.039541006088256836,-0.3148689270019531,-0.10901141166687012,0.04207944869995117,-0.3964095115661621,-0.4528440237045288,0.45936083793640137,-0.1545555591583252,-0.5601097345352173,0.7897181510925293,-0.5202773809432983,-1.1846688985824585,-0.12662005424499512,-0.5676935911178589,-0.20280671119689941,-0.321652889251709,-0.456195592880249,0.7162523567676544,-0.38406288623809814,-0.3244140148162842,0.7471897602081299,0.3286116123199463,0.16589784622192383,-0.03665328025817871,-0.6372455358505249,-0.022625207901000977,-0.10700035095214844,-0.5661790370941162,-0.2977827787399292,-0.3365602493286133,-0.1558239459991455,-0.8160883188247681,-0.08237648010253906,0.24275803565979004,0.29289793968200684,0.1096881628036499,0.38891422748565674,-0.08302342891693115,-0.01152956485748291,-0.04516339302062988,0.18936872482299805,0.08289313316345215,-0.5515835285186768,-0.8881728649139404,0.17503619194030762,-0.40874171257019043,-0.011694669723510742,0.12644004821777344,0.0686916708946228,-0.2932863235473633,-0.13438618183135986,-0.26906394958496094,-0.13588178157806396,-0.5714648962020874,-0.08968055248260498,-0.06668806076049805,-0.3871500492095947,-0.24257230758666992,-0.027675151824951172,-0.2780320644378662,-0.4353616237640381,-0.3736245632171631,-0.34357571601867676,-0.14430737495422363,-0.19873642921447754,-0.6773277521133423,-0.933274507522583,-0.10500109195709229,0.0703580379486084,-0.24098873138427734,-0.5615143775939941,0.05375051498413086,-0.03810715675354004,-0.08483099937438965,0.06799328327178955,0.06056547164916992,-0.20623409748077393,0.0705575942993164,0.11360836029052734,-0.009217262268066406,-0.4030109643936157,-0.7618972063064575,-1.4369927644729614,0.013936281204223633,0.2616240978240967,0.1554316282272339,-0.2160353660583496,-0.4023756980895996,-0.4132765531539917,-0.002695798873901367,-0.4377329349517822,0.3418351113796234,-0.12496423721313477,-0.09423971176147461,-0.36358118057250977,-0.02222418785095215,-0.2415940761566162,-0.44772982597351074,-0.008966922760009766,-0.09655249118804932,-0.04270124435424805,-0.12176346778869629,-0.30375218391418457,-0.12972795963287354,-0.38267409801483154,-0.1589723825454712,-0.09263730049133301,-0.22207677364349365,-0.21735620498657227,-0.24001789093017578,0.07187080383300781,-0.06434071063995361,-0.4184119701385498,0.02732253074645996,0.12873578071594238,0.1495833396911621,0.2481534481048584,-0.30226361751556396,-0.7143489122390747,0.12223601341247559,-0.17978453636169434,-0.012088537216186523,-0.6865789890289307,-0.6213815212249756,-0.13784337043762207,0.007468581199645996,-0.2033860683441162,-0.8363019227981567,-0.25364434719085693,-0.050501465797424316,-0.28050756454467773,0.02594006061553955,-0.21336007118225098,0.05212211608886719
12923,0.007868528366088867,-0.20421850681304932,0.10396409034729004,0.5227186679840088,0.3656027317047119,-0.1032172441482544,0.10951614379882812,-0.09296059608459473,0.0,0.2353992462158203,0.06197977066040039,0.2411792278289795,-0.18778836727142334,-0.07413864135742188,0.02796459197998047,-0.12856745719909668,0.28636622428894043,0.09014368057250977,0.48108839988708496,-0.10578930377960205,-0.23549377918243408,-0.12738752365112305,0.15946292877197266,0.006666660308837891,-0.29724955558776855,-0.08105039596557617,0.05889296531677246,-0.22635531425476074,-0.9469549655914307,0.18059682846069336,0.059531450271606445,-0.43078136444091797,0.710792064666748,-0.3408195972442627,-0.7597588300704956,-0.18471646308898926,-0.3307574987411499,-0.1329108476638794,-0.15333127975463867,-0.29776954650878906,0.9655397981405258,-0.2737785577774048,-0.19944941997528076,0.4984278678894043,0.2350754737854004,0.13548064231872559,-0.07515859603881836,-0.4989386796951294,-0.19325470924377441,0.1317596435546875,-0.48640990257263184,-0.1077430248260498,-0.11645364761352539,-0.01989459991455078,-0.6299688816070557,0.18722009658813477,0.1889948844909668,0.10088896751403809,0.033422231674194336,0.295088529586792,0.06794297695159912,-0.19832682609558105,0.09815239906311035,0.18444418907165527,-0.08246946334838867,-0.24990057945251465,-0.7001831531524658,0.22207307815551758,-0.1773514747619629,0.18063819408416748,0.1434462070465088,0.03157109022140503,-0.3994274139404297,-0.19549310207366943,0.036135077476501465,0.06744539737701416,-0.4967813491821289,0.03627824783325195,-0.11994051933288574,-0.26464641094207764,-0.2676665782928467,0.056136369705200195,-0.05905032157897949,-0.11533069610595703,-0.2199554443359375,-0.3031597137451172,0.024385452270507812,-0.19585585594177246,-0.26838254928588867,-0.7239692211151123,-0.16582107543945312,-0.0019391775131225586,-0.10617446899414062,-0.297951340675354,-0.15000271797180176,0.04440450668334961,0.15038084983825684,0.09889853000640869,0.12047290802001953,-0.14540672302246094,0.2651059627532959,0.08699464797973633,-0.06733322143554688,-0.2441394329071045,-0.48684120178222656,-1.172654151916504,0.061782121658325195,0.3355541229248047,0.11984264850616455,0.09927237033843994,-0.34597039222717285,-0.1986236572265625,0.17275094985961914,-0.23498296737670898,0.4351464807987213,0.09093356132507324,-0.2676055431365967,-0.31171655654907227,-0.0015444755554199219,-0.06773722171783447,-0.17874836921691895,-0.023993968963623047,0.06734991073608398,-0.30773067474365234,0.031913042068481445,-0.1376732587814331,-0.2532615661621094,-0.1911412477493286,-0.16655290126800537,-0.03953099250793457,0.022230029106140137,-0.13377022743225098,0.08815956115722656,-0.00489044189453125,-0.03573298454284668,-0.3189915418624878,-0.11493325233459473,0.14420390129089355,0.05800461769104004,0.10968422889709473,-0.4439401626586914,-0.6392487287521362,0.35568106174468994,0.18928003311157227,-0.018280506134033203,-0.36410510540008545,-0.47244274616241455,-0.2063668966293335,0.03213381767272949,-0.09349822998046875,-0.8024648427963257,-0.4098317623138428,-0.0010273456573486328,-0.4504714012145996,0.0679243803024292,0.22662639617919922,0.029100537300109863
