,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,5.303360568119049,6.04735173260963,5.491759866235614,5.5132899803498985,6.088292702792049,6.368080764768481,5.589425477890134,5.106096066294074,4.799186184761882,5.455245576558471,5.352676501257181,5.336832552907825,5.12212317412889,5.4492543784359695,5.543875179944396,5.589198939261794,5.4552349632064105,5.461665704605937,4.984154123572469,5.26521428650415,5.291275113580585,5.496633808819413,4.963481332866311,6.154872581122279,5.106784024035394,5.001390032229781,5.3426635933498146,5.1390324754098655,4.659432902691722,5.483270674703479,4.892217904088855,4.745624792987317,5.437160700319171,4.107233166454196,4.148380896767438,5.155277348814368,5.262413952259183,4.328523181138396,4.061962933184648,5.060227133093238,6.90257751777938,4.818079464828432,5.3863705692271,6.835216805098415,5.517701476571918,5.124624013660312,5.383498564122081,4.811169264131993,5.32899465387857,5.03582604123915,5.057565614340663,5.419511692358017,5.314751162273413,5.164583567289472,4.342295512316585,5.825693487880588,5.080089904127479,4.969116076586604,4.592577941475272,5.3445882347801925,5.4284958725253345,5.030637359006167,4.987354099510074,5.66602030372417,5.075972713289619,5.3574490786919595,4.9746552256325485,5.643455058095813,4.485889769850135,5.117114104090095,5.513102546093822,5.78298338106072,5.020756249192007,5.224610857425094,4.53334735309875,5.61868167085743,4.499144688008189,4.931448833776474,5.025711491463542,4.546102925894618,5.391213017275393,5.536181099472404,5.4659352113882305,6.6991299984434844,4.893104355541825,4.449098147211433,5.250747922567487,4.7869948369840385,5.096638127920985,4.444436415789485,5.297814637182117,5.006976309923291,4.3542311338166,4.270998477695346,5.621084317324519,4.73476249700582,4.7984568902680875,5.591927387511194,5.235993128029466,5.46021724468267,4.81734842037952,4.310893565175891,4.895727738497615,4.899422920999885,4.876995381193072,4.887284088639379,5.4560002235153915,5.243444949148059,5.144435021785855,4.476553492007613,5.163744367418647,4.922335847971797,4.747424930093646,5.849508598206401,4.927834905443549,5.999019086120486,5.12794984108007,5.440690606592059,4.998231261728168,5.304492159506142,2.874190851805568,5.065486458588228,5.791361964998603,5.351020447669387,5.724462181089282,5.2826732990721466,5.130565732477069,5.173352084813476,4.946810709072113,5.03814653283155,5.150088652727962,4.986693918464542,6.712494730708957,5.3385185617877395,4.794024652561009,5.884767587987542,6.363737374303699,5.0869474445859195,5.679224103448749,5.729481816051364,5.453764900324702,4.819208025691867,5.5278350857476,5.232051543650985,4.875684225691319,4.762486479936004,5.193159952519298,5.517394516376615,5.287505612468183,4.086989938972354,3.3544443992356063,5.37774951731956,5.550864539800048,3.792198106406093,5.378180607912898,5.387082248685718,4.9855996405164005
11522,6.04735173260963,5.303360568119049,6.227964224053383,10.31768910749054,8.629647539688111,4.93914257897234,9.144813986254693,9.962557645274163,6.603896992040634,6.421250106526375,6.323475431410432,7.3732875229249,7.362077468765736,7.802959905696869,7.549118565155029,8.714725868535997,7.108986330909491,4.857118429375649,5.586907824493781,7.537466989589691,2.686573939157486,4.991048970950604,5.777733867747545,10.224462913108827,8.132439853383065,6.268700683248997,9.233069063855172,4.816544370485306,4.053390251232147,8.111711876226426,6.210887627435684,7.686829933656216,9.227994816137315,7.135073581470013,8.243187361156405,5.408199475837708,5.502650635076523,6.878475734723568,5.979279507787967,7.033588731420994,3.6301594988832475,6.8849201600456835,5.849694894386292,9.956610547138215,8.240030484033586,6.027082608772278,6.7824262247810365,7.809766137732029,6.417060287428856,8.382638636736036,6.515196116400719,7.088963754234672,6.538965948937064,7.0741796411963405,6.479194039238453,2.5909322716685237,7.0106792615184785,6.638319471610546,5.186552976948977,6.893020244074822,5.55841626016593,5.887573556734085,8.009507419301034,5.419328281415463,5.582682626081467,6.86331706656313,5.79731273068285,5.331581698490143,8.786353224648,7.713150234652519,3.871957318616867,2.811605518443346,8.51754098361528,5.461236150694847,6.433250160647392,4.980723101405263,8.40728756720603,7.359937971217394,6.269067922366619,7.658194446695805,6.472375456934631,4.7620415182242395,8.876598374677659,5.305048363042832,6.337390785796404,6.059657836092472,5.628548787666321,5.485674852264881,8.685488642884255,7.693162562085152,6.282451214028359,6.412995258105755,6.734755830598831,6.157413722706795,8.531912537051202,7.196387782452464,6.364353233707905,7.282064290476799,6.015025855732918,6.000695811344147,7.0785014645586015,7.237118260694504,5.134149418903351,6.828521119190216,6.252389902008534,6.250720271600247,7.929752247167587,8.084967987371446,8.60231287939644,5.590143119675875,6.210412712527275,6.13992378650403,8.293290043009282,2.6511747629771234,8.10665918117559,4.899069504571915,7.116641828549862,9.18669979436493,5.636832790208817,7.116586627198219,5.602122770381928,5.294420914484024,4.797853993011475,6.304010549319744,10.10122199518776,5.7841530458459856,5.128280507160187,7.557998062802315,6.005478901082486,5.757689358426094,5.904384182525635,7.240614464266062,4.907707439495087,6.027382502091885,7.574755282832146,10.091916860772134,10.789759980274201,5.5809031294116975,6.95235101295805,8.54981802566147,6.928463035953999,7.057679624987602,6.003348478806973,8.158091636134149,6.823086084557533,5.761555703116417,5.936753187088132,6.792742484940052,6.558784259242773,7.025639725608587,5.201337264610291,7.736966894699097,7.0076750831136705,6.134344445301056,6.978472845388413,7.30626817209816,6.369666112346411
11618,5.491759866235614,6.227964224053383,5.303360568119049,4.772761095074773,5.845034004879952,6.2423469589481355,5.1677112968096734,4.7109095097908975,5.007557438446045,5.338274499161005,5.30147566622293,4.995757722986698,5.0381668747792245,5.251457045545638,5.3626237863132955,5.404390575123787,5.524668024612427,5.821593070162296,5.268650030476809,5.185125205891043,5.855106141177774,5.324154065681458,5.426520262604416,6.222063394022942,4.812791885567665,5.414756485951901,4.93118617100811,5.349864002076745,4.780151607228279,5.62554919136858,5.312410861013293,4.575871357453823,5.085047075284481,3.9580355898866655,3.7299582890624405,5.4345656500587465,4.909669400883675,4.2933598549494745,4.415556895451689,4.772366376353264,7.337702067328453,4.657602439394057,5.05844319494611,6.994630576802254,5.339154239503503,5.110438337309122,4.93167519731617,4.557613020522356,5.47163749648428,4.68996837152338,5.098919162286282,5.244494886828423,4.6757331947661696,5.049073593450546,4.397853420806885,5.997150512171745,5.131170347092509,5.126160776002169,4.5315504015812875,4.948510581387043,5.42296688793397,5.2874935583601,4.9941655693033935,5.539096975458622,5.336596378816128,5.221832433475018,4.8744940252432825,6.175180168581963,3.9157935695180894,5.064948757869959,5.680039392543793,6.449953676892281,4.746301842612982,5.308917956186295,4.585511909557343,5.869504527879715,4.202248697860003,5.059155018759728,5.075528299195528,4.294705645872116,5.22082687890327,5.963970945441932,5.251938434077263,6.368507148457527,4.977429544312716,4.241273859275341,5.24464813037014,4.907544323934078,4.651583904160023,4.88383849127388,5.552040655856788,4.973629334701061,3.922081531716347,4.139897303415299,5.265244284404278,4.489403636885643,4.699768239391804,5.436771237982273,5.114142505211592,5.493560554219246,4.308129133416176,4.275767417384148,5.073169888688088,4.602363513542175,4.955979348851204,4.7768260182271005,5.143591416759253,5.076927048845053,5.145391272140503,4.48566348267889,5.042273917926312,5.198972269652248,4.855156687779188,6.079008983207703,4.665118718279362,6.243796745074749,5.160468527806759,5.298927800489426,4.986248156746686,5.2862759956548215,2.3161431567201616,5.608475999666214,6.199152381850243,5.470502087605953,5.583518864346504,5.294876239953399,5.3076235221157075,4.5480293945798875,5.146147066021174,5.163588659597397,5.23078216774559,5.079882846904755,6.901853145791054,5.186488928964198,4.125540779663086,5.577237875891686,6.146553845835686,5.36483121825552,5.570574776960373,5.5785990708897115,5.340049298239708,4.808459372950554,5.409275484962225,5.298105237765074,4.994537850601435,4.859223270548344,5.2969271165708305,5.311121536178351,5.153709375990391,4.121488032622099,3.4601418988237382,4.981292569769383,5.104768248034477,3.5331151203641893,5.353860335184097,5.587766757227317,4.951039841158152
11838,5.5132899803498985,10.31768910749054,4.772761095074773,5.303360568119049,4.635892318321228,7.631600843502045,5.034908341003418,5.251901732517243,5.9612400100955965,4.435554831513971,5.319839361814618,5.7276206479797365,5.7206295893917085,5.139816598726273,4.879754410816193,5.060672150684357,4.52408592565155,5.200429172945976,6.3760804401168825,5.723737554384232,6.303033100200653,5.834355490041733,6.514335589242935,5.4545389877090455,5.239731000495911,5.63602727068758,5.14420049054718,5.000911699367523,4.0155247913131715,4.899877803159714,6.023114667964935,5.678220050168991,5.436128722263336,5.819581379873514,5.39080900767988,4.577400075031281,8.088411392403604,6.198822496218443,6.46829003365531,5.637068198753357,8.751991914344789,5.8143171619082095,4.593345079330564,4.0386861727962495,5.374779091907501,4.5740756036171915,5.354623006416321,5.615185828639031,5.369180300963879,5.877593325210571,6.434934692216873,5.719618336988449,4.609785006461268,5.584949554635048,6.0260430329868795,6.314100758863449,5.449017362428665,6.08270488841629,7.719664538038731,6.3647286815027,5.964362656457186,4.861684636903763,5.732923166585922,5.648576894534588,5.4451543257961275,4.487827339900494,6.365272573886275,8.193297253681184,5.6832872198352815,5.260803805423737,6.400396855307579,6.377632366252899,5.393027173114777,5.428123259676457,6.997139723731041,7.071975597871304,5.4743485019931795,5.547694520784378,5.765912184251309,5.7855656163225175,4.5824876397306324,6.651589849723339,5.348224328590393,8.622693465782167,6.226973442120314,6.835295999182224,6.68024243576622,6.733856798840523,5.135272430015564,5.967391507459641,6.042049543691635,5.648806361241102,6.6607338057289125,6.964860828352928,5.52042655809021,6.049178922308445,6.628129089010716,5.752607675028801,5.309531761092901,5.466943645609379,6.019666911793709,6.0156534751801045,3.0769020782241823,6.542043046785355,5.1713036463985445,6.697882184518337,5.1829764114151,5.411012278629303,5.913613961769104,8.006604665649892,5.431402699781418,6.631560839472175,5.536832617355347,6.86742802126503,5.791763173175812,7.56695974594152,5.209692055119038,5.14119516475296,8.662968003881932,5.319950001073837,6.842313812805176,5.455053465200424,9.87191115481949,6.301240315420389,5.1961084471473695,5.2338675649294855,5.122540937496185,5.872678803039551,5.929940907044172,6.746702034717262,5.529766360057354,5.658039556575775,9.485137330127717,6.607281302792788,5.803817771134734,5.763966785503388,4.4389068351516725,6.03074249787426,6.010355727506638,5.009860800338745,4.9680040792951585,6.271322579813957,9.122886229066015,6.059932129217148,5.6726826296577455,7.743608677519322,6.467703175490558,4.811928750706673,5.842839637530804,5.776126770062208,8.17446179850197,4.963790254426956,6.455415399504662,6.319660173488617,5.275487648082733,6.5818820760974885,6.681352389735937
11933,6.088292702792049,8.629647539688111,5.845034004879952,4.635892318321228,5.303360568119049,8.124130246920348,4.903646306825638,4.068947450948715,5.2672526107559205,5.439746754003525,5.786933004615665,5.57236822111702,5.134696619344711,5.453772829605103,5.519895599914551,5.255459772182465,5.68563087446785,6.2060810045728685,6.2321681918034555,5.18457143170929,7.463972808552742,6.7134119139442445,5.850252868367195,4.716769026351929,5.138332681489945,5.891022110117436,4.899386273456574,6.342063830924988,5.5802011953125,4.971378015113831,5.062302307916641,4.487969176603317,5.014456109834671,4.737334908677101,3.979847409521997,6.069291339946747,6.935750545693398,4.899996297193527,4.915025959627772,5.670606182647705,9.696424768997193,5.2716515164280535,5.657964663339615,5.27000342471695,5.1003936396369935,5.698815153671265,5.821343647075653,4.938413964344025,6.139218110350728,4.488857315612793,5.655300559235573,5.498416231704712,5.633935586629039,5.620024831725121,5.244869159294129,8.12021140916443,5.411720888448715,5.689953358603478,6.272567817700863,5.452089996767998,6.767438893897295,5.669340418411255,4.684044973684311,7.025714674724102,6.075426386428833,5.377816760672093,6.177131608353764,7.727478967739105,3.614460276199341,5.3072181807289125,7.565961630774498,8.246511684490205,4.7064123914966585,6.0105141417512895,5.0859879942069055,7.6484832630882265,4.218894200159073,5.184929685426712,5.643380308283329,4.4543328152427675,5.625901465063751,6.966542670262814,4.9385294781455995,9.204376505447389,5.856925932450056,5.5475556792149545,6.937018597258091,5.9336892531642915,4.497377382350922,4.62695524258709,5.718838976455689,5.711774198097944,5.504734473062515,5.489870371056557,5.233910100294113,5.115136751664639,5.859611967338085,5.814560578895569,6.111915560198784,6.035557204617024,5.473436111343861,4.344736592603684,5.00299982888794,5.261973934007645,5.448000343276024,5.8903853332082035,5.346983955932617,4.85950867993927,4.430598633123398,6.310674512518406,6.0517034700529875,5.9852383972535135,4.685880737138748,8.349060447646142,4.476556287837982,8.001710170639516,5.439565622938633,5.00253926379776,6.932783351970673,5.637309269739151,3.9893479214439393,6.142196463180542,8.310903178287507,6.0150510386953355,4.5735304818878175,6.1910291479358674,6.268391893936157,5.530164794755936,5.865783465785742,5.980244492871523,6.098621757460594,5.3357033000717164,9.271708355976106,6.6320101374218465,5.04784307418561,4.778581367565155,4.99666927917099,6.313174517584801,6.137343929840088,5.124948011470795,5.814008133245468,4.993721039725304,8.00304176075554,4.8990042970905305,5.2824821041355134,6.174255275858402,5.856591792536736,5.962946304811001,6.124801980091095,4.33250293297863,5.361014948917389,5.472340481115341,6.59365114359355,4.765835525227547,5.492002593112946,5.364831702543259,6.0305150130221845
11943,6.368080764768481,4.93914257897234,6.2423469589481355,7.631600843502045,8.124130246920348,5.303360568119049,7.184375421834946,7.892226384712219,6.019171477986336,6.689667792750359,6.014574434367776,6.321328090263367,5.95285801751709,7.106903684085071,6.84212689263916,7.5913120822439195,7.431553737951279,6.300151103867054,5.989547373486519,6.630675727261067,4.5492583976516725,5.117723988128662,5.920670741928578,8.887505186481238,6.682671801877976,6.365588495267391,7.155160387737513,5.805846007300377,5.623844476176262,7.771722076220274,5.683115221319556,5.7972124086151124,7.604075217379093,5.064146311713219,5.589795791303575,5.911215098334313,4.647843865437269,5.459969164563179,5.196426200585509,5.959347316754818,5.104255871606827,5.804253409376204,6.0794362889060976,10.432564722133638,7.27349016977644,6.422784151268959,6.15140663249588,6.335088820887566,6.7880283163318635,6.460379183051944,5.77762461522764,6.681200125945568,6.272263811049586,5.665941079721622,5.419660614562988,5.029469432068825,6.401256791075528,5.9017989577183725,4.082045504582882,5.664371449259877,5.695181389098823,6.20806036306715,6.543835364041686,5.758253076804638,6.337125118581414,6.729135157299996,5.576984042061329,5.730177150798798,5.52553154690361,7.143991784883499,5.311735057962895,5.140819268060684,7.124828265739441,5.603981556130409,5.154653383178473,5.54815786494112,6.34055761642924,6.203519681228161,5.666086012257099,5.9184420572052,6.629129131084144,6.198973657322884,7.574898438287735,5.042453216148377,5.854420238865376,4.534754538668156,5.126608209444046,5.02516471011734,7.217352168394089,6.66771774156189,6.38629424734211,6.210764167589903,4.950837271047592,4.766177328063011,6.7606174515018465,5.774080338647425,5.691947245729923,6.582257743684411,6.292392031980515,6.379128077758312,5.791629330945969,5.12417608661747,6.367717401815415,5.46648819906807,6.119323685524821,5.553412953151226,6.78063565282321,7.260267482830048,6.796917522085667,4.2195173145661355,6.2101124615798,5.858904903514147,6.786183045936585,5.047651218009949,6.59082356257534,5.300450758768082,6.831206673515797,8.734029160572053,4.265046896172524,6.5452562884817125,3.0991549359092714,5.93880245251751,4.908686564994812,6.365964883697987,8.429396318031312,5.806769121168716,5.48281754715538,5.6285807357559205,5.860059434307575,5.526390643549919,6.047452995313168,6.3727835060486795,5.566918061805725,5.5325246916542055,5.446050146354199,8.164543205631734,9.696687804294587,5.712047109139919,5.921274946762085,7.969086104763508,7.032531978322029,5.606158816946507,4.885850356651306,6.8048513026366235,5.972050027681351,4.953408905995846,5.865775385631085,6.29823137981987,5.88104959739542,5.943836806101561,3.1796188221702577,6.918883340192795,5.453895108533859,4.5267799363861085,6.571050988269806,5.731413470340729,5.610222769660711
11953,5.589425477890134,9.144813986254693,5.1677112968096734,5.034908341003418,4.903646306825638,7.184375421834946,5.303360568119049,5.143721328807831,5.740733192993164,4.692325966192246,5.501498922465205,5.635587500167847,5.604271994663239,5.395115421844483,5.161653207374573,5.502613829208374,5.2595815525779726,5.055861742926598,6.474885361028671,5.410635934902191,6.416176395250321,5.429310263825417,6.25072967050767,5.693679557872772,5.559050665927887,5.831077540052891,4.990485595298767,5.286387758089066,4.151751326156616,5.370827542377472,5.932897360754967,5.509550558162689,5.5599295364151,5.309332312775612,5.06689544091171,5.048426942659378,7.047142432762146,5.8486503676900865,6.329617711620474,5.575465993715286,8.288094253970147,5.109209651818335,4.41171370608902,5.2611408696899415,5.60891430242157,4.6886942104825975,5.198478327823639,5.3689136521348955,5.635171623660088,5.492163644863129,5.648869754506111,5.786425785852432,4.529050768432742,5.820882471037865,5.731604860855103,6.557265894247055,5.714461611343384,5.982847796512604,7.552651823257864,5.627462895346642,6.149540280682802,5.328650163246155,5.6044787631759645,5.427250602973461,5.304611341787338,4.60349690331316,6.097510730607271,7.870948510004044,5.140869493355811,5.822344409061432,6.64057007594204,6.404608564210892,5.63628588779068,5.403285877538681,6.30827009840107,7.016410978270531,5.400189028812409,5.772765712572098,5.776499518884182,5.460857184363365,4.752183948403061,6.581357965005398,5.381546543670654,7.776507125926972,6.200018545372248,6.071024084223271,6.473915608359337,6.203808897865772,5.188888774944306,5.947830604148865,5.70275442464447,5.764970233423472,6.25323723418808,6.558426530791283,5.27905123097992,5.790658088160515,6.3398041517863275,5.975476817918778,5.529720144105911,5.505973743034363,5.595833481980324,5.78487228764391,3.660707415772438,5.652684645486832,4.926933215690613,6.326526650918484,5.22256301505661,5.508173690868378,5.673198865486145,7.051400566233158,5.703045153749943,6.43228642804718,5.835952656103134,6.607325600219727,5.15553529722786,7.209295214844704,5.083212220800877,5.66316531760788,7.571216339004994,5.519707755876541,5.326491044593811,5.3748584145138265,9.017939166856767,5.954264437539339,5.48036091191864,5.5983176694641115,5.317837053669453,5.169367270303726,5.991223888231278,6.561397006494761,5.67350984154439,5.59605898125267,8.82522325379944,6.613690556717873,5.259997943175793,5.612707184387207,5.296324359012604,5.93274399800396,5.6709983216056825,5.367869423461914,5.348321528864861,5.7686374660039546,8.156118617152632,5.895259069038391,5.510366515947342,7.107085881514311,6.028618724776268,5.05912609560585,5.78442545397377,5.727471528334379,7.025525467229843,5.135404364896774,6.152514563632965,5.739963756633759,5.517350258065224,6.154814632369042,6.193198008222342
12309,5.106096066294074,9.962557645274163,4.7109095097908975,5.251901732517243,4.068947450948715,7.892226384712219,5.143721328807831,5.303360568119049,5.5417099462280275,4.059044615590781,5.011532924828887,5.3985353873500825,5.839599089456558,5.001293079687119,4.791892619563103,5.21010922057724,4.3417384789714815,4.450408788157463,6.0625153088400365,4.945095853639603,5.943137513233185,5.332779036594391,6.18662865994668,4.896894560886383,5.144382999969483,5.609054485095501,5.239878641201019,4.797058271003723,3.9627096818218233,4.610914842916489,5.689564721418381,5.498383717370987,5.401989029479981,5.9429661349782945,5.041873656904161,4.563092307878494,7.823340205235243,6.03967958850956,6.137266355471755,5.404211537672043,8.094107256961824,5.585317219367087,4.178792537880898,3.7063719497451784,4.943032489849091,4.137123519314289,5.22756864292717,5.528715522719383,5.266007886959076,5.718592630458832,5.807966993881226,5.510602133108139,4.023286127565032,5.66946879191494,6.285960541797638,6.0769504473934175,5.063569234443665,5.883592711521149,7.627166146172047,6.263930750770331,5.835502778870821,4.78175575075841,5.2561787234077455,5.422144392264843,4.632746511829853,4.098678683621645,5.951083840561867,7.764744328094483,5.22168043418026,5.043310569358826,6.13678440613842,6.056279169155121,5.083781169487,5.558691071105957,6.3206714407930376,7.090215356780052,5.2321168051490785,5.55872292978859,5.4667108447680475,5.47756239934063,4.189004775827587,6.162361690534115,5.269489215446472,8.347432778907777,5.969987822456122,6.6603398860821725,6.445954128859401,6.577464932335377,5.126541958881378,5.475034551454544,5.555236736072064,5.469818560166121,6.68536813719368,6.479614140225411,5.539088235927582,5.671156974268913,6.398539090288639,5.716651366783142,5.442893655730248,4.829850131405354,5.531342016292572,5.8311939013580085,2.9045610295066835,6.090474882853985,5.118226388228893,6.3379318208823205,5.088117735219956,5.08163695199585,5.759043978286743,7.881864869726658,4.940457077456474,6.4105782201437504,5.308243499828339,6.444665806127548,5.671670840812683,7.441360162330628,5.152212852371693,5.0951069460639955,8.29036932600832,5.247059436274529,6.319784687591553,5.273313419652939,9.518853084875108,6.101100409162998,4.989245341850281,4.970883683992386,5.081864343715668,5.63460485799408,5.771955696625471,6.8718562086502315,5.543983923030853,5.450545685125351,9.373039887977601,6.257439406348229,5.9177429636398555,5.246717916561127,4.505998896194458,5.811378264559269,6.2660257031599285,4.398768232894898,4.894590342176914,6.084504188729286,8.757280945304618,5.607323692871094,5.435537861419678,7.716442832482815,6.245373597128153,4.767745592390955,5.900137470794678,5.695481354130268,7.751935051513672,4.718170927597046,6.650482216609478,6.153706835342407,5.046303199363709,5.509833620620728,6.54163546649909
12923,4.799186184761882,6.603896992040634,5.007557438446045,5.9612400100955965,5.2672526107559205,6.019171477986336,5.740733192993164,5.5417099462280275,5.303360568119049,4.620298640562058,5.194543182609439,5.509109155965805,5.392066942287445,5.303333895040512,5.044884370399475,5.533481435609818,4.905649857355118,4.661423885488719,5.150571183992386,5.351209552718163,5.321187770685017,4.899255322052002,5.291661144925118,6.359404729438782,5.589665250612259,5.155654931200504,5.493603514266968,4.605389957075775,4.193749833611608,5.441076623035431,5.107711331678391,5.352103525532246,5.877566696835518,5.144774192703724,4.733827196752489,4.634923489523888,5.904330285025597,4.865612709654331,5.092289107756758,5.27159159047699,6.7395000250468255,5.252915496697486,4.441767440868378,5.905511514974594,5.552073823047638,4.481045325977564,5.394090236855507,5.085659758878708,5.276534082127571,5.021120236946106,5.228587956858635,5.196502076221466,4.428880722341662,5.363955439759255,5.090092936290264,4.93339105112648,5.42254838509655,5.396599532795906,5.438656108213425,5.229137005043984,4.936037532744765,4.617475734783173,5.438190834356308,5.424594947827816,5.018081748617649,4.60252445353365,4.921472811830998,6.1665851303765775,4.978399934006691,5.222966568304062,5.108255823833704,5.302135096622467,5.260261224342346,4.907844582332134,5.19072699709034,5.850266704095364,5.0995025501976015,5.271165923906326,5.093044297529221,5.150101886821747,4.677116219645202,5.105155868098907,5.482961164546967,6.850157173110008,4.9868803301284315,5.190271654857159,5.4359970556030275,5.2895942607352735,5.447871567440987,5.0988326237926485,4.980146871639252,5.051041779799223,5.0776549854705335,5.100161270929337,5.841473014784813,5.07489687366581,5.244440348578453,5.527861596776009,5.160341271890164,4.9224280787090064,5.261709721518517,4.9274602846632005,3.993085417656064,5.050143675638199,4.673731775713921,5.2837554307112695,5.104470567537308,5.230849580598831,5.226246015859604,5.455904798341751,4.961974056197167,5.233213068676949,5.511407093835831,5.182139532400131,5.073642300201416,6.089381763471127,4.990446233881474,5.184810803962708,6.010692044852138,5.135127516222954,4.029874192310333,4.906995178891182,6.886595906449318,5.445661505443812,5.731373356414795,4.852518403662205,4.830515535307884,5.419051216674805,5.3025550076196195,5.392927618456841,5.195977987481117,5.335703329874039,7.066141331327915,5.832077989114285,4.9403202549943925,6.0159783230552675,5.8512033091316225,5.525272646678448,5.575866671038628,5.697885261608124,4.991361768675804,5.18466466827488,6.3875219889374675,5.474954353404999,5.348320724202156,5.569248879087925,5.114949034286499,4.978663669658661,5.351605081690312,4.839100559932947,4.76955783529377,5.024579988552094,5.890242377055645,4.403091447187424,5.087017567587853,5.837673412395477,5.29788426844573
