,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,4.0824861989746095,3.5280066893825532,4.162873850894928,4.479812131954193,4.205300317836762,3.8057005272636415,5.330047892166138,4.601294742656708,3.9052051172981264,3.8038228021392824,4.194084631038666,3.961578296257019,2.334693895412445,4.1230464444885255,4.018770443035126,4.043914543224335,3.253245161605835,3.734388993812561,4.529988335205078,4.044264362884522,4.472092913223267,4.124395774436951,4.336661742759705,4.002817379070282,3.9745152459869386,3.8148375020751955,3.6215261088142396,4.015925870967865,4.480440364910126,4.501373516155243,4.276783274246216,3.0167109833488466,4.876527355743408,3.9240647421607973,2.7561785743961336,4.140150474143982,3.875199781490326,3.4405605660209657,3.851457880569458,3.8832490907440187,4.900641398263931,3.9596914516220094,3.39924530847168,4.4698890910873414,4.164405153823853,4.051094280315399,3.993921087814331,3.1894420252571107,4.240617381168366,3.5544143186340333,3.370065198970795,3.2228413687477113,3.8845184312591554,4.277877496315003,3.1334186659584047,4.058450327945709,3.7389578090438844,4.374199377132416,3.7455748186836244,2.9298120008239747,4.022175894809723,4.00729338986969,4.089778112007141,4.890077100826264,4.5052679644355775,2.6278176174888612,3.1912164257297517,3.7269458041915895,3.916592286659241,3.891861604286194,3.8811656699905397,4.190798567367554,3.706072138381958,3.309774772954941,4.0353524552116395,2.718800948692322,2.212204145027161,3.8519829378852846,4.371577726436615,3.5427499876747133,4.670886622501373,3.6688204870948793,4.268726633621216,3.737899588180542,3.85395048720932,3.7185179458389284,3.2428318725357057,4.308543847633362,3.867955283952713,4.2040271030197145,3.8031777010688783,4.124418006969452,2.8913360701332094,4.354003952575684,4.062960551811218,3.5943745241889955,3.9447391496429445,4.793361114097595,4.352482007575989,3.936151074005127,3.894564972949982,3.880367623401642,4.130728410316467,3.910415218902588,4.282031582427979,2.6945460603961946,4.030833529067993,4.074817644191742,4.300017701221466,4.215456174446106,3.767761217189789,3.474401579929352,3.9649919734725954,4.05282025201416,3.735361771417618,3.5842591987380983,3.9717090593109132,3.356097923351288,4.078628169132233,3.8259673581848146,4.087602959705353,4.211979435516358,3.2079315052757265,4.063011424375534,3.0803500281105043,3.480098234249115,4.217101918292999,4.185998128486633,3.500118540359497,3.8503857122192384,4.0076876149902345,4.610310183597565,3.583553420139313,4.153046475482941,3.79172383411026,3.729826258255005,4.189508603645325,3.749925659729004,4.313489602638245,4.916888640953064,4.201732562614441,3.538754300905228,4.018655704093933,4.2232842312583925,4.066391156745911,3.5291258559951784,2.8073221908340455,4.288257943225861,3.771846817565918,3.9196773634681703,3.5416260228881837,3.8273839817771913,3.6290501223335268,4.1571510301361085,4.162967072559357,3.2611379490623476,4.355500923229218
11522,3.5280066893825532,4.0824861989746095,4.0548418031463624,4.783911870552063,3.930511401725769,4.194029615951538,5.4499279127845766,3.7827344702014924,3.767475353313446,4.075315044952393,4.274831460548401,4.2776731715927125,3.8105891214141847,4.039400325847626,3.9978765712509157,4.344937549663544,3.735101507736206,3.7049150930175783,3.759707258773804,3.846503780914307,3.26633720262146,4.6897560225257875,3.47836409671402,4.033581541610718,4.294479476047516,3.7817379103431703,3.0860596762428285,3.7834569082984926,4.263399885726929,4.519925461841583,4.217676924301148,4.115637229515076,5.316427873207092,3.846952484680176,3.391670660806656,3.918312595916748,3.7427915797958375,3.6000540123710634,3.529429541660309,4.253821419311524,3.15111118717289,3.8639686570892335,3.9610751138458253,4.738147543502808,4.630051003528595,4.043501006198883,4.161171363426209,4.51655738217926,4.045246230197907,4.078651951385498,3.7223692403564455,3.7696844206581117,4.084658430648804,3.8823457823524476,3.946148680282593,3.9355020986328126,3.0758104787597658,4.667407439781189,4.360232578350067,3.4596621857414247,3.881901489330292,4.254825161529541,4.376355694366455,4.0542691217193605,4.248418258262634,3.819509641958237,4.320516334606171,4.233234332633972,4.75587372644043,4.165674941373825,4.144699023796082,3.5736037956008913,4.3089311586151124,4.024724887443543,3.7460336552391054,4.024161981178284,3.7572701440582277,4.1543457971343996,3.823431895805359,3.7938702569732667,4.481292890144348,4.404173718524933,3.717054771018982,4.017100618911743,4.103226290775299,4.0283796058425905,4.388141618801117,3.374756680561066,4.148743735385895,4.216297911239624,4.124392317367554,4.336288021636963,2.8590466247329713,4.327006803585053,3.797185944152832,3.9210943446884157,3.9589526520500185,3.4577616916427614,4.240613268447876,3.8223672972450258,4.110124932361603,4.851174996925354,4.755314515663147,3.330536173416138,4.775238619876862,4.112461732460022,4.01633857352829,4.441615270210266,3.505228476358414,3.759063170982361,3.726089285446167,3.615001128746033,4.534514115882874,3.5473909841308595,4.590729744864464,4.047275351119995,4.243983076644898,3.6460026369819643,4.088691638542175,4.232881413532257,4.056799756122589,3.8486997352371217,3.8526258931884767,3.8451002703437807,4.063954280448914,4.107906566692352,3.9519246087799074,3.9279852376708986,3.79732583625412,4.1292672620544435,3.4745494590530397,4.979427503181458,4.15635983808136,5.01039819581604,4.233190702033997,4.202687429023743,3.7886202798614503,4.187544272972107,4.6064353452453615,5.149492786956787,4.477935241294861,4.772536264492035,4.298685597015381,3.787528680397034,4.141274260116577,3.524823682142258,3.886199878288269,3.759040103984833,3.328011618686676,4.423294948173523,4.22172586782074,3.922890828681946,4.554941462112427,4.7161847816238405,3.762423502040863,3.60598723752594,3.8556938634643556
11618,4.162873850894928,4.0548418031463624,4.0824861989746095,4.037566112113953,4.225257323814392,4.1570073829422,4.411132262779236,4.929812239242554,4.004874275756836,3.634871171546936,4.145889805389404,3.9153584705123903,2.8177398906478883,4.029377864433289,4.195853279663086,4.2061094508895875,3.884654687477112,4.038205669952393,4.539966391159058,4.272264526916504,4.6317028866539,3.852582262588501,4.358995543552399,3.944277809692383,3.9258987174758913,4.131698773933411,3.5864441858062746,4.1751304136047365,4.323537992073059,4.27105550630188,4.032969878746033,3.2866936193237306,4.468981193138123,4.5256343351135255,3.0864954756031038,4.166641162467957,3.974718378616333,3.6896697746047975,3.8894575105438234,4.040273355079651,5.066665069890976,4.139050053192139,3.590153382850647,4.196243451667786,3.962663220001221,4.215286301208496,4.1710893378982545,3.7084380851516725,4.117454992366791,3.4344451890716554,3.4495113359222414,3.4756892190704347,4.072466181350708,3.886588977409363,3.6407442556152345,4.224046395851135,3.762427793575287,4.140919970108032,3.6647600398788454,3.253583000732422,4.63692407472229,4.058595107627869,3.787514852119446,5.200639175010681,4.297905133796692,3.5540459023246767,3.8686724172363283,3.867658542228699,3.7967492805252077,4.180517839027405,3.9981406198272706,4.511620091033936,3.9308155046234132,4.007156478000641,4.352876649929047,3.552940236164093,2.3388489948043825,4.2873385415802,3.8457161651382448,3.790749953819275,4.064024971557617,3.7931200729141237,4.153726743293762,3.61397759778595,4.194096611572266,3.8977728353271486,4.016609655452728,4.272334264350891,3.936153458190918,4.4415207372436525,3.42743818624115,4.099290178848267,2.6851348744163515,3.96048741204834,3.990723417831421,3.5446792112121583,4.2353816495666505,4.920988010002136,4.344329045845032,4.4323853717575075,3.7920296655426027,3.7444551454315187,4.3036518560180665,3.739694641662598,4.3786486850509645,3.140460656715393,3.781864331794739,4.097355531288147,4.640608446432114,4.323316262794495,3.9370898471603395,3.749444054199219,4.191745565963745,4.091183351112366,4.592112796140671,3.940298603607178,4.089795874191284,3.6796958909759523,3.9316555724868776,4.270838545394898,4.058382199836731,4.147035049034119,3.549935983253479,4.30426250560379,3.2449094520339967,3.9217192993888856,4.46851758821106,4.428846882415772,3.5647217498550416,3.9783193336257936,3.993107484413147,4.392089055610657,3.783773110939026,4.3826170430908205,3.8853792415390016,4.105501340461731,4.469107078147888,4.239578889442444,4.256489680839539,4.453688191009522,3.977422283721924,3.752253995967865,4.214595841003418,4.872476028038025,4.280954407287598,3.2728443012962343,3.1720555291900636,4.59789602620697,3.989588664604187,3.9802657829055788,3.762704061103821,4.019290493560791,3.9930530057678224,3.8888915048370363,4.215860293937683,3.6683477626571657,4.6796870694885255
11838,4.479812131954193,4.783911870552063,4.037566112113953,4.0824861989746095,4.090727613998413,4.491621063781738,3.835745619369507,5.304827319217682,4.150962756706238,3.12102846963501,3.9365625844726564,4.029375361038208,2.6881481872329713,3.719755457473755,4.2377479539642335,3.915343450141907,4.102795766426087,4.2616066203842164,4.608735130859375,4.725686715675354,4.9658339486846925,3.904779003692627,4.467108772827149,4.066268251968384,4.434105323387146,3.594678805900574,3.592213796211243,4.079521463943482,4.063120411468506,4.0153382287750246,4.507363365722656,3.373879359794617,4.222477482391358,4.983211802078247,3.587386207414627,4.008303927017212,3.976751135421753,3.8646933303604127,4.186025904251099,3.9779515729675294,6.146530763936997,4.534494923187256,3.892596171928406,3.192529486251831,3.947493837905884,4.529354499412537,4.3544248805770875,3.622136043144226,4.4931570158729555,3.606814669204712,3.240701960159302,3.7663479314575197,3.983129547668457,4.380075739456177,3.803593562675476,4.388571308685303,4.009461508823395,4.104386614395142,3.9124935136566164,3.683191703392029,5.239045308662415,4.2950493560562135,3.9650028215179445,5.830672072006226,4.377685593200684,3.8453557656536104,4.471217917037964,3.900299595428467,3.7802470193634035,4.517316626144409,4.277637766433716,4.97451214654541,3.887320326400757,4.521959708763123,5.301836715770722,3.573782728744507,2.4139583574066164,3.97249536378479,4.192008303237915,4.392669604850769,3.5890093312988283,3.7509668336639406,4.6125025020370485,4.026488350463867,4.708144472671509,4.313966320587158,4.094583319259644,4.390201257301331,4.532368467880249,4.733534382415772,3.6376903520355226,4.211426304412842,3.055489646030426,4.222815679145813,3.8484648929367067,3.867370890213013,4.487976835800171,5.456887947154999,4.061484383178711,4.6719788776168825,4.252318428588867,3.6626766191253664,3.8317587838897706,4.02299539907074,3.9529345498809816,3.8270042405853273,4.446513579917908,4.035670088363648,4.984169142080307,4.691513107849121,4.304427908493042,4.004408644271851,4.016843126846314,4.199952410293579,5.452650593353272,4.151804016662598,4.15106301171875,4.097168015075684,4.32478241784668,4.606558011604309,4.252414272857666,3.9133670793304445,4.2192999587783815,4.775831924510956,2.841645048690796,4.280321763587952,4.507420586181641,4.952680991722107,3.90891795022583,4.0756690965423585,4.770502494407654,4.117367075515747,3.779896544052124,4.399660276008606,4.02042929990387,4.265654252601624,5.0535802112350465,4.013578342033386,4.066813515258789,3.6270001397857667,3.669296907020569,3.942287014556885,4.637856529785156,5.2290515170822145,4.444693850112915,3.878497825695038,3.3032784925231935,5.153230117393494,4.588190721107483,4.041634129119873,4.222021745277405,4.183341907096863,3.914692209793091,3.8111684785614015,4.506442831588745,3.7708236442337038,5.1523268686065675
11933,4.205300317836762,3.930511401725769,4.225257323814392,4.090727613998413,4.0824861989746095,4.030122684074402,4.869564579559326,4.493730591369629,3.9931233392486574,3.939956472946167,4.011620567871094,4.129615591598511,3.5196245179901124,4.155947969985962,4.015822218490601,4.111354039741516,4.063645766807556,4.101743625236511,4.194665716720581,4.11491958959198,4.27741639478302,4.611760066581726,3.9067569242248537,3.633311317993164,4.115972088409424,4.020483301712036,2.8215070234069826,4.1265230642089845,3.9497440324554445,4.285147713256836,4.1919434533843996,3.9625949130783082,4.885481046272278,4.176617311073303,3.9809960888156892,4.170223520828247,4.044983433319092,3.953520344329834,4.255872415138245,3.963425324989319,4.668005438281059,4.014344619346619,4.2001688943634035,3.572177456451416,4.039455460144043,4.531772779060364,3.947708772254944,4.149549411369324,4.224371539188385,4.0125502811203,3.691564606262207,3.8967057929763795,3.966936753822327,4.015322016311646,3.7054839597473146,4.334816263748169,3.3749552832374574,4.096052692962647,3.597287581993103,3.7961010204086305,4.548689411712647,3.973608420921326,4.218300150466919,4.738956616950989,4.194666908813477,3.9719236062297822,4.044595287872315,3.829251693321228,4.283536122871399,4.330223725868225,4.330635832382202,3.9998690353164674,4.053317593170166,3.98798768384552,4.466963277889252,4.021667646003723,3.279601739479065,3.961853788925171,3.983909295631409,4.110397862030029,4.041937159133911,4.284881042076111,4.110082911087036,4.090194748474121,4.010749624801636,4.204666303230286,4.042395876480103,4.040162013603211,4.121592806411743,3.982505725456238,4.132287787033081,4.070917175842285,3.77126644713974,4.395381258560181,3.6886362300643922,3.7783339486846925,4.048057244850159,4.543752120567322,4.106866406036377,4.246300862861633,4.090531395507813,4.4716123805770875,4.4638630615005495,4.0731900201568605,4.261506365371704,3.727419303489685,4.143640802932739,4.050740049911499,4.186038063598633,4.332872675491333,3.473833964897156,4.02467243535614,4.167217539382935,4.209892796112061,4.978577108813286,3.7871716485748292,3.914285944534302,3.9242192970047,4.0985453592071535,4.013546632362366,4.18218307359314,4.1356947885284425,4.095680998397827,4.216495858264923,3.7021413312683107,4.194282339645386,3.91105418069458,4.0928550229797365,4.057412193847656,4.001975701881409,4.2911043630371095,4.536783503128052,4.11633412702179,4.599991487098694,3.9055550561676027,4.011766241622925,4.382820533348084,3.7807450757751466,4.313036249710083,4.462089346481323,3.90732042653656,4.328224943710327,4.31177668435669,4.522157953811646,4.16643862588501,4.395753429962158,3.6605010495910646,4.15979640348053,4.322204636169434,3.911725925041199,4.206961797309876,3.749735163284302,3.968184755874634,4.623476551605225,4.171336220336914,3.704436467720032,4.394575522972107
11943,3.8057005272636415,4.194029615951538,4.1570073829422,4.491621063781738,4.030122684074402,4.0824861989746095,4.893323944641113,4.348114387823105,3.8031661973724367,3.6776291595230104,4.479346798492432,4.173449324203491,2.93724100453949,3.9407232270965578,4.211889790130615,4.262897299362183,3.5909650789031984,3.887672411037445,4.257865594459534,4.196896301342011,4.028819376362324,3.95635824067688,4.111076967550278,4.243156002593994,4.243204282356262,3.752526091171265,3.6536702678928377,4.064804600311279,4.972370074821472,4.418893502784729,4.086403773857117,3.191007660461426,5.082072542739868,4.26366625888443,2.8406234548816682,4.122478531433106,3.8866609798202516,3.4695841537246705,3.524504827095032,4.1266427503356935,4.355358259511948,4.159197734428406,3.4642043576965333,4.984789537025452,4.345075534416199,3.7901217208633424,4.464783953262329,3.7896020875701906,4.012953029705048,3.711552070213318,3.251305030418396,3.3233197198638917,4.18900565965271,3.961719499660492,3.9452691541442872,4.068073438240051,3.82135845882988,4.537444280220032,4.3177825675735475,2.7376044259796144,4.059738622737885,4.256670878959656,4.05883900983429,4.938720511032105,4.543300436569214,3.218818859888077,3.936971055103302,4.110525654388428,4.345998571945191,3.676537321640015,4.009435103965759,4.124431686235428,3.9472928510437013,4.128085182739258,3.872694955898285,3.5061349139938356,2.7052947746047975,4.442616866661072,4.041943536830902,3.589032457901001,4.576510475708008,3.559304641319275,4.13144688470459,3.9605310426483156,4.118565128875733,3.9171666370162965,4.070918367935181,3.7001232968101503,3.810300634933472,4.662662194801331,3.8732899890670778,4.3097173438797,2.1534684763679506,4.269480036331177,3.9636084900627138,3.7176113591918947,4.128957496715546,4.2422621713409425,4.523272083831787,4.193795250488281,4.073951052261353,3.9297093616256715,4.481487678123474,3.2374433742294313,4.498033212257385,3.3961925373802186,3.7453771100769044,4.385573552680969,4.082834167165518,4.237627194953919,4.476812826229096,3.388822005821228,4.230237530303955,3.8489126430282594,4.240321473909378,4.352723525596619,4.663691328598023,3.449468658996582,4.05154387815094,4.0742592082748414,3.9680704341659547,3.8557265268096925,3.6107943521270753,4.177514301372528,3.281083630157471,3.6744213567504884,4.271734164787293,4.20666729076004,3.452685044837952,4.057502673698425,3.6317378149757387,4.887205766273499,3.8520522580871583,4.554281698299408,4.1686455474624635,4.096440123153687,4.067548976970673,4.295944856239319,4.467990444732666,5.058414505554199,4.648239360881806,4.143966423107147,4.219667719436646,4.2760902510414125,4.178984688354492,2.784991727901459,3.5984362827072145,4.229168699813843,3.2195392714271547,4.384221957756043,3.8226547704467775,4.198766873908997,4.111389564109802,3.9218315349349977,3.923137353492737,3.539747403694153,4.243936465812683
11953,5.330047892166138,5.4499279127845766,4.411132262779236,3.835745619369507,4.869564579559326,4.893323944641113,4.0824861989746095,6.628111110759735,4.827330993247986,3.7102258668670656,4.291225479675293,4.342016027999878,3.5338316427001955,4.3806641565093996,4.671860979629517,4.342890428138733,5.398363755775452,4.746954368186951,5.751881645751953,5.270310448242188,6.0311872230300905,4.0995665059814455,5.134363816810608,4.226782368255615,4.533394740653992,5.060625718666077,4.006552742553711,4.467219041419983,4.155321405960083,4.339204119277954,4.617170857025147,3.6979006992111207,4.076249645782471,5.90342216355896,4.72739215357399,4.768485234809876,5.01096873147583,4.900258229804993,5.171858476234436,4.63917450769043,7.399956779314041,4.86589627130127,4.073879645896912,3.3714898095855714,4.074545668197632,5.475760506225586,4.6784722076187135,4.181711362434387,4.416525112224579,3.938477324081421,4.152115987373352,4.941924975944519,4.346086786819458,4.931967423988342,4.277138398719788,5.083189533782959,4.075232969356537,3.8788450227508546,3.166229771209717,4.72048519713974,6.753886626792908,4.2471484409103395,4.174186991287232,6.83114056451416,4.902279423309326,4.673569859696388,4.478573905063629,4.2770025001297,3.9145195947418214,5.417491482330322,4.7359790073165895,5.60267548425293,4.165603445602417,4.619849608970642,6.11882995231247,4.116812335086823,2.4148313270339967,4.82309727532959,4.246974514556885,5.121621655059815,3.777632759643555,4.280828283859253,5.344459103179932,4.092590616775513,4.926969097686768,4.790447281433106,4.398067520690918,5.3366495834121705,4.744268344474793,5.36592273576355,3.7631500230560304,4.788350151611328,3.853372798992157,4.24287049634552,4.35039596421814,4.38156359059906,5.011716650558472,6.64210419519043,4.50904493196106,5.555456207824707,4.429031179977417,3.7952456937561037,4.431069897247315,5.127928899360657,3.9983771310577394,3.9414296613464357,4.865806506706238,3.960759447647095,6.0617706046829225,5.692241238189697,4.015000866485596,5.061482356620789,4.581301497055054,5.290354059768677,6.294024677706719,3.909389303756714,4.307730244232178,4.9420806632766725,4.556783007217407,5.21297137601471,4.768732832504273,5.193238066268921,4.348553823066712,5.149438963962555,3.467616604400635,4.808021114898682,4.9897666440734865,5.8874483571777345,4.736913846565247,4.513617561889649,5.577928589416504,4.0495694146881105,4.39167682988739,4.606484578681946,4.506550954414368,4.65398220880127,5.914992617202759,4.771284984184265,4.06685571534729,3.752021835876465,2.947500394416809,3.9428935514221193,4.68768410546875,6.580596850944519,5.094548271728516,4.668280349803925,3.3281522260437013,5.8152184949646,5.814362333847046,4.060782002044678,4.343799518180847,4.065269874168396,4.281658695770264,4.027042435241699,5.372192667556763,4.812663482261658,6.093805121017456
12309,4.601294742656708,3.7827344702014924,4.929812239242554,5.304827319217682,4.493730591369629,4.348114387823105,6.628111110759735,4.0824861989746095,4.363776610923767,4.898018764091492,5.087775217128754,4.794862674308777,3.632790671421051,4.800839708877564,4.506802784038544,4.967143224311829,3.742643402648926,4.417589412761688,4.445648239685059,4.205907271934509,4.1331347690353395,5.467904852462769,4.461890386177063,4.6293776498565675,4.899775670600891,4.060973452163696,4.002356575561524,4.463893459869385,5.562262015176773,5.470745132995606,4.965342627597809,4.351773725582123,6.450976090265274,4.071427570415497,3.5386281178722383,4.723542736602783,4.104340718818665,3.8954619632492067,4.188277052474976,4.342144774032593,4.203934238983154,4.334844665361405,4.525381313396454,5.4926037059555055,5.052520083023071,4.559053050113678,4.5746837721595766,4.500386820865631,5.124245950246066,4.718384133411408,4.028311060501099,3.801904009414673,4.583433972431183,4.34501813514328,3.968485699726105,4.530580805374146,4.183042036128998,5.608373434973717,5.3216582999954225,3.8387996421585084,3.937316821647644,4.8576789961586,5.0294936166534425,4.336077378822327,4.782577084136963,3.6575430796871187,4.233027348752901,4.352387713027954,5.023931251598358,4.447284267974854,4.8639847205410005,4.140282558036804,4.67339937551117,4.058544555438519,3.941334591938019,3.8053841458091737,3.608018921447754,4.44787047965622,5.151771383119583,3.907627032829285,5.755582140518189,4.93535940511322,4.150530742240906,4.403012918067932,4.280886696411133,4.294064746929169,4.060823546482086,4.3625507817993165,4.17824624641037,4.214787529541016,4.8120604024658205,4.593360470367432,3.973745034767151,5.36406983597374,4.770409272743225,4.099798368049622,4.346568988395691,4.320707009864807,4.903658257556915,4.207096563411713,4.698736773563385,5.612846838069916,5.498024629188538,4.211818979812622,5.282846586538315,3.8153340087661745,4.504213439060211,4.729309485984802,4.224069880081177,4.207572625709534,4.074066864086151,3.656015442443848,4.741914974285126,4.249870585037232,4.598968276513577,4.214210735393524,4.585853682590485,3.6691136823425294,4.694890485836029,4.136334167552948,4.463470505310059,4.314420627189636,4.212754891944885,4.730714188648224,4.153610037399292,4.254803286624909,4.401138530803681,4.0898725257644655,4.071493075920105,4.519492195678711,3.995646523071289,5.7116948829422,4.578739749027252,5.537027209756732,4.6121352182159425,4.505771146846771,4.004744099212647,4.278171317411423,5.339199172092438,6.484701627624989,5.513926105333328,4.957075873149395,4.722077535224915,3.9375963674316408,4.499663637710571,4.308957801891327,3.9231263266334535,4.234274135662079,3.8879076705703737,4.840949194265366,4.613525079322815,4.334246055913925,4.717576609683991,5.722746656967163,4.250213788581848,3.7381256089935304,4.167026446891785
12923,3.9052051172981264,3.767475353313446,4.004874275756836,4.150962756706238,3.9931233392486574,3.8031661973724367,4.827330993247986,4.363776610923767,4.0824861989746095,3.9987870918045045,3.9092740283737184,4.020665572715759,3.45633565051651,3.9175873265991212,3.958535598350525,3.883871840072632,4.1346794830093385,3.8998696075210573,4.392426537109375,3.9110553727874757,4.135454999042511,4.240401552749634,3.9414709077606203,3.5657949910888673,3.9929014907608034,4.08584825856781,2.9393786655197145,4.158433722091675,3.982097552848816,4.176787541938782,4.171691821647644,3.7841890321502687,4.5974750982055665,4.082836376262665,3.5654652283916475,4.004227088523865,3.9944111572036745,3.680414365364075,3.9760355220565797,3.9657464490661622,4.242587247622967,3.6925596462020875,3.8232012258300783,3.790817903114319,3.9049671159515382,4.249930904937744,3.8670007453689577,3.9649839864501955,3.710309134555817,4.03776054246521,3.760120080543518,3.825360106063843,3.7716631160507204,3.880349086357117,3.6747100220451356,4.086711929870606,3.2009867296943666,3.9427044854888917,3.323744462562561,3.638098107410431,4.51602004630661,3.9497219787368776,4.188641236854553,4.695593761039734,4.116755651069641,3.6615565584430696,3.680428670478821,3.916429565979004,4.185054110122681,4.23924832208252,3.97540383203125,3.764198826385498,4.049874471260071,3.5237196551094057,4.058513508869171,3.8475648628005983,3.203171895576477,3.9728899465332033,3.7662275300750734,3.8572686181793214,3.769133733345032,4.245084332061768,3.9396362767944337,3.8628787265548707,3.976824687553406,3.883029507232666,3.7897039519081117,4.070775435997009,3.998837636543274,4.155758427215576,3.950800584388733,3.9923757777938844,3.4155914650688173,4.003157900405884,3.6120272145996095,3.8770437703857423,3.989514635635376,4.316926942897797,4.0567646489868165,3.9504374728927614,3.9539106355438234,4.3671411739120485,4.320760892463684,3.971381352973938,3.912795589996338,3.3923709259757997,3.996313499046326,4.0733967290649415,4.043630884719849,4.386384652687073,3.4219823346862794,3.9070257411727907,4.084407733512879,4.0698625312576295,4.598831580711365,3.7610750661621095,3.988643454147339,3.823291228843689,3.9856656060943605,4.026971386505127,4.049663709236145,4.258956597877503,3.603462563587189,3.876073704792023,3.723642872406006,3.9494014249572755,4.0255696044692995,4.022797869277954,3.8153818116912843,3.991161869598389,3.9607109294662477,4.439235256744385,3.893648074699402,4.2860161529312135,3.944714354110718,3.8897960649261476,4.158343480659485,3.7126230464706422,4.033713506294251,4.19799642427063,3.6266483531723024,3.9989340768585206,4.128952668739319,4.4105583892593385,4.166316793991089,3.9142597184906007,3.4367464051971437,4.009785579277039,3.955581234527588,3.941766904426575,3.783032225204468,3.566440986228943,4.003783987594605,4.252581046653748,4.083212421966553,3.6168494687805177,4.276899384094238
