,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.9656168818473816,0.9925652742385864,0.034415602684020996,0.5935121774673462,-0.10252654552459717,1.6297625303268433,0.09866678714752197,0.3469744920730591,0.2816374897956848,0.22054457664489746,-0.279178261756897,1.3029364347457886,-0.13051235675811768,1.2893403768539429,1.778818130493164,0.5220040678977966,-0.005448460578918457,0.0009171962738037109,0.07140493392944336,0.0365641713142395,-0.0723612904548645,-0.23323017358779907,0.12981897592544556,0.41704559326171875,0.21799194812774658,-0.41217803955078125,0.28581714630126953,-0.4002366065979004,1.0211488008499146,0.3141554594039917,0.6441740989685059,-0.06094682216644287,0.7148871421813965,-0.29876792430877686,-0.6044309437274933,0.2912173569202423,0.04050004482269287,0.14696991443634033,0.07253122329711914,0.985511064529419,-0.8426103591918945,-0.01031804084777832,-0.2331945300102234,0.15128707885742188,-0.3725280165672302,0.09334850311279297,0.38732588291168213,0.1738218069076538,-0.8965812921524048,-0.11258876323699951,-0.4424632787704468,0.2569950819015503,-0.11973792314529419,0.23780274391174316,0.046126484870910645,0.1940755844116211,0.45131611824035645,0.09249091148376465,-0.6467967629432678,0.006487011909484863,0.3675137758255005,0.2722971439361572,-0.09512948989868164,-0.27412235736846924,0.10497522354125977,0.1391770839691162,0.18414589762687683,-0.4496835470199585,0.2175946831703186,0.3804513216018677,0.7038842588663101,-0.8720453977584839,-0.2050301432609558,-0.3580710291862488,-0.0030220746994018555,0.16074180603027344,0.19336450099945068,0.22875511646270752,-0.0899423360824585,0.8312664031982422,-0.16786116361618042,0.17311322689056396,0.257564902305603,-0.2745739221572876,-0.3265024423599243,0.9034456014633179,-0.2610955834388733,-1.4866783916950226,-0.585659384727478,-0.4689428508281708,0.2501230239868164,-0.14810049533843994,0.1696106195449829,1.2983002662658691,-1.2717544436454773,-0.4097778797149658,0.6806322336196899,0.15097582340240479,0.12053799629211426,0.6957845687866211,0.03312718868255615,0.9653646945953369,0.34521961212158203,-0.7285965979099274,-0.10570800304412842,0.470422625541687,-0.19595563411712646,-0.09069943428039551,-0.3753562569618225,-0.09711962938308716,-0.6254605054855347,0.3710899353027344,-0.08001506328582764,0.41477084159851074,0.03617274761199951,-0.04041743278503418,1.3537710905075073,-0.06895178556442261,0.08708047866821289,0.39888304471969604,-0.3114240765571594,-0.1941736340522766,-0.650431215763092,0.7698408365249634,-0.0767064094543457,-0.20052570104599,-0.6455715298652649,-0.9060519933700562,-0.25764620304107666,-0.808194637298584,1.164934515953064,-0.4713934063911438,0.6865352392196655,-0.4148868918418884,0.6989800930023193,1.144573450088501,0.5482646226882935,0.5876306295394897,0.09184455871582031,0.7246603965759277,-0.6923158764839172,0.12154042720794678,-0.23634690046310425,0.844739556312561,-0.023227691650390625,-0.24521905183792114,-0.021346688270568848,-0.14868402481079102,-0.33793747425079346,0.7525926828384399,-0.20753943920135498,0.7838475704193115,0.5057634115219116,-0.16757947206497192,-0.02327597141265869,-0.27173030376434326
11522,-0.9656168818473816,0.0,-0.5422737002372742,-0.5168634057044983,0.49809545278549194,-1.6421542763710022,1.4813974499702454,-0.19626778364181519,-0.35518527030944824,-1.0863468050956726,-1.226578563451767,0.19054901599884033,1.9266497492790222,-0.06010115146636963,1.0658629536628723,1.5452597737312317,-1.454568088054657,-1.5533300042152405,-1.307518482208252,-0.5722408890724182,-1.3440115451812744,-0.40167132019996643,-0.18302500247955322,-2.146639049053192,-1.1210240721702576,-0.5813949108123779,0.3733366131782532,0.9559658765792847,-2.3439508974552155,-0.5924060344696045,-0.38221853971481323,-0.13480663299560547,-0.20228976011276245,0.26392167806625366,0.9089401364326477,-3.2396956384181976,-0.5066089630126953,-0.7573661208152771,0.15074622631072998,-0.9370414912700653,-1.4268099218606949,-0.11661607027053833,0.2726183533668518,-2.9598277807235718,0.004013955593109131,-0.07526320219039917,-1.6265908479690552,0.7298906445503235,-0.43595975637435913,0.1522308588027954,-0.12544196844100952,-0.04042881727218628,0.3428674638271332,-2.281926989555359,-0.9586788415908813,-0.12417683005332947,-1.0733144879341125,-1.0935805439949036,-2.684114098548889,0.052084386348724365,-0.4532654881477356,-0.16777369379997253,-0.8285396695137024,-1.4473243355751038,-0.21550509333610535,0.12581667304039001,-0.2540683150291443,-1.132026880979538,0.5436227321624756,-0.6918648183345795,-1.408150315284729,-0.9283478707075119,0.4696663022041321,-1.0906646251678467,-0.16612768173217773,-1.3170371055603027,0.07360470294952393,-0.31314152479171753,-1.2620938420295715,-0.9897738099098206,0.7284040451049805,-0.11612150073051453,0.5183287262916565,0.011050373315811157,0.05727201700210571,-0.5556655526161194,0.8241710364818573,-2.2819386422634125,-0.059176504611968994,-0.22384172677993774,-0.09360909461975098,-0.016946077346801758,0.11680632829666138,-0.5627053380012512,0.54372638463974,-0.10672867298126221,0.4511535167694092,-0.4488029181957245,-0.2867641746997833,-0.10989251732826233,-0.9242575764656067,0.22422194480895996,-0.7743635773658752,-0.6682940721511841,-0.3545030355453491,-0.30615726113319397,-1.043634295463562,-2.0681326389312744,-0.2574000954627991,-0.25976860523223877,-1.7732125520706177,-0.04861447215080261,-1.2722881436347961,-0.8361397683620453,0.017575860023498535,-1.4963420033454895,-1.1604774594306946,1.0718382000923157,-0.8613478243350983,-1.026227742433548,-0.5897843837738037,-0.2957227826118469,0.08715784549713135,-2.675220012664795,-0.16520541906356812,0.41773781180381775,-1.6389816999435425,0.29637348651885986,0.6892387270927429,-2.4964312314987183,0.1778780221939087,1.0178309679031372,0.1127520203590393,-0.10844796895980835,0.505027711391449,-0.6654240489006042,0.43228524923324585,-1.3441776633262634,0.16023868322372437,-1.7282665371894836,-0.2204439640045166,0.24436986446380615,-1.7826141119003296,-0.5476680994033813,1.033426120877266,-0.5417619347572327,0.3647168278694153,-1.4233496189117432,-1.9593371748924255,-2.310388445854187,-0.3775259256362915,0.19314974546432495,1.641424536705017,0.4566829204559326,0.2472400963306427,-1.1660603880882263,-0.07516682147979736
11618,0.9925652742385864,-0.5422737002372742,0.0,-0.17040157318115234,0.05453848838806152,0.49703335762023926,0.3273305892944336,-0.21005654335021973,0.23156285285949707,0.9547611474990845,0.4651651382446289,-0.40469443798065186,-0.16965699195861816,0.07449126243591309,0.15290093421936035,0.24944043159484863,1.3468706607818604,1.0477256178855896,0.4252966642379761,0.5047652721405029,0.7889324426651001,0.7946969270706177,0.005554676055908203,0.9918745756149292,-0.12113571166992188,0.2518211603164673,-0.7494503259658813,-0.6056232452392578,0.6008636951446533,0.049689292907714844,0.5112717151641846,0.10398721694946289,-1.0353889465332031,0.01921391487121582,-0.9170866012573242,0.07971742749214172,1.9338927268981934,0.2807466983795166,-0.09415507316589355,0.5502915382385254,3.2439191937446594,0.0783689022064209,0.07286190986633301,-0.4901190996170044,0.0697484016418457,0.17191648483276367,-0.46842241287231445,0.02446746826171875,0.2925112247467041,-0.7397873401641846,0.3008284568786621,-0.06553041934967041,-0.13824892044067383,0.5712778568267822,0.17831683158874512,0.5474972724914551,0.39964818954467773,0.18105649948120117,-0.6661012172698975,-0.2819690704345703,0.008432149887084961,-0.033127784729003906,0.09025216102600098,0.5632021427154541,0.5467597246170044,-0.13161110877990723,0.03516221046447754,1.8772512376308441,-0.9172055721282959,1.3297399878501892,-0.037984371185302734,2.959712788462639,-1.2608702182769775,0.6751039028167725,0.7247104644775391,0.8056424856185913,-0.25620055198669434,0.6907228231430054,0.020935773849487305,0.7892041206359863,-0.3508567810058594,1.1744322180747986,-0.5972161293029785,0.052526235580444336,-0.3256291151046753,0.5118842124938965,0.2705073356628418,1.0059472024440765,-1.5643907189369202,-0.32511723041534424,-0.13820648193359375,-0.016720294952392578,-0.3101470470428467,0.18181777000427246,0.4842367172241211,-1.0376307964324951,-0.7717148065567017,0.1373739242553711,-0.1479041576385498,1.6301414668560028,-0.16545367240905762,-0.301361083984375,-0.22092962265014648,0.15990757942199707,-0.23528850078582764,0.7250446081161499,0.13452577590942383,0.2947723865509033,0.009722471237182617,-0.11120057106018066,0.5658828020095825,-0.06167304515838623,0.2185826301574707,0.5635731220245361,-0.10525012016296387,0.37300848960876465,1.0000398755073547,0.20331239700317383,1.3805152773857117,0.6175191402435303,1.1041489243507385,-0.2833482027053833,-0.6092389822006226,0.645837664604187,-0.07347440719604492,-0.3430662155151367,0.9221509099006653,-0.6812891960144043,-1.0209020376205444,0.0012812614440917969,-0.9008933305740356,0.13617944717407227,-0.39870989322662354,-0.030439138412475586,-1.1281136274337769,0.07779455184936523,0.09267735481262207,0.20368242263793945,0.10354948043823242,0.13522875308990479,0.1317121982574463,-0.7847062349319458,0.7111923694610596,0.49905991554260254,0.16501617431640625,0.7825988531112671,-0.6055846214294434,0.4367128610610962,1.0526327788829803,0.21937865018844604,0.25987935066223145,-0.6277101039886475,-0.41039276123046875,-0.47766852378845215,-0.7572932243347168,0.45576250553131104,0.06709873676300049
11838,0.034415602684020996,-0.5168634057044983,-0.17040157318115234,0.0,-0.13632869720458984,-0.3923572301864624,1.048133373260498,-0.24120140075683594,0.1813664436340332,-0.23648464679718018,-0.5128504037857056,-0.0752251148223877,0.7323799133300781,-0.292148232460022,0.21947121620178223,0.6049273014068604,-0.17823916673660278,-0.4994502067565918,-0.3984335660934448,-0.11151313781738281,-0.3507097363471985,0.02404046058654785,0.10194563865661621,-0.44984084367752075,0.06438803672790527,-0.4284566640853882,-0.2310330867767334,0.1974639892578125,-0.8347337245941162,-0.21371746063232422,0.05113255977630615,0.3141763210296631,0.04356026649475098,0.46315932273864746,-0.564603328704834,-1.0932963192462921,0.8943641185760498,0.21123600006103516,0.13488173484802246,-0.1828690767288208,1.3566250205039978,-0.0824846625328064,0.16466879844665527,-2.1314656734466553,-0.1597886085510254,-0.2760249376296997,-0.41856586933135986,0.43412351608276367,-0.04647672176361084,-0.38005197048187256,0.1309976577758789,-0.5188401937484741,-0.3628056049346924,-0.6122734546661377,-0.1379169225692749,-0.09769535064697266,-0.1511777639389038,-0.21481382846832275,-1.171998381614685,-0.5738347768783569,-0.38979291915893555,-0.19370150566101074,-0.7112692594528198,0.0755617618560791,0.15707075595855713,-0.16811060905456543,0.04538607597351074,0.7053706645965576,-0.30309247970581055,0.34566980600357056,-0.4196997880935669,1.0243078544735909,-0.5387698411941528,-0.0536731481552124,0.5340269207954407,-0.09950530529022217,0.1608889102935791,-0.1876506805419922,-0.15952026844024658,-0.001328110694885254,-0.4750638008117676,0.4522872567176819,-0.18334054946899414,0.37630128860473633,-0.45298516750335693,0.3396284580230713,0.8597583770751953,0.28227829933166504,-0.4761804938316345,0.0496445894241333,-0.20039665699005127,0.28796935081481934,0.21677827835083008,-0.1314103603363037,0.9088585376739502,-0.6826559901237488,-0.0229189395904541,-0.07820963859558105,0.20867228507995605,0.815017968416214,-0.5052801370620728,0.11928343772888184,-0.6890225410461426,-0.03865206241607666,-0.29461991786956787,0.10791885852813721,-0.3500068187713623,-0.6382567882537842,0.08820867538452148,0.14823126792907715,-0.4720085859298706,0.16753828525543213,-0.7002359628677368,0.23300576210021973,0.10428094863891602,-0.3434574604034424,0.07023453712463379,0.7726638317108154,0.36820828914642334,-0.2740058898925781,0.346771776676178,0.08808958530426025,0.1202460527420044,-0.2925806939601898,-0.19106054306030273,-0.08382868766784668,-0.02439779043197632,-0.29232215881347656,-0.38385188579559326,-0.9313045740127563,-0.319659948348999,0.19001388549804688,-0.14156389236450195,0.051238059997558594,-0.3187987804412842,-0.36063313484191895,0.019443273544311523,-0.5389833450317383,0.27963852882385254,-0.7238986492156982,-0.03784775733947754,-0.3390007019042969,0.11496484279632568,0.11099791526794434,0.8292434215545654,0.41658031940460205,-0.24210071563720703,-0.3632926940917969,-0.4674530327320099,-0.6187964677810669,0.5405876636505127,-0.36643075942993164,0.22756075859069824,0.002513408660888672,-0.6930737495422363,-0.3361244201660156,0.21036767959594727
11933,0.5935121774673462,0.49809545278549194,0.05453848838806152,-0.13632869720458984,0.0,-0.03659927845001221,0.20996809005737305,0.0744020938873291,0.14361929893493652,0.5106065273284912,-0.3315819501876831,0.07615065574645996,0.22743940353393555,0.39434385299682617,0.3763117790222168,0.5284910202026367,1.1545943021774292,0.573650062084198,0.03866887092590332,0.28786134719848633,0.39590513706207275,0.8613138198852539,0.3464984893798828,0.3517928123474121,-0.25362586975097656,0.4356473684310913,-0.0609431266784668,-0.09585833549499512,-0.249628484249115,-0.60933518409729,-0.0014700889587402344,-0.3301377296447754,-0.4074134826660156,0.018293380737304688,-0.2915973663330078,-0.796057790517807,2.3043487668037415,0.014841556549072266,0.09698247909545898,0.28278911113739014,2.6071313619613647,0.5985345244407654,0.5951223373413086,-1.4023774862289429,0.26985740661621094,0.54001784324646,-0.8875114917755127,-0.12501740455627441,-0.03252530097961426,0.06539046764373779,0.3872380256652832,-0.01741659641265869,0.21457314491271973,-0.035025835037231445,-0.2783510684967041,0.48690128326416016,-0.24445748329162598,-0.2509191036224365,-1.166299819946289,0.11797547340393066,0.1532599925994873,-0.2536616325378418,-0.29318785667419434,0.02646780014038086,0.7969039678573608,0.30155253410339355,0.27846312522888184,1.3449189364910126,-0.22716522216796875,1.1444701552391052,-0.4792807102203369,2.3245022296905518,-0.44062304496765137,0.2962554693222046,0.9478282928466797,0.33752524852752686,0.22210454940795898,0.5704251527786255,-0.30887413024902344,0.5683451890945435,0.017852306365966797,1.2548386454582214,0.08490490913391113,0.28662729263305664,0.1460024118423462,0.619910717010498,0.4371335506439209,0.3725201189517975,-0.5343038439750671,0.2677879333496094,0.521039605140686,0.17036080360412598,0.20066285133361816,-0.1739346981048584,0.35034847259521484,-0.1866728663444519,-0.24779009819030762,-0.3211088180541992,-0.25737857818603516,1.721833497285843,-0.562751054763794,-0.07587504386901855,-0.4970066547393799,-0.09974312782287598,-0.10969877243041992,1.2127312421798706,-0.5486283302307129,-0.5927368402481079,0.1367478370666504,0.16330456733703613,0.2733849883079529,0.32631218433380127,-0.31778740882873535,0.17214131355285645,0.058413028717041016,-0.07828044891357422,0.9177622199058533,0.26607179641723633,0.9174489378929138,0.474845290184021,1.3599126935005188,0.13373887538909912,0.04849076271057129,-0.39062589406967163,-0.161574125289917,0.07490324974060059,0.4418521523475647,0.0598139762878418,-0.4506208896636963,-0.6077870726585388,-0.1664198637008667,0.2198786735534668,0.29000067710876465,-0.12318038940429688,-0.5163974761962891,-0.17722582817077637,-0.07113075256347656,-0.4387807846069336,0.10831212997436523,-0.3733330965042114,-0.23380398750305176,-0.12169480323791504,0.5156996250152588,0.37075304985046387,0.3765726089477539,0.8630789518356323,-0.13593149185180664,0.16805171966552734,0.37973305583000183,-0.3414149880409241,-0.08593559265136719,-0.04054141044616699,0.08625173568725586,0.1631782054901123,-0.23636484146118164,0.00873565673828125,0.07900023460388184
11943,-0.10252654552459717,-1.6421542763710022,0.49703335762023926,-0.3923572301864624,-0.03659927845001221,0.0,0.8580065965652466,-0.6544696092605591,0.16847240924835205,0.1875772476196289,0.2020498514175415,-0.8807896971702576,0.5832417011260986,-0.413112998008728,0.4704701900482178,1.1269296407699585,0.6722524762153625,0.32761889696121216,-0.023363828659057617,-0.17517304420471191,-0.15423822402954102,-0.4027577042579651,-0.6291590929031372,0.6075456142425537,0.4239298105239868,-0.1711972951889038,-1.1645787954330444,-0.5088059902191162,0.12317728996276855,0.622506856918335,0.46522605419158936,0.14703357219696045,-0.7435040473937988,0.3843998908996582,-1.03157639503479,-0.1497112214565277,0.16953235864639282,-0.09150040149688721,-0.21064090728759766,-0.04719686508178711,1.3382661938667297,-1.1863099932670593,-0.43649619817733765,0.014978647232055664,-0.40507209300994873,-0.9297816753387451,0.14971017837524414,-0.0797262191772461,-0.014105677604675293,-1.466189444065094,-0.4950883388519287,-0.8132604360580444,-0.28407108783721924,-0.05950194597244263,0.3341498374938965,0.040524184703826904,0.1261734962463379,0.17743277549743652,0.0754086971282959,-1.1566938757896423,-0.13367033004760742,0.14272403717041016,0.20276343822479248,0.2059645652770996,-0.45729124546051025,-0.260483980178833,-0.21647214889526367,0.2864571511745453,-0.9951013922691345,0.38948845863342285,0.2586110830307007,1.1419196873903275,-1.8570064902305603,-0.19979405403137207,-0.9364307224750519,0.042035818099975586,-0.4640231132507324,-0.11815083026885986,0.07184326648712158,-0.2853400707244873,0.17555737495422363,-0.053247153759002686,-0.4106825590133667,-0.41722583770751953,-0.9962784051895142,-0.5641167163848877,0.3575572967529297,-0.1042204201221466,-2.512915402650833,-1.2180014252662659,-0.9063477516174316,-0.3697693347930908,-0.8182268142700195,-0.058898329734802246,0.8882484436035156,-2.1174136102199554,-1.2232359647750854,0.6371045112609863,-0.20739758014678955,-0.010427474975585938,0.5561360120773315,-0.5341247320175171,0.7074663639068604,-0.04652369022369385,-1.4191359877586365,-0.3342386484146118,0.4433048963546753,0.07745778560638428,-0.3849238157272339,-0.7625026702880859,-0.19944190979003906,-0.9698571562767029,0.414592981338501,-0.05850780010223389,-0.09344673156738281,-0.005610346794128418,0.3891109228134155,0.9465532302856445,0.222245454788208,-0.14847493171691895,-0.00784391164779663,-0.9163168668746948,-1.018314003944397,-0.10604190826416016,0.39888155460357666,-0.7633227109909058,0.04972124099731445,-1.3095175623893738,-1.6211101412773132,0.07600128650665283,-1.6397571563720703,0.3589359521865845,-1.2998381853103638,0.37376129627227783,-1.2691330909729004,0.5405358076095581,0.8250824213027954,0.46819257736206055,0.06696438789367676,-0.07136332988739014,0.4141225814819336,-1.378160297870636,0.11559247970581055,-0.48331117630004883,0.11958873271942139,-0.1634150743484497,-1.0931029915809631,-0.0641549825668335,0.15390056371688843,0.19476109743118286,0.2961547374725342,-1.0771894454956055,-0.24318158626556396,-0.44204413890838623,-1.1382983922958374,-0.421592116355896,-0.527998149394989
11953,1.6297625303268433,1.4813974499702454,0.3273305892944336,1.048133373260498,0.20996809005737305,0.8580065965652466,0.0,0.5827920436859131,0.5700428485870361,1.7572875022888184,0.5525577068328857,0.6478071212768555,-0.010388851165771484,1.3242545127868652,-0.15966272354125977,0.1565403938293457,2.8307130932807922,1.9776801466941833,1.1504508256912231,1.2843167781829834,1.051670789718628,1.994469165802002,1.135807752609253,2.1894618570804596,-0.10480260848999023,1.2668787240982056,0.7346470355987549,0.01111745834350586,0.5302904844284058,-0.23847532272338867,1.0389666557312012,-0.2528996467590332,-0.29619526863098145,0.19470500946044922,0.2795870304107666,0.17410418391227722,3.5576866269111633,0.4987759590148926,0.8800535202026367,0.6321070194244385,4.9234225153923035,1.5582275986671448,1.8151893615722656,-0.5537301301956177,0.9691495895385742,1.516124963760376,-0.42972898483276367,0.28771209716796875,0.536942720413208,0.7446616888046265,0.8511462211608887,0.6303776502609253,0.9356141090393066,0.8162484169006348,0.26174330711364746,1.9282217025756836,0.2847154140472412,0.10026693344116211,-0.47951292991638184,0.6378201246261597,0.5950160026550293,0.2755296230316162,0.43385815620422363,0.6898138523101807,1.5329432487487793,0.8056647777557373,0.858269453048706,3.0151287615299225,0.09243416786193848,2.8871955275535583,-0.2645552158355713,4.402814581990242,-0.14685308933258057,1.5497316122055054,2.8034240305423737,1.1038252115249634,0.306532621383667,1.630283236503601,0.4154398441314697,1.6585601568222046,0.10716581344604492,2.9134674668312073,0.6560878753662109,0.20978355407714844,0.45404255390167236,1.9042940139770508,0.16933441162109375,1.5711688101291656,-0.1116371750831604,0.958945631980896,1.6833348274230957,0.7477869987487793,0.5745043754577637,0.3830728530883789,-0.14139699935913086,0.4974558353424072,0.3297708034515381,-0.03557872772216797,0.08852434158325195,3.450245827436447,-0.23955631256103516,0.5526213645935059,-0.36758947372436523,0.4079418182373047,0.6592471599578857,1.9270119667053223,-0.15227603912353516,0.4577183723449707,1.3649029731750488,0.9067995548248291,1.5047203302383423,1.4002572298049927,0.29050374031066895,1.3145012855529785,0.46579885482788086,0.6901037693023682,2.2826501727104187,0.07820749282836914,2.2350266575813293,1.5182864665985107,2.819641649723053,1.0128837823867798,0.11419391632080078,0.9980325102806091,0.38098835945129395,0.17993497848510742,1.8445068001747131,0.8224411010742188,0.210654616355896,0.4638214111328125,0.25594842433929443,-0.1531524658203125,0.9383972883224487,-0.021416664123535156,-0.49036717414855957,0.015130281448364258,0.19239521026611328,-0.2242279052734375,0.4266502857208252,0.41474759578704834,-0.18210315704345703,0.46409833431243896,1.3507821559906006,1.677700161933899,0.21296334266662598,1.692710518836975,0.1669447422027588,1.149080514907837,1.5501709878444672,1.1571544408798218,-0.2243633270263672,-0.05695080757141113,-0.5218853950500488,0.2118227481842041,0.24204683303833008,0.8410943746566772,0.6353766918182373
12309,0.09866678714752197,-0.19626778364181519,-0.21005654335021973,-0.24120140075683594,0.0744020938873291,-0.6544696092605591,0.5827920436859131,0.0,-0.13277149200439453,-0.10484814643859863,-0.6399216651916504,0.0366969108581543,0.3504807949066162,-0.04864227771759033,0.20676898956298828,0.5537357330322266,-0.17777973413467407,-0.20233303308486938,-0.5764862298965454,0.03353714942932129,-0.29343658685684204,0.3132261037826538,0.16650748252868652,-0.2673884630203247,-0.8348921537399292,-0.08579158782958984,0.03865551948547363,0.05123114585876465,-0.6144437193870544,-0.6146872043609619,-0.08642959594726562,-0.09185266494750977,-0.5156326293945312,0.1343090534210205,-0.375154972076416,-1.4652992188930511,1.4078477621078491,-0.18094706535339355,0.06885337829589844,-0.20881199836730957,1.4244487881660461,0.25128811597824097,0.4157750606536865,-1.9121310114860535,-0.052613258361816406,-0.27726125717163086,-1.286468505859375,0.3080606460571289,-0.12743699550628662,-0.23881351947784424,0.17676758766174316,-0.31138646602630615,-0.41847920417785645,-0.6834132075309753,-0.41022467613220215,0.16582703590393066,-0.4205430746078491,-0.5516988039016724,-1.9615329504013062,-0.08198750019073486,-0.6411381959915161,-0.4716320037841797,-0.6021089553833008,-0.37413036823272705,0.17634618282318115,-0.26720285415649414,-0.3443107604980469,0.6997270882129669,-0.16132688522338867,0.3816603422164917,-1.046595811843872,1.376080110669136,-0.453310489654541,0.15989220142364502,0.568911075592041,-0.11158239841461182,-0.033052921295166016,0.34143662452697754,-0.8732814788818359,0.1774580478668213,-0.3611264228820801,0.6559299826622009,0.04004645347595215,-0.14947962760925293,-0.36283910274505615,0.26568031311035156,0.13265538215637207,-0.284681111574173,-0.7349035739898682,-0.010714530944824219,0.028804540634155273,0.20226764678955078,-0.2172713279724121,-0.33164238929748535,0.41445088386535645,-0.5535236597061157,-0.2529582977294922,-0.39651167392730713,-0.4317169189453125,1.2120313346385956,-1.030802607536316,-0.15123248100280762,-0.9619483947753906,-0.26283442974090576,0.0400393009185791,0.3249558210372925,-0.6632883548736572,-0.8349077701568604,0.10402226448059082,-0.01233983039855957,-0.7616109848022461,0.09148669242858887,-0.7330725193023682,0.020576953887939453,-0.1678464412689209,-0.3303189277648926,0.29523253440856934,0.27990078926086426,0.38800573348999023,-0.24021100997924805,0.48933786153793335,-0.093300461769104,0.1012430191040039,-0.7182300090789795,-0.5561978816986084,-0.05309295654296875,-0.292167067527771,-0.11840462684631348,-0.28120529651641846,-1.399737000465393,-0.34722375869750977,0.4413721561431885,-0.015428304672241211,-0.7128286361694336,0.03571200370788574,-0.5060932636260986,-0.16269326210021973,-0.8419299125671387,-0.14588308334350586,-0.773532509803772,-0.40127110481262207,-0.17362213134765625,-0.2772268056869507,0.4051511287689209,0.26805710792541504,0.34681129455566406,-0.10328388214111328,-0.5748164653778076,-0.2826687693595886,-0.9584320783615112,-0.055234670639038086,-0.12653756141662598,0.027086973190307617,-0.29139018058776855,-0.8061404228210449,-0.5932372808456421,0.1641674041748047
12923,0.3469744920730591,-0.35518527030944824,0.23156285285949707,0.1813664436340332,0.14361929893493652,0.16847240924835205,0.5700428485870361,-0.13277149200439453,0.0,0.6204351186752319,0.21090519428253174,-0.4002643823623657,0.40158677101135254,-0.010056018829345703,0.2384195327758789,0.6152539253234863,1.3180912137031555,0.5096201300621033,0.3408033847808838,0.019965291023254395,0.3511366844177246,0.5541245937347412,-0.05733346939086914,0.6152759790420532,0.044795989990234375,0.2574983835220337,-0.48144328594207764,-0.2681412696838379,-0.08985680341720581,0.22765159606933594,0.2104942798614502,0.16806244850158691,-0.25913453102111816,0.14200258255004883,-0.6055440902709961,-0.2442483901977539,1.6717219650745392,0.042195796966552734,-0.03803825378417969,0.09764707088470459,2.5066269040107727,-0.11349689960479736,0.2683147192001343,-0.7601508498191833,-0.11926627159118652,0.04353642463684082,-0.3076765537261963,-0.15688610076904297,-0.0005130767822265625,-0.5749555826187134,0.048102617263793945,-0.3887331485748291,0.020117998123168945,0.08813697099685669,-0.004802703857421875,0.42485475540161133,0.15390706062316895,0.03694796562194824,-0.3202664852142334,-0.5930750370025635,-0.03636312484741211,-0.11134815216064453,-0.04365348815917969,0.1301276683807373,0.32757675647735596,-0.10625958442687988,0.1051797866821289,1.3609769940376282,-0.8092538118362427,0.7997472882270813,-0.040641069412231445,1.9920393377542496,-1.1582273244857788,0.15116417407989502,0.5608561933040619,0.3104395866394043,-0.3137540817260742,0.41857099533081055,0.09576642513275146,0.46873414516448975,0.024744272232055664,0.8044336438179016,-0.03986811637878418,0.3147318363189697,-0.4951131343841553,0.33610427379608154,0.3354485034942627,0.39960458874702454,-1.2494218349456787,-0.22353816032409668,0.03154468536376953,-0.0167844295501709,-0.25688815116882324,0.23232364654541016,0.3756120204925537,-1.1209812760353088,-0.44165027141571045,-0.09604501724243164,0.0036504268646240234,1.1814600825309753,0.1065363883972168,-0.19154620170593262,-0.13092398643493652,0.06358814239501953,-0.45234954357147217,0.5416461229324341,-0.20807361602783203,-0.08610296249389648,0.12256038188934326,-0.18870103359222412,0.5207594037055969,-0.19610309600830078,0.11645328998565674,0.3428124189376831,0.16727638244628906,0.16113924980163574,0.42508476972579956,0.450575590133667,0.6461237072944641,0.2532435655593872,1.1850609183311462,-0.12611103057861328,-0.3989529609680176,-0.03437364101409912,0.18616938591003418,-0.44114208221435547,0.2825089693069458,-0.5150161981582642,-0.7250803709030151,-0.11800986528396606,-0.6422255039215088,0.1309661865234375,-0.15563082695007324,0.16070270538330078,-0.9105023145675659,0.15198373794555664,0.055231332778930664,0.017616987228393555,0.09235739707946777,0.033717989921569824,0.2125999927520752,-0.7782564163208008,0.4629555940628052,0.3532296419143677,0.1987934112548828,0.3725694417953491,-0.4890233278274536,0.16178631782531738,0.35774168372154236,0.005848705768585205,0.3852720260620117,-0.4514615535736084,-0.13738179206848145,0.16237688064575195,-0.5298309326171875,0.29154372215270996,-0.23445332050323486
