,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.8385175333747865,1.806623087955475,3.61031948192215,3.0562840567359926,3.5579510794410707,3.0015750990638734,3.8421863184700014,2.9727946387062074,2.994893418384552,3.5792053805122377,3.0243793593177797,3.2145546541938783,1.998738156391144,2.624388562274933,3.285218583179474,2.7266498671302797,3.070207701755524,2.80703841312027,2.6783171759376527,3.009672747684479,3.000822650028229,2.8155773745307924,2.917115555835724,2.9933591948280336,2.6006303892860414,2.6290536986122133,2.792953358722687,3.152634011341095,2.804062472415924,3.8308533297309877,3.3980854616889955,2.205824004245758,4.723533497882843,2.623850928379059,1.315536843372345,2.8205801115760805,1.945677386356354,2.6797553168067934,2.8947142229804994,2.431704865528107,3.9657000468502046,2.7308632002601625,2.6986793146858217,3.7041410074958803,3.290496216846466,2.966952668262482,3.123324738574982,2.220333443714142,2.98788820369339,2.5487512217292787,2.1093138323554994,2.2039369211921693,2.436494217945099,2.801937447620392,2.6710530386695863,3.2587002383003236,3.666835890842438,3.488118039203644,3.072661267353058,2.5753201113471986,2.5870452986488344,2.8351980314979555,3.450102435184479,2.9510921107063295,3.101765738559723,2.2918397055397035,2.294978962970734,2.9519349203834535,2.430266486240387,2.926761733127594,3.186743126941681,3.3202003107795717,2.1053801642189027,2.441925870014191,3.067825900150299,2.513652192188263,2.0536964998970033,2.4852300749549867,3.2110551462898256,2.4690502749214174,2.937489377094269,2.8285900221595766,2.682287560535431,2.636288271976471,2.480618344379425,2.531401740146637,2.9899455176124574,2.5079387293586732,1.5174804793128969,1.8303569422492982,2.373116360736847,2.7003451452980043,2.265309201313019,2.458285914493561,3.3766664133796693,2.9081510172615053,3.00900636775589,2.722336159778595,3.2215698824653627,2.828516112400055,3.1525803671607973,3.4859710798988344,3.126342164112091,2.831154452396393,1.7915361986885072,1.2582348452339174,2.8083172903785707,3.1969576941261293,3.339897023273468,2.573339568210602,2.7199681864509584,2.4033063517341615,2.7720106707344057,3.1299811468849184,2.3747049437294008,2.7656298743019105,2.734237776828766,2.8839975462684633,2.7652655707130434,2.289342747760773,2.6890891657600404,2.843138800693512,2.2402244673500062,2.8978904352912904,2.783565388751984,2.576696740222931,2.92778717143631,2.4749313460121156,2.2299264536628725,2.9632636175880434,2.453750239444733,2.802028761936188,1.21906815631485,2.8408018217811586,2.4861875639686586,2.8541523085365297,2.8903390036354066,3.069304333759308,3.3632393942604066,2.900551663471222,3.2246287928352357,1.7609764204750062,2.402298556400299,2.9660311804542543,2.8753687010536195,2.6696096525917055,1.4413810835609437,2.6129578219184877,2.8032268152961732,3.0294231043586732,2.2961402998695375,2.491329537464142,2.6827322111854555,2.4534119234809877,3.0892785654792787,2.4503177271614076,2.8122745619544984
11522,1.806623087955475,2.8385175333747865,4.479333268238068,3.489768134189606,3.2567239866981508,3.1807068453559877,3.4247220621833803,2.691834317279816,2.166167126728058,3.6521156893501283,1.9441733227500917,4.218608723712921,3.883311616016388,3.386302338672638,3.443667756153107,3.1679755316505434,2.751068340373993,2.455418335033417,2.6814411745796205,2.3797963724861146,1.018801735473633,1.7738617525825502,2.3856345282325746,3.6038673983345033,3.509520159793854,2.9312158690223695,2.9172617064247133,1.9801270828971864,1.972866402698517,2.4670756922492982,3.5980576143989564,3.6800042258033754,5.810785161090851,3.1936997042427064,3.2190083132514955,1.5133534537086488,2.935977564884186,2.590279685092926,3.006961451602936,3.329818593097687,1.5291018278727533,2.491545783115387,3.5301190481910707,3.0624526606330873,3.0045117007026674,2.691775666309357,3.446245537830353,3.3055938349494935,1.8704732523689271,3.1412547693977357,3.6081303225288393,3.162643776966095,3.3659251795539857,1.837301479412079,3.1814952955970766,2.6567641363868715,2.936247454715729,2.3261104689369203,2.501855956150055,3.347892390323639,2.374597178531647,2.1352420912513734,3.0396236048469545,1.8033392296562196,2.9526678190956117,3.1202505694160463,3.355216609073639,2.971523390842438,4.768746720386505,1.981101380420685,3.096999989582062,1.6326391564140321,4.063191281391144,3.240606175495148,2.420315967632294,2.880803929401398,3.7161320315132143,3.8724113569984437,2.3202510939369203,3.4553834067115785,2.5751370058784486,2.8368443117866518,3.039601193500519,3.563227044178009,2.857765542102814,3.156777487827301,3.136795149875641,2.350279913974762,3.384550677371979,3.7722080813179018,3.998292313648224,3.577081547809601,2.987855063510895,2.873850928379059,2.719786749912262,3.595063792301178,2.985580073429108,1.7117018566856386,3.81168233020401,2.6698635683784486,2.536586867404938,4.346404181552887,2.452865468097687,2.73473034961319,3.1055599318275453,2.8557268248329164,3.2482694254646303,2.4680225716362,2.05012546641922,2.3792918787727357,3.0071080790290834,3.2972293959388734,3.5891491041908266,2.5477157698402406,3.5053807364234926,3.7278350458869935,2.187844143939972,3.661410914493561,3.160831318927765,3.2942455874214174,3.510492669178009,2.8168855772743226,2.78575836284256,2.4378148184547426,4.649035798145294,2.7801090346107484,2.676190959049225,2.941501723361969,3.5363865957984926,3.2069510088691713,2.6793962584266664,3.4359127150306703,3.0073991881141664,3.1640928850898744,3.5394540892372133,3.47651706798172,2.350284205509186,2.4601844416389467,2.891945706439972,3.0504764185676576,2.567069874835968,3.2267368899116518,3.0859943495521547,2.0758012400398256,2.38471757037735,2.553175436092377,3.30254565341568,2.88030181987381,2.2556288109550477,2.817081318927765,2.681669817996979,3.9237364397773744,3.513323412967682,2.9525405035743715,2.7733925448188783,2.5892170534858705,2.8178553448448183
11618,3.61031948192215,4.479333268238068,2.8385175333747865,3.2390211687812807,3.0647133456001283,3.560945378376007,2.6688421831855775,3.6098750696907045,3.2185770140419008,2.733150826526642,3.1004026995429994,3.0362127886543275,3.014246331287384,3.2087305651435853,2.9781025515327455,3.4015525446662904,4.604828225208283,4.561009989810944,3.6691831217536928,4.0074158774147035,4.253410683704376,3.7852505312690736,3.583020554615021,3.3659924135932924,2.942189084125519,4.064680205417633,3.213072167469025,3.7333286867866518,3.3313103781471254,1.8243616686592103,3.3805678950080873,2.903900967670441,3.0953506098518373,3.2199753390083314,3.0429500208625795,2.856408940387726,4.003462182117462,3.5526660547981264,3.392217503620148,3.411603318286896,6.441305415464401,4.649774418903351,2.7454813586006166,2.664793358875275,3.4833887682685853,3.499959336353302,2.9162295923957826,3.947231398654938,2.563020573688507,3.287477360797882,3.311550961566925,3.4372795687446596,3.569322930408478,3.5780881510505678,3.2983354197273256,4.324981318546295,2.7421668635139467,2.0574740038642885,2.726086960865021,5.252976046634674,3.7048481570014955,3.156737671924591,2.982134209705353,3.3955570326576234,2.5756009684333803,4.626129494739533,3.197192059589386,3.842906342578888,2.941512929035187,3.8070937262306215,3.097801076007843,4.945472465587616,2.8856290446052553,3.579962121082306,5.079917059970856,3.587478505207062,2.856934891773224,3.8782466517219545,2.472068177295685,3.333917962146759,2.9511889086494447,3.13202940089798,3.3482998476753236,3.106374131275177,3.7942477331886293,4.401387320590973,3.144706593585968,4.277174340320587,3.093157635761261,3.067365037036896,2.519450055194855,3.578516350818634,3.996963130069733,3.2639001475105287,2.789314614368439,2.9771731959114076,3.202654706073761,3.7769144640693666,3.076337681842804,4.0935152636299135,3.025771962238312,2.852263794971466,3.2929991350898744,3.5566919909248353,3.3334025011787416,3.8632505999336244,3.247073994709015,3.5405515299568178,4.955241309238434,3.6412821875343324,3.4554580317268373,3.19626222713089,2.977104054523468,4.664227591587067,4.883874164653778,3.2016666994819643,4.094629393650055,2.8815682993659975,3.4162691698799135,4.056529627872467,4.2985323534736635,3.4396899805793764,4.658454047275543,3.4539402590522768,3.065370427204132,3.9430800543556215,3.0865291224250795,3.704408036304474,3.210119114948273,3.0769537554512025,4.100958214832306,3.0676463709602357,3.1157559023628236,2.9871524439582826,3.3230961428413393,3.7901681528816225,2.962710724903107,3.4058741198310853,2.724194871021271,3.1022461519966127,2.081680165363312,3.3760782347450258,3.64674411876297,3.9196899996528627,3.7265256510505678,4.6224437819252016,2.7484882937202455,4.117132054401398,5.283370600772858,3.1638001070747377,3.6557987795600893,2.7384642229804994,3.2433408365974428,3.122104035449982,3.1379116640815736,3.491771088672638,4.290256606174469
11838,3.0562840567359926,3.489768134189606,3.2390211687812807,2.8385175333747865,2.6227773295173646,3.2577236758003236,3.3961537943611146,2.8238414393196107,3.1220863924751283,2.898824082447052,2.634477721286774,3.127407418323517,2.476509915424347,2.5566009150276185,2.9071816073188783,2.803296433521271,3.2942291365394594,2.9628158674964906,2.8823283777961732,3.3295167551765443,3.3247681723365785,3.106213675571442,2.954246388507843,2.9351881609687807,3.2151068316230775,2.507435904575348,2.825775967670441,2.88347564799881,2.499259577823639,2.6745961771736146,3.2755645380744935,3.20100437266922,4.090728627277374,2.9866736994514467,2.363599644733429,2.3939682112464906,2.7329717741737367,3.3102630244026185,2.9445279703865053,2.9154175387153627,4.986896203590393,3.6655391321907045,2.797071324420929,2.4900911913642885,3.134241448474884,3.158223496509552,3.0299285517463685,3.0204158888587953,2.904263125492096,2.822828160358429,2.5472196207771303,2.7751320467720033,2.6390360461006166,2.838819371295929,2.873583184314728,3.2478359804878236,2.8307636843452455,2.614648686481476,3.1302398310432435,4.039882765842438,3.216030465198517,2.936917172504425,2.8951514826545717,2.4700218306312562,3.038906441761017,3.1489451990852357,3.0829747782478334,3.1072882281074525,2.8445504771003725,3.0204583273658754,3.214018689228058,3.974471913410187,2.6761215792427064,3.0857804880867006,4.176077710224152,2.756482468677521,2.7862027750740053,2.518236981464386,2.9551738367805482,2.720708714557648,2.706814156604767,2.7742260561714174,3.0496314631233217,3.335455285144806,3.2528763876686098,3.6610013113746644,3.3424585924873353,3.563782559467316,2.5177382097969057,2.591774331165314,2.7658227549324037,3.014984952045441,3.220910655094147,3.0870336161384584,3.101481305194855,3.0995744333992006,2.78061281306839,3.1173263655433656,3.039687977863312,3.488189087940216,2.8407705889472963,3.29635463817215,2.3193482027778627,3.0090354548225404,2.906539784503937,2.8641880617866518,3.0665329561958314,2.7592896090278627,3.5461851225624086,3.4102431402931215,3.0938528643379213,2.951429234577179,2.7524717913398744,3.187494622303009,4.113241420818329,2.8297074900398256,3.122851000858307,3.0053080187568666,3.2249053583869935,3.078243361545563,2.9165042505989076,2.7029460535774232,3.4972609148750307,2.9141963587532045,2.7892054186592103,2.932789908481598,2.852996216846466,3.093598233295441,2.8923858271369935,2.8607529268989564,3.334886895252228,2.906582699848175,2.0810412035713197,3.0332363711128236,2.689452515674591,3.3302448855171205,3.008665429187775,2.6307443247566225,3.0679138766059877,2.609364377094269,2.623926030231476,2.793606625629425,3.348162041736603,3.1703094111213685,3.0804895029792787,3.66782246692276,2.0826796160469057,3.2474645243415834,3.989505635334015,2.670606480670929,3.399046288562775,2.748506413532257,2.9481886492500307,2.8773406611213685,3.4425352679023744,3.0279682741889955,3.458779440952301
11933,3.5579510794410707,3.2567239866981508,3.0647133456001283,2.6227773295173646,2.8385175333747865,3.3727329836616518,3.4655226336250307,2.8550933466682435,3.209959612918854,3.186029301715851,2.974416123462677,3.055921422077179,2.0115474329719545,2.767670498920441,2.8789352045784,2.7361711130867006,3.451889382434845,3.184292422367096,2.8290012942085268,3.447451935840607,3.6748297081718446,3.5780004130134584,3.1186059580574037,2.711148129535675,2.6910894976387025,2.4574004278907777,2.717892037464142,3.1074575052986146,2.726685629917145,2.818757401538849,2.937470780445099,2.63658844096756,3.5408886538276674,2.707666264606476,1.8137613402137758,2.983275757862091,2.570642815662384,3.3668984041938783,2.8180869684944154,2.8635161982307435,5.412929700447083,3.628048049045563,2.6264246569404603,2.6376670466194154,3.281598912311554,3.4150346384773256,2.881121026111603,2.6737130747566225,3.279516564441681,2.7670034037361146,2.2172435389289857,2.693261967731476,2.3686753378639223,3.2780548201332094,2.6887353525886537,3.3744503126869203,2.8778008089790346,2.9742568598518373,3.2114256487617494,4.02221642596817,3.43033205134964,3.110357152057648,2.7908209429512025,2.975957737995148,2.9481929407844545,3.0456305609474184,2.5505064593086244,3.136989937854767,2.35967718227005,3.4187759028205873,3.5616501436958314,4.28170345885849,2.2100454436073305,2.8629737959632875,4.093873368335724,3.0633920298347475,2.2783483134040834,2.149537907672882,3.2763980494270326,2.4880329237709047,2.7923682795295717,2.9337552653083803,2.9236854182014467,3.11644683940506,3.023887501789093,3.197283135486603,3.481385098529816,3.5442017184028627,2.039955483509064,2.120428429676056,2.3109978304634096,2.9481552706489564,3.1822296248207094,2.937261448932648,3.384219990802765,3.060761319232941,2.8409184084663393,3.284633980823517,2.9534190760383607,3.393061028553009,2.8708609209785463,3.048894749713898,2.9718869791755678,3.0436524019966127,2.637966023517609,2.3195875750312807,2.965566025806427,2.686353550983429,3.952405320240021,3.349422560764313,2.7894705401191713,2.77831207378006,2.35173736674881,3.4894367323646547,3.5312623844871522,2.5784801111946107,3.4412413702735902,2.7381337748298646,2.8080299959907533,2.8926933871040346,2.856958256793976,2.8833712206611635,3.0155709849128725,2.9961289034614564,2.398049222064972,2.9380043612251283,2.9863866434822084,3.067855702472687,2.4938233958015443,3.034784184528351,3.185508357120514,2.6751035319099428,1.6973472700843812,2.9583715067634584,2.511520253253937,3.013856278491974,2.834755765033722,2.738815651966095,3.188452111316681,2.734474526477814,2.6957186327705385,2.205652342868805,3.1209624872932435,3.47543440921402,3.2481835947761537,3.6862653361091615,1.4497088061103822,3.1311431990394594,4.305866585803986,2.708262787891388,3.1255653963813783,2.4251340494880678,2.8921655283699037,2.878693924976349,3.4177249537239076,2.811447011066437,3.351265774799347
11943,3.0015750990638734,3.1807068453559877,3.560945378376007,3.2577236758003236,3.3727329836616518,2.8385175333747865,3.302965985370636,3.104777203632355,3.099366293979645,2.5811976061592103,2.9444223509559633,3.172810898853302,2.547571049762726,2.5954879389534,3.2602394686470033,3.154121743274689,3.5619560347328187,3.5821608172187807,3.2879565821418764,3.2396591768989564,3.1794078813323976,2.6593514548072816,3.3208879099617006,3.10059629542923,3.0154985056648256,3.033575402332306,3.0317848788032533,3.3615633116493226,3.1049576864967348,3.35419736964798,3.462007390094757,2.9749916659126283,4.104932175708771,2.9357913599739076,2.2650474177131654,2.3972893820533754,2.782939539981842,2.968828545642853,3.33641754253006,2.4366506205329896,4.453120814395905,3.3782859907875062,2.8576453791389467,3.4239781962165834,2.948569642139435,3.0900267229804994,2.955335007740021,3.340722666812897,2.5879920588264467,3.178812848163605,2.5293253527412416,2.61673341853714,2.5239325629005434,2.690810786319733,3.215814457965851,3.3712271319160463,3.132428990436554,3.0480583773384096,3.0574148760566713,3.4324391947517396,3.0152138338813783,2.792533742023468,3.46019683940506,3.0178102122077943,3.114412175251007,2.98833666904068,2.9927011595497133,3.358141289783478,2.374148713184357,3.039117442203522,3.007973538471222,3.6072287426719667,2.746336327625275,2.9972506628761293,3.7513073549995424,3.106890069080353,2.6976178751716615,2.9078227148780824,2.769360886646271,2.647100554538727,2.920944081378937,3.1656383143196107,2.8576897249946596,2.6183889971504213,3.3832157717475893,3.458870755268097,3.136280881000519,3.0468703375587465,2.471713410449982,2.5242313013801576,2.484693394733429,2.7057965861091615,2.886292563510895,2.912518845630646,2.976768361164093,3.063196049762726,2.9820598231086732,3.022731648517609,3.1892236338386537,3.1944304571876527,3.5115598307380678,3.3824723826179506,2.9799450503120424,3.1051939593086244,2.5654724703559877,2.437827693058014,3.159817563129425,3.630975590778351,3.765224324298859,3.054409133029938,3.06039796931839,3.057446824146271,2.8705867396125795,3.588307725025177,3.7101762161979677,2.920246945453644,3.650283680988312,3.4583176241645814,3.1424559221992494,2.759100066257477,3.169090138507843,3.352193223072052,3.6675978766212465,3.109313355518341,2.9188369379768373,2.912124262882233,2.693965779376984,2.8472550974617006,2.77086578471756,3.1824082003364564,3.4563714133033754,3.129877434803009,2.0583947764167787,2.7864173517951967,2.5654700861701967,3.4674335585365297,2.9533504114875795,3.216504441333771,2.9598549471626283,3.230244980884552,3.060426102710724,2.659483777118683,3.221070633960724,3.2923654185066225,2.7815321551094057,3.343467341495514,2.1906787024269105,3.378686772418976,3.4069758520851137,3.3545774088630678,3.2755778895149232,2.879365311695099,2.8325317965278627,3.0704258547554018,2.9155386553535463,2.1942938433418275,3.489441739154816
11953,3.8421863184700014,3.4247220621833803,2.6688421831855775,3.3961537943611146,3.4655226336250307,3.302965985370636,2.8385175333747865,3.5073035822639467,3.449454890323639,2.902790890766144,3.442562447620392,2.6218761072883607,2.064257489276886,2.640243397785187,2.891421662403107,3.115665303302765,4.644854889942169,4.034305201602936,3.5188106165657045,3.9072216616401674,4.860884831977844,3.9690300093421937,3.804484711719513,2.967901097370148,2.6750305758247377,3.3878339396247865,3.183766709400177,4.158061371875763,3.6340690718421937,2.9490941630134584,3.368062363697052,2.271084652973175,3.157620297504425,2.821147309375763,1.8032482729682924,3.4417422877082826,3.131660805774689,3.4001630411872865,3.211004124713898,2.760409699512482,6.755581455064774,4.427936898303986,2.762196885181427,3.2023428545722963,3.3806699381599428,3.552766667438507,3.1212376223335268,3.303362475467682,3.2873133288154603,3.19341217143631,2.174980031085968,2.7794750796089174,2.6889387236366273,3.9772015677223207,3.001539097858429,4.3727184401283266,3.257379399372101,2.925265656543732,3.126773224903107,4.234707223011017,3.7484296427497865,3.309033738208771,3.1360233889350893,4.007637368274689,2.9274271593818666,3.754388676715851,2.678458319736481,4.066776143146515,1.856207238269806,4.015115367008209,3.1317227946052553,5.245473371578217,1.9669636355171205,2.938789712024689,5.064047680927277,3.2042072878608705,1.9497479067573549,2.9664193259010316,3.032371388507843,2.534345017505646,3.1274913416633607,3.3170546160469057,3.0753549204597475,2.675662385059357,3.5267740355262758,3.7141307459602357,2.9948309527168275,3.6896642313728334,2.028223143650055,1.9587563143501283,1.7356151209602357,2.7066773043403627,3.239942656589508,3.1586187945137025,2.900328980518341,2.8895829783210756,3.3683055506477357,4.036279545856476,2.9082106219062807,3.820910082889557,3.600222931934357,2.7326758967170717,3.711448060108185,3.4568766222724916,2.476206885410309,2.6162198649177553,2.961518632007599,4.190216408802033,5.371712790561676,3.620303736759186,3.192426549030304,2.86288295848465,2.535352097583771,4.6832204924354555,3.629793630672455,2.5415695772895814,4.017628537250519,2.7608073817024232,2.9746383295784,3.1400025950202943,3.6919816599617006,3.500766144824982,3.9631532297859193,3.4301966295967103,2.308374272418976,3.5765422449836732,3.312409268451691,3.394215928150177,2.6424025164375307,3.0421875582466127,3.983634100986481,2.4641727076301576,1.889466630054474,3.023288117481232,2.7528613672981264,3.274311886859894,3.2720736132392885,3.399441586566925,2.9376100168952943,3.065048562122345,2.7812522516975404,2.492770539356232,3.0322760210762025,4.286045895648956,3.7086247072944643,3.6985946760902406,1.7030104265937807,3.6357234583625795,4.7639747725257875,3.506101952625275,3.126348839832306,2.0372832880744935,2.9685205088386537,2.7482908831367494,3.1519702540168764,3.1496161089668275,3.9318138228187562
12309,2.9727946387062074,2.691834317279816,3.6098750696907045,2.8238414393196107,2.8550933466682435,3.104777203632355,3.5073035822639467,2.8385175333747865,2.77406345470047,3.2584088907966615,2.730984555316925,3.4284571276435853,2.2866872416267396,2.799787388874054,2.87668214900589,2.8475295172462465,2.7641481028327943,2.972237692905426,2.9037223921546937,2.7906545267829896,2.7360737190971376,2.789098607135773,2.9330896006355287,2.813292370868683,2.6921342478523256,2.42989956004715,2.50532566173172,2.6160093413124086,2.834159718585968,2.97260557277298,2.976091729236603,2.724138842655182,4.254698620868683,2.840999470783234,1.9724074469337465,2.653744326663971,2.383496628833771,2.898565159870148,2.6319364176521303,2.6810933218727113,3.727447332573891,3.0285087691078187,2.412761078907013,3.1071046458015443,3.1450127230415346,2.769683228565216,3.0091384516487123,2.7093323336372377,2.8602577315101625,2.4664243326911928,2.3145307169685365,2.568909989429474,2.229439126087189,2.724763499332428,2.7775953875312807,2.6765111552009584,3.115479336811066,3.1727174387702943,3.160018788410187,3.3475316630134584,3.0098174677619935,2.8669031725654603,2.972991334033966,2.7824145422706605,2.8361753092536928,2.399166451526642,2.4093350039253236,3.0331047640571596,2.773697482181549,2.7726040945777894,3.341391907764435,3.2073689566383363,2.2820840941200258,2.761867390705109,3.0697938071022035,3.039894925189972,2.6214693651924135,2.5218249426612855,3.0135611162910463,2.490282403064728,2.6201146708259584,2.708928929401398,2.6528864966163637,2.936566697193146,2.684386597705841,2.789028750492096,3.141624318195343,3.049559222293854,1.803923474384308,2.3964916334877016,2.689529048038483,2.7977877722511293,2.7952083216438295,2.5566662417182924,3.3305338488349916,3.072902546955109,2.573433743549347,2.8626757727394105,3.0977810488471986,2.7037325964698793,2.53179632289505,3.381775723529816,3.1291059122810365,2.6656778918037416,2.238594399524689,2.150788651538849,2.9226540194282533,2.902610169483185,3.2884164915809633,2.8299308882484437,2.8157678709754945,2.567749844623566,2.709074841571808,3.0740688906440736,3.0756986008415224,2.780025826526642,3.031661616397858,2.8934167490730287,2.877902613712311,2.713760005069733,2.750431166721344,2.9119566546211244,2.919960604740143,2.888344632221222,2.7609933481941225,2.521527396274567,3.096199856830597,2.5721405611763,2.561520205570221,2.900392399860382,2.6292017565498353,2.8659733401069643,1.7901023493537904,2.936304436756134,2.571405755115509,2.7722667322883607,2.5140079127082826,2.87920843227005,3.0459831820259096,3.0188315974006654,2.7791823015937807,1.9419861899147035,2.964211093021393,2.772476779056549,2.9828237162361146,3.0334352122077943,1.9220284090766908,2.733056651187897,3.353120432926178,2.8274158106575014,2.965227709842682,2.8276556597480775,2.979355202747345,3.076037274433136,2.985923157764435,2.5694998369941713,2.9700294600257875
12923,2.994893418384552,2.166167126728058,3.2185770140419008,3.1220863924751283,3.209959612918854,3.099366293979645,3.449454890323639,2.77406345470047,2.8385175333747865,3.4411898718605043,2.893891202045441,2.9458123312721254,2.0267661677131654,2.7015853987464906,2.858781920505524,2.5516024695167543,3.197800026966095,2.9409128294715883,2.919272767139435,2.8814629183540346,3.2197356687316896,2.9605144129524232,2.9645670519599916,2.929867373538971,2.5062352286109926,2.4136210547218324,2.739729033542633,3.175477610660553,2.739082919193268,3.2206374274024965,3.0169964895973207,2.3292616472969057,4.2026625738868715,2.5074883566627504,1.3952470885047914,2.800922976566315,2.084725485874176,2.8861955271492006,2.568861113620758,2.452551232410431,4.383246587348938,2.8552156553993226,2.4355472193489076,3.437438117099762,3.140631304813385,2.873582945896149,3.068667994571686,2.4589067564735414,2.7987061606178285,2.672247038913727,1.969746695590973,2.2522748575935365,2.3163174258003236,2.989460812641144,2.5186678038368226,3.125945197177887,3.129330264163971,3.1775961981544496,2.8696848021278383,2.9696035252342226,2.889339552951813,2.706354008747101,3.029788600040436,3.076400624347687,2.858702765537262,2.3501843081245424,2.0376027689704896,3.1843100653419496,2.495438204837799,3.1234627829322816,3.201213465763092,3.3946438894996644,1.9461155997047426,2.3131524191627504,3.2254501448402406,2.8397596941719057,1.9771522150764467,2.47720705134964,2.992743121219635,2.1387089358100893,2.743089781833649,2.7369669543037416,2.635548697544098,2.6469722853431703,2.6400476561317445,2.6373783217201234,3.034843073917389,2.8676174746284486,1.8800598250160219,2.044866429401398,2.0672684775123598,2.518534527851105,2.3863240347633363,2.5477365122566225,3.090155230594635,3.097012148929596,2.711750851703644,3.0117844210395814,2.961310015750885,2.68729005916214,3.0093480215797426,3.2535091505775453,3.264851199222565,2.8269675837287904,1.8570686445961,1.339592443538666,2.870766030384064,3.1629210577735902,3.564370261264801,2.698449717594147,2.6509774790534975,2.5864206419715883,2.617047415805817,3.313384162021637,2.443783985210419,2.530047045780182,2.7849167452583314,2.868193732334137,2.541904555393219,2.4389549361000062,2.9030972586402894,2.8805774317512514,2.35409389598465,2.8154178725013734,2.8592697249183656,2.419514523578644,2.9730878935585023,2.6038519011268617,2.316027508808136,2.9438711272010805,2.7542868719825746,2.581528292728424,1.3530200587043764,2.877442227436066,2.3083666430244447,2.612346039844513,2.7189162836799623,2.8202439413795473,2.968708621097565,2.9476038084754945,2.674862013889313,1.4904583559761049,2.5048051939735414,3.0289212332496644,3.080647097660065,2.8157039747962953,1.3231795893440248,2.7203904257545473,3.268164025379181,2.8743969069252016,2.3311492071876527,2.1721943484077455,2.749041186405182,2.480481492115021,2.8601351843605043,2.5429268942604066,2.8017045126686098
