,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.373394250869751,0.21214866638183594,0.9260923862457275,0.424080491065979,-0.2764095067977905,0.38043415546417236,0.18179702758789062,-0.1491004228591919,0.17394208908081055,0.04726588726043701,0.05985403060913086,-0.5588361024856567,0.38752639293670654,-0.11224555969238281,0.03633272647857666,-0.11709976196289062,-0.041966795921325684,0.2867029905319214,0.037798404693603516,-0.08470046520233154,0.22306835651397705,0.3099937438964844,-0.046129703521728516,-0.27139997482299805,0.15831875801086426,0.06577980518341064,-0.2895747423171997,-0.4594423770904541,0.47611451148986816,-0.15697753429412842,-0.6565481424331665,0.9168223142623901,-0.1787867546081543,-0.7200272083282471,0.13010084629058838,-0.3225419521331787,-0.12995707988739014,-0.09753751754760742,-0.250591516494751,1.0945830941200256,0.02039468288421631,-0.2666283845901489,0.6201896667480469,0.3098188638687134,0.2917490005493164,0.015330076217651367,-0.5149582624435425,0.149000883102417,-0.18911504745483398,-0.3214590549468994,-0.19423365592956543,-0.24439167976379395,0.018925905227661133,-0.5749384164810181,0.1261763572692871,-0.09722864627838135,0.34955620765686035,-0.1843944787979126,-0.015960514545440674,-0.013010621070861816,0.2826724052429199,0.03715181350708008,0.23568034172058105,0.055237412452697754,-0.3225562572479248,-0.9524275660514832,-0.06127142906188965,-0.3730146884918213,0.02479153871536255,-0.13588595390319824,0.16953837871551514,-0.3184703588485718,-0.31380367279052734,0.005950212478637695,-0.20558428764343262,-0.8103500604629517,-0.03661298751831055,0.08677518367767334,-0.2935377359390259,-0.0029633045196533203,-0.024504542350769043,0.08802521228790283,-0.14840388298034668,-0.36743271350860596,-0.14252686500549316,-0.15913653373718262,-0.02514016628265381,-0.18016093969345093,-0.34492528438568115,-0.20717990398406982,0.03939318656921387,-0.1032249927520752,-0.14660406112670898,0.028981804847717285,-0.14125001430511475,-0.1445450782775879,0.6626143455505371,0.07630562782287598,0.1983298659324646,0.15965449810028076,-0.1142951250076294,0.14769816398620605,-0.2099602222442627,0.20448380708694458,-1.2707872986793518,0.019130587577819824,0.15665972232818604,0.24272286891937256,-0.05420982837677002,-0.08984315395355225,-0.24655377864837646,0.17787909507751465,0.20771479606628418,0.5267719328403473,-0.461311936378479,0.20270347595214844,-0.4854053258895874,-0.17536497116088867,-0.1334782838821411,0.018854737281799316,0.35537707805633545,-0.3174426555633545,-0.22870945930480957,-0.39433467388153076,-0.22307395935058594,-0.1777101755142212,-0.12759292125701904,-0.3367178440093994,-0.18380916118621826,-0.15656185150146484,-0.09147560596466064,-0.014290928840637207,0.1571199893951416,0.048969149589538574,-0.3295179009437561,0.21064865589141846,0.11076164245605469,0.14231431484222412,0.6975501775741577,-0.047220706939697266,-0.4307727813720703,0.31900811195373535,0.19708824157714844,0.21911406517028809,-0.4038606062531471,-0.714328408241272,-0.20581233501434326,0.0722513198852539,-0.040228843688964844,-0.699519157409668,-0.24013030529022217,-0.18541038036346436,0.04909789562225342,0.013671159744262695,0.03528010845184326,0.1709890365600586
11522,-0.373394250869751,0.0,0.09238481521606445,2.3029723167419434,0.4418761730194092,-0.05540168285369873,1.1362633109092712,-0.4460562467575073,0.1771094799041748,0.16730093955993652,-0.16194510459899902,0.6773080825805664,1.0853548049926758,0.716193437576294,0.21271109580993652,0.46208691596984863,-0.5020713806152344,-0.6006016731262207,-0.24219799041748047,0.09116864204406738,-1.4915767908096313,-0.18752360343933105,0.08154439926147461,0.2353205680847168,0.8063927888870239,0.12782204151153564,-0.06830549240112305,-1.1010258197784424,-1.409351110458374,0.9144535064697266,0.43952059745788574,0.47961997985839844,1.9284017086029053,-0.30825185775756836,0.5566217303276062,-0.5197476148605347,-0.43295764923095703,-0.019826650619506836,0.002069234848022461,0.5375058650970459,-1.1547785997390747,-0.22966623306274414,-0.09638667106628418,0.6991081237792969,0.6775283813476562,0.5973575115203857,0.04784727096557617,0.9951187372207642,-0.2351512908935547,1.0963655710220337,1.1714929342269897,1.092703104019165,0.21191048622131348,0.6105934381484985,0.18891465663909912,-0.6151049137115479,-0.3709390163421631,0.9374104738235474,0.41575002670288086,0.7914002537727356,-0.06078481674194336,0.699701189994812,0.6362957954406738,-1.1371986865997314,-0.029085397720336914,0.3669111728668213,0.376262903213501,-0.03475069999694824,1.3139129877090454,1.2807613760232925,-0.22611618041992188,-1.9341235160827637,0.9404653310775757,-0.24247956275939941,-0.07573354244232178,0.22895431518554688,0.9709548950195312,0.33347249031066895,-0.2271510362625122,0.5782976150512695,-0.42140769958496094,0.4317193031311035,-0.07773697376251221,0.10067057609558105,0.3910396099090576,0.3612440824508667,0.5635499954223633,-0.4055217504501343,1.4262988567352295,0.2286386489868164,0.28791046142578125,0.7270073890686035,-0.09443259239196777,0.32562077045440674,-0.2692904472351074,0.648208737373352,-0.5096182823181152,-0.26900506019592285,-0.11397004127502441,-0.3249746561050415,0.5420088768005371,0.8189651966094971,0.008664846420288086,0.30965524911880493,1.0093834400177002,0.6900783777236938,0.903744101524353,0.0978243350982666,-0.7769418954849243,-0.46947264671325684,-0.8998558521270752,0.588377833366394,1.0569980144500732,-0.9294438362121582,1.2664190828800201,-0.9929182529449463,0.6531410217285156,1.1921515464782715,0.6585798263549805,0.5399549007415771,0.2593451738357544,-0.2684307098388672,-0.34910523891448975,-0.4143962860107422,1.2782872915267944,0.18617737293243408,-0.6630487442016602,0.23056888580322266,1.1416685581207275,0.27502238750457764,0.1071012020111084,0.12004446983337402,-0.11647462844848633,0.9736958742141724,0.6503745317459106,0.5458935499191284,0.09171140193939209,0.06632113456726074,0.6656687259674072,0.9888663291931152,-0.32093381881713867,1.158037543296814,0.294492244720459,-0.5044553279876709,0.05589723587036133,0.5948043689131737,0.1670992374420166,-0.5068016052246094,-0.22713398933410645,0.8431510925292969,0.5739215612411499,-0.3861680030822754,0.9047586917877197,0.3026641607284546,0.307350754737854,0.3099271059036255,-0.5648627281188965
11618,0.21214866638183594,0.09238481521606445,0.0,0.3770158290863037,-0.1450798511505127,0.01514732837677002,-0.4968740940093994,0.30325889587402344,0.00806581974029541,0.003808736801147461,0.047182559967041016,-0.06469845771789551,-0.5895240306854248,-0.008746147155761719,0.06691646575927734,0.024692058563232422,0.4041903018951416,0.26868104934692383,0.3065922260284424,0.35274696350097656,0.45705127716064453,-0.08300232887268066,0.35723447799682617,0.007476091384887695,-0.4568910598754883,0.4115779399871826,0.1481325626373291,0.45038437843322754,-0.26812076568603516,0.18385934829711914,-0.11965322494506836,-0.4787101745605469,0.3751816749572754,0.32925117015838623,-0.8524718284606934,0.05592334270477295,-0.09936404228210449,-0.021986961364746094,-0.03933238983154297,-0.349898099899292,1.734260082244873,0.30122268199920654,0.20557665824890137,0.2940824031829834,0.010441780090332031,0.6810048818588257,-0.020166635513305664,-0.4062502384185791,0.3700960874557495,-0.5937237739562988,-0.4372696876525879,-0.38480043411254883,-0.25647711753845215,-0.6290148496627808,-0.24179983139038086,0.6067694425582886,-0.015085458755493164,0.057337284088134766,-0.09803915023803711,0.16425234079360962,0.29694509506225586,0.1196892261505127,-0.2825150489807129,0.6802884340286255,0.04520750045776367,0.25960540771484375,-0.5463192462921143,0.21418070793151855,-0.7301962375640869,-0.18626946210861206,0.16524672508239746,1.0325076580047607,-0.16485071182250977,0.1418623924255371,0.36909449100494385,0.30522966384887695,-0.7434911727905273,0.24214839935302734,0.11748075485229492,-0.1336052417755127,-0.10012316703796387,0.15686869621276855,-0.09137344360351562,-0.24913549423217773,-0.23644757270812988,-0.09807765483856201,0.11989009380340576,0.014221906661987305,-0.19823575019836426,-0.19365406036376953,-0.23988103866577148,0.0744704008102417,-0.07602941989898682,-0.2664231061935425,0.13325774669647217,-0.17345237731933594,0.3218059539794922,0.6520214080810547,0.24475836753845215,0.620246171951294,-0.22180652618408203,-0.21614885330200195,0.2528419494628906,-0.22532522678375244,0.41741955280303955,-1.0796632766723633,-0.45716142654418945,0.2527730464935303,0.6089805364608765,0.08832097053527832,0.22809815406799316,-0.29373812675476074,0.06300044059753418,0.49309074878692627,1.0184217989444733,0.28392493724823,-0.011605501174926758,-0.7624855041503906,-0.16968297958374023,0.02809619903564453,-0.03344011306762695,0.2414252758026123,0.2738227844238281,0.2492809295654297,-0.7127232551574707,0.1289050579071045,0.13161444664001465,-0.1547529697418213,-0.27878010272979736,-0.09286141395568848,0.049929022789001465,0.1381072998046875,0.13657689094543457,0.12343728542327881,-0.1503453254699707,-2.8014183044433594e-05,0.3289968967437744,0.06573367118835449,-0.03547954559326172,0.23182892799377441,-0.17586255073547363,-0.4651196002960205,0.6342003345489502,0.5456773042678833,0.26350831985473633,-0.9041191712021828,-0.49053406715393066,0.2786649465560913,0.15865719318389893,-0.2298295497894287,-0.6579172611236572,-0.2878847122192383,-0.14417219161987305,-0.1861133575439453,0.4421086311340332,0.10185122489929199,0.5426040887832642
11838,0.9260923862457275,2.3029723167419434,0.3770158290863037,0.0,0.06824994087219238,0.3795194625854492,-0.20836520195007324,0.8731194734573364,0.5806037187576294,0.17957067489624023,0.25781702995300293,0.5149924755096436,0.04782676696777344,-0.0521855354309082,0.6514866352081299,0.2593100070953369,1.4973740577697754,1.1992733478546143,1.0113863945007324,1.1036609411239624,1.0501807928085327,0.25260019302368164,0.9238662719726562,0.23214149475097656,0.6654624938964844,0.3560009002685547,0.43245410919189453,0.44280409812927246,-0.5777332782745361,0.24882864952087402,0.6919786930084229,0.6073224544525146,0.12250423431396484,1.5296345949172974,0.5202932357788086,0.22866284847259521,0.48101043701171875,0.9404966831207275,1.0116171836853027,0.09354519844055176,3.272509779781103,1.0928547382354736,1.1539208889007568,-0.6822514533996582,0.2460494041442871,1.1966488361358643,0.5948455333709717,0.33965396881103516,0.8768905401229858,0.06381416320800781,-0.207472562789917,0.4898030757904053,0.09299826622009277,0.26228439807891846,0.8056037425994873,1.4291518926620483,-0.05937910079956055,0.11559581756591797,1.0460669994354248,1.0740441679954529,1.4917731285095215,0.41573143005371094,0.15851449966430664,1.5568830966949463,0.6081216335296631,1.4760891199111938,0.7982643842697144,0.8342971801757812,0.07280397415161133,0.34753483533859253,1.2176132202148438,2.160841941833496,0.24059581756591797,1.1467093229293823,1.656922459602356,0.9731659889221191,0.08912539482116699,0.498913049697876,0.797203540802002,0.6676516532897949,0.000980377197265625,0.7396564483642578,0.7594263553619385,0.9359908103942871,0.9117815494537354,0.8437705039978027,0.7652702331542969,0.6862709522247314,0.4341588020324707,0.6795773506164551,0.5816812515258789,0.3039584159851074,1.1898924112319946,0.9743963479995728,0.39922618865966797,0.6199021339416504,1.232750415802002,1.8289023637771606,0.3649909496307373,1.3656671047210693,0.480485200881958,0.3896510601043701,0.05397963523864746,0.45275163650512695,0.3289649486541748,0.5068684220314026,0.525810718536377,0.6765737533569336,0.9890189170837402,1.7548036575317383,1.443803071975708,0.8271772861480713,0.20734262466430664,1.1781493425369263,2.593720704317093,1.3555305004119873,0.3417840003967285,0.11405634880065918,0.8053576946258545,0.9099411964416504,1.0134856700897217,0.7075045108795166,1.9681951999664307,0.8639811277389526,-0.3189237117767334,1.1195869445800781,0.6043241024017334,0.6288261413574219,0.13617491722106934,0.5102255344390869,0.8040589094161987,0.8625359535217285,1.2780325412750244,0.5169453620910645,0.06504034996032715,0.903788685798645,1.391805648803711,0.31827783584594727,0.47220325469970703,-0.3556525707244873,-0.2529716491699219,0.26909446716308594,2.1650314331054688,1.4823076725006104,0.6897709369659424,0.5549834594130516,0.5634911060333252,0.9314868450164795,1.4417645931243896,0.4223613739013672,0.9963501691818237,0.0978851318359375,0.2651798725128174,0.7461564540863037,1.1642735004425049,0.9991962909698486,1.6993931531906128
11933,0.424080491065979,0.4418761730194092,-0.1450798511505127,0.06824994087219238,0.0,-0.2895970344543457,-0.0907595157623291,0.1992870569229126,0.09013068675994873,-0.1890723705291748,-0.019336223602294922,-0.03684639930725098,-0.4348583221435547,0.04928231239318848,-0.09180903434753418,-0.17139077186584473,0.27448999881744385,0.1979353427886963,0.07068800926208496,0.4002680778503418,0.12855994701385498,0.08687198162078857,0.14348435401916504,-0.4144289493560791,-0.27594947814941406,0.07377815246582031,-0.1079859733581543,-0.32506537437438965,-1.2112696170806885,0.005483150482177734,-0.20302700996398926,-0.27514779567718506,0.36513519287109375,0.18125176429748535,-0.10477423667907715,-0.2061293125152588,-0.3263278007507324,0.0787193775177002,0.3439362049102783,-0.27724313735961914,1.6128735542297363,0.21033239364624023,0.04072237014770508,-0.500199556350708,-0.021025657653808594,0.7660592794418335,-0.22083258628845215,-0.2656674385070801,0.22151541709899902,-0.3452768325805664,-0.4442298412322998,-0.05768632888793945,-0.6954777240753174,-0.08097851276397705,-0.39392292499542236,0.5157294273376465,-0.43225765228271484,-0.04477095603942871,0.15661323070526123,0.6401460766792297,0.3105952739715576,-0.17167210578918457,-0.129058837890625,0.3207862377166748,-0.2642977237701416,0.3394005298614502,-0.4371127486228943,-0.24370884895324707,-0.34175944328308105,0.42329007387161255,0.16666769981384277,0.6134347915649414,-0.22508180141448975,-0.07927262783050537,0.47610044479370117,0.12729144096374512,-0.633949875831604,-0.19410467147827148,0.23310017585754395,-0.004693865776062012,-0.2823917865753174,0.33570146560668945,0.12624573707580566,-0.01766514778137207,-0.3164372444152832,-0.016033530235290527,-0.06250500679016113,0.04529881477355957,-0.21462106704711914,-0.5472254753112793,-0.2817368507385254,0.03128385543823242,0.5703262090682983,0.1401684284210205,0.07465076446533203,-0.2834432125091553,0.08582663536071777,0.7773089408874512,-0.3440382480621338,0.3325597047805786,-0.07903909683227539,-0.06719803810119629,-0.022687911987304688,0.16410601139068604,0.14108622074127197,-0.6962997913360596,-0.14672327041625977,-0.27805304527282715,0.3327280282974243,0.5434939861297607,-0.17950034141540527,0.08178138732910156,-0.12949395179748535,0.26247549057006836,1.5850096642971039,-0.32099223136901855,-0.23693394660949707,-0.41431427001953125,-0.024479389190673828,0.00571441650390625,0.2209181785583496,0.018154144287109375,0.4529860019683838,-0.14185702800750732,-0.6207833290100098,0.14251184463500977,-0.6066699028015137,-0.13360726833343506,-0.18974089622497559,0.025240659713745117,0.09028518199920654,-0.13240933418273926,0.11802053451538086,0.1680164337158203,-0.5059905052185059,-0.17309963703155518,0.4167971611022949,-0.3355679512023926,0.0023050308227539062,0.02987837791442871,-0.6868445873260498,-0.2778393030166626,0.7992122173309326,0.4224517345428467,0.14424848556518555,0.5137416943907738,-0.5659000873565674,0.02280116081237793,0.7376772165298462,-0.2671835422515869,-0.01032257080078125,-0.6536345481872559,-0.1187126636505127,0.23444485664367676,0.21640300750732422,0.06137394905090332,0.45026135444641113
11943,-0.2764095067977905,-0.05540168285369873,0.01514732837677002,0.3795194625854492,-0.2895970344543457,0.0,-0.4307994842529297,-0.08699750900268555,-0.2864034175872803,-0.1152334213256836,-0.020418524742126465,0.04166293144226074,-0.7198803424835205,-0.05000936985015869,0.03040623664855957,0.01199650764465332,0.16673541069030762,0.17336463928222656,0.3687925338745117,-0.06186568737030029,0.012426018714904785,-0.17318344116210938,0.3139911890029907,0.0817873477935791,-0.37299609184265137,0.08737897872924805,-0.007779836654663086,0.279215931892395,0.03779768943786621,0.19632160663604736,-0.2275712490081787,-0.5603461265563965,0.43911027908325195,0.2292119264602661,-0.9421900510787964,-0.1732778549194336,0.010403156280517578,-0.2497333288192749,-0.41376662254333496,-0.31825685501098633,1.1623558774590492,0.17484021186828613,0.03335213661193848,0.6640653610229492,-0.1587979793548584,0.04654407501220703,0.024383902549743652,-0.4391387701034546,-0.15853118896484375,-0.39426732063293457,-0.49619197845458984,-0.42091619968414307,0.13394105434417725,-0.7461698055267334,0.07540380954742432,0.23100197315216064,-0.22667932510375977,0.21727705001831055,0.04928231239318848,-0.32986289262771606,0.10219156742095947,0.10769891738891602,-0.2800784111022949,0.550437331199646,0.09466469287872314,-0.15359461307525635,-0.44505882263183594,0.10407471656799316,-0.3822214603424072,-0.46204453706741333,0.17505884170532227,0.5472829341888428,-0.16580843925476074,0.11742103099822998,-0.07521045207977295,0.23867511749267578,-0.513201117515564,0.1364457607269287,-0.17895936965942383,-0.4160947799682617,-0.24585115909576416,-0.32233691215515137,-0.13626909255981445,-0.049057960510253906,-0.20981192588806152,-0.16566801071166992,0.015509366989135742,-0.46496546268463135,-0.14200031757354736,0.1927354335784912,0.05280113220214844,-0.17202234268188477,-0.4348212480545044,-0.5027074813842773,-0.020527958869934082,-0.09262967109680176,0.24697327613830566,0.3243744969367981,0.30937933921813965,0.3925122022628784,-0.18631553649902344,-0.22843170166015625,0.07428157329559326,-0.3754349946975708,0.34412693977355957,-1.2061150074005127,-0.3305041790008545,0.3121006488800049,-0.03539621829986572,-0.09531652927398682,0.7084008455276489,-0.2702295780181885,-0.21107840538024902,0.311672568321228,0.6302503049373627,0.48380517959594727,0.5418137311935425,-0.6178972721099854,-0.21831881999969482,-0.0866091251373291,0.010657787322998047,0.1542811393737793,-0.1519789695739746,0.12918639183044434,-0.5923929214477539,-0.22934961318969727,0.023042917251586914,-0.26088619232177734,-0.6080917119979858,-0.3678257465362549,-0.2839963436126709,0.280686616897583,0.08703112602233887,-0.02331697940826416,0.05556058883666992,-0.3285027742385864,-0.04009044170379639,-0.0711296796798706,0.08990001678466797,0.4120546579360962,0.19680917263031006,-0.4203864336013794,0.6050032377243042,0.2000046968460083,-0.02413785457611084,-1.4668221846222878,-0.24665188789367676,-0.012704253196716309,-0.36413270235061646,0.014306068420410156,-0.7926146984100342,0.028998255729675293,-0.377063512802124,-0.2936908006668091,-0.05262291431427002,0.08127641677856445,0.1922682523727417
11953,0.38043415546417236,1.1362633109092712,-0.4968740940093994,-0.20836520195007324,-0.0907595157623291,-0.4307994842529297,0.0,0.2778512239456177,-0.07452619075775146,-0.23305463790893555,-0.35166144371032715,-0.30533289909362793,-0.22185301780700684,-0.5119249820709229,-0.35184144973754883,-0.2540459632873535,0.604870080947876,0.41558098793029785,0.26319360733032227,0.4484245777130127,0.09498035907745361,-0.08598625659942627,-0.19046783447265625,-0.6340622901916504,-0.170379638671875,0.2531726360321045,-0.45683813095092773,-1.0624971389770508,-1.560027837753296,-0.41207265853881836,-0.01814866065979004,-0.32144927978515625,-0.17662334442138672,0.3950082063674927,0.2688080072402954,-0.14784812927246094,-0.47376561164855957,0.3917734622955322,0.6383399963378906,-0.30932068824768066,2.260853409767151,0.0023294687271118164,-0.3252805471420288,-1.1932094097137451,-0.1880970001220703,0.5576742887496948,-0.2403876781463623,-0.1798093318939209,-0.005652427673339844,-0.24483489990234375,-0.31703007221221924,0.2595614194869995,-1.0573058128356934,0.32527387142181396,-0.20591282844543457,0.5869491100311279,-0.7245750427246094,-0.4440300464630127,-0.2067880630493164,0.7841147780418396,0.6309465169906616,-0.4905071258544922,-0.22707891464233398,0.47525572776794434,-0.563758373260498,0.8249264359474182,-0.24498307704925537,-0.37789320945739746,-0.426738977432251,0.5836389660835266,0.20894885063171387,0.6446833610534668,-0.6265420913696289,-0.23745226860046387,0.7890443801879883,-0.2858879566192627,-0.8232921361923218,0.05515241622924805,-0.10166335105895996,0.25082969665527344,-0.47821831703186035,0.29045987129211426,0.1423475742340088,-0.0599520206451416,-0.24175310134887695,0.1658775806427002,-0.28787708282470703,0.16432642936706543,-0.7714835405349731,-0.5503766536712646,-0.6723308563232422,-0.0001285076141357422,0.435005784034729,0.30492377281188965,-0.3910703659057617,-0.0768282413482666,0.13458776473999023,1.1221556663513184,-0.5193493366241455,0.23517930507659912,-0.025098085403442383,-0.29903507232666016,-0.3727304935455322,0.24258744716644287,-0.43439579010009766,-0.0537850558757782,-0.0003669261932373047,-0.3247537612915039,0.4830249547958374,1.1101466417312622,-0.7173830270767212,0.192596435546875,-0.06427645683288574,0.46179771423339844,1.8650648891925812,-0.5854460000991821,-0.6678256988525391,-0.6604838371276855,-0.1313481330871582,0.20560169219970703,0.41577816009521484,-0.264312744140625,0.8201595544815063,-0.25901496410369873,-0.5965495109558105,0.26513421535491943,-0.5517027378082275,-0.16292309761047363,-0.07874822616577148,0.049333810806274414,0.039885640144348145,-0.4452853202819824,0.3807640075683594,0.1675722599029541,-0.5051956176757812,0.2922104597091675,0.23848438262939453,-0.281857967376709,-0.3942091464996338,-0.6033189296722412,-1.5075206756591797,-0.3015657663345337,0.6310724020004272,0.8462188243865967,0.2730686664581299,0.9089258536696434,-0.7312469482421875,-0.13368678092956543,1.0492334365844727,-0.11426162719726562,0.22055482864379883,-1.4070372581481934,-0.12173151969909668,0.3312830924987793,0.4378936290740967,0.3459465503692627,0.5894572734832764
12309,0.18179702758789062,-0.4460562467575073,0.30325889587402344,0.8731194734573364,0.1992870569229126,-0.08699750900268555,0.2778512239456177,0.0,-0.20340728759765625,0.20428907871246338,0.10774195194244385,0.014351844787597656,-0.6945992708206177,0.27183377742767334,-0.16962683200836182,0.03834223747253418,-0.1106184720993042,-0.12739300727844238,0.34802520275115967,-0.14670050144195557,-0.2731771469116211,0.07790875434875488,0.29583263397216797,-0.035620033740997314,-0.3295564651489258,0.026392459869384766,0.4108247756958008,-0.2973693609237671,0.04872161149978638,0.5462636947631836,-0.23522734642028809,-0.657976508140564,0.9064652323722839,-0.4450015425682068,-1.0556879043579102,0.15845060348510742,-0.5523827075958252,-0.1813206672668457,-0.2564840316772461,-0.45448076725006104,0.6387720704078674,-0.29593443870544434,-0.3683050870895386,0.7746587991714478,0.2464998960494995,0.13528931140899658,-0.1768801212310791,-0.6445783376693726,0.16069138050079346,-0.3817458152770996,-0.5197428464889526,-0.5525165796279907,-0.6792535781860352,-0.043940186500549316,-0.9016638398170471,0.15329134464263916,-0.0041806697845458984,0.447912335395813,0.11594194173812866,0.09113466739654541,-0.2430037260055542,0.24353450536727905,-0.07101023197174072,0.11067545413970947,0.048802733421325684,-0.6248204708099365,-1.07439386844635,-0.09250247478485107,-0.4742109775543213,-0.1855185627937317,-0.01500082015991211,0.0801580548286438,-0.18512654304504395,-0.2906374931335449,-0.35932445526123047,-0.004401683807373047,-1.014638066291809,-0.1391770839691162,0.12501740455627441,-0.5341000556945801,-0.15312886238098145,0.08464586734771729,-0.07675254344940186,-0.2879730463027954,-0.5259559154510498,-0.4833780527114868,-0.3852078914642334,0.07520747184753418,-0.37966448068618774,-0.39653098583221436,-0.28762876987457275,-0.029141545295715332,0.02631998062133789,-0.3923152685165405,0.26581358909606934,-0.37592077255249023,-0.08552193641662598,0.0023714303970336914,0.08331561088562012,-0.23888063430786133,-0.00850379467010498,0.12965130805969238,0.2546333074569702,-0.4973677396774292,-0.09251004457473755,-1.6263900399208069,-0.05569422245025635,0.04060947895050049,0.21918821334838867,-0.09858930110931396,-0.29293930530548096,-0.33765101432800293,0.10227346420288086,-0.041947126388549805,0.16339299082756042,-0.40782368183135986,0.1643918752670288,-0.5794998407363892,-0.13121628761291504,-0.3794909715652466,-0.37917494773864746,0.25927460193634033,-0.4993358850479126,-0.03183509409427643,-0.46073317527770996,-0.38098931312561035,-0.22075700759887695,-0.1723618507385254,-0.47227275371551514,-0.2828178405761719,-0.18694114685058594,-0.12212848663330078,-0.05836176872253418,-0.05743706226348877,0.013719677925109863,-0.6167837381362915,-0.07526373863220215,-0.06765925884246826,0.12254858016967773,0.7862967252731323,0.017741084098815918,-0.5821112394332886,0.14641034603118896,-0.15053963661193848,0.19476938247680664,-0.8314071074128151,-0.8644604682922363,-0.10070127248764038,-0.17363059520721436,-0.12130188941955566,-0.7131624221801758,-0.21594375371932983,0.009556293487548828,0.0022661685943603516,-0.1254197359085083,-0.18410861492156982,-0.057846665382385254
12923,-0.1491004228591919,0.1771094799041748,0.00806581974029541,0.5806037187576294,0.09013068675994873,-0.2864034175872803,-0.07452619075775146,-0.20340728759765625,0.0,0.002786993980407715,-0.19248974323272705,0.0025483369827270508,-0.218086838722229,-0.06076395511627197,0.1286863088607788,-0.09459137916564941,0.05861532688140869,-0.2615290880203247,0.344323992729187,-0.10839104652404785,-0.23800969123840332,-0.191841721534729,0.12205278873443604,-0.34232449531555176,-0.2779930830001831,-0.08005344867706299,-0.028496146202087402,-0.3952019214630127,-1.0385078191757202,0.11646747589111328,-0.03737998008728027,-0.3057854175567627,0.41673099994659424,-0.2083573341369629,-0.5974408388137817,-0.20797622203826904,-0.3232436180114746,-0.29728245735168457,-0.20432090759277344,-0.2721140384674072,0.688928484916687,-0.11047744750976562,-0.1701899766921997,0.13785922527313232,-0.18162572383880615,0.20164132118225098,-0.14432668685913086,-0.42250728607177734,-0.2940535545349121,-0.07535803318023682,-0.42193806171417236,-0.07720732688903809,-0.43288636207580566,-0.29116976261138916,-0.5050987005233765,0.20686399936676025,-0.27290666103363037,0.018206238746643066,-0.0668787956237793,0.0058332085609436035,-0.031893134117126465,-0.10483682155609131,0.04812145233154297,0.004423022270202637,-0.24007141590118408,-0.10890138149261475,-0.674690306186676,0.015158295631408691,-0.23503851890563965,0.09945613145828247,-0.1037740707397461,-0.07148909568786621,-0.06501293182373047,-0.44609570503234863,-0.22368264198303223,0.14526987075805664,-0.4153658151626587,-0.140175461769104,-0.0691603422164917,-0.19778311252593994,-0.6024099588394165,0.12759995460510254,-0.2098633050918579,-0.15864944458007812,-0.1403055191040039,-0.37342631816864014,-0.04255354404449463,0.007560133934020996,-0.09651696681976318,-0.2559551000595093,-0.12583625316619873,-0.09857261180877686,-0.10300970077514648,-0.1939258575439453,-0.16087102890014648,-0.05245983600616455,0.015247464179992676,0.22605788707733154,-0.11661732196807861,-0.04443204402923584,0.01775956153869629,0.038910508155822754,-0.012988448143005371,-0.3211667537689209,-0.14467275142669678,-0.9882527589797974,-0.06912887096405029,-0.05292093753814697,-0.1430422067642212,0.09326040744781494,-0.192429780960083,-0.11545193195343018,-0.024678587913513184,-0.0411074161529541,0.820250004529953,-0.24807679653167725,-0.11223804950714111,-0.34066784381866455,-0.060218095779418945,-0.12931537628173828,0.009729504585266113,0.14094507694244385,-0.3169814348220825,-0.4908931255340576,-0.16516149044036865,-0.11313438415527344,-0.3995548486709595,-0.2538255453109741,-0.17197096347808838,0.021733403205871582,-0.2973874807357788,-0.1383446455001831,0.08124935626983643,0.05271923542022705,-0.09560072422027588,-0.365958571434021,-0.09424436092376709,-0.3032163381576538,-0.10482251644134521,0.047736287117004395,-0.5764325857162476,-0.3785514831542969,0.4018286466598511,0.018828511238098145,0.04296839237213135,-0.4546637311577797,-0.6833351850509644,-0.1993046998977661,-0.005102872848510742,-0.0024993419647216797,-0.529950737953186,-0.38646137714385986,0.10378718376159668,-0.23344457149505615,-0.03770184516906738,-0.01396024227142334,0.15102314949035645
