,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-1.0318944454193115,0.7718019485473633,0.21776652336120605,0.7194335460662842,0.16305756568908691,1.0036687850952148,0.1342771053314209,0.15637588500976562,0.7406878471374512,0.18586182594299316,0.3760371208190918,-0.8397793769836426,-0.21412897109985352,0.4467010498046875,-0.11186766624450684,0.2316901683807373,-0.0314791202545166,-0.1602003574371338,0.17115521430969238,0.16230511665344238,-0.02294015884399414,0.0785980224609375,0.15484166145324707,-0.23788714408874512,-0.20946383476257324,-0.04556417465209961,0.3141164779663086,-0.034455060958862305,0.9923357963562012,0.559567928314209,-0.6326935291290283,1.8850159645080566,-0.21466660499572754,-1.5229806900024414,-0.017937421798706055,-0.8928401470184326,-0.15876221656799316,0.05619668960571289,-0.4068126678466797,1.127182513475418,-0.10765433311462402,-0.13983821868896484,0.8656234741210938,0.4519786834716797,0.1284351348876953,0.2848072052001953,-0.6181840896606445,0.14937067031860352,-0.2897663116455078,-0.7292037010192871,-0.6345806121826172,-0.4020233154296875,-0.03658008575439453,-0.1674644947052002,0.4201827049255371,0.8283183574676514,0.6496005058288574,0.23414373397827148,-0.2631974220275879,-0.25147223472595215,-0.0033195018768310547,0.6115849018096924,0.11257457733154297,0.2632482051849365,-0.546677827835083,-0.5435385704040527,0.11341738700866699,-0.4082510471343994,0.08824419975280762,0.34822559356689453,0.48168277740478516,-0.7331373691558838,-0.3965916633605957,0.2293083667755127,-0.32486534118652344,-0.7848210334777832,-0.3532874584197998,0.37253761291503906,-0.36946725845336914,0.09897184371948242,-0.009927511215209961,-0.15622997283935547,-0.20222926139831543,-0.35789918899536133,-0.3071157932281494,0.1514279842376709,-0.3305788040161133,-1.3210370540618896,-1.0081605911254883,-0.46540117263793945,-0.13817238807678223,-0.5732083320617676,-0.3802316188812256,0.5381488800048828,0.06963348388671875,0.17048883438110352,-0.1161813735961914,0.38305234909057617,-0.010001420974731445,0.31406283378601074,0.6474535465240479,0.2878246307373047,-0.007363080978393555,-1.0469813346862793,-1.5802826881408691,-0.03020024299621582,0.3584401607513428,0.5013794898986816,-0.26517796516418457,-0.11854934692382812,-0.435211181640625,-0.06650686264038086,0.29146361351013184,-0.46381258964538574,-0.07288765907287598,-0.10427975654602051,0.04548001289367676,-0.07325196266174316,-0.5491747856140137,-0.1494283676147461,0.004621267318725586,-0.5982930660247803,0.059372901916503906,-0.054952144622802734,-0.26182079315185547,0.08926963806152344,-0.3635861873626709,-0.6085910797119141,0.12474608421325684,-0.3847672939300537,-0.03648877143859863,-1.6194493770599365,0.0022842884063720703,-0.35232996940612793,0.015634775161743164,0.05182147026062012,0.23078680038452148,0.5247218608856201,0.06203413009643555,0.3861112594604492,-1.0775411128997803,-0.4362189769744873,0.12751364707946777,0.03685116767883301,-0.16890788078308105,-1.3971364498138428,-0.22555971145629883,-0.03529071807861328,0.19090557098388672,-0.542377233505249,-0.34718799591064453,-0.15578532218933105,-0.38510560989379883,0.2507610321044922,-0.3881998062133789,-0.026242971420288086
11522,-1.0318944454193115,0.0,1.6408157348632812,0.6512506008148193,0.41820645332336426,0.34218931198120117,0.5862045288085938,-0.1466832160949707,-0.6723504066467285,0.8135981559753418,-0.8943442106246948,1.3800911903381348,1.0447940826416016,0.5477848052978516,0.6051502227783203,0.32945799827575684,-0.08744919300079346,-0.38309919834136963,-0.15707635879516602,-0.4587211608886719,-1.8197157979011536,-1.0646557807922363,-0.4528830051422119,0.7653498649597168,0.6710026264190674,0.09269833564758301,0.07874417304992676,-0.8583904504776001,-0.8656511306762695,-0.3714418411254883,0.7595400810241699,0.8414866924285889,2.9722676277160645,0.3551821708679199,0.380490779876709,-1.3251640796661377,0.09746003150939941,-0.24823784828186035,0.16844391822814941,0.4913010597229004,-1.3094157055020332,-0.3469717502593994,0.6916015148162842,0.22393512725830078,0.16599416732788086,-0.1467418670654297,0.6077280044555664,0.46707630157470703,-0.9680442810058594,0.3027372360229492,0.7696127891540527,0.3241262435913086,0.5274076461791992,-1.0012160539627075,0.34297776222229004,-0.18175339698791504,0.09772992134094238,-0.5124070644378662,-0.33666157722473145,0.5093748569488525,-0.46392035484313965,-0.7032754421234131,0.20110607147216797,-1.035178303718567,0.1141502857208252,0.28173303604125977,0.5166990756988525,0.13300585746765137,1.9302291870117188,-0.8574161529541016,0.2584824562072754,-1.2058783769607544,1.2246737480163574,0.40208864212036133,-0.4182015657424927,0.04228639602661133,0.8776144981384277,1.0338938236236572,-0.5182664394378662,0.616865873336792,-0.2633805274963379,-0.0016732215881347656,0.20108366012573242,0.7247095108032227,0.019248008728027344,0.31825995445251465,0.2982776165008545,-0.4882376194000244,0.5460331439971924,0.9336905479431152,1.1597747802734375,0.7385640144348145,0.1493375301361084,0.03533339500427246,-0.11873078346252441,0.7565462589263916,0.1470625400543213,-1.126815676689148,0.9731647968292236,-0.1686539649963379,-0.30193066596984863,1.5078866481781006,-0.3856520652770996,-0.10378718376159668,0.2670423984527588,0.017209291458129883,0.40975189208984375,-0.3704949617385864,-0.7883920669555664,-0.4592256546020508,0.16859054565429688,0.4587118625640869,0.75063157081604,-0.2908017635345459,0.666863203048706,0.889317512512207,-0.6506733894348145,0.8228933811187744,0.3223137855529785,0.45572805404663086,0.6719751358032227,-0.021631956100463867,-0.05275917053222656,-0.40070271492004395,1.8105182647705078,-0.058408498764038086,-0.16232657432556152,0.10298418998718262,0.697869062423706,0.36843347549438477,-0.15912127494812012,0.5973951816558838,0.16888165473937988,0.3255753517150879,0.7009365558624268,0.6379995346069336,-0.4882333278656006,-0.37833309173583984,0.05342817306518555,0.2119588851928711,-0.27144765853881836,0.38821935653686523,0.24747681617736816,-0.7627162933349609,-0.4537999629974365,-0.28534209728240967,0.46402812004089355,0.04178428649902344,-0.5828887224197388,-0.021436214447021484,-0.15684771537780762,1.085218906402588,0.6748058795928955,0.11402297019958496,-0.0651249885559082,-0.24930047988891602,-0.02066218852996826
11618,0.7718019485473633,1.6408157348632812,0.0,0.40050363540649414,0.2261958122253418,0.7224278450012207,-0.16967535018920898,0.771357536315918,0.38005948066711426,-0.10536670684814453,0.2618851661682129,0.19769525527954102,0.17572879791259766,0.37021303176879883,0.13958501815795898,0.5630350112915039,1.766310691833496,1.7224924564361572,0.8306655883789062,1.168898344039917,1.4148931503295898,0.9467329978942871,0.7445030212402344,0.5274748802185059,0.10367155075073242,1.2261626720428467,0.3745546340942383,0.8948111534118652,0.49279284477233887,-1.0141558647155762,0.5420503616333008,0.0653834342956543,0.2568330764770508,0.3814578056335449,0.20443248748779297,0.017891407012939453,1.1649446487426758,0.7141485214233398,0.5536999702453613,0.5730857849121094,3.602787882089615,1.8112568855285645,-0.09303617477416992,-0.17372417449951172,0.6448712348937988,0.6614418029785156,0.0777120590209961,1.1087138652801514,-0.2754969596862793,0.4489598274230957,0.47303342819213867,0.598762035369873,0.7308053970336914,0.7395706176757812,0.45981788635253906,1.4864637851715088,-0.09635066986083984,-0.781043529510498,-0.11243057250976562,2.4144585132598877,0.866330623626709,0.3182201385498047,0.1436166763305664,0.5570394992828369,-0.26291656494140625,1.787611961364746,0.3586745262145996,1.0043888092041016,0.10299539566040039,0.968576192855835,0.25928354263305664,2.1069549322128296,0.04711151123046875,0.7414445877075195,2.2413995265960693,0.7489609718322754,0.0184173583984375,1.039729118347168,-0.36644935607910156,0.49540042877197266,0.1126713752746582,0.29351186752319336,0.5097823143005371,0.2678565979003906,0.9557301998138428,1.5628697872161865,0.30618906021118164,1.4386568069458008,0.2546401023864746,0.22884750366210938,-0.31906747817993164,0.7399988174438477,1.1584455966949463,0.4253826141357422,-0.049202919006347656,0.1386556625366211,0.3641371726989746,0.9383969306945801,0.23782014846801758,1.254997730255127,0.1872544288635254,0.013746261596679688,0.4544816017150879,0.7181744575500488,0.4948849678039551,1.024733066558838,0.4085564613342285,0.7020339965820312,2.1167237758636475,0.8027646541595459,0.6169404983520508,0.3577446937561035,0.13858652114868164,1.8257100582122803,2.0453566312789917,0.36314916610717773,1.2561118602752686,0.04305076599121094,0.577751636505127,1.2180120944976807,1.460014820098877,0.6011724472045898,1.8199365139007568,0.6154227256774902,0.2268528938293457,1.104562520980835,0.24801158905029297,0.8658905029296875,0.37160158157348633,0.23843622207641602,1.2624406814575195,0.22912883758544922,0.2772383689880371,0.1486349105834961,0.48457860946655273,0.9516506195068359,0.12419319152832031,0.5673565864562988,-0.11432266235351562,0.26372861862182617,-0.7568373680114746,0.5375607013702393,0.8082265853881836,1.0811724662780762,0.8880081176757812,1.783926248550415,-0.09002923965454102,1.2786145210266113,2.4448530673980713,0.32528257369995117,0.8172812461853027,-0.10005331039428711,0.40482330322265625,0.2835865020751953,0.2993941307067871,0.6532535552978516,1.4517390727996826
11838,0.21776652336120605,0.6512506008148193,0.40050363540649414,0.0,-0.21574020385742188,0.4192061424255371,0.5576362609863281,-0.014676094055175781,0.2835688591003418,0.060306549072265625,-0.2040398120880127,0.28888988494873047,-0.36200761795043945,-0.28191661834716797,0.0686640739440918,-0.035221099853515625,0.45571160316467285,0.1242983341217041,0.04381084442138672,0.4909992218017578,0.486250638961792,0.2676961421966553,0.11572885513305664,0.09667062759399414,0.376589298248291,-0.3310816287994385,-0.012741565704345703,0.04495811462402344,-0.33925795555114746,-0.16392135620117188,0.43704700469970703,0.3624868392944336,1.252211093902588,0.14815616607666016,-0.4749178886413574,-0.4445493221282959,-0.1055457592010498,0.47174549102783203,0.10601043701171875,0.07690000534057617,2.1483786702156067,0.827021598815918,-0.04144620895385742,-0.34842634201049805,0.29572391510009766,0.3197059631347656,0.19141101837158203,0.1818983554840088,0.06574559211730957,-0.015689373016357422,-0.29129791259765625,-0.0633854866027832,-0.19948148727416992,0.0003018379211425781,0.035065650939941406,0.4093184471130371,-0.007753849029541016,-0.22386884689331055,0.29172229766845703,1.2013652324676514,0.37751293182373047,0.09839963912963867,0.056633949279785156,-0.3684957027435303,0.20038890838623047,0.3104276657104492,0.24445724487304688,0.268770694732666,0.0060329437255859375,0.18194079399108887,0.3755011558532715,1.1359543800354004,-0.16239595413208008,0.24726295471191406,1.3375601768493652,-0.08203506469726562,-0.05231475830078125,-0.3202805519104004,0.11665630340576172,-0.11780881881713867,-0.13170337677001953,-0.06429147720336914,0.21111392974853516,0.49693775177001953,0.41435885429382324,0.8224837779998779,0.5039410591125488,0.7252650260925293,-0.32077932357788086,-0.24674320220947266,-0.07269477844238281,0.1764674186706543,0.38239312171936035,0.24851608276367188,0.26296377182006836,0.26105690002441406,-0.057904720306396484,0.2788088321685791,0.2011704444885254,0.6496715545654297,0.0022530555725097656,0.4578371047973633,-0.5191693305969238,0.1705179214477539,0.06802225112915039,0.025670528411865234,0.22801542282104492,-0.07922792434692383,0.7076675891876221,0.571725606918335,0.25533533096313477,0.11291170120239258,-0.08604574203491211,0.34897708892822266,1.2747238874435425,-0.008810043334960938,0.2843334674835205,0.16679048538208008,0.38638782501220703,0.23972582817077637,0.0779867172241211,-0.13557147979736328,0.6587433815002441,0.07567882537841797,-0.04931211471557617,0.09427237510681152,0.014478683471679688,0.2550806999206543,0.05386829376220703,0.022235393524169922,0.4963693618774414,0.06806516647338867,-0.7574763298034668,0.1947188377380371,-0.1490650177001953,0.491727352142334,0.17014789581298828,-0.20777320861816406,0.22939634323120117,-0.22915315628051758,-0.21459150314331055,-0.04491090774536133,0.5096445083618164,0.33179187774658203,0.2419719696044922,0.8293049335479736,-0.7558379173278809,0.4089469909667969,1.1509881019592285,-0.16791105270385742,0.5605287551879883,-0.0900111198425293,0.10967111587524414,0.03882312774658203,0.6040177345275879,0.18945074081420898,0.6202619075775146
11933,0.7194335460662842,0.41820645332336426,0.2261958122253418,-0.21574020385742188,0.0,0.5342154502868652,0.6270051002502441,0.01657581329345703,0.3714420795440674,0.34751176834106445,0.13589859008789062,0.21740388870239258,-0.826970100402832,-0.0708470344543457,0.04041767120361328,-0.10234642028808594,0.6133718490600586,0.34577488899230957,-0.009516239166259766,0.6089344024658203,0.8363121747970581,0.7394828796386719,0.2800884246826172,-0.12736940383911133,-0.14742803573608398,-0.3811171054840088,-0.12062549591064453,0.2689399719238281,-0.1118319034576416,-0.0197601318359375,0.0989532470703125,-0.20192909240722656,0.7023711204528809,-0.13085126876831055,-1.0247561931610107,0.1447582244873047,-0.26787471771240234,0.5283808708190918,-0.020430564880371094,0.02499866485595703,2.574412167072296,0.7895305156707764,-0.21209287643432617,-0.2008504867553711,0.4430813789367676,0.5765171051025391,0.042603492736816406,-0.16480445861816406,0.44099903106689453,-0.07151412963867188,-0.6212739944458008,-0.14525556564331055,-0.46984219551086426,0.43953728675842285,-0.1497821807861328,0.5359327793121338,0.03928327560424805,0.13573932647705078,0.3729081153869629,1.1836988925933838,0.5918145179748535,0.27183961868286133,-0.047696590423583984,0.13744020462036133,0.10967540740966797,0.20711302757263184,-0.2880110740661621,0.29847240447998047,-0.47884035110473633,0.5802583694458008,0.7231326103210449,1.4431859254837036,-0.628472089767456,0.024456262588500977,1.2553558349609375,0.22487449645996094,-0.5601692199707031,-0.6889796257019043,0.4378805160522461,-0.35048460960388184,-0.046149253845214844,0.09523773193359375,0.08516788482666016,0.27792930603027344,0.18536996841430664,0.3587656021118164,0.6428675651550293,0.7056841850280762,-0.7985620498657227,-0.7180891036987305,-0.527519702911377,0.10963773727416992,0.34371209144592285,0.09874391555786133,0.5457024574279785,0.2222437858581543,0.0024008750915527344,0.44611644744873047,0.11490154266357422,0.5545434951782227,0.032343387603759766,0.21037721633911133,0.13336944580078125,0.20513486862182617,-0.20055150985717773,-0.5189299583435059,0.12704849243164062,-0.15216398239135742,1.1138877868652344,0.5109050273895264,-0.049046993255615234,-0.06020545959472656,-0.48678016662597656,0.6509191989898682,0.6927448511123657,-0.2600374221801758,0.6027238368988037,-0.10038375854492188,-0.030487537384033203,0.05417585372924805,0.018440723419189453,0.04485368728637695,0.17705345153808594,0.15761137008666992,-0.44046831130981445,0.0994868278503418,0.14786911010742188,0.2293381690979004,-0.3446941375732422,0.19626665115356445,0.34699082374572754,-0.16341400146484375,-1.1411702632904053,0.11985397338867188,-0.3269972801208496,0.1753387451171875,-0.003761768341064453,-0.0997018814086914,0.34993457794189453,-0.10404300689697266,-0.14279890060424805,-0.6328651905059814,0.28244495391845703,0.6369168758392334,0.4096660614013672,0.847747802734375,-1.3888087272644043,0.29262566566467285,1.4673490524291992,-0.13025474548339844,0.2870478630065918,-0.41338348388671875,0.05364799499511719,0.0401763916015625,0.5792074203491211,-0.02707052230834961,0.5127482414245605
11943,0.16305756568908691,0.34218931198120117,0.7224278450012207,0.4192061424255371,0.5342154502868652,0.0,0.4644484519958496,0.26625967025756836,0.2608487606048584,-0.25731992721557617,0.10590481758117676,0.3342933654785156,-0.29094648361206055,-0.24302959442138672,0.4217219352722168,0.31560420989990234,0.7234385013580322,0.7436432838439941,0.44943904876708984,0.4011416435241699,0.3408903479576111,-0.17916607856750488,0.48237037658691406,0.26207876205444336,0.17698097229003906,0.19505786895751953,0.1932673454284668,0.5230457782745361,0.26644015312194824,0.5156798362731934,0.6234898567199707,0.1364741325378418,1.2664146423339844,0.0972738265991211,-0.5734701156616211,-0.44122815132141113,-0.055577993392944336,0.1303110122680664,0.49790000915527344,-0.4018669128417969,1.6146032810211182,0.5397684574127197,0.019127845764160156,0.5854606628417969,0.11005210876464844,0.2515091896057129,0.11681747436523438,0.5022051334381104,-0.25052547454833984,0.34029531478881836,-0.3091921806335449,-0.22178411483764648,-0.31458497047424316,-0.1477067470550537,0.37729692459106445,0.5327095985412598,0.2939114570617676,0.20954084396362305,0.21889734268188477,0.5939216613769531,0.1766963005065918,-0.04598379135131836,0.6216793060302734,0.1792926788330078,0.2758946418762207,0.14981913566589355,0.15418362617492676,0.5196237564086914,-0.4643688201904297,0.20059990882873535,0.16945600509643555,0.7687112092971802,-0.09218120574951172,0.15873312950134277,0.9127898216247559,0.2683725357055664,-0.140899658203125,0.0693051815032959,-0.06915664672851562,-0.19141697883605957,0.08242654800415039,0.3271207809448242,0.019172191619873047,-0.22012853622436523,0.5446982383728027,0.6203532218933105,0.2977633476257324,0.20835280418395996,-0.3668041229248047,-0.3142862319946289,-0.3538241386413574,-0.132720947265625,0.0477750301361084,0.07400131225585938,0.13825082778930664,0.22467851638793945,0.14354228973388672,0.18421411514282227,0.3507061004638672,0.3559129238128662,0.6730422973632812,0.5439548492431641,0.14142751693725586,0.2666764259338379,-0.27304506301879883,-0.40068984031677246,0.32130002975463867,0.7924580574035645,0.9267067909240723,0.21589159965515137,0.22188043594360352,0.21892929077148438,0.03206920623779297,0.7497901916503906,0.8716586828231812,0.08172941207885742,0.8117661476135254,0.6198000907897949,0.3039383888244629,-0.07941746711730957,0.33057260513305664,0.5136756896972656,0.82908034324646,0.2707958221435547,0.08031940460205078,0.07360672950744629,-0.14455175399780273,0.008737564086914062,-0.06765174865722656,0.3438906669616699,0.6178538799285889,0.29135990142822266,-0.7801227569580078,-0.052100181579589844,-0.27304744720458984,0.6289160251617432,0.11483287811279297,0.3779869079589844,0.1213374137878418,0.3917274475097656,0.2219085693359375,-0.17903375625610352,0.3825531005859375,0.45384788513183594,-0.05698537826538086,0.5049498081207275,-0.647838830947876,0.5401692390441895,0.5684583187103271,0.5160598754882812,0.4370603561401367,0.0408477783203125,-0.005985736846923828,0.23190832138061523,0.07702112197875977,-0.644223690032959,0.6509242057800293
11953,1.0036687850952148,0.5862045288085938,-0.16967535018920898,0.5576362609863281,0.6270051002502441,0.4644484519958496,0.0,0.6687860488891602,0.6109373569488525,0.06427335739135742,0.6040449142456055,-0.21664142608642578,-0.7742600440979004,-0.1982741355895996,0.05290412902832031,0.2771477699279785,1.8063373565673828,1.1957876682281494,0.680293083190918,1.0687041282653809,2.022367298603058,1.1305124759674072,0.9659671783447266,0.12938356399536133,-0.16348695755004883,0.54931640625,0.3452491760253906,1.3195438385009766,0.7955515384674072,0.11057662963867188,0.5295448303222656,-0.5674328804016113,0.31910276412963867,-0.017370223999023438,-1.0352692604064941,0.6032247543334961,0.29314327239990234,0.5616455078125,0.37248659133911133,-0.07810783386230469,3.917063921689987,1.5894193649291992,-0.07632064819335938,0.36382532119750977,0.5421524047851562,0.7142491340637207,0.28272008895874023,0.4648449420928955,0.44879579544067383,0.35489463806152344,-0.6635375022888184,-0.05904245376586914,-0.14957880973815918,1.1386840343475342,0.16302156448364258,1.53420090675354,0.41886186599731445,0.08674812316894531,0.2882556915283203,1.3961896896362305,0.909912109375,0.4705162048339844,0.29750585556030273,1.1691198348999023,0.08890962600708008,0.9158711433410645,-0.16005921363830566,1.2282586097717285,-0.9823102951049805,1.1765978336334229,0.29320526123046875,2.40695583820343,-0.871553897857666,0.10027217864990234,2.2255301475524902,0.365689754486084,-0.8887696266174316,0.12790179252624512,0.19385385513305664,-0.3041725158691406,0.2889738082885742,0.47853708267211914,0.23683738708496094,-0.1628551483154297,0.6882565021514893,0.8756132125854492,0.15631341934204102,0.8511466979980469,-0.8102943897247314,-0.8797612190246582,-1.1029024124145508,-0.13184022903442383,0.4014251232147217,0.320101261138916,0.06181144714355469,0.05106544494628906,0.5297880172729492,1.1977620124816895,0.06969308853149414,0.9823925495147705,0.7617053985595703,-0.10584163665771484,0.8729305267333984,0.6183590888977051,-0.36231064796447754,-0.22229766845703125,0.1230010986328125,1.351698875427246,2.5331952571868896,0.7817862033843994,0.3539090156555176,0.02436542510986328,-0.3031654357910156,1.844702959060669,0.7912760972976685,-0.2969479560852051,1.1791110038757324,-0.07771015167236328,0.13612079620361328,0.3014850616455078,0.8534641265869141,0.6622486114501953,1.1246356964111328,0.5916790962219238,-0.5301432609558105,0.7380247116088867,0.4738917350769043,0.5556983947753906,-0.19611501693725586,0.20367002487182617,1.1451165676116943,-0.3743448257446289,-0.9490509033203125,0.1847705841064453,-0.08565616607666016,0.4357943534851074,0.43355607986450195,0.5609240531921387,0.09909248352050781,0.2265310287475586,-0.057265281677246094,-0.3457469940185547,0.19375848770141602,1.44752836227417,0.8701071739196777,0.8600771427154541,-1.1355071067810059,0.797205924987793,1.925457239151001,0.6675844192504883,0.28783130645751953,-0.801234245300293,0.1300029754638672,-0.09022665023803711,0.31345272064208984,0.311098575592041,1.0932962894439697
12309,0.1342771053314209,-0.1466832160949707,0.771357536315918,-0.014676094055175781,0.01657581329345703,0.26625967025756836,0.6687860488891602,0.0,-0.0644540786743164,0.419891357421875,-0.10753297805786133,0.5899395942687988,-0.5518302917480469,-0.03873014450073242,0.038164615631103516,0.009011983871459961,-0.07436943054199219,0.13372015953063965,0.06520485877990723,-0.047863006591796875,-0.10244381427764893,-0.04941892623901367,0.09457206726074219,-0.025225162506103516,-0.14638328552246094,-0.4086179733276367,-0.3331918716430664,-0.22250819206237793,-0.004357814788818359,0.13408803939819336,0.1375741958618164,-0.11437869071960449,1.4161810874938965,0.0024819374084472656,-0.86611008644104,-0.18477320671081543,-0.4550209045410156,0.06004762649536133,-0.20658111572265625,-0.1574242115020752,0.8889297991991043,0.18999123573303223,-0.42575645446777344,0.2685871124267578,0.30649518966674805,-0.06883430480957031,0.17062091827392578,-0.12918519973754883,0.021740198135375977,-0.37209320068359375,-0.52398681640625,-0.2696075439453125,-0.6090784072875977,-0.1137540340423584,-0.06092214584350586,-0.16200637817382812,0.2769618034362793,0.3341999053955078,0.3215012550354004,0.5090141296386719,0.17129993438720703,0.028385639190673828,0.1344738006591797,-0.05610299110412598,-0.00234222412109375,-0.43935108184814453,-0.4291825294494629,0.19458723068237305,-0.0648200511932373,-0.06591343879699707,0.5028743743896484,0.3688514232635498,-0.5564334392547607,-0.07665014266967773,0.231276273727417,0.20137739181518555,-0.21704816818237305,-0.316692590713501,0.17504358291625977,-0.3482351303100586,-0.21840286254882812,-0.12958860397338867,-0.18563103675842285,0.09804916381835938,-0.1541309356689453,-0.04948878288269043,0.30310678482055664,0.21104168891906738,-1.0345940589904785,-0.44202589988708496,-0.1489884853363037,-0.04072976112365723,-0.04330921173095703,-0.28185129165649414,0.4920163154602051,0.23438501358032227,-0.26508378982543945,0.024158239364624023,0.2592635154724121,-0.13478493690490723,-0.30672121047973633,0.5432581901550293,0.29058837890625,-0.17283964157104492,-0.5999231338500977,-0.6877288818359375,0.0841364860534668,0.06409263610839844,0.44989895820617676,-0.008586645126342773,-0.022749662399291992,-0.2707676887512207,-0.12944269180297852,0.2355513572692871,0.23718106746673584,-0.05849170684814453,0.1931440830230713,0.05489921569824219,0.039385080337524414,-0.12475752830505371,-0.08808636665344238,0.07343912124633789,0.08144307136535645,0.04982709884643555,-0.07752418518066406,-0.3169901371002197,0.25768232345581055,-0.26637697219848633,-0.27699732780456543,0.0618748664855957,-0.20931577682495117,0.027455806732177734,-1.048415184020996,0.09778690338134766,-0.26711177825927734,-0.06625080108642578,-0.3245096206665039,0.04069089889526367,0.20746564865112305,0.1803140640258789,-0.05933523178100586,-0.896531343460083,0.12569355964660645,-0.0660407543182373,0.14430618286132812,0.1949176788330078,-0.9164891242980957,-0.10546088218688965,0.5146028995513916,-0.011101722717285156,0.1267101764678955,-0.010861873626708984,0.1408376693725586,0.2375197410583496,0.14740562438964844,-0.26901769638061523,0.13151192665100098
12923,0.15637588500976562,-0.6723504066467285,0.38005948066711426,0.2835688591003418,0.3714420795440674,0.2608487606048584,0.6109373569488525,-0.0644540786743164,0.0,0.6026723384857178,0.0553736686706543,0.10729479789733887,-0.8117513656616211,-0.1369321346282959,0.020264387130737305,-0.2869150638580322,0.3592824935913086,0.10239529609680176,0.08075523376464844,0.04294538497924805,0.3812181353569031,0.12199687957763672,0.12604951858520508,0.09134984016418457,-0.33228230476379395,-0.4248964786529541,-0.09878849983215332,0.3369600772857666,-0.09943461418151855,0.38211989402770996,0.17847895622253418,-0.5092558860778809,1.364145040512085,-0.33102917671203613,-1.4432704448699951,-0.03759455680847168,-0.7537920475006104,0.04767799377441406,-0.2696564197540283,-0.38596630096435547,1.5447290539741516,0.016698122024536133,-0.4029703140258789,0.5989205837249756,0.30211377143859863,0.035065412521362305,0.23015046119689941,-0.3796107769012451,-0.03981137275695801,-0.16627049446105957,-0.8687708377838135,-0.58624267578125,-0.5222001075744629,0.15094327926635742,-0.31984972953796387,0.2874276638031006,0.29081273078918457,0.3390786647796631,0.031167268753051758,0.13108599185943604,0.05082201957702637,-0.13216352462768555,0.19127106666564941,0.2378830909729004,0.020185232162475586,-0.48833322525024414,-0.8009147644042969,0.3457925319671631,-0.3430793285369873,0.2849452495574951,0.36269593238830566,0.5561263561248779,-0.892401933670044,-0.5253651142120361,0.3869326114654541,0.0012421607971191406,-0.8613653182983398,-0.3613104820251465,0.15422558784484863,-0.6998085975646973,-0.0954277515411377,-0.10155057907104492,-0.20296883583068848,-0.1915452480316162,-0.198469877243042,-0.20113921165466309,0.19632554054260254,0.02909994125366211,-0.9584577083587646,-0.7936511039733887,-0.7712490558624268,-0.31998300552368164,-0.4521934986114502,-0.29078102111816406,0.25163769721984863,0.25849461555480957,-0.12676668167114258,0.17326688766479492,0.12279248237609863,-0.15122747421264648,0.17083048820495605,0.4149916172027588,0.4263336658477783,-0.011549949645996094,-0.9814488887786865,-1.4989250898361206,0.032248497009277344,0.3244035243988037,0.7258527278900146,-0.14006781578063965,-0.18754005432128906,-0.25209689140319824,-0.22147011756896973,0.4748666286468506,-0.3947335481643677,-0.3084704875946045,-0.05360078811645508,0.029676198959350586,-0.2966129779815674,-0.3995625972747803,0.06457972526550293,0.042059898376464844,-0.4844236373901367,-0.023099660873413086,0.0207521915435791,-0.4190030097961426,0.13457036018371582,-0.2346656322479248,-0.5224900245666504,0.10535359382629395,-0.08423066139221191,-0.2569892406463623,-1.4854974746704102,0.0389246940612793,-0.5301508903503418,-0.22617149353027344,-0.11960124969482422,-0.018273591995239258,0.13019108772277832,0.10908627510070801,-0.16365551948547363,-1.3480591773986816,-0.3337123394012451,0.19040369987487793,0.24212956428527832,-0.02281355857849121,-1.5153379440307617,-0.11812710762023926,0.42964649200439453,0.03587937355041504,-0.5073683261871338,-0.666323184967041,-0.08947634696960449,-0.3580360412597656,0.021617650985717773,-0.2955906391143799,-0.03681302070617676
