,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-1.3871909976005554,1.6000375747680664,1.1120188236236572,3.0202841758728027,0.7640037536621094,2.0887246131896973,0.034331321716308594,0.01249384880065918,1.4964547157287598,0.6497952938079834,-0.3204069137573242,2.1592047214508057,0.8614466190338135,1.7096436023712158,1.2122418880462646,0.29308199882507324,0.03151106834411621,0.9889719486236572,0.011614084243774414,-0.09653699398040771,-0.014035582542419434,-0.32546818256378174,1.240363359451294,-0.4935840368270874,1.7062597274780273,0.7849147319793701,0.23318696022033691,0.3779258728027344,2.4046802520751953,0.3895833492279053,-1.2776594161987305,3.723531484603882,0.4166748523712158,-0.9440021514892578,0.9420523643493652,-2.26406729221344,-0.5598891973495483,1.0241093635559082,-0.2141892910003662,0.4112227726727724,-0.883994460105896,-0.6152912378311157,2.18918776512146,0.7305793762207031,-0.5080400705337524,0.7056126594543457,-0.4615204334259033,0.8925082683563232,-0.4928690195083618,-1.4990733861923218,-0.10187923908233643,1.1064119338989258,0.22088730335235596,0.2862107753753662,1.2139427661895752,1.5422167778015137,1.5695867538452148,0.47655606269836426,-1.3306255638599396,-0.6385897397994995,0.3302021026611328,2.274843692779541,0.6359591484069824,-0.3241645097732544,-0.7166008949279785,-1.6976909637451172,0.4076406955718994,-0.36638808250427246,-0.0428166389465332,0.2501833438873291,0.100518137216568,-0.3646883964538574,-0.18721961975097656,-0.7778294086456299,0.0011535882949829102,-1.491581916809082,0.6619307994842529,0.786674976348877,-0.13129985332489014,0.647369384765625,-0.6316074132919312,0.39643287658691406,0.4327695369720459,-0.02745366096496582,-1.4210423231124878,-0.6172002553939819,0.13026821613311768,-2.2406041622161865,-1.3523743152618408,-0.8517743349075317,0.02592933177947998,-0.5166090726852417,0.09300637245178223,0.9499318599700928,-0.7951102256774902,0.8975191116333008,0.24657130241394043,1.24788236618042,-0.442970335483551,1.120471715927124,1.2720932960510254,2.4076457023620605,0.05320310592651367,-2.3523199558258057,-3.453749358654022,1.0968973636627197,0.8140008449554443,0.5070302486419678,-0.7610428333282471,0.6572697162628174,-0.7588450908660889,1.1354663372039795,0.33406972885131836,0.1667119264602661,0.5031557083129883,-0.23749148845672607,0.45456528663635254,-0.04406166076660156,-0.12521767616271973,-0.303186297416687,0.006409406661987305,-2.104408621788025,0.07415640354156494,2.0151734352111816,-0.5684239864349365,-0.23485946655273438,-0.8364244699478149,-1.6354143619537354,0.7067935466766357,-2.0218842029571533,0.5945596694946289,-0.11506187915802002,0.8754167556762695,-0.7476040124893188,-1.380675196647644,0.36358773708343506,0.6743948459625244,1.0562214851379395,1.0679938793182373,1.1240801811218262,-2.852026045322418,-0.9103144407272339,0.2191791534423828,0.294863224029541,-0.20811593532562256,-0.9300636053085327,-0.3621281385421753,0.04546558856964111,0.18754148483276367,-1.546687126159668,-1.0596405267715454,0.3562202453613281,-0.45576488971710205,-0.24351990222930908,-0.43007099628448486,-0.5153316259384155
11522,-1.3871909976005554,0.0,0.6990342140197754,1.5950274467468262,2.5653982162475586,-0.31936097145080566,0.8008608818054199,-0.047003984451293945,-0.8193624019622803,0.3156311511993408,-1.191323161125183,0.674849271774292,2.6063411235809326,0.1732044219970703,0.8952224254608154,1.252626657485962,0.8222148418426514,-0.9840670824050903,0.4358487129211426,-0.6507693529129028,-1.1970312595367432,-1.0421303510665894,-0.26307129859924316,0.7103180885314941,0.7356665134429932,0.863506555557251,0.6967847347259521,0.5749537944793701,0.23798847198486328,0.8850002288818359,0.5240566730499268,0.9174189567565918,4.09443473815918,0.42651867866516113,0.8181419372558594,-0.4375263452529907,-0.3970191478729248,-0.3974478244781494,1.335463523864746,0.13276195526123047,-1.561909943819046,-0.048441171646118164,1.2403531074523926,-0.4081023931503296,0.008488893508911133,-0.007283210754394531,1.2654597759246826,0.7224924564361572,0.0222933292388916,1.1382668018341064,0.12195587158203125,0.5947632789611816,1.053818702697754,-0.6026800870895386,0.5208306312561035,0.062065720558166504,0.993023157119751,0.6460583209991455,0.06640505790710449,0.11895883083343506,-0.09074866771697998,0.07438254356384277,0.4163472652435303,-0.11915421485900879,0.5050342082977295,0.2788732051849365,0.3171508312225342,0.9773478507995605,1.3749308586120605,-1.6126347184181213,-0.7316501140594482,-1.0417322218418121,1.7437036037445068,0.40306711196899414,0.0036330223083496094,0.7948744297027588,0.5747053623199463,1.633711814880371,0.19288396835327148,0.42995643615722656,0.4983086585998535,0.3481252193450928,0.26400256156921387,0.799553632736206,-0.15326368808746338,-0.015578508377075195,-0.12522244453430176,-0.6069819331169128,0.111236572265625,0.04433083534240723,0.8187460899353027,-0.13886713981628418,-0.13018536567687988,0.4029216766357422,0.18256735801696777,0.808568000793457,1.2793312072753906,0.09225988388061523,0.977947473526001,-0.10370409488677979,0.38274574279785156,2.220015525817871,0.3336825370788574,-1.1134674549102783,-0.2845187187194824,-0.6005121469497681,1.2403154373168945,1.09389066696167,0.7765707969665527,-0.3557868003845215,0.6979146003723145,0.1373002529144287,0.9021213054656982,-0.049723029136657715,-0.51999831199646,1.7826781272888184,-0.6832127571105957,0.5884549617767334,0.32570672035217285,-0.24680745601654053,0.4055471420288086,0.7417721748352051,-0.08901548385620117,-0.45625317096710205,3.148193836212158,0.35495710372924805,-0.2473769187927246,0.025532245635986328,0.08936047554016113,0.43280506134033203,0.058219194412231445,0.059980154037475586,0.7860293388366699,1.2968518733978271,0.47205519676208496,0.27719569206237793,0.45328593254089355,0.12426424026489258,0.9094853401184082,-0.10100984573364258,1.675933837890625,-0.09678864479064941,-0.014925003051757812,0.3652036190032959,-0.07148969173431396,-0.7646692991256714,1.3475341796875,0.2880709171295166,-0.9472543001174927,0.005722761154174805,0.37479639053344727,1.1069684028625488,1.4720752239227295,0.7831482887268066,0.15096187591552734,0.27938199043273926,-0.12582063674926758
11618,1.6000375747680664,0.6990342140197754,0.0,-0.0475163459777832,0.3505539894104004,0.05155229568481445,-0.12942743301391602,0.08280467987060547,0.7413291931152344,-0.023884296417236328,-0.09065055847167969,0.0839385986328125,-0.06986761093139648,0.1290435791015625,0.0021958351135253906,0.032530784606933594,-0.31934118270874023,0.9928653240203857,-0.0805659294128418,1.0414609909057617,1.341266393661499,1.2942113876342773,0.4165515899658203,0.061898231506347656,-0.9868788719177246,0.20778512954711914,0.01348876953125,0.43868160247802734,0.2950296401977539,-0.28516340255737305,0.17316865921020508,-1.3160796165466309,0.6957955360412598,0.1434011459350586,-1.0067319869995117,-0.04480314254760742,-0.5653162002563477,0.5644168853759766,0.009281635284423828,0.006729602813720703,3.6038911268115044,1.7431392669677734,-0.7490897178649902,-0.4285612106323242,0.006041526794433594,0.4427952766418457,-0.44416379928588867,-0.10202550888061523,0.11745691299438477,-0.642613410949707,-0.8973836898803711,0.10318613052368164,0.24759435653686523,0.8001959323883057,0.08967208862304688,0.5579323768615723,0.1526494026184082,-0.05072498321533203,-0.10317325592041016,1.1909009218215942,1.097519874572754,0.09562826156616211,-0.11195755004882812,0.13035106658935547,-0.24498462677001953,1.376955509185791,-0.7311007976531982,0.12390279769897461,-1.0189151763916016,1.0705740451812744,0.5722804069519043,3.2092898786067963,-1.214320182800293,-0.017724037170410156,0.6851184368133545,-0.09188413619995117,-0.8164157867431641,-0.18895816802978516,0.32093143463134766,-0.26995277404785156,0.21739625930786133,0.3506908416748047,0.3107476234436035,-0.34220123291015625,0.616187572479248,0.03220009803771973,0.8790113925933838,2.780715227127075,-0.9629290103912354,-0.1386091709136963,-1.0364899635314941,0.34732675552368164,0.0013241767883300781,-0.18401145935058594,0.21493911743164062,-0.3178548812866211,-0.34814929962158203,0.7596163749694824,0.006797313690185547,2.2565059661865234,0.06541109085083008,-0.4381837844848633,-0.05480670928955078,0.4994821548461914,-0.8292381763458252,-1.203494906425476,-0.1935420036315918,-0.0077800750732421875,0.42613649368286133,0.4210691452026367,-0.038176536560058594,-0.30617189407348633,-0.024448394775390625,0.8369078636169434,2.3673874139785767,-0.36450910568237305,0.9634504318237305,-0.01971578598022461,0.03387165069580078,0.6841480731964111,0.4598507881164551,-0.3843679428100586,0.17922496795654297,1.027106523513794,-0.3982052803039551,0.24187612533569336,0.2984342575073242,0.027856826782226562,-0.34632158279418945,-0.04865074157714844,-0.968794584274292,-0.09755134582519531,-0.15331506729125977,-0.03458070755004883,-0.1300520896911621,-0.1600804328918457,-0.26783180236816406,0.09900474548339844,0.03401327133178711,0.355377197265625,-0.39853715896606445,-1.5297942161560059,0.6838274002075195,0.5791444778442383,0.38280582427978516,1.6531825065612793,-1.6689682006835938,-0.45271778106689453,2.5311331748962402,-0.014577388763427734,-0.8531579971313477,-1.478996753692627,-0.7302069664001465,-0.35178470611572266,0.22153472900390625,0.10039901733398438,0.9160881042480469
11838,1.1120188236236572,1.5950274467468262,-0.0475163459777832,0.0,0.0024280548095703125,-0.07817792892456055,-0.31238842010498047,-0.10524749755859375,0.9779453277587891,-0.5372867584228516,-0.562741756439209,0.37206077575683594,0.4106912612915039,-0.26909923553466797,-0.13199520111083984,0.0858907699584961,-0.00035190582275390625,0.7052881717681885,-0.703761100769043,1.0906827449798584,1.1204497814178467,0.9313623905181885,0.5115656852722168,-0.09049797058105469,-0.03606748580932617,-0.39174795150756836,-0.1553497314453125,0.5492777824401855,-0.1203150749206543,-0.6856565475463867,0.3860321044921875,-0.26424074172973633,1.0011491775512695,0.3838224411010742,-0.14413690567016602,-0.6107325553894043,0.3589472770690918,1.0845861434936523,0.06270360946655273,0.4465517997741699,3.04466762393713,1.9494445323944092,-0.6622238159179688,-1.8433332443237305,-0.1369037628173828,0.7932510375976562,-0.008831977844238281,0.08357095718383789,0.23949241638183594,-0.3103175163269043,-0.7902951240539551,0.23869085311889648,-0.3094167709350586,0.897845983505249,0.35582542419433594,-0.33289051055908203,-0.058124542236328125,-0.19993972778320312,0.3414163589477539,2.0544726848602295,1.4454784393310547,0.5000057220458984,-0.532224178314209,0.03064250946044922,0.12105512619018555,1.359494924545288,-0.07841062545776367,0.3329806327819824,-0.41125965118408203,0.8652238845825195,0.785031795501709,2.981916218996048,-0.6756582260131836,0.32587337493896484,1.0536384582519531,0.11907815933227539,0.3161482810974121,-0.0938405990600586,0.12982845306396484,-0.3303670883178711,-0.038677215576171875,0.3732419013977051,0.1057291030883789,0.42574024200439453,0.5648694038391113,0.7884063720703125,1.483025312423706,2.947183609008789,0.44188451766967773,0.35848426818847656,-0.366579532623291,0.4743480682373047,0.7556419372558594,0.05364227294921875,0.2828364372253418,0.1383376121520996,-0.40057802200317383,0.3469820022583008,-0.015460014343261719,2.2081613540649414,-0.1663961410522461,0.3031034469604492,-1.226973533630371,0.32973575592041016,-0.14795994758605957,0.25531601905822754,0.4802241325378418,0.07224178314208984,0.06519889831542969,0.8796582221984863,0.3402438163757324,-0.0708622932434082,0.10456275939941406,0.22703886032104492,3.0586358308792114,0.0020537376403808594,0.8600397109985352,0.05080556869506836,0.678443431854248,0.8073985576629639,0.18741989135742188,-0.11945486068725586,1.2668731212615967,0.907001256942749,0.13216304779052734,0.39527368545532227,0.6518712043762207,0.7728996276855469,0.4074976444244385,0.28322744369506836,-0.061914682388305664,-0.6240901947021484,0.06157732009887695,0.21803760528564453,-0.18427276611328125,0.430311918258667,0.27902984619140625,-0.2898564338684082,0.20628643035888672,-0.6836333274841309,-0.2510538101196289,-0.4899582862854004,1.4093446731567383,-0.07399988174438477,0.6497087478637695,1.7851669788360596,-0.9929513931274414,-0.013758182525634766,2.5218987464904785,0.24698591232299805,0.35042715072631836,-0.7926640510559082,0.3753347396850586,0.2873988151550293,0.8387832641601562,0.565302848815918,1.3729500770568848
11933,3.0202841758728027,2.5653982162475586,0.3505539894104004,0.0024280548095703125,0.0,1.283426284790039,0.16675662994384766,0.9528427124023438,1.9424757957458496,-0.001926422119140625,0.06355476379394531,0.973848819732666,-0.13469219207763672,0.5917930603027344,0.3150477409362793,0.36541080474853516,-0.09315061569213867,2.0104563236236572,-0.06755876541137695,2.22617769241333,2.6611738204956055,2.4137983322143555,1.5088367462158203,0.23434782028198242,-0.44910526275634766,0.03832197189331055,0.38421106338500977,0.8960661888122559,0.7119755744934082,-0.24262523651123047,0.7003979682922363,-0.5349411964416504,-0.04623126983642578,0.7279081344604492,-0.24716758728027344,0.16160964965820312,0.9581420421600342,1.7765626907348633,0.026199817657470703,1.0698823928833008,5.391758494079113,3.217237949371338,-0.41106462478637695,-1.1825966835021973,0.44986629486083984,1.6846184730529785,-0.29042911529541016,0.5170907974243164,0.669745922088623,-0.28768444061279297,0.12815475463867188,0.7640538215637207,0.31932878494262695,1.8362071514129639,0.6647763252258301,0.5444879531860352,0.20484161376953125,0.17428922653198242,0.6179919242858887,3.0704805850982666,2.609410285949707,0.6685194969177246,-0.5612883567810059,0.8790326118469238,0.5835485458374023,2.5771896839141846,0.1864933967590332,0.6756954193115234,-0.5854330062866211,2.346766948699951,1.595686435699463,5.147703915834427,-0.8198771476745605,0.9230799674987793,1.7788009643554688,0.5842618942260742,0.36675453186035156,-0.031095027923583984,0.7292261123657227,0.4111018180847168,0.31853628158569336,1.1074705123901367,0.9221692085266113,0.29236555099487305,1.6720771789550781,1.2904839515686035,2.317133665084839,4.726292848587036,0.372760534286499,1.1825809478759766,-0.37831592559814453,1.4698238372802734,1.3444008827209473,0.17728424072265625,0.9343838691711426,0.5496468544006348,-0.05434370040893555,1.0824637413024902,0.37456798553466797,4.065155029296875,0.2180333137512207,-0.4211702346801758,-0.6112551689147949,1.4081668853759766,0.1673116683959961,0.5768495798110962,0.17378950119018555,0.0998997688293457,1.0300908088684082,1.9160828590393066,0.43036746978759766,0.37067747116088867,-0.05601167678833008,1.299178123474121,4.31361711025238,-0.1125936508178711,2.2773213386535645,0.6203699111938477,0.5543713569641113,1.9733178615570068,1.1381402015686035,0.3987135887145996,1.4741315841674805,1.9068691730499268,-0.7050771713256836,1.1897683143615723,1.302210807800293,1.434157371520996,0.6116316318511963,0.5933036804199219,0.16103386878967285,0.21477079391479492,0.38979196548461914,0.40731287002563477,0.8684163093566895,1.059178352355957,0.5070266723632812,0.5427713394165039,0.6254229545593262,0.3611631393432617,-0.18876361846923828,-0.4193112850189209,2.2562899589538574,0.9853982925415039,1.2365694046020508,3.284252405166626,-1.8625226020812988,0.32221460342407227,4.575075149536133,0.7392449378967285,0.14897632598876953,-0.995363712310791,-0.1006479263305664,0.6213212013244629,1.1775031089782715,0.842806339263916,2.2631235122680664
11943,0.7640037536621094,-0.31936097145080566,0.05155229568481445,-0.07817792892456055,1.283426284790039,0.0,0.5648589134216309,-0.23501968383789062,0.33963537216186523,0.12879371643066406,0.4001350402832031,-0.1298055648803711,0.4591517448425293,0.2819681167602539,0.6888108253479004,0.47738218307495117,-0.12686681747436523,0.6726481914520264,0.24730539321899414,0.5137355327606201,0.887894868850708,0.5525264739990234,0.24334168434143066,0.591249942779541,-1.1780741214752197,0.6200070381164551,0.3160243034362793,-0.12929773330688477,0.03837299346923828,0.8418011665344238,0.12154340744018555,-2.0098683834075928,1.6086373329162598,0.06590032577514648,-1.3869457244873047,0.03484630584716797,-1.6124076843261719,-0.0034363269805908203,0.1866769790649414,-0.5388357639312744,2.107613168656826,0.42704343795776367,-1.3236684799194336,0.8923335075378418,0.10356330871582031,-0.4519062042236328,-0.18953895568847656,-0.32587528228759766,0.2158489227294922,-1.1291115283966064,-1.3037171363830566,-0.5193772315979004,0.3365802764892578,0.19445157051086426,-0.04821205139160156,0.6352005004882812,0.31584596633911133,0.43938779830932617,-0.04508399963378906,-0.48326003551483154,0.12780547142028809,-0.16823959350585938,0.7523198127746582,0.2150287628173828,-0.23501110076904297,0.22052955627441406,-1.4881203174591064,-0.4158015251159668,-1.2828938961029053,0.6852002143859863,0.08625984191894531,1.8122401535511017,-1.2578697204589844,-0.4323756694793701,-0.16496014595031738,-0.6344797611236572,-1.7279138565063477,-0.23687458038330078,0.15436506271362305,-0.26451921463012695,0.3673100471496582,-0.21832728385925293,0.29481029510498047,-0.8034663200378418,-0.008193492889404297,-0.7357151508331299,0.017224550247192383,1.5568022727966309,-1.6670949459075928,-0.8132860660552979,-1.5749735832214355,0.02251577377319336,-0.46840929985046387,-0.35593175888061523,0.30454301834106445,-0.8621618747711182,-0.05968189239501953,0.3776698112487793,0.4839305877685547,0.911277174949646,0.306154727935791,-0.394345760345459,0.941380500793457,0.17588329315185547,-1.9969151020050049,-2.6559536457061768,0.23977279663085938,0.14630985260009766,0.22018694877624512,-0.03688168525695801,-0.2758054733276367,-0.8238773345947266,-0.05166292190551758,0.43085289001464844,1.5738996267318726,-0.375424861907959,0.5058887004852295,-0.0136566162109375,-0.5001206398010254,-0.04090237617492676,-0.1136026382446289,-0.29781603813171387,-0.6599539518356323,0.6446037292480469,0.40553951263427734,-0.7067558765411377,-0.2860221862792969,-0.5021121501922607,-1.164726734161377,0.23183155059814453,-1.4737679958343506,-0.40050363540649414,-0.8413369655609131,-0.0809793472290039,-0.7028622627258301,-0.8653671741485596,-0.38990116119384766,0.17321395874023438,0.2830352783203125,0.3642730712890625,-0.012732982635498047,-2.472175359725952,-0.02809882164001465,0.3355984687805176,-0.06958436965942383,0.7712035179138184,-2.2880566120147705,-0.6055819988250732,1.521104097366333,-0.1399221420288086,-1.1593687534332275,-1.8198134899139404,-0.9634299278259277,-0.735654354095459,-0.5006387233734131,-0.9023611545562744,0.2636682987213135
11953,2.0887246131896973,0.8008608818054199,-0.12942743301391602,-0.31238842010498047,0.16675662994384766,0.5648589134216309,0.0,0.23088693618774414,1.1023902893066406,-0.03090047836303711,-0.2412252426147461,0.27515125274658203,-0.5393514633178711,0.38884544372558594,-0.21252822875976562,-0.19524526596069336,-0.18627500534057617,0.8050353527069092,0.06667327880859375,0.9511961936950684,2.4780895709991455,1.7206196784973145,0.631629467010498,0.05231475830078125,-1.1730875968933105,0.24910545349121094,-0.034964561462402344,0.1882457733154297,-0.06758403778076172,-0.05735588073730469,0.37556028366088867,-1.85703706741333,0.45325469970703125,0.22457170486450195,-1.3261866569519043,0.5800809860229492,-0.4568464756011963,0.8731985092163086,-0.3240656852722168,-0.24445390701293945,4.89084679633379,1.8902935981750488,-1.0798282623291016,-0.4211602210998535,0.05023193359375,0.3062758445739746,-0.4623427391052246,0.01897573471069336,0.3237028121948242,-1.1053838729858398,-1.080998420715332,0.16001510620117188,0.16649913787841797,0.9344842433929443,0.020178794860839844,1.1294655799865723,0.41024112701416016,0.09297990798950195,-0.0712275505065918,1.014024257659912,1.2656302452087402,0.21000289916992188,-0.05295753479003906,0.3780641555786133,0.03646707534790039,1.6401329040527344,-0.7299847602844238,-0.39937639236450195,-1.316187858581543,1.4016106128692627,0.9663128852844238,4.253830224275589,-1.7685275077819824,-0.10881614685058594,0.86850905418396,-0.6754612922668457,-1.6625900268554688,-0.5692124366760254,0.1504530906677246,-0.30869340896606445,0.046473026275634766,0.38854026794433594,0.1576681137084961,-0.43720579147338867,0.921748161315918,-0.10538792610168457,0.874016523361206,3.3627769947052,-1.1268737316131592,0.20694804191589355,-1.2568321228027344,0.6781363487243652,-0.03024148941040039,0.03848600387573242,0.4180264472961426,-0.6081500053405762,-0.26599550247192383,0.7417917251586914,-0.06223630905151367,2.6689891815185547,0.14138031005859375,-0.9568791389465332,0.10384893417358398,0.7061018943786621,-1.0083262920379639,-1.7509618997573853,-0.5506901741027832,-0.5621256828308105,0.49874067306518555,0.9357428550720215,-0.29524993896484375,-0.12421369552612305,-0.40651750564575195,1.5251893997192383,2.7492865324020386,-0.9664187431335449,1.171644687652588,0.08036327362060547,-0.018034934997558594,1.089348554611206,0.2967414855957031,-0.1673269271850586,-0.23561978340148926,1.3983652591705322,-0.9163036346435547,0.05183219909667969,0.2084183692932129,0.3204007148742676,-0.18985295295715332,-0.020442485809326172,-0.8478608131408691,-0.3915596008300781,-0.4453296661376953,-0.02663278579711914,0.1103978157043457,-0.5472676753997803,-0.0710592269897461,-0.04496622085571289,-0.28700733184814453,0.3891749382019043,-0.6640992164611816,-2.0104081630706787,1.0828468799591064,0.5662569999694824,0.685330867767334,1.8972089290618896,-2.3670835494995117,-0.5195016860961914,3.201327085494995,-0.15229511260986328,-1.250154972076416,-2.0400023460388184,-1.0906257629394531,-0.6595816612243652,0.43433141708374023,-0.09905672073364258,1.3194408416748047
12309,0.034331321716308594,-0.047003984451293945,0.08280467987060547,-0.10524749755859375,0.9528427124023438,-0.23501968383789062,0.23088693618774414,0.0,-0.16359376907348633,-0.18735837936401367,-0.8870151042938232,-0.22556591033935547,0.38713645935058594,-0.2750120162963867,0.11269378662109375,0.30863237380981445,-0.423583984375,-0.045052289962768555,-0.5730953216552734,0.11796045303344727,-0.031723976135253906,0.05194497108459473,-0.2644505500793457,-0.050402164459228516,-0.8127346038818359,-0.01431417465209961,-0.13449954986572266,-0.13251686096191406,0.2873368263244629,0.11418485641479492,-0.06864309310913086,-0.8551352024078369,1.553957462310791,-0.11597156524658203,-0.7558550834655762,-0.6837105751037598,-1.003817081451416,-0.3949894905090332,-0.011335372924804688,-0.335418701171875,1.0139283537864685,0.3392806053161621,-0.8424897193908691,-0.43141651153564453,-0.20950651168823242,-0.20737433433532715,-0.30323171615600586,-0.4676785469055176,-0.24628877639770508,-0.6420531272888184,-1.1994094848632812,-0.2129349708557129,-0.15337371826171875,-0.011674165725708008,-0.12771081924438477,-0.4251065254211426,0.05351591110229492,-0.09618806838989258,-0.4386305809020996,0.881975531578064,0.1667795181274414,-0.10211420059204102,-0.10334205627441406,-0.20566272735595703,-0.7436699867248535,0.19661188125610352,-1.1746952533721924,-0.022251605987548828,-0.5720338821411133,-0.3567318916320801,-0.33495235443115234,1.144075185060501,-0.5798044204711914,-0.13671398162841797,-0.1701335906982422,-0.2875404357910156,-0.6538770198822021,0.21662139892578125,-0.07943439483642578,-0.4821138381958008,-0.1561274528503418,-0.31391096115112305,-0.29841136932373047,-0.47951602935791016,-0.12586736679077148,-0.5682947635650635,-0.219099760055542,1.1033121347427368,-1.1799113750457764,-0.5435564517974854,-0.7910957336425781,-0.11716508865356445,-0.516146183013916,-0.32259082794189453,0.03709220886230469,-0.7740840911865234,-0.23455572128295898,-0.0664668083190918,-0.1456284523010254,0.8070411682128906,-0.2512989044189453,0.21457529067993164,-0.24873971939086914,-0.4044640064239502,-0.98968505859375,-1.3955872058868408,0.04015207290649414,0.013408660888671875,0.21739482879638672,-0.21980977058410645,-0.2335224151611328,-0.9228811264038086,-0.2118220329284668,-0.2783331871032715,1.108073353767395,-0.2291121482849121,0.24169373512268066,-0.1148519515991211,-0.24562644958496094,0.07242655754089355,-0.11547374725341797,-0.4247760772705078,-0.5029020309448242,0.41064953804016113,0.5175065994262695,-0.279879093170166,-0.16259241104125977,-0.3746480941772461,-0.826592206954956,-0.23315763473510742,-1.2255780696868896,-0.2261028289794922,-0.381744384765625,-0.05338478088378906,-0.2627725601196289,-0.5134384632110596,-0.14951372146606445,-0.21750545501708984,0.037831783294677734,-0.24206829071044922,0.20825433731079102,-1.5059032440185547,0.04211783409118652,-0.2611727714538574,-0.36018800735473633,0.5895757675170898,-1.1438813209533691,-0.5378684997558594,0.8635295629501343,-0.10170316696166992,-0.938256025314331,-1.0071864128112793,-0.06897926330566406,-0.46282386779785156,-0.2367401123046875,-0.28789567947387695,0.18891620635986328
12923,0.01249384880065918,-0.8193624019622803,0.7413291931152344,0.9779453277587891,1.9424757957458496,0.33963537216186523,1.1023902893066406,-0.16359376907348633,0.0,0.7450737953186035,0.4284400939941406,-0.19374847412109375,1.5079002380371094,0.42779016494750977,0.8152823448181152,0.6660761833190918,0.35144519805908203,0.2136998176574707,0.7581667900085449,0.3081183433532715,0.08897733688354492,0.09189534187316895,-0.11808490753173828,0.8763256072998047,-0.5635182857513428,1.0546822547912598,0.4804363250732422,0.5027573108673096,0.067901611328125,1.4620647430419922,0.28490638732910156,-1.0984032154083252,3.1711597442626953,0.21882843971252441,-0.7737898826599121,0.5129299163818359,-1.4775289297103882,-0.26538586616516113,0.8963181972503662,-0.2138671875,0.9527382329106331,0.005233168601989746,-0.5786981582641602,1.0640168190002441,0.43099355697631836,-0.23886966705322266,0.4651913642883301,-0.21379661560058594,0.29770946502685547,-0.21538043022155762,-0.985776424407959,-0.19232869148254395,0.8218622207641602,0.20921850204467773,0.08968424797058105,0.8533439636230469,1.005417823791504,1.0339694023132324,-0.017160892486572266,-0.7120456695556641,-0.26546573638916016,0.13226747512817383,1.2908973693847656,0.4418940544128418,-0.10823535919189453,-0.14293789863586426,-1.0956919193267822,0.3865504264831543,-0.5093741416931152,0.14563655853271484,0.029092073440551758,0.5469270050525665,-0.5246555805206299,-0.19387245178222656,-0.08436131477355957,0.20934128761291504,-1.081005334854126,0.5322489738464355,0.3764915466308594,-0.04815506935119629,0.36483192443847656,-0.19552206993103027,0.39171934127807617,0.25411415100097656,-0.10272455215454102,-0.8110170364379883,-0.03370404243469238,0.6588040590286255,-1.4973663091659546,-0.8030133247375488,-0.44930315017700195,-0.03900480270385742,-0.3134572505950928,-0.11099052429199219,0.3863954544067383,-0.41925764083862305,0.8120021820068359,0.1754906177520752,0.8908548355102539,0.25321829319000244,0.5893058776855469,0.7323427200317383,1.5066957473754883,-0.005852699279785156,-1.7042597532272339,-2.48255455493927,0.6958627700805664,0.6770839691162109,0.6203622817993164,-0.2963888645172119,0.4200305938720703,-0.6088511943817139,0.8458118438720703,0.5539531707763672,0.48619258403778076,0.5483689308166504,-0.24930334091186523,0.17612099647521973,-0.04157686233520508,-0.23305845260620117,0.13315892219543457,-0.06750750541687012,-1.1319618225097656,0.08162760734558105,1.5142631530761719,-0.535280704498291,-0.02464580535888672,-0.590566873550415,-1.058410882949829,0.3720741271972656,-1.5585107803344727,0.2058582305908203,-0.07483410835266113,0.5136666297912598,-0.3764019012451172,-0.8022608757019043,-0.19845056533813477,0.35942888259887695,0.5970067977905273,0.693000316619873,0.46481990814208984,-2.157504677772522,-0.4492769241333008,0.3808739185333252,0.10848736763000488,0.13755202293395996,-0.7492377758026123,-0.487321138381958,0.4596155881881714,0.02722001075744629,-1.074509859085083,-1.118581771850586,0.08741140365600586,-0.4705197811126709,-0.4314384460449219,-0.3167078495025635,-0.2773594856262207
