,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.5544795095920563,0.0803876519203186,0.39732593297958374,0.1228141188621521,-0.276785671710968,1.2475616931915283,0.5188085436820984,-0.17728108167648315,-0.27866339683532715,0.1115984320640564,-0.12090790271759033,-1.7477923035621643,0.040560245513916016,-0.06371575593948364,-0.03857165575027466,-0.8292410373687744,-0.34809720516204834,0.44750213623046875,-0.03822183609008789,0.3896067142486572,0.04190957546234131,0.2541755437850952,-0.07966881990432739,-0.1079709529876709,-0.26764869689941406,-0.4609600901603699,-0.06656032800674438,0.39795416593551636,0.41888731718063354,0.19429707527160645,-1.065775215625763,0.7940411567687988,-0.15842145681381226,-1.326307624578476,0.05766427516937256,-0.20728641748428345,-0.6419256329536438,-0.23102831840515137,-0.19923710823059082,0.8181551992893219,-0.1227947473526001,-0.6832408905029297,0.38740289211273193,0.08191895484924316,-0.031391918659210205,-0.08856511116027832,-0.8930441737174988,0.1581311821937561,-0.5280718803405762,-0.7124210000038147,-0.8596448302268982,-0.1979677677154541,0.19539129734039307,-0.9490675330162048,-0.024035871028900146,-0.3435283899307251,0.2917131781578064,-0.3369113802909851,-1.1526741981506348,-0.060310304164886475,-0.07519280910491943,0.007291913032531738,0.807590901851654,0.422781765460968,-1.4546685814857483,-0.8912697732448578,-0.35554039478302,-0.16589391231536865,-0.19062459468841553,-0.20132052898406982,0.10831236839294434,-0.37641406059265137,-0.7727114260196686,-0.04713374376296997,-1.3636852502822876,-1.8702820539474487,-0.23050326108932495,0.2890915274620056,-0.5397362112998962,0.5884004235267639,-0.4136657118797302,0.18624043464660645,-0.3445866107940674,-0.2285357117652893,-0.36396825313568115,-0.8396543264389038,0.22605764865875244,-0.21453091502189636,0.12154090404510498,-0.2793084979057312,0.04193180799484253,-1.1911501288414001,0.2715177536010742,-0.019525647163391113,-0.488111674785614,-0.13774704933166504,0.7108749151229858,0.2699958086013794,-0.14633512496948242,-0.18792122602462769,-0.20211857557296753,0.04824221134185791,-0.17207098007202148,0.19954538345336914,-1.387940138578415,-0.05165266990661621,-0.007668554782867432,0.2175315022468567,0.13296997547149658,-0.31472498178482056,-0.6080846190452576,-0.11749422550201416,-0.02966594696044922,-0.3471244275569916,-0.49822700023651123,-0.11077713966369629,-0.7263882756233215,-0.003858029842376709,-0.2565188407897949,0.005116760730743408,0.12949323654174805,-0.8745546936988831,-0.019474774599075317,-1.0021361708641052,-0.6023879647254944,0.1346157193183899,0.10351192951202393,-0.5823676586151123,-0.2321004867553711,-0.074798583984375,0.5278239846229553,-0.49893277883529663,0.0705602765083313,-0.29076236486434937,-0.3526599407196045,0.10702240467071533,-0.33256053924560547,0.23100340366363525,0.8344024419784546,0.11924636363983154,-0.5437318980693817,-0.06383049488067627,0.14079803228378296,-0.01609504222869873,-0.5533603429794312,-1.275164008140564,0.20577174425125122,-0.3106393814086914,-0.1628088355064392,-0.5408601760864258,-0.2551022171974182,-0.45343607664108276,0.07466483116149902,0.08048087358474731,-0.821348249912262,0.27301472425460815
11522,-0.5544795095920563,0.0,-0.02764439582824707,0.7014256715774536,-0.15197479724884033,0.11154341697692871,1.367441713809967,-0.29975172877311707,-0.31501084566116333,-0.007171154022216797,0.1923452615737915,0.19518697261810303,-0.2718970775604248,-0.04308587312698364,-0.08460962772369385,0.2624513506889343,-0.3473846912384033,-0.37757110595703125,-0.32277894020080566,-0.23598241806030273,-0.8161489963531494,0.607269823551178,-0.6041221022605896,-0.0489046573638916,0.2119932770729065,-0.3007482886314392,-0.996426522731781,-0.29902929067611694,0.18091368675231934,0.4374392628669739,0.13519072532653809,0.03315103054046631,1.233941674232483,-0.2355337142944336,-0.6908155381679535,-0.16417360305786133,-0.339694619178772,-0.48243218660354614,-0.5530566573143005,0.17133522033691406,-0.9313750118017197,-0.21851754188537598,-0.12141108512878418,0.6556613445281982,0.5475648045539856,-0.03898519277572632,0.07868516445159912,0.4340711832046509,-0.03723996877670288,-0.003834247589111328,-0.36011695861816406,-0.3128017783164978,0.002172231674194336,-0.20014041662216187,-0.1363375186920166,-0.14698410034179688,-1.0066757202148438,0.5849212408065796,0.27774637937545776,-0.6228240132331848,-0.20058470964431763,0.17233896255493164,0.2938694953918457,-0.028217077255249023,0.1659320592880249,-0.2629765570163727,0.23803013563156128,0.1507481336593628,0.6733875274658203,0.0831887423992157,0.06221282482147217,-0.5088824033737183,0.22644495964050293,-0.057761311531066895,-0.33645254373550415,-0.058324217796325684,-0.32521605491638184,0.07185959815979004,-0.2590543031692505,-0.2886159420013428,0.39880669116973877,0.3216875195503235,-0.36543142795562744,-0.06538558006286621,0.020740091800689697,-0.05410659313201904,0.30565541982650757,-0.7077295184135437,0.0662575364112854,0.13381171226501465,0.041906118392944336,0.2538018226623535,-1.2234395742416382,0.24452060461044312,-0.28530025482177734,-0.16139185428619385,-0.12353354692459106,-0.6247245073318481,0.1581270694732666,-0.26011890172958374,0.027638733386993408,0.7686887979507446,0.6728283166885376,-0.7519500255584717,0.6927524209022522,0.029975533485412598,-0.06614762544631958,0.35912907123565674,-0.5772577226161957,-0.32342302799224854,-0.3563969135284424,-0.46748507022857666,0.45202791690826416,-0.53509521484375,0.5082435458898544,-0.03521084785461426,0.16149687767028809,-0.43648356199264526,0.006205439567565918,0.1503952145576477,-0.025686442852020264,-0.2337864637374878,-0.2298603057861328,-0.23738592863082886,-0.0185319185256958,0.02542036771774292,-0.13056159019470215,-0.15450096130371094,-0.2851603627204895,0.046781063079833984,-0.6079367399215698,0.8969413042068481,0.07387363910675049,0.9279119968414307,0.1507045030593872,0.1202012300491333,-0.2938659191131592,0.10505807399749756,0.523949146270752,1.0670065879821777,0.39544904232025146,0.6900500655174255,0.21619939804077148,-0.2949575185775757,0.05878806114196777,-0.5576625168323517,-0.19628632068634033,-0.3234460949897766,-0.7544745802879333,0.3408087491989136,0.13923966884613037,-0.15959537029266357,0.4724552631378174,0.633698582649231,-0.32006269693374634,-0.47649896144866943,-0.2267923355102539
11618,0.0803876519203186,-0.02764439582824707,0.0,-0.04492008686065674,0.14277112483978271,0.07452118396759033,0.32864606380462646,0.8473260402679443,-0.07761192321777344,-0.44761502742767334,0.06340360641479492,-0.16712772846221924,-1.2647463083267212,-0.0531083345413208,0.11336708068847656,0.12362325191497803,-0.19783151149749756,-0.0442805290222168,0.45748019218444824,0.18977832794189453,0.5492166876792908,-0.2299039363861084,0.2765093445777893,-0.13820838928222656,-0.15658748149871826,0.04921257495880127,-0.49604201316833496,0.09264421463012695,0.2410517930984497,0.1885693073272705,-0.04951632022857666,-0.7957925796508789,0.3864949941635132,0.443148136138916,-0.9959907233715057,0.08415496349334717,-0.10776782035827637,-0.392816424369812,-0.19302868843078613,-0.042212843894958496,0.9841788709163666,0.0565638542175293,-0.4923328161239624,0.11375725269317627,-0.11982297897338867,0.13280010223388672,0.08860313892364502,-0.374048113822937,0.034968793392181396,-0.6480410099029541,-0.6329748630523682,-0.6067969799041748,-0.010020017623901367,-0.19589722156524658,-0.441741943359375,0.14156019687652588,-0.3200584053993225,0.05843377113342285,-0.41772615909576416,-0.8289031982421875,0.5544378757476807,-0.023891091346740723,-0.2949713468551636,1.1181529760360718,0.21541893482208252,-0.5284402966499329,-0.21381378173828125,-0.21482765674591064,-0.28573691844940186,0.09803164005279541,-0.08434557914733887,0.42913389205932617,-0.1516706943511963,-0.0753297209739685,0.27039045095443726,-0.5295459628105164,-1.743637204170227,0.20485234260559082,-0.23677003383636475,-0.2917362451553345,-0.018461227416992188,-0.28936612606048584,0.07124054431915283,-0.46850860118865967,0.11161041259765625,-0.18471336364746094,-0.0658765435218811,0.18984806537628174,-0.1463327407836914,0.35903453826904297,-0.6550480127334595,0.016803979873657227,-1.397351324558258,-0.12199878692626953,-0.09176278114318848,-0.5378069877624512,0.15289545059204102,0.8385018110275269,0.26184284687042236,0.34989917278289795,-0.29045653343200684,-0.3380310535430908,0.22116565704345703,-0.3427915573120117,0.296162486076355,-0.9420255422592163,-0.3006218671798706,0.014869332313537598,0.5581222474575043,0.24083006381988525,-0.14539635181427002,-0.3330421447753906,0.10925936698913574,0.008697152137756348,0.5096265971660614,-0.14218759536743164,0.007309675216674805,-0.4027903079986572,-0.15083062648773193,0.18835234642028809,-0.024103999137878418,0.06454885005950928,-0.5325502157211304,0.2217763066291809,-0.8375767469406128,-0.16076689958572388,0.3860313892364502,0.3463606834411621,-0.5177644491195679,-0.10416686534881592,-0.0893787145614624,0.30960285663604736,-0.2987130880355835,0.30013084411621094,-0.1971069574356079,0.023015141487121582,0.3866208791732788,0.15709269046783447,0.1740034818649292,0.3712019920349121,-0.10506391525268555,-0.3302322030067444,0.1321096420288086,0.7899898290634155,0.19846820831298828,-0.8096418976783752,-0.9104306697845459,0.5154098272323608,-0.09289753437042236,-0.10222041606903076,-0.3197821378707886,-0.06319570541381836,-0.08943319320678711,-0.19359469413757324,0.13337409496307373,-0.41413843631744385,0.597200870513916
11838,0.39732593297958374,0.7014256715774536,-0.04492008686065674,0.0,0.008241415023803711,0.4091348648071289,-0.24674057960510254,1.2223411202430725,0.06847655773162842,-0.9614577293395996,-0.14592361450195312,-0.05311083793640137,-1.3943380117416382,-0.3627307415008545,0.15526175498962402,-0.16714274883270264,0.02030956745147705,0.17912042140960693,0.5262489318847656,0.6432005167007446,0.883347749710083,-0.17770719528198242,0.38462257385253906,-0.016217947006225586,0.3516191244125366,-0.48780739307403564,-0.4902724027633667,-0.0029647350311279297,-0.019365787506103516,-0.06714797019958496,0.4248771667480469,-0.7086068391799927,0.13999128341674805,0.9007256031036377,-0.4950999915599823,-0.07418227195739746,-0.10573506355285645,-0.21779286861419678,0.10353970527648926,-0.10453462600708008,2.064044564962387,0.4520087242126465,-0.1898900270462036,-0.8899567127227783,-0.13499236106872559,0.44686830043792725,0.271938681602478,-0.4603501558303833,0.41067081689834595,-0.47567152976989746,-0.8417842388153076,-0.31613826751708984,-0.09935665130615234,0.2975895404815674,-0.2788926362991333,0.30608510971069336,-0.0730246901512146,0.021900415420532227,-0.16999268531799316,-0.39929449558258057,1.1565591096878052,0.212563157081604,-0.11748337745666504,1.7481858730316162,0.2951993942260742,-0.23713043332099915,0.3887317180633545,-0.18218660354614258,-0.30223917961120605,0.4348304271697998,0.19515156745910645,0.8920259475708008,-0.19516587257385254,0.4394735097885132,1.219350516796112,-0.5087034702301025,-1.6685278415679932,-0.10999083518981934,0.10952210426330566,0.31018340587615967,-0.49347686767578125,-0.33151936531066895,0.530016303062439,-0.05599784851074219,0.6256582736968994,0.23148012161254883,0.01209712028503418,0.3077150583267212,0.44988226890563965,0.6510481834411621,-0.4447958469390869,0.12894010543823242,-1.0269965529441833,0.1403294801712036,-0.23402130603790283,-0.21511530876159668,0.4054906368255615,1.3744017481803894,-0.021001815795898438,0.589492678642273,0.1698322296142578,-0.41980957984924316,-0.25072741508483887,-0.05949079990386963,-0.12955164909362793,-0.2554819583892822,0.36402738094329834,-0.046816110610961914,0.9016829431056976,0.6090269088745117,0.22194170951843262,-0.07807755470275879,-0.0656430721282959,0.11746621131896973,1.370164394378662,0.06931781768798828,0.06857681274414062,0.014681816101074219,0.2422962188720703,0.5240718126296997,0.16992807388305664,-0.16911911964416504,0.13681375980377197,0.6933457255363464,-1.2408411502838135,0.19783556461334229,0.42493438720703125,0.8701947927474976,-0.1735682487487793,-0.0068171024322509766,0.6880162954330444,0.034880876541137695,-0.30258965492248535,0.3171740770339966,-0.062056899070739746,0.18316805362701416,0.971094012260437,-0.06890785694122314,-0.015672683715820312,-0.4554860591888428,-0.4131892919540405,-0.1401991844177246,0.5553703308105469,1.146565318107605,0.36220765113830566,-0.20398837327957153,-0.779207706451416,1.0707439184188843,0.5057045221328735,-0.04085206985473633,0.1395355463027954,0.10085570812225342,-0.16779398918151855,-0.271317720413208,0.42395663261413574,-0.31166255474090576,1.069840669631958
11933,0.1228141188621521,-0.15197479724884033,0.14277112483978271,0.008241415023803711,0.0,-0.05236351490020752,0.7870783805847168,0.41124439239501953,-0.08936285972595215,-0.14252972602844238,-0.07086563110351562,0.04712939262390137,-0.5628616809844971,0.07346177101135254,-0.06666398048400879,0.02886784076690674,-0.018840432167053223,0.019257426261901855,0.11217951774597168,0.032433390617370605,0.19493019580841064,0.5292738676071167,-0.17572927474975586,-0.4491748809814453,0.03348588943481445,-0.06200289726257324,-1.260979175567627,0.044036865234375,-0.13274216651916504,0.20266151428222656,0.10945725440979004,-0.11989128589630127,0.8029948472976685,0.09413111209869385,-0.10149011015892029,0.0877373218536377,-0.03750276565551758,-0.1289658546447754,0.17338621616363525,-0.11906087398529053,0.5855192393064499,-0.06814157962799072,0.11768269538879395,-0.5103087425231934,-0.043030738830566406,0.4492865800857544,-0.13477742671966553,0.06706321239471436,0.14188534021377563,-0.06993591785430908,-0.39092159271240234,-0.18578040599822998,-0.11554944515228271,-0.06716418266296387,-0.3770022392272949,0.25233006477355957,-0.7075309157371521,0.01356649398803711,-0.48519861698150635,-0.286385178565979,0.4662032127380371,-0.10887777805328369,0.13581395149230957,0.6564704179763794,0.11218070983886719,-0.11056259274482727,-0.03789091110229492,-0.25323450565338135,0.20104992389678955,0.24773752689361572,0.24814963340759277,-0.08261716365814209,-0.02916860580444336,-0.09449851512908936,0.38447707891464233,-0.06081855297088623,-0.8028844594955444,-0.12063241004943848,-0.09857690334320068,0.027911663055419922,-0.04054903984069824,0.20239484310150146,0.027596712112426758,0.007708549499511719,-0.07173657417297363,0.12218010425567627,-0.040090322494506836,-0.042324185371398926,0.03910660743713379,-0.09998047351837158,0.04980158805847168,-0.011569023132324219,-0.3112197518348694,0.3128950595855713,-0.3938499689102173,-0.304152250289917,-0.034428954124450684,0.4612659215927124,0.024380207061767578,0.16381466388702393,0.008045196533203125,0.389126181602478,0.38137686252593994,-0.009296178817749023,0.17902016639709473,-0.3550668954849243,0.06115460395812988,-0.03174614906311035,0.10355186462402344,0.25038647651672363,-0.6086522340774536,-0.05781376361846924,0.0847313404083252,0.12740659713745117,0.8960909098386765,-0.2953145503997803,-0.16820025444030762,-0.15826690196990967,0.016059160232543945,-0.06893956661224365,0.09969687461853027,0.05320858955383301,0.013194799423217773,0.13400965929031372,-0.38034486770629883,0.11179614067077637,-0.1714320182800293,0.010368824005126953,-0.025074005126953125,-0.08051049709320068,0.2086181640625,0.4542973041534424,0.033847928047180176,0.5175052881240845,-0.17693114280700684,-0.07071995735168457,0.3003343343734741,-0.3017411231994629,0.23055005073547363,0.37960314750671387,-0.17516577243804932,0.24573874473571777,0.22929048538208008,0.43967175483703613,0.08395242691040039,0.31326723098754883,-0.4219851493835449,0.07731020450592041,0.23971843719482422,-0.17076027393341064,0.12447559833526611,-0.3327510356903076,-0.11430144309997559,0.5409903526306152,0.08885002136230469,-0.37804973125457764,0.31208932399749756
11943,-0.276785671710968,0.11154341697692871,0.07452118396759033,0.4091348648071289,-0.05236351490020752,0.0,0.8108377456665039,0.2656281888484955,-0.27932000160217285,-0.4048570394515991,0.39686059951782227,0.09096312522888184,-1.1452451944351196,-0.14176297187805176,0.12940359115600586,0.18041110038757324,-0.49152112007141113,-0.1948137879371643,0.17537939548492432,0.11441010236740112,-0.053666822612285614,-0.1261279582977295,0.028590768575668335,0.16066980361938477,0.16071808338165283,-0.3299601078033447,-0.42881593108177185,-0.017681598663330078,0.8898838758468628,0.33640730381011963,0.003917574882507324,-0.8914785385131836,0.9995863437652588,0.18118005990982056,-1.2418627440929413,0.039992332458496094,-0.1958252191543579,-0.612902045249939,-0.5579813718795776,0.044156551361083984,0.27287206053733826,0.07671153545379639,-0.6182818412780762,0.9023033380508423,0.26258933544158936,-0.2923644781112671,0.3822977542877197,-0.29288411140441895,-0.06953316926956177,-0.3709341287612915,-0.8311811685562134,-0.7591664791107178,0.10651946067810059,-0.12076669931411743,-0.13721704483032227,-0.014412760734558105,-0.2611277401447296,0.45495808124542236,0.235296368598938,-1.3448817729949951,-0.022747576236724854,0.1741846799850464,-0.023647189140319824,0.8562343120574951,0.4608142375946045,-0.8636673390865326,-0.14551514387130737,0.02803945541381836,0.26351237297058105,-0.4059488773345947,-0.0730510950088501,0.04194548726081848,-0.1351933479309082,0.04559898376464844,-0.20979124307632446,-0.5763512849807739,-1.377191424369812,0.3601306676864624,-0.040542662143707275,-0.4934537410736084,0.49402427673339844,-0.5231815576553345,0.04896068572998047,-0.12195515632629395,0.03607892990112305,-0.165319561958313,-0.011567831039428711,-0.38236290216445923,-0.2721855640411377,0.5801759958267212,-0.20919620990753174,0.22723114490509033,-1.929017722606659,0.18699383735656738,-0.11887770891189575,-0.36487483978271484,0.04647129774093628,0.159775972366333,0.44078588485717773,0.11130905151367188,-0.008535146713256836,-0.152776837348938,0.39900147914886475,-0.8450428247451782,0.4155470132827759,-0.6862936615943909,-0.3371090888977051,0.30308735370635986,0.000347968190908432,0.15514099597930908,0.3943266272544861,-0.6936641931533813,0.1477513313293457,-0.2335735559463501,0.15783527493476868,0.2702373266220093,0.5812051296234131,-0.6330175399780273,-0.030942320823669434,-0.008226990699768066,-0.11441576480865479,-0.226759672164917,-0.4716918468475342,0.0950281023979187,-0.8014025688171387,-0.4080648422241211,0.1892479658126831,0.12418109178543091,-0.6298011541366577,-0.024983525276184082,-0.45074838399887085,0.8047195672988892,-0.23043394088745117,0.4717954993247986,0.086159348487854,0.013953924179077148,-0.014937222003936768,0.21345865726470947,0.38550424575805664,0.9759283065795898,0.565753161907196,0.06148022413253784,0.13718152046203613,0.19360405206680298,0.09649848937988281,-1.2974944710731506,-0.484049916267395,0.1466825008392334,-0.8629469275474548,0.3017357587814331,-0.25983142852783203,0.11628067493438721,0.02890336513519287,-0.16065466403961182,-0.15934884548187256,-0.5427387952804565,0.16145026683807373
11953,1.2475616931915283,1.367441713809967,0.32864606380462646,-0.24674057960510254,0.7870783805847168,0.8108377456665039,0.0,2.5456249117851257,0.7448447942733765,-0.37226033210754395,0.2087392807006836,0.25952982902526855,-0.5486545562744141,0.29817795753479004,0.5893747806549072,0.26040422916412354,1.3158775568008423,0.6644681692123413,1.6693954467773438,1.1878242492675781,1.948701024055481,0.017080307006835938,1.0518776178359985,0.14429616928100586,0.4509085416793823,0.9781395196914673,-0.07593345642089844,0.38473284244537354,0.07283520698547363,0.2567179203033447,0.5346846580505371,-0.38458549976348877,-0.006236553192138672,1.8209359645843506,0.6449059545993805,0.6859990358352661,0.9284825325012207,0.8177720308303833,1.0893722772598267,0.5566883087158203,3.3174705803394318,0.7834100723266602,-0.008606553077697754,-0.7109963893890381,-0.007940530776977539,1.3932743072509766,0.595986008644104,0.09922516345977783,0.3340389132499695,-0.14400887489318848,0.06962978839874268,0.8594387769699097,0.26360058784484863,0.8494812250137329,0.19465219974517822,1.0007033348083496,-0.00725322961807251,-0.20364117622375488,-0.9162564277648926,0.6379989981651306,2.6714004278182983,0.16466224193572998,0.09170079231262207,2.748654365539551,0.8197932243347168,0.5910836607217789,0.3960877060890198,0.19451630115509033,-0.16796660423278809,1.335005283355713,0.65349280834198,1.5201892852783203,0.08311724662780762,0.5373634099960327,2.03634375333786,0.034326136112213135,-1.6676548719406128,0.7406110763549805,0.1644883155822754,1.039135456085205,-0.3048534393310547,0.19834208488464355,1.2619729042053223,0.01010441780090332,0.8444828987121582,0.7079610824584961,0.3155813217163086,1.254163384437561,0.6617821455001831,1.2834365367889404,-0.3193361759185791,0.7058639526367188,-0.2291133999824524,0.16038429737091064,0.2679097652435303,0.2990773916244507,0.9292304515838623,2.5596179962158203,0.4265587329864502,1.4729700088500977,0.3465449810028076,-0.28724050521850586,0.3485836982727051,1.0454427003860474,-0.08410906791687012,-0.14105653762817383,0.7833203077316284,-0.12172675132751465,1.979284405708313,1.609755039215088,-0.06748533248901367,0.9789961576461792,0.49881529808044434,1.2078678607940674,2.211538478732109,-0.1730968952178955,0.22524404525756836,0.859594464302063,0.47429680824279785,1.1304851770401,0.6862466335296631,1.1107518672943115,0.26606762409210205,1.0669527649879456,-0.6148695945739746,0.7255349159240723,0.907280445098877,1.804962158203125,0.6544276475906372,0.43113136291503906,1.4954423904418945,-0.03291678428649902,0.30919063091278076,0.5239983797073364,0.4240647554397583,0.5714960098266602,1.8325064182281494,0.6887987852096558,-0.015630483627319336,-0.33046436309814453,-1.1349858045578003,-0.13959264755249023,0.6051979064941406,2.4981106519699097,1.0120620727539062,0.5857941508293152,-0.7543339729309082,1.7327322959899902,1.7318761348724365,-0.02170419692993164,0.2613133192062378,-0.01721632480621338,0.1991724967956543,-0.055443763732910156,1.2897064685821533,0.7301772832870483,2.0113189220428467
12309,0.5188085436820984,-0.29975172877311707,0.8473260402679443,1.2223411202430725,0.41124439239501953,0.2656281888484955,2.5456249117851257,0.0,0.2812904119491577,0.8155325651168823,1.0052890181541443,0.7123764753341675,-0.44969552755355835,0.7183535099029541,0.4243165850639343,0.8846570253372192,-0.3398427963256836,0.33510321378707886,0.3631620407104492,0.1234210729598999,0.05064857006072998,1.3854186534881592,0.3794041872024536,0.546891450881958,0.8172894716262817,-0.021512746810913086,-0.08012962341308594,0.3814072608947754,1.4797758162021637,1.388258934020996,0.8828564286231995,0.2692875266075134,2.3684898912906647,-0.011058628559112549,-0.5438580811023712,0.6410565376281738,0.021854519844055176,-0.18702423572540283,0.10579085350036621,0.2596585750579834,0.12144804000854492,0.25235846638679504,0.4428951144218445,1.410117506980896,0.9700338840484619,0.4765668511390686,0.49219757318496704,0.41790062189102173,1.0417597512714565,0.6358979344367981,-0.05417513847351074,-0.2805821895599365,0.5009477734565735,0.26253193616867065,-0.11400049924850464,0.44809460639953613,0.10055583715438843,1.5258872359991074,1.239172101020813,-0.24368655681610107,-0.14516937732696533,0.7751927971839905,0.947007417678833,0.2535911798477173,0.7000908851623535,-0.42494311928749084,0.15054114977829158,0.2699015140533447,0.9414450526237488,0.36479806900024414,0.781498521566391,0.057796359062194824,0.5909131765365601,-0.02394164353609085,-0.14115160703659058,-0.2771020531654358,-0.47446727752685547,0.3653842806816101,1.0692851841449738,-0.1748591661453247,1.673095941543579,0.8528732061386108,0.06804454326629639,0.32052671909332275,0.19840049743652344,0.21157854795455933,-0.021662652492523193,0.28006458282470703,0.0957600474357605,0.13230133056640625,0.7295742034912109,0.5108742713928223,-0.1087411642074585,1.2815836369991302,0.6879230737686157,0.017312169075012207,0.26408278942108154,0.23822081089019775,0.8211720585823059,0.12461036443710327,0.6162505745887756,1.5303606390953064,1.4155384302139282,0.1293327808380127,1.2003603875637054,-0.26715219020843506,0.4217272400856018,0.6468232870101929,0.14158368110656738,0.12508642673492432,-0.008419334888458252,-0.4264707565307617,0.6594287753105164,0.16738438606262207,0.5164820775389671,0.1317245364189148,0.5033674836158752,-0.4133725166320801,0.6124042868614197,0.05384796857833862,0.3809843063354492,0.23193442821502686,0.13026869297027588,0.6482279896736145,0.07112383842468262,0.17231708765029907,0.31865233182907104,0.007386326789855957,-0.010993123054504395,0.43700599670410156,-0.08683967590332031,1.6292086839675903,0.4962535500526428,1.4545410107821226,0.529649019241333,0.42328494787216187,-0.07774209976196289,0.19568511843681335,1.2567129731178284,2.402215428650379,1.4314399063587189,0.8745896741747856,0.6395913362503052,-0.14488983154296875,0.4171774387359619,0.22647160291671753,-0.159359872341156,0.15178793668746948,-0.19457852840423584,0.7584629952907562,0.5310388803482056,0.2517598569393158,0.6350904107093811,1.6402604579925537,0.16772758960723877,-0.3443605899810791,0.08454024791717529
12923,-0.17728108167648315,-0.31501084566116333,-0.07761192321777344,0.06847655773162842,-0.08936285972595215,-0.27932000160217285,0.7448447942733765,0.2812904119491577,0.0,-0.08369910717010498,-0.1732121706008911,-0.0618206262588501,-0.6261505484580994,-0.16489887237548828,-0.12395060062408447,-0.19861435890197754,0.052193284034729004,-0.18261659145355225,0.3099403381347656,-0.1714308261871338,0.05296880006790161,0.15791535377502441,-0.14101529121398926,-0.5166912078857422,-0.08958470821380615,0.0033620595932006836,-1.143107533454895,0.07594752311706543,-0.10038864612579346,0.09430134296417236,0.08920562267303467,-0.2982971668243408,0.514988899230957,0.0003501772880554199,-0.517020970582962,-0.07825911045074463,-0.08807504177093506,-0.40207183361053467,-0.10645067691802979,-0.11673974990844727,0.1601010486483574,-0.389926552772522,-0.25928497314453125,-0.2916682958602905,-0.1775190830230713,0.16744470596313477,-0.21548545360565186,-0.11750221252441406,-0.3721770644187927,-0.044725656509399414,-0.3223661184310913,-0.2571260929107666,-0.31082308292388916,-0.20213711261749268,-0.4077761769294739,0.004225730895996094,-0.8814994692802429,-0.13978171348571777,-0.7587417364120483,-0.44438809156417847,0.43353384733200073,-0.13276422023773193,0.10615503787994385,0.6131075620651245,0.03426945209503174,-0.4209296405315399,-0.4020575284957886,-0.16605663299560547,0.10256791114807129,0.15676212310791016,-0.10708236694335938,-0.31828737258911133,-0.032611727714538574,-0.5587665438652039,-0.023972690105438232,-0.23492133617401123,-0.8793143033981323,-0.10959625244140625,-0.31625866889953613,-0.22521758079528809,-0.31335246562957764,0.1625981330871582,-0.14284992218017578,-0.21960747241973877,-0.10566151142120361,-0.19945669174194336,-0.2927822470664978,-0.011710762977600098,-0.08364856243133545,0.0732722282409668,-0.13168561458587646,-0.0901104211807251,-0.6668947339057922,-0.07932829856872559,-0.470458984375,-0.2054424285888672,-0.0929715633392334,0.23444074392318726,-0.02572154998779297,-0.13204872608184814,-0.12857556343078613,0.28465497493743896,0.2382746934890747,-0.11110484600067139,-0.16969060897827148,-0.6901152729988098,-0.08617269992828369,-0.009089469909667969,-0.03885531425476074,0.3038984537124634,-0.6605038642883301,-0.17546045780181885,0.001921534538269043,-0.01262366771697998,0.5163453817367554,-0.3214111328125,-0.09384274482727051,-0.2591949701309204,-0.09682059288024902,-0.05551481246948242,-0.032822489738464355,0.17647039890289307,-0.47902363538742065,-0.20641249418258667,-0.3588433265686035,-0.13308477401733398,-0.05691659450531006,-0.05968832969665527,-0.2671043872833252,-0.0913243293762207,-0.12177526950836182,0.3567490577697754,-0.18883812427520752,0.203529953956604,-0.1377718448638916,-0.19269013404846191,0.07585728168487549,-0.3698631525039673,-0.04877269268035889,0.11551022529602051,-0.45583784580230713,-0.08355212211608887,0.04646646976470947,0.328072190284729,0.08383059501647949,-0.1682264804840088,-0.6457397937774658,-0.0727006196975708,-0.12690496444702148,-0.14071929454803467,-0.2994539737701416,-0.5160452127456665,-0.07870221138000488,0.17009484767913818,0.0007262229919433594,-0.4656367301940918,0.1944131851196289
