,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.5036323666572571,-0.006923079490661621,-0.7154513299465179,-1.1325639486312866,-0.025430507957935333,-1.3384130001068115,1.2203753590583801,1.006489634513855,0.21554213762283325,0.5734483003616333,-0.7438795566558838,-0.9594324827194214,0.10436522960662842,0.7113826274871826,0.7212032079696655,0.2048378586769104,-0.519981324672699,1.531718373298645,0.13447856903076172,-1.2480611056089401,-0.2705806493759155,1.1223630905151367,0.4526101350784302,0.0396084189414978,0.11087968945503235,-0.10085511207580566,-0.8754147291183472,0.22806316614151,0.15540504455566406,0.2805436849594116,-0.5719110667705536,0.16159576177597046,-1.9329314157366753,0.7919905185699463,-0.5863573336973786,0.21714049577713013,-0.5140930712223053,-0.9938886761665344,-0.35165226459503174,0.356273889541626,0.09058147668838501,-1.3434094786643982,1.4185094237327576,0.07323107123374939,0.08188146352767944,-1.5180954933166504,-0.1650007665157318,-0.6236684322357178,0.1654585599899292,-0.1794217824935913,0.07184326648712158,-0.1894267126917839,0.47043436765670776,-2.3621899783611298,-0.10094648599624634,0.0499996542930603,0.4903630018234253,0.5709542036056519,0.6124244034290314,-1.4971436858177185,-1.0695011615753174,0.5240799188613892,-0.006764471530914307,0.449128121137619,1.2050961256027222,-0.8376584053039551,0.0005204081535339355,0.87235426902771,-1.0098919868469238,0.9017627388238907,0.5877741575241089,0.03810068964958191,0.7842443883419037,-0.5624916851520538,-0.5046550035476685,0.1881656050682068,0.17813372611999512,-0.38003015518188477,-0.23399287462234497,0.4605597257614136,-0.5682628154754639,0.4212784469127655,0.32536008954048157,-0.5409186482429504,-0.7288872003555298,0.4961310625076294,-0.3002200126647949,0.9919848442077637,-0.3300328254699707,0.12694913148880005,0.2465924620628357,-0.2570706009864807,-0.03646290302276611,0.7986602783203125,0.07422590255737305,0.23977211117744446,0.4169461131095886,-0.39016449451446533,0.5353665947914124,0.7601662874221802,-0.5144840478897095,-1.2405996322631836,0.13172119855880737,-1.6697797775268555,-1.012382686138153,0.07319369912147522,-0.4038012623786926,0.12065368890762329,-0.8259009122848511,0.38102489709854126,-1.6822884157299995,-0.5094316005706787,-0.6865730881690979,0.02736520767211914,-0.0009248256683349609,0.553238570690155,-0.19946163892745972,-0.505116879940033,-0.1528826355934143,-0.32553231716156006,0.3748018741607666,-1.0380468219518661,0.2705940306186676,-0.3065609931945801,0.2138805389404297,1.054660052061081,-1.4164727926254272,-0.41540563106536865,0.3752715587615967,0.8610437661409378,0.837339524179697,-0.4972468614578247,0.2228594422340393,-0.2471708059310913,-0.7400849908590317,-1.388379868119955,-0.47161850333213806,-0.12965774536132812,-0.11715996265411377,-0.6055702567100525,1.4619733095169067,0.3017842173576355,-1.8935475647449493,0.3606458902359009,0.6152254641056061,-1.6787552237510681,0.19545096158981323,0.13034462928771973,0.10202771425247192,0.4936993420124054,-0.5866175591945648,-0.9192395210266113,-1.8962718844413757,-0.31953495740890503,0.5017410814762115,-0.115386962890625
11522,-0.5036323666572571,0.0,0.04293113946914673,-0.8228446543216705,-0.5355154871940613,-0.6056048572063446,-0.38259410858154297,0.442358136177063,0.8554527163505554,0.25311893224716187,-0.21480536460876465,0.12155550718307495,-0.16909801959991455,-0.07323786616325378,1.2177671790122986,0.5670608878135681,-0.23526084423065186,0.8874625563621521,1.3928759694099426,0.03138071298599243,-0.9449812769889832,-0.21356254816055298,1.12847501039505,0.2299819141626358,-0.30351561307907104,-0.10891741514205933,0.07913857698440552,-0.2811433672904968,-0.33641064167022705,0.483753502368927,-0.483018159866333,-0.5949803590774536,0.2508743405342102,-0.8300280869007111,0.9507601857185364,0.2526747500523925,0.21063384413719177,-0.02107641100883484,-0.6446917057037354,0.38039499521255493,1.0740297436714172,0.2968199849128723,-0.43977516889572144,0.5795908570289612,0.1405651569366455,-0.14571672677993774,-0.6567400097846985,-0.2625899314880371,0.048284173011779785,-0.17807358503341675,-0.07708245515823364,-0.22128784656524658,-0.3049997943453491,0.3136860728263855,-0.9683078601956367,-0.037162721157073975,0.07277852296829224,-0.3222096562385559,0.41394633054733276,-0.457751989364624,-0.7022256851196289,-0.7382735013961792,0.08717590570449829,0.012286007404327393,-0.25750038027763367,-0.1757557988166809,-0.2754928469657898,0.2347901463508606,-0.2585347443819046,-0.7195158004760742,-0.27898095548152924,0.01262122392654419,-0.1862581968307495,0.07324868440628052,-0.010886669158935547,-0.012276709079742432,-0.23485428094863892,0.10729962587356567,-0.03733348846435547,-0.07272475957870483,-0.45936739444732666,-0.12215238809585571,-0.02768045663833618,0.008698880672454834,-0.16562530398368835,-0.09242105484008789,-0.3333122134208679,0.0051155686378479,0.29177743196487427,0.07063084840774536,-0.1443968415260315,0.5186054110527039,0.1438336968421936,-0.036572039127349854,-0.12976068258285522,0.5574164986610413,-0.7443278729915619,-0.058680713176727295,-0.21329283714294434,-0.08727151155471802,0.6956594586372375,-0.07853156328201294,-0.3977789282798767,-0.28443968296051025,-0.5358868837356567,0.07853853702545166,-0.3132089376449585,0.08803290128707886,0.10253840684890747,-0.40409934520721436,-0.10290521383285522,-0.8025356084108353,-0.1354162096977234,-0.4391826391220093,-0.14455127716064453,-0.10572695732116699,0.09396964311599731,-0.08274179697036743,-0.17305943369865417,-0.20513999462127686,0.1636154055595398,0.4400753378868103,-0.617313802242279,-0.22167938947677612,-0.0038141608238220215,0.5913999676704407,-0.09432822465896606,-0.26082843542099,0.3437044024467468,0.01851123571395874,0.1616041660308838,-0.14457394555211067,-0.17624026536941528,-0.2451074719429016,-0.03208202123641968,-0.365992933511734,-0.6482399664819241,-0.3638419508934021,0.6738376021385193,-0.13838213682174683,-0.32858771085739136,0.863979160785675,-0.30828970670700073,-1.0875106304883957,-0.16008323431015015,-0.15570688247680664,-0.6868029236793518,-0.02283841371536255,-0.28824806213378906,0.11045640707015991,-0.09930387139320374,-0.3005973696708679,-0.5189166367053986,-0.720055878162384,-0.21823650598526,-0.18419235944747925,-0.2865612506866455
11618,-0.006923079490661621,0.04293113946914673,0.0,-0.3515237271785736,-0.6624725461006165,-0.24539056420326233,-0.4212782382965088,0.77824866771698,0.477276086807251,0.392366886138916,-0.3035639524459839,-0.047391295433044434,-0.0773468017578125,0.3606947958469391,0.6777517795562744,0.24520564079284668,0.039514899253845215,0.24122047424316406,1.1212332248687744,-0.02579629421234131,-0.8875373005867004,0.062328219413757324,0.8623547554016113,0.8000693172216415,-0.232316255569458,-0.1190805435180664,-0.013735294342041016,-0.23958182334899902,-0.07855382561683655,0.42569756507873535,-0.3047667145729065,-0.30486732721328735,-0.002372145652770996,-0.3985946401953697,0.5918409824371338,0.5056367134675384,0.5767041742801666,0.25685223937034607,-0.40891122817993164,0.07193303108215332,0.6063625812530518,0.0029817819595336914,-0.44848453998565674,0.13655126094818115,0.3880745470523834,-0.18050289154052734,-0.7394748330116272,-0.321200430393219,0.039809465408325195,-0.10355937480926514,0.06992018222808838,-0.2726171612739563,0.33116764575242996,0.0547177791595459,-0.6447029113769531,0.24978232383728027,0.04967963695526123,-0.3160558342933655,0.10085630416870117,-0.17891013622283936,-0.47584742307662964,-0.47413089871406555,-0.22204339504241943,0.15056705474853516,-0.21879637241363525,-0.3072333335876465,-0.269107460975647,0.21978485584259033,0.0650959424674511,-0.5941024422645569,0.13038827292621136,0.2906818985939026,-0.014200389385223389,0.3558000326156616,0.11063751578330994,0.22799897193908691,-0.06404006481170654,-0.12418222427368164,0.22000062465667725,0.014364182949066162,-0.412402868270874,0.10858666896820068,-0.012423515319824219,0.05745720863342285,-0.022507011890411377,-0.3624783754348755,-0.6435153484344482,0.16730690002441406,0.09415256977081299,-0.025075674057006836,-0.16264283657073975,0.2175760269165039,-0.23066198825836182,-0.019296646118164062,0.006529957056045532,0.7858231067657471,-0.4822666347026825,-0.17246687412261963,-0.23007827997207642,-0.15101885795593262,0.648468017578125,0.15958476066589355,-0.43303561210632324,0.10631686449050903,-0.2587026357650757,-0.33341097831726074,-0.06581467390060425,-0.29548704624176025,0.08184683322906494,-0.3002939820289612,-0.13393640518188477,-0.8251456990838051,-0.07262730598449707,-0.12047421932220459,-0.0660664439201355,0.023782432079315186,0.253095805644989,0.3029789924621582,0.02323395013809204,-0.2521812319755554,0.2465449571609497,0.19697809219360352,-0.7402154803276062,0.19501981139183044,0.16205620765686035,0.1946181058883667,-0.1312500238418579,-0.2363203763961792,0.22286391258239746,-0.0770118236541748,0.14811670780181885,0.20172544941306114,0.219437837600708,-0.09342014789581299,-0.04182720184326172,-0.3350564241409302,-0.21908202394843102,-0.2211153507232666,0.33899569511413574,-0.047908902168273926,0.04533487558364868,0.651822566986084,-0.14663445949554443,-0.8653817474842072,-0.18063485622406006,0.18950045108795166,-0.6866697669029236,0.023036539554595947,-0.14847677946090698,0.21652168035507202,0.2407536804676056,-0.10791218280792236,-0.1682729721069336,-0.434964120388031,0.006154477596282959,0.2937377095222473,0.018201828002929688
11838,-0.7154513299465179,-0.8228446543216705,-0.3515237271785736,0.0,0.3095501661300659,-0.750245213508606,0.33030813932418823,-0.3127416968345642,1.361379861831665,-0.2855563424527645,-0.9998820126056671,1.4110674858093262,0.5565641820430756,-0.24175122380256653,2.2883167266845703,0.4180670976638794,-0.21087506413459778,2.27865993976593,1.9263201355934143,-0.07348522543907166,0.138067364692688,-0.18355759978294373,1.3800830245018005,0.0898749902844429,-1.3588628768920898,-0.13859134912490845,-0.007825493812561035,0.4750877320766449,-1.0763822495937347,1.4013832211494446,-0.9392865151166916,0.215329110622406,-0.18491649627685547,-0.011928252875804901,0.9729568958282471,-0.4019985878840089,-0.40559326112270355,-0.33934880793094635,0.07157757878303528,0.7106879949569702,1.36140775680542,0.9624644815921783,0.6165000796318054,-0.5124026238918304,-0.31770801544189453,-0.2701856195926666,0.5856989026069641,-0.33938664197921753,0.21270909905433655,-0.2899140864610672,-0.6074073016643524,-0.9068412184715271,0.1693258136510849,-0.004871994256973267,-0.31220656633377075,0.44026151299476624,0.6463489830493927,-0.747966468334198,0.3741808831691742,-0.9828921556472778,-0.2837386727333069,-0.35105329751968384,-0.6397970020771027,-0.6276808679103851,-1.2198051251471043,-1.0266206711530685,0.37713348865509033,0.48783445358276367,-1.3101334124803543,-0.10021081566810608,-1.1489101573824883,-0.5691846162080765,-0.34443485736846924,-0.5634104534983635,-0.3171692192554474,0.22424247860908508,-0.49705639481544495,0.09468186646699905,0.016794532537460327,-1.1498412191867828,-1.1345169693231583,-0.09085670113563538,0.1930347979068756,0.40655070543289185,-0.23100847005844116,-0.014258980751037598,-1.2053714990615845,0.20852264761924744,0.12644222378730774,0.07204091548919678,-0.18298569321632385,1.3165269494056702,0.6725644767284393,-1.0826411545276642,-1.1314458698034286,0.6354990005493164,-1.7374111264944077,0.11168716847896576,-0.42637142539024353,-0.15983834862709045,1.072862982749939,0.7832921147346497,0.17833754420280457,-0.6492441296577454,0.5565504133701324,-0.029112160205841064,-0.10783031582832336,0.09552335739135742,0.09827560186386108,0.06504440307617188,-0.5352320820093155,-0.2870522812008858,0.1790250837802887,-0.10116681456565857,-0.39180970191955566,-0.4704925864934921,-0.720343828201294,-0.08542034029960632,0.015278279781341553,-0.180600106716156,0.2262532114982605,0.2484593391418457,-0.5765154659748077,-0.6085773557424545,-0.10059185698628426,1.6981722116470337,-0.49769192934036255,0.5210509896278381,0.6051514148712158,-0.4332190901041031,-0.5431728512048721,-1.0175644289702177,-0.1715107262134552,-0.09771966189146042,0.19315478205680847,-0.226350337266922,-0.06581637961789966,-0.6296155452728271,2.373548686504364,0.21939924359321594,0.09640750288963318,1.3545965552330017,-0.586637238971889,-0.05190242826938629,-0.38367806375026703,-1.0792620107531548,0.31960320472717285,-0.38657690584659576,-1.073687195777893,-0.4441356658935547,-0.797109879553318,-0.15483590960502625,0.037001222372055054,-0.1579281985759735,-0.12273363769054413,-0.5979325626394711,-1.0479344129562378
11933,-1.1325639486312866,-0.5355154871940613,-0.6624725461006165,0.3095501661300659,0.0,-0.3938468396663666,0.10506546497344971,0.5788156986236572,-0.15808475017547607,0.3471639156341553,-1.8409444093704224,0.06666731834411621,0.21576297283172607,0.1240321695804596,-0.01342618465423584,-0.7306458950042725,-0.2596482038497925,0.5970255136489868,-0.6037424802780151,-0.5664998292922974,-0.07397472858428955,-0.2801005244255066,-0.11582410335540771,1.416198030114174,-1.876074731349945,-0.932373046875,-1.0503363609313965,-0.129111647605896,-1.450656235218048,-0.10003113746643066,-1.4867592751979828,0.14923667907714844,-0.6236135959625244,1.1900342777371407,-0.47574102878570557,0.8037165319547057,-0.04456189274787903,0.39502158761024475,0.18946051597595215,-0.38046789169311523,-0.2815697193145752,-0.1334911584854126,0.22221410274505615,-1.9924418330192566,0.7307905852794647,-0.37473082542419434,0.09452712535858154,-0.03968822956085205,-0.05440211296081543,-0.7834848165512085,-0.29520392417907715,-0.8374043107032776,1.536146029829979,-0.7285382747650146,0.810833603143692,-0.14739179611206055,-0.6282317638397217,-1.570626437664032,-0.8708730936050415,-0.6587824821472168,0.42893749475479126,0.4740878641605377,-2.2275670766830444,0.1731109619140625,-1.149497851729393,-1.5433502197265625,0.1338813304901123,-0.19212186336517334,-0.3610955476760864,0.18461155891418457,-0.5868711471557617,0.06737273931503296,0.04839414358139038,0.1076861023902893,0.5264005362987518,-0.006843090057373047,-0.5097318887710571,-1.1469753980636597,0.6376301050186157,-1.2106433808803558,-2.172211319208145,-0.573119044303894,-0.4669259786605835,-0.13577747344970703,0.5902279615402222,-0.26438987255096436,-2.808041751384735,-0.038956284523010254,-0.9696729183197021,-0.8331992626190186,-0.6915276050567627,0.05566895008087158,-0.05164182186126709,-0.7224345803260803,-1.0864773094654083,-0.845477283000946,-1.3604580461978912,-0.5477635860443115,0.223832905292511,-1.105725884437561,-0.888015627861023,-0.18016374111175537,0.35324037075042725,-0.3363443613052368,0.6742540597915649,-0.012433290481567383,-0.05675971508026123,-0.2663456201553345,-0.8512108325958252,-0.24182236194610596,-0.768444299697876,0.6777938976883888,-1.0608038902282715,-0.1662834882736206,-0.7007089853286743,-0.09801352024078369,-0.3497149348258972,-0.12963265180587769,0.6618974804878235,0.09248697757720947,-0.7948781251907349,-0.9443886280059814,0.1300792694091797,-0.1830725222826004,-0.019232094287872314,0.39442455768585205,-1.5775949954986572,-0.044464111328125,0.03592967987060547,-0.5991712808609009,-0.41087543964385986,-0.5720047764480114,0.43668127059936523,-0.556735098361969,-0.2627650499343872,0.22097247838974,0.26791322603821754,0.4089072346687317,0.46768391132354736,-0.4053151607513428,0.37689363956451416,-0.742403507232666,-0.7138395607471466,0.30225804448127747,-1.1384592652320862,-0.4173128455877304,-0.08582544326782227,-0.34187614917755127,-1.5031812191009521,-0.1753177046775818,-0.24343246221542358,0.4552804231643677,0.3701343536376953,0.056506574153900146,0.2645276188850403,-0.10819447785615921,-0.5377438962459564
11943,-0.025430507957935333,-0.6056048572063446,-0.24539056420326233,-0.750245213508606,-0.3938468396663666,0.0,-0.3862304985523224,0.12702301144599915,1.487835317850113,-0.4042016565799713,-0.21748223900794983,0.3250639736652374,-0.38595184683799744,-0.21417689323425293,1.181276947259903,0.8806463778018951,-0.0027682483196258545,0.9023696482181549,1.878568559885025,0.048679202795028687,-0.25603577494621277,-0.1775958240032196,1.4466078579425812,0.1599338799715042,-0.8077361285686493,0.1344594657421112,-0.2869609296321869,-0.47114333510398865,-0.5311756879091263,0.8973739445209503,-0.7070436477661133,-0.19817396998405457,0.08376684784889221,-1.1967476531863213,0.9274857342243195,-1.10410759691149,-0.16269813477993011,-0.719792366027832,-0.38598403334617615,-0.07422074675559998,0.6190570890903473,0.30074819922447205,-0.129107266664505,0.6093144118785858,-0.2665480375289917,-0.30090293288230896,-0.4762917459011078,-0.4224337637424469,-0.1521802842617035,-0.18973425030708313,-0.31310001015663147,-0.48179614543914795,-0.49544463865458965,0.03825441002845764,-1.6818695962429047,0.4970163404941559,0.4465152323246002,-0.5043695271015167,0.4519651234149933,0.0007298588752746582,-1.1419056951999664,-1.0071769952774048,-0.05523297190666199,-0.287747859954834,-0.6131207346916199,0.2786421477794647,-0.17341336607933044,0.004431635141372681,-0.3569065034389496,-0.5569750368595123,-0.4936230480670929,-0.2100987434387207,-0.1884300410747528,0.25865471363067627,-0.6981955170631409,-0.16319379210472107,0.05563327670097351,-0.23532649874687195,-0.493922621011734,-0.675138533115387,-0.3340049684047699,-0.3062381446361542,0.5015456974506378,0.44297710061073303,-0.40684399008750916,-0.3112756907939911,-0.5164200961589813,-0.3071514070034027,0.8235955536365509,-0.036242932081222534,0.23354008793830872,1.5638897716999054,0.14735624194145203,-0.49405357241630554,-0.19108817726373672,0.4911595284938812,-0.4029383594170213,0.2554384171962738,-0.44889578223228455,0.3535308539867401,0.9019342958927155,0.0811331570148468,-0.5790652930736542,-0.002801835536956787,-0.5185500085353851,-0.9244252145290375,-0.04963803291320801,-0.10263136029243469,0.40521034598350525,-0.6265905797481537,-0.31090500950813293,-1.4739503040909767,-0.5000350177288055,0.024762898683547974,-0.4331585466861725,-0.5712129771709442,-0.36213964223861694,-0.1269955337047577,-0.42948994040489197,-0.2292654812335968,-0.2863024175167084,0.30978670716285706,-1.2978972494602203,-0.583349883556366,-0.4941343665122986,1.0701976120471954,0.2787533700466156,-0.4729869067668915,0.9713349640369415,-0.5910805761814117,0.21456018090248108,-0.5461712516844273,-0.2978605329990387,-0.251544326543808,0.10634556412696838,-0.43482375144958496,-1.3579957149922848,-0.4898234009742737,1.191044956445694,-0.11677595973014832,-0.28332653641700745,1.4935723841190338,-0.45723143219947815,-1.0445916801691055,-0.2374819815158844,-0.3188121048733592,-0.962039977312088,-0.4022280275821686,-0.6234903037548065,-0.6757089197635651,-0.10397104173898697,-0.550015926361084,-0.39248719811439514,-1.2397764027118683,-0.35361048579216003,-0.32874321937561035,-0.4756346791982651
11953,-1.3384130001068115,-0.38259410858154297,-0.4212782382965088,0.33030813932418823,0.10506546497344971,-0.3862304985523224,0.0,0.5888620913028717,0.1991821527481079,0.3480490446090698,-1.3372126817703247,0.15996968746185303,-0.1664947271347046,0.3323080241680145,0.8294278383255005,-0.2551945447921753,-0.35454487800598145,0.9830290079116821,-0.09961462020874023,-0.360309362411499,-0.19999957084655762,-0.3479987382888794,0.25335395336151123,1.0181672722101212,-1.3317689001560211,-0.2310236692428589,-0.7036474943161011,-0.12509918212890625,-1.0810489356517792,0.20756232738494873,-1.4443327188491821,0.14038217067718506,-0.5615519285202026,0.48382560163736343,-0.08030903339385986,0.5320957815274596,-0.12037065625190735,0.19938817620277405,-0.04027152061462402,0.04852652549743652,0.18475663661956787,0.340082049369812,0.05843913555145264,-1.4571682214736938,0.5838625729084015,-0.3099461793899536,-0.2514268159866333,0.15017926692962646,-0.09761548042297363,-0.43853121995925903,-0.17339694499969482,-0.8998768329620361,1.1156360656023026,-0.34225356578826904,0.2943139672279358,-0.35497963428497314,-0.344773530960083,-1.1920273303985596,-0.8231781721115112,-0.6981374621391296,0.29902762174606323,0.4397176206111908,-1.8391356468200684,0.31181222200393677,-1.0045740604400635,-1.4523556232452393,-0.02886366844177246,0.18285059928894043,-0.46163815073668957,-0.07643997669219971,-0.6075363308191299,-0.1255432367324829,0.11063605546951294,0.15859335660934448,0.308894544839859,-0.15892159938812256,-0.4555596113204956,-0.6864731311798096,0.3861438035964966,-1.0798351764678955,-1.5841801166534424,-0.7218093872070312,-0.48279476165771484,-0.13654279708862305,0.14469176530838013,0.2680433988571167,-2.2445781230926514,-0.0932389497756958,-0.5911669731140137,-0.6655930280685425,-0.6087911128997803,0.07500565052032471,-0.010461926460266113,-0.7242410182952881,-0.9865715503692627,-1.0556188821792603,-1.523460477590561,-0.20073401927947998,0.10651272535324097,-0.7433688640594482,-0.37944531440734863,-0.08626532554626465,-0.05635261535644531,-0.4617317318916321,0.07133471965789795,0.07436025142669678,-0.11746567487716675,0.14470422267913818,-0.6229816675186157,-0.05883347988128662,-0.7877917289733887,0.27933790534734726,-0.7756086587905884,-0.16643476486206055,-0.5435110926628113,-0.053218722343444824,-0.27277711033821106,-0.07788538932800293,0.3199912905693054,0.06549978256225586,-0.7325701713562012,-0.4619489908218384,0.16991287469863892,-0.2994057834148407,-0.13875353336334229,0.41969430446624756,-0.9441571235656738,0.0050743818283081055,-0.14292490482330322,-0.37839215993881226,-0.21433967351913452,-0.36151983961462975,0.14070916175842285,-0.3629293441772461,-0.07788145542144775,0.1285514235496521,0.2170943059027195,0.3207606077194214,0.6200965642929077,-0.3106764554977417,0.17542946338653564,0.03412127494812012,-0.6879901885986328,0.22029268741607666,-1.0983606576919556,-0.5276395976543427,0.1853313446044922,-0.12926089763641357,-1.1980080008506775,0.05393052101135254,-0.15856793522834778,0.4573691487312317,0.059737205505371094,-0.1672554612159729,0.11925011873245239,-0.08315861225128174,-0.7018609046936035
12309,1.2203753590583801,0.442358136177063,0.77824866771698,-0.3127416968345642,0.5788156986236572,0.12702301144599915,0.5888620913028717,0.0,2.4168317317962646,0.2669098377227783,0.588906466960907,2.0519487857818604,0.9599893987178802,0.4320380240678787,2.7550411224365234,1.965934157371521,0.46854352951049805,2.206740915775299,3.871420979499817,0.7441116571426392,0.011701047420501709,0.9137270450592041,2.7746212482452393,0.37940768897533417,0.5565102100372314,0.9326293766498566,1.1129983067512512,0.8502685725688934,0.3291085660457611,2.217274010181427,0.11378595232963562,0.2288340926170349,0.9213827252388,-0.27140507847070694,2.4336339235305786,0.28797746263444424,0.70462666451931,0.38986859656870365,0.5035980343818665,1.354588508605957,2.58665007352829,1.2579329013824463,0.966097891330719,1.2104523181915283,0.22504323720932007,0.5247413516044617,0.5087099373340607,0.27694040536880493,1.3129339218139648,0.7512395083904266,0.24198538064956665,0.5486162602901459,-0.355013832449913,0.8663162589073181,-0.6855418831110001,0.9500740766525269,1.5435000658035278,0.22564619779586792,1.4683841466903687,0.05902564525604248,-0.29567450284957886,-0.049398720264434814,1.337665617465973,0.05879855155944824,0.08950987458229065,-0.06061732769012451,0.7531034350395203,0.9387420415878296,-0.049761369824409485,0.24051189422607422,0.15615689754486084,0.22422796487808228,0.30618274211883545,0.12094312906265259,0.12545788288116455,1.0444253981113434,0.46780622005462646,1.0194730758666992,0.34161967039108276,0.8486565053462982,0.7206598222255707,0.9563615620136261,0.850387692451477,0.6639516949653625,0.25508826971054077,0.04221266508102417,1.0163233280181885,0.9608956873416901,1.3817920684814453,1.3449190855026245,0.9034467935562134,2.3728681802749634,1.0880372524261475,0.4340338110923767,-0.01190832257270813,3.03561007976532,0.004095539450645447,0.8353915810585022,-0.11461597681045532,1.2317299246788025,2.7535334825515747,1.6442865431308746,0.39023077487945557,0.4078710675239563,0.4612066298723221,0.09658288955688477,0.21296554803848267,1.0458659529685974,1.3374780416488647,0.6280071586370468,0.4893512725830078,-0.8914980962872505,1.1756476163864136,0.43732404708862305,0.7414817065000534,0.17448848485946655,0.19003859162330627,0.8394675254821777,-0.05830007791519165,0.21195054054260254,1.5335780382156372,1.4540020823478699,-0.5346896052360535,0.2773400545120239,0.49441441893577576,1.7302676439285278,0.7551782727241516,1.1236954629421234,2.149921476840973,0.36284947395324707,0.11587047576904297,0.07903560623526573,0.28117305040359497,0.7080985605716705,1.0482052862644196,0.2333049178123474,-0.05858912691473961,-0.22724848985671997,2.394660234451294,0.7952182292938232,0.49286067485809326,2.5218315720558167,0.29422128200531006,-0.46014147996902466,0.8978327512741089,0.1695370152592659,0.41714510321617126,0.4378926455974579,0.7998371124267578,0.42340365052223206,0.463962584733963,0.2995274215936661,0.5861346572637558,0.4323498010635376,0.31281760334968567,0.5406342595815659,0.5198826640844345
12923,1.006489634513855,0.8554527163505554,0.477276086807251,1.361379861831665,-0.15808475017547607,1.487835317850113,0.1991821527481079,2.4168317317962646,0.0,1.871594786643982,-0.2824636697769165,-0.3694922924041748,0.4819679260253906,1.5992974936962128,-0.776942253112793,-0.06568455696105957,1.115073800086975,-0.9413836002349854,-0.33049535751342773,0.31619060039520264,-0.2606900930404663,0.8140798807144165,-0.18501758575439453,3.373549446463585,0.1430274248123169,0.09635937213897705,-0.025027751922607422,-0.11781609058380127,0.5531084537506104,-0.08864188194274902,0.23776566982269287,0.8312058448791504,0.4038712978363037,1.887608416378498,0.019149303436279297,2.222711226902902,1.6326180696487427,1.6900667250156403,0.8004237413406372,-0.3750894069671631,-0.6115574836730957,-0.05604672431945801,0.0477750301361084,-0.5664680004119873,2.409153491258621,0.7065606117248535,-0.3677412271499634,0.7806124091148376,0.7375589609146118,0.5287690162658691,1.2395284175872803,0.924716591835022,3.017203778028488,0.18566083908081055,1.206268459558487,0.7516582012176514,0.16869902610778809,0.11575484275817871,-0.27577757835388184,1.069007694721222,1.1022725105285645,1.1571635901927948,-0.8673685789108276,1.7118440866470337,0.934171199798584,-0.016749978065490723,0.18555009365081787,0.35425782203674316,2.511540651321411,1.0478509664535522,2.039997234940529,2.0602394938468933,1.1717056632041931,2.1406665444374084,1.869272381067276,0.8532052040100098,0.8907321691513062,-0.30214381217956543,1.740130066871643,0.6120197772979736,-0.38981926441192627,0.4431971311569214,0.4777567386627197,0.5083675384521484,1.4650787711143494,0.01222836971282959,-1.2987028360366821,0.8179597854614258,-0.06369328498840332,0.027262210845947266,0.28552913665771484,0.04578804969787598,-0.04259920120239258,0.7613089084625244,1.1428377032279968,-0.05493438243865967,1.0248691588640213,0.3640906810760498,1.2634844183921814,0.1694192886352539,-0.522742509841919,0.25602126121520996,0.786389946937561,1.3577341437339783,0.8750847578048706,-0.13145816326141357,1.1337202191352844,-0.35041260719299316,0.1546931266784668,0.1989145278930664,0.5466612577438354,1.060790903866291,-0.5124099254608154,0.9818140268325806,0.8050002455711365,1.1480018496513367,1.4807063937187195,1.2215663194656372,1.6073359847068787,1.1299489736557007,-0.03710746765136719,-0.22136187553405762,0.7761777639389038,1.8163414895534515,1.5871182680130005,-0.22560691833496094,0.08242487907409668,-0.29031920433044434,0.40076279640197754,0.8928910493850708,1.0836135149002075,1.7635871581733227,1.5911893844604492,0.4491429328918457,0.46351850032806396,1.2691451907157898,1.0375010408461094,1.3885022401809692,-0.567655086517334,0.296467661857605,1.522696852684021,-0.4922318458557129,0.7120482921600342,0.6122269630432129,-0.11110389232635498,2.0577658638358116,-0.4399014711380005,1.0323404669761658,0.4713285565376282,1.1036779880523682,1.8097619116306305,1.4062713384628296,1.4736634492874146,0.5407202839851379,1.3688879609107971,2.187047705054283,1.317837655544281
