,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.7723804712295532,-0.6858593225479126,1.1893636286258698,-1.060240626335144,-0.0765388011932373,-1.7338961362838745,0.41598761081695557,-0.5105302333831787,0.13093030452728271,0.2035149335861206,-0.29881858825683594,0.35236287117004395,0.048830509185791016,-0.1647946834564209,-0.6278996467590332,0.1498737335205078,-0.7622501850128174,0.4330883026123047,-0.14830422401428223,-0.7168476581573486,-0.1372612714767456,-0.6598212718963623,-0.20841634273529053,-0.5274802446365356,-1.094119906425476,-0.06981706619262695,0.021163582801818848,0.709848165512085,-0.8648068904876709,0.48563528060913086,-0.27802062034606934,0.12339115142822266,-1.256062388420105,0.8377604484558105,-0.006910562515258789,0.09495878219604492,-0.3937845230102539,-0.29725098609924316,-0.277124285697937,-0.13822627067565918,0.2685847282409668,-0.9360065460205078,0.6299455165863037,-0.37292706966400146,0.1258336305618286,-0.5920724868774414,0.06151533126831055,-0.8332713842391968,-0.518303394317627,-0.5840451717376709,-0.10495638847351074,0.09232944250106812,-0.08522152900695801,-1.7665458917617798,0.12267446517944336,0.31855177879333496,0.5940096378326416,-0.22816193103790283,-0.5630124807357788,-1.3141721487045288,-0.4492281675338745,0.7191603183746338,-0.3929266929626465,0.22862029075622559,0.37799525260925293,-0.04734158515930176,0.5839784145355225,-0.15170466899871826,-1.0666004419326782,0.7192211747169495,-0.27098512649536133,-0.39568233489990234,-0.10324084758758545,-0.1441136598587036,-0.6316995620727539,-0.6499930620193481,0.15881717205047607,0.11441147327423096,-0.24028992652893066,0.3121391534805298,0.023003816604614258,-0.38456106185913086,-0.13737916946411133,-0.32367444038391113,-1.08371102809906,0.36800408363342285,-0.2748298645019531,-0.40539681911468506,0.14432454109191895,-0.4204707145690918,-0.4909384250640869,-0.3006715774536133,-0.6983901262283325,0.12560534477233887,0.6285130977630615,0.4854477643966675,0.1103440523147583,-0.5611501932144165,-0.25224506855010986,0.7100355625152588,-0.05561637878417969,-0.35080766677856445,-0.1508009433746338,-0.9170699119567871,-1.372035026550293,-0.27222108840942383,-1.6747814416885376,0.4712238311767578,-0.14378798007965088,0.04608035087585449,-0.10903072357177734,0.2835972309112549,-1.1142728328704834,-0.5593976974487305,0.1887819766998291,-0.20119261741638184,0.11165857315063477,-0.8844621181488037,-0.4779996871948242,0.0715327262878418,0.0311586856842041,0.2293817400932312,0.3028125762939453,0.03426003456115723,0.0008819103240966797,0.3154442310333252,-1.357742190361023,-0.38600170612335205,-0.5270192623138428,-0.33456695079803467,-0.45374786853790283,-0.7167458534240723,0.05564522743225098,-0.26574504375457764,-2.1734268069267273,-0.2782834768295288,-0.5135084390640259,0.5533010959625244,-0.0561518669128418,-0.17460143566131592,0.43575334548950195,0.2675389051437378,-0.9943732023239136,0.21970295906066895,0.07512485980987549,-0.6603885889053345,-0.05866795778274536,0.04638099670410156,-1.0939111709594727,-0.3905693292617798,-0.5849685668945312,-0.22317302227020264,-1.3626258373260498,-0.1504077911376953,-0.1022341251373291,0.29417526721954346
11522,-0.7723804712295532,0.0,0.07503223419189453,0.4238111674785614,0.11104297637939453,0.057098984718322754,-0.2867753505706787,0.13966035842895508,0.12421250343322754,-0.10146617889404297,-1.3809878826141357,-0.5371239185333252,-0.2950866222381592,-0.12080621719360352,-0.07924652099609375,0.13249945640563965,0.11872005462646484,0.7236149311065674,-0.4138834476470947,0.19757914543151855,-0.18283390998840332,0.04418301582336426,-0.04337263107299805,0.4262361526489258,-0.35851430892944336,-0.10780620574951172,0.15970635414123535,-0.2523834705352783,-0.34551405906677246,-0.10872721672058105,-0.9046611785888672,0.46527099609375,-0.4937567710876465,-0.4209272861480713,0.2958683967590332,-0.10748910903930664,-0.5332814455032349,0.35261571407318115,-0.1188514232635498,-0.2123425006866455,0.09497809410095215,-0.11321377754211426,0.029493331909179688,-0.2555685043334961,0.17398619651794434,0.0035451650619506836,-0.021906375885009766,0.05848538875579834,0.014373064041137695,-0.16121315956115723,-0.025394678115844727,0.15873229503631592,-1.450356662273407,-1.0172359943389893,-0.5155825614929199,-0.2451474666595459,-0.4543013572692871,-1.3783187866210938,-0.521597146987915,0.3839094638824463,-0.04757511615753174,-0.12542223930358887,-0.7021911144256592,0.13635015487670898,-1.493239402770996,-0.20942163467407227,0.18258190155029297,0.8783218860626221,-0.32537221908569336,-0.16229248046875,-0.0854371190071106,-0.6049342155456543,0.1816251277923584,-0.019982218742370605,0.11438024044036865,-0.08111095428466797,-0.39101290702819824,0.5535414218902588,-0.010316133499145508,-0.32349085807800293,-0.4729282855987549,-0.4104483127593994,0.13709139823913574,0.02770376205444336,-0.3369624614715576,-0.008710622787475586,-0.6914620399475098,-0.7829890251159668,0.27121782302856445,-0.31342029571533203,0.35008811950683594,0.3699641227722168,-0.28708887100219727,0.20970511436462402,-0.7339907884597778,-0.54136061668396,-0.4770406484603882,-0.09186434745788574,-0.029491186141967773,-0.47356557846069336,-0.6061506271362305,-0.04277348518371582,-0.5909101963043213,-0.1015772819519043,-0.12722301483154297,0.19407224655151367,-0.14688873291015625,0.13047122955322266,-0.162553071975708,0.0002167224884033203,-0.4763321876525879,-0.7269413471221924,0.09972023963928223,0.1103295087814331,-0.48247361183166504,0.16144108772277832,-0.24179482460021973,-0.44378626346588135,-0.33804750442504883,0.11968564987182617,-1.0930626392364502,-0.07048964500427246,-0.053411900997161865,-0.6923114061355591,-0.4283325672149658,0.20648574829101562,-0.439375638961792,-0.22990655899047852,0.5302920341491699,-0.20367908477783203,0.11204266548156738,-0.12601518630981445,0.30643224716186523,0.0514674186706543,0.304948091506958,0.11221051216125488,-0.22965669631958008,-0.002896547317504883,0.823772668838501,0.29495882987976074,-0.29643988609313965,0.363800048828125,-0.697994589805603,-0.44858527183532715,-0.8087806701660156,-0.44335973262786865,0.04068613052368164,0.28420931100845337,-1.5033965110778809,-0.4258866310119629,-0.2895200252532959,0.1077570915222168,-0.2127019166946411,-0.9533843994140625,-0.12695622444152832,-0.9133164882659912,-1.0803409814834595
11618,-0.6858593225479126,0.07503223419189453,0.0,1.0840740501880646,0.11673402786254883,0.3058680295944214,-0.2043595314025879,0.5643310546875,0.033203840255737305,-0.24935531616210938,-1.104446291923523,-0.4995555877685547,-0.29555487632751465,0.28520703315734863,-0.14423346519470215,0.17741799354553223,0.13065886497497559,0.39998507499694824,-0.5523562431335449,0.050173282623291016,-0.14333868026733398,0.05840754508972168,-0.23194408416748047,0.5911076068878174,-0.3158915042877197,-0.38643884658813477,-0.02364349365234375,-0.09655332565307617,-0.4950294494628906,-0.3446381092071533,-0.7611548900604248,0.16886448860168457,-0.5433809757232666,-0.037039756774902344,0.002366781234741211,-0.11724519729614258,-0.25670719146728516,0.5587304830551147,-0.16182541847229004,-0.1705338954925537,-0.0681910514831543,-0.31697773933410645,-0.09139585494995117,-0.12670421600341797,0.524284839630127,-0.07988166809082031,0.12304449081420898,0.10913491249084473,0.10349845886230469,-0.1824500560760498,-0.2983725070953369,0.014719247817993164,-0.9320723414421082,-1.2361478805541992,-0.23220205307006836,-0.02964043617248535,-0.14939379692077637,-1.230797529220581,-0.4884648323059082,0.14441609382629395,0.04937744140625,-0.4585609436035156,-0.8895468711853027,0.05703115463256836,-1.509735345840454,-0.2109050750732422,0.05554938316345215,0.5417711734771729,-0.35035085678100586,0.04230237007141113,0.477370023727417,-0.4719357490539551,-0.039449214935302734,0.3829505443572998,0.5048567056655884,-0.06345891952514648,-0.0051953792572021484,0.031125783920288086,0.017054319381713867,-0.30836963653564453,-0.10448944568634033,-0.3869915008544922,0.09354710578918457,0.036522865295410156,-0.01493072509765625,-0.15803074836730957,-0.6050243377685547,-0.5954990386962891,0.001211404800415039,-0.31385350227355957,-0.018237829208374023,0.1949617862701416,-0.32566332817077637,0.23620343208312988,-0.5080466270446777,-0.4751284122467041,-0.17232787609100342,-0.053543806076049805,-0.020206451416015625,-0.25467658042907715,-0.9213128089904785,-0.0861046314239502,-0.46030426025390625,-0.319732666015625,0.038436174392700195,-0.1954958438873291,-0.3271627426147461,-0.1158139705657959,-0.30489158630371094,-0.15496587753295898,-0.3132963180541992,-0.7160129547119141,0.04582548141479492,0.23179399967193604,-0.24341487884521484,0.13311457633972168,-0.3334972858428955,-0.12353694438934326,-0.23965787887573242,-0.13945412635803223,-1.0485879182815552,-0.16684532165527344,0.1672987937927246,-0.39955902099609375,-0.3720827102661133,0.025584936141967773,-0.4798166751861572,-0.1575777530670166,0.3452112674713135,-0.2337031364440918,0.09482550621032715,0.0014357566833496094,0.3967916965484619,0.03159761428833008,0.05597949028015137,0.028034210205078125,0.16214585304260254,0.07234001159667969,0.61568284034729,0.3101222515106201,-0.024861574172973633,0.1845567226409912,-0.4683058261871338,-0.4781942367553711,-0.7057936191558838,-0.3174631595611572,-0.01967787742614746,0.6879317164421082,-1.2535690069198608,-0.1327681541442871,-0.07961606979370117,0.2506910562515259,0.1998234987258911,-0.7932605743408203,0.06463241577148438,-0.5534496307373047,-0.6995218992233276
11838,1.1893636286258698,0.4238111674785614,1.0840740501880646,0.0,0.6902829706668854,-0.2054443359375,-0.23824915289878845,-0.04715874791145325,2.0024845600128174,1.1417339742183685,0.6653533279895782,1.3101607859134674,2.419385850429535,0.13741734623908997,1.6445911228656769,0.8171241581439972,0.5611794888973236,2.0198676884174347,2.4790996313095093,0.900983601808548,1.327493280172348,0.6621355712413788,1.7822913825511932,-0.1521378457546234,1.008122757077217,0.5165546834468842,2.305579036474228,1.393073409795761,1.5653068721294403,1.0884727984666824,1.4174580872058868,1.7861835062503815,1.750485599040985,-0.2326861321926117,3.278434306383133,0.37651965022087097,1.2763316929340363,-0.6118732988834381,0.46231964230537415,1.7966205179691315,2.2363983392715454,2.235771507024765,0.8961990177631378,2.7738108336925507,0.053709059953689575,0.4071197807788849,0.1878660023212433,0.2376163899898529,0.6606161296367645,0.546876460313797,1.1793915927410126,0.9755057990550995,0.10026606917381287,1.7644008994102478,-0.1563795506954193,2.1552062034606934,1.991383820772171,2.9923105239868164,1.1312910318374634,0.7579574882984161,-0.42072969675064087,0.93753781914711,3.375190407037735,0.12278881669044495,1.3171636760234833,2.338331550359726,1.5534753501415253,4.178852289915085,0.6913670897483826,0.33555665612220764,0.302523598074913,0.7604769468307495,1.0077185332775116,-0.16235113143920898,-0.11230745911598206,0.9812319576740265,0.893816627562046,1.9084911048412323,1.123391717672348,1.0980472266674042,0.2936306595802307,1.2749007642269135,2.317040801048279,1.558879941701889,0.09177705645561218,1.5431784391403198,1.4960662424564362,1.7945416867733002,1.757607787847519,0.7188199460506439,2.428332209587097,2.3772763907909393,1.4951052963733673,0.10433903336524963,1.3254747688770294,2.748790353536606,0.5717014968395233,1.1910022795200348,0.5445530116558075,0.7126280069351196,2.7437870800495148,2.287247598171234,2.041100963950157,1.9312519133090973,0.2180536985397339,0.9816112220287323,1.5841205716133118,0.4710887372493744,2.694868713617325,0.8848966956138611,0.8019889295101166,1.5594016909599304,2.572358399629593,-0.2699533700942993,0.06405037641525269,0.9692536890506744,1.295591562986374,0.2540397346019745,0.8363830149173737,0.6596828997135162,1.5171649158000946,1.1068342626094818,-0.30377766489982605,0.8413974344730377,1.5136358141899109,2.2513571083545685,2.0083525478839874,0.9685060679912567,1.5234621465206146,0.8769417405128479,0.8731302320957184,0.05012664198875427,-0.6495486795902252,0.16244378685951233,2.199047327041626,-1.4592305719852448,0.20227006077766418,0.3819340020418167,4.3037329614162445,1.911076694726944,0.5101255774497986,2.944738209247589,0.8928816020488739,0.8714826256036758,2.0209576785564423,0.6047639548778534,0.5652208626270294,0.0699617862701416,0.6151863932609558,0.14641611278057098,0.5679067373275757,-0.11162155866622925,0.21073919534683228,0.42691678181290627,0.5467180907726288,1.1760292947292328,0.7075221538543701
11933,-1.060240626335144,0.11104297637939453,0.11673402786254883,0.6902829706668854,0.0,0.27326154708862305,0.023772001266479492,0.4476470947265625,0.24709343910217285,-0.18679308891296387,-1.843610405921936,-0.42554640769958496,-0.20823025703430176,0.044097185134887695,-0.29483604431152344,0.0019080638885498047,0.06549251079559326,0.4033031463623047,-0.47623634338378906,0.04564857482910156,0.15775084495544434,0.1593766212463379,0.1340782642364502,0.3886059522628784,-0.27393531799316406,-0.09182190895080566,0.1697392463684082,-0.011461496353149414,-0.8214030265808105,0.13633131980895996,-1.2755589485168457,0.3182659149169922,-0.7352099418640137,-0.03600478172302246,-0.20473933219909668,-0.18833589553833008,-0.4839900732040405,0.6101118326187134,-0.09528112411499023,-0.15721368789672852,-0.09151697158813477,-0.38605308532714844,0.12880444526672363,-0.44505810737609863,0.2517796754837036,-0.24605774879455566,0.2389392852783203,-0.11852216720581055,0.019486665725708008,-0.1370832920074463,0.061058998107910156,0.12972486019134521,-1.452206790447235,-1.1921977996826172,-0.20222115516662598,-0.014503240585327148,-0.25879836082458496,-1.4721148014068604,-0.4886176586151123,0.36707139015197754,0.22081756591796875,-0.52378249168396,-0.9616990089416504,0.10503935813903809,-1.7563002109527588,-0.36226439476013184,0.2517707347869873,0.6347408294677734,-0.1934049129486084,0.3558785915374756,0.034593671560287476,-0.5724077224731445,0.15343713760375977,-0.11597073078155518,0.29894161224365234,-0.07094240188598633,0.004436969757080078,0.17314791679382324,0.19721245765686035,-0.42346692085266113,-0.6370229721069336,-0.5369187593460083,0.3429145812988281,-0.032938480377197266,-0.181624174118042,0.08617019653320312,-0.8134359121322632,-0.5463359355926514,0.06303977966308594,-0.4606592655181885,0.41428256034851074,0.4529886245727539,-0.1812124252319336,0.3132343292236328,-0.6897441148757935,-0.550774097442627,-0.4123018980026245,-0.14243006706237793,-0.0026962757110595703,-0.23330068588256836,-1.0307090282440186,0.07736396789550781,-0.3717379570007324,-0.041993141174316406,0.04154038429260254,-0.028382539749145508,-0.15222859382629395,0.07308745384216309,-0.33826375007629395,-0.1597602367401123,-0.5101882219314575,-0.5458149909973145,0.17191600799560547,0.35115814208984375,-0.43195509910583496,-0.24828338623046875,-0.19563007354736328,-0.6139092445373535,-0.05239248275756836,-0.001341104507446289,-1.320459008216858,-0.15992999076843262,-0.41372936964035034,-0.6415833234786987,-0.24008512496948242,-0.12380123138427734,-0.5844640731811523,-0.029590606689453125,0.3293757438659668,0.0983879566192627,-0.12894654273986816,0.07006120681762695,0.2626281976699829,0.11858201026916504,0.18412256240844727,0.14665091037750244,0.12409281730651855,0.1842024326324463,1.102781057357788,0.13962292671203613,-0.19630324840545654,0.2985422611236572,-0.6434297561645508,-0.28207921981811523,-0.8473923206329346,-0.6925383806228638,0.40571022033691406,0.3997015357017517,-1.5737563371658325,-0.022393226623535156,-0.06902885437011719,0.22405540943145752,0.07636189460754395,-0.6784651279449463,0.17751288414001465,-0.631123423576355,-1.117558479309082
11943,-0.0765388011932373,0.057098984718322754,0.3058680295944214,-0.2054443359375,0.27326154708862305,0.0,-0.133713960647583,0.05975466966629028,0.9257501363754272,0.18640005588531494,-0.9759387969970703,-0.2897505760192871,0.581152081489563,-0.09502124786376953,0.32575833797454834,0.636506199836731,0.30266082286834717,1.1970576047897339,0.40143895149230957,0.5707193613052368,0.5484746694564819,0.1679302453994751,0.3927246332168579,0.3163597583770752,0.28390586376190186,0.0203782320022583,0.9765037298202515,0.09732997417449951,0.39475512504577637,0.21714365482330322,-0.39416182041168213,0.9038482904434204,0.0029442310333251953,-0.1836336851119995,1.4534505605697632,-0.3952587842941284,-0.3351792097091675,0.2746391296386719,0.29281342029571533,0.5475708246231079,0.7160588502883911,0.8374811410903931,0.31116926670074463,0.6957870721817017,0.17601501941680908,-0.16616511344909668,0.39958178997039795,-0.03058028221130371,0.06567680835723877,0.28211236000061035,0.45236241817474365,-0.018766045570373535,-0.9063044190406799,-0.6331027746200562,-0.33291304111480713,0.5397311449050903,0.796502947807312,0.24627470970153809,-0.21244311332702637,0.5365406274795532,-0.5435521602630615,-0.279771089553833,0.6385889053344727,0.3208075761795044,-0.802075982093811,0.9851526021957397,0.569825291633606,2.079001784324646,0.06151461601257324,0.4646209478378296,-0.1405734121799469,0.024048447608947754,0.420768141746521,-0.04142963886260986,-0.02258741855621338,-0.010607123374938965,0.1506868600845337,1.3460363149642944,0.34812021255493164,0.07812035083770752,-0.33541154861450195,0.1576930284500122,1.4057692289352417,0.7619526386260986,-0.2297266721725464,0.5186487436294556,-0.09565985202789307,0.04538595676422119,0.788354754447937,0.016355156898498535,0.6609200239181519,1.1789675951004028,0.08777058124542236,0.321494460105896,-0.17909181118011475,0.6996346712112427,-0.39135730266571045,-0.07103919982910156,0.3438643217086792,0.22051477432250977,0.4430047273635864,0.7039321660995483,-0.0774456262588501,0.8392120599746704,-0.03915512561798096,0.21009528636932373,0.2489243745803833,0.5185604095458984,0.9403997659683228,0.07718336582183838,-0.005870819091796875,-0.2889047861099243,0.8533798456192017,0.03798401355743408,-0.5115400552749634,0.6663459539413452,0.26931679248809814,-0.28193044662475586,0.1382356882095337,-0.03938949108123779,-0.7570101022720337,0.3770301342010498,-0.7168318629264832,-0.4437037706375122,-0.12854158878326416,1.0220178365707397,0.5084494352340698,0.09152138233184814,1.0303196907043457,0.28620946407318115,0.3570352792739868,-0.2401292324066162,-0.25508618354797363,0.16118228435516357,1.0085448026657104,-0.5738232731819153,-0.10841810703277588,0.07847237586975098,2.3190306425094604,1.0853766202926636,-0.2844839096069336,1.462384581565857,-0.5256294012069702,0.09368574619293213,-0.15283262729644775,-0.4590803384780884,0.13318419456481934,-0.44724637269973755,-0.8636322021484375,-0.21342074871063232,-0.030430316925048828,-0.2511770725250244,-0.2601696252822876,-0.669127345085144,0.0493006706237793,-0.09242749214172363,-0.8815723061561584
11953,-1.7338961362838745,-0.2867753505706787,-0.2043595314025879,-0.23824915289878845,0.023772001266479492,-0.133713960647583,0.0,-0.326188325881958,-0.0171966552734375,-0.34009218215942383,-2.6013067960739136,-1.208701729774475,-0.624556303024292,-0.4646472930908203,-0.4695258140563965,-0.22384405136108398,-0.47966694831848145,0.3803980350494385,-1.0741546154022217,-0.5539934635162354,-0.10415840148925781,-0.27473175525665283,-0.4234929084777832,0.2617366313934326,-0.46353960037231445,-0.01075601577758789,-0.03829145431518555,-0.3769195079803467,-1.3565528392791748,-0.10537242889404297,-2.072144627571106,0.19425058364868164,-0.9301729202270508,0.08316445350646973,-0.688225269317627,-0.7871472835540771,-1.2562119960784912,-0.010080814361572266,-0.18985795974731445,-0.6367731094360352,-0.44983792304992676,-0.4369795322418213,0.03513956069946289,-0.9101407527923584,-0.02115309238433838,-0.859610915184021,-0.05518507957458496,-0.46395552158355713,-0.11898541450500488,-0.25966691970825195,-0.296276330947876,-0.9985071420669556,-1.9712013602256775,-1.7129451036453247,0.11689591407775879,-0.4658322334289551,-0.7274720668792725,-2.1276638507843018,-0.6301753520965576,-0.2764098644256592,0.2972276210784912,-0.4306645393371582,-1.79636549949646,-0.04787778854370117,-2.3407407999038696,-1.0287020206451416,0.16299962997436523,1.2782447338104248,-0.7416214942932129,-0.10463309288024902,-0.880497395992279,-0.8572961091995239,-0.26168107986450195,-0.2256070375442505,0.05656075477600098,-0.23133158683776855,-0.034897804260253906,0.05751395225524902,-0.6407666206359863,-0.8314738273620605,-1.4027209281921387,-1.1845788955688477,-0.06245994567871094,-0.3843073844909668,-0.02199578285217285,0.2511253356933594,-1.8202524185180664,-1.040614128112793,-0.042822837829589844,-1.0468668937683105,0.07707333564758301,0.4451155662536621,-0.6754848957061768,-0.31612515449523926,-1.624177098274231,-1.6366205215454102,-0.9266462326049805,-0.5524314641952515,-0.006987810134887695,-0.5470132827758789,-1.1352744102478027,-0.029969215393066406,-0.5243067741394043,-0.7340919971466064,-0.0015943050384521484,0.5819821357727051,-0.544055700302124,0.5128271579742432,-0.8736114501953125,-0.9036118984222412,-1.1098229885101318,-0.9503588676452637,-0.5229241847991943,0.14161396026611328,-0.19390475749969482,-0.253334641456604,-0.2047266960144043,-0.8509725332260132,-0.1674022674560547,-0.10268282890319824,-2.099261522293091,-0.33802759647369385,-0.8962032496929169,-1.3015224933624268,-0.7663900852203369,-0.1486811637878418,-1.0317461490631104,0.03566479682922363,0.7769756317138672,-0.3186919689178467,0.08186399936676025,-0.47128212451934814,-0.2816047668457031,-0.6883169412612915,0.5270035266876221,0.11808967590332031,-0.5878359079360962,-0.033967018127441406,0.5981147289276123,-0.10736608505249023,-0.5404349565505981,0.16804242134094238,-1.2174738645553589,0.03914141654968262,-1.8321889638900757,-1.4578362703323364,0.07642436027526855,-0.20898598432540894,-1.9588898420333862,0.2189178466796875,-0.36010313034057617,0.23092806339263916,-0.33211827278137207,-0.591364860534668,-0.23388826847076416,-1.3385411500930786,-1.6204883456230164
12309,0.41598761081695557,0.13966035842895508,0.5643310546875,-0.04715874791145325,0.4476470947265625,0.05975466966629028,-0.326188325881958,0.0,1.19253408908844,0.46914637088775635,-0.186903715133667,0.5094414949417114,0.9968053102493286,0.016568422317504883,0.7810677289962769,0.8371289968490601,0.5825655460357666,1.4836639165878296,1.2998453378677368,0.8074599504470825,0.5469900369644165,0.39968788623809814,0.8816839456558228,0.22419023513793945,0.43971896171569824,0.15792787075042725,1.5200120210647583,0.5254471302032471,0.960639238357544,0.4438127279281616,0.500847339630127,1.2776697874069214,0.5472177267074585,-0.39222753047943115,1.9936670064926147,0.013928651809692383,0.28612494468688965,0.101040780544281,0.427068829536438,0.8388482332229614,1.0794709920883179,1.3239737749099731,0.32319724559783936,1.5566705465316772,0.026999592781066895,0.3287467956542969,0.25113070011138916,0.4500396251678467,0.3292970657348633,0.46999847888946533,0.4906357526779175,0.6558583974838257,-0.39045244455337524,0.16705846786499023,-0.4564477205276489,0.9102002382278442,0.9380213022232056,1.0125378370285034,0.26634299755096436,0.6757419109344482,-0.37901759147644043,0.3854031562805176,1.483615517616272,0.4524965286254883,-0.08368897438049316,1.2783788442611694,1.2189713716506958,2.4931451082229614,0.1168360710144043,0.17059433460235596,0.11773288249969482,0.17854046821594238,0.8474470376968384,-0.10805630683898926,0.0319061279296875,0.285148024559021,0.07298290729522705,1.5669745206832886,0.6661039590835571,0.4299429655075073,0.06312835216522217,0.45371580123901367,1.4016785621643066,1.0107531547546387,-0.12251460552215576,0.5640276670455933,0.8662724494934082,0.24459373950958252,1.000429391860962,0.5909364223480225,1.1850389242172241,1.438123345375061,0.42752301692962646,0.4822285771369934,0.2230086326599121,1.5539721250534058,0.0012583732604980469,0.2753051519393921,0.3047149181365967,0.49621331691741943,1.1643236875534058,1.1302005052566528,0.3179575204849243,0.9659571647644043,-0.16775059700012207,0.4712468385696411,0.649738073348999,0.553117036819458,1.4941567182540894,0.6053946018218994,0.2598227262496948,0.23787295818328857,1.3293167352676392,-0.16335707902908325,-0.1051102876663208,0.8971754312515259,0.5153409242630005,0.182966947555542,0.26466071605682373,0.23887085914611816,0.06574618816375732,0.7691978216171265,0.023531198501586914,0.02266693115234375,0.3585001230239868,1.4314204454421997,1.1220813989639282,0.3065277338027954,1.3638091087341309,0.3308197259902954,0.51485276222229,0.21291887760162354,-0.09766906499862671,0.1423490047454834,1.3265892267227173,-0.559344083070755,0.14709651470184326,0.029196977615356445,2.479220747947693,1.471494436264038,0.034612178802490234,1.8223217725753784,0.11272406578063965,-0.008141398429870605,0.7850568294525146,0.19696903228759766,0.4292217493057251,0.07764619588851929,-0.19288432598114014,-0.06991958618164062,-0.020949959754943848,-0.18999338150024414,-0.1221839189529419,-0.4081382751464844,0.2393486499786377,0.12519073486328125,-0.1901758313179016
12923,-0.5105302333831787,0.12421250343322754,0.033203840255737305,2.0024845600128174,0.24709343910217285,0.9257501363754272,-0.0171966552734375,1.19253408908844,0.0,0.10817575454711914,-0.9595755338668823,-0.6476564407348633,0.06830692291259766,0.5151593685150146,-0.15613818168640137,-0.273348331451416,0.1377735137939453,-0.19910526275634766,-0.4370880126953125,0.030495405197143555,0.15587592124938965,0.232072114944458,-0.13969945907592773,1.0834288597106934,0.318206787109375,0.1493847370147705,-0.0915679931640625,0.3173794746398926,-0.5726487636566162,0.14673519134521484,-1.024498462677002,-0.2007122039794922,0.15327048301696777,0.15338516235351562,-0.66575026512146,0.2543487548828125,-0.11529397964477539,0.7290624380111694,-0.042017459869384766,-0.03953218460083008,-0.01195216178894043,-0.18381166458129883,0.013324499130249023,-0.7067043781280518,1.0096051692962646,0.12967681884765625,0.12526154518127441,-0.08392739295959473,0.2967202663421631,0.024164199829101562,0.08940839767456055,0.22407913208007812,-0.4279631972312927,-0.51413893699646,-0.06543684005737305,0.15933918952941895,-0.23628973960876465,-0.9640059471130371,0.08639907836914062,-0.06909799575805664,0.6395280361175537,0.16082048416137695,-0.7795083522796631,0.09125423431396484,-0.9181720018386841,-0.5907309055328369,-0.08483529090881348,0.5659708976745605,0.5107815265655518,0.42542195320129395,1.294904887676239,0.13350725173950195,-0.06700396537780762,0.8895801305770874,1.0206966400146484,-0.02141118049621582,0.6320095062255859,0.02583146095275879,-0.008323907852172852,-0.09426188468933105,0.2803840637207031,-0.450298547744751,0.21990346908569336,-0.007242679595947266,0.5349078178405762,-0.10948944091796875,-0.7010993957519531,0.1578974723815918,0.036643028259277344,-0.1564159393310547,0.09879541397094727,-0.14775466918945312,-0.09583759307861328,0.13043951988220215,-0.2789299488067627,-0.7699615955352783,0.37000322341918945,0.37076497077941895,-0.1674659252166748,0.1146082878112793,-0.6966862678527832,0.0039806365966796875,0.43729376792907715,-0.1723926067352295,0.23340249061584473,-0.17087316513061523,-0.04224896430969238,-0.3173046112060547,-0.24112462997436523,-0.34339404106140137,0.019166946411132812,-0.15067481994628906,0.03459644317626953,0.5154638290405273,0.5054128170013428,-0.0513911247253418,0.17212772369384766,0.09912800788879395,0.011672019958496094,0.2029421329498291,-0.8014664649963379,-0.07605481147766113,-0.09366446733474731,0.06123483180999756,0.24217963218688965,-0.1356964111328125,-0.37621426582336426,-0.13235902786254883,0.03806304931640625,0.509087324142456,0.15798354148864746,0.31871938705444336,0.26456940174102783,0.2566990852355957,0.10470819473266602,0.10437142848968506,0.23026800155639648,0.60235595703125,0.403806209564209,-0.48783183097839355,0.586345911026001,-0.08016490936279297,-0.018006563186645508,0.3124682903289795,-1.2146964073181152,-0.05450546741485596,0.0614161491394043,0.8828216195106506,-0.4863090515136719,0.6772000789642334,0.7092697620391846,0.7499686479568481,0.693271279335022,-0.009561538696289062,0.5634288787841797,-0.09691143035888672,-0.060536861419677734
