,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,3.3858102427253725,3.027433978153229,3.145984874797821,3.6253578530082704,4.40558472437954,3.1742865310440065,2.9613345728645326,3.5933687554130556,3.607854174209595,3.85131012065506,3.4988419876823427,2.9408103094825746,3.797983394695282,3.3389177785644533,2.6642443404922487,2.756181226802826,3.520938979221344,3.8101484642753602,3.4671180115470888,3.3980496989021303,4.180887030197144,3.9316636191139223,3.498656140399933,2.9604405031929018,3.2922457323799135,2.1333937512168886,3.5386652813682558,3.5490010247955324,3.8752652273902894,3.704467164112091,3.7446274624595643,3.80360447032547,3.7550463543663026,3.151174770427704,5.006012664867401,2.814098583293915,3.9578670130500795,2.310705827308655,3.6021798716316225,3.989637301994324,3.271780239177704,3.7694668637046815,2.652534233165741,3.8796969519386293,3.0485828386077882,3.9316788481006624,3.5121465788612367,2.6160789595375062,2.7777814732322694,3.381670104099274,3.329708205295563,2.796878443790436,3.4155891702899934,3.468730317188263,3.060439096523285,3.82795749766922,3.7730365858802797,4.165170656276703,4.119850503040314,3.9999571905860902,3.2558460102806093,3.275925861431122,3.5448877678642274,2.6855501995811464,3.692921982837677,4.594593750072479,3.6753069029579164,5.409435795379639,3.467414365840912,3.341241108013153,3.1400033698806764,3.4940468536148073,3.201326833797455,3.282823668552399,3.4562758074531557,3.5338517294654848,3.855934725833893,3.6242527828941347,3.1815454231033327,3.2297080622444154,3.4891645179519655,3.523917304111481,3.427297578884125,3.526769982410431,3.487712489200592,3.375592814517975,3.520387517047882,4.354597138000488,2.990238057209015,3.6154051886329652,3.540287719799042,3.7140245900878908,3.447388754917145,3.168058978153229,3.892539607120514,3.6037264929542543,3.518832551074982,4.011598335338593,3.630746351314545,3.5426570640335084,3.857027278972626,4.25294529063797,3.093777524066925,3.6625340448150636,3.7172805534133913,3.091207252574921,3.5107743607292177,3.0113717780838014,4.019608603549957,3.7744536863098146,3.456295119358063,3.2494873867759706,3.6010665760765077,2.8849682675132753,3.39931620819664,3.995474086833954,3.8570968971977235,3.1591161356697084,3.381880210472107,3.2840489016304018,3.901747928691864,4.375754879547119,3.2895704971084596,3.8680951462516786,3.779755638671875,4.261883841587067,3.7501860724220277,2.7184271679649354,3.6089488731155397,3.6260207758674623,3.246224032474518,3.2314098940620424,2.9382521377334596,3.4007760153541566,3.963822291923523,2.719796882701874,3.003458248210907,3.763043002916336,4.768024550510407,3.6021320687065126,3.3481924401054384,4.145562277866364,3.6736923919448854,3.1596657500991823,4.290204273296356,3.47641359431839,3.2109566794166566,3.3478028641471864,3.548802600933075,3.4512573943862916,3.4121298657188417,3.4495229588279726,3.0711454020271303,3.1465912328491212,4.123605953289032,4.079186903072357,4.261807845664978
11522,3.027433978153229,3.3858102427253725,3.290121780467987,2.7575421796569826,3.4924832449684144,3.3963128493556978,3.1179544792900087,3.656643258167267,2.6263227329978944,3.2027056084403993,2.893303857875824,3.4664363728294374,2.839520560337067,2.986353801322937,3.2718392477760316,3.577215777469635,2.961444841457367,3.6555352078208925,2.2392749653587343,3.5487924681434633,3.2210551367530824,3.2671637402305604,2.6174423561820985,3.3934403525123598,3.346600280834198,3.4562126861343385,3.18794022662735,2.882589326931,3.215813861919403,3.2922645078430177,2.669852005077362,3.2640023098716737,3.1031349764595033,3.132707105709076,2.7743868695030214,3.8569921122322084,2.603238807750702,3.730983106178999,3.02644120318985,3.1967978344688417,3.631107436252594,3.113372551036835,3.484913097454071,3.032763706279755,3.4323546157608034,2.8250393734703065,3.2276365624198915,3.446430967880249,3.620620595050812,2.9958302841911317,3.4698551760444643,4.4839184151420595,2.0079772637615205,3.023757802082062,3.2354594336280824,2.840363012386322,2.859761344028473,1.9685349331626893,1.8647233114967348,2.9245718584785463,3.3346763716468812,3.135621176792145,2.706003414226532,3.244368301464081,2.3485586510429384,2.1920963392982484,3.5132540331611635,3.991861568523407,2.3297579155693056,3.1234861479530336,2.60336272580719,2.693224536014557,3.833823309970856,3.059407936168671,3.4974864588508607,3.1442367897758485,1.739775763584137,3.068567977977753,2.278464661670685,3.203270422054291,3.1879430280456544,3.2127009497413637,3.145819889141083,3.1367831097373964,3.0707599983940126,3.595684038234711,3.0612348185310365,2.671803341938019,3.4426687823066713,2.755396233631134,2.985511766506195,2.1783982382545473,2.389297114444733,4.0131460295448305,2.5502302513847352,3.238991366458893,2.800963269306183,3.2010851965675355,3.1548961268196107,2.7442214356193544,3.1005693541297914,3.0633057223091127,2.863892899585724,3.0671805010566713,2.7366288767585756,3.4893441067466737,3.0046546326408388,3.429325805736542,3.0431084500083925,3.266036616397858,2.951774464679718,3.5478834973106386,3.591393695903778,3.574443446231842,2.833005266023636,3.4137368069419862,3.163275109363556,3.26262603862381,2.4505427943000795,3.315809355808258,2.855895923210144,2.451710806919098,2.9708712862262727,2.91355799300766,2.3388829098472597,2.9708350764045717,2.9513362513313295,3.2311678992042543,3.2258269654045106,3.1636277304420473,3.351996885372162,3.289323078227997,3.5043022499809267,3.138775335384369,2.8299296961555482,4.269064711166382,3.4758955107460023,3.501549707485199,3.693573223186493,3.44308577640152,3.0786237583885194,2.663351522518158,2.0284873114356996,3.262265609336853,2.721343980861664,3.3124706612358095,2.936619268489838,3.48897622687912,2.7186596260795595,3.3092059956321718,2.843368159366608,3.1379949913749696,3.37299345595932,2.6917027102241518,2.9243000612983705,2.5082084999809267,2.412582562995911
11618,3.145984874797821,3.290121780467987,3.3858102427253725,3.429918097091675,4.255398081375122,3.6024625168571474,3.3426341877708436,3.5727014408836366,3.276232110095978,3.3245744572410585,3.1446622477302553,2.996649967266083,3.302902089191437,3.3863410220870973,2.7949912415275575,3.1688437329063417,3.1309181319007875,3.6546300516853334,2.8987053499946596,3.28719662292099,4.0517178641090394,3.4755996332893373,3.0654682980308534,3.5349949465522768,3.3761600123176576,2.766679035259247,3.348217235637665,3.3301193581352235,3.437345253063202,3.523906098438263,2.9512566791305543,3.502238141132355,3.3199379311332704,3.344516860080719,3.6338517533073427,2.9891801939735414,3.0597973333129884,3.157524274421692,3.2777352200279237,3.657469855381012,3.177155362201691,3.32685886485672,3.372191773487091,3.400510774684906,3.2158248887786867,3.2615192995796205,3.3308803902397157,2.788976536823273,3.4153268204460145,3.2997641430625917,3.255597458911896,3.56121002299881,2.6650748418102266,3.0986682043800355,3.3671860562095643,3.4200183020362855,3.3170572386512758,3.114890442920685,3.0982154474983217,3.4527909622917177,3.5449565516242982,2.989887462688446,3.042786942554474,2.9671555624732973,2.861567960811615,3.4647878275642396,3.5074422226676942,4.610228644443512,3.041001306606293,3.398647891117096,3.0923667417297365,3.2062588797340394,3.453087793422699,3.3688313828239442,3.572641359401703,3.326302395893097,3.309858726097107,3.4339425431022645,2.959919558597565,3.301151381565094,3.3263367877731325,3.31977079970932,3.45664881332016,3.257852302623749,3.4151402579078676,3.5942060814628602,3.125085102153778,3.4814332590827943,3.351952777935028,3.076287256313324,3.306631790233612,3.1769827471504213,2.9534159765968324,3.5367305145988466,3.1250959501991273,3.286626683307648,3.2534680233726503,3.541317092014313,3.4450459347496034,3.23107086284256,3.1146914826164247,3.6062995062599184,3.3089115486869813,3.4242501126060487,3.4290262327919008,3.249824272228241,3.3265148268470766,3.4095553026924135,3.4092142449150087,3.3809507952461244,3.268195854259491,3.1660752163658143,3.3306262360343935,3.383232818675995,3.222301559282303,3.7196106777915956,3.490987764431,3.1432549820671083,3.1508792505989076,3.372594104839325,2.801353620124817,3.1968475447425844,2.8641197101602556,3.2319124208221437,3.23732827766037,3.610921250415802,3.336648927761078,3.1541961298713685,3.445403801036835,3.3451822863349916,3.345320211483002,3.0912967787513734,3.292390750480652,3.0926822291145326,3.51450215442276,3.6854042874107362,3.1401045189628602,3.711024271083832,4.466420279575348,3.5030699835548402,3.2752758131752016,3.546435581279755,2.994649873806,3.511629806591034,3.3918224440345766,3.220637546611786,3.2891400919685365,3.5349241362342836,2.8668266402015687,3.4027222262153627,3.2447692023048402,3.5431941614875795,3.0831812487373353,3.083185540271759,3.511244760585785,3.303113089633942,3.1649077401885988
11838,3.6253578530082704,2.7575421796569826,3.429918097091675,3.3858102427253725,4.5275868938694,2.842405663562775,3.070185946060181,2.978082822395325,3.782999859882355,3.5379764304885866,3.3973993228206636,3.0171995626220705,3.5251150594482423,3.225042210651398,2.16653810603714,2.7904396520385744,3.410175369812012,3.36394576890564,3.6919016109237672,3.3372692929039003,4.056069956851959,3.52988575561142,3.774536953998566,3.2476765380630495,3.1585636602172853,2.1954519019851686,3.734833525253296,3.134966777397156,3.5052916274795534,3.6668885813484193,3.4304696188697816,3.7744950519332887,3.702810453010559,3.4237900839576723,4.409542606903076,2.877237306667328,3.1834080682525636,2.2549359665641786,3.3231283889541627,3.754157768321991,3.129104422164917,3.6785293088684083,3.2855941520462038,3.8817630277404787,2.7654225693473817,3.323082910610199,3.056112812591553,2.3769814239273073,2.909870432449341,3.3568864331970216,3.1567277179489137,3.237528132034302,3.176012323928833,3.0977755056152345,3.1774083839187623,3.7136273847351076,3.483445333076477,4.0331438050994874,3.8084142671356203,3.6718501315841676,3.3377283678779603,2.9712892041931154,4.102904962135315,2.064964459968567,3.6363695131073,4.342250274253845,3.8439209924468996,4.977475570274353,3.481514261795044,3.6546007858047487,3.6439942584762575,3.5444599853286745,3.333476470542908,3.212455974651337,3.0187508331069948,3.3739877210388185,3.5596761123666765,3.7429012523422243,3.660218344760895,3.2939058409461976,3.0822845564613344,3.3863693938980104,4.031866119934082,3.542156146598816,3.378825234008789,3.1857860551605226,3.6902230249176027,3.922853337360382,3.1964264379272462,3.4897404180297853,3.7523509727249147,3.885232673717499,3.480995462966919,3.2946017251739503,3.623081849647522,3.692125128341675,3.5653424726257326,3.440084622932434,3.2064011560211183,3.1596651540527345,3.568788157535553,4.016909407211304,3.471400009227753,3.6334375606307985,3.5008874402770997,2.971958325935364,3.4838161931762697,2.6332743035087587,3.8410945401916505,3.424794839454651,3.2426333890686037,3.132932709289551,3.358716891838074,3.0392905936965944,3.4153850839862825,3.6212440000305177,3.526409910751343,3.134417937828064,3.7422805295715333,3.0020230279693605,3.399247394634247,3.4511680470237733,2.179313460124493,3.187778101993561,3.7528945670852663,3.7666146026382448,3.623498486114502,2.6200539336929323,3.3159435258636476,3.5306638942489625,3.098845051361084,2.925131009651184,3.0377556548843385,3.0223983989486696,3.7800140248069765,3.2266085611114503,2.6803396211395265,3.536218272281647,4.60705404145813,3.685010002685547,3.571471856666565,3.904797123504639,3.194478915763855,3.6488112674484254,3.923701749874115,3.062553571296692,3.4399213062057497,2.8971747027168275,3.242042289806366,3.1524374948272706,3.294377254081726,3.4189049170742036,2.6598071919212343,3.254919694496155,3.6949890719184877,3.92267219884491,3.3576682673225404
11933,4.40558472437954,3.4924832449684144,4.255398081375122,4.5275868938694,3.3858102427253725,4.6167435215244295,4.305190311504364,4.255850491804838,3.7869094477424623,3.414752648902893,3.28108798874712,3.498440371585846,3.9070852862129213,4.0997860578278305,2.2018049226531984,4.052705513072968,4.651263793689966,3.2255122528800966,3.9953234658966066,4.228224145008087,4.150059090686798,3.48269622190094,3.964872495962143,5.006247000528336,3.5195191965827943,3.5024455652961732,4.374769972396851,4.081257121397019,3.6177154050598146,4.027405010295868,3.0750875042209627,3.872969077659607,3.5912275181541444,4.4034923778305055,3.2417895661125185,4.163294153047562,3.5727002040872575,4.297680543495178,3.7538250849971773,3.516647981239319,3.43260894878006,4.1431430743465425,4.7479718790779115,4.285084532333374,3.4282941089401247,3.266711489988327,4.24792318208313,3.3196393714675905,4.322431908679962,4.36904326988554,3.9447553025016786,5.432376848293305,3.196274684501648,4.158226491642952,3.9079915152320863,3.649886714054108,3.964512275291443,3.434221910072327,2.8438860939273836,3.820816235376358,4.049375401569367,3.3968602882156373,4.593376457217917,3.001759933067322,3.982525797320366,3.2240823970565797,5.4543816314468385,3.9314290152320863,4.350792193544865,5.635948935283184,5.044098185134888,4.049649463726044,4.715749488903046,3.541537092758179,4.154635386301041,4.379058228565216,3.009489582611084,4.067477272583008,4.385199675561696,3.9125022755393983,3.7006713019142152,3.761394129825592,5.34999343915081,3.8754666314849855,4.059331016374588,3.4344063864479066,4.36029277904129,3.4271833763847352,4.333772049976349,4.025765867663384,4.512473212314606,3.674678312374115,3.9665606410632135,5.217178785933018,3.611793325973511,4.596871243549347,5.088191913200379,3.5714428292045595,3.8371335731277467,3.9222242550382616,3.286134885383606,3.913015531135559,4.236690537763596,4.212218211723328,3.9012680516967775,3.271133290363312,4.249040888381958,2.539968656135559,4.322366641593933,3.683640645576477,4.262451695037842,4.454086469245911,3.779651092124939,4.23971389396286,3.7422530329710098,3.0400582419166566,3.6555012331733705,3.6234768496284486,4.101579503847122,4.143972800804138,2.8191951380500795,3.166791843009949,1.740264491868973,3.4574214087257387,4.212444873286247,3.7916037307510377,4.479759888483048,3.5786934958229066,3.6177812681922914,3.8947579727897645,3.855025874210358,4.100515516234398,4.108189346028328,4.184455172849655,3.659225092960358,5.451140837503433,4.100911723209381,3.526236640048981,4.3800883160362245,4.138496922088623,4.700502933693886,4.002824114395142,3.106093616915703,3.7765183316001893,3.3240246937999727,4.022326299680233,4.868643643094063,3.758599491549492,3.8400642217526437,3.704486893249512,4.109316812587738,3.887487279010773,3.5429856048355104,3.9350063668022157,3.493247138095856,3.8978645966777803,2.971650169921875
11943,3.1742865310440065,3.3963128493556978,3.6024625168571474,2.842405663562775,4.6167435215244295,3.3858102427253725,3.4986204372177125,3.052992420030594,4.078131006790161,3.524411903453827,2.664015905691147,2.8375975356826784,3.366178260875702,3.113818393779755,2.69618383957243,3.2203749285469057,3.2138723598251344,4.193832905722618,3.443383799625397,3.15578006370163,4.77732364995575,3.4048216210136415,3.5623422728309633,3.5296437607536317,3.750570999217987,2.884594665599823,3.8197794423828126,3.4556915627250673,3.7346306906471254,3.7981533871421815,3.0143885777721406,4.042523072792053,3.4467055068740846,3.2412935362586976,4.503966973854065,2.575527475906372,2.965547429157257,2.61095504624939,3.4064327345619203,4.042932377887726,3.335000576210976,3.577048944068909,3.46139757497406,3.571502135826111,3.0247653291950227,3.0014548168907167,3.8629448877105714,2.5059409008750917,3.1685231791267396,3.5004724131355287,3.6346651182899476,2.897833274436951,2.6930214033851625,2.8972145186195375,3.5245615111122133,3.910533146692276,3.6759252415428163,3.8736520276794435,3.8257611857185365,3.887478993965149,3.4140580759773256,2.8484650121459962,3.4632211194763185,2.9384618119726182,2.918814705444336,4.543632494045258,3.6525405512580873,5.833157555891037,3.507912026477814,3.6920942531356813,2.6369621620903017,3.652053402496338,3.199002669883728,3.4884056614170076,3.3283275233039857,3.4657201038131715,3.8914014266262056,4.1341354714164735,3.161387251449585,3.2681877480278017,3.0907040403614046,3.475296662879944,3.852301763130188,3.50290946824646,3.4616960750350954,4.079096870256424,3.332082735134125,4.154246674610138,3.6364749537239076,3.2035268412361146,3.5054540501365663,3.9389253721961976,2.9845581517944337,3.29672347171402,3.110228882862091,3.5674535499343873,2.7251831756362916,3.5340848432312013,3.652181314064026,3.3801816569099428,3.4878890977630617,4.2463655935058595,3.1903902755508424,3.788085387779236,3.756357716156006,3.163944573832512,3.6057268248329164,3.4491678418049814,3.7935332523117067,3.552500532699585,3.389075444770813,3.1292609439620973,3.553443716598511,3.508290843797684,2.945396439863205,4.008460374308586,4.108399139476776,3.0375317500362398,3.7095837460289003,3.615899370742798,2.9755034164915086,3.5876090095767976,2.0625839696655275,3.1664641366729738,3.7721603379974367,4.187094138694763,3.54594724042511,3.3067260549793245,3.6962996290454866,3.6852083073387147,3.4095503257045747,2.7574562893638612,2.9744158254394533,3.300687836242676,3.8282814489135744,3.2879891262779237,2.7003410027751924,3.99932174546814,5.294435607028961,3.890558944774628,2.945421265197754,4.046668695045471,2.811517284942627,3.6810397372970582,3.6271638737449647,2.7057522998580934,3.4153339730033876,2.779479371143341,2.7143024669418336,3.4802174733409883,3.398477779460907,3.417996095252991,2.604467885328293,3.463300095630646,3.6807720230350496,4.10969714982605,3.1539608107337953
11953,2.9613345728645326,3.1179544792900087,3.3426341877708436,3.070185946060181,4.305190311504364,3.4986204372177125,3.3858102427253725,3.1436498628387453,3.507863389087677,3.4621676073799135,2.642028199268341,2.76267384154892,2.9635194407234193,3.289937184883118,2.1690444217453004,2.8533403740653993,3.174542175365448,3.5681227312812807,3.1127906904945375,3.152091609073639,4.140276657176972,3.325712786746979,3.204915391040802,3.561920987201691,3.495095358921051,2.791937814785004,3.397559629512787,3.4105347262153627,3.412420140338898,3.5997660027275087,2.8469403253326417,3.493111716342926,3.197367535663605,3.419326411319733,3.9260429607162477,2.9154049025306703,2.916018532348633,2.988349484039307,3.3862770663032533,3.7764932976493837,2.8186004029045106,3.452293859554291,3.4815943108329774,3.328575597835541,3.2190529571304323,3.1091136799583436,3.644436703754425,2.8759419189224245,3.1483815775642396,3.5183952914009096,3.2645381556282045,3.2866222725639345,2.8674252794513704,3.1410330401191713,3.446465240550995,3.381529913974762,3.421483264995575,3.0150599346885683,3.2131529913673402,3.5358492003211976,3.595517383647919,2.9927788840065004,3.0073292122612,2.9225568042526247,2.674285279346466,3.5798765288124086,3.636196957660675,5.021067963672638,3.420462118221283,3.567790971828461,2.8657978044281007,3.3610344992408754,3.28403078181839,3.373456822467804,3.4397284851799013,3.390895711017609,3.437598930431366,3.697715626789093,2.925368057323456,3.278210984302521,3.2494274245033266,3.14879010779953,3.4701080189476015,3.221427546573639,3.3927680121192934,3.3734811411628725,3.106138216091156,3.5400251017341615,3.455646263195038,2.8521686659584047,3.3091935978660585,3.4042675362358095,2.895341979099274,3.468852149082184,2.9145270453224184,3.118996726108551,3.0758641825447084,3.468541668487549,3.20014988048172,3.392525778842926,3.2229082451591493,3.7140697108039857,3.389270769191742,3.4672127829322816,3.4543808565864564,3.1181326375732423,3.2791383133659364,3.1753281222114564,3.298266635967255,3.2263964281806947,3.54864476783371,3.111736761165619,3.328826652599335,3.344875441623688,3.390958206487656,3.842500613761902,3.648312793804169,2.996395395828247,3.439272152019501,3.542967187000275,2.5726579890975954,3.2741148339042665,2.368811556828976,3.2711638675460817,3.4417123661766054,3.387786255908966,3.1666033135185243,3.2605385647544862,3.8036417828330995,3.387978421283722,3.2956355677375795,3.212153123451233,3.0644760595092775,3.330235944820404,3.6542818413505556,3.5876872406730653,2.837120281291962,3.802129851413727,4.385141001773834,3.628352390361786,3.1896029577980043,3.50046144588089,2.949273096157074,3.5443951950798036,3.29220687015152,2.904969857765198,3.393422828746796,3.2107863889465333,2.9634910689125062,3.562855886054993,3.2775574789772035,3.3864250646362306,2.9847450719604494,3.317189918590546,3.4366025791893007,3.423977242542267,3.157262908054352
12309,3.5933687554130556,3.656643258167267,3.5727014408836366,2.978082822395325,4.255850491804838,3.052992420030594,3.1436498628387453,3.3858102427253725,3.263356910778046,3.674419568611145,3.3961846695671083,3.627164112163544,3.4581732617149354,3.0369202361831666,3.2936434612998964,3.5544952021369935,3.402314053607941,4.199273334575653,3.020354376865387,3.7295286522636415,3.8122414217720033,3.496483253074646,3.3454564677009584,3.5235872135887147,3.7208197580108644,3.2476860748062135,3.7786184416542055,3.26582370860672,3.801908002925873,3.7214040623435976,3.3492689595947267,3.8832958803901674,3.6339003906974794,3.35754369361496,3.9890118704566957,3.9478079543838502,3.1468230353126527,3.3849462137947084,3.4735005365142824,3.7938158975372316,3.7490553723106386,3.6343732939491273,3.659753070903778,3.827374564243317,3.5394652353057863,3.0805627570877077,3.532347546649933,3.4453389511833192,3.4943055973777772,3.3895620570907594,3.612371550632477,4.521711455417633,2.4662437604198457,3.3728264437446596,3.3840361700782777,3.428084598613739,3.5113143788108827,3.173669920993805,2.8563164339790346,3.550399051738739,3.4986232088336946,3.330170141292572,3.586921201778412,3.1813397870788576,3.198488937450409,3.5125961170921327,4.32410691840744,5.004288898540497,3.180138813091278,3.5535398588905336,2.8791499601135255,3.3966011868247987,3.8723904357681276,3.3280579911003114,3.3700092898139955,3.7548857794532777,2.594823883605957,3.7690678106079103,2.9724708662757875,3.665798472000122,3.4458252654800416,3.5439458952674867,3.7723681793937685,3.812713013721466,3.25240658385849,3.725491391254425,3.9793377981910707,3.2523964510688783,3.612030314041138,3.246958004070282,3.4066864119300844,3.1294866667518617,3.086686121059418,3.994387911392212,3.154615508152008,4.2336169348487855,3.0826625691185,3.462949262691498,3.559676395488739,3.0624494419822694,3.7543595896492006,3.7263147698173524,3.2506544457206727,3.469676123691559,3.1820833550224306,3.5499449835548402,3.403353677822113,3.2251096831092836,3.7040223942527772,3.6169764266738893,3.383439050746918,3.745677100254059,3.8565105067024232,3.573551283908844,3.0253181026706697,3.870494769645691,3.8034134970436098,3.4879714117774965,3.1767232285270692,3.4920960531959535,3.604793594909668,3.0378578768501283,3.0704543755779268,3.2672124968299867,3.0786579714546205,3.735463009906769,3.6225757466087343,3.276179300380707,3.6155658827552797,3.4570374952087404,3.668019102645874,3.4793959723243715,3.498428003622055,3.4151296482810976,3.3737040625343324,4.19487875862217,3.446612225605011,3.5950156913528444,4.480515585971832,3.9819143877754213,3.4379750953445436,3.486889349056244,2.6855333910713197,3.7264766560325624,3.778690205646515,3.4483497010002138,3.1072950826416017,3.3562320338020326,3.195626364780426,3.4283626542816164,3.2408976422080995,3.244198428226471,3.325639234615326,3.3728415237197877,3.3729349241981508,3.2325551377067567,3.137366996837616
12923,3.607854174209595,2.6263227329978944,3.276232110095978,3.782999859882355,3.7869094477424623,4.078131006790161,3.507863389087677,3.263356910778046,3.3858102427253725,3.137692676616669,3.083211289478302,2.4442357884178163,3.346387730670929,3.5003633962402345,1.2874056564102174,2.7144678698310853,3.808864401412964,2.3974485264549257,3.276463256908417,3.5488879547843935,3.562274442745209,3.3050641880760194,3.298372970653534,3.7924165592918397,2.7438539133796693,2.062965737415314,3.4331250057945253,3.628243552280426,3.0175773964653017,3.8790342674980165,2.8522153959999086,3.242426262928009,3.321843610836029,3.7021710739860536,3.1620852814445497,2.960092769695282,2.921181069446564,2.9092034564743043,3.2761289940605165,3.239641295505524,2.2035714255104066,3.465163813663483,3.3901127444038393,3.3410109148750307,2.8307888971099855,3.554052697254181,3.1959402428398134,2.2961389885673524,3.056131349636078,3.580323086811066,3.0246872769126893,3.6854705081710817,3.2581573591957094,3.728709803653717,2.9746417866477968,3.262177334857941,3.3426979647407533,3.254567848278046,3.1320470438728334,3.263022767139435,3.3122215138206483,2.950259731842041,3.6512341366539003,2.04643415076828,3.527128265930176,3.262026535106659,3.765882359577179,3.5899436341056825,3.5003483162651063,4.191643463207245,4.642092184854508,3.5263216362724306,3.5947781668434144,3.197515832019806,3.569166289402008,3.2335399256477357,3.6203948722610475,3.2476515637168886,3.412519084049225,3.2244086132774354,3.543170438838959,2.80770181281662,4.01777957542038,3.125793682170868,3.5093787775764467,2.5797784195671083,3.356186019016266,3.5073519812355043,3.0796600447425844,3.2792320118675233,3.631954060626984,3.233093248439789,3.2554606066474916,3.6126954422721864,2.9748016463050844,3.062404976917267,4.362266601754189,3.0668952332267763,2.847454534603119,3.696918712688446,2.8321090803871156,3.4079984293708803,3.6926028595695497,3.4190422163734437,3.17643641097641,2.3166671858558656,3.345444665981293,2.0817323194274904,3.3146318064460756,3.1544138060340883,3.546737299991608,3.2853717671165468,2.834522234035492,3.2388535605201723,4.051052020622254,2.95197831256485,3.2479991780052186,2.860289441181183,3.4321716891059877,2.9492063389549257,2.2982243166694643,3.185923384262085,1.8790266381034852,3.2209418283233644,3.4596969948539735,3.319595442844391,3.3293980227241518,2.2700077162513734,3.153882132602692,3.296553121639252,2.893654213977814,3.388964043689728,3.133140431476593,3.2346901760826112,3.0682008133659364,3.8550129996070863,2.623341904712677,3.1619369850883485,3.499450670314789,2.9532023535499574,4.231216476989746,3.3489943609962465,3.4420050845870973,3.1780664788017274,2.928383456302643,3.376827137304306,3.8380571470985414,3.0460755096206666,3.729991839958191,3.36997626884079,3.4902068243751527,3.5493188367614747,2.9639904366264345,3.366127000881195,3.5249769554862977,3.3767436609992982,3.49463264806366
