,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.966788338256836,2.241109536720276,2.5152255163917543,2.6881295309791566,3.3158454464206697,2.0330251322517396,1.7872091995010377,2.6044360862503053,3.0739235149154664,3.439794944358826,3.067013131214142,1.9589754806289674,3.106437014175415,2.6892501579055788,1.9780463443527223,2.259155558181763,2.7244457469711305,2.840925620628357,3.0669094787368776,2.6407448516616823,2.676373826099396,3.2997277842292787,3.0523374543914796,1.8248852954635622,2.399152921272278,1.0911744104156496,3.103022562099457,2.6131369934806825,4.186624185873032,2.1832637654075624,3.3253052697906496,2.7776431308517457,2.9509755836257936,2.1848378644714357,5.009535478187561,2.2965943084487916,3.263451622558594,1.9639877544174196,2.714920149875641,3.4103326068649293,2.7385571466217042,3.1036937700042726,1.4040388332138063,3.426343010498047,2.288593040538788,3.3504101501235963,2.608478830886841,2.439819859100342,2.0283586250076295,2.626273201538086,2.5632290111312868,2.3450360761413576,2.9433447287807466,2.706289456916809,1.9130285249481203,3.2340307102928163,3.5023154483566286,3.5261342988739015,3.1867501006851198,3.3776150809059144,1.970633016658783,2.6856899724731447,3.4003012643585206,2.102521227432251,3.12201564176178,3.928825931383133,3.1943843827972414,4.539417253566742,2.916598604751587,2.137860344482422,2.9445067511329652,2.726207183433533,2.2057066427001955,2.6288636194000246,2.4016042218933107,2.6413763032684328,2.703760789466858,3.24454365832901,2.7455575333366395,2.725006388259888,3.0380592213401796,3.0787457690963747,2.6195765004882814,3.098115848136902,2.596387790275574,2.06082384450531,3.0862082706222536,3.1987830863723756,3.0549718008766176,3.011190937591553,2.7113022075424196,3.403544069958687,2.821049974990845,2.703421400619507,3.161073134971619,3.5774780975112916,2.898880408836365,3.1237723098526002,3.050357984138489,2.846894310546875,3.5454547868499757,3.5046604738960268,1.897753642631531,2.8630659447441102,2.877238617969513,2.0879838929901124,2.700079070163727,2.2678443656692506,3.260489510131836,2.966112421585083,2.8673810230026247,1.9804827438125612,2.9213490949401857,2.0113733278045656,2.0578463540802003,3.6494089232215883,3.0811386571655275,2.689873741699219,2.5221210287342073,2.390998886657715,3.0576018558273317,3.448058472705841,2.820576690828264,3.367424415184021,2.8338372574577333,3.263447927070618,3.265116022659302,1.5125678048858644,3.317543016506195,2.5309676991233827,2.6950222717056276,2.0101656184921266,2.1514856682548524,2.6804824338684083,3.4383222924003602,1.3373121486434938,2.2316216693649293,2.512851284576416,4.084231780601502,3.3023852573165895,2.652810262275696,3.0850151644477846,2.994552420211792,1.934605585170746,3.917922841144562,3.0282471643218996,2.003762649131775,2.3848784433135988,2.9263147578964235,1.8390876518020631,2.775715933872223,2.8978879915008546,2.1574320660362245,2.0891202555427553,3.053419278694153,3.2771599159965517,3.3059916363487245
11522,2.241109536720276,2.966788338256836,2.7194862828979494,2.4249425397644044,2.806870626045227,2.803176747394562,2.663823650909424,2.91084198815918,2.563886569572449,3.016426371170044,2.033551262451172,3.1998812423477174,2.1496583686599733,2.441270397735596,2.7588395343551637,3.216967271400452,2.865175651145935,3.3952167497406007,1.9091877208480836,3.05037360055542,2.718997524810791,2.8398050533065797,2.136272119117737,3.0031245218048097,2.716277526451111,2.959298776222229,2.475820230079651,2.507870839668274,2.677047895027161,3.0053183303604127,2.123088525367737,2.873232053352356,2.6331490741500856,2.469006823135376,2.536894129348755,3.345955418182373,2.3409268127212526,3.260500358177185,2.2378957734832765,2.9630629287490846,3.14831917150116,2.7854952083358766,2.8637950883636476,2.4014174209365846,2.997590886188507,2.6833314166793825,2.9427299962768556,3.0734224782714845,2.9839467273483278,2.4707531200180055,3.2736899123916627,3.5415530668029787,1.8444205687770845,2.5738239751586915,2.5019338594207765,2.5796615348587038,2.5543436275253297,1.3808244930038454,2.005322502685547,2.611496137214661,2.8434603677520753,2.9563087688217164,1.9750601516494752,3.108381913734436,1.918817089630127,1.8546425567398073,3.1173571811447145,3.552057431770325,2.0592653022537233,2.742436693740845,2.41105817420578,2.2199856506118776,3.119889782501221,2.6497363315353395,3.1691619025001527,2.84137599332428,1.6720864043960573,2.5858744846115114,2.1054300533065797,2.69909505708313,2.4536556468734743,2.780199335647583,2.7108203635940553,2.7974628673324586,2.6850040422210695,2.949895428253174,2.5605183110961915,2.306937264038086,2.7333242164382936,2.3358601794967653,2.834244655204773,2.077145265174866,2.0926117168197633,3.28034882409668,1.7646036611328126,2.342515157295227,1.9580275283584596,2.7315117583999635,2.662878678871155,2.234629200531006,2.5984906421432497,2.583390401435852,2.527225063873291,2.5989977584609987,2.4857203231582643,3.0727469192276002,2.588334010673523,3.1638538108596803,2.795488999916077,2.9048380122909547,2.3962883220443727,2.7930912242660524,3.140615628791809,3.0239996181259157,2.1951059566268922,3.1158304677734376,3.0308002696762086,2.844185160232544,1.9477717147598268,3.0403645501861574,2.395669387413025,2.327211545539856,2.8348983682150246,2.281118558479309,1.9698445068130495,2.560279058052063,2.471237824989319,2.7555325494537355,2.7796868549118043,2.6322339044342042,2.865671680999756,2.904286550117493,2.9835764036903383,2.886245893074036,2.5214871631393434,3.536484019590378,2.9574532972106935,2.9805278049240114,3.137290643287659,2.990161584449768,2.740071462226868,2.439793513847351,1.915653394294739,2.7581187949905397,2.377306626869202,2.5058066116104127,2.502351687980652,2.983083890510559,1.9428800807724,2.6927021013031007,2.3738764987716676,2.5860647426376344,3.105866776538849,2.4754567609558107,2.736401604248047,2.0371400581130983,2.261671708656311
11618,2.5152255163917543,2.7194862828979494,2.966788338256836,3.033430741859436,3.571496771408081,3.2310756908187868,3.105582521987915,3.1293300853500368,3.092431830001831,3.010548757148743,2.3359437452087404,2.7793370948562623,2.7441113458404542,3.1692591176757814,2.1777220235595705,2.855703042579651,3.057157801223755,2.800279186798096,2.7597766385803224,2.9466156230697633,3.3067205415496828,3.1645970807800294,2.8438384996185304,3.2171948419342042,3.030891941619873,2.445353911949158,2.843541906906128,3.0312333570251466,2.7770134673843385,3.343193219734192,2.2508275972137453,2.9284375177154542,2.9398080573806764,2.985399530960083,3.1230777965316774,2.6350589261779787,2.494203733039856,3.0945289598236085,2.837988780570984,3.3796680436859132,2.703591989112854,2.8501420484313966,2.8956480489501955,2.915283964706421,3.007813559604645,3.206397043300629,3.090501831604004,2.436655090881348,3.147876428199768,2.9681270585784914,2.855849789215088,2.948482321334839,2.712856786085129,2.8003434406051637,2.776605175567627,3.114446209503174,3.0016832814941408,2.423462437225342,2.8357972369918825,3.0833354459533693,3.315980540348053,2.674750493598938,2.4219871030578615,2.732986854148865,2.3882450328598024,2.6823022828826906,3.254195974899292,3.8420715795288087,2.807129667831421,3.2765803800354005,3.326455818248749,2.8739333616027833,2.936796711517334,2.9836750493774415,3.5656241045722963,2.9199727044830324,3.2585440145263673,2.9987342820892335,2.8186974988708497,2.8046756253967287,2.8795514570007326,2.614116357398987,3.1030312047729494,2.6725171075592042,3.180910514427185,2.7957666383514406,2.6954334245452882,3.070941375328064,2.957200573516846,2.7176700101623537,3.1603487001190187,3.0315776334533693,2.7986121640930177,3.1527300344238283,2.3454473481903078,2.356324003768921,2.881232784820557,3.1329595313797,2.9973814950714113,2.954131291938782,2.297955082489014,3.156339691711426,3.187613533569336,3.1037261949310304,3.0003333554992677,2.8302170501480104,2.952874945236206,2.9400741325149538,2.7444544301757814,2.8488605485687257,2.6777618394622804,2.4822409616241456,3.0682692991027833,3.086726950241089,2.827971623970032,3.2273467050323488,3.061045216156006,2.713015006614685,2.8703423009643556,3.0036688314208986,1.8648552165756227,2.6317038999328615,2.511767872368753,2.73273341519928,2.7817821965942384,2.810244844985962,2.8113732801208497,2.6419466005096437,3.3809181915054323,2.956240461898804,3.0212920175323488,2.781435774398804,2.899762497974396,3.009120272232056,2.939373539520264,3.391883419586182,2.663711713386536,3.3037507997283937,3.8294067846069337,3.034370707107544,3.0786197648773195,3.0740702615509035,2.745855139328003,2.9960574374923707,2.7570544944534303,2.6699085102806093,3.075385616851807,3.2380674348602296,2.485049532485962,2.919413970542908,2.8157971368560792,3.2508326040039064,2.8195950852165224,2.672915981842041,3.2117662893066408,2.9250141845474245,2.9259714351425172
11838,2.6881295309791566,2.4249425397644044,3.033430741859436,2.966788338256836,3.39750774366951,2.250063704086304,2.5246144996414186,2.389126108718872,3.536708878112793,3.1717403398284914,2.5203633175621034,2.423754023147583,3.3124162421951295,2.7688349948654176,1.6124359832534791,2.271613644195557,2.846897052360535,2.539678619934082,3.190934108329773,2.809290574623108,2.982097314430237,2.9593459831008913,3.160663293434143,2.716390298439026,2.7079173789749147,1.6024054752120973,3.262782858444214,2.9938042627105714,3.49921028478241,2.8426859842071535,2.402889357639313,3.0785871015319826,3.1912445293197633,2.7429820762405397,4.179744528366089,2.1542919145355226,2.59663026197052,2.11837212903595,2.934609578681946,3.57954041822052,2.499575661254883,3.4077992902526857,2.318299101425171,3.4905009732971193,2.295820938182831,2.7622004614601137,2.558693455291748,2.0937904582748414,2.5780195461044313,2.8105334506759645,3.026002811027527,2.546826408935547,2.6629365251789094,2.8062566982040407,2.49665467603302,3.169523285461426,3.663200782371521,3.524194286895752,3.1198851333389284,3.311281369758606,2.6681704984436037,2.578623817993164,3.476813243461609,1.783536957336426,3.0488908754119874,3.7023324237594606,3.334615396095276,4.396801518035889,3.368420885635376,3.11034469468689,3.4676570759544374,3.349178598953247,2.6656336055526735,2.784274147583008,2.6563392744789125,3.0915520654449464,3.4186320023069383,3.0423291192779542,2.950322912765503,2.652694510055542,2.554047988487244,2.8209466205368043,3.3516910539398195,2.843762682510376,2.7650399671325685,2.2127519117126466,3.0264533029327394,3.4257113204727174,3.2423797117004396,2.9290740953216554,3.1893959508666994,3.6401774154434205,3.2065570817718507,2.9198939071426393,2.9639362560043336,3.2222614751586915,3.0669749842414857,3.1984991298446657,3.013251231742859,3.078597591949463,2.9959764943847658,3.832533286643982,2.9757158027420045,3.445051120353699,3.04700343473053,2.127620504928589,3.0483365522155763,2.2202688918838502,3.0885605083236696,2.801953600479126,2.896394656730652,2.70893494947052,3.066535161567688,2.423601792884827,2.7928486929664613,3.2497028575668336,3.2283515201339723,2.359995113445282,3.0036868320236207,2.64385299546814,2.2325010762939455,2.977520154548645,1.663778223788202,3.0272229181060792,3.232875155044556,3.243609832359314,3.3672767148742677,2.012548016143799,3.220055388046265,3.141642139984131,2.8163673148880006,2.101381467414856,1.9181712733039857,2.2496327625045778,3.550410555435181,2.1616225705871583,2.2522546516189577,2.8136473165283205,4.33088319165802,3.412505553794861,2.8966604934463502,3.408736513687134,2.9392220245132448,2.6086214648017885,3.5774443612823488,2.5761607752571107,2.865015433860779,2.7030239568481447,2.8630993233451845,2.7122519479522706,2.998680876327515,2.9476518498191835,1.9746487007865907,2.9221423135528566,3.053034709526062,3.4359847770462038,2.9762195215950014
11933,3.3158454464206697,2.806870626045227,3.571496771408081,3.39750774366951,2.966788338256836,3.875596569610596,3.7285104261169435,3.0359315739402772,3.198272155357361,2.6535330281982423,2.207578869296074,2.881502913070679,3.3609675632247926,3.321382390094757,1.6151102052459718,3.430618094039917,4.052862273288727,1.8476192222366334,3.4031123088130952,3.3750558958778383,3.309691833091736,2.884376333786011,3.255080507827759,4.100110100341797,2.867325709892273,2.6605393157730104,3.3937355743179323,3.442176090312958,2.6211928592453004,3.6494069562683107,2.3809059129486085,3.2991482482681276,2.9651474819908143,3.5177060828933717,2.82956437928772,3.194451080394745,2.6739450560340883,3.715859817100525,3.6020399795303346,2.8932750688323976,2.5350069270858766,3.448110030723572,3.837576435638428,3.5637389288673402,2.7360206709632875,2.9751271919736864,3.2698665128479005,2.5244725213775636,3.395956204963684,3.534463332725525,3.359604524208069,4.11130790574646,2.621962431577802,3.3923247919807435,3.1523828969726564,3.137532876564026,3.3513404594192506,2.598759339881897,2.6209654079208375,3.125322388244629,3.2852595911750795,2.7781011329422,3.2657347188720705,2.353163407875061,3.0070351974496843,2.8322781787643434,4.388382898403168,3.4342350230941774,3.8837411866912843,4.7956873045692445,4.683356450630188,3.253022836280823,3.650413917137146,2.5473026500473024,3.5670829878578187,3.5899110303649904,2.793058203292847,3.1907999978790285,3.745604144168854,3.0437437759170534,2.854184942079544,2.9049340949783327,4.282086001468659,2.993913220001221,3.28362350328064,2.7361544833908082,3.451509939266205,2.7291229234466554,3.308189319206238,3.256278680397034,3.7188408838043214,3.3045318589935304,3.7498616741428377,4.149105982614517,2.7535120712051393,3.4126115308532716,4.258591519428253,2.962203787399292,3.2001516090164186,3.269162880016327,2.372808025909424,3.23541896207428,3.7517149315605165,3.7954543696174623,3.3064469562301637,2.80037896497345,3.644008682800293,1.9936186538467409,3.4641595350036622,2.9169002042541505,3.0167601571807863,2.908235238624573,3.2408977018127443,3.4452832208404542,3.0103352533111574,2.6347011791000368,3.0051334367523195,2.832134710384369,3.137091086936951,3.457219408584595,1.9248207674751283,2.5735023484954835,1.482802607809961,2.6829312310943605,3.348689900470734,2.9842997060546876,3.5193247066268922,2.7618430124053956,3.026544736457825,3.5110700593719484,3.152234123779297,2.7371047006378175,3.4512848125228883,3.5374475584754945,3.4446679816970827,4.278050111366272,3.1431928144226076,2.9235357509384157,4.1255581842193605,3.296409534049988,3.637463854385376,3.54665307862854,2.7047380076179506,3.067043946815491,2.431602643562317,3.0564862952957155,3.922407017780304,3.0643043385276796,2.9008267165551187,3.3891979919204713,3.28767703635788,3.069998549057007,2.605846928192139,3.323150085044861,2.9466976390609743,3.038630710674286,2.393485562635422
11943,2.0330251322517396,2.803176747394562,3.2310756908187868,2.250063704086304,3.875596569610596,2.966788338256836,2.938951777053833,2.723829136920929,3.403801129890442,3.171282933784485,1.6776638494262697,2.8240811095962526,2.778547690940857,2.5378054843673707,2.153440223766327,2.5961166487464906,2.954559610916138,3.2958670125732423,2.9285845027694704,2.631067918373108,3.59648971421814,3.0977611408958436,3.0519032941589357,2.776830719543457,3.1009228692779542,2.287464188171387,3.2395149932632448,2.940546678138733,3.2709157930145265,3.1857494579086305,2.2620590196380617,3.2479598985443117,2.8656914697418214,2.5712403522262575,3.9108011589775087,2.221274481845856,2.2919388876686098,2.5723679528961183,2.9971471296081544,3.672221826148987,2.645690308643341,3.2385796771774293,3.0205710397491456,2.8984283672103883,2.721961484981537,2.4963695274124147,3.3882019983062746,2.3850533829460145,2.7203346954116823,3.1487324701080324,3.1179333196411134,2.373461412025452,2.0320065186748506,2.30179338319397,2.9616944061050416,3.564777360988617,3.5223469005355836,2.941105292869568,2.9148934350738527,3.4878130422363283,2.972331689430237,2.3846781121025087,2.669039772583008,2.6360020504722597,2.3002591596374513,3.4233229623565675,3.3646909461746217,4.834492968154907,2.8951229320297243,2.994285510612488,2.375164733959198,3.0239534841308595,2.791957901550293,2.6674150691757204,2.8847299085388185,2.9196428523788454,3.243592070175171,3.347991393638611,2.961338447166443,2.4909821019897462,2.6989542113075258,2.870797799659729,3.2001271711120607,2.7463236318359376,2.8219125734100343,3.056801723075867,2.547871397567749,3.1639209256896974,3.257871435714722,2.608629571033478,2.9750494228134157,3.738180683685303,2.7368427978286745,2.7190430627593996,2.1739078627357484,2.7752506004104616,2.1771740184555055,3.0646756158599855,2.937889264656067,2.951871322227478,2.664098547531128,3.577784823013306,2.8545188174972536,3.236561344696045,3.3649558292160036,2.5363517866859437,3.2055728898773195,3.1710117922554018,3.0830395684967042,2.892696188522339,2.6970457301864625,2.3202083574066164,3.296535776687622,3.0465036497840883,2.0617806182632448,3.695995317531586,3.404485748840332,2.278976784778595,3.0430158839950563,3.0784528718719484,1.9160972104797365,2.8791850672492982,1.8993987373465897,2.6823164091835023,2.8948848710784914,3.4010241494903566,3.0717446075210573,2.7198062406311037,3.2972872720489503,3.093282865119934,3.0327184067497255,2.5256492362747194,2.5566760168800355,2.7975465522537233,3.352032946182251,2.8132216201553346,2.4557432399520875,3.301543937755585,4.493335889411926,3.343212889266968,2.3830522762069704,3.4083797202835084,2.556648539138794,3.2016300426254274,2.9059563146362306,2.0409266219863893,2.809746788574219,2.4337534175643922,1.976788328720093,2.959927962852478,2.7606908546218873,3.0780423150787355,2.237007723880768,2.85161130292511,2.954235778881073,3.0582831369171144,2.52746157510376
11953,1.7872091995010377,2.663823650909424,3.105582521987915,2.5246144996414186,3.7285104261169435,2.938951777053833,2.966788338256836,2.942032979560852,3.196020768714905,3.163150356842041,1.6363930569419862,2.9268863664398195,2.2456257806549074,2.7678339944610597,2.0435040460357667,2.561057733131409,2.705429957939148,3.2492595182189943,2.585697816444397,2.541546629501343,3.2212326989898683,3.0238348708877565,2.8138399587402345,2.972284124923706,2.929194377494812,2.5392538772354127,2.8868200050125123,2.7455957399139406,2.9627246127853395,3.2503259645233156,1.9247448907623292,2.954259918762207,2.7683849797973634,2.9072659478912355,3.272433565689087,2.4593695865402223,2.2288750873336793,2.7862453923950197,2.9110628829727174,3.354887054992676,2.6296023593673707,3.076668904853821,2.9686211810836793,2.5984322295913698,2.930714951587677,2.464261220527649,3.1921211944351198,2.6907591090927125,2.7610567079315187,2.9954351650009157,2.7999473081359865,2.4619406924972536,2.4746252463588716,2.4908191428909303,3.0907737479934694,3.0783827768096925,3.160229967666626,2.4366007314453126,3.0273799167404176,3.086057113243103,3.16693614585495,2.549269126487732,2.132204459739685,2.83750419480896,2.0009800658950807,2.738648818565369,3.3248916135559083,4.430660890174866,2.873349355293274,3.16424136026001,2.368264900279999,2.8612921701202394,2.8017733560333253,2.956365154815674,3.156332241130829,2.8750404582748414,3.1209093795547487,3.2192168699035646,2.5632622705230714,2.438024924827576,2.506788180900574,2.4698423610458375,2.9628246293792726,2.648265765739441,3.0105878577957155,2.850760506225586,2.3869619832763673,2.9140968786010744,3.0445887313613893,2.225292967391968,2.7579781280288698,3.255216406417847,2.4863118396530153,2.7347598539123537,1.9177437291870119,2.296164558959961,2.031418489051819,3.155476735664368,2.765455649925232,2.9335755573043825,2.477243708206177,3.102464483810425,2.998377250267029,2.8023488984832765,3.158300446105957,2.5697564349899293,2.9678624139556886,3.296805428100586,2.763337777687073,2.5812753902206422,2.797640846801758,2.409605549407959,2.9250737891922,3.0368345247039796,2.6555760370025636,3.626918362213135,3.203771160675049,2.4407821760902406,3.055407928062439,3.185930894447327,1.809490667415619,2.6526835428009035,2.132300399934709,2.5195762382278444,2.726797865463257,2.89523022039032,2.8002639280090333,2.8380398021469118,3.5835081802139284,3.1263845430145265,3.049844788146973,2.670061992240906,2.575503097606659,2.8236859308013917,3.1342349515686037,3.0430959926376344,2.689860747886658,3.199422525001526,3.747662590576172,3.1467451320419313,2.6029499040374757,2.942082928253174,2.494043754173279,3.240808056427002,2.6817648874053956,2.003568159175873,2.8002951608428956,2.869259165359497,2.048749016357422,3.1325833068618776,2.886746572090149,3.238917277885437,2.4756237135658266,2.9487579332122804,2.9604950414428712,2.838645027709961,2.5889078245887758
12309,2.6044360862503053,2.91084198815918,3.1293300853500368,2.389126108718872,3.0359315739402772,2.723829136920929,2.942032979560852,2.966788338256836,3.0616057382354738,3.2067145572433473,2.248963998390198,3.1615038381347658,2.5862457023391725,2.481916593147278,2.71500925881958,3.2547624574432374,2.9428089128265382,3.455781029296875,2.6719520555267335,3.14202718598938,2.9391295181045534,2.9500462280044557,2.774585174156189,2.911603258682251,3.1652069555053712,2.5897546277770997,3.215092347694397,2.9251587854156496,3.2477832303771974,3.2590283022651674,2.6271706090698244,3.1363080011138917,2.9355323777923585,2.6244035230407716,3.596057342124939,3.2963889108428956,2.714251683784485,2.9352964030036928,2.717867063117981,3.2623210416564943,3.0946330295333864,3.306239651275635,2.986056076122284,3.287144349647522,2.8754254446754457,2.876138971878052,3.1603715883026124,2.995366619659424,2.912599967552185,3.00959687097168,3.512463377548218,3.560487912727356,2.193714814020157,2.9655099378356935,2.714848207069397,3.004441426826477,3.2959372268447877,2.4695765243301393,2.6162481771240236,2.982529328895569,2.776189910007477,3.0016652808914186,2.9371421800384523,2.826993154121399,2.503974484039307,2.7097163663635255,3.8415360914001466,4.391005204750061,2.798116134239197,3.2282236085662843,2.6000231371650697,2.912046955657959,3.221255825592041,2.8921982513198854,2.9100109802017213,3.181321309638977,2.2756418452987672,3.0415058599243165,2.669248388839722,3.0554885135421754,2.720482872558594,3.05796317918396,3.1768354640731813,3.0551474557647706,2.762559460235596,2.9124536977539064,3.186487601829529,2.9120481477508546,3.097971247268677,2.6979641185531618,3.0547814832458497,2.8482470975646974,2.686136292053223,3.4475512967834474,2.3697760568389894,3.19304995401001,2.3247031436691286,2.94076244695282,3.040251062942505,2.732354448867798,2.9482017026672365,3.1601542697677614,2.808417485786438,2.9725393520126344,2.8787856565246583,2.9606600270996095,2.919675038887024,3.1535783277282716,3.2686166034469606,2.8769702182540895,3.0399067865142824,3.0251195894012453,3.4111836419830324,2.931983517242432,2.4413605199584962,3.543601916862488,3.3525004850158693,2.87817756993866,2.5455066428909303,3.1884007917175294,2.5805218683013917,2.9095690713653566,2.606721088981092,2.617684529853821,2.539598749710083,3.1670676933059694,3.290230916572571,2.7365816102752687,3.1919256912002565,2.867510961128235,3.061996267868042,3.104480432106018,2.7239561544189455,2.977109955383301,2.923755334449768,3.3548028336296083,3.0441571937332155,3.0501898990402223,3.8847660289535524,3.4389509425888063,3.011852787567139,2.9420248733291627,2.4310032592544557,2.97520612342453,3.07869391305542,2.5880329476127626,2.5431739555130006,2.6246943937072755,2.484534429145813,3.0496604309806825,2.6918324695358278,2.6586771474609376,2.770562397075653,2.7165106998214723,2.863111661506653,2.6660874353179933,2.655337081981659
12923,3.0739235149154664,2.563886569572449,3.092431830001831,3.536708878112793,3.198272155357361,3.403801129890442,3.196020768714905,3.0616057382354738,2.966788338256836,2.8910817371139528,2.628322260213852,2.3241683707962038,3.4484347568283082,3.660163687301636,1.5365754829177858,2.559883998466492,3.2124518619308473,1.9614449010620119,3.081697629524231,3.1538376079330446,2.9083948598632814,3.0512505040893556,2.7797369228134157,3.6068855987319948,2.7091079221496583,2.17271463735199,2.9787662492523195,3.1730446086654664,2.764687107635498,3.144902156425476,1.97697089774704,2.8835564122924806,3.0053083167800905,3.4449817405471803,3.014891193939209,2.572658346725464,2.475806997848511,2.909955905509949,3.0338188873062135,3.057932661605835,2.364839480949402,3.156018065048218,2.8435906635055543,2.9109657274017335,2.9853710995445253,2.96974216563797,2.573815153671265,2.402067469192505,3.2373350129852296,2.859753416610718,3.014229105545044,3.3054837451705934,2.873228506875992,3.1202351318130495,2.9280423389205934,3.1014440522918703,3.4092641340026857,2.9533074365386964,2.7782177196273805,3.1643388734588624,3.165061341358185,2.7536248431930543,3.0611490474472047,2.262493060661316,2.9207745657691957,2.950541900230408,3.1723740564117433,3.3765728936920167,3.0537932382354738,3.8599946962127687,4.774777332080364,3.1849105821380617,3.0153199897537233,3.1677563653717042,3.5315492020378114,3.1500053869018556,3.4410353766212465,2.746709393096924,2.811924623085022,2.943887399269104,2.852433429790497,2.79430191381073,3.5658357606658937,2.7423329816589357,3.3438427911529542,2.4227760301361085,2.7770588861236574,3.216958211494446,2.8902681337127687,3.078516648841858,3.204226540161133,3.034054087234497,3.210869239402771,3.2517523036727907,2.7465893493423463,2.6640875802764894,3.843053327632904,3.1807307468185426,2.9735109077224733,3.16015999181366,2.3263121114501955,3.3452983365783693,3.5729190574417116,3.3326905236968996,2.995652960372925,2.210589812828064,3.1296880708465578,2.18940369947052,2.995184348655701,2.606415079666138,2.9209375844726564,2.6734612451324464,2.7711580262908937,3.0002155767211915,3.39688615663147,2.81748204095459,2.9455659852752687,2.7405173049697877,2.9582398401031496,2.779713200164795,1.7020944820175172,2.754212187362671,1.9681250236386658,2.9615110622177125,3.165808604789734,2.948392914367676,3.1791208253631593,2.1055741773376466,2.8159863219985963,3.5222323404083253,2.915236996246338,2.6099422441253664,2.5272635088691713,2.668523596359253,3.179190443588257,3.2550660835037233,2.681671665740967,3.0287585721740724,3.6959646211395265,2.8691921697387697,3.579203651977539,3.259069489074707,2.890351103378296,2.9348907933959962,2.65072600705719,2.84312941296196,3.400909946990967,3.0967723594436647,3.181093619895935,3.4293002353439332,3.22687141759491,3.314933465553284,2.643757449222565,3.2144388423690797,3.3040291534194948,3.2766342626342775,3.222851263118744
