,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
30431,3.1044583187828065,3.169240103794098,3.21104870898819,5.178203122449875,3.224368916584015,3.9291534291038515,2.7448094950447084,4.220430837703705,3.3420504198799135,3.6193238363990785,2.705311642719269,2.7871028052101137,3.5928438769111635,3.5432671175727846,3.4386333094367982,3.055337058139801,3.650152550769806,3.031659947467804,3.3007362948188783,3.411227570606232,3.3994399176368715,3.3415695296058656,3.0433515177497865,4.221534596515656,3.5352762804756166,3.1639569864997865,3.2179845438728334,3.411620007587433,3.0712112055549623,3.3660377131233217,2.8624778853187562,3.3087953196296693,3.4977909193763734,2.9802743063697816,3.0719271765480043,3.694867478443146,3.268476592136383,4.100835548473358,3.158145772052765,3.3815826044807435,3.3816009627113344,3.4909156428108217,3.198529587818146,3.1600531206855775,4.038660870624542,3.4264806376228334,3.4184900389442445,3.4030862913856508,3.3290542231330873,3.2791966067085268,3.441574202610016,3.8740442858467103,3.1862924562225343,3.1430312262306215,2.5724419222602846,3.308855639530182,3.2435918913612367,2.871808873249054,3.3700708018074037,3.0100730524787904,3.4299747811088563,3.5610464678535463,3.108028756214142,3.2803040610084535,2.98860477073288,2.8623889551887514,3.30864916904068,3.7665318117866518,3.661155091358185,3.639334784580231,4.739739464355469,3.5622905359992982,3.373637543750763,3.8524141178855897,4.285380111766815,3.2329662905464174,3.4910653696784975,3.631029473377228,3.473566399646759,3.308191166950226,3.625417934490204,2.7897149191627504,3.6162088976631166,3.4647754297981264,3.6568318472633363,2.9446629153022768,3.207525597644806,3.564757691455841,3.1647740469703676,3.388377772403717,3.480005131793976,2.94955288035965,3.242135153842926,3.4370912180671693,3.3795801268348695,2.9484938250312807,3.7003978358039857,3.6304110155830385,3.102784739566803,3.3167091475257875,3.048477278781891,3.4155043230781557,3.5324352846870424,3.422134982181549,2.9886449442634584,2.8781133757362367,3.413207160068512,2.7026349173316957,3.4443667994270326,3.426057206226349,3.5056875811347963,3.1462868319282533,3.5074881182441713,3.432373868061066,3.559491740299225,3.512311802936554,3.3618866072425844,3.4982179270515443,3.2655147181282045,3.533547268939972,2.8604193793067934,3.2865716086158754,3.2922306524047853,3.4695170984992982,3.6202481852302553,3.257440911365509,2.966169463230133,2.85766039950943,3.228813038898468,3.4905096159706117,3.216755972934723,3.46806775195694,3.209855543209076,3.7701369391212465,3.306104050708771,2.7849994765052797,3.422392712665558,3.6710210905799867,3.980561600757599,3.0250991450080873,3.870017634464264,3.548066960407257,3.457150088382721,3.4800139532814027,2.6784087286720277,3.300525890422821,3.4351857767829896,4.082309888435364,3.046653138233185,3.2488151655921937,3.5926896200904848,3.648845063282013,3.8845064507255556,3.23487888438797,3.6521557436714174,3.49736462695694,3.3391899929771425
30564,3.2433563338050844,3.4765606985816957,3.3133915529975893,5.617980943752289,3.290065632892609,4.097641454769135,2.931744681430817,4.461053596569061,3.369630442691803,3.7462676630744935,2.896443234516144,3.274126397205353,3.4002078638801576,4.003630505634308,3.4526656733284,3.3153079615364076,3.8162535296211244,3.178581105304718,3.1253174410591127,3.5900031195411684,3.1050132380256654,3.4175883398780824,2.9790342913398744,4.496198998523712,3.1196130381355287,3.0953439341316225,3.0903271303901674,3.45398985011673,3.4522336588630678,2.9332681761512758,2.983319388462067,3.4722949133644105,3.237639056278229,3.1108914480934144,3.1969669924507143,4.037149058414459,3.4577053652534486,4.372825013233185,3.2893653975257875,3.3816009627113344,3.3815826044807435,3.2870272265205385,3.226608620716095,3.1502498255500795,4.210795031620026,3.562993870807648,3.655897008014679,3.945781098438263,3.419291602207184,3.2066176996955873,3.3922067747840883,4.002089606357575,3.251313613487244,2.8867968188056947,2.7455352411994935,3.296204434467316,3.1489781008491518,2.319936142993927,3.248369561267853,3.352890358997345,3.659681426120758,3.6035953627357484,2.746754513813019,3.5255688296089174,2.8267453776130678,2.9925352202186586,3.687907086444855,3.4705694781074525,3.43199597461319,3.4305156336555482,4.772402511669159,3.243228779865265,3.5753382311592103,4.08885096175766,4.128643141819,3.4452274904975893,3.3811434374580385,3.4011252985725404,3.6568599806556703,3.4305981264839174,3.798435317111969,3.320762024951935,3.1148546801338197,3.394381867481232,3.7411988840827943,2.8972867594490053,3.304818259311676,2.886806832386017,3.1783121691474916,3.674463616443634,3.2159212694892885,2.9486650095710756,3.202825652194977,3.7710507975349428,3.317985402179718,3.08812652690506,3.8910266028175355,3.750362263751984,3.4154049025306703,3.249325142932892,2.8700066672096254,3.2047237025032045,3.0798412428627016,3.2029789553413393,3.228216754032135,2.789430008960724,3.3113666640052797,2.6244629488716127,3.2164124117622377,3.5052491293678285,3.524692164493561,3.125182496143341,3.372176991535187,3.7436810599098207,3.6758140192756654,3.5807548628578187,3.2306853400001527,3.78814397914505,3.12063704593277,3.6071892843971254,3.0101276503334047,3.6631442175636293,3.949298547340393,3.5547252760658266,3.5146113501319887,3.208013402057648,3.025053845478058,2.998259173465729,3.389138089252472,3.142621146274567,3.313644276691437,3.6598814593086244,3.880366550518036,3.906415568424225,3.339556323123932,3.2229453788528444,3.8454590903053285,3.7169748411903383,3.5793484316596986,3.513214932514191,3.9729500876197816,3.3880704508552553,3.438170300556183,3.222854720188141,3.089955435825348,3.6092920170555116,3.604406462741852,4.75492362840271,2.870130406452179,3.2448257075080873,3.558550463748932,3.7293245659599306,4.183894859386444,2.9959641562232973,3.728697405887604,3.347241746021271,3.3608522282371522
31234,3.6501673327217103,3.2683688269386293,3.064604865146637,5.617354111505509,2.995529519153595,4.219063745571137,2.9446030722389223,4.705556379390717,3.1977709398994447,3.6309255228767396,3.206622587276459,3.01622711284256,3.5896190272102357,3.9180439577827455,3.541123019290924,3.041531191898346,3.523056613040924,2.9672173128852846,3.3116410837898256,3.143644915653229,3.433207379413605,3.279994832111359,2.6385334597358705,4.182430134845734,3.240808354450226,3.0121623144874574,3.102971898151398,3.975061522556305,3.411708699298859,2.886167870594025,2.727819787097931,3.0276120768318178,3.6775721178779603,3.264466391635895,3.4257324801216127,3.7414287195930482,3.7113791571388246,4.042861448360443,3.336046324802399,3.4909156428108217,3.2870272265205385,3.3815826044807435,2.9618319140205385,3.287175999713898,4.07631479365921,3.4337349997291566,3.599504815174103,3.7163292036781312,3.2924431429634096,3.3395122156867982,3.4047080145606996,3.574306832386017,3.8504196868667604,3.3106499777565004,2.7270434962043764,3.7493117914924623,3.3890012369880678,3.0373705492744447,3.493909226490021,2.643035279346466,3.4368568526039125,3.4956055746803285,2.995265828205109,3.37277589900589,3.263147460056305,3.2634094820747377,3.5474318133125307,3.7582472430000307,3.525209294391632,3.2619727717170717,4.977565871311188,3.618606196475983,3.162314520908356,4.333626018596649,4.150778876377106,3.2785688505897523,3.985197888446808,3.174740181995392,3.372964011264801,3.5182102785835268,4.084400402141571,3.5510867701301576,3.272908555103302,3.449518548084259,3.9144834147224428,2.884842501712799,3.113500462604523,3.4766188727149965,3.032025919986725,3.579107390476227,3.173446522785187,2.948668347431183,3.373080597949982,3.246172295642853,3.4752832518348695,3.1739851103553773,4.141886340213776,3.8708807097206117,3.4351929293403627,3.6026824579963685,3.5006829367408754,3.4082614050636293,3.5308157072792055,3.2444876299629213,3.2331942187080385,2.417693244052887,3.3364945517311098,2.3455363379249574,3.3709558115730287,3.0673378573188783,3.799333678318024,3.740841494632721,3.390485154224396,3.401316748691559,3.924057112766266,3.552265988422394,3.457075224948883,3.9004281626472475,3.0913556681404115,3.580675707889557,3.161354886127472,3.471086846424103,3.7898384795913698,3.808998452259064,3.577213393283844,3.2553475962409975,3.1723607645759584,2.8631211386451723,3.2126673327217103,3.4357436762580873,3.298415766788483,3.4689050780067445,3.4135689602622987,3.729817496372223,3.3797989950904848,2.4167263375053407,3.9174076185951234,3.7536874876747133,3.922808514667511,3.294476853443146,3.9762462244758607,3.3600653277168275,3.717955218387604,3.2094820605049135,3.2598448858985902,3.683906065059662,3.2985962496528627,4.536281989646912,3.4518192873725893,3.4019285307655336,3.945452080799103,3.663271175457001,3.9795820580253602,3.0806647406349184,3.9596418009529115,3.689384327960968,4.108695136142731
3158,2.4455760584602357,3.4110759363899232,3.2901867495307924,4.277781622243881,3.510387049747467,3.692751871181488,3.4167221651802064,3.704779850078583,3.3949071036109926,3.2706233130226137,1.7038508520851137,2.9924689398536684,3.021215783191681,3.4768411980400087,3.151824341846466,3.0788782702217103,3.2148531542549135,3.5596855746040346,2.83533750636673,3.017604933811188,3.404502020908356,3.320487128330231,3.000572072101593,3.8622013197669984,3.1728581057319643,3.342660056186676,3.256536351276398,3.526471243930817,2.499414073062897,3.3346468077430726,1.762532101703644,3.3735707865486146,2.8914466963539125,3.4351056681404115,2.8850916491279603,3.12092898948288,2.934165822101593,3.658378826213837,3.166118012500763,3.198529587818146,3.226608620716095,2.9618319140205385,3.3815826044807435,2.6820708380470277,3.8995779619941713,2.9117029772529603,3.4126168356666566,3.4703338013420106,3.574374543262482,3.282739745212555,3.3924604521522523,3.2259522543678285,2.3825557695159914,2.5599456892738344,3.3151038752326967,3.42499815089798,2.9869686232337953,1.8558565245399476,3.2359365092048646,3.189426528049469,3.725122319293976,3.291099415851593,2.1413577662239076,3.5525325403938295,1.9627190695533754,2.6993642912635805,3.517093287540436,4.193356858325958,3.111430512500763,3.4522679911384584,3.571094559265137,2.9447027312049867,3.340297566486359,3.795738683773041,3.7779399023780824,3.2656389342079164,3.7273326979408266,3.176406727863312,3.195170746875763,3.098566399646759,2.959558354450226,2.951846705509186,3.222770558429718,3.134360419345856,3.520995007587433,3.4883540735969545,2.212095247341156,2.999524460865021,3.414178477359772,2.7064586745033266,3.6038066015968324,3.6778300867805482,3.1987422571907045,3.122254715991974,2.539028750492096,2.4719289408454896,3.0564697848091127,3.364070998264313,3.343103276325226,3.2108994589576723,2.5893410311470033,3.5275457964668275,3.2677842245826723,2.8338464365730287,3.45702038867569,2.9866760836372377,3.116472350193024,3.4934974776039125,2.935089932514191,2.751571284366608,3.0965558157691957,3.062630282474518,3.2103744612464906,3.635454522205353,3.567168580127716,3.315083371234894,3.250169859958649,2.9675644503364564,3.2276536093482973,3.625916586948395,2.04419706924057,3.1859086619148256,3.178847538066864,2.7198810444602968,3.0377124415168764,3.1198707686195375,2.5599254236946107,3.367655621601105,3.8075469599494935,3.2894078360328676,3.3917027579078676,3.3119457827339174,3.443354831768036,2.986702548099518,3.6897297964820863,3.1789121495018007,3.298336611820221,3.651232586933136,4.225371705127716,3.2185922728309633,3.4181731806526185,3.4193004236946107,2.9880210028419496,3.3332029448280336,2.4035388098487855,2.799555169178009,3.6234370337257387,4.1956135497817995,2.0965919361839296,3.7093182669410707,3.5981896982917787,3.702413307262421,3.606323467327118,3.1183942423591615,3.553346501422882,2.738460885120392,2.7995635138282777
3172,4.011528121067047,3.1260141001472475,3.2548783884773256,6.155393438173294,2.936524497104645,4.077369676662445,2.471441851688385,4.938253151012421,2.674878226352692,3.8604363070259096,3.758794890476227,3.023053275180817,3.4504421816596986,4.436364995075226,3.140523062778473,3.106489287448883,3.6314648257026674,2.216913090778351,3.163324223590851,3.4823092089424135,2.4958244429359437,3.472636328769684,2.5222104655036928,4.400117384029389,3.139206515384674,2.6586302386054994,3.04349123103714,3.2550357447395326,3.5587771998176576,2.5284353361854555,3.359897719455719,2.7853234873542787,3.5926231013069154,3.1312051878700258,3.4802745447883607,4.091632948947907,3.8160072432289125,4.173139558864594,3.271257983280182,3.1600531206855775,3.1502498255500795,3.287175999713898,2.6820708380470277,3.3815826044807435,4.452898846698761,3.592899190021515,3.0625964270362855,4.081460581851959,3.2118347750434877,3.213753329349518,3.084452973438263,4.1873944864997865,3.9399143920669557,3.2568667994270326,2.5095752344856264,3.452978478504181,3.3781107531318666,3.0044926272163393,3.3623305426368715,3.0448654757270814,3.141650067401886,3.5286534891853334,3.2453282938728334,3.1866968737373353,3.365315543247223,3.3113969431648256,3.0399430857429506,3.078206406665802,3.9438193903694154,3.3566537962684633,5.644217179847717,3.6239536867866518,3.4300166235694887,4.595764146877289,4.160500513149262,2.9587377177009584,3.3374734984169008,3.1072195635566713,3.5324286089668275,3.65231953723526,4.310962186885834,3.80624757869339,3.0611384974250795,3.6781335936317445,3.689207898212433,2.1639524565467836,3.579461918903351,3.132861004901886,3.0080467329750062,3.9108062849769594,2.5778778658638,2.5502153502235414,3.216218577457428,3.5298975573310853,3.692971335483551,3.2554181681404115,4.349487887454987,3.6371561156044008,3.1195281611213685,3.496266709400177,3.3502005205879213,2.9501584635505678,3.2391940222511293,3.0055538283119203,2.944269524646759,1.7483538256416322,2.9243088827857973,2.1453245745429994,3.1375573740730287,3.2897268400917055,3.93493090732193,3.1652666197547914,3.007881985736847,3.3974976406822206,3.9106902943382265,3.738519536090851,3.0669110880622865,4.031546221805573,2.866416560245514,3.2567304239997865,3.1364980803260805,3.6910477743873598,4.339890883995056,4.095944510532379,3.5678201781044008,2.8625224695930482,3.295273171497345,2.353356944156647,3.012008772922516,3.370664940906525,3.282456027103424,3.8953152762184144,3.5149824486503602,3.755030022693634,3.204616414142609,2.114517079425812,4.056252347064972,3.4550846682319643,3.1316226588020326,3.35273777110672,4.176564322544098,3.1088188753852846,3.8438318835029603,2.6730013952980043,3.4481814966926576,4.1741745339164735,2.990819798542023,4.672944472862244,3.696874724460602,3.4162654743919374,3.940367327762604,3.6354795561561586,4.188373313976288,2.7561341391334535,3.5198012457618715,3.830997096134186,4.303729401660919
31802,3.008655534816742,3.555568800998688,3.9058674441108705,3.435291664434433,3.633362279964447,3.5575976238975526,3.360429512096405,3.4085821972618104,4.391187773777008,3.6708099709281923,2.668233858181,3.7416077719459535,4.082583294940949,3.471487508846283,4.069530116153717,3.8187938795814516,3.6852059231529237,4.705859290195465,4.076995478702545,3.6186355219612123,3.959415303302765,3.700290309024811,3.9469250307807924,3.46306549174881,3.5820342169532777,3.538627253604889,4.343666659427643,4.080531464649201,3.6630183325538637,3.9864238367805482,3.259146200252533,4.367343054843903,3.6035882101783754,3.156811462474823,4.6301199064979555,3.313044773174286,3.555434452129364,3.4566153155097963,3.5222681627998353,4.038660870624542,4.210795031620026,4.07631479365921,3.8995779619941713,4.452898846698761,3.3815826044807435,3.3989277945289613,3.6907940970191957,3.583725319934845,3.835284935070038,3.609508739543915,3.663172112537384,3.5900871620903017,2.453646706176758,3.544920550418854,3.19165276153183,4.140217648578644,4.077752219272614,3.64244781596756,3.5909355746040346,3.625972615314484,3.311623202396393,3.537506567073822,3.964225398136139,3.889591919017792,2.6362533436546327,3.856462584568024,4.322414980960846,5.76917539699173,3.436620818210602,3.3820948467979433,2.9960080848464967,3.1956041918525697,3.86370287997818,3.2905527220497133,3.467734919620514,3.8701571093330385,3.761252747608185,4.252972947193146,3.654866562915802,3.4725332127342226,3.042671786380768,3.511702047420502,4.125288115573883,3.7670332060585023,3.413965092731476,4.178314553333283,3.312747822834015,3.5548306570777894,4.2396710978279115,3.2161332236061098,4.60920749766922,4.875334845615387,3.6980050669441225,3.3601913319358827,3.0644428597221376,4.064387665821076,3.255923019481659,3.6867713795433046,3.757114516330719,3.509442673755646,4.258853303028107,4.426862107349396,3.820790158344269,3.853652821613312,3.340770708156586,3.9775410757789613,3.900502072406769,3.7779457436332704,4.148892270160675,3.50694976909256,3.313917265964508,3.770349370075226,4.512269126010895,3.382794486118317,3.2738016711006166,4.002290950847626,3.794514523578644,3.2514469490776063,3.6334255800971986,3.9979501829872133,3.084200130535126,3.6072698698768617,3.207554178071976,3.1262433396110536,3.581158982349396,4.263609038425446,3.7244402037391664,3.9719680414924623,4.821411834789276,3.452537404132843,3.868888484073639,3.272371994091034,3.174498663974762,3.2581370936164857,4.587356434894562,2.8217187987098695,3.336002217365265,3.592849002910614,5.793552981449127,4.2666250334510805,3.2527708874473573,4.986485825611115,3.4126739369163515,3.5338512526283266,3.6569396124610902,3.068880544734955,3.9445212946662904,3.700188921524048,2.5880656109580995,3.3124546871910097,3.409960614276886,3.386151419712067,3.4035976992378236,3.061524497104645,3.6091763840446474,3.1612584458122255,3.000753329826355
31838,3.507416235042572,3.3851277695426942,3.3017009363899232,3.7887023852596284,3.135524855686188,3.215417491031647,2.5219716892967226,3.7103294001350404,3.5112594233284,3.502602206302643,2.6325723992118837,3.010423766208649,3.6634987459907533,3.1678788529167177,3.3726776705513,3.2587276564369203,3.459713088108063,3.8408139811286928,3.777065621448517,3.536635981632233,3.0739353762397768,3.5122312174568178,3.615313159061432,3.19815693957901,3.3412972555885316,2.7481391297111513,4.076965914798737,3.234660731388092,3.533441887928009,3.1129852400550844,3.0968711243400575,3.5166362391242982,3.0823196039924623,2.7455967531929018,4.570021258426666,3.0506069527397157,3.2918532953987123,3.315409527851105,3.1698174343833925,3.4264806376228334,3.562993870807648,3.4337349997291566,2.9117029772529603,3.592899190021515,3.3989277945289613,3.3815826044807435,3.343753205371857,3.261506663394928,2.9814213381538393,3.1773429976234437,3.310940133167267,3.4141963587532045,2.6947633491287233,2.7672124968299867,2.647330390048981,3.8909987078437807,3.7041860686073305,3.421312438083649,3.0782400236854555,3.5487505064735414,2.5350131259689332,2.936367856098175,3.9379862414131166,3.099303589893341,2.9260878430137636,3.882130728794098,3.2278660403022768,4.748224125934601,2.817107068134308,3.100498663021088,3.647640274597168,3.1401103602180482,3.29790698154068,3.1848562823066713,3.339914308620453,3.025274382663727,3.267259107662201,3.8344663248786928,3.4133344755897523,3.3385404215583803,3.1717601881752016,3.5547362433204652,4.052525149417877,3.7719679938087465,2.8436357842216493,3.0769070254096986,3.0523491965065004,3.5465038882026674,3.403349982334137,3.3810380564460756,3.5314589606056215,3.796620236469269,3.447542058063507,3.330705152584076,3.408576475215912,3.705117331577301,3.332195745540619,3.4075389967689516,3.2381003962287904,3.283146010471344,3.5524386034736635,3.721211539340973,3.024638758731842,3.6127115355262758,2.945439086986542,2.9901609287986757,3.4603441820869447,2.997504936290741,3.90622054202652,3.4120622740516664,3.2473095522651674,3.005118952823639,3.7541361914405824,2.9583375321159364,2.5839725600013734,3.41500698192215,3.2910913096199037,3.2109126911888124,3.1743669377098085,2.6100159750709535,2.9278972016105653,3.5469075308570863,3.296739922595978,3.3475093708763124,3.484861718250275,4.009872780872345,3.6101828680763246,2.7270861731300355,3.3824528322944643,3.397977577281952,3.0927854643592836,3.272419200969696,3.1539714203605653,3.5032548771629335,3.7957361803779603,2.291043149066925,3.4552844630012514,3.1485590801963808,4.802906380725861,3.680770979953766,3.1399690972099306,4.068359957767487,2.915260897708893,2.9016876087913515,3.367602215839386,3.231297956539154,2.9269230232963563,3.0712846980819704,2.8193150625953676,3.1717216835746767,3.3534570799598695,3.0571894512901308,3.2060025797615053,2.385504947734833,3.464780794216156,3.1510385142097475,3.117926822734833
32054,2.789510117603302,3.359676228595734,3.5046270952949525,3.569448606801987,3.620521889759064,3.7811643944511415,3.3263975249061586,3.6327133045921327,3.506844149662018,3.381616459918976,1.9971635804901124,2.6116047964820863,3.630696164203644,3.1745920048484804,3.5666249857673646,3.309562550617218,3.552516804767609,3.718690501285553,3.272781239582062,3.525389538837433,3.577098475528717,3.546190367771149,3.5425904856452943,3.7774594889411928,3.60237156016922,3.5547810660133363,3.8268719778785707,3.4502616987953187,2.7948837147483827,3.7597681151161195,2.572853432727814,3.7689987288246156,3.2322593794593812,3.242533789707184,3.2799707518348695,3.2826180325279237,2.9488332138786317,3.6486480103263856,3.280791150165558,3.4184900389442445,3.655897008014679,3.599504815174103,3.4126168356666566,3.0625964270362855,3.6907940970191957,3.343753205371857,3.3815826044807435,3.078672157360077,3.4706753359565736,3.481352673603058,3.5342649088630678,3.2338632212409975,2.3386432991752626,2.768041716648102,3.2186580763587953,3.4726117716560365,3.1446913347969057,2.5771716700325014,3.2435253725776674,3.323293076587677,3.369668708873749,3.4640321598777772,3.0683740244636537,3.316177950931549,2.3369845019111635,3.038918124271393,3.36416731937027,4.793160544467926,3.262208090854645,3.7355042563209535,3.538071261478424,3.1689213381538393,3.4585672484169008,3.2932534085044862,3.885160194469452,3.2578624354133607,3.5690818892250062,3.9863089190254213,3.0980106459388734,3.112101660800934,2.8834829793701173,2.6950666771659852,3.9992889033088685,3.6071747408638,3.506425963474274,3.676855193210602,2.5630414353141786,3.5065256224403383,3.5747729407081605,3.083858595920563,3.988585816455841,3.914927588535309,3.281187878681183,3.3476780520210268,2.8282506333122255,2.8058827982673646,3.1074598894844057,3.3328863249549867,3.2855201826820375,3.3198736773262025,2.9614816771278383,3.777844773365021,3.6243289576301576,3.5510119066963197,3.2614749537239076,3.9369691477546693,3.5457228289375307,3.6432841883430482,3.4553435908088685,3.245367632938385,2.969887600971222,3.0956064329872133,3.704798089099884,3.565266715122223,3.133818732334137,3.3661409483680726,3.432024584842682,3.0445226298103334,3.4178517924079896,3.27385388476944,2.3738850222358705,3.4048811064491273,2.9351144896278383,2.9980733261833192,3.3658801184425355,3.882020102573395,3.045143710208893,3.393945561481476,3.7764445410499574,3.6003392802009584,3.506861077381134,3.282235609127045,3.1847503052482606,3.3325066433677675,3.882066832614899,3.199101911617279,3.0906494723091127,3.508865462375641,4.614993678165436,3.2735010252723695,3.3181482420692445,3.8653896914253236,2.9046114550361635,3.679123507572174,2.0827878580818178,2.8229193554649354,3.451153861118317,3.2297157512435914,2.5866918431053163,3.7001763449440004,3.455435858798981,3.720281468463898,3.442921744419098,3.054167615009308,3.361575709415436,2.9958280192146303,2.694479452205658
33246,3.443097935749054,3.440067993236542,3.4907175169715883,3.6191989944705965,3.263060437274933,3.35100232226944,2.9176270828971864,3.8316222296485902,3.297655211521149,3.258769618106842,3.1550088988075258,3.546260939670563,4.099068747592926,3.585568653179169,3.9688578711280824,3.394163952899933,3.162030325962067,4.220558749271393,3.9000314341316225,3.4195531473884584,3.4528597460517885,3.3987390862236024,3.4292749033699037,3.2802846298942567,3.343706236911774,3.220685826374054,3.744780646396637,3.77765129668808,3.424071656299591,3.1280155049095155,3.6617908344993593,3.6369083987007143,3.7402981386909486,2.8432448969612123,4.576442109180451,3.4779939518699647,3.865953551364899,2.9914629326591493,3.1657599077949525,3.4030862913856508,3.945781098438263,3.7163292036781312,3.4703338013420106,4.081460581851959,3.583725319934845,3.261506663394928,3.078672157360077,3.3815826044807435,3.3651620016822816,2.9367533789405824,3.301317797733307,3.4402750597724916,2.550948904586792,3.113258944583893,2.7041696177253725,4.23513113124466,3.9235843287239076,3.63860522372818,3.442193018032074,3.037706719470978,2.7714067564735414,3.1214589939842226,4.276094304157257,3.162720547748566,3.0497376786003114,3.91423998935318,3.3408251868019105,5.152183877063751,3.2314329014549257,2.8414912091026308,3.4567872749099733,3.084208832813263,3.415836201740265,3.49430488212204,3.258946405483246,3.7092487679252626,3.3110782967338563,3.7192760573158266,3.1781083212623598,3.4978495703468324,3.5059836970100404,3.859291421009064,3.8572362528572084,3.809947119785309,3.1308963166007997,3.6553064451942445,3.049362288547516,3.772973881793976,3.6550100909004213,3.2832261191139223,3.932205782962799,4.0193160639534,3.6581114397773744,2.8776395188102724,3.3566399679908754,3.778819428516388,3.5259629355201723,3.7682052717933656,3.0594178305397035,3.005802260471344,4.059644805027008,4.0848904715309144,3.874435292316437,3.33003269298172,3.1450995074043275,3.332060919834137,3.476176844669342,3.1233609781990053,4.073323832584381,3.0964802370796205,3.2368446455726625,3.5918599234352113,4.374713526798248,2.8932607041130067,2.780542241168976,3.583985911441803,3.5460435019264223,3.6358991728553773,3.1111804114112855,3.3096256123313905,3.9419091807136537,3.3928924666175844,3.455442772937775,3.5786847935447694,3.457342492176056,4.057867156101227,3.7268019781837465,3.544220195842743,3.4751347170600893,3.377194868160248,3.7788742647895814,3.1105618344078065,3.031238065792084,3.264211402965546,4.050789938999176,2.02105151279068,3.470520006252289,3.3078126774559022,5.284269915653229,3.5773032770881654,3.3217413292655946,4.414748774600983,3.2731144295463563,3.2539753781089784,3.591978417469025,3.251083718372345,2.664599047733307,3.490238355232239,2.84969137771225,3.050491438938141,3.439230428768158,3.0549713240394594,3.4971898661384584,2.3744832144508363,3.467188583446503,3.159143792224884,3.692949043346405
33544,2.5483112202415468,3.3959556685218812,3.4850810633430482,4.042198734117508,3.4010692702064516,3.4472594128379823,3.2625971899757387,3.710879670215607,3.6783028708229066,3.5596800909767152,1.8318846092948915,2.9324694739112855,3.362847910953522,3.4238574372062685,3.4046653376350404,3.250895606113434,3.2594247923622133,3.971542702747345,2.8349708185920717,3.470653163028717,3.386388646198273,3.4993997679481508,3.2797387705574037,3.8554437027702333,3.391405688358307,3.3780919180641176,3.5963750944862367,3.3538745508918764,2.90806482894516,3.389692174030304,2.276295767856598,3.6821995840797426,3.092676030231476,3.2110360728034975,3.5303579436073305,3.3107350931892396,2.8642895088920595,3.578232990337372,3.281601058078766,3.3290542231330873,3.419291602207184,3.2924431429634096,3.574374543262482,3.2118347750434877,3.835284935070038,2.9814213381538393,3.4706753359565736,3.3651620016822816,3.3815826044807435,3.068861113620758,3.6766027079353334,3.320697771144867,2.1387348638305665,2.5215240584144594,3.2609282599220277,3.400713311267853,3.201207982135773,2.3270329104194643,3.1089156733284,3.4595144854316713,3.5694591866264345,3.3543494807014467,2.8423465357551576,3.580037222934723,2.017168389392853,3.0566660032997133,3.5098761187324525,4.737225638462067,3.3811596499214174,3.436372624469757,3.412892507148743,3.1288591490516664,3.415023671222687,3.561474548412323,3.6306084261665346,3.491512642932892,3.438363181186676,3.7101489172706605,3.3122366534004213,3.208511458469391,2.712835894657135,3.10936938388443,3.6147559748420717,3.346227990222931,3.4627755747566225,3.6924558745155336,2.5241156683692934,3.092681037021637,3.5205830202827455,3.0035440788993837,3.690888987613678,3.7904857264289857,3.262288199497223,3.396243678165436,2.8195133076438905,2.8329232798347475,3.0017802582511903,3.3843294249305726,3.337239371372223,3.1026826964149476,2.9303794966468812,3.647380219532013,3.3111129866371156,3.2649561033973695,3.358071433139801,3.6187986002693178,3.1850515471229555,3.6748357878456117,3.281279908252716,3.1699079142341615,2.981921063495636,3.020593510700226,3.54422103030777,3.5814250574836732,3.3488069639930726,3.4997252093086244,3.51425276858902,3.0016196833381654,3.3739811049232484,3.5922599898109437,2.3087810145149232,3.545000182224274,3.043102966381073,2.8238961563835145,3.270664321018219,3.4915894137153627,3.145748005939484,3.4767809973487855,3.9672003851661684,3.2916990385780336,3.4394057856330873,3.3367100821266176,3.1919844017753602,3.2176564799079896,3.8144880400428773,3.135712491107941,3.3158933983573915,3.6142414675483705,4.460912810398102,3.5560520754585268,3.3563434944877626,3.7697232828865053,2.8018137083778383,3.401401625705719,2.605123745037079,2.741564141345978,3.4700158701667787,3.6924362645874025,2.168766127658844,3.660995589328766,3.4411760435829164,3.654221521450043,3.645630346370697,2.9724024401435853,3.3687342272529603,2.8175114260444643,2.572417603565216
