,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
25269,3.3352620468864442,3.5152557359466554,3.422381864620209,3.428291665149689,2.3857807980308534,3.149156229330063,2.732469664646149,4.549115465713501,3.4110894070396425,4.15660672052002,3.3683382139930726,3.141518698764801,3.302796231342316,3.7720062897930147,3.6949798928031923,3.2893528805503847,3.4232356415519716,2.7688701020011903,4.020479904247284,3.358480917049408,1.89625583751297,3.5113786326179506,3.874044643474579,4.578388066721916,3.3586564527282716,3.107765780521393,3.43611715896225,3.133012519908905,3.5935667024383546,3.6318695412406923,3.398026393486023,2.899269686771393,3.375251518321991,3.1009087057242395,3.632484184337616,4.441367783343256,4.097043858600617,3.925969497991562,2.680360661579132,3.2073778973350526,3.7535695896873476,3.255317436290741,2.539599286151886,3.410207139087677,4.165311084819794,3.232090102268219,2.31883679492569,3.2649025188217164,3.4561179743537904,3.459844933582306,3.4460548029670717,3.3607590065727235,3.9131683090159894,3.4322504864463808,2.757151337100029,3.412964688373566,3.364282237125397,3.4849921332130434,3.3969440327415468,3.229817555976868,2.8105224536190034,2.948850469423294,3.250114308429718,3.4302629695663454,3.7009247706661226,2.738821254802704,3.01255439384079,3.2262778149375917,4.0115346775779726,2.7860233054885866,4.237311871481896,4.252903567386627,3.546125815940857,3.6889371143112184,3.634936110807419,3.718308912349701,3.4002506600151063,3.546249972415924,3.749998675418854,3.513139473033905,3.3050050602684022,3.5239566431770326,3.1735938654670717,3.1419979201087953,3.3599538074264528,2.5577614174613954,3.2106220589408876,3.504959689212799,3.4157986508140565,3.308666215969086,2.8904178009757997,2.8498921261558534,2.9181800947914125,3.4649187193641664,3.801872955394745,4.457043396068573,3.0411076114902498,3.2574490175971986,3.3281550870666505,3.2331602440605165,3.8309271202812196,3.5296071635017396,2.846368657184601,3.4461347327957155,3.0350109802017213,2.830599533153534,3.203629659248352,2.6084792481193544,3.19871162040329,3.1342822180519105,3.574271784854889,2.7650419862399103,3.4601259098777772,3.0989869104156496,3.742964790893555,3.5872052179107667,3.9795867071876527,3.7271331415901185,3.3483436570892335,3.2548794613609315,3.6417581902275087,3.445323930812836,2.7022284136543275,4.225516156984329,4.020096884799957,3.0056183205375673,3.1861320601234437,2.884337531162262,2.9720404015312196,3.8235257731208803,3.602029787136078,3.984959823770285,3.6179300413856508,3.576376424861908,3.0658764706382753,2.8393748865852357,3.636212607605219,2.8277419076690675,3.1238465176353456,3.5408716068992616,3.567738340927124,3.7429869042167665,3.8148497210273744,2.2941143975982667,3.204256759716034,3.7944803701171876,2.574027346206665,3.7814112172851564,3.4073739515075685,3.8543699846992494,4.09576179249382,3.423607336116791,3.1531402335891725,3.3685245977172853,3.439628766609192,4.106874601675034,3.5837339030036928
25319,2.5607024298439027,3.154973791671753,3.196535335613251,3.911204891038895,3.307005511356354,2.9649738238582612,3.3110179768333436,4.286385731531143,3.3183010683784486,4.0825360880622865,2.492292510105133,3.47754942042923,3.569530473781586,3.6873640583286287,4.020219431949616,2.990377651287079,3.2377147541770936,3.8247095213661195,3.491639481616974,3.027935014797211,2.81192384822464,3.247010336948395,3.6494284735450746,4.6207534985075,2.51996486051178,3.094170795513153,3.133012519908905,3.43611715896225,2.6258885131607057,3.560000763965607,2.5899610982666017,3.2255505190620424,3.041607605052948,4.067246401442051,3.2182822094688417,4.4227510474080445,3.5045918689498903,4.106299714876175,3.226881729198456,3.4743194447288515,3.619470702243805,3.4968193636665346,3.407196031642914,2.1329718695411684,4.202113048864365,3.1289446221122743,3.0084630118141176,3.519143031669617,3.3190702067146303,3.121816383434296,3.3693679438362123,2.9409286843070985,4.581434668732643,3.2280847893486024,3.7687103615531923,3.3186031447181703,3.04604672057724,2.5726698504219057,2.746972309185028,2.7078201041946413,3.61359940631485,3.7181096838245393,1.8305089340934755,3.7134662733802797,2.859039293361664,2.000854478908539,3.2684485779533388,3.4538256989250185,3.229612873626709,3.3105746374855043,3.4667829887399675,3.7744578884372713,3.549112604690552,3.5539828406105043,3.926270978284836,3.4698420630226137,3.058775530887604,3.043787704540253,3.850101934505463,2.709414528442383,2.1109545694122316,3.1485313044319154,2.9949055777320863,3.235369549823761,3.634422467781067,3.2362146244773866,1.6995791660079957,3.5495046244392396,2.828606353832245,3.078923212123871,2.803034173084259,2.985130177570343,3.252971278263092,2.864656137062073,2.746898280216217,3.141411529613495,2.216524140668869,3.1260969506034852,3.523025916648865,2.7349166737327577,3.309145914150238,3.3920315371284486,3.485986577106476,3.1724799142608644,3.7682040200958253,3.231324778629303,3.442739652229309,3.043897734714508,3.0527573691139223,3.4351481066474916,3.025231884552002,3.838094385100365,2.9894521103630067,3.2433830366859437,3.049096332622528,3.6389782295951845,3.4826979504356386,3.562952147556305,3.8070573077926637,3.4326459036598207,3.0297951565513612,3.1423877344856264,3.2568119035491945,3.5836576984653474,3.9230618344078065,3.6060107813606264,2.4835601912269594,3.3656717406044008,3.167071209980011,3.2879754172096254,3.2023087607154848,3.385002715272665,3.7295524941215517,3.173299180103302,3.1945114002952577,3.289561675621033,3.879628410322428,3.5868809686431886,3.900565730167389,3.1881686316261293,3.8099716768989564,3.3821908102760316,3.243935690952301,3.487203808260918,2.7550304995307924,3.2757239506969453,3.3098583088645936,3.6024622784385683,2.5115556584129335,3.558343456817627,3.4910071955451967,3.915337012840271,3.5120798216590883,3.5379994974861146,3.7256529794464113,3.668887572122574,3.1105867491493226
25372,3.66418032510376,3.099706517292023,3.3575633333454133,2.359734909368515,1.9854609237442018,2.9049414710531236,2.3550682233104707,3.765225725008011,3.9892256127128602,3.478425608707428,3.7706003056297304,3.0973483191261293,2.874074624610901,2.9432295130023958,4.026724325252533,3.9455804095993043,3.0584370361099245,2.894188092781067,5.541716443134308,3.3049546049366,1.5386262999305726,3.153394268585205,4.302210734916687,3.2863886819610597,3.408253090215683,3.204912068081856,3.5935667024383546,2.6258885131607057,3.43611715896225,3.5353132353553773,3.3167179094085695,2.2405621872673036,3.4361230598220827,1.4942495466599466,4.120758758617401,3.0516595921868683,3.322082446647644,3.0854671911726,2.3049432204494478,3.1367190943489076,4.012907670570374,3.089932309223175,2.2493772373924257,4.402063058448792,3.0902820096740724,3.2177342639694215,1.6572902665863039,2.822866813970566,3.059764491153717,3.335097001625061,3.068964408470154,3.567109511924744,2.513166220618248,3.580800996852875,1.0980090962181093,3.037194298339844,3.246663974357605,3.5504624114761354,3.8554524646530153,3.043070511651993,1.8845562802085878,2.1357607559690477,4.221274481845856,3.0364105121622087,3.575196908546448,3.3187923298606874,2.326164113117218,2.988715337348938,3.470250672420323,2.5183159725198747,3.900766046477318,3.6419956253299715,2.9666052625904085,3.5642212198505403,2.869274602962494,3.043621049953461,3.140438185764313,3.566501782966614,2.891843067241669,3.4950429664382936,3.6607425080070497,3.158821390701294,3.3465733991394044,3.1244807110557558,2.4912627802619935,2.1249649093875886,3.9465755091438295,3.142971383167267,3.861354158950806,3.5917216406593324,3.362621234489441,3.4982621536979677,2.9351162181625368,3.3401004539260866,3.455512271953583,4.519638227058411,3.3298748300800325,3.156929211450577,2.6577035651931764,3.672733710838318,4.442791389060974,3.126997636390686,2.3428794608840944,3.205660180879593,1.972518341375351,2.2037249968776704,2.868093238903046,2.8742085860500337,3.5590394006500246,2.4821342395076753,3.5587711797485353,1.470358082784176,3.1978046761283876,2.4871735738048555,3.279593424631119,3.007843868566513,3.46768693788147,3.0656760202178956,2.545575277639389,2.6511432991752626,3.5747286544570924,3.869380758834839,1.8304643498191835,3.4108518229255678,3.337557302547455,3.3565717206726076,3.5902655587921144,2.365294562412262,3.336534010005951,3.5758299098739625,3.3097524510154726,3.6874918916652204,2.771728740764618,3.226436959339142,3.044577704502106,2.428640054298401,2.2072538935968877,2.299688743186951,3.390862749649048,3.0210801230201723,2.935809390378952,4.460655675960541,3.5639631615409852,1.4428336562047006,3.656231688095093,3.7153927253017427,1.7332523630390169,3.459965156150818,3.633456753326416,3.2848208711872102,3.6455737815628053,2.610845522714615,2.3718331621418,2.3137960971722604,2.8436449335346223,3.5731212960014345,3.376464770866394
25589,3.591522203517914,3.919870661331177,3.8618147240409852,4.8375003801116945,3.3360860214958192,4.3334911034832,3.6436794863471986,5.653391169143677,3.347475277019501,5.153688059879303,3.151825176311493,3.1531576977500917,4.056355701519013,4.540134625268936,3.526271091533661,3.141455875469208,4.2281471358070375,3.2419538365135194,3.0642413960227968,3.6916924582252504,3.0380496845970155,4.12084137065506,3.393979536128998,6.222694398594856,3.3640907274017335,3.6645060644874574,3.6318695412406923,3.560000763965607,3.5353132353553773,3.43611715896225,3.307903812957764,3.931938873363495,3.5593104229698183,5.135068738592625,3.181654916835785,5.546615608727396,4.616844819618225,5.013955490423203,3.7635801897773744,3.3975214825401308,3.155705438686371,3.548438535762787,3.429356561733246,2.83291195495224,5.456845598054886,3.829799996448517,3.3428103791007997,3.776588247848511,3.887506829334259,3.8788211212882997,4.53827940089798,3.763404356075287,6.064444811774254,3.596175418926239,4.5851794348487855,4.087321268154144,3.3569929466972352,3.4180092082748414,3.1002557144889833,4.0428051219711305,4.373394774032593,4.374670402837753,2.29720114333725,4.733977423740387,3.899311827255249,2.8327194319496156,3.6661287413368226,3.763052688671112,4.874042050672531,4.0863576994667055,4.927460850907326,5.085772322250366,4.286364959312439,5.0378467903862,4.909905330968857,4.077324615550995,3.8345030413398744,3.410292373729706,4.9203457699546815,3.7030964360961915,2.5989516840705873,3.916699753833771,3.777322994304657,3.979761825634003,4.417982743812561,3.8879159556159975,2.061431275440216,4.172758565975189,3.286149488521576,3.346367107463837,3.491342769695282,3.0373823509941102,3.450479732585907,3.819942580295563,4.273165927959442,3.167333112789154,3.5647189782390596,3.7392940388450624,4.448434041572571,3.3979053364524843,2.932612405849457,3.6316616402397157,4.026028619838715,4.505759583545685,4.323724137378693,3.5683599577674867,4.4960498080978395,3.2702302799949647,3.496072517467499,3.893026815486908,3.8212265835533143,4.566949346793652,3.36734377009964,4.281824813915253,4.124567912651062,4.275973723960877,4.583797083927155,4.162712560726166,4.84285669190979,4.384419189525604,3.334145175052643,3.283618198467255,3.8740933404693605,4.835089819265366,5.058896289897919,3.512410865856171,3.325217591358185,3.3960115776786806,3.465212570262909,4.19437413079834,4.1328195200691225,4.632915323359728,4.839256273342133,3.828145729137421,3.7032676802406312,4.283879684043884,4.635017087442637,4.58534686429596,3.565408693386078,3.6991513834724428,4.799096332622528,3.2686948643455507,3.9745612011680604,4.132819132638931,3.070782767368317,4.750102402401924,3.363543973995209,4.464155362678528,3.3147497044334413,4.42199681861496,4.69291664822197,4.666870103908539,4.666985736919403,4.261834310127258,4.54837005002594,5.024383442235947,4.108827696872711
26352,3.7166608439216615,2.953098999095917,3.1313504443893434,2.4968306438455583,1.949357883764267,2.7290735111961366,1.9917844401130678,3.5499031112918855,3.6738828287849428,3.7092755006084444,3.48565112216568,2.9259411559829713,2.7777764664421083,3.0944657490978242,3.5122923718223573,3.7344446645507814,3.0541823373565675,2.3795949683914186,5.187732504440308,3.0302799211273195,1.1073520050773622,3.3123941884765626,3.81781904561615,3.560780556632042,3.089146541191101,2.646020458770752,3.398026393486023,2.5899610982666017,3.3167179094085695,3.307903812957764,3.43611715896225,2.100916849208832,3.262100087238312,1.810179764164448,3.9293500648269655,3.150789805447519,3.538680599761963,3.0949246750602724,2.12005652649498,2.7892293201217653,3.7927188144454957,3.0964656935462953,2.247653351856232,3.9402080045471193,3.2806184457073213,3.101618455482483,1.6836736963520051,3.079769478870392,3.2227089272270204,3.593413220478058,2.6823503242263795,3.4916632638702394,2.972544712705374,3.303551481796265,1.4264379308948518,2.9884232745895387,3.5037609802017213,3.4704208241233827,3.840597914291382,3.021910773349762,1.8049301074275972,2.099396036697388,3.940504478050232,2.791501449180603,3.580665336681366,3.03465037210083,2.522008167339325,2.9131218062171937,4.149448977542877,2.498777823282242,3.995629580451012,3.7527249918708803,2.763302432132721,3.419022099805832,2.994991721344948,3.0345823632011415,2.979448662830353,3.5198086367378236,3.002010928226471,3.428463326526642,3.6309184299240114,3.2556487189064027,3.0861758456954957,2.8363243208656312,2.4795272515544893,1.457814322544098,3.8951933847198488,3.263216959072113,3.532802389694214,3.302752362323761,2.9748499260673524,3.157599674297333,2.789537535739899,3.0415316091308595,3.353194283081055,4.474835680557251,3.1777300403842927,3.3433106408843996,2.4781615303287508,3.5779607759246828,4.210836337638855,3.0304455624351503,2.4610403047332765,3.013097868991852,2.0648707018623353,2.0371134744415285,2.8111588822135927,2.2594258652458192,3.330083714557648,2.4893881247768403,3.5650025473365785,1.687078082693577,3.042243228984833,2.33908586366272,3.325595425201416,3.014484153820038,3.423294173313141,3.106026576591492,2.4736842678318025,2.69943081004715,3.6491138206253053,3.5817301140556337,2.263082640005112,3.5947868393192293,3.5768797264823915,3.0139720903167726,3.3608307109603883,2.279860721660614,2.948453949523926,3.6540528999099733,2.990716205669403,3.7267806359956266,2.81744559271431,3.4214794502983095,2.8825122581253053,2.46532778604126,2.451650282127619,2.1520085500011445,2.8010319338569643,3.0589864121208192,2.9520457552204133,3.896311806274414,3.6072943077812196,1.4075538085231782,3.5607252584228517,3.7696267531642915,1.7912216053733827,3.397627876831055,3.6941494212875368,3.3934083746204378,3.6143912838230134,2.822577254606247,2.462741778923035,2.1254036889801027,2.824130104614258,3.8059779570827486,3.2715308533439638
26910,2.8642060921916963,2.8411367998847963,3.1312498317489625,3.651446269584656,3.5853538380393983,3.2379431889781953,3.576499329639435,3.664951251579285,4.2673230038414,3.5250833199748994,2.4883145557174684,3.7443485127220155,3.397448764873505,3.4564288423786165,4.54846964938736,3.8066096173057558,3.6439090834388734,4.6213356123695375,4.424243436885834,3.2527029381523134,3.451122985912323,3.217451559139252,4.276361094547272,4.206653268767357,2.2426026330718996,3.3110521898994447,2.899269686771393,3.2255505190620424,2.2405621872673036,3.931938873363495,2.100916849208832,3.43611715896225,3.1698057518730165,3.5128594392368795,3.721681223941803,3.153506167923868,3.301389204097748,3.511407868696213,3.5947595701942445,3.421273337436676,3.994853364063263,4.031598912311554,3.614886985851288,2.793703483177185,3.6974705026874544,3.2199344502220155,3.3475459681282045,3.302701936794281,3.603321062160492,3.2259434328804018,3.1505823598632814,2.7754384742507936,4.083439903093338,3.218068228794098,3.168824789805174,3.5202815399894716,3.431417213512421,2.3716606961021425,3.307323442531586,2.994199739528656,3.309957192970276,3.2678663299808504,2.271446155143738,3.5580931769142152,2.514218406511307,2.8871219621429445,3.61798070533371,3.4067304001579286,3.097914756966591,3.6410725579986574,2.9465668813714982,3.2530687616596223,3.2857855425605775,3.593759583068848,3.4436380432376863,3.3556456433067323,3.102523909641266,2.6842944489250185,3.5935808287391664,2.586612568927765,2.316272007061005,2.968771682811737,3.4722933636436464,3.7196380959281923,3.4646569953689577,3.387037383152008,1.8618157373199464,3.49718414409256,3.3599823580513,3.0347463951835634,3.3578650818595888,4.481642113758087,3.8503730164299013,2.690590487552643,2.7209206388721467,3.004142390323639,2.5326307730207445,3.622532592845917,3.415426956249237,3.3151824937591554,3.6023300753364564,3.43611715896225,3.493549929691315,3.259368823600769,3.506821857524872,3.100050436092377,3.645507262779236,3.3733759985694887,3.2994708882102968,3.2187235222587587,2.902752445770264,3.142473229897976,2.6051148043403627,3.417331801486969,2.9803180561790468,3.1926562057266237,2.876534329486847,3.287909732891083,3.653723107410431,3.449726925922394,2.91027270419693,3.3353679047355653,3.1592190728912355,2.8367265330085756,3.2511943445930482,4.545253740383148,2.930718945098877,3.358471976352692,4.015269385410309,2.9334434138069154,3.2876919971237184,2.990878065807581,3.448418127132416,3.1853763328323366,3.5806872711906435,3.6961524353752138,2.836434056741953,3.499834166599274,4.609275446964264,3.0877790318260194,3.711055801940918,4.052513347698212,2.894364820552826,3.3740307108888627,2.7859989271888734,3.089679041636944,3.2252427206764223,3.2877750859985353,2.58299295766449,3.1047717796096803,3.241386132074356,3.511268125606537,3.593713627887726,2.9051169620285036,3.5059162841567995,3.250004218650818,2.8471348748931886
28160,3.5977129207382204,3.68699149949646,3.433745013309479,3.2512006626853944,2.8125035629997255,3.519884006811142,2.8745652304420473,4.35749988420105,3.8399884567985536,4.160550283027649,3.065478192401886,3.3372657166252138,3.286193834377289,3.7850789592990877,3.6363062725791933,3.6156699524650575,3.2912508116493226,3.082315193248749,4.111467109752655,3.365989314151764,2.489353285861969,3.4995577202568056,3.9428319798240663,4.693329633904457,3.3080700503120424,3.2220325337181093,3.375251518321991,3.041607605052948,3.4361230598220827,3.5593104229698183,3.262100087238312,3.1698057518730165,3.43611715896225,3.48899763053453,3.8743419514427186,4.199789651429117,4.089265988899231,3.857708291841507,3.1438366041908266,3.2995139227638246,3.6842756138572694,3.266283141208649,3.063769208026886,3.2689521179924013,4.355367319417954,3.594322668148041,2.579019294811249,3.4532052741775514,3.509109603000641,3.4092715845832826,3.6528507338294984,3.793308363986969,4.255444755537272,3.4782256947288515,2.832288697121501,3.4251716004142763,3.4329562054405214,3.2852104769477846,3.2077927456626893,3.5421698556671144,3.3006571994552614,3.521054105592728,2.9943439827690126,3.914026664329529,3.5244902835617067,3.036672340465546,2.980286704135895,3.4557509289512636,4.343049602342606,3.313221262527466,4.234111862016678,4.102894471717835,3.7198003993759157,4.145725654197693,3.9310341642627717,3.4956469403038026,3.589084015918732,3.204838501049042,3.922294245792389,3.5583605633506776,2.975498305393219,3.363940940929413,3.3541407452354433,3.3518444166908266,3.6437591777572633,3.0316483841667177,2.7441032992134096,3.4774739609489442,3.4940590725669862,3.4004130230674745,3.3110458718070985,3.3690810070762636,3.279523478580475,3.611798869205475,3.613797353340149,3.776405082775116,3.440726475549698,3.44472836120224,3.5659011469612123,3.4386342631111146,3.686352001262665,3.328221069408417,3.3148279057273866,3.718519853187561,2.95491336448288,2.938196884227753,3.437045143676758,3.0964679585227968,3.378483520580292,3.1783777342567445,3.4846653805503847,3.111858704818249,2.980083452297211,3.3239444957504274,3.5992223487625123,3.7987446056137086,3.935272203517914,3.7590445147285463,3.632143245769501,3.6418914662132265,3.456537948680878,3.4770400391349794,3.2604150639305116,4.113303528858185,3.938234196735382,3.29402993781662,3.263122783733368,3.0811052189598085,3.5488386021385194,3.7029242382774354,3.6090022192726137,4.0133175530860425,3.745152698589325,3.4679988489875795,3.4057509766349794,3.3587519989738466,3.263436248285532,3.6345650420913698,3.3844525681266786,3.313192115856171,3.677436040473938,3.608285413814545,3.5044363604316713,2.7602531479129793,3.322304593158722,4.16845940215683,2.5391565428504945,3.7765797839889528,3.462485061717987,3.7454981671104433,4.105503337217331,3.7236243949661256,3.6734373436698915,3.0364413128623964,3.7001370654830934,4.304240690303803,3.821789847446442
28596,1.5031857432255746,2.606089072061539,3.03752251876688,3.424188906086445,4.6261514366993906,2.2393695057759286,3.9199427605996133,3.164712080491543,5.323725575340748,3.2321643473038675,2.092824024839163,5.274095827473164,3.7492528573999406,3.0026993544230463,6.5160673798451425,4.253461727632046,3.3136807286570074,6.96301644457674,5.022457742823124,3.4331605078110696,4.002613411975861,3.0164000631699563,5.25990604771471,2.9028156639466287,1.3430668355355264,3.307692790163517,3.1009087057242395,4.067246401442051,1.4942495466599466,5.135068738592625,1.810179764164448,3.5128594392368795,3.48899763053453,3.43611715896225,4.407807016504765,2.662898720001638,2.330000215900898,2.9869014264473916,3.496961870921612,4.404964709414005,5.264937871826649,5.285793119801045,4.519756937159062,2.9998891993815304,2.9720947311649324,3.2661208899149896,4.350562626255512,3.814493352306843,3.671687626970768,3.1104816736111642,2.832018943263054,2.1340978273580076,3.287438193095684,3.642307186258793,3.43611715896225,3.6233487331697942,3.8679186792502405,2.2456927986273767,4.057955914867878,2.341914513839245,3.4382180364260675,3.4122538806328775,2.233260327709675,3.0880720382480176,1.764246253056288,2.6087405218200983,4.335409605635166,4.235541606081486,1.6083384693989755,3.3409501293132307,1.4899327994713785,2.4659573638269903,3.1672167123684885,3.022028375176549,3.199413427842617,3.2175846563110353,2.9341183991560937,3.3918631614575387,3.2092958090285064,1.707858705652714,1.9437837691435815,2.879625053835869,3.399077171219349,4.199341559542179,3.28678585006094,4.2511084617505075,1.7855573238263132,3.343842411173344,3.5860881598124505,3.0133543477783205,3.198747703565121,5.20572567148304,4.702686840427876,2.243947535512805,1.8319466055760385,2.6686913908848764,1.1048848272690774,3.9412692726979257,3.406363257897854,3.24784005595541,4.229620450867176,3.5796338075230123,3.87097554816103,2.3509177805314065,3.778202386332512,4.5668709219822885,3.1684943789074422,4.2328079880604745,3.2301798032054903,3.769662970436573,2.7650990427861215,3.676264824105263,3.0506649629602434,3.3386607372591497,2.5625620426068307,3.186727547777653,2.3239407294819356,2.8615461082587244,3.434472778571606,3.56857954872942,2.9444175602326395,3.731360876692295,3.9206601919064523,2.10913609875536,2.7685454541275503,5.915860885513783,2.8228979210758807,4.1723997236619,4.148387098444462,2.8737499059567453,2.8330980481038095,1.9425295682082178,3.0259416417608263,3.275458300245762,3.4787037388811113,3.4233090483973028,2.990503428263426,3.3621923343667985,6.228060954941273,3.7544161321053506,3.222261016947985,4.812719279659748,2.5131310017237665,3.6682556213269235,2.81624923063612,1.9504655243287088,4.498498195541859,3.221906089914799,1.8873756804893018,3.1206997872719766,2.1672636212239267,3.5970677377114297,3.249072091413498,2.7256045283207895,3.3578243495354654,2.1981847004423143,1.9671497733721734
28756,4.228107677532196,4.386877344680786,4.027958141399384,4.409074054790497,2.9603761301765443,4.363602893186569,3.35580812556839,5.8697510824928285,3.455266462398529,5.431025730205536,3.552240000797272,2.994711624217987,3.6589027510414125,4.8042846487293245,2.9240684376487733,3.5062429772148134,4.142853127552033,2.445770488811493,3.6563198433647157,3.8792117701301576,2.480228530002594,4.038789378238678,3.48952816588974,6.096362681818962,3.804061518741608,3.593345032764435,3.632484184337616,3.2182822094688417,4.120758758617401,3.181654916835785,3.9293500648269655,3.721681223941803,3.8743419514427186,4.407807016504765,3.43611715896225,5.443095155751169,4.69974909885025,5.091209785772324,3.6422959433326723,3.2019946442375185,3.2872838841209413,3.381112800670624,3.194141374660492,3.3981966839561464,5.546252446008682,4.120133029056549,2.726326571537018,4.293897079063416,3.9299110041389467,4.089772449565888,4.37587534053421,4.373176323009491,5.6597291098365785,3.827301488948822,3.822734283042908,3.885657535625458,3.6180825100669862,3.794247852397919,3.47638176543808,4.3251911865005495,4.091414885354996,4.246619539094925,3.1046230660209657,5.095351921154022,4.681377874446869,3.6891993151435853,3.1364433632621767,3.668236003948212,5.785890029502869,4.116397486759186,5.654136301709175,5.398484455181122,4.4298420415649415,5.38561324937439,4.897000031305313,3.9592175350914003,4.195821748806,3.514594064785004,4.714130388332367,4.0702913866767885,3.5333733425865175,3.8160873518714906,3.8217787609825136,3.873173223567963,4.459770070148468,3.150803791118622,2.8344660864601137,3.9272444115409852,3.7184042797813417,3.653390632701874,3.76576541526413,3.017456041408539,3.4282917843589784,4.239056812358856,4.516662643981934,3.416790472103119,4.312035696340561,3.86623452766037,4.428265796733856,3.6880698071250917,3.2827372418174745,3.4961695538291933,3.9174418316612245,4.527733729911804,3.6561885939369203,3.2767035828361513,4.3306808934936525,3.2354698048362733,3.535513149333954,3.6150572167167665,4.36682902438736,4.178904894498944,3.132640825344086,3.9295157061347963,4.161405848098755,4.590240882469177,4.956259475780487,4.394447790218353,4.591140376163483,4.208992825580597,3.422628627849579,3.6887330876121522,4.013652907444,5.104373024536133,4.96505044562912,3.297717557979584,3.6264493332633974,2.851680027080536,3.343785511089325,4.597383128238678,4.563546286655426,5.267394205314875,4.651118265224457,4.10019825561142,3.6545806990394594,4.061113761497498,4.280552556497812,4.5013797746429445,2.6915314064750673,3.6140657530555726,4.590081201625824,3.2203657494316102,4.521675335002899,3.366662548614502,3.719652520252228,5.342645512653351,2.8069010840187074,4.6777350173721315,4.049025999141693,4.579290257526398,5.249899582696915,4.592329667640686,4.396273480487824,3.756722377372742,4.519556687904358,5.355554895235062,4.628479229045868
29382,2.8497598252648713,3.6887919090146424,3.9417538724297883,3.034118571078241,4.239833690916956,2.33200956205076,3.9682129404897095,3.724094621596694,5.658828385865152,3.5852997160906197,3.652360656058252,5.420985051190317,4.066248037611902,3.072865911518991,7.218612448071897,5.106258340870798,3.1874290190095307,6.754044600521982,6.622178026234567,3.954133459126413,3.23421526769346,3.6142397008294465,6.295587726628244,2.716418974792421,3.249189533984125,4.089626678025186,4.441367783343256,4.4227510474080445,3.0516595921868683,5.546615608727396,3.150789805447519,3.153506167923868,4.199789651429117,2.662898720001638,5.443095155751169,3.43611715896225,3.2194555483216645,3.4415673098916413,3.1340312443131806,5.216183730160654,6.4215937636250855,5.206765957867563,4.139666029011667,4.717369624173105,3.189973988329828,3.6608526490086915,3.9324319444054963,3.7723237357491852,4.061796226298273,3.7352555773610474,3.471837796961725,3.2738320908898713,2.5978555164689423,4.507314123904169,2.743904315626085,3.8624738536233307,4.37036360124296,3.5682412020320298,4.977105864083231,2.694163747822702,3.188241452669561,3.3350094638223053,4.346296497380197,3.350464471375406,2.913775690590799,3.151380010640085,4.204018362557352,4.649726279770792,2.1278989098424317,3.0860979638451935,2.3653104535693528,3.06070829251951,3.3993696651811005,3.029712357317865,3.353874363696039,3.8867212317342164,3.2423495731706025,4.568931230103433,3.3283132694119812,3.396055348908365,3.427957513129175,3.9343254349583985,3.7598815641755463,4.00617731431669,3.1453148208016755,4.2248556248301865,4.00702656129545,3.9138767502660157,4.3693467460030915,4.37198234418577,3.8035577617043854,5.069104858433664,4.829004951512277,3.4286042831296326,2.912127830779016,5.070776113068521,2.021074869429529,3.9841082177514435,3.5158218822831513,3.935512193238199,5.762915708815515,4.269035287892282,3.624834784066141,2.8740710697526337,3.323000662719667,4.727103144621313,3.0748423419350983,4.739032008444727,4.09313906053251,4.0102211914414765,3.5852816186303498,3.130645197575748,4.4978219054097535,3.281191714798868,3.469506867920816,3.6158791414851548,3.2944932959432007,3.4525937817448975,3.401929863488138,3.5295595608109833,4.485480465685785,5.010933347737253,3.5435007892007233,2.8797338090295197,3.5325977287644745,5.644416996037424,3.643127985989511,4.571141727959573,4.580938347374857,3.6596663079614045,3.215591081177652,2.803432979380548,3.2918360016698243,3.6870876930112244,3.9500808797234894,3.168605991398752,3.350577160475612,3.241549082791269,6.234726377522409,4.216587879454553,3.365923189317644,5.6873146973008515,3.3522269807214142,2.9829305044764878,3.8911658010835053,2.739399173056543,4.145448722636163,3.871234127079904,3.3130792311782242,3.8541035863960387,2.918804862296045,3.427901887094438,2.976755060946405,3.2161648652905823,3.366115011965692,2.9376261613721253,3.0556995354050995
