,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.9438121616840363,-0.05467306077480316,-0.09809607267379761,-0.4016874432563782,0.1464996039867401,3.008525639772415,-0.015053808689117432,0.7776481211185455,-0.2250421643257141,0.8668736517429352,-0.9417267590761185,-1.529369905591011,-0.04490169510245323,3.06198987364769,0.3984447121620178,0.23102086782455444,3.342312604188919,0.9290606379508972,0.29066845029592514,0.317326195538044,-0.19913625717163086,1.5847919583320618,-0.2090184004046023,-0.23659823089838028,0.6211361289024353,1.2226852476596832,-0.5741333663463593,0.07126519409939647,-0.6324707716703415,-1.3205457478761673,-0.33688242733478546,0.4678272604942322,-1.3586981371045113,0.27011922001838684,-2.034814804792404,-0.09628427121788263,-0.763436034321785,-0.3341792933642864,0.014645606279373169,0.1916092336177826,0.25334033370018005,0.3140478730201721,0.9444586932659149,-0.9293183330446482,-0.07024398446083069,-1.4542627409100533,-0.07159912586212158,-0.3269064389169216,0.915317714214325,-0.9087723726406693,0.3189341723918915,0.19762828946113586,1.6377292573451996,-1.030412569642067,-1.3451041281223297,0.46185777336359024,-0.35233473777770996,0.9116354882717133,-0.41303713619709015,-1.3242920180782676,0.18718500435352325,0.5256821811199188,-0.5165082067251205,0.024046003818511963,0.2116898149251938,-1.117744842544198,-0.1143941581249237,-0.2326069176197052,-0.12102033570408821,0.34064215421676636,-1.909396804869175,-0.09433606266975403,0.2663860097527504,-0.7125091273337603,-0.8480137586593628,-0.38586241006851196,-1.2368777645751834,-0.5178140643984079,-0.26216623187065125,0.5723322480916977,-0.9561844356358051,0.37192246317863464,0.9987417459487915,-0.576150931417942,-0.28232650458812714,-0.7194346487522125,-0.3407214879989624,0.39769378304481506,-0.47950394451618195,0.16050368547439575,0.11525514861568809,-0.21688947081565857,-0.14705069363117218,0.11638092994689941,-0.004080057144165039,-0.2944329082965851,-0.44728824496269226,-0.06157335638999939,0.8394160568714142,0.95513716340065,0.027746185660362244,-0.2939796997234225,-0.1765526607632637,-1.8267626389861107,-1.2964872512966394,0.3170006275177002,0.18218067288398743,-0.3465896546840668,-2.739997923374176,-0.21390492469072342,-2.06428861618042,-1.2690780237317085,-0.8951606452465057,-0.5184387713670731,0.016093343496322632,-0.04614802449941635,-0.03391518443822861,-0.6316610723733902,0.18112879991531372,-1.641269512474537,0.3884318768978119,-1.8658549338579178,-0.8335977233946323,-1.2817668467760086,2.267014116048813,-0.8167973160743713,-0.8329671397805214,0.13158361241221428,-0.8376524448394775,0.15392546355724335,-0.4974863827228546,-1.1866948828101158,-1.3980843871831894,-0.11302390694618225,-0.6208984858822078,-2.0384552478790283,-0.14533238112926483,0.042722493410110474,-0.12280558049678802,0.0251200869679451,2.3559957444667816,0.38709595799446106,-0.6583065092563629,-0.02399417757987976,0.0847206562757492,-1.2085712030529976,-0.020151644945144653,-0.6479225791990757,0.04698513448238373,-0.05192871391773224,-0.3434288501739502,-0.42597008496522903,-0.549391645938158,-0.28522072453051805,0.19075262174010277,-0.4511029124259949
11522,-0.9438121616840363,0.0,1.4007110595703125,-0.018935710191726685,0.8778117448091507,-1.3885373175144196,2.361054867506027,0.9219189286231995,-0.3989192843437195,-0.011075824499130249,1.1043959558010101,-0.15170124173164368,-0.09934704005718231,-0.2848707512021065,3.842953532934189,-0.42052480578422546,-0.30063919723033905,3.3432516753673553,0.2765314280986786,-0.7371063232421875,-1.3890859261155128,-0.3778677098453045,2.067893475294113,0.168968565762043,-0.5521434755064547,0.05686590075492859,2.1461717188358307,-0.0851542055606842,-0.3392602172680199,0.6558584272861481,-0.12536916136741638,-0.35936683416366577,-1.0688408613204956,-0.3356335014104843,-0.1741538569331169,0.5940774381160736,-0.3856794284656644,-0.22585629299283028,-0.7058070115745068,-0.1183997094631195,-0.07194563746452332,0.3815913796424866,-0.6343247890472412,-1.3226908445358276,-0.06863859482109547,0.33057329058647156,-0.18959645926952362,-0.5615958869457245,-0.035665351897478104,0.060079604387283325,-0.12956533208489418,-1.7123537361621857,0.39500220119953156,0.031692296266555786,0.08612102083861828,-0.268543541431427,-0.8061590194702148,-0.5627495348453522,0.31249910593032837,0.3256260771304369,-0.16138021927326918,-0.22237613797187805,-0.37832432985305786,-0.38936056196689606,-1.1336289048194885,-2.3916548043489456,-0.3561965897679329,-0.3143507093191147,-1.9871727228164673,-1.3270814530551434,-0.9330162405967712,-0.16580342128872871,-0.2513597905635834,-1.2914593294262886,-0.29218000173568726,0.2408000873401761,-0.16371136903762817,-0.05486273020505905,0.08380400948226452,-0.9201770587824285,-1.6791598349809647,-0.03939507156610489,-0.27488595247268677,1.2826425731182098,-0.28904958814382553,0.684906542301178,0.028126392513513565,-0.0138479545712471,-0.29563087224960327,-0.5746258497238159,-1.612325556576252,-1.3043600008822978,-0.05693380534648895,-0.06800059881061316,-0.6070729494094849,-0.5670759081840515,-3.11595053691417,0.13455837965011597,0.1416407823562622,-0.3542153835296631,0.15766170620918274,-0.8830506354570389,-0.31036603450775146,-0.2888662815093994,-0.42575955390930176,-0.07489638775587082,-0.2890777438879013,-1.2681044042110443,-0.15397869050502777,-1.1149849817156792,0.0682176947593689,-0.7804414331912994,-0.11714055389165878,-0.2510121464729309,-0.6881568878889084,0.4108353555202484,-0.11779838055372238,-0.5965946242213249,-0.32974836230278015,-0.011668115854263306,-0.18432331830263138,-0.5850859582424164,-0.18767166137695312,0.047467511147260666,0.22034761868417263,1.6990417838096619,-0.33094584941864014,-0.5673538744449615,-1.0658644251525402,-0.15358924865722656,-1.2327688783407211,-0.1225709319114685,0.007743760943412781,-0.1268942952156067,-0.4280681530945003,0.08419829607009888,-0.3605116307735443,0.012938663363456726,0.882737010717392,-0.19072255492210388,0.19423767924308777,0.5499109327793121,-0.7320551425218582,-0.3074338436126709,-0.5141120851039886,-0.5402362421154976,-0.11144658923149109,0.6121770739555359,-0.32672638073563576,-0.8279471257701516,-1.3914606869220734,0.1374916061758995,-0.32378441095352173,-0.4622280038893223,-0.18808258138597012,0.7994910329580307,-0.08547798544168472
11618,-0.05467306077480316,1.4007110595703125,0.0,-0.41483986377716064,0.3806999921798706,-1.0370651185512543,-0.37726902961730957,0.009612083435058594,-1.0838645696640015,0.8975846767425537,-0.2133265733718872,0.3330097198486328,0.490519642829895,2.4722318835556507,1.1195611953735352,-0.3450523614883423,-0.34523361921310425,1.206411600112915,-0.18502843379974365,-0.285815954208374,-1.05527875572443,1.0559710711240768,0.04348897933959961,2.4738857075572014,0.06061141937971115,-0.18937265872955322,0.09109878540039062,0.652561366558075,1.361607629340142,-0.05267167091369629,0.5935795605182648,1.336971938610077,-0.995532363653183,1.537343256175518,0.2747994661331177,3.4147303700447083,1.4131388505920768,1.4153477773070335,1.3304261080920696,0.542667031288147,-0.06363523006439209,0.1884474754333496,-0.9111657738685608,-2.300557464361191,1.3372932616621256,-0.17789781093597412,0.1293671429157257,0.7471705079078674,1.005650371313095,-0.54512619972229,1.582437951117754,-1.7179851531982422,4.252808466553688,-1.6317510604858398,1.9046880453824997,1.493928700685501,0.7584915459156036,-0.004562258720397949,-0.49202752113342285,1.9872992783784866,1.317996465601027,0.8805252313613892,-0.5303143858909607,0.9274704158306122,-0.8485474586486816,-3.4324740655720234,1.0753778144717216,0.6633442044258118,-0.9511612057685852,-1.1338476054370403,-0.9783189296722412,0.6723692826926708,0.35370832681655884,-1.1448404528200626,0.9063210189342499,2.1207247972488403,1.71483413875103,0.8410822749137878,2.7349964920431376,0.04407475143671036,-3.1077139377593994,1.3731841705739498,-0.8776543736457825,-0.044176578521728516,1.3661659881472588,0.12800931930541992,1.9034539833664894,1.34422105550766,-0.050606727600097656,0.7348107099533081,-1.7614256665110588,-0.8882291414774954,0.23568576574325562,0.8326017558574677,-0.3676989674568176,1.5052755624055862,-3.218447506427765,0.5715965628623962,0.05433809757232666,-0.9442472457885742,-0.06515610218048096,0.0742313414812088,1.1483949609100819,1.213877648115158,1.7699331045150757,1.4836703836917877,-1.0678902864456177,-2.1268458366394043,0.41622114181518555,0.7573652267456055,0.6077739000320435,1.0430248379707336,1.1812102980911732,0.5299057960510254,0.955002173781395,-0.02724933624267578,1.6950167566537857,1.2163232788443565,0.7329484224319458,-0.5424816608428955,0.9432522878050804,-0.6666375398635864,1.1807598024606705,2.664410125464201,0.43629610538482666,-0.5382734537124634,0.6231871545314789,0.2872747778892517,-0.24941037921234965,-0.08149212598800659,-0.18286733329296112,0.7958937287330627,1.819776400923729,0.38398873805999756,0.19127291440963745,1.449337087571621,1.38668492436409,0.4179242253303528,0.4853971004486084,1.4178295135498047,2.1749201864004135,-0.9052009582519531,-0.7447771430015564,0.8365426063537598,0.5941031277179718,0.16763591766357422,0.6614746451377869,0.17262840270996094,1.1234035044908524,-0.3797639012336731,0.16295526921749115,0.7127748727798462,1.2438981086015701,1.88445249106735,2.31961259432137,3.776481419801712,0.7322099506855011
11838,-0.09809607267379761,-0.018935710191726685,-0.41483986377716064,0.0,0.30355381965637207,-0.9307683557271957,0.49297916889190674,-0.32697486877441406,-0.9817412495613098,0.15437102317810059,-0.28259968757629395,-0.1152532696723938,-0.3152230381965637,1.5118779446929693,1.4925544261932373,-1.1106038689613342,-0.7599301934242249,1.1732902526855469,-0.4006568193435669,-0.48210568726062775,-1.416882786899805,0.6109850257635117,0.157179594039917,1.4033371098339558,-0.28264169208705425,-0.8242489099502563,0.36941003799438477,0.10674542188644409,0.5737906428985298,-0.24129855632781982,-0.4407487213611603,0.40192991495132446,-1.4045908749103546,0.4788695499300957,-0.2700943052768707,1.5785701274871826,1.1526242336258292,0.8897703662514687,0.6087709218263626,-0.2499011754989624,-0.509139895439148,-0.3955869674682617,-1.244579017162323,-2.106667637825012,0.06080516614019871,0.08104515075683594,-0.3051293194293976,-0.403933584690094,-0.11883687973022461,-0.6447763442993164,0.45570867136120796,-1.784885287284851,2.480860933661461,-1.489833950996399,0.8621876090764999,0.5562480539083481,-0.4306117594242096,0.02747213840484619,-0.318271279335022,1.0688596833497286,0.19816358480602503,0.6107107400894165,-0.5724863111972809,-0.8686530292034149,-0.9763141870498657,-3.367968834936619,0.44557561725378036,-0.05417430400848389,-1.450613260269165,-1.6865426860749722,-0.7912828922271729,-0.23025278747081757,-0.1294161081314087,-1.4920855909585953,0.40275248885154724,1.2616270184516907,0.6259627640247345,-0.20701855421066284,1.1507582049816847,-0.3185272067785263,-2.654175288975239,0.48928771540522575,-0.5161638855934143,0.1192859411239624,0.46792586892843246,-0.23755955696105957,0.67836594581604,0.8074556589126587,-0.6775377988815308,-0.04187750816345215,-2.0224790051579475,-1.2234595627523959,-0.26914137601852417,-0.08903804421424866,-0.36600394546985626,0.5960275903344154,-3.140137016773224,-0.08936423063278198,-0.015304148197174072,-0.8766269087791443,-0.04503214359283447,-0.21323542296886444,0.4820074401795864,0.5016882196068764,0.7592611908912659,0.13500361889600754,-1.0196317434310913,-2.343411862850189,0.0940694808959961,-0.09621864557266235,-0.01194143295288086,0.44775837659835815,0.26972389221191406,-0.2286585569381714,0.6397047787904739,-0.4398465156555176,0.8516455516219139,0.2687297575175762,0.26319581270217896,-0.8329001069068909,0.0003605559468269348,-0.8654567003250122,-0.24170510470867157,1.5726058594882488,0.2213733196258545,-0.25893867015838623,0.01902136206626892,-0.3003571629524231,-0.7430515699088573,-0.2425561547279358,-0.7603108882904053,0.07885780930519104,0.6800996661186218,-0.13989263772964478,-0.07714572548866272,0.5791718624532223,0.2803281843662262,-0.18217229843139648,0.17679274082183838,0.46967968344688416,1.22913658618927,-0.5811988115310669,-1.1516872644424438,0.32123878598213196,0.21924227476119995,-0.39327332377433777,-0.04641181230545044,-0.36830174922943115,-0.10826663672924042,-0.47645947337150574,-0.43196840584278107,0.18978345394134521,0.19430769979953766,1.025114495307207,1.3505384493619204,2.489356279373169,-0.2732079327106476
11933,-0.4016874432563782,0.8778117448091507,0.3806999921798706,0.30355381965637207,0.0,-1.2055797390639782,-0.5180182456970215,0.4145599603652954,-1.1331429779529572,0.7249830961227417,-0.24986326694488525,-0.2707509994506836,0.27845656871795654,1.8173602595925331,1.2560913562774658,-0.8536968231201172,-0.5472750067710876,0.9233286380767822,-0.7232704162597656,-0.37594297528266907,-1.1311916187405586,0.7233503013849258,0.43923258781433105,2.113204911351204,0.22537264972925186,-0.942328929901123,0.3541370630264282,0.0643128752708435,0.5878719571046531,0.530648946762085,0.6335558593273163,0.723822832107544,-1.4988838732242584,1.5002824887633324,-0.6171603202819824,3.447404682636261,1.308198175393045,1.60240238904953,0.9412220306694508,-0.027731776237487793,-0.7969683408737183,-0.019780755043029785,-1.3256121277809143,-2.687674254179001,1.1918719355016947,0.5965409576892853,0.591947615146637,-0.512775719165802,0.6984393298625946,-0.9332748055458069,1.229804027825594,-2.1142750084400177,3.1605444066226482,-2.0075284242630005,1.46657295525074,0.4507840424776077,0.3467704504728317,0.29052454233169556,-0.4042278528213501,1.9758447483181953,1.1407049680128694,1.347415953874588,-0.5451859384775162,0.06839445233345032,-1.105027124285698,-3.649296377785504,0.8573325797915459,-0.08566594123840332,-1.328805685043335,-1.4490098617970943,-0.7218069741502404,0.6078411899507046,0.1358184814453125,-2.029032990336418,0.7307709753513336,1.6848108172416687,0.919935554265976,0.9209864437580109,2.029138995334506,-0.18421705067157745,-3.246766209602356,0.6655135117471218,-0.49504801630973816,0.4169118404388428,1.1730698272585869,-0.23416519165039062,1.5479750782251358,0.4667867422103882,-0.2646373510360718,0.09255951642990112,-2.07502730935812,-1.6935236440040171,-0.055792152881622314,0.7242907285690308,-0.314213864505291,0.6444520801305771,-3.294144093990326,0.30633145570755005,0.1201065182685852,-0.740131139755249,-0.23035287857055664,-0.32297860085964203,0.9661944098770618,0.8306834623217583,1.2073251605033875,1.3285338208079338,-1.007600486278534,-1.906718760728836,0.2630920708179474,0.5123341083526611,0.6031591892242432,0.7477874159812927,0.8315551429986954,-0.4393935203552246,0.6851534992456436,0.3633548617362976,1.0409347340464592,0.6633713468909264,0.9231205582618713,-0.2519841492176056,0.6997514963150024,-1.3558561205863953,0.7230220288038254,2.4172288440167904,0.814809262752533,-0.0712120532989502,0.6537735164165497,0.17445456981658936,-0.7229529358446598,0.3311026692390442,-0.6930024325847626,0.7420893907546997,0.9153845459222794,0.6411720514297485,-0.17997345328330994,1.2813265100121498,1.0946052372455597,0.06255412101745605,-0.0774998664855957,1.193658858537674,1.8099375143647194,-1.4473941326141357,-1.4288906455039978,0.6390109658241272,0.42598584294319153,-0.34689855575561523,0.49379849433898926,-0.031253695487976074,0.2762206941843033,-1.1205350458621979,-0.15161073207855225,0.014626145362854004,1.5453944969922304,1.189216073602438,1.6965650934726,3.0539897829294205,0.6213133633136749
11943,0.1464996039867401,-1.3885373175144196,-1.0370651185512543,-0.9307683557271957,-1.2055797390639782,0.0,2.4394211918115616,-0.7837318480014801,0.10028824210166931,-0.9767547994852066,-0.09402293339371681,-1.4469051081687212,-1.7360583990812302,0.16914721578359604,1.6934569291770458,-0.32038256525993347,-0.18258340656757355,1.916633689776063,0.3811657205224037,0.066912442445755,-0.19418382784351707,-0.3797517642378807,0.6359739005565643,0.11719357967376709,-0.4009343385696411,-0.2598050683736801,0.3612374544609338,-0.9472211208194494,0.12503618327900767,-1.3060028105974197,-1.5386051759123802,-0.5728557258844376,-0.2657039910554886,-1.4663705676794052,-0.25057999789714813,-1.9200205355882645,0.04176813270896673,-0.8678727373480797,-0.3059803992509842,-0.49913350492715836,-0.21270571649074554,-0.26135487854480743,0.03032747656106949,0.17912697046995163,-1.079404717311263,-0.3743109703063965,-2.0714483186602592,-0.17079834640026093,-0.7491498440504074,0.2510404586791992,-0.9734240807592869,-0.27965615782886744,0.4570183679461479,1.0466729551553726,-0.9002016708254814,-1.5535120572894812,-0.012681752443313599,-0.8405395150184631,0.3609365224838257,-0.5227224379777908,-1.2733933245763183,0.02158958464860916,-0.2803047150373459,-0.994914248585701,-0.04375985264778137,-0.37920258939266205,-1.2158414348959923,-0.3432040773332119,-0.3722074031829834,-0.46639131382107735,-0.0437353253364563,-2.314805395901203,-0.3021903093904257,-0.06364165246486664,-0.8660457283258438,-0.8266903162002563,-0.8214937448501587,-1.659621000289917,-0.30249402672052383,-0.06897298991680145,0.029363800305873156,-0.7900807969272137,-0.13044431619346142,0.06827792525291443,-0.4326042179018259,-0.7757161315530539,-0.9542492181062698,-0.4629601016640663,-0.4532952308654785,-0.43226195126771927,-0.1606555338948965,-0.15710551152005792,-0.7818630784749985,-0.5448952466249466,-0.5405702739953995,0.20752479135990143,-0.7220460772514343,-1.0251031070947647,-0.41425006091594696,0.0800084478687495,0.2047368437051773,-0.29011722654104233,-0.13121869415044785,-0.16701988875865936,-1.7803077287971973,-1.5617223009467125,-0.07300947420299053,-0.5786852613091469,-0.5378179959952831,-2.750419557094574,-0.35729024559259415,-2.3011100441217422,-1.469231054186821,-1.1269632317125797,-0.6959230676293373,-0.7256241887807846,0.05180256813764572,-0.0944908857345581,-1.0194912180304527,-0.360732838511467,-1.8006687089800835,0.12869477272033691,-2.326972797513008,-0.8137957043945789,-1.5651014111936092,1.309103935956955,-1.2647326178848743,-1.0089287385344505,-0.08923086896538734,-1.6782072186470032,-0.2680039554834366,-0.6684772148728371,-0.993937611579895,-2.139395698904991,-0.2580138370394707,-0.4152472782880068,-1.9365629106760025,-0.6823503822088242,-0.7542072385549545,-0.5439145416021347,0.12660600244998932,1.5797133892774582,0.1642677914351225,-1.0929150953888893,-0.3706571012735367,-0.19049022160470486,-1.5407689884305,-0.657006599009037,-0.6570002064108849,0.12723116390407085,-0.045057022012770176,-0.7198876198381186,-0.9657151848077774,0.009169429540634155,-0.23031422798521817,0.2428777515888214,-0.5615658611059189
11953,3.008525639772415,2.361054867506027,-0.37726902961730957,0.49297916889190674,-0.5180182456970215,2.4394211918115616,0.0,0.5351853370666504,0.6614277362823486,2.3546894192695618,0.028732776641845703,0.45133793354034424,0.9631981551647186,4.756149135529995,-0.7869858741760254,1.6943563222885132,1.5329925417900085,-0.15424823760986328,1.1036450862884521,2.8368256613612175,1.8404297679662704,3.2018741220235825,-0.3706085681915283,5.40328923612833,2.7608136162161827,0.8353874683380127,-0.3951687812805176,1.5854102969169617,3.6102777156047523,-0.1743563413619995,1.341149002313614,3.635993242263794,1.6970564723014832,3.0379830822348595,1.900378406047821,5.2320016622543335,4.158396757207811,3.881204629316926,4.155106235295534,2.201137661933899,0.950370192527771,1.2751946449279785,1.4411059021949768,0.9544285386800766,3.1627492550760508,0.9043217897415161,0.5669167637825012,2.8267887234687805,2.9845190346240997,1.1092208623886108,3.2459285063669086,0.780988872051239,7.293228045105934,0.07896590232849121,3.9187231808900833,2.2950043007731438,3.4010491371154785,1.3163143396377563,0.4247419834136963,3.957874685525894,2.950353135354817,4.128623731434345,1.2678725719451904,2.298744946718216,2.0386290699243546,0.05978965759277344,2.70300405472517,2.897535741329193,3.1532467007637024,2.0165471620857716,1.5153045654296875,0.8674899041652679,2.5472289323806763,1.3138961344957352,2.5964572727680206,3.7455908805131912,2.9405796825885773,1.7580466866493225,4.919943670742214,2.987803652882576,0.18341569602489471,3.335365619510412,1.1882311701774597,0.38310670852661133,3.703529469668865,0.21977508068084717,3.7690477147698402,2.0014307498931885,1.2431446313858032,2.875265598297119,1.2292905822396278,2.0595179512165487,1.6308525204658508,2.5855990946292877,1.7315016388893127,4.3552481681108475,1.1806143522262573,1.496131956577301,1.0948176383972168,1.070116639137268,1.012687087059021,2.76132769882679,4.047965053468943,3.796097546815872,3.1047104001045227,2.6849893033504486,0.9593651294708252,-0.3334442377090454,2.105685532093048,1.010226309299469,2.69371235370636,2.217228442430496,2.5611880719661713,1.550013780593872,2.9381130784749985,1.1179343461990356,4.646277718245983,3.970215119421482,2.4672088623046875,1.5538774728775024,1.6933539286255836,1.2763980627059937,1.785130426287651,4.465869974344969,1.0463336110115051,0.5205039978027344,1.7204469740390778,2.215162694454193,2.2972878105938435,-0.4705043435096741,3.108006998896599,2.333733916282654,3.200229838490486,0.6472613215446472,2.7408025562763214,3.953410215675831,2.456099897623062,2.1890509128570557,-0.5923452377319336,3.783535063266754,5.210237443447113,0.1512749195098877,1.4959220886230469,1.9894579648971558,2.9760484397411346,2.4057615995407104,1.5884682536125183,0.5012211799621582,2.417812392115593,2.2811408042907715,3.2141473591327667,1.8017570972442627,3.190377429127693,4.361568037420511,4.786751436069608,6.388249784708023,2.8354299068450928
12309,-0.015053808689117432,0.9219189286231995,0.009612083435058594,-0.32697486877441406,0.4145599603652954,-0.7837318480014801,0.5351853370666504,0.0,-1.1033965945243835,0.627872109413147,0.32813262939453125,0.36350131034851074,0.8390927612781525,2.085100643802434,1.5520117282867432,-0.4329487085342407,-0.4696999192237854,1.4768762588500977,-0.11106789112091064,-0.03323650360107422,-1.0905581023544073,0.8940732926130295,0.4759795665740967,2.334420919418335,0.15422942489385605,-0.3942558765411377,0.7308955192565918,0.48054224252700806,0.7850492256693542,-0.007704257965087891,0.40755990147590637,0.997399091720581,-1.1420335173606873,1.155868835747242,0.13706755638122559,2.9533771872520447,1.4870433015748858,1.2994143813848495,1.218421645462513,0.2323153018951416,0.07174134254455566,-0.0011042356491088867,-0.8649333715438843,-1.9079608917236328,1.3338528741151094,0.3823798894882202,0.060461461544036865,0.49495214223861694,0.46908479928970337,-0.4478878378868103,1.1030590869486332,-1.6878148168325424,3.2968551367521286,-1.3389201164245605,1.462228775024414,1.1368464566767216,0.06898579001426697,-0.11623728275299072,-0.6426949501037598,1.4959772676229477,1.285231807269156,1.568433053791523,-0.7649002075195312,0.15781402587890625,-0.8134004473686218,-3.1894352389499545,1.2030537948012352,0.5086008757352829,-1.087998867034912,-0.863135427236557,-0.7389900088310242,0.3691866174340248,0.9438892602920532,-1.1307952851057053,0.7910446226596832,1.9136084616184235,0.6091336905956268,0.3713492751121521,1.9705433081835508,0.043188706040382385,-2.3471523821353912,1.112869020551443,-0.5314964056015015,0.1188819408416748,1.3071359619498253,0.5839953422546387,1.2079238295555115,0.5209659337997437,-0.5315735340118408,0.48486214876174927,-1.499917358160019,-0.5974827543832362,0.014506995677947998,0.09157779812812805,-0.4305976629257202,1.2740085572004318,-3.208954840898514,0.5507163405418396,0.19410133361816406,-0.8449163436889648,-0.06672418117523193,0.3491954952478409,0.893563088029623,0.838251993060112,1.441929817199707,1.2488534059375525,-1.0452597737312317,-1.658998966217041,0.7166121602058411,0.5063471794128418,0.5635973215103149,0.7580971121788025,1.1100683063268661,0.40213561058044434,0.3721524626016617,-0.07145130634307861,1.5314815863966942,1.2828810065984726,0.784714937210083,-0.26867830753326416,0.6613571122288704,-0.6916258335113525,0.8645068947225809,1.970661472529173,0.23899221420288086,-0.28680098056793213,0.5209617912769318,0.6049613952636719,-0.2850605435669422,-0.209727942943573,-0.17304883897304535,0.2896706461906433,1.4352613240480423,0.17457109689712524,0.4051094949245453,1.3744399286806583,1.1012326776981354,0.43132704496383667,0.40217816829681396,1.2552921175956726,1.7451133877038956,-0.8229318857192993,-0.900158703327179,0.6071858406066895,0.46883806586265564,-0.12627756595611572,0.6014821529388428,-0.0015537738800048828,0.4917881339788437,-0.38540032505989075,-0.3652989938855171,0.6321443319320679,0.9850925356149673,1.355730351060629,1.7933708596974611,3.0940148532390594,0.6561665236949921
12923,0.7776481211185455,-0.3989192843437195,-1.0838645696640015,-0.9817412495613098,-1.1331429779529572,0.10028824210166931,0.6614277362823486,-1.1033965945243835,0.0,-0.32607564330101013,-0.615567684173584,-1.4858325123786926,-1.3585394322872162,1.444178156554699,0.21099638938903809,0.13188588619232178,-0.2634357810020447,0.21663975715637207,-0.19208991527557373,0.4263790249824524,0.004130057990550995,0.8495141118764877,-0.26168298721313477,1.5010756477713585,0.6575373485684395,-0.10975825786590576,-0.36618542671203613,-0.7832265496253967,0.9858839395456016,-1.3206014037132263,-0.7262451201677322,0.6751704216003418,-0.1760866641998291,-0.34035493060946465,0.6491676568984985,0.35976701974868774,1.234108722768724,0.16009248048067093,0.9641753025352955,-0.4362388849258423,-0.6340813636779785,-0.2543877363204956,-0.23291391134262085,-0.754898726940155,0.10605102218687534,-0.19911664724349976,-1.6333043798804283,0.23886537551879883,0.4515285789966583,-0.02010178565979004,0.32796284928917885,-0.048713505268096924,2.5737422555685043,-0.3344147205352783,0.02526811882853508,-0.6326780915260315,0.6775301992893219,-0.5017417371273041,-0.1895599365234375,0.8730195015668869,-0.1791280647739768,0.9641344547271729,-0.011202812194824219,-0.07997050881385803,0.2771584987640381,-0.8319850526750088,0.136903278529644,0.31262606382369995,0.7268748879432678,-0.21518060192465782,-0.03310805559158325,-1.3826806396245956,0.2139924168586731,0.021491482853889465,0.30877941846847534,0.6212037801742554,0.5183843076229095,-1.1091307699680328,1.494173837825656,0.650799036026001,-0.6943213641643524,0.007110845297574997,0.12226825952529907,-0.41183698177337646,0.6884965524077415,-0.9039188623428345,0.3335389643907547,0.21410044468939304,-0.254207968711853,0.3138422966003418,-0.12149203568696976,-0.13853421667590737,-0.3503769636154175,0.4489409625530243,0.022494792938232422,1.403818503022194,-0.4716682434082031,-0.38277000188827515,-0.36694765090942383,0.1332617998123169,-0.37187862396240234,0.43851466476917267,0.9195892959833145,0.904351681470871,-0.5435577034950256,-0.4620869141072035,-0.4135032892227173,-0.41906845569610596,0.1835956573486328,-1.9016203880310059,-0.15003502368927002,-0.5755966901779175,-0.4909866899251938,-0.6731114685535431,0.5168430060148239,-0.44332003593444824,1.218460001051426,0.9795669391751289,-0.2959059178829193,-0.17447173595428467,-0.9195061326026917,0.06620043516159058,-0.9783959994092584,1.1832408122718334,-1.2637009024620056,0.1112830638885498,-0.4745175242424011,-0.5525726079940796,0.3764130212366581,-1.2949020862579346,0.30893971025943756,0.32053378224372864,0.11957529187202454,-1.3636771738529205,0.35825100541114807,0.9153746142983437,-0.8651853203773499,0.11512172222137451,-1.3030710220336914,0.49045050144195557,1.849621169269085,-0.08442091941833496,-0.02826458215713501,-0.04106292873620987,0.2936680018901825,0.3097888231277466,-0.9014696925878525,-0.7037458419799805,0.3504299968481064,0.05219799280166626,0.9071509540081024,-0.22414827346801758,0.4255007356405258,0.835653942078352,1.3910095859318972,2.7823586761951447,0.3079782724380493
