,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.14609241485595703,-0.5398534536361694,-0.3032001852989197,-1.1190744638442993,-0.3861196041107178,-1.4919652938842773,0.322356641292572,0.10165679454803467,-0.26146161556243896,-0.0869324803352356,0.12799286842346191,0.10685908794403076,-0.40485095977783203,-0.23848176002502441,-0.25791501998901367,-0.6877572536468506,-0.649409294128418,0.40739011764526367,-0.46188855171203613,-1.5690644979476929,-0.33005404472351074,0.017074108123779297,-0.24062126874923706,-0.25660431385040283,-1.2244229316711426,0.18720483779907227,-1.1397044658660889,0.20254254341125488,-1.0834858417510986,-0.3595951199531555,-1.029996395111084,0.2470228672027588,-1.9753393903374672,0.5951566696166992,-0.13075363636016846,-0.020186662673950195,-0.7442581057548523,-0.1855635643005371,0.12626397609710693,-0.07243609428405762,-0.7764976024627686,-2.3866848945617676,1.5041890144348145,-0.43118301033973694,-0.16580581665039062,-2.3462769985198975,-1.0390474796295166,-0.8602055311203003,-0.3430769443511963,-0.7682398557662964,-0.11285018920898438,-0.6808509826660156,-0.803956151008606,-3.106991656124592,0.2807633876800537,-0.3152533769607544,0.06811952590942383,0.09051752090454102,-0.23869359493255615,-1.1556941270828247,-0.8355501890182495,0.008550643920898438,-0.9135394096374512,0.06184089183807373,0.4239368438720703,-1.090506672859192,-0.26206254959106445,-0.24886012077331543,-2.6896544992923737,0.7249736301600933,-0.11211967468261719,-1.278793454170227,-0.406697154045105,0.12879562377929688,-1.7531590461730957,-0.8206803798675537,0.3588826656341553,-0.30290067195892334,-0.25375473499298096,0.10301065444946289,-0.18236768245697021,-0.11135447025299072,-0.5379469394683838,-0.7267588376998901,-1.5451748371124268,0.595189094543457,-0.6271551847457886,0.10387778282165527,-0.05641436576843262,-0.5732326507568359,0.31279587745666504,-0.817584753036499,-0.3580557107925415,-0.13155043125152588,1.2164454460144043,0.17544513940811157,-0.46080195903778076,-0.7874945402145386,-0.0012514591217041016,-0.08008265495300293,-1.1201411485671997,-0.8641380071640015,-0.5278137922286987,-0.8619897365570068,-1.04951012134552,-0.9659546613693237,-0.6624791622161865,-0.13187289237976074,-0.6407339572906494,-0.16613078117370605,-0.9023383855819702,-0.3966536521911621,-1.2757837772369385,-0.6796744465827942,-0.17878663539886475,-0.8149896860122681,-0.3431345224380493,-1.2379884719848633,-0.749599814414978,-0.5274258852005005,0.025616049766540527,-0.683457612991333,0.005173742771148682,-0.09779095649719238,-0.03690969944000244,-0.016171693801879883,-2.3329591751098633,-0.5067464113235474,0.001011967658996582,-0.4970090389251709,0.2076948583126068,-0.9203912019729614,-0.30089861154556274,-1.3387917280197144,-0.6741951704025269,-0.35997283458709717,-1.0125751495361328,-0.9485465288162231,0.5528872013092041,-1.426181435585022,0.15970754623413086,-0.5581094026565552,-2.1160261780023575,0.845761775970459,0.08858457207679749,-1.799620270729065,-1.3601778149604797,-0.8259536325931549,-1.0493181943893433,-0.24286401271820068,-0.46723783016204834,-1.7709544897079468,-2.8107310831546783,-0.8927360773086548,-0.8302265405654907,0.01737290620803833
11522,-0.14609241485595703,0.0,0.19380879402160645,0.6207098960876465,-0.43253517150878906,0.5131202340126038,-0.77799391746521,1.198446810245514,0.20693254470825195,-0.06751370429992676,-0.35815560817718506,-0.23784732818603516,0.10516667366027832,0.3148345947265625,-0.08111834526062012,-0.13982343673706055,0.6857694387435913,0.07369041442871094,0.0026569366455078125,0.16023898124694824,-0.7604835033416748,0.17034053802490234,0.12648797035217285,1.340266764163971,0.6312029361724854,-0.44592881202697754,0.167924165725708,-0.7836873531341553,-0.06613922119140625,-0.7052297592163086,-0.7323217391967773,-0.039663076400756836,-0.07127642631530762,-0.22744807600975037,0.2740635871887207,0.6688411235809326,0.6574981212615967,0.48458123207092285,-0.2443547248840332,0.19905328750610352,0.3640172481536865,-0.28476476669311523,-1.2220736742019653,0.6071867942810059,1.310006707906723,0.2613809108734131,-1.7198550701141357,-0.4539046287536621,0.027089595794677734,-0.05743694305419922,0.558300256729126,0.23672103881835938,0.3187646269798279,-0.18459463119506836,-1.2962520122528076,0.07889986038208008,-0.07399487495422363,-0.4259226322174072,-0.09143304824829102,0.37668466567993164,-0.39458489418029785,0.18133330345153809,-0.4307115077972412,-0.0845801830291748,0.627434253692627,-0.24007916450500488,-0.28173303604125977,0.05415034294128418,0.4114910364151001,-1.548985242843628,1.642286416143179,0.5490505695343018,-0.6050243377685547,0.3987855911254883,1.0413486957550049,-0.5050461292266846,-0.2909376621246338,0.8455100059509277,0.11830353736877441,0.10037434101104736,-0.223463773727417,0.23144912719726562,-0.026227712631225586,-0.03529500961303711,0.1382274627685547,-0.23111367225646973,-0.22589468955993652,-0.20707201957702637,0.1925981044769287,-0.11198616027832031,-0.383685827255249,-0.016437768936157227,-0.13496804237365723,0.4454679489135742,0.25060057640075684,0.6864724159240723,0.6063947081565857,-0.26914286613464355,-0.08129739761352539,-0.3722681999206543,-0.13058209419250488,-0.3889472484588623,-0.371737003326416,0.006910562515258789,-0.34055614471435547,0.2203528881072998,-0.31447339057922363,0.009845495223999023,0.05176234245300293,-0.21329712867736816,-0.23059344291687012,-0.19440174102783203,-0.023767471313476562,-0.47391271591186523,0.6553220748901367,0.19095349311828613,-0.09845590591430664,-0.012259960174560547,-0.5025732517242432,0.2515742778778076,-0.0806126594543457,0.06579089164733887,0.33043432235717773,0.2026665210723877,0.7177644968032837,0.2441418170928955,-0.4508516788482666,-1.1950017213821411,-0.5141301155090332,0.07578778266906738,-0.1980738639831543,0.8537013232707977,-0.00793147087097168,0.4545220732688904,-0.723992109298706,0.11588573455810547,0.25536227226257324,-0.06905663013458252,-0.571782112121582,0.2739734649658203,-0.12272346019744873,0.07441377639770508,-0.004689216613769531,-0.1594766229391098,-0.06672334671020508,0.6685523241758347,-0.9932825565338135,-0.38614940643310547,-0.566371500492096,-0.4198884963989258,0.19339728355407715,0.5781595706939697,-0.3565223217010498,-1.5336856842041016,-0.2046194076538086,-0.45185375213623047,0.5741418600082397
11618,-0.5398534536361694,0.19380879402160645,0.0,0.5793750286102295,-0.15978598594665527,0.444041907787323,-0.19775676727294922,0.5150938630104065,0.9824032783508301,0.11076521873474121,-1.1462125778198242,1.142580270767212,0.23937273025512695,0.7266154289245605,0.7046561241149902,0.2970852851867676,-0.0399402379989624,0.9728415012359619,0.6038897037506104,0.22606635093688965,0.4068453311920166,0.10641193389892578,0.43420910835266113,1.0182982683181763,0.04281973838806152,0.009666681289672852,0.24007606506347656,0.24859976768493652,0.1308305263519287,0.30742669105529785,-1.6054855585098267,0.1481473445892334,-0.10226035118103027,0.03862644638866186,0.43370819091796875,0.20991933345794678,0.5681279897689819,0.4291865825653076,0.09319448471069336,1.1128122806549072,0.531721830368042,-0.04482007026672363,-0.6397786140441895,0.9826700687408447,0.604326456785202,0.12208271026611328,-0.37610483169555664,0.08593034744262695,0.2571597099304199,0.10598373413085938,-0.004051923751831055,-0.11661374568939209,0.3819217085838318,-0.10090851783752441,-0.9281171718612313,0.8727385997772217,0.11126112937927246,-0.49449002742767334,0.5059695243835449,0.36418604850769043,0.016351938247680664,0.28615736961364746,-0.4409031867980957,0.4211585521697998,-0.1501448154449463,-0.04012155532836914,0.07224416732788086,1.120448350906372,0.04982864856719971,-1.007036030292511,0.6091366969048977,0.12121260166168213,-0.07945561408996582,0.08349919319152832,0.7000057101249695,-0.39960646629333496,0.45031142234802246,0.9641172885894775,-0.023420095443725586,-0.31290102005004883,-0.551019549369812,0.06204104423522949,0.3416314125061035,0.35750341415405273,0.31694602966308594,-0.0722799301147461,-0.324307918548584,0.29334473609924316,0.7182717323303223,-0.2962639331817627,0.36466479301452637,1.4189941883087158,-0.043894290924072266,0.06509280204772949,0.048229098320007324,0.6431164741516113,0.0769621729850769,0.06803464889526367,0.2970750331878662,0.2500288486480713,0.6654796600341797,0.21793174743652344,0.2276620864868164,0.13951730728149414,0.3443427085876465,0.2524096965789795,0.0004985332489013672,0.5044364929199219,0.07286739349365234,0.017334938049316406,-0.15764760971069336,0.0019378662109375,0.2024221420288086,-0.04264354705810547,0.2647435665130615,-0.03635537624359131,0.10407447814941406,0.1425457000732422,0.12475216388702393,0.21962976455688477,0.044251322746276855,0.00034618377685546875,0.24089086055755615,-0.06511878967285156,0.21681106090545654,0.7458775043487549,-0.35736894607543945,-0.47690582275390625,1.2062163352966309,0.02860403060913086,-0.055418968200683594,0.20877474546432495,-0.04894685745239258,0.2769624590873718,-0.09312677383422852,0.11667466163635254,0.22397255897521973,0.18294358253479004,0.7300312519073486,1.0858123302459717,0.011820197105407715,0.80733323097229,0.06578636169433594,-0.1245930939912796,0.7401821613311768,-0.3255864828824997,-0.5179827213287354,-0.03144824504852295,-1.702156901359558,-0.0670619010925293,0.18861842155456543,0.17031550407409668,-0.22219383716583252,-0.5900655388832092,0.3019082546234131,-0.0011658668518066406,0.15809202194213867
11838,-0.3032001852989197,0.6207098960876465,0.5793750286102295,0.0,0.8926576375961304,-0.3295225501060486,0.09593307971954346,-0.29591989517211914,2.3899646997451782,0.518742561340332,-1.0706486999988556,2.921307921409607,1.0308396816253662,0.09558975696563721,2.09195077419281,1.113326907157898,0.23450636863708496,2.9801019430160522,1.7720041275024414,1.176902174949646,1.4516876935958862,0.185707688331604,1.3829833269119263,0.381109356880188,-0.24453073740005493,0.5020086765289307,1.058189868927002,1.5286210775375366,1.088602066040039,1.871293544769287,-1.5464185178279877,1.4060547351837158,0.7602384090423584,-0.5192208737134933,1.8203809261322021,-0.12697792053222656,0.4969666600227356,0.004553020000457764,1.0582290887832642,2.640782952308655,1.7612783908843994,0.894511342048645,0.2230381965637207,2.6072838306427,-0.02336135506629944,0.6424963474273682,1.155163288116455,0.6990078687667847,0.5318372249603271,0.17751741409301758,0.5377870798110962,0.10413908958435059,-0.10815352201461792,0.47693729400634766,-1.1015133410692215,1.6834969520568848,0.5199177265167236,0.29078125953674316,1.4830154180526733,1.044062852859497,0.3849605321884155,-0.1537482738494873,0.2783280611038208,0.4413233995437622,-0.05173659324645996,0.8949826955795288,1.615573763847351,2.991170287132263,-0.07923483848571777,-0.6181502342224121,-0.42916589602828026,-0.054565370082855225,0.677405834197998,0.03129696846008301,-0.2239765226840973,0.47233331203460693,0.7060102224349976,2.6581441164016724,0.6345729827880859,-0.1675339937210083,-0.1264171004295349,0.37342578172683716,1.3005903959274292,1.5011287927627563,0.08326113224029541,0.46818554401397705,0.9416172504425049,0.4224679470062256,1.7887197732925415,0.3375856876373291,1.2787532806396484,3.3755844831466675,1.0668365955352783,0.4219329357147217,-0.04818606376647949,2.434826135635376,-0.5159783065319061,0.6525468826293945,1.1113241910934448,0.7739417552947998,1.619724154472351,1.0346943140029907,1.404536247253418,0.7840563058853149,1.4719276428222656,1.4455865621566772,0.5284316539764404,0.6482261419296265,0.40636295080184937,0.633226752281189,0.16614091396331787,0.9981203079223633,1.404576063156128,0.2965223789215088,-0.0357169508934021,-0.03015989065170288,0.5894231796264648,0.07288134098052979,0.18105006217956543,0.5674693584442139,0.2891199588775635,0.3803477883338928,0.1182241439819336,-0.32678544521331787,-0.13477769494056702,2.197942614555359,0.3332035541534424,0.195021390914917,3.5202499628067017,-0.02154451608657837,0.5310109853744507,-0.4886491298675537,0.04428553581237793,-0.08633792400360107,0.9178448915481567,0.8193973302841187,0.056972384452819824,0.10692381858825684,2.832904577255249,3.041486382484436,-0.021141529083251953,2.5811725854873657,0.1613175868988037,-0.23898552358150482,1.8833528757095337,-0.9552716985344887,0.33829379081726074,0.095176100730896,-2.5590805523097515,0.3380697965621948,0.06783902645111084,-0.20790165662765503,-0.036810874938964844,-0.08269664645195007,0.3653608560562134,0.31916773319244385,-0.7150196433067322
11933,-1.1190744638442993,-0.43253517150878906,-0.15978598594665527,0.8926576375961304,0.0,0.04200559854507446,-0.10695338249206543,0.36215513944625854,0.6080145835876465,-0.3412292003631592,-2.0196757912635803,0.6827812194824219,-0.3215944766998291,0.535681962966919,0.15688705444335938,-0.10064363479614258,0.17030441761016846,0.5921249389648438,-0.11744022369384766,0.07747006416320801,0.35355091094970703,-0.3150749206542969,0.129957914352417,1.321607530117035,-0.32060742378234863,-0.0793159008026123,-0.6271085739135742,0.0838315486907959,-0.7135252952575684,0.15511369705200195,-2.8311097621917725,0.3302431106567383,-1.1230418682098389,0.4649168886244297,-0.6300396919250488,0.08365309238433838,0.10565876960754395,0.4536750316619873,0.1322956085205078,0.6230597496032715,0.17511773109436035,0.04451179504394531,-0.3195345401763916,-0.2391822338104248,1.1583288609981537,-0.29408955574035645,-0.09975624084472656,-0.050757408142089844,-0.046289920806884766,-0.636171817779541,0.16942334175109863,-0.5984586477279663,0.4934017062187195,-0.3560295104980469,-0.4741036556661129,-0.11597275733947754,-0.3013017177581787,-1.542414903640747,-0.0975804328918457,0.0053598880767822266,0.18090033531188965,0.2777019739151001,-1.1249183416366577,0.07890439033508301,-0.36492615938186646,-0.9302055835723877,0.26323509216308594,0.8123483657836914,0.3170977830886841,-0.29777246713638306,0.40296393260359764,-0.21790027618408203,-0.015836000442504883,0.14404797554016113,0.11971336603164673,0.28251945972442627,0.20142626762390137,0.5332391262054443,-0.0942084789276123,-0.7627569437026978,-1.2270861864089966,-0.5395427942276001,-0.13719487190246582,0.37163782119750977,0.1254255771636963,-0.37002110481262207,-1.5150048732757568,-0.2523202896118164,0.310028076171875,-0.9085639715194702,0.17636847496032715,1.017399787902832,0.055835723876953125,0.0765146017074585,-0.5911904573440552,0.19162654876708984,-0.36429673433303833,-0.31630611419677734,0.2273552417755127,-0.40491795539855957,-0.02044677734375,0.050130367279052734,0.0670003890991211,-0.02947211265563965,0.08929181098937988,-0.08080554008483887,-0.14878344535827637,0.26738715171813965,-0.5913587808609009,-0.047675132751464844,-0.6138283014297485,0.23224329948425293,-0.07129073143005371,-0.12355780601501465,0.05018770694732666,-0.5074777603149414,-0.02645421028137207,-0.09529232978820801,-0.10912275314331055,-0.07634520530700684,-0.4490680694580078,-0.7482219934463501,-0.07474446296691895,-0.7093309164047241,-0.11493456363677979,0.3129875659942627,-1.2420995235443115,-0.1510324478149414,1.2310576438903809,-0.3313530683517456,-0.22302722930908203,-0.07885074615478516,-0.31218743324279785,-0.15674012899398804,-0.13919782638549805,0.04074263572692871,0.044647216796875,0.05965828895568848,0.6228692531585693,0.5561072826385498,0.20847749710083008,0.18092870712280273,-0.09725785255432129,0.6060536652803421,0.05275154113769531,-1.008598655462265,0.012771368026733398,-0.0020684003829956055,-2.6593696027994156,-0.10037970542907715,-0.03834807872772217,0.24917185306549072,0.2306610345840454,-0.042601585388183594,0.3449227809906006,0.1677083969116211,-0.12817388772964478
11943,-0.3861196041107178,0.5131202340126038,0.444041907787323,-0.3295225501060486,0.04200559854507446,0.0,0.21183103322982788,-0.10296046733856201,1.8596839308738708,0.4099394679069519,-0.9450713396072388,2.3457440733909607,0.7214453816413879,-0.023355722427368164,1.2748109698295593,1.022603452205658,-0.09467202425003052,2.422136127948761,1.5488991141319275,0.7034927010536194,0.8508402705192566,-0.05605596303939819,0.9643699526786804,0.10917332768440247,-0.3804142475128174,0.3250529170036316,1.0656195282936096,0.6457239985466003,0.6189872622489929,0.9145805239677429,-1.0204757750034332,0.8606892228126526,0.8323977589607239,-0.9787935838103294,1.494563639163971,-0.29516345262527466,0.23267966508865356,0.07427972555160522,0.6664068102836609,1.8210245966911316,1.5041243433952332,0.7550899386405945,-0.32470887899398804,2.442665994167328,-0.16283687949180603,0.22960835695266724,0.08577853441238403,0.2262919545173645,0.19182056188583374,0.13450270891189575,0.4171629548072815,-0.2413119673728943,-0.47004270553588867,0.35515397787094116,-1.7156716510653496,1.4681710600852966,0.6486205458641052,0.22641819715499878,1.2496084570884705,0.5179492831230164,-0.18045192956924438,-0.3623735308647156,0.23005515336990356,0.4045862555503845,-0.01805877685546875,1.2179006934165955,0.7246162295341492,2.312023103237152,0.19199997186660767,-1.0895897150039673,-0.35007962211966515,-0.06117737293243408,0.31634873151779175,0.08438187837600708,-0.2954752445220947,-0.3099672794342041,0.34423011541366577,1.9198195338249207,0.15209144353866577,-0.408944308757782,-0.06345242261886597,0.03902667760848999,0.8198310732841492,0.979009211063385,-0.02244943380355835,-0.2405351996421814,1.0549032092094421,0.4714011549949646,1.5818840861320496,0.44351691007614136,1.0617418885231018,2.5494479537010193,0.3708663582801819,0.14304453134536743,-0.07511085271835327,2.248985230922699,-0.4533464312553406,0.15814536809921265,0.6846300959587097,0.6759920716285706,1.3960692286491394,0.6728631854057312,0.6605934500694275,0.2614101767539978,0.9525426030158997,0.890433132648468,0.005131423473358154,0.8439555764198303,0.16370433568954468,0.047686994075775146,0.4130292534828186,0.45945507287979126,0.9635042548179626,-0.04980283975601196,-0.31373339891433716,0.1750701665878296,0.30139511823654175,0.11042982339859009,-0.08903151750564575,0.41933566331863403,0.2458311915397644,0.39141958951950073,-0.2875217795372009,-0.5266786813735962,-0.32234859466552734,1.842648446559906,0.5662242770195007,-0.28353351354599,2.9695207476615906,-0.2299143671989441,0.48361796140670776,-0.6762342751026154,-0.2528870701789856,-0.19459831714630127,0.3754046559333801,0.7004610896110535,0.17159336805343628,-0.14369124174118042,1.8895017504692078,2.4176005721092224,-0.378653883934021,2.063255250453949,0.25138944387435913,-1.0453561693429947,1.8412787318229675,-0.9538655281066895,-0.3110533356666565,-0.3148527145385742,-1.8382034301757812,-0.1419108510017395,-0.08507651090621948,-0.24005359411239624,-0.5326833128929138,-1.2518978714942932,0.07285314798355103,0.10722881555557251,-0.45677241683006287
11953,-1.4919652938842773,-0.77799391746521,-0.19775676727294922,0.09593307971954346,-0.10695338249206543,0.21183103322982788,0.0,-0.14957183599472046,0.24532055854797363,-0.39084696769714355,-2.639845550060272,0.5143609046936035,-0.5230002403259277,0.41352903842926025,0.05471444129943848,-0.22845888137817383,0.1693253517150879,0.6546142101287842,-0.373974084854126,-0.33602309226989746,0.6634023189544678,-0.8698868751525879,-0.36221766471862793,1.1758522391319275,-0.6997450590133667,-0.15462636947631836,-0.8581826686859131,-0.048479318618774414,-1.2660605907440186,0.24960637092590332,-3.481723964214325,0.4080967903137207,-1.3946171998977661,0.7934552766382694,-0.8094949722290039,-0.051823973655700684,0.038810133934020996,0.562017560005188,-0.27881550788879395,0.43791770935058594,-0.39992833137512207,-0.07162809371948242,-0.07686066627502441,-0.25997114181518555,0.9609105288982391,-0.8989567756652832,0.06487584114074707,0.0717172622680664,0.04642534255981445,-0.5726320743560791,0.22782158851623535,-1.3148472309112549,0.4480624794960022,-0.2119457721710205,0.23086142912507057,-0.3433654308319092,-0.31194043159484863,-2.0263534784317017,-0.3432042598724365,-0.30045509338378906,-0.0592498779296875,-0.013886451721191406,-1.7985754013061523,-0.026781082153320312,-0.8525032997131348,-1.5107707977294922,-0.0980677604675293,1.0053622722625732,0.19843637943267822,0.15463989973068237,-0.20678410306572914,-0.5842138528823853,-0.005756378173828125,-0.019435644149780273,-0.4190584421157837,0.07586431503295898,0.2998659610748291,0.11767911911010742,-0.32752716541290283,-1.130234718322754,-1.6506590843200684,-0.9136414527893066,-0.4695770740509033,-0.28527116775512695,0.18255364894866943,-0.05555987358093262,-2.158397912979126,-0.38071513175964355,0.014544963836669922,-1.13338041305542,0.24143147468566895,1.1678109169006348,-0.07797360420227051,-0.10487663745880127,-1.1116520166397095,-0.49546289443969727,-0.6060363054275513,-0.5626397132873535,-0.038938045501708984,-0.6209127902984619,-0.15383076667785645,0.29087209701538086,0.11940145492553711,-0.3709444999694824,-0.06537389755249023,0.19864130020141602,-0.023342609405517578,0.3679311275482178,-1.2698055505752563,-0.7075138092041016,-0.8135836124420166,-0.030481338500976562,-0.8054900169372559,-0.2588462829589844,0.5287601947784424,-0.8832191228866577,-0.4157111644744873,-0.2204955816268921,0.3033912181854248,0.013427495956420898,-0.8670119047164917,-0.8548251390457153,-0.49375438690185547,-1.1178395748138428,-0.30514228343963623,0.3121483325958252,-1.330604910850525,0.18594932556152344,1.7659790515899658,-1.0549650192260742,-0.26440250873565674,-0.44119274616241455,-0.6026344299316406,-0.5143229365348816,0.2549731731414795,0.20255208015441895,-0.2794748544692993,0.006164073944091797,0.8350651264190674,0.28829479217529297,0.3534979820251465,0.2304089069366455,-0.2861144542694092,0.881040558218956,-0.6477305889129639,-1.6326493620872498,-0.03481721878051758,0.002596735954284668,-3.1433843672275543,0.27177882194519043,-0.27101266384124756,-0.11933600902557373,0.26294875144958496,-0.05585312843322754,0.24121880531311035,-0.38840627670288086,-0.4022328853607178
12309,0.322356641292572,1.198446810245514,0.5150938630104065,-0.29591989517211914,0.36215513944625854,-0.10296046733856201,-0.14957183599472046,0.0,2.3465206027030945,0.7922067046165466,-0.055072277784347534,3.0785784125328064,1.318986713886261,0.2561936378479004,1.7549836039543152,1.1821383833885193,0.1197698712348938,2.6413424611091614,1.9919973015785217,1.3479426503181458,0.8559212684631348,0.5153639912605286,1.5482285618782043,0.10092713683843613,0.03603488206863403,0.3042030930519104,1.7835431694984436,1.0957309007644653,1.9920605421066284,1.3114614486694336,-0.44218510389328003,1.1819619536399841,1.3550463318824768,-1.2895873188972473,2.415084183216095,0.205654114484787,0.6561279296875,0.009382754564285278,1.3281975388526917,2.5086000561714172,2.0379180312156677,0.651793897151947,-0.33035725355148315,3.2068645358085632,-0.1489635705947876,0.9024674296379089,0.2795083522796631,0.5047174096107483,0.6284055113792419,0.536091148853302,0.6591348052024841,0.607050359249115,-0.5775219798088074,0.38870030641555786,-1.9900345504283905,2.245647966861725,0.6733261942863464,0.8190556168556213,1.8537976145744324,1.522232711315155,0.06898677349090576,0.024564385414123535,1.1432375311851501,0.6325276494026184,0.4544334411621094,1.8931336998939514,1.3957363367080688,2.4272302985191345,0.026047110557556152,-1.5842867493629456,0.11212651059031487,0.20602303743362427,0.518391489982605,0.20433807373046875,0.0709996223449707,-0.1717424988746643,0.5130661129951477,2.6449658274650574,0.6876111626625061,0.4590631127357483,0.6870101094245911,0.7756518721580505,1.3158207535743713,1.4233565926551819,0.02584940195083618,0.1916326880455017,2.2697519659996033,0.6471243500709534,2.20303875207901,0.811738908290863,1.2208500504493713,3.2875728011131287,0.7407205700874329,0.7420258522033691,0.31190747022628784,3.4075282216072083,0.10872316360473633,0.4075384736061096,0.8458263278007507,1.2031576037406921,1.7188307642936707,0.8672012686729431,1.1160451769828796,0.8524785041809082,1.5304901599884033,0.9916607737541199,0.35301095247268677,1.0047183632850647,0.7553687691688538,0.9499445557594299,0.418806254863739,0.8354899883270264,1.6071045994758606,0.3150392174720764,-0.06632351875305176,0.5526896119117737,0.5608547329902649,0.32258230447769165,-0.026043832302093506,0.45972174406051636,0.7786374688148499,0.7950045466423035,0.23984646797180176,0.44544821977615356,0.03011488914489746,2.336495339870453,1.0729907155036926,-0.4836956262588501,3.205965220928192,0.4133998155593872,1.0230684876441956,-0.02245810627937317,0.09419912099838257,-0.1479136347770691,0.328522264957428,1.096351981163025,0.2207748293876648,-0.004437625408172607,1.986245334148407,3.108721911907196,-0.3232578933238983,2.369116961956024,0.31550759077072144,-1.4036724716424942,2.615822494029999,-0.18063563108444214,-0.17562061548233032,-0.1958266794681549,-1.2447514683008194,0.164922833442688,0.4362148642539978,-0.04108548164367676,-0.45823317766189575,-0.9814994931221008,0.375008225440979,0.044340312480926514,-0.21853888034820557
12923,0.10165679454803467,0.20693254470825195,0.9824032783508301,2.3899646997451782,0.6080145835876465,1.8596839308738708,0.24532055854797363,2.3465206027030945,0.0,0.3826930522918701,-0.5110760927200317,0.03919029235839844,0.4528012275695801,1.7533758878707886,0.14921331405639648,0.06411123275756836,1.4292653799057007,-0.028350830078125,-0.03503608703613281,0.25523900985717773,-0.08726692199707031,0.45772314071655273,0.06524229049682617,3.070013642311096,1.4536404609680176,0.30080175399780273,0.016881942749023438,-0.2546257972717285,-0.4703633785247803,-0.059537410736083984,-1.7938028573989868,0.17221784591674805,-0.3415815830230713,2.0109926369041204,-0.39164137840270996,1.8217018842697144,1.3084650039672852,1.8315271139144897,0.265033483505249,0.17951202392578125,-0.1257314682006836,0.19122076034545898,-0.04735255241394043,-0.22086620330810547,3.046294778585434,0.12141036987304688,-0.42218875885009766,0.3494839668273926,0.7061169147491455,0.5812633037567139,0.9468739032745361,0.549447774887085,2.04030579328537,0.4353294372558594,0.9402167405933142,0.06591606140136719,0.4370155334472656,-0.7223267555236816,-0.2878427505493164,0.38944244384765625,0.9105799198150635,1.6847162246704102,-0.5457439422607422,0.5934703350067139,0.848790168762207,-1.268589973449707,0.16356134414672852,0.31891584396362305,1.3685554265975952,0.5267190337181091,2.764691200107336,1.198204517364502,0.26807427406311035,1.4662573337554932,2.1609976291656494,0.5841658115386963,0.8056392669677734,0.20575666427612305,0.6816487312316895,0.6367303133010864,-0.14305830001831055,0.6346776485443115,0.09079980850219727,0.15540790557861328,1.3018158674240112,0.42853236198425293,-1.3910019397735596,0.27715444564819336,0.19217872619628906,-0.27798914909362793,0.06237936019897461,-0.034028053283691406,0.27939271926879883,0.9089851379394531,0.5639512538909912,-0.34023571014404297,1.3384310007095337,0.253328800201416,0.2747223377227783,0.09060978889465332,-0.026776790618896484,0.1759185791015625,0.3506278991699219,0.5062954425811768,0.11383914947509766,0.1273331642150879,0.6794800758361816,1.1054749488830566,0.3479621410369873,0.38300108909606934,0.20937490463256836,0.29797816276550293,-0.1706705093383789,0.5633602142333984,2.1109957695007324,0.46408891677856445,0.4815785884857178,0.7225167751312256,0.8919241428375244,0.8802549839019775,0.06998515129089355,0.019774913787841797,1.0237090587615967,0.7191159725189209,1.5450005531311035,-0.13120698928833008,-0.5864977836608887,0.05384969711303711,-0.310333251953125,0.7468042373657227,0.12047147750854492,1.9445699751377106,0.5172302722930908,1.4199029803276062,0.2604985237121582,0.5985763072967529,0.9462018013000488,1.0808956623077393,-0.4317660331726074,0.0876779556274414,1.4327293634414673,-0.24780988693237305,0.6446888446807861,2.199123904109001,-0.45092248916625977,0.9276773631572723,0.15645313262939453,1.1828213930130005,-0.8507993817329407,1.0568041801452637,1.1244490146636963,1.5646419525146484,1.0288318395614624,0.6416438221931458,0.8718845844268799,0.7042999267578125,1.4648488759994507
