,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.3135372267494203,2.556161517036915,1.8583539479801656,1.8710066925192477,1.3331722521612646,2.0103175823966266,2.7224247583577634,2.032051359994173,1.862438713891268,1.9085851029882432,2.247021517708734,2.1466209271380903,2.0146437359431983,2.070764759315014,2.0870246307382585,1.8737471790442468,1.7314128742942811,1.994482895118952,1.8948135541210176,2.009346808066428,2.4124620275030138,1.8038712029734851,1.9393592809716464,2.189494387937546,1.7745694683322908,2.440923109410167,2.8166321085224153,1.952163657864392,2.2012503908405305,2.088643053306103,2.1171244734356405,2.1359046285430194,2.035723691565752,2.4418840424547197,1.8773714245686532,1.9308917296508552,2.0821474881300928,2.0640155968645812,2.1523669341037275,2.0088072630966307,2.4542166285606326,2.1464975492486955,1.7515470550785066,1.8324219414422513,2.0104553790221216,1.9818121620843412,2.0146999785134794,2.0539662146399023,2.16899977646938,2.057010853422642,2.6208837644586565,1.9581856995279194,1.5277683304080965,2.1404870243201257,2.2488507495651247,1.5340057329664232,1.8715827956253888,1.9972963386604787,2.1160082572529317,1.6484574244747163,2.193748267127037,2.1018980152363183,1.4708372221717836,2.1023454794118406,2.1750381158123018,2.0914616600999834,2.1953362093696596,2.1055397780070306,2.3123679140040876,2.0374284151399733,2.2061085028032066,1.9040508957037927,1.5032462121376993,2.301968691630125,2.1180875466594697,1.5138628499040605,2.0244906514341237,2.4189273433218004,1.7430107460746767,2.1138947175273897,2.119155814630747,2.3700350017676355,1.812966337187052,1.5649455801973344,2.3253454880247117,2.4274118279496433,2.0520225258002283,2.4140927249023916,1.7185468280146123,1.5662066617438795,1.5823552401194574,2.083975849432707,2.296749180408031,1.9340892468968631,2.2067834304103853,2.2209775263833107,2.160232076180935,2.367083178592682,1.7830090017447473,1.9508544893393518,2.0150583551654817,2.379894303848803,1.9883582012186052,2.186121162717998,1.869116997105837,1.9846084581146242,2.0479658970067502,2.9829944178851546,2.09969512535429,2.0961192788014413,1.8821162336895467,2.3713211470673086,1.995177365133375,1.5004315168986322,1.9924375226179363,2.1721229611354174,2.2744997402111293,2.2188849297741653,2.140844726694584,2.023242663351655,1.6829464135149719,2.0287046895751955,1.8684135840663911,1.8511026219854356,2.1693556548485757,1.6941597924957277,2.0390478053519727,1.8500337710062267,1.988995859158993,2.313107045126915,2.215352880528033,2.305479220805526,2.2171215800259487,1.7431663998792173,1.767204386873007,1.5930949046666028,1.8477769966626765,2.015540787709713,2.1236218891496064,2.199255708364606,1.7610539065132143,2.1974729744175674,2.0786217504570486,2.3273890467750133,1.7546230980584623,2.0389202644506694,1.8899038822779657,2.1479270385967792,2.0943987646529676,1.98284699930048,2.1881960795650484,2.0178431838209034,2.0144582015851737,2.213002661002636,2.108484785763383,2.2657222782651187,1.949543796239257
11522,2.556161517036915,2.3135372267494203,2.7535555565187932,2.745422253144741,1.9416780339012147,2.6905248684266807,3.8800867663154603,3.3266721570322515,2.7273710311779977,2.149982211870909,3.0326567829976083,3.0346300543675424,2.4806368590722085,2.3607868270406724,2.933164733687252,3.339856566620827,1.8957081080803873,2.7392986209521295,3.3891366848180295,2.3925418199429513,2.846126364303589,2.2386151270399095,2.469306407255888,2.2484984563121797,2.1736843304166795,3.4702746139297487,3.4526658297905923,1.9809371146762969,2.6326858827302457,2.125289970768452,2.4811086521873476,2.3722085695404784,2.617362456155777,2.6345332206616403,2.396417246891022,2.9302319257909657,2.458190070224762,2.1953111605176927,2.6711015978286268,2.227676274014473,3.431819336248398,2.4330725239048006,2.341001832617283,2.266535846276045,2.309691020978451,2.2287353218922616,2.8729817510972024,2.6637961508164407,2.4584943128207923,2.364724898470402,3.347932131720543,2.4834701425785424,1.5204630957374574,2.6091552914509775,3.0550963820347787,2.3023727999458314,1.9783600491861106,2.3294988588819505,2.686829825622797,2.438371116055012,2.9803753045777084,2.385754598995507,2.0522989348897935,2.9967511973733307,2.512817244736314,2.556915433836937,1.979808496070862,4.057980643344879,2.3870512263307573,2.1122992101514937,2.096145311130047,2.1686397285590173,2.154140757156372,3.1483395972678663,2.927164552492857,2.3916982726583482,2.2698925032669903,2.4370701254734994,2.2747787849435808,2.598822818828583,2.5518977881798746,2.600514130426407,2.6082307507673503,1.8109258578548433,3.4530855731496812,2.78863163454628,2.261529551578522,3.0168424376676084,2.2812522405216695,2.338087247444153,2.0783857570419313,2.584112288189888,3.0702670232782365,2.0322742934728266,2.7521885984966756,2.710451850427151,2.6482425273785593,2.8187301212379934,2.683341907096863,2.5572649347519727,3.109936149550438,2.366596548577607,2.2987333850393297,2.8462692254612447,2.14724512932992,2.581604585975245,2.5487558597157003,4.569172249866486,2.9527999812195302,2.691544208435178,2.348093243075371,2.9381370188126565,2.472056342514068,2.425535836947918,2.189487572518945,2.2833485433290006,3.0701985226402284,2.537363098693848,2.4650389419326784,2.513146737349987,2.3738469646701814,2.9104827360639574,2.4256613717803956,2.114122235907078,2.792670776827097,2.672303532941103,2.011615512652159,2.580999716875911,2.619095401597977,2.472660856081009,2.7315131325664224,2.221975214538932,2.9085695536265375,2.715386362505913,2.2600408026406766,2.8034500821883084,2.4079797619411947,2.621233591569424,3.1508949703926445,2.9517662317881586,2.27921237213707,2.779554979635239,2.743133308125496,2.8691144043037893,2.6156641261110307,2.8284553231129648,2.416600974036217,2.456295986885041,2.6982872614095212,3.0531943158636095,2.417666347456932,2.4036493904346825,2.7746983969042303,2.4244972427765132,3.4227885471115114,2.8633530528674127,2.3560243414173128
11618,1.8583539479801656,2.7535555565187932,2.3135372267494203,2.0691215821931364,1.9536511280963422,2.3225146529654266,2.8567692802677156,2.384960633462131,2.36496402112937,2.057200198752642,2.5534557679126264,2.2495141492614747,2.5600518749485017,2.273069990558386,2.2406293356249334,2.444225746897817,2.054983349276543,2.45999070605433,2.2522672170231344,2.3212292843887807,2.693521560860634,2.051483725888491,2.424178370965481,2.6601194941828252,1.7754341342875959,2.430129701031208,2.503763934356928,2.0885569925809504,2.522151930017233,2.4046370291540624,2.3156678897718193,2.293509033733815,2.337006350738764,2.4858122521469594,2.2927056716213228,2.4116008297929765,2.1338341140577795,2.36967614641583,2.464718014692724,2.444608309997082,2.4772109480032922,2.478592326624155,2.308957887573004,2.1207361312041284,2.363445160670042,2.3117330332676174,2.2302833513746263,1.9150612780282499,2.32243375269866,2.0242404842207433,2.562513252479792,2.4221171408349873,2.051576142890215,2.1756288476677836,2.289753271026373,2.163536576313734,2.2136046194860937,2.52351192081517,2.0942897365818025,2.2624299728701116,2.501170104129076,2.4132838945294024,2.0114114561507703,2.3928203394094707,2.349599329514265,2.3062675946781637,2.279048706266283,2.682725326848984,2.6299748921225072,2.26731360959059,2.307628096772194,2.3644493017269523,1.8487386607954504,2.4747192838618757,2.4959627247805,1.9686213300952913,2.4941124028915764,2.589253844452858,1.878014875335455,2.0079268717596532,2.421671738607645,2.2596443041617276,2.0852755496667923,1.8977259637246133,2.529709880931139,2.752930251641035,2.2131228276917936,2.6220788524875642,2.1206239404779152,1.8439509959349634,1.9923491643199922,2.3114332163164617,2.3902696573565008,2.0674950675962718,2.5561602616140844,2.516113052835524,2.0644494348595144,2.241741304976702,1.7895595782825948,2.3492791972745435,2.3874474724212886,2.2189197412150206,2.4176003874669076,2.172784583402634,2.3421797212137134,2.0905364470014574,2.376403094960213,3.260130738599062,2.283403543514967,2.342721801010728,2.193778669221163,2.1120951676199438,2.1745763693394364,2.1806270384619237,2.145127482471824,2.4422654525766374,2.4493640807846786,2.608684556318283,2.323768397552729,2.411095689741731,1.9106687267700435,2.340699052197695,2.0654766464064123,2.2242818465380223,2.4568314531276227,1.952148949486971,2.3990955369005205,2.1665057500282527,2.021213995052338,2.231253197176218,2.394827874136925,2.366660576073289,2.4036722348461153,2.110014899859041,2.057848734540701,2.1709836923906805,2.4505104438791276,2.2192713243345024,2.4258133254403473,2.5756931209394933,2.423355644328356,2.367735130471945,2.1559046262333394,2.4257568658719064,2.281896460560918,2.3434666076133253,2.3077993018010856,2.500192186089069,2.315048461539507,2.0561502182314397,2.0628765390644075,2.024114136343658,2.4260343217680456,1.9423188024590017,2.6142109630087615,2.651173611862421,2.1471384072134496
11838,1.8710066925192477,2.745422253144741,2.0691215821931364,2.3135372267494203,2.510035002363682,2.2402618413249256,2.306577304137707,1.5199814566800596,1.9953161866793634,1.9998259337077142,2.422100329531193,1.8807197660131605,2.2662123755941392,1.6510001362690927,1.841270187629223,1.6764173710176946,2.5161447541246416,2.1841562564874293,1.7248344661126138,1.829221635816455,2.5445458830723764,2.269830258322716,2.564171252531767,2.390363583100796,0.9428519995341302,2.1131448836455347,2.370314249528408,1.7744310113990904,2.510063474757433,2.7173170407692195,2.430944036451936,2.1523669564554693,2.1677795832434894,2.6330858783254625,2.44275488866663,2.143539434058428,2.080664850530982,2.4771920682320596,2.21951911760664,2.4771459938416482,2.3819792063364984,2.1619383932480813,2.1357754103297593,1.821268705410719,2.2540400994399787,2.5348806509206296,2.2103087471256258,1.6040906698832513,2.003999227417469,2.4302885325083734,2.0111442000994684,2.017435815876186,2.91187593968755,1.7503429276326896,2.44568782461977,1.8754850046167375,1.479873576892376,2.489452762288809,2.494449971003294,2.3636626189032794,2.5995276884565355,2.146859750842512,1.6499217243323328,1.809254126382828,1.8336246700415613,2.170951561761856,2.3751637281308176,1.9709030480513574,2.4968826302716733,2.3031091231310965,2.3393264652619363,2.164652043713093,1.1385609449276926,2.189336748553276,2.131447149200201,1.1485109829733373,1.9181208729202153,2.395996805040002,1.9939411745796205,1.624709004295826,1.9783689060637952,2.3154381455311777,2.2497388792613746,1.473123961819172,2.106899128986359,2.922986889017582,2.1190371827611925,2.599401108680129,2.142905866486788,1.43464382900095,1.8039807842502595,2.41196549007839,1.9833739155361654,2.1827711553702356,2.403103494776249,2.654747226966381,2.2296418489346506,2.515865186687395,1.5351714582571985,1.9401317925581933,2.0328733676502706,2.0927277530933024,2.288818144930363,2.233543792964727,2.001823251826525,2.457632252706051,2.178729914819658,2.691625864935875,2.043658146394253,2.0378082671592237,2.0177962237427236,1.861934853942901,2.121271976494998,1.858520658446312,1.9718314593116046,2.4144144223461153,2.1688464486429693,2.422964209450245,2.6235274092683794,2.5574512646923067,2.293555186820984,1.9859211386570932,2.3392226339707376,2.5573853847960235,2.3488247080164255,2.0629396305809022,2.2609441184828283,2.26606753816998,2.2272397966513635,1.937896566225052,2.557853454483509,2.2717416023293735,2.179847173443366,2.516572916639805,2.048646604401827,1.712343935614288,2.3964654786901773,2.3865000510046483,2.289492585455835,2.203368825597525,1.9764806905219556,2.1234405424835385,1.7200603436136843,2.5070043967494966,2.2969537170062067,2.077465308589697,2.0089391970465185,2.627396321149379,2.1684900501201154,1.7903581035712959,1.4375957192311288,2.3017245761508347,1.9708239079842569,1.6361155228147508,2.3903919996151926,2.567316109074116,2.034733308238745
11933,1.3331722521612646,1.9416780339012147,1.9536511280963422,2.510035002363682,2.3135372267494203,1.7645200972834827,2.7927190230617525,1.3628905394504072,1.5287059785256387,1.2656745330820085,2.5341636405715944,1.8093186037073137,2.5038535611162187,1.1935415395925046,1.7453933076391221,1.8301402048597337,2.2006643281707765,1.6361932174692155,1.7969606832990648,0.7611880914697648,1.686081574989319,1.684643691165209,2.010703803730965,1.5258411557803155,0.6750527785549165,2.303294138742447,2.505706714225769,0.5470582682097556,2.323181038481951,1.8527361692318918,1.8364734591374399,1.4850234275141956,2.173793526125908,2.0642754675278665,2.0406175048480035,1.9235735346952678,1.407484331859112,1.505916554240346,2.3156105016747714,1.5199726053903104,2.445506201816559,1.9737775938043596,2.1233099938759805,1.4864869841763975,1.3727349655160905,2.030145985765219,1.9636719652841093,1.2354291321167947,2.0569828392395975,1.6511646301875116,1.8305564911494256,1.498151265775621,2.1905992941389085,1.2729622439870836,1.8925077856907846,1.5205552221665384,1.1614171133766176,2.186235749853611,2.3549788871238233,2.116198191178799,2.308783905340195,2.074158855473459,1.3466369525918962,1.7235759997198583,1.1270064131746294,1.9655553677508832,1.705345043672085,2.126066582036972,1.6914438304880859,1.501706107279122,1.371689835322857,1.4208915175328256,0.714371757341385,1.819276386631489,1.8354870395193101,1.085952402783394,0.9376403882557751,1.454306686056614,1.72989559335804,1.1013543025979997,1.523485915494919,1.8341861085424425,2.0693375130573513,0.5526019798049928,2.409810157252312,2.0661882737109663,1.526076053960085,1.863816779797733,1.7039491513202192,0.9398425237665178,1.1821148933300973,2.104737924171448,2.0122905240783693,0.9805498139390947,1.9949705989489557,2.0840696559677125,2.0810880677232744,2.2564860449562074,1.425913991166115,1.860842952264309,2.1286340968141557,1.4675461079383494,1.4243072287569047,1.9969303773174287,1.8303355628082754,1.8418238626251222,1.2635892385075094,3.466620670391083,2.1177162246236803,1.3813244716653825,1.9181476884911062,1.8847531245479585,1.7752075951935948,1.5097953339496852,0.45852234563028826,1.830355016274214,1.750993525368929,1.4489136913249494,1.9295393691787721,1.6614064813981058,1.8792056010494234,1.7057744057307245,2.2050953076610567,2.02601133449173,2.3491101430187227,1.890278959406376,1.5688374319503309,2.113118204979062,2.299750314785004,1.4497894437441827,1.8018081055412294,1.2335295339504482,1.9096866452524663,2.475658045841217,1.1933716738054754,2.0507899864966275,1.7473741376230718,1.8731522743979694,2.608064037507236,1.926351054331124,1.4087519810924531,1.9713114069232942,1.9282548890838624,2.260221654308796,2.4664971844682695,2.099305683506489,1.5594809220561983,2.113617224844009,1.8130849467048646,0.9041384474763872,0.6239906863698961,2.088412225937307,1.800431089235306,1.2700326198170186,2.628477324491203,2.181933341307402,1.3064487667212488
11943,2.0103175823966266,2.6905248684266807,2.3225146529654266,2.2402618413249256,1.7645200972834827,2.3135372267494203,3.4352712237665655,2.4170794782618286,2.5789823306182624,2.365628346560359,2.6142619734088184,2.596086535362363,2.4219713022390605,2.7588465304503442,2.4446265285292865,2.7899122571030857,1.7852222483994664,2.4967379679361583,2.442881341783166,2.2361409196088315,2.5762058084288837,2.059220377115369,2.497535359805286,2.626410393269569,2.4081147869507076,3.0610726063529254,2.740515283999801,2.306692168807447,2.2082736303488018,2.3183875901082756,2.3969888498464824,2.4685361606458427,2.6018042152205707,2.38715067481792,2.078055400160909,2.2779815710306393,2.592310968546033,2.581436423344374,2.5387428735772373,2.4005245340446235,2.843290690092206,2.7365732451359035,2.336006011573434,2.4905657691339256,2.359727121649146,2.1446309832314254,2.2616507203707696,2.362427808103919,2.4278959620202185,2.140266325084329,2.6765620231086613,2.6026626068556906,1.6254613285342456,2.40515230199492,2.2488948570022584,2.0202026700059177,2.245592597631574,2.3199316316673757,2.2235735205391647,1.7968248908797504,2.206423792747617,2.3511734853888155,2.1563283537904026,2.4696794857660533,2.363513294366956,2.4796237235347034,2.3082598501274587,3.0455697660723926,2.5465301403234006,1.9628500051254631,2.2947601822594406,2.1915348430553676,2.1648757678846122,2.632194746045232,2.57029620906508,2.3628699963370563,2.1878386761451365,2.411984508616686,1.8366036375442745,2.546500187126756,2.903078008202672,2.344791967181325,2.1474073117057086,2.1358897124806644,2.7008332644978763,2.299171793965459,2.193796965984464,2.4370026474276782,2.1770792675594093,1.7729456273297073,2.074666103107691,2.130155946818948,2.936649856964894,2.34185747405684,2.38277661403811,2.0475898047367336,2.580859962610364,2.3493961577693225,2.3424431120435,2.262457035241485,2.5128744800964595,2.4140830084139706,2.290694560615182,2.4430387688258888,2.4038437844643594,2.3102189421111943,2.4891315435448886,3.2631397198343874,2.525987196473241,2.5833275949040653,2.407308865098119,2.446509873719722,2.3724518821032943,2.0083040108362438,2.1978062444756032,2.5831140649894477,2.0510258187929393,2.4947653112391235,2.2986117487231494,1.9443894734064342,1.8763330441357793,2.3581350182572605,2.11240772506392,1.929158154634595,2.111155197715223,2.438151577247143,2.328945816850708,2.4171230473945142,1.8077950698713066,2.3040733334997894,2.576416070332587,2.4896578388212474,2.423102841355674,1.9853478257933856,2.2882047782110275,2.4000428232753874,2.1854556871036293,2.138810606432915,2.008433828821242,2.779653500525117,2.0578269341418745,2.63422698131001,2.4489052032510044,2.4182162319699527,2.0251934116164447,2.5644251590052844,2.133066911009908,2.4317498935776056,2.153383370248437,2.255810647962451,2.2982682285288574,2.3964666526222826,2.283503010628581,2.228976858539343,2.483336408382118,1.9931353439966442,2.116350829360843
11953,2.7224247583577634,3.8800867663154603,2.8567692802677156,2.306577304137707,2.7927190230617525,3.4352712237665655,2.3135372267494203,2.2194328659603597,3.1625303754041196,3.387603224946022,2.4534289108047487,2.260819883776665,2.539578295072377,3.4728368387947084,2.3668787868151666,2.4131704287061693,2.694620804620743,2.5762447134981157,2.269873672855854,2.4590355174074174,3.5774760262498857,3.246002496911049,2.8243651695007683,3.9473671184310914,2.9742126034030916,2.373907046152115,2.4081529395112993,3.804901322109461,3.0938984656164648,3.5827855707535745,3.337112793458462,3.05267758084631,2.454858498407364,3.0461185814270975,3.3431521968374254,3.203583301735878,3.48232027677989,3.7807947115430833,2.6988591866025926,3.825797440243721,2.1492538915405275,2.9471714810857774,3.3129482732543947,2.971252379698515,3.3790973590145112,3.0387022884020807,2.889791691435337,3.191424185169697,2.616639317704201,3.4627142564783098,2.825561875236988,2.964472663348377,3.494049394262791,2.9608592854270936,2.3096702934632303,3.1585460544953348,3.079542176557541,3.207961344851017,2.4078738388994934,2.8323115573654176,2.4538322405347825,2.3399661600047947,3.2165340797433855,2.708821179104805,2.758474351597786,2.940729219226003,3.2673656658658983,2.0093549953231813,4.019318716360092,3.200831358080566,3.3674854950437547,3.505636604262352,2.0635012851486207,2.470264920724392,2.6393063457140924,2.4070338027009965,3.589581106548965,3.739070573581219,2.709099666906357,3.0795937792787553,3.531826698912144,2.840707167276949,2.564957784248352,3.339436398578644,2.2724313752183916,3.191482678746641,2.4258822963962556,2.5738421732017995,3.09433813182807,2.692398952079773,3.1209763155708314,3.0229994521865846,2.494643347097397,2.622819183619529,3.0854792536625864,3.6452070118317605,3.0104596444795133,2.923600883913994,2.4432839320430757,2.1029269487986566,2.6481405079754294,3.1264678377116324,3.8080433921346666,3.354532537741423,3.2305572272667886,3.7041048125753404,3.026807216686964,1.2722063825855257,1.9527204248512389,2.984717922044754,2.974746396524668,2.3854775295982362,3.0680799914913477,2.9689297319779397,3.6481174488941432,3.3966068604419233,3.000735068453312,3.458199003470898,3.288532169295311,3.1623708100447656,2.2014700041542055,2.4949518607387544,2.013070659471512,2.918700696660042,2.16199966309762,2.5119527743587495,3.509955359382391,2.934954595045954,1.6513268516788484,2.2757654057273866,3.8843848274478914,3.392847217378974,3.1967913152108194,2.4584178493747713,2.826942575855017,2.0181878402287365,3.30492464987731,3.0119440758059026,2.3467797420377137,3.017392562461853,3.1247797177562715,2.615078778697014,2.475395919514656,1.9843524934182168,2.319600598646164,2.12113188183105,3.1738040537962915,2.944386212380439,2.417565868927002,2.0085188166627885,2.824141474200249,3.3597575097734333,2.129731623215437,2.581292399896145,2.2356313334236146,2.6078830675611497,2.948451453579426
12309,2.032051359994173,3.3266721570322515,2.384960633462131,1.5199814566800596,1.3628905394504072,2.4170794782618286,2.2194328659603597,2.3135372267494203,2.573744160814047,3.1107307465205194,2.1933593952486516,2.125028660280466,2.2125249409506322,3.1418764495680334,1.748550409210682,2.1223031745681764,1.6831658983061315,2.1335410976240636,2.1639740222523214,2.3898773321340085,2.8633893595466615,2.6438616791198255,2.3244153687188627,3.506439780575991,2.810282325131655,2.2244115376303197,1.7087940403649808,3.2858332793617846,2.239217983318329,2.751907793564558,2.508187060935259,2.3440350720117094,1.8217209333012105,2.4151800849864484,2.1797245496342184,2.193097023052931,3.0736652330884935,3.1786196806857587,2.0743615811148883,2.8750694651895428,2.0733904822187723,2.448450332267046,2.697644641382456,2.844213777912617,2.839770955724478,2.315776842871517,1.9321063214371206,2.3925491326878072,2.2376093806157114,2.754563333226204,2.3088332328403594,2.649529223089874,2.1474652343819143,2.3868422636220457,1.8833118805119993,2.512491626424551,2.7895820045301916,2.3722192540223004,1.8858101682195665,1.893545774502516,2.2858879172632696,2.0836715816909672,2.6286143341491224,2.385524964185268,2.198271826600492,2.070423012358904,2.9102403426001073,2.239354943616152,3.1445695364305974,2.474409824928105,2.7701502346823217,3.040316407793969,2.6182482556829454,2.061218322945595,2.1837378160486223,2.324070041758776,3.0280166685039402,2.6917749138007165,2.0968252175877096,2.9830514395067693,2.6914490645209552,2.5073943936655523,1.6988731676170827,2.9076047965714933,1.9176249627704491,2.3833756276795866,2.664112215621233,1.795144695548177,2.45067273242569,2.240690102560282,2.525814613086939,1.9934579150209428,2.388765135539532,2.191753452403307,2.3366230109164716,2.3945669808814527,2.5400884428451063,2.6986384370753767,2.3049929195473196,2.365913910550833,2.165597164762974,2.4232027835602166,3.144679104668856,2.4677989797124864,2.665966145453811,3.1620430552790166,2.6106537373194696,1.3377073907682897,1.4875239187309743,2.709833634776831,2.340166000408888,2.3241682031581403,2.4964368056895436,2.53942833630538,3.252651758251548,2.6768425160477163,2.2450878748128416,2.5593660508672,2.690571700913668,2.2827872910926343,1.381049021838069,2.184942250830889,1.4126372539827825,1.9298278966376783,1.5903346042538287,2.557598976177931,2.9074121580848695,2.2221102861145736,0.5370495819876195,2.0785115116665365,2.819597614688635,2.7541362082043888,2.4803616437053533,1.7156642095575334,2.5516910569200517,2.053885035907686,2.3334001020917894,2.359850315136671,1.480321210568607,2.503545557839632,2.6073627823421957,2.377908108515501,2.50496029364115,2.0692281180450918,1.591281344873667,1.9842926689813138,2.6925759741494657,2.1587255860137047,1.7836177253553869,2.1094276634900124,2.8100688697228433,2.2195037014240624,2.0046450549194814,2.486585980040789,1.7057077193090917,1.7544988823279963,2.46969773037529
12923,1.862438713891268,2.7273710311779977,2.36496402112937,1.9953161866793634,1.5287059785256387,2.5789823306182624,3.1625303754041196,2.573744160814047,2.3135372267494203,2.392338590456009,2.474282206727028,2.4021954105625154,2.23349304659462,2.1063706295022966,2.081027628613472,2.36639478964901,1.6588173673877717,2.431993556899786,2.835152307284832,2.2662465067038537,2.489364916218281,2.4473399801569284,2.4954111108014585,2.467938082052231,2.106411674750805,2.485041653496981,2.3557769374380113,2.565001359900296,2.727721032213256,2.5483582706580163,2.406253439133823,2.211438750607729,2.0235520841012002,2.436459304524422,2.14166683865881,2.6643677668104173,2.588352611280814,2.438618892563343,2.1913445608148576,2.3153115452656747,2.89003898563499,2.0851583646068574,2.26503744278273,2.336390374919236,2.536880885941744,2.469464597983122,2.4256830864975454,2.1379366980323793,2.141233766211033,2.2793378697166444,2.5924202033708097,2.5537478446418644,2.0555937958339454,2.3757219330797197,2.202640486640692,2.3041826065087916,2.0561304332146646,2.3376005215028526,2.2328742684254648,2.3609220923314096,2.876823339370847,2.055537217056215,2.1166295276412965,2.4582350866327287,2.093294475918472,2.434969635439873,2.1778812797198297,2.9092865216003956,2.5024250985512735,2.38615754502064,2.311739170683384,2.4953033288398982,2.366900374872446,2.4094697812030317,2.382998490465641,2.564351388944149,2.3784687339717747,2.4796419755945207,2.5513749790767433,2.232705684138298,2.404628375304699,2.1228969895670415,2.0996967644820215,1.9888665841350557,2.476789401603699,2.51156435324049,2.3863511362502576,2.4982940161058904,2.259258581084967,2.1164070309529306,2.277566270662308,1.9745771379599573,2.4645524860749246,1.9199141876230241,2.347657320780516,2.727510274147451,2.337417097521782,2.7932218236306907,2.3149224163422586,2.613856617120862,2.517425611374736,2.3921387183869482,2.4126259002292754,2.4305351560393573,2.108352528644562,2.366580331457615,2.4710257330367567,3.21718368096447,2.0310445593128206,2.2778186218271257,2.0946227067539693,2.3506713525781633,2.2263880178721847,2.409667167572141,2.4819617227109374,2.324734812361956,2.490236460922122,2.283766494823456,2.207886913550854,2.4227058535831274,1.6132775859365465,2.7368407898972036,1.656047360731125,2.108605669570923,2.2963276596198083,2.1931804427800925,2.1924559881368877,2.413207094875932,1.5949661934206487,2.0544051581451894,2.5405641922185422,2.3440486329997183,2.7546522708067895,2.2017118239233495,2.3769213685224058,2.444464643245399,2.410427937043667,2.683816222233534,2.4272938619757296,2.6399674264172317,2.443784897906542,2.330641994012356,2.486706929040909,2.41067186532712,1.969397933913231,2.1058670820126535,2.221904644502163,2.3046962770091595,2.129972317946911,2.2608502325525732,2.6056463604251148,2.2663711539859177,2.3881578871438505,2.261079704148531,2.731318549943924,2.3483910018036367,2.184890301657677
