,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.7256788015365601,-0.4515628218650818,-0.27865880727767944,0.3490571081638336,-0.9337632060050964,-1.1795791387557983,-0.36235225200653076,0.10713517665863037,0.47300660610198975,0.10022479295730591,-1.0078128576278687,0.1396486759185791,-0.2775381803512573,-0.9887419939041138,-0.7076327800750732,-0.24234259128570557,-0.125862717628479,0.1001211404800415,-0.3260434865951538,-0.2904145121574402,0.3329394459724426,0.08554911613464355,-1.141903042793274,-0.5676354169845581,-1.8756139278411865,0.13623422384262085,-0.35365134477615356,1.2198358476161957,-0.7835245728492737,0.3585169315338135,-0.18914520740509033,-0.01581275463104248,-0.7819504737854004,2.042747139930725,-0.6701940298080444,0.2966632843017578,-1.0028005838394165,-0.25186818838119507,0.44354426860809326,-0.22823119163513184,0.13690543174743652,-1.5627495050430298,0.45955467224121094,-0.6781952977180481,0.38362181186676025,-0.3583095073699951,-0.5269684791564941,-0.9384297132492065,-0.34051513671875,-0.4035593271255493,-0.6217522621154785,-0.023443609476089478,-0.26049888134002686,-1.0537598133087158,0.2672423720359802,0.5355271100997925,0.5593459606170654,0.2199617624282837,0.41082674264907837,-0.996155321598053,-0.2810983657836914,0.43351292610168457,-0.864267110824585,0.15522730350494385,0.962037593126297,0.22759604454040527,1.572628915309906,-0.05018973350524902,-0.8289279937744141,-0.02228158712387085,-0.24058115482330322,-0.7610816955566406,-0.3379247188568115,-0.5651841163635254,-0.3254120349884033,-0.263027548789978,0.2777553200721741,-0.22123080492019653,-0.24178194999694824,0.0712708830833435,0.11195743083953857,-0.3472118377685547,0.13132750988006592,-0.3704005479812622,-0.9059644937515259,0.11941993236541748,0.23199474811553955,0.0881834626197815,0.0444025993347168,-0.2554861307144165,0.4367557317018509,-0.1457383632659912,-0.2633669376373291,0.19428479671478271,0.6106897592544556,-0.06790792942047119,0.15698397159576416,0.08356964588165283,-0.11989402770996094,0.5786664485931396,0.5378721356391907,-1.0690346956253052,-0.10372239351272583,-0.089549720287323,-0.8788044452667236,-0.26670926809310913,-0.6989439725875854,0.293701171875,-0.0006759166717529297,-0.09940731525421143,-0.9863055944442749,-0.04543924331665039,-0.9554150104522705,-0.9089419841766357,0.6826205849647522,0.1143503189086914,-0.2769145965576172,-0.4446673095226288,-0.5757894515991211,0.0908135175704956,0.4812701344490051,-0.14621164742857218,0.40063607692718506,-0.13295108079910278,0.29665958881378174,0.2983276844024658,-1.4542205333709717,0.35075467824935913,-0.43582063913345337,-0.2717660665512085,-0.9566227197647095,-0.8153026700019836,-0.28630590438842773,0.47153395414352417,-1.6294761896133423,-0.7351666688919067,-0.4539370536804199,1.1174434423446655,0.3355969190597534,-0.31397807598114014,0.11822682619094849,0.027764081954956055,-1.03218275308609,0.9511345028877258,0.06145882606506348,-0.963025689125061,-0.5819098949432373,-0.0404735803604126,-1.127700686454773,-0.19107240438461304,-0.06890034675598145,-0.8093562722206116,-0.8776680827140808,0.0866309404373169,0.3103715777397156,0.3392032980918884
11522,-0.7256788015365601,0.0,-0.24730205535888672,-0.5418457984924316,-0.1599177122116089,-0.16361159086227417,-0.3029646873474121,-0.05594635009765625,-0.4029017686843872,0.04963803291320801,-0.9332370758056641,0.23309290409088135,-0.8171299695968628,-0.5255179405212402,-0.20794880390167236,0.2501789331436157,-0.10161268711090088,0.42842841148376465,-1.0576006174087524,0.08358526229858398,-0.24779081344604492,-0.12698328495025635,-0.8305162191390991,0.03633618354797363,-0.2505108118057251,-0.007489562034606934,-0.49096810817718506,-0.458917498588562,-0.2897404432296753,0.03852999210357666,-0.8436998128890991,-0.09355628490447998,-0.3336392641067505,-0.49778151512145996,-0.42989420890808105,0.3791670799255371,-0.6258615255355835,0.2937120199203491,-0.7288925647735596,-0.003725409507751465,0.18153083324432373,-0.18129312992095947,-0.10299324989318848,-0.5653709173202515,0.030802547931671143,-0.2834569215774536,-0.02405834197998047,0.10663414001464844,0.0171583890914917,-0.49603521823883057,0.30690157413482666,0.5747647285461426,-1.1223677694797516,-0.39296436309814453,-0.46485447883605957,-0.3871268033981323,-0.41244471073150635,-1.5859638452529907,-0.9614658355712891,-0.3552922010421753,-0.12332797050476074,-0.010479569435119629,-0.9917281866073608,0.1415935754776001,-1.047971248626709,-1.1121457815170288,0.15056884288787842,0.5852690935134888,-0.9075230360031128,-0.2243516445159912,-0.5557301640510559,-0.7468026876449585,0.15310144424438477,-0.3170520067214966,0.20237356424331665,-0.12541234493255615,-1.2947019338607788,-0.3809138536453247,-0.8613582849502563,-0.26769328117370605,-0.5131326913833618,-0.18658900260925293,-0.25596797466278076,-0.16932547092437744,-0.2817842960357666,-0.01689291000366211,-0.40627002716064453,-0.65985107421875,-0.23346412181854248,-0.6309281587600708,-0.132543683052063,-0.8896430730819702,-0.8741766214370728,0.31356048583984375,-1.2021846771240234,-0.6242731809616089,-1.0087608098983765,-0.23527657985687256,-0.30390965938568115,-0.7321591377258301,-0.3682976961135864,-0.3833979368209839,-0.4395632743835449,-0.3677905797958374,-0.4810680150985718,0.10595858097076416,-0.378454327583313,0.19706547260284424,-0.17129933834075928,-0.06195032596588135,-0.5705000162124634,-0.1736971139907837,0.17382729053497314,0.05721127986907959,-0.7716823816299438,0.14904212951660156,0.06401193141937256,-0.12260317802429199,-1.0190166234970093,0.07357621192932129,-0.571118950843811,-0.63957679271698,-0.13188997004181147,-0.6856697797775269,-0.9969438314437866,-0.40650928020477295,-0.4955505132675171,-0.21125578880310059,-0.18710148334503174,-0.33455443382263184,-0.10111665725708008,-0.06250178813934326,0.016788065433502197,-0.08054244518280029,-0.4453011751174927,0.5696956813335419,-0.009335041046142578,0.013739466667175293,0.17050230503082275,0.02337324619293213,-0.22671687602996826,-0.5269948244094849,-1.0511349439620972,-0.2086695432662964,-0.5894817113876343,-0.46098172664642334,-0.4644366502761841,0.016295552253723145,-1.023908257484436,-0.27408623695373535,-0.5929118394851685,-0.38072359561920166,0.13907843828201294,-0.4913315773010254,-0.23038673400878906,-0.9296482801437378,-0.7051166296005249
11618,-0.4515628218650818,-0.24730205535888672,0.0,0.0666424036026001,0.6047084331512451,0.2642873525619507,0.1387941837310791,0.16254174709320068,0.12564349174499512,0.04376041889190674,-0.6308445930480957,-0.18745124340057373,-0.22267699241638184,0.2024707794189453,-0.7890663146972656,-0.11108529567718506,0.09036946296691895,-0.16650915145874023,-0.20701169967651367,-0.020172715187072754,0.3399322032928467,0.19780874252319336,-0.12294983863830566,0.25040650367736816,0.06410360336303711,-0.5214344263076782,-0.12324643135070801,0.06444501876831055,-0.18977487087249756,0.37640488147735596,-0.7159607410430908,-0.038350820541381836,-0.026980280876159668,0.01861119270324707,0.1562894582748413,-0.3317294120788574,-0.47258460521698,0.12774062156677246,-0.12879955768585205,0.41287970542907715,-0.26319634914398193,-0.11664628982543945,-0.07114028930664062,-0.05150437355041504,0.04102522134780884,0.23960870504379272,0.12371349334716797,-0.5301332473754883,0.18108808994293213,0.0013387203216552734,-0.11093854904174805,-0.01830601692199707,-0.25393155217170715,-0.16644489765167236,-0.19018316268920898,0.1476578712463379,0.03489494323730469,-0.5433259010314941,-0.1309911012649536,0.1165471076965332,0.34919220209121704,-0.29203784465789795,-0.5448012351989746,-0.2338014841079712,-0.5785433053970337,-0.2844860553741455,0.28740763664245605,0.8752832412719727,-0.15965867042541504,0.30979204177856445,0.35966747999191284,-0.09285497665405273,-0.029991626739501953,0.01688671112060547,0.5988357663154602,-0.04681563377380371,0.29175567626953125,0.03194594383239746,-0.14809083938598633,-0.16211271286010742,-0.08723688125610352,-0.3526719808578491,0.13624286651611328,-0.29427123069763184,0.21412217617034912,-0.1710216999053955,-0.27135491371154785,0.10415303707122803,-0.009587764739990234,-0.24911832809448242,0.19356036186218262,0.0647892951965332,-0.16817617416381836,0.1859416961669922,-0.6213409900665283,-0.610464334487915,-0.0855555534362793,0.16617119312286377,0.030593156814575195,-0.0126570463180542,-0.6688332557678223,0.18955135345458984,0.2208251953125,0.13693785667419434,0.03354501724243164,-0.13657128810882568,-0.013913393020629883,-0.026714205741882324,-0.2223339080810547,-0.11792778968811035,-0.28902649879455566,-0.48454737663269043,0.10148096084594727,0.11993861198425293,-0.1388167142868042,0.2605583667755127,0.09425687789916992,-0.2537733316421509,-0.09644603729248047,0.0368804931640625,-1.1019331216812134,-0.3350844383239746,-0.455020465888083,-0.23405492305755615,-0.18500614166259766,-0.15654349327087402,-0.15541505813598633,-0.3248417377471924,0.4141298532485962,-0.010547876358032227,0.054503679275512695,-0.18535256385803223,-0.06702584028244019,0.04233193397521973,-0.027414798736572266,0.4250950813293457,-0.3030766248703003,0.3369624614715576,0.8626184463500977,0.06758236885070801,0.1118314266204834,0.10728192329406738,-0.220933198928833,0.029269099235534668,-0.20973384380340576,-0.2968798279762268,0.1085972785949707,0.27127909660339355,-0.481738805770874,-0.04737436771392822,-0.15099120140075684,0.2840442657470703,-0.14719325304031372,-0.2938723564147949,0.2449779510498047,-0.04177415370941162,-0.04081690311431885
11838,-0.27865880727767944,-0.5418457984924316,0.0666424036026001,0.0,0.43071940541267395,-0.7167246341705322,-0.4421738386154175,-0.5776622295379639,0.569920539855957,0.20495200157165527,-0.44642502069473267,-0.5430343151092529,0.34562790393829346,-0.19795334339141846,-1.354352355003357,-0.6951746940612793,-0.11989128589630127,-0.4271097183227539,0.224145770072937,-0.15749776363372803,0.015308976173400879,-0.007442355155944824,0.19387495517730713,-0.25039803981781006,-0.2588709592819214,-1.3643828630447388,0.29599452018737793,0.02701592445373535,0.5324219465255737,-0.12410235404968262,-0.5638989806175232,0.11179876327514648,0.22445619106292725,-0.2238062620162964,1.212956190109253,-0.8124964237213135,-0.3701580762863159,-0.8484162092208862,-0.03217875957489014,0.6127520799636841,-0.4672126770019531,0.4410109519958496,-0.648489236831665,0.5237126350402832,-0.6709674000740051,-0.2045878767967224,-0.4080948829650879,-0.8729978799819946,-0.3887687921524048,-0.15625488758087158,0.05921447277069092,-0.41996192932128906,-0.30385181307792664,-0.1605316400527954,-0.4701336622238159,0.20273494720458984,0.6964124441146851,0.557405948638916,0.15309679508209229,0.34449303150177,-0.2986178398132324,-0.3881645202636719,0.510024905204773,-1.1832513809204102,0.08210253715515137,0.7355440855026245,0.36782705783843994,1.4300131797790527,0.40163254737854004,0.1435563564300537,0.5008687376976013,0.38239026069641113,-0.3011547327041626,-0.18251419067382812,-0.3104490637779236,0.12476372718811035,0.45184366405010223,0.07554078102111816,-0.016465425491333008,-0.31409382820129395,-0.4127403497695923,-0.14584171772003174,0.3849027156829834,-0.12302565574645996,-0.20174837112426758,-0.7540364265441895,0.05966496467590332,0.45892298221588135,0.2755913734436035,-0.037714242935180664,0.22260761260986328,0.6733890771865845,0.23976874351501465,-0.04689443111419678,-0.0028520822525024414,0.25547313690185547,0.10018664598464966,0.2317107915878296,0.04646289348602295,0.11180925369262695,0.029188156127929688,0.865744948387146,0.008927464485168457,0.4782627820968628,0.08021509647369385,-0.8391678333282471,0.08154821395874023,-0.7465194463729858,0.1217721700668335,-0.16483473777770996,-0.07039368152618408,-0.2578533887863159,0.09974682331085205,-0.5431865453720093,-0.17393964529037476,0.28291451930999756,0.26156318187713623,-0.606793224811554,0.03689849376678467,-0.3229353427886963,-0.7342872619628906,0.010731816291809082,-1.3030101144686341,0.060434579849243164,0.2660868167877197,0.276821494102478,0.40048837661743164,-0.9542403221130371,0.2532670497894287,0.17485380172729492,-0.15042102336883545,-0.86540687084198,-1.0486170649528503,-0.7171555757522583,0.5836222171783447,-0.8051657676696777,-0.7145336866378784,-0.15314102172851562,1.364094853401184,0.4457172155380249,-0.07012784481048584,0.44194817543029785,-0.02756631374359131,-0.3581668734550476,0.6106560230255127,-0.39062756299972534,-0.10177290439605713,-0.2637643814086914,-0.10368901491165161,-0.25453639030456543,0.03189253807067871,-0.019136488437652588,-0.9921396374702454,-0.04464602470397949,0.08624637126922607,0.4691964387893677,0.009431183338165283
11933,0.3490571081638336,-0.1599177122116089,0.6047084331512451,0.43071940541267395,0.0,0.9088082313537598,0.7617220878601074,0.06914323568344116,0.2314838171005249,-0.31325531005859375,-0.759209468960762,-0.08528542518615723,0.39417922496795654,0.35459405183792114,-1.3516781330108643,0.46382975578308105,1.0860739350318909,-1.1191691160202026,0.43632397055625916,0.4082675576210022,0.3429034948348999,-0.0824120044708252,0.28829216957092285,1.133321762084961,-0.09946262836456299,-0.3062490224838257,0.4269472360610962,0.4753877520561218,-0.34559547901153564,0.6826186180114746,-0.5858824253082275,0.3323599100112915,-0.0016408562660217285,0.5509177446365356,-0.1372239589691162,0.22766274213790894,-0.2928432822227478,0.749071478843689,0.6352516412734985,-0.07351326942443848,-0.4317814111709595,0.48132169246673584,0.8707880973815918,0.5969505906105042,-0.23076766729354858,0.00833885371685028,0.30307817459106445,-0.44231581687927246,0.42916786670684814,0.567674994468689,0.3928161859512329,1.144519567489624,-0.34482590667903423,0.42553645372390747,0.1855945587158203,0.17074453830718994,0.38455212116241455,-0.36802899837493896,-0.34582293033599854,0.15853404998779297,0.3184712529182434,-0.18868720531463623,0.2989463806152344,-0.6136249303817749,0.040246859192848206,-0.13451015949249268,1.4215945601463318,0.4674466848373413,0.9169528484344482,1.8288989663124084,1.716568112373352,0.2862344980239868,0.6836255788803101,-0.4194856882095337,0.6002946496009827,0.6231226921081543,-0.17373013496398926,0.22401165962219238,0.7788158059120178,0.07695543766021729,-0.11260339617729187,-0.06185424327850342,1.3152976632118225,0.027124881744384766,0.3168351650238037,-0.23063385486602783,0.4847216010093689,-0.23766541481018066,0.34140098094940186,0.28949034214019775,0.7520525455474854,0.33774352073669434,0.7830733358860016,1.1823176443576813,-0.21327626705169678,0.44582319259643555,1.2918031811714172,-0.004584550857543945,0.23336327075958252,0.30237454175949097,-0.5939803123474121,0.26863062381744385,0.7849265933036804,0.8286660313606262,0.33965861797332764,-0.16640937328338623,0.677220344543457,-0.9731696844100952,0.49737119674682617,-0.04988813400268555,0.049971818923950195,-0.058553099632263184,0.2741093635559082,0.47849488258361816,0.04354691505432129,-0.3320871591567993,0.0383450984954834,-0.13465362787246704,0.17030274868011475,0.4904310703277588,-1.0419675707817078,-0.39328598976135254,-1.483985730446875,-0.2838571071624756,0.3819015622138977,0.017511367797851562,0.5525363683700562,-0.20494532585144043,0.05975639820098877,0.5442817211151123,0.18544578552246094,-0.22968363761901855,0.48449647426605225,0.5706592202186584,0.4778796434402466,1.311261773109436,0.17640447616577148,-0.04325258731842041,1.1587698459625244,0.32962119579315186,0.67067551612854,0.5798647403717041,-0.2620503306388855,0.10025560855865479,-0.535185694694519,0.0896979570388794,0.955618679523468,0.0975160002708435,-0.06596162170171738,0.42240965366363525,0.3208886981010437,0.1032102108001709,-0.36094141006469727,0.3563617467880249,-0.020090699195861816,0.07184237241744995,-0.5733027756214142
11943,-0.9337632060050964,-0.16361159086227417,0.2642873525619507,-0.7167246341705322,0.9088082313537598,0.0,-0.02783656120300293,-0.24295920133590698,0.43701279163360596,0.20449459552764893,-1.2891244888305664,-0.1427072286605835,-0.188240647315979,-0.42898285388946533,-0.813348114490509,-0.37067168951034546,-0.012228727340698242,0.32907867431640625,-0.03820383548736572,-0.335720419883728,0.6297013759613037,0.13097280263900757,0.08511495590209961,-0.1899576187133789,0.13413453102111816,-0.6793241500854492,0.2727266550064087,-0.026241660118103027,0.30412745475769043,0.21896111965179443,-0.7047293186187744,0.2811715602874756,-0.10109686851501465,-0.3955479860305786,0.9440128207206726,-0.7455138564109802,-0.6748494505882263,-0.3944203853607178,0.03035879135131836,0.7054334878921509,-0.3210980296134949,0.27179133892059326,0.05378270149230957,-0.06835997104644775,-0.24482685327529907,-0.4704188108444214,0.4214136600494385,-0.5817349553108215,-0.2464536428451538,0.1819441318511963,0.15114498138427734,-0.5933269262313843,-0.9347818195819855,-0.6649949550628662,-0.005093932151794434,0.597989022731781,0.5555585622787476,-0.025683045387268066,-0.0518949031829834,0.5210247039794922,0.005543351173400879,-0.5821102261543274,-0.2977485656738281,-0.3307862877845764,-0.6665291786193848,0.45653462409973145,0.39790260791778564,1.8677046298980713,-0.07166540622711182,0.027497172355651855,-0.5916236042976379,0.05716514587402344,-0.17483043670654297,-0.2993732690811157,-0.08205842971801758,-0.04714548587799072,0.27680373191833496,0.3812030553817749,-0.005449891090393066,-0.47580623626708984,-0.2678341269493103,-0.09599053859710693,0.2333388328552246,-0.22046470642089844,-0.14487576484680176,0.09001338481903076,-0.4189169406890869,0.19713258743286133,0.29108309745788574,-0.35815876722335815,0.00826108455657959,0.7713923454284668,-0.22994554042816162,-0.24774527549743652,-0.7928804755210876,-0.1915377378463745,-0.7896143198013306,0.09788727760314941,-0.028899073600769043,-0.01491701602935791,-0.302689790725708,0.6109964847564697,-0.11226952075958252,0.269773006439209,0.3981674909591675,-0.43043655157089233,0.2387845516204834,0.20422345399856567,0.11625123023986816,-0.07409214973449707,-0.26974260807037354,-0.6465799808502197,0.32974743843078613,0.0797153115272522,-0.9050077199935913,0.7292069792747498,0.4376974105834961,-0.687811553478241,0.07622754573822021,0.1116645336151123,-1.0506911277770996,-0.08760327100753784,-1.0673896009102464,-0.28447192907333374,-0.07190346717834473,0.4342358112335205,0.10495626926422119,-0.24698209762573242,0.33049893379211426,0.12649452686309814,0.0659300684928894,-0.4411391019821167,-0.41011232137680054,-0.1692417860031128,0.38524460792541504,-0.15356671810150146,-0.5110450983047485,0.3347555994987488,1.5265475511550903,0.37642455101013184,-0.5837360620498657,0.44159138202667236,-0.410139799118042,0.2348417043685913,-0.06083202362060547,-0.9258617162704468,-0.1570415496826172,-0.5330349206924438,-0.9900000095367432,-0.00686037540435791,-0.20609748363494873,0.11125397682189941,-0.7297806143760681,-0.11517703533172607,-0.01255255937576294,0.09149479866027832,-0.43932676315307617
11953,-1.1795791387557983,-0.3029646873474121,0.1387941837310791,-0.4421738386154175,0.7617220878601074,-0.02783656120300293,0.0,-0.024755358695983887,0.22923243045806885,0.19636201858520508,-1.3303952813148499,-0.0399019718170166,-0.7211625576019287,-0.19895434379577637,-0.9232842922210693,-0.40573060512542725,-0.261358380317688,0.2824711799621582,-0.38109052181243896,-0.42524170875549316,0.2544443607330322,0.05704653263092041,-0.15294837951660156,0.005495786666870117,-0.037593960762023926,-0.42753446102142334,-0.07996833324432373,-0.2211925983428955,-0.004063725471496582,0.2835376262664795,-1.0420434474945068,-0.012528419494628906,-0.19840335845947266,-0.059522390365600586,0.305645227432251,-0.5074187517166138,-0.7379132509231567,-0.1805429458618164,-0.05572545528411865,0.38809871673583984,-0.33718597888946533,0.10988056659698486,0.0018328428268432617,-0.3683561086654663,-0.036073386669158936,-0.502527117729187,0.2253328561782837,-0.27602922916412354,-0.20573163032531738,0.02864682674407959,-0.1668410301208496,-0.5048476457595825,-0.4921630918979645,-0.47596919536590576,0.1239854097366333,0.11159443855285645,0.19344162940979004,-0.5301876068115234,0.06059157848358154,0.11926877498626709,0.200147807598114,-0.417519211769104,-0.8345838785171509,-0.12928414344787598,-0.9658082723617554,-0.22813951969146729,0.35810327529907227,1.4638725519180298,-0.09343898296356201,0.19745302200317383,-0.5985234379768372,-0.10549616813659668,-0.16501498222351074,-0.01042318344116211,0.18954390287399292,-0.09174787998199463,0.1541210412979126,0.2524285316467285,-0.40352606773376465,-0.5287634134292603,-0.4600001573562622,-0.49694597721099854,-0.0039637088775634766,-0.318522572517395,0.043799519538879395,-0.11602783203125,-0.5798263549804688,-0.05269145965576172,0.07780039310455322,-0.7414953708648682,-0.2088102102279663,0.28842806816101074,-0.4804764986038208,-0.23202848434448242,-1.0490446090698242,-0.670623779296875,-0.9353698492050171,0.18868839740753174,-0.201332688331604,-0.03321278095245361,-0.4895446300506592,0.13567614555358887,0.03158891201019287,-0.16443943977355957,0.1915121078491211,-0.39703190326690674,0.001074075698852539,0.33001708984375,-0.20345056056976318,-0.38551294803619385,-0.16914749145507812,-0.557182788848877,-0.04171454906463623,0.07004618644714355,-0.31121230125427246,0.6601300239562988,0.2369828224182129,-0.5260061621665955,0.08861958980560303,0.21914255619049072,-1.157297670841217,-0.3141047954559326,-0.8344879383221269,-0.4472121000289917,-0.2399904727935791,-0.07155811786651611,-0.16652441024780273,-0.12874853610992432,0.6167198419570923,0.15959620475769043,0.08305644989013672,-0.2967263460159302,-0.391285240650177,-0.14310240745544434,0.16744661331176758,0.07630765438079834,-0.2769275903701782,0.23263418674468994,0.7808742523193359,0.17995679378509521,-0.36383843421936035,-0.02470541000366211,-0.47274458408355713,0.274019718170166,-0.28502345085144043,-0.9632201790809631,-0.16649317741394043,-0.09752917289733887,-0.9180393218994141,0.1657949686050415,-0.08004176616668701,0.2721289396286011,-0.4911646246910095,-0.018030405044555664,-0.006293296813964844,-0.128143310546875,-0.3778805136680603
12309,-0.36235225200653076,-0.05594635009765625,0.16254174709320068,-0.5776622295379639,0.06914323568344116,-0.24295920133590698,-0.024755358695983887,0.0,0.0948173999786377,0.23992621898651123,-0.7178243398666382,0.1947154998779297,-0.3805426359176636,-0.4848717451095581,-0.25177907943725586,0.28797411918640137,-0.02397942543029785,0.48899269104003906,-0.29483628273010254,0.17523884773254395,-0.027658820152282715,-0.01674211025238037,-0.19220316410064697,-0.05518507957458496,0.19841861724853516,-0.37703371047973633,0.24830400943756104,-0.04162955284118652,0.28099489212036133,0.2922399640083313,-0.3396177291870117,0.16951966285705566,-0.03125596046447754,-0.34238481521606445,0.629269003868103,0.32960057258605957,-0.2525366544723511,-0.03149193525314331,-0.24892127513885498,0.2955327033996582,0.1278446912765503,0.33945131301879883,0.019267737865447998,0.32035601139068604,-0.09136289358139038,-0.09064936637878418,0.19358325004577637,0.02857828140258789,-0.05418837070465088,0.04280853271484375,0.5456750392913818,0.59369957447052,-0.7730735242366791,-0.0012784004211425781,-0.25194013118743896,0.03765308856964111,0.32914888858795166,-0.4972118139266968,-0.3505401611328125,0.01574099063873291,-0.19059842824935913,0.03487694263458252,-0.02964615821838379,-0.139795184135437,-0.4628138542175293,-0.25707197189331055,0.8747477531433105,1.424216866493225,-0.16867220401763916,0.26143527030944824,-0.36676520109176636,-0.05474138259887695,0.2544674873352051,-0.07459008693695068,-0.056777358055114746,0.2145329713821411,-0.6911464929580688,0.07471752166748047,-0.29753994941711426,0.08870017528533936,-0.2463054656982422,0.09117484092712402,0.21004712581634521,0.08835911750793457,-0.20422887802124023,-0.05433464050292969,0.21969926357269287,-0.054740190505981445,0.13118290901184082,-0.2688242197036743,0.08799314498901367,-0.11854124069213867,-0.2806520462036133,0.48076295852661133,-0.5970122814178467,0.22626161575317383,-0.6420851945877075,-0.026025891304016113,0.07346272468566895,-0.23443388938903809,-0.01858663558959961,0.1933659315109253,-0.15837085247039795,0.00575101375579834,-0.08800268173217773,-0.0061283111572265625,-0.04711329936981201,0.18678998947143555,0.3018282651901245,-0.08981812000274658,0.07311844825744629,0.05833125114440918,0.4443953037261963,-0.0348048210144043,-0.5254278182983398,0.5768135786056519,0.3857121467590332,-0.08861076831817627,-0.42128169536590576,0.22161245346069336,-0.38626646995544434,-0.05721926689147949,-0.36006724927574396,-0.34910380840301514,-0.42718958854675293,0.2002793550491333,0.32344257831573486,-0.23020672798156738,0.2251373529434204,-0.09927737712860107,0.09520792961120605,0.13769209384918213,-0.24283218383789062,0.010321617126464844,-0.04303300380706787,0.3880144953727722,0.0773688554763794,0.08340156078338623,0.9179776906967163,0.4721626043319702,0.045064449310302734,-0.02476346492767334,-0.5357850790023804,0.008417785167694092,0.11190557479858398,-0.3787553906440735,-0.42361438274383545,-0.34209394454956055,-0.48225390911102295,0.08287209272384644,-0.2749558687210083,-0.30811119079589844,-0.19622594118118286,-0.25027763843536377,-0.1036766767501831,-0.3007009029388428,-0.311451256275177
12923,0.10713517665863037,-0.4029017686843872,0.12564349174499512,0.569920539855957,0.2314838171005249,0.43701279163360596,0.22923243045806885,0.0948173999786377,0.0,-0.0757066011428833,-0.338466078042984,-0.6426199674606323,0.48164641857147217,0.6933753490447998,-1.4302128553390503,-0.40690433979034424,0.24566352367401123,-1.0053434371948242,0.11490929126739502,0.1870492696762085,-0.05839347839355469,0.08446216583251953,-0.1870514154434204,0.6400972604751587,-0.25768041610717773,-0.7940737009048462,0.011977910995483398,0.20625627040863037,-0.2021012306213379,0.17811381816864014,-0.9898174405097961,-0.08323192596435547,0.038519978523254395,0.47819340229034424,0.04810285568237305,-0.39412999153137207,-0.4909813404083252,-0.05683243274688721,0.06703054904937744,0.09114432334899902,-0.6019488573074341,0.18922972679138184,-0.12319767475128174,-0.05582261085510254,0.01858276128768921,0.002953827381134033,-0.3929731845855713,-0.564720869064331,0.27054667472839355,-0.10703492164611816,0.04744076728820801,0.3386954069137573,-0.09355983138084412,0.15344679355621338,-0.038745999336242676,0.13465571403503418,0.4424757957458496,-0.013480901718139648,-0.18857061862945557,0.19755053520202637,0.19827300310134888,-0.21316349506378174,0.09436070919036865,-0.70429527759552,-0.04601377248764038,-0.016246438026428223,0.20558571815490723,0.40978455543518066,0.0870048999786377,0.8932063579559326,1.8079889938235283,0.21812224388122559,0.04853165149688721,0.20096802711486816,0.5647608637809753,0.18321704864501953,0.4742470383644104,-0.2200789451599121,-0.15486371517181396,-0.022900938987731934,-0.11435490846633911,-0.17248642444610596,0.5990474224090576,-0.2244553565979004,0.37705445289611816,-0.5440123081207275,-0.1897294521331787,0.25016987323760986,-0.07652020454406738,0.11172831058502197,0.23743820190429688,0.06726574897766113,0.24408090114593506,0.2849639654159546,-0.22019898891448975,-0.3027007579803467,0.8762649893760681,0.21394240856170654,0.006722569465637207,0.19337165355682373,-0.6404762268066406,0.3785099983215332,0.6061307191848755,0.3659021854400635,0.028864622116088867,-0.756198525428772,0.16289973258972168,-0.7773846387863159,0.028396010398864746,-0.36037325859069824,-0.04585075378417969,-0.29332709312438965,-0.19563031196594238,0.03342723846435547,0.4300978183746338,-0.1493062973022461,-0.021222352981567383,-0.22627103328704834,-0.008548498153686523,-0.18707513809204102,-1.2646938562393188,-0.21257615089416504,-0.9986633146181703,-0.005277276039123535,0.19902026653289795,-0.018395423889160156,0.21233248710632324,-0.8612141609191895,-0.15080201625823975,0.5554440021514893,-0.05155134201049805,-0.3568460941314697,-0.4395248293876648,-0.298264741897583,0.2124021053314209,0.2882777452468872,-0.28511667251586914,0.06197023391723633,0.7291762828826904,-0.0975961685180664,0.6124153137207031,0.2922811508178711,-0.07643723487854004,-0.031897544860839844,-0.316062331199646,-0.1236589252948761,0.43412160873413086,0.1299840211868286,0.21430528163909912,0.46251189708709717,0.26008307933807373,0.34814512729644775,-0.32303088903427124,0.24765050411224365,0.3372408151626587,0.3098459243774414,0.25606292486190796
