,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.8186501264572144,-0.033875882625579834,0.20596829056739807,0.9047602936625481,-0.18779009580612183,-0.03671175241470337,-0.1130143404006958,0.5412830114364624,0.10844707489013672,0.07853418588638306,-0.1159367561340332,0.09915870428085327,0.10290145874023438,-0.9934059083461761,-0.5041727423667908,0.2559940218925476,0.49060070514678955,0.15529662370681763,0.20529472827911377,0.9133889675140381,0.2376062273979187,0.12823373079299927,-0.12331581115722656,-0.41989028453826904,-0.10870003700256348,0.12807375192642212,-0.047338783740997314,-0.06820344924926758,0.31168824434280396,0.10969913005828857,0.19157695770263672,0.15349334478378296,-0.13691294193267822,1.5443421006202698,-0.5547389984130859,0.06210821866989136,-1.236030388623476,0.1983705759048462,0.3578130304813385,-0.06282258033752441,0.16742902994155884,-0.5034419298171997,0.18445074558258057,-0.459076464176178,0.4926745295524597,-0.050780415534973145,-0.11605334281921387,-0.6562083661556244,0.0005096197128295898,-0.15033173561096191,-0.5735329389572144,0.12734663486480713,0.015455007553100586,-0.41745221614837646,-0.04293787479400635,0.14568257331848145,0.4370775818824768,0.9691548943519592,0.27609795331954956,0.0840114951133728,-0.4964563250541687,-0.2025774121284485,-0.585410088300705,0.022699713706970215,0.8151533603668213,0.26814818382263184,1.1086602210998535,0.06829178333282471,0.13270485401153564,-0.5554030239582062,0.13555908203125,-0.04807466268539429,0.1300312876701355,-0.06532257795333862,0.04802060127258301,0.2694367319345474,0.31754523515701294,-0.001748800277709961,-0.035129010677337646,0.0788799524307251,0.2180214524269104,0.11973917484283447,0.005393266677856445,0.13647675514221191,0.3800951838493347,0.048340559005737305,0.20775365829467773,-0.2507803440093994,0.33485472202301025,0.023689746856689453,0.06867426633834839,0.2524271607398987,-0.4852879047393799,0.19965285062789917,0.05446159839630127,0.013350307941436768,0.10682225227355957,-0.11875700950622559,0.055554986000061035,-0.02654743194580078,0.307656466960907,-0.2027481198310852,0.06709271669387817,-0.024124741554260254,0.1970146894454956,-0.0687214732170105,-0.04323524236679077,0.22374993562698364,0.445900022983551,0.11392104625701904,-0.23330342769622803,0.35305696725845337,-0.35613399744033813,0.001844756305217743,0.23414695262908936,0.1088259220123291,0.041776180267333984,-0.0678149163722992,-0.14592552185058594,-0.06078755855560303,0.6899301707744598,-0.5200512744486332,-0.007287859916687012,-0.02422308921813965,0.6618660092353821,0.22200500965118408,-0.9688791036605835,0.4976239800453186,0.0644981861114502,0.11911654472351074,-0.1339942216873169,-0.32389670610427856,-0.07061094045639038,0.3908310532569885,-0.414902925491333,0.05615335702896118,-0.40635615587234497,1.0773766040802002,0.42675143480300903,-0.02351480722427368,0.3825189471244812,0.13919490575790405,-0.24421226978302002,0.29143595695495605,-0.01749289035797119,0.03249180316925049,-0.17984101176261902,0.11534106731414795,0.06690984964370728,0.12926582945510745,0.05931854248046875,-0.34178537130355835,0.1779007613658905,0.2469261884689331,0.0964246392250061,0.40576446056365967
11522,0.8186501264572144,0.0,0.5034366250038147,0.9992294907569885,0.1617603898048401,1.316648244857788,0.1731715202331543,0.9678769707679749,0.14566302299499512,0.8093587756156921,0.40486323833465576,0.23278170824050903,0.03856241703033447,1.2517948746681213,-0.6457377374172211,0.6339988708496094,0.4634050130844116,-0.2643136978149414,0.0215606689453125,0.617673397064209,-0.021382451057434082,0.4043315649032593,-0.11409932374954224,0.9048699140548706,-0.00888890027999878,-0.024652719497680664,0.47734570503234863,0.29091876745224,0.4493902325630188,0.32237035036087036,0.4983464479446411,0.47000980377197266,0.3918401002883911,0.8689476847648621,-0.19790112972259521,1.3301611244678497,0.258985698223114,1.2445004098117352,0.43749791383743286,-0.05160784721374512,-0.16161763668060303,0.5382827520370483,1.1302748024463654,-0.10402429103851318,0.3469144105911255,0.5350771248340607,0.2769313454627991,0.5429554581642151,0.46721822023391724,1.054887056350708,0.39867520332336426,1.4302504658699036,0.8508492112159729,0.5624961853027344,0.17416375875473022,0.46971356868743896,0.13855195045471191,-0.2834639549255371,-0.8164659738540649,0.37368321418762207,0.4135046601295471,0.7492344081401825,-0.27840134501457214,0.1947268843650818,0.16968125104904175,-0.30456387996673584,1.1069954633712769,-0.0326390266418457,0.1602001190185547,1.137947916984558,-0.2751893997192383,0.24671995639801025,0.4804368019104004,-0.012191534042358398,1.0362188220024109,0.6049811840057373,-0.853870153427124,0.24375402927398682,0.49131470918655396,0.5238315463066101,0.33356964588165283,0.26370811462402344,0.7615822553634644,0.4200735092163086,0.11047786474227905,0.04965507984161377,0.39688408374786377,-0.06244003772735596,0.6119428277015686,0.1301407814025879,0.7220349311828613,0.20613610744476318,-0.0350380539894104,0.960215151309967,0.1798182725906372,0.7115806341171265,0.7424860000610352,-0.030628085136413574,-0.0518343448638916,0.2917318344116211,0.1376403570175171,-0.11267971992492676,0.12718766927719116,0.25808608531951904,0.27534741163253784,0.42067569494247437,0.7554448246955872,0.024442613124847412,0.08399808406829834,0.06516027450561523,0.26624512672424316,0.5020949840545654,0.2695271968841553,0.7532519698143005,0.7405382171273232,0.11727738380432129,0.5046004056930542,0.5684444904327393,-0.25708091259002686,0.40184420347213745,0.06375789642333984,-0.4108060598373413,-0.32326143980026245,0.474791944026947,0.22615790367126465,0.002365708351135254,0.6184386014938354,-0.47452306747436523,0.6093446314334869,-0.507138580083847,0.6552952527999878,0.7813247442245483,1.08931103348732,0.6906307339668274,-0.07038545608520508,1.144026905298233,0.3787071108818054,0.0681505799293518,0.0011693239212036133,0.425234317779541,0.9459350109100342,0.14529001712799072,0.08344292640686035,0.11920899152755737,-0.07570910453796387,0.7319680452346802,0.9105258584022522,0.4373948276042938,0.7260305285453796,-0.19746631383895874,-1.0896942019462585,0.25342780351638794,0.4468514919281006,-0.9141335487365723,0.19731366634368896,0.013742804527282715,0.0339849591255188
11618,-0.033875882625579834,0.5034366250038147,0.0,0.110322505235672,0.6683839559555054,0.32178795337677,-0.0025768280029296875,0.07721853256225586,0.18301546573638916,0.10346019268035889,-0.0890127420425415,-0.14970636367797852,-0.0014084577560424805,0.41456806659698486,-0.8191147148609161,-0.15083998441696167,-0.04987591505050659,0.4309403896331787,-0.12211775779724121,-0.11164045333862305,0.6854344606399536,0.0009186267852783203,-0.1189994215965271,0.20558607578277588,-0.23783600330352783,-0.04799985885620117,-0.0014122724533081055,-0.07417398691177368,-0.1970575451850891,0.2629384994506836,0.011245191097259521,-0.1812514066696167,-0.16222494840621948,0.10992270708084106,0.5739281177520752,-0.06285417079925537,-0.09608829021453857,-0.37471412494778633,-0.23425567150115967,0.1319105625152588,-0.21362006664276123,0.004924356937408447,0.11445116996765137,-0.1972038745880127,-0.2669868469238281,0.18820419907569885,0.0003476142883300781,-0.25721031427383423,-0.23206177353858948,0.15508198738098145,-0.1616593599319458,-0.029665231704711914,-0.011758297681808472,-0.10407739877700806,-0.08585464954376221,0.0053185224533081055,-0.10734975337982178,-0.06703269481658936,-0.021434783935546875,0.029808402061462402,0.18392521142959595,-0.4906177520751953,-0.7612833380699158,-0.13761118054389954,-0.5677546858787537,-0.024212002754211426,0.07368803024291992,0.5355836153030396,-0.24061131477355957,0.22852778434753418,-1.0181494653224945,-0.0866936445236206,-0.005829334259033203,-0.12139391899108887,0.21084129810333252,0.007836341857910156,-0.27673840522766113,0.06471812725067139,-0.040273189544677734,-0.12336504459381104,-0.07876443862915039,-0.1453832983970642,0.19207072257995605,-0.10912227630615234,-0.02165818214416504,0.27365994453430176,-0.05249929428100586,-0.15560340881347656,-0.17323851585388184,-0.03806573152542114,-0.15320253372192383,-0.07613098621368408,-0.4181251525878906,-0.1061784029006958,-0.18802815675735474,-0.07053649425506592,-0.10965961217880249,-0.23160046339035034,-0.18355399370193481,-0.017345964908599854,-0.4204801917076111,-0.23022854328155518,-0.13583403825759888,0.043897390365600586,0.03325331211090088,0.1848958134651184,0.02148294448852539,0.041076600551605225,-0.1350574493408203,0.10396009683609009,-0.15345215797424316,-0.20409733057022095,0.0424656867980957,0.07482045888900757,-0.2950562909245491,0.11896675825119019,0.013556241989135742,-0.13000211119651794,-0.41041213274002075,-0.09824156761169434,-0.3342662453651428,-0.20149141550064087,-0.5233326256275177,-0.12781184911727905,-0.09529125690460205,0.2808436155319214,0.08711433410644531,-0.45185571908950806,0.30215904116630554,-0.532766729593277,-0.021079063415527344,-0.02364051342010498,0.13850849866867065,-0.026676177978515625,0.00767439603805542,0.06640446186065674,-0.08683604001998901,-0.15937942266464233,0.8074891567230225,0.128493070602417,0.053523480892181396,0.22869384288787842,-0.18748193979263306,-0.05169457197189331,-0.30462008714675903,-0.2976014018058777,0.10815161466598511,-0.14396288990974426,-0.11966943740844727,-0.13525336980819702,-0.7522544860839844,0.10602271556854248,-0.18432974815368652,-0.6330081224441528,0.050204336643218994,-0.23817956447601318,-0.1053624153137207
11838,0.20596829056739807,0.9992294907569885,0.110322505235672,0.0,0.9964769408106804,-0.3032115399837494,0.06220921874046326,-0.24210485816001892,0.47271111607551575,0.2296830415725708,0.07043573260307312,0.0247652530670166,0.36148568987846375,-0.1555696427822113,-0.971617579460144,-0.37694552540779114,0.4257940948009491,0.9243764579296112,0.36460378766059875,0.17745265364646912,1.1540912091732025,0.07002779841423035,0.2631334662437439,0.22344455122947693,-0.10802510380744934,0.1629222333431244,0.4155677855014801,-0.07615652680397034,0.004291266202926636,0.5459258258342743,0.11353626847267151,0.5267323553562164,0.2561057507991791,-0.08318129181861877,1.9409984052181244,-0.35226449370384216,0.26917871832847595,-1.1898628063499928,0.3541591167449951,0.3792737126350403,0.233491450548172,0.39523863792419434,-0.1381916105747223,0.4756692945957184,-0.34988775849342346,0.20100271701812744,-0.051644712686538696,-0.28292080760002136,-0.6742410659790039,-0.11142584681510925,0.23064711689949036,-0.2726362645626068,-0.07218478620052338,0.26030561327934265,-0.17657622694969177,0.25790855288505554,0.435023695230484,0.8692297637462616,0.928986482322216,0.3724553883075714,-0.06905564665794373,-0.1583503633737564,0.10017234086990356,-0.7956390976905823,0.14092892408370972,1.4032272696495056,0.6225486099720001,1.5424688160419464,0.3394191563129425,0.4084092676639557,-0.5320767462253571,0.5795661509037018,0.32812413573265076,0.3640311658382416,-0.25272777676582336,0.4619441330432892,0.289557084441185,0.57022425532341,0.07136431336402893,0.09247234463691711,-0.028022974729537964,0.3622035086154938,0.8451132476329803,0.34250369668006897,0.38000139594078064,0.8217690885066986,0.38641926646232605,0.4357505142688751,0.08101651072502136,0.5239371955394745,0.21448072791099548,0.32973453402519226,0.3758740723133087,-0.36528292298316956,0.1510375738143921,0.5752512514591217,0.16057273745536804,0.24790728092193604,0.019608289003372192,0.1427638828754425,0.2365652620792389,0.6650364995002747,0.07983744144439697,0.3521499037742615,0.19762176275253296,0.21464195847511292,0.03051203489303589,0.20303389430046082,0.6858581602573395,0.49878543615341187,0.17498180270195007,0.15689072012901306,0.6339379251003265,-0.14325997233390808,-0.3742842748761177,0.40602999925613403,0.2796262800693512,0.030026882886886597,-0.013832062482833862,0.05389085412025452,0.27131882309913635,0.5811655968427658,-1.0089554488658905,0.027523189783096313,0.3897600471973419,0.9620635807514191,0.6375074684619904,-0.6268841326236725,0.15000373125076294,0.08501313626766205,0.2914052903652191,-0.23364904522895813,-0.2006753385066986,0.01350519061088562,0.707460880279541,-0.14263036847114563,0.05977824330329895,-0.19713404774665833,1.5134471356868744,0.7716052234172821,0.1537984311580658,0.8349917232990265,-0.011038035154342651,0.1363067626953125,0.5668610632419586,-0.13777348399162292,0.14697369933128357,-0.3468102216720581,0.16192635893821716,0.20183104276657104,0.026099450886249542,0.056315094232559204,-0.35314127802848816,0.21910886839032173,0.30584463477134705,0.23614606261253357,0.1982579529285431
11933,0.9047602936625481,0.1617603898048401,0.6683839559555054,0.9964769408106804,0.0,1.6403627544641495,0.2370976209640503,0.9917523562908173,-0.12005016207695007,0.7235350012779236,0.2089644968509674,0.008115649223327637,-0.0631798505783081,1.5281587541103363,-0.8349113166332245,1.0168825089931488,0.6328901946544647,0.2742271423339844,0.35941529273986816,0.7023314349353313,0.4112585783004761,0.2974165081977844,0.07516396045684814,1.6928038895130157,0.5291495323181152,0.3354048728942871,0.8414396941661835,0.40249156951904297,0.4430658221244812,0.4252415895462036,0.33233368396759033,0.622606098651886,0.23538783192634583,1.0143750756978989,-0.08454293012619019,1.4902337081730366,0.7118682265281677,1.5261600725352764,0.389414519071579,0.3968939185142517,-0.10418784618377686,0.327839732170105,1.781020584749058,0.7536997348070145,0.7262590229511261,0.004298418760299683,0.7191157341003418,0.22102749347686768,0.8638575524091721,1.2395450565963984,0.5585939884185791,1.6128847002983093,0.9225908368825912,0.6413518488407135,0.7582598924636841,0.6611254215240479,0.526540219783783,-0.11182248592376709,-0.8798377513885498,0.7617186009883881,0.5727887153625488,0.2282819151878357,-0.21885688602924347,0.22713123261928558,0.3644976317882538,-0.057663917541503906,1.6837918162345886,0.7656112909317017,0.7758522629737854,1.8881150111556053,-0.4102546274662018,0.37880104780197144,0.7430470585823059,-0.0896838903427124,1.096112310886383,1.026326298713684,-0.8161104023456573,0.29826974868774414,0.671719491481781,0.6944146305322647,0.35689716041088104,0.3588562607765198,1.4520570933818817,0.6221445798873901,0.2575782537460327,0.6240274906158447,1.0717000663280487,0.1701047420501709,0.8824203610420227,0.3225082457065582,0.9292665421962738,0.44415271282196045,0.03430850896984339,1.5076574683189392,0.0795125663280487,1.3943794667720795,0.9211285058408976,-0.09731221199035645,0.12656760215759277,0.4652661383152008,0.0043103694915771484,0.07507580518722534,0.5653067231178284,0.5578671097755432,0.7725439369678497,0.9119526147842407,0.9020815491676331,-0.07109183073043823,0.3153565227985382,0.13986676931381226,0.5115892887115479,1.008669227361679,0.3166545629501343,0.8938999176025391,0.49516431242227554,-0.07429325580596924,0.5697651505470276,0.5045185983181,0.025630861520767212,0.7018013000488281,0.1484169363975525,-0.5763662159442902,-1.0192846059799194,0.5285759568214417,0.8090068399906158,0.731931060552597,1.0102142095565796,0.11975115537643433,0.2462034523487091,-0.47054893523454666,0.8550493121147156,1.1249215453863144,1.2180112153291702,0.9829351902008057,0.14519822597503662,1.6297789365053177,0.523979127407074,0.29503533244132996,0.29098260402679443,0.7589773535728455,0.9244678765535355,0.517632246017456,-0.2921410799026489,0.4104623794555664,-0.0937630832195282,0.6900716200470924,1.273617684841156,0.44217798113822937,0.7712551970034838,0.18140247464179993,-1.010831467807293,0.5750607550144196,0.612449049949646,-0.8206393718719482,0.3465382158756256,0.5616197735071182,-0.1506405770778656
11943,-0.18779009580612183,1.316648244857788,0.32178795337677,-0.3032115399837494,1.6403627544641495,0.0,0.4860384166240692,-0.13520395755767822,0.7742362022399902,0.12769991159439087,-0.20469021797180176,0.49892549216747284,0.4086000323295593,-0.03200221061706543,-0.3034036308526993,-0.15595027804374695,-0.13979244232177734,1.6559060476720333,0.27359938621520996,-0.17050403356552124,1.6164929568767548,0.008740127086639404,0.3073526620864868,0.12611156702041626,0.33008062839508057,0.49334147572517395,0.47896966338157654,0.03655284643173218,0.07589808106422424,0.7674030363559723,0.3182978928089142,0.2586498260498047,0.06102222204208374,-0.09943020343780518,1.8195681720972061,-0.4144822657108307,-0.23014217615127563,-0.9416722841560841,0.05194050073623657,0.6661300659179688,0.33288753032684326,0.1100127100944519,-0.01039665937423706,0.15707188844680786,-0.12870565056800842,0.308978408575058,0.33332738280296326,-0.09103384613990784,-0.38345712423324585,-0.061567068099975586,0.4420222043991089,-0.4206523895263672,-0.2789876163005829,-0.007991313934326172,0.17386147379875183,0.29324769973754883,0.36901700496673584,0.5723320245742798,1.2058943510055542,0.36711007356643677,0.2983368933200836,-0.5468814969062805,-0.6231284737586975,-0.050613708794116974,-0.5478193759918213,1.0082818865776062,0.11945933103561401,1.7720217108726501,0.04267001152038574,0.09859037399291992,-1.133271485567093,0.4457549452781677,0.3187369108200073,0.46628451347351074,-0.11566656827926636,0.20444977283477783,0.5883410684764385,0.7245068550109863,-0.010673820972442627,-0.22461646795272827,-0.12280690670013428,0.3504922389984131,0.41877543926239014,0.15994030237197876,0.2877172827720642,1.2826215028762817,0.05715823173522949,0.30692872405052185,0.13191008567810059,0.2460237741470337,0.01732921600341797,0.4238123297691345,-0.11406150460243225,-0.3669149875640869,-0.22005188465118408,0.2288307547569275,-0.41535043716430664,0.27106526494026184,0.2628416121006012,0.22054022550582886,0.017251446843147278,0.37261462211608887,0.05934828519821167,0.45985954999923706,0.24898689985275269,0.4161517322063446,-0.03750789165496826,0.747094489634037,0.45592552423477173,0.5087859928607941,0.07693672180175781,-0.08740487694740295,0.6472526788711548,0.22239553928375244,-0.708937831223011,0.7189215272665024,0.3096751570701599,-0.06036466360092163,-0.04580879211425781,0.1922363042831421,0.052748143672943115,0.39464110136032104,-0.46524888277053833,-0.23426300287246704,0.03447479009628296,0.8782378435134888,0.21202242374420166,-0.007187306880950928,0.5074997395277023,-0.17091628909111023,0.11218541860580444,-0.35183167457580566,-0.21213197708129883,0.10167014598846436,0.6994716227054596,-0.21743321418762207,0.033303290605545044,0.2815133035182953,2.1428275108337402,0.7787667810916901,-0.169711172580719,0.8090755939483643,-0.1967514157295227,0.5440981984138489,0.12159550189971924,-0.6434815526008606,0.1249038577079773,-0.35818225145339966,-0.3837429881095886,0.369509220123291,-0.012664735317230225,0.14238318800926208,-0.23140135407447815,0.11324948072433472,0.40494677424430847,0.10985958576202393,0.18328937888145447
11953,-0.03671175241470337,0.1731715202331543,-0.0025768280029296875,0.06220921874046326,0.2370976209640503,0.4860384166240692,0.0,-0.16150355339050293,-0.18279552459716797,0.20083758234977722,-0.36457687616348267,-0.12508058547973633,-0.17788350582122803,0.5563272833824158,-0.8193055093288422,-0.17582470178604126,-0.16458135843276978,0.3010061979293823,-0.23197811841964722,-0.19867807626724243,0.2919638156890869,-0.3218632936477661,-0.5989854335784912,0.36206597089767456,-0.09421348571777344,-0.043055176734924316,-0.02004539966583252,-0.23669838905334473,-0.20322543382644653,-0.01525181531906128,0.01714181900024414,-0.17304205894470215,-0.3017563223838806,0.398815393447876,0.0368923544883728,0.4372156262397766,-0.13632553815841675,0.40971282683312893,-0.0479622483253479,0.0770183801651001,-0.5049790143966675,-0.022921442985534668,0.4703860878944397,-0.36762887239456177,-0.010439872741699219,0.14146342873573303,0.2495102882385254,0.05293148756027222,-0.030234485864639282,0.24409234523773193,0.05835986137390137,0.5095893144607544,0.315863236784935,0.14971452951431274,0.11111992597579956,-0.020747661590576172,-0.19975757598876953,-0.776674747467041,-0.5501663088798523,0.0017136335372924805,0.2500946521759033,-0.008845537900924683,-1.2106276154518127,-0.08691772818565369,-0.7318565845489502,-0.46096980571746826,0.4570891261100769,0.3852579593658447,-0.12016934156417847,0.5137345790863037,-1.411684662103653,-0.021647214889526367,0.03145265579223633,-0.22218364477157593,0.19975870847702026,0.2327556610107422,-0.9173312187194824,-0.014156222343444824,-0.26865506172180176,-0.2515057921409607,-0.3133264183998108,-0.13547760248184204,0.21732306480407715,-0.11017906665802002,-0.20844143629074097,0.16899704933166504,-0.06694626808166504,-0.4807355999946594,0.21484410762786865,-0.2843514084815979,0.1260967254638672,-0.08196461200714111,-0.45139825344085693,0.20695453882217407,-0.4955481290817261,-0.015456199645996094,-0.04080468416213989,-0.15623623132705688,-0.17693984508514404,-0.020171761512756348,-0.3821983337402344,-0.46034228801727295,0.05108600854873657,-0.07690107822418213,-0.01622098684310913,0.4747138023376465,-0.08355891704559326,-0.10731929540634155,-0.4319576025009155,-0.4777637720108032,-0.058664679527282715,0.018061339855194092,-0.18444788455963135,0.23192757368087769,-0.0916188433766365,-0.0015030503273010254,-0.16308975219726562,-0.22463446855545044,-0.4974111318588257,0.07339197397232056,-0.40292322635650635,-0.6390395164489746,-0.5986166894435883,-0.21956121921539307,-0.2055591344833374,-0.12473320960998535,-0.17713689804077148,-0.22898656129837036,0.24714180827140808,-1.0953904688358307,0.08177292346954346,0.0985938310623169,0.23364979028701782,0.23340225219726562,-0.056591928005218506,0.5919353365898132,-0.20158785581588745,-0.11311495304107666,0.5987592935562134,0.07399940490722656,0.09040671586990356,0.031410813331604004,-0.34870684146881104,-0.054545044898986816,-0.6344515681266785,-0.3800770044326782,0.40545016527175903,-0.14752063155174255,-0.025203824043273926,-0.3600184917449951,-1.3760384917259216,-0.08618724346160889,0.14731788635253906,-1.1103395223617554,-0.04585444927215576,-0.4312129020690918,-0.28143030405044556
12309,-0.1130143404006958,0.9678769707679749,0.07721853256225586,-0.24210485816001892,0.9917523562908173,-0.13520395755767822,-0.16150355339050293,0.0,0.1736014485359192,0.2867005467414856,-0.06400752067565918,0.2921050190925598,0.276339590549469,-0.11941003799438477,-0.38579803705215454,-0.031138241291046143,-0.1691860556602478,1.0860234498977661,-0.06500369310379028,0.03902465105056763,0.9249624013900757,-0.13361573219299316,-0.11977148056030273,0.046765267848968506,0.1946774125099182,0.28740978240966797,0.3565669059753418,-0.24867206811904907,0.025987863540649414,0.4119817018508911,0.1941874623298645,0.2519305348396301,-0.10841894149780273,-0.11652058362960815,1.1152097582817078,0.05685830116271973,-0.1644478440284729,-0.25685371831059456,0.10727143287658691,0.3368530869483948,0.22129559516906738,0.049742281436920166,-0.08078557252883911,0.18932569026947021,-0.0062386393547058105,0.19252002239227295,0.1170341968536377,0.1329469084739685,-0.20783016085624695,-0.038787782192230225,0.2856874465942383,0.3171951174736023,-0.2511480152606964,0.11347848176956177,-0.19359362125396729,-0.055905282497406006,-0.02942103147506714,-0.25633782148361206,0.18440043926239014,0.19992965459823608,0.25098422169685364,-0.23813694715499878,-0.6888124942779541,-0.12900903820991516,-0.42535024881362915,0.34913724660873413,0.5833651423454285,1.106696903705597,-0.24294763803482056,0.13893026113510132,-1.2696082890033722,0.17354363203048706,0.334861695766449,0.02913564443588257,-0.0932421088218689,0.21951419115066528,-0.3933221697807312,0.384962260723114,-0.10612428188323975,-0.1006232500076294,-0.024007141590118408,0.07702016830444336,0.24417048692703247,0.09017586708068848,-0.07788646221160889,0.6847880482673645,0.2118348479270935,-0.15432602167129517,0.07315099239349365,0.19229555130004883,-0.060035645961761475,-0.04168117046356201,-0.02285444736480713,0.0681467056274414,-0.2725958824157715,0.577741801738739,-0.1945849061012268,0.06964266300201416,0.2429410219192505,-0.030972778797149658,0.033456265926361084,0.09022265672683716,-0.2650598883628845,0.1255556344985962,-0.16589921712875366,0.5635586977005005,-0.30262964963912964,0.3476663827896118,0.08951395750045776,0.13241076469421387,-0.14888149499893188,0.07051223516464233,0.4033588767051697,-0.02595338225364685,-0.7170697525143623,0.3176814317703247,0.0033579468727111816,0.001963675022125244,-0.5213123559951782,0.08198040723800659,0.2566649317741394,-0.005078315734863281,-0.14538875222206116,-0.1256718635559082,-0.18690872192382812,0.545839250087738,0.26110607385635376,-0.4896928071975708,0.32155972719192505,-0.615418404340744,0.21823102235794067,-0.08099663257598877,-0.0977749228477478,0.04675346612930298,0.17013680934906006,0.16866403818130493,0.09399425983428955,-0.044973134994506836,1.4497649669647217,0.6368384957313538,-0.044705867767333984,0.4196547865867615,-0.4085366129875183,0.17176207900047302,0.14760220050811768,-0.12849247455596924,-0.1425604224205017,-0.10937577486038208,-0.3221021294593811,-0.047247469425201416,-0.6915542483329773,-0.17846167087554932,-0.07750183343887329,-0.4779120087623596,-0.008292973041534424,-0.284900963306427,-0.060133278369903564
12923,0.5412830114364624,0.14566302299499512,0.18301546573638916,0.47271111607551575,-0.12005016207695007,0.7742362022399902,-0.18279552459716797,0.1736014485359192,0.0,0.008843779563903809,0.05419754981994629,-0.6209334135055542,-0.23164409399032593,0.8541603982448578,-1.805724173784256,-0.20117419958114624,0.42702868580818176,-0.4577828049659729,0.03826683759689331,0.578259214758873,0.11678725481033325,0.11030763387680054,0.09600341320037842,0.770749032497406,-0.3421725034713745,-0.5611522793769836,0.17227011919021606,0.1890864372253418,-0.08404219150543213,0.16436123847961426,-0.2318212389945984,0.35857516527175903,0.278918594121933,0.43776199221611023,0.5791754126548767,0.05112379789352417,0.29678207635879517,-0.5931141264736652,0.22191205620765686,-0.10164541006088257,-0.6360697150230408,0.04387086629867554,0.26294630765914917,0.06381899118423462,-0.28351080417633057,0.035574764013290405,-0.3346681594848633,-0.5914888978004456,-0.4348738491535187,0.38009801506996155,0.011420249938964844,0.28890037536621094,0.30652881413698196,0.3780919313430786,-0.15865468978881836,0.30695033073425293,0.4972929358482361,0.4013718366622925,0.04144638776779175,0.38303142786026,-0.25373995304107666,-0.2820965051651001,0.08345526829361916,-0.8138015568256378,0.41313573718070984,0.6467233896255493,0.6464461088180542,0.427295982837677,0.44896435737609863,1.0001316368579865,0.16063368320465088,0.3550337553024292,0.18201756477355957,0.07427263259887695,0.2575036883354187,0.4070403575897217,0.11903676390647888,0.0988314151763916,0.10983908176422119,0.32636818289756775,0.0552307665348053,0.2624586820602417,0.9995355010032654,0.2044495940208435,0.0335768461227417,-0.045154869556427,0.29415571689605713,0.32655370235443115,0.026308536529541016,0.19128012657165527,0.28620439767837524,-0.021755754947662354,-0.08062231540679932,0.18455040454864502,-0.06276008486747742,0.24700069427490234,0.5970898568630219,-0.3138417601585388,-0.678589403629303,0.2796768546104431,-0.18612182140350342,0.3259756565093994,0.2259139120578766,0.15995490550994873,0.26385852694511414,-0.08538049459457397,0.3981408476829529,-0.8081875443458557,0.2540207505226135,0.13450384140014648,0.3526344895362854,0.2243087887763977,0.08386784791946411,0.11404299736022949,0.5910861119627953,-0.3808853030204773,0.328868567943573,0.07490071654319763,-0.06152451038360596,-0.2126651406288147,-0.4584994912147522,0.01636427640914917,-1.6922892928123474,0.2727818489074707,0.4518100619316101,0.562892496585846,0.7196844816207886,-1.0339252948760986,-0.2763172686100006,0.1561148315668106,0.282004177570343,0.42692506313323975,0.09640949964523315,0.07451522350311279,0.08802032470703125,0.21453553438186646,-0.24438530206680298,-0.5507256388664246,0.0627550482749939,0.21349459886550903,0.6208016872406006,0.2722630500793457,0.0008799433708190918,-0.3588672876358032,-0.04681164026260376,0.2039496898651123,0.43888187408447266,-0.33195731043815613,0.5962276309728622,0.2721748352050781,-0.23460814356803894,0.01606893539428711,-0.30807679891586304,-0.12068963050842285,0.19766438007354736,0.3845413327217102,0.3057849407196045
