,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.24262429028749466,-0.4551832787692547,-0.44253053423017263,-0.9803649745881557,-0.3032196443527937,0.4088875316083431,-0.2814858667552471,-0.4510985128581524,-0.40495212376117706,-0.06651570904068649,-0.16691629961133003,-0.29889349080622196,-0.24277246743440628,-0.2265125960111618,-0.4397900477051735,-0.5821243524551392,-0.31905433163046837,-0.4187236726284027,-0.30419041868299246,0.09892480075359344,-0.5096660237759352,-0.37417794577777386,-0.12404283881187439,-0.5389677584171295,0.12738588266074657,0.503094881772995,-0.36137356888502836,-0.11228683590888977,-0.2248941734433174,-0.19641275331377983,-0.17763259820640087,-0.27781353518366814,0.12834681570529938,-0.43616580218076706,-0.3826454970985651,-0.23138973861932755,-0.24952162988483906,-0.16117029264569283,-0.3047299636527896,0.1406794018112123,-0.1670396775007248,-0.5619901716709137,-0.48111528530716896,-0.30308184772729874,-0.3317250646650791,-0.29883724823594093,-0.25957101210951805,-0.1445374502800405,-0.2565263733267784,0.30734653770923615,-0.3553515272215009,-0.7857688963413239,-0.1730502024292946,-0.06468647718429565,-0.7795314937829971,-0.44195443112403154,-0.3162408880889416,-0.19752896949648857,-0.665079802274704,-0.11978895962238312,-0.21163921151310205,-0.8427000045776367,-0.21119174733757973,-0.13849911093711853,-0.22207556664943695,-0.11820101737976074,-0.20799744874238968,-0.001169312745332718,-0.276108811609447,-0.10742872394621372,-0.4094863310456276,-0.810291014611721,-0.01156853511929512,-0.19544968008995056,-0.7996743768453598,-0.28904657531529665,0.10539011657238007,-0.5705264806747437,-0.19964250922203064,-0.19438141211867332,0.05649777501821518,-0.5005708895623684,-0.7485916465520859,0.011808261275291443,0.11387460120022297,-0.26151470094919205,0.10055549815297127,-0.594990398734808,-0.7473305650055408,-0.7311819866299629,-0.22956137731671333,-0.016788046341389418,-0.3794479798525572,-0.10675379633903503,-0.09255970036610961,-0.15330515056848526,0.05354595184326172,-0.530528225004673,-0.3626827374100685,-0.2984788715839386,0.06635707709938288,-0.3251790255308151,-0.12741606403142214,-0.4444202296435833,-0.32892876863479614,-0.26557132974267006,0.6694571911357343,-0.21384210139513016,-0.21741794794797897,-0.4314209930598736,0.05778392031788826,-0.31835986161604524,-0.8131057098507881,-0.32109970413148403,-0.14141426561400294,-0.03903748653829098,-0.09465229697525501,-0.17269250005483627,-0.29029456339776516,-0.6305908132344484,-0.28483253717422485,-0.4451236426830292,-0.4624346047639847,-0.14418157190084457,-0.6193774342536926,-0.2744894213974476,-0.4635034557431936,-0.3245413675904274,-0.000430181622505188,-0.09818434622138739,-0.008058005943894386,-0.09641564672347158,-0.570370826870203,-0.5463328398764133,-0.7204423220828176,-0.46576023008674383,-0.2979964390397072,-0.18991533759981394,-0.11428151838481426,-0.552483320236206,-0.11606425233185291,-0.23491547629237175,0.013851820025593042,-0.558914128690958,-0.2746169622987509,-0.4236333444714546,-0.16561018815264106,-0.2191384620964527,-0.3306902274489403,-0.12534114718437195,-0.29569404292851686,-0.29907902516424656,-0.10053456574678421,-0.20505244098603725,-0.04781494848430157,-0.3639934305101633
11522,0.24262429028749466,0.0,0.44001832976937294,0.4318850263953209,-0.37185919284820557,0.3769876416772604,1.56654953956604,1.0131349302828312,0.4138338044285774,-0.16355501487851143,0.719119556248188,0.7210928276181221,0.16709963232278824,0.047249600291252136,0.6196275069378316,1.0263193398714066,-0.41782911866903305,0.4257613942027092,1.0755994580686092,0.07900459319353104,0.5325891375541687,-0.0749220997095108,0.15576918050646782,-0.0650387704372406,-0.13985289633274078,1.1567373871803284,1.139128603041172,-0.33260011207312346,0.3191486559808254,-0.18824725598096848,0.16757142543792725,0.05867134279105812,0.3038252294063568,0.32099599391222,0.08288002014160156,0.6166946990415454,0.1446528434753418,-0.1182260662317276,0.35756437107920647,-0.0858609527349472,1.1182821094989777,0.11953529715538025,0.0274646058678627,-0.04700138047337532,-0.003846205770969391,-0.08480190485715866,0.5594445243477821,0.3502589240670204,0.14495708607137203,0.0511876717209816,1.0343949049711227,0.16993291582912207,-0.7930741310119629,0.29561806470155716,0.7415591552853584,-0.011164426803588867,-0.33517717756330967,0.015961632132530212,0.37329259887337685,0.12483388930559158,0.6668380778282881,0.0722173722460866,-0.26123829185962677,0.6832139706239104,0.19928001798689365,0.24337820708751678,-0.33372873067855835,1.744443416595459,0.07351399958133698,-0.20123801659792662,-0.21739191561937332,-0.14489749819040298,-0.1593964695930481,0.834802370518446,0.6136273257434368,0.07816104590892792,-0.04364472348242998,0.12353289872407913,-0.03875844180583954,0.2852855920791626,0.23836056143045425,0.2869769036769867,0.29469352401793003,-0.502611368894577,1.139548346400261,0.47509440779685974,-0.05200767517089844,0.7033052109181881,-0.03228498622775078,0.024550020694732666,-0.235151469707489,0.27057506144046783,0.7567297965288162,-0.2812629332765937,0.4386513717472553,0.39691462367773056,0.33470530062913895,0.5051928944885731,0.3698046803474426,0.2437277080025524,0.7963989228010178,0.05305932182818651,-0.014803841710090637,0.5327319987118244,-0.16629209741950035,0.2680673592258245,0.23521863296627998,2.2556350231170654,0.6392627544701099,0.37800698168575764,0.03455601632595062,0.6245997920632362,0.15851911576464772,0.11199861019849777,-0.12404965423047543,-0.030188683420419693,0.7566612958908081,0.2238258719444275,0.15150171518325806,0.19960951060056686,0.06030973792076111,0.596945509314537,0.11212414503097534,-0.19941499084234238,0.4791335500776768,0.3587663061916828,-0.30192171409726143,0.2674624901264906,0.3055581748485565,0.15912362933158875,0.41797590581700206,-0.09156201221048832,0.5950323268771172,0.4018491357564926,-0.05349642410874367,0.4899128554388881,0.09444253519177437,0.3076963648200035,0.8373577436432242,0.6382290050387383,-0.034324854612350464,0.4660177528858185,0.42959608137607574,0.555577177554369,0.3021268993616104,0.5149180963635445,0.10306374728679657,0.14275876013562083,0.38475003466010094,0.7396570891141891,0.1041291207075119,0.0901121636852622,0.46116117015480995,0.11096001602709293,1.109251320362091,0.5498158261179924,0.042487114667892456
11618,-0.4551832787692547,0.44001832976937294,0.0,-0.24441564455628395,-0.3598860986530781,0.008977426216006279,0.5432320535182953,0.07142340671271086,0.05142679437994957,-0.2563370279967785,0.2399185411632061,-0.06402307748794556,0.24651464819908142,-0.04046723619103432,-0.07290789112448692,0.1306885201483965,-0.2585538774728775,0.1464534793049097,-0.061270009726285934,0.007692057639360428,0.3799843341112137,-0.2620535008609295,0.11064114421606064,0.3465822674334049,-0.5381030924618244,0.11659247428178787,0.1902267076075077,-0.2249802341684699,0.20861470326781273,0.0910998024046421,0.0021306630223989487,-0.02002819301560521,0.023469123989343643,0.17227502539753914,-0.020831555128097534,0.09806360304355621,-0.17970311269164085,0.05613891966640949,0.15118078794330359,0.1310710832476616,0.16367372125387192,0.16505509987473488,-0.004579339176416397,-0.1928010955452919,0.04990793392062187,-0.0018041934818029404,-0.083253875374794,-0.3984759487211704,0.00889652594923973,-0.289296742528677,0.24897602573037148,0.108579914085567,-0.26196108385920525,-0.13790837908163667,-0.023783955723047256,-0.1500006504356861,-0.09993260726332664,0.20997469406574965,-0.2192474901676178,-0.0511072538793087,0.18763287737965584,0.09974666777998209,-0.30212577059865,0.07928311266005039,0.036062102764844894,-0.007269632071256638,-0.03448852048313711,0.3691881000995636,0.31643766537308693,-0.046223617158830166,-0.005909129977226257,0.05091207497753203,-0.46479856595396996,0.16118205711245537,0.18242549803107977,-0.34491589665412903,0.18057517614215612,0.2757166177034378,-0.4355223514139652,-0.3056103549897671,0.10813451185822487,-0.05389292258769274,-0.228261677082628,-0.415811263024807,0.21617265418171883,0.4393930248916149,-0.10041439905762672,0.3085416257381439,-0.19291328627150506,-0.46958623081445694,-0.3211880624294281,-0.002104010432958603,0.07673243060708046,-0.24604215915314853,0.24262303486466408,0.20257582608610392,-0.24908779188990593,-0.07179592177271843,-0.5239776484668255,0.03574197052512318,0.07391024567186832,-0.09461748553439975,0.10406316071748734,-0.1407526433467865,0.028642494464293122,-0.22300077974796295,0.06286586821079254,0.9465935118496418,-0.0301336832344532,0.029184574261307716,-0.11975855752825737,-0.20144205912947655,-0.13896085740998387,-0.13291018828749657,-0.16840974427759647,0.1287282258272171,0.1358268540352583,0.2951473295688629,0.010231170803308487,0.09755846299231052,-0.4028684999793768,0.027161825448274612,-0.24806058034300804,-0.089255380211398,0.14329422637820244,-0.36138827726244926,0.08555831015110016,-0.14703147672116756,-0.2923232316970825,-0.08228402957320213,0.08129064738750458,0.05312334932386875,0.09013500809669495,-0.2035223268903792,-0.25568849220871925,-0.14255353435873985,0.13697321712970734,-0.09426590241491795,0.11227609869092703,0.262155894190073,0.10981841757893562,0.05419790372252464,-0.15763260051608086,0.11221963912248611,-0.03164076618850231,0.029929380863904953,-0.005737924948334694,0.18665495933964849,0.0015112347900867462,-0.2573870085179806,-0.2506606876850128,-0.2894230904057622,0.11249709501862526,-0.3712184242904186,0.30067373625934124,0.33763638511300087,-0.1663988195359707
11838,-0.44253053423017263,0.4318850263953209,-0.24441564455628395,0.0,0.19649777561426163,-0.07327538542449474,-0.006959922611713409,-0.7935557700693607,-0.3182210400700569,-0.3137112930417061,0.10856310278177261,-0.4328174607362598,-0.04732485115528107,-0.6625370904803276,-0.4722670391201973,-0.6371198557317257,0.20260752737522125,-0.12938097026199102,-0.5887027606368065,-0.4843155909329653,0.23100865632295609,-0.04370696842670441,0.2506340257823467,0.07682635635137558,-1.37068522721529,-0.20039234310388565,0.056777022778987885,-0.5391062153503299,0.19652624800801277,0.40377981401979923,0.1174068097025156,-0.16117027029395103,-0.1457576435059309,0.3195486515760422,0.12921766191720963,-0.16999779269099236,-0.23287237621843815,0.1636548414826393,-0.0940181091427803,0.16360876709222794,0.0684419795870781,-0.15159883350133896,-0.17776181641966105,-0.49226852133870125,-0.059497127309441566,0.22134342417120934,-0.10322847962379456,-0.709446556866169,-0.30953799933195114,0.1167513057589531,-0.30239302664995193,-0.29610141087323427,0.5983387129381299,-0.5631942991167307,0.13215059787034988,-0.4380522221326828,-0.8336636498570442,0.17591553553938866,0.18091274425387383,0.05012539215385914,0.2859904617071152,-0.1666774759069085,-0.6636155024170876,-0.5042831003665924,-0.47991255670785904,-0.1425856649875641,0.06162650138139725,-0.3426341786980629,0.18334540352225304,-0.010428103618323803,0.02578923851251602,-0.14888518303632736,-1.1749762818217278,-0.1242004781961441,-0.18209007754921913,-1.165026243776083,-0.39541635382920504,0.0824595782905817,-0.3195960521697998,-0.6888282224535942,-0.3351683206856251,0.0019009187817573547,-0.06379834748804569,-0.8404132649302483,-0.20663809776306152,0.6094496622681618,-0.19450004398822784,0.2858638819307089,-0.17063136026263237,-0.8788933977484703,-0.5095564424991608,0.09842826332896948,-0.33016331121325493,-0.13076607137918472,0.08956626802682877,0.3412100002169609,-0.08389537781476974,0.2023279599379748,-0.7783657684922218,-0.37340543419122696,-0.2806638590991497,-0.22080947365611792,-0.024719081819057465,-0.07999343378469348,-0.31171397492289543,0.1440950259566307,-0.13480731192976236,0.3780886381864548,-0.2698790803551674,-0.2757289595901966,-0.2957410030066967,-0.45160237280651927,-0.19226525025442243,-0.4550165683031082,-0.34170576743781567,0.10087719559669495,-0.14469077810645103,0.10942698270082474,0.30999018251895905,0.24391403794288635,-0.01998203992843628,-0.3276160880923271,0.02568540722131729,0.2438481580466032,0.035287481267005205,-0.25059759616851807,-0.052593108266592026,-0.04746968857944012,-0.0862974300980568,-0.3756406605243683,0.2443162277340889,-0.041795624420046806,-0.13369005330605432,0.20303568989038467,-0.2648906223475933,-0.6011932911351323,0.08292825194075704,0.07296282425522804,-0.0240446412935853,-0.11016840115189552,-0.3370565362274647,-0.19009668426588178,-0.593476883135736,0.1934671700000763,-0.016583509743213654,-0.23607191815972328,-0.30459802970290184,0.31385909439995885,-0.14504717662930489,-0.5231791231781244,-0.8759415075182915,-0.011812650598585606,-0.3427133187651634,-0.6774217039346695,0.07685477286577225,0.2537788823246956,-0.27880391851067543
11933,-0.9803649745881557,-0.37185919284820557,-0.3598860986530781,0.19649777561426163,0.0,-0.5490171294659376,0.47918179631233215,-0.9506466872990131,-0.7848312482237816,-1.0478626936674118,0.22062641382217407,-0.5042186230421066,0.1903163343667984,-1.1199956871569157,-0.5681439191102982,-0.4833970218896866,-0.1128728985786438,-0.6773440092802048,-0.5165765434503555,-1.5523491352796555,-0.6274556517601013,-0.6288935355842113,-0.3028334230184555,-0.7876960709691048,-1.6384844481945038,-0.010243088006973267,0.19216948747634888,-1.7664789585396647,0.009643811732530594,-0.46080105751752853,-0.47706376761198044,-0.8285137992352247,-0.13974370062351227,-0.2492617592215538,-0.2729197219014168,-0.3899636920541525,-0.9060528948903084,-0.8076206725090742,0.002073274925351143,-0.7935646213591099,0.13196897506713867,-0.33975963294506073,-0.1902272328734398,-0.8270502425730228,-0.9408022612333298,-0.28339124098420143,-0.34986526146531105,-1.0781080946326256,-0.25655438750982285,-0.6623725965619087,-0.48298073559999466,-0.8153859609737992,-0.12293793261051178,-1.0405749827623367,-0.4210294410586357,-0.7929820045828819,-1.1521201133728027,-0.12730147689580917,0.041441660374403,-0.1973390355706215,-0.004753321409225464,-0.2393783712759614,-0.9669002741575241,-0.589961227029562,-1.186530813574791,-0.34798185899853706,-0.6081921830773354,-0.18747064471244812,-0.6220933962613344,-0.8118311194702983,-0.9418473914265633,-0.8926457092165947,-1.5991654694080353,-0.49426084011793137,-0.47805018723011017,-1.2275848239660263,-1.3758968384936452,-0.8592305406928062,-0.5836416333913803,-1.2121829241514206,-0.7900513112545013,-0.47935111820697784,-0.24419971369206905,-1.7609352469444275,0.09627293050289154,-0.24734895303845406,-0.7874611727893353,-0.44972044695168734,-0.6095880754292011,-1.3736947029829025,-1.131422333419323,-0.2087993025779724,-0.301246702671051,-1.3329874128103256,-0.31856662780046463,-0.22946757078170776,-0.23244915902614594,-0.05705118179321289,-0.8876232355833054,-0.45269427448511124,-0.1849031299352646,-0.8459911188110709,-0.8892299979925156,-0.3166068494319916,-0.48320166394114494,-0.4717133641242981,-1.049947988241911,1.1530834436416626,-0.19582100212574005,-0.9322127550840378,-0.39538953825831413,-0.4287841022014618,-0.5383296315558255,-0.8037418927997351,-1.855014881119132,-0.4831822104752064,-0.5625437013804913,-0.8646235354244709,-0.3839978575706482,-0.6521307453513145,-0.43433162569999695,-0.6077628210186958,-0.10844191908836365,-0.28752589225769043,0.03557291626930237,-0.4232582673430443,-0.7446997947990894,-0.20041902177035809,-0.013786911964416504,-0.8637477830052376,-0.5117291212081909,-1.0800076927989721,-0.40385058149695396,0.16212081909179688,-1.120165552943945,-0.26274724025279284,-0.5661630891263485,-0.4403849523514509,0.29452681075781584,-0.38718617241829634,-0.9047852456569672,-0.3422258198261261,-0.38528233766555786,-0.05331557244062424,0.15295995771884918,-0.21423154324293137,-0.754056304693222,-0.19992000190541148,-0.5004522800445557,-1.4093987792730331,-1.6895465403795242,-0.22512500081211329,-0.5131061375141144,-1.0435046069324017,0.31494009774178267,-0.1316038854420185,-1.0070884600281715
11943,-0.3032196443527937,0.3769876416772604,0.008977426216006279,-0.07327538542449474,-0.5490171294659376,0.0,1.1217339970171452,0.10354225151240826,0.2654451038688421,0.052091119810938835,0.3007247466593981,0.2825493086129427,0.10843407548964024,0.4453093037009239,0.13108930177986622,0.47637503035366535,-0.5283149783499539,0.18320074118673801,0.12934411503374577,-0.07739630714058876,0.2626685816794634,-0.2543168496340513,0.18399813305586576,0.3128731665201485,0.09457756020128727,0.7475353796035051,0.4269780572503805,-0.006845057941973209,-0.10526359640061855,0.0048503633588552475,0.08345162309706211,0.1549989338964224,0.2882669884711504,0.07361344806849957,-0.23548182658851147,-0.035555655718781054,0.27877374179661274,0.26789919659495354,0.22520564682781696,0.08698730729520321,0.5297534633427858,0.4230360183864832,0.02246878482401371,0.17702854238450527,0.046189894899725914,-0.16890624351799488,-0.051886506378650665,0.04889058135449886,0.1143587352707982,-0.17327090166509151,0.363024796359241,0.2891253801062703,-0.6880758982151747,0.09161507524549961,-0.06464236974716187,-0.2933345567435026,-0.06794462911784649,0.0063944049179553986,-0.08996370621025562,-0.5167123358696699,-0.1071134340018034,0.03763625863939524,-0.15720887295901775,0.15614225901663303,0.04997606761753559,0.1660864967852831,-0.005277376621961594,0.7320325393229723,0.23299291357398033,-0.35068722162395716,-0.018777044489979744,-0.1220023836940527,-0.14866145886480808,0.31865751929581165,0.2567589823156595,0.049332769587635994,-0.1256985506042838,0.0984472818672657,-0.47693358920514584,0.23296296037733555,0.5895407814532518,0.03125474043190479,-0.16612991504371166,-0.1776475142687559,0.387296037748456,-0.014365432783961296,-0.11974026076495647,0.12346542067825794,-0.13645795919001102,-0.540591599419713,-0.23887112364172935,-0.18338127993047237,0.6231126302154735,0.028320247307419777,0.06923938728868961,-0.26594742201268673,0.2673227358609438,0.03585893101990223,0.02890588529407978,-0.051080191507935524,0.19933725334703922,0.1005457816645503,-0.022842666134238243,0.12950154207646847,0.09030655771493912,-0.0033182846382260323,0.17559431679546833,0.9496024930849671,0.2124499697238207,0.26979036815464497,0.09377163834869862,0.13297264697030187,0.05891465535387397,-0.30523321591317654,-0.11573098227381706,0.2695768382400274,-0.262511407956481,0.18122808448970318,-0.014925478026270866,-0.3691477533429861,-0.437204182613641,0.04459779150784016,-0.20112950168550014,-0.38437907211482525,-0.20238202903419733,0.12461435049772263,0.0154085901012877,0.10358582064509392,-0.5057421568781137,-0.009463893249630928,0.2628788435831666,0.17612061207182705,0.1095656146062538,-0.32818940095603466,-0.025332448538392782,0.08650559652596712,-0.12808153964579105,-0.17472662031650543,-0.3051033979281783,0.46611627377569675,-0.25571029260754585,0.3206897545605898,0.13536797650158405,0.10467900522053242,-0.2883438151329756,0.25088793225586414,-0.18047031573951244,0.11821266682818532,-0.16015385650098324,-0.057726578786969185,-0.015268998220562935,0.08292942587286234,-0.03003421612083912,-0.08456036821007729,0.16979918163269758,-0.32040188275277615,-0.19718639738857746
11953,0.4088875316083431,1.56654953956604,0.5432320535182953,-0.006959922611713409,0.47918179631233215,1.1217339970171452,0.0,-0.09410436078906059,0.8489931486546993,1.0740659981966019,0.13989168405532837,-0.05271734297275543,0.22604106832295656,1.159299612045288,0.05334156006574631,0.09963320195674896,0.38108357787132263,0.2627074867486954,-0.04366355389356613,0.14549829065799713,1.2639387995004654,0.9324652701616287,0.510827942751348,1.6338298916816711,0.6606753766536713,0.0603698194026947,0.09461571276187897,1.4913640953600407,0.7803612388670444,1.2692483440041542,1.0235755667090416,0.7391403540968895,0.14132127165794373,0.7325813546776772,1.029614970088005,0.8900460749864578,1.16878305003047,1.467257484793663,0.3853219598531723,1.5122602134943008,-0.16428333520889282,0.6336342543363571,0.9994110465049744,0.6577151529490948,1.065560132265091,0.7251650616526604,0.5762544646859169,0.8778869584202766,0.3031020909547806,1.1491770297288895,0.5120246484875679,0.6509354365989566,1.1805121675133705,0.6473220586776733,-0.003866933286190033,0.8450088277459145,0.7660049498081207,0.8944241181015968,0.09433661215007305,0.5187743306159973,0.14029501378536224,0.02642893325537443,0.9029968529939651,0.3952839523553848,0.4449371248483658,0.6271919924765825,0.953828439116478,-0.304182231426239,1.705781489610672,0.8872941313311458,1.0539482682943344,1.1920993775129318,-0.25003594160079956,0.15672769397497177,0.3257691189646721,0.09349657595157623,1.2760438797995448,1.4255333468317986,0.39556244015693665,0.766056552529335,1.2182894721627235,0.5271699405275285,0.2514205574989319,1.0258991718292236,-0.04110585153102875,0.8779454519972205,0.11234506964683533,0.2603049464523792,0.7808009050786495,0.3788617253303528,0.8074390888214111,0.7094622254371643,0.18110612034797668,0.30928195687010884,0.771942026913166,1.3316697850823402,0.696922417730093,0.6100636571645737,0.1297467052936554,-0.2106102779507637,0.33460328122600913,0.8129306109622121,1.4945061653852463,1.0409953109920025,0.9170200005173683,1.39056758582592,0.7132699899375439,-1.0413308441638947,-0.36081680189818144,0.6711806952953339,0.6612091697752476,0.07194030284881592,0.7545427647419274,0.6553925052285194,1.334580222144723,1.083069633692503,0.6871978417038918,1.1446617767214775,0.9749949425458908,0.8488335832953453,-0.11206722259521484,0.1814146339893341,-0.3004665672779083,0.6051634699106216,-0.15153756365180016,0.19841554760932922,1.1964181326329708,0.6214173682965338,-0.6622103750705719,-0.03777182102203369,1.570847600698471,1.0793099906295538,0.8832540884613991,0.14488062262535095,0.5134053491055965,-0.29534938652068377,0.9913874231278896,0.6984068490564823,0.03324251528829336,0.7038553357124329,0.8112424910068512,0.3015415519475937,0.1618586927652359,-0.32918473333120346,0.006063371896743774,-0.19240534491837025,0.8602668270468712,0.6308489856310189,0.10402864217758179,-0.3050184100866318,0.5106042474508286,1.046220283024013,-0.18380560353398323,0.2677551731467247,-0.07790589332580566,0.29434584081172943,0.6349142268300056
12309,-0.2814858667552471,1.0131349302828312,0.07142340671271086,-0.7935557700693607,-0.9506466872990131,0.10354225151240826,-0.09410436078906059,0.0,0.2602069340646267,0.7971935197710991,-0.12017783150076866,-0.1885085664689541,-0.10101228579878807,0.828339222818613,-0.5649868175387383,-0.1912340521812439,-0.6303713284432888,-0.17999612912535667,-0.14956320449709892,0.07634010538458824,0.5498521327972412,0.3303244523704052,0.010878141969442368,1.1929025538265705,0.4967450983822346,-0.08912568911910057,-0.6047431863844395,0.9722960526123643,-0.07431924343109131,0.43837056681513786,0.1946498341858387,0.030497845262289047,-0.49181629344820976,0.10164285823702812,-0.13381267711520195,-0.12044020369648933,0.7601280063390732,0.8650824539363384,-0.23917564563453197,0.5615322384401225,-0.240146744530648,0.1349131055176258,0.38410741463303566,0.5306765511631966,0.5262337289750576,0.002239616122096777,-0.38143090531229973,0.07901190593838692,-0.07592784613370895,0.44102610647678375,-0.004703993909060955,0.3359919963404536,-0.16607199236750603,0.07330503687262535,-0.43022534623742104,0.19895439967513084,0.47604477778077126,0.05868202727288008,-0.4277270585298538,-0.4199914522469044,-0.02764930948615074,-0.22986564505845308,0.31507710739970207,0.07198773743584752,-0.11526540014892817,-0.24311421439051628,0.596703115850687,-0.07418228313326836,0.8310323096811771,0.1608725981786847,0.4566130079329014,0.7267791810445487,0.3047110289335251,-0.2523189038038254,-0.12979941070079803,0.010532815009355545,0.7144794417545199,0.37823768705129623,-0.21671200916171074,0.669514212757349,0.3779118377715349,0.19385716691613197,-0.6146640591323376,0.594067569822073,-0.39591226397897117,0.06983840093016624,0.3505749888718128,-0.5183925312012434,0.13713550567626953,-0.07284712418913841,0.2122773863375187,-0.3200793117284775,0.07522790879011154,-0.1217837743461132,0.023085784167051315,0.0810297541320324,0.22655121609568596,0.38510121032595634,-0.008544307202100754,0.05237668380141258,-0.14794006198644638,0.10966555681079626,0.8311418779194355,0.1542617529630661,0.3524289187043905,0.8485058285295963,0.2971165105700493,-0.9758298359811306,-0.826013308018446,0.3962964080274105,0.026628773659467697,0.010630976408720016,0.18289957894012332,0.2258911095559597,0.9391145315021276,0.363305289298296,-0.06844935193657875,0.24582882411777973,0.3770344741642475,-0.030749935656785965,-0.9324882049113512,-0.12859497591853142,-0.9008999727666378,-0.383709330111742,-0.7232026224955916,0.24406174942851067,0.5938749313354492,-0.09142694063484669,-1.7764876447618008,-0.23502571508288383,0.5060603879392147,0.44059898145496845,0.16682441695593297,-0.5978730171918869,0.2381538301706314,-0.2596521908417344,0.01986287534236908,0.0463130883872509,-0.8332160161808133,0.19000833109021187,0.29382555559277534,0.06437088176608086,0.19142306689172983,-0.24430910870432854,-0.7222558818757534,-0.32924455776810646,0.3790387474000454,-0.15481164073571563,-0.5299195013940334,-0.20410956325940788,0.496531642973423,-0.09403352532535791,-0.3088921718299389,0.17304875329136848,-0.6078295074403286,-0.559038344421424,0.15616050362586975
12923,-0.4510985128581524,0.4138338044285774,0.05142679437994957,-0.3182210400700569,-0.7848312482237816,0.2654451038688421,0.8489931486546993,0.2602069340646267,0.0,0.07880136370658875,0.16074497997760773,0.08865818381309509,-0.08004418015480042,-0.20716659724712372,-0.23250959813594818,0.05285756289958954,-0.6547198593616486,0.11845633015036583,0.5216150805354118,-0.04729072004556656,0.17582768946886063,0.13380275340750813,0.1818738840520382,0.15440085530281067,-0.20712555199861526,0.1715044267475605,0.042239710688591,0.25146413315087557,0.4141838054638356,0.23482104390859604,0.09271621238440275,-0.10209847614169121,-0.28998514264822006,0.12292207777500153,-0.1718703880906105,0.350830540060997,0.27481538453139365,0.12508166581392288,-0.12219266593456268,0.001774318516254425,0.5765017588855699,-0.22837886214256287,-0.0484997839666903,0.02285314816981554,0.22334365919232368,0.1559273712337017,0.11214585974812508,-0.17560052871704102,-0.1723034605383873,-0.03419935703277588,0.2788829766213894,0.24021061789244413,-0.2579434309154749,0.06218470633029938,-0.11089674010872841,-0.00935462024062872,-0.2574067935347557,0.024063294753432274,-0.08066295832395554,0.04738486558198929,0.5632861126214266,-0.25800000969320536,-0.19690769910812378,0.1446978598833084,-0.22024275083094835,0.12143240869045258,-0.1356559470295906,0.5957492948509753,0.18888787180185318,0.07262031827121973,-0.0017980560660362244,0.18176610209047794,0.053363148123025894,0.09593255445361137,0.06946126371622086,0.25081416219472885,0.06493150722235441,0.1661047488451004,0.23783775232732296,-0.08083154261112213,0.09109114855527878,-0.19064023718237877,-0.21384046226739883,-0.3246706426143646,0.16325217485427856,0.1980271264910698,0.07281390950083733,0.1847567893564701,-0.054278645664453506,-0.19713019579648972,-0.03597095608711243,-0.33896008878946304,0.1510152593255043,-0.3936230391263962,0.034120094031095505,0.41397304739803076,0.023879870772361755,0.4796845968812704,0.0013851895928382874,0.30031939037144184,0.20388838462531567,0.07860149163752794,0.09908867347985506,0.11699792928993702,-0.2051846981048584,0.05304310470819473,0.15748850628733635,0.9036464542150497,-0.28249266743659973,-0.03571860492229462,-0.21891451999545097,0.03713412582874298,-0.08714920887723565,0.09612994082272053,0.1684244959615171,0.011197585612535477,0.17669923417270184,-0.029770731925964355,-0.10565031319856644,0.1091686268337071,-0.7002596408128738,0.4233035631477833,-0.6574898660182953,-0.20493155717849731,-0.01720956712961197,-0.12035678396932781,-0.12108123861253262,0.09966986812651157,-0.7185710333287716,-0.2591320686042309,0.22702696546912193,0.030511406250298023,0.44111504405736923,-0.11182540282607079,0.06338414177298546,0.13092741649597883,0.09689071029424667,0.3702789954841137,0.1137566352263093,0.3264301996678114,0.13024767115712166,0.01710476726293564,0.17316970229148865,0.09713463857769966,-0.34413929283618927,-0.20767014473676682,-0.09163258224725723,-0.00884094974026084,-0.1835649088025093,-0.05268699419684708,0.29210913367569447,-0.0471660727635026,0.07462066039443016,-0.052457522600889206,0.4177813231945038,0.034853775054216385,-0.12864692509174347
