,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.8999066816101076,1.620108650756836,1.0139234529266359,3.2557955251464845,1.9742703901062013,3.0390689836273195,3.136942909790039,3.1366674171218873,2.722942875457764,2.5322239862213136,2.6029422746429445,4.145448313785553,1.8956931100616456,3.6065195070037843,2.8315849767456056,2.7121606336364747,1.512658642364502,2.4230905042419435,3.3672409520874025,1.3089280591735841,0.48219375474548354,2.8397357927093507,1.381416367126465,2.5699179635772706,2.2718103395233156,1.9082725511322023,3.116983698440552,1.9445546136627199,3.167251156402588,2.0010602937469484,3.852053688598633,2.392332123352051,1.9414735303649904,1.7475789056549074,3.4435489640960695,2.9303703771362306,2.2293115125427247,1.6071043477783205,3.1006465421447755,2.453994320465088,2.1257179246673585,1.990639017654419,3.566944883895874,1.942120359970093,3.367658542228699,2.2915149198303224,2.9406640992889406,2.628465937210083,0.5301295982131959,2.6584024892578126,2.151896046234131,1.7887654767761232,3.0264070497283937,3.7411815391311647,2.885189102722168,2.323946999145508,2.495511816574097,1.6326514945755006,2.6153486238250734,3.5659175382385255,2.616681145263672,1.587609575820923,3.0912511811981203,2.847036884857178,2.7889757619628908,2.8345956073532106,2.1051540838012697,2.372265623641968,2.6440815196762086,2.8194735513458253,2.1481953130493165,2.462100313735962,0.6164978013763429,1.8227925763854982,1.9255152211914064,1.660537050796509,2.1611373887786867,2.9464173780212404,2.60451178414917,2.4515769944915773,2.884926365447998,3.1791944967041017,2.6923780904541017,2.855743931365967,2.06630377633667,3.167730139328003,2.50478033883667,2.31111578805542,2.8509726987609865,2.716759966445923,2.3721681104431154,2.428134249282837,2.6491840348968507,1.8606839643249513,3.1082623468170167,1.9595637784729005,2.8125210271606447,3.151354120803833,3.1411309705505372,2.7215364442596437,3.3591962323913576,2.2612674699554445,2.420648144317627,2.4363167749176027,2.740570055080414,2.006217287612915,2.9851932988891603,1.7210860715637208,1.9804664121398927,2.544707702232361,1.5925362573394777,3.419744061065674,2.5188973413238527,0.9286010728607179,2.3440740571746828,2.398617075515747,2.687725590301514,4.0971380935440065,2.586411999298096,2.7859421239624025,1.1564004884490968,2.687418030334473,1.7103109822998048,1.6580825315246583,2.599070118499756,1.8691854940185548,2.8219318853149415,1.4859152303466798,3.5662322507629396,1.9182830320129396,3.0799999700317384,3.6168423162231447,2.392820881439209,3.1719170079956056,0.6986964212188722,2.0449266896972658,3.7485546336898805,2.4444251523742677,1.2710118757019044,3.3840330110321046,2.729778812957764,2.794349478317261,1.1707883344421388,2.6566224561462404,2.6243186460266115,3.61922125680542,1.8315844999084474,1.9271924958953859,2.7241259084472658,3.3914896713027955,3.438688324523926,2.300232218338013,1.9249501691589357,2.243847893310547,2.181536601615906,1.6463003621826173,2.9277735219726564
11522,1.620108650756836,2.8999066816101076,2.3303287492523195,2.9510214792022706,2.9907532201538087,2.4801254735717775,2.4570501313934328,2.035911248756409,2.392020510269165,3.062815235687256,2.9748101697692872,2.507626758647919,2.9664462075958253,2.336882160736084,3.003815697265625,3.0005107389221193,3.1593904958496095,2.72820620401001,2.1379554734954835,3.3028860555419923,2.6553202138671876,2.660063074661255,2.554460571838379,3.245601461959839,3.064705179763794,2.8897822366485597,2.3026299939880372,3.022869633270264,2.834239052368164,3.016381310058594,2.245796249938965,2.6978493200073244,2.194256590438843,3.1187992559204103,2.6962979303131105,2.6991436944732667,2.7541547284851076,2.9789638982543947,1.6158085332641603,2.605450676513672,2.8884597287902833,2.9500909314880372,3.564048932624817,2.561573551727295,3.6046677098999025,2.7728858457336427,2.963524626327515,2.427148150039673,2.969461487365723,2.353075073791504,2.9150414930114747,2.8605056272277833,1.8280244336853029,1.5943493114242555,2.6929197774658205,3.4276495443115236,2.906337784362793,3.2927997575531007,2.2383723722229005,2.355326698852539,2.4251001344451906,3.3046383128890993,1.646109627319336,2.4227378831634523,3.08839850289917,2.1767048106918336,2.5924072728881837,3.2185621724853517,3.0634038911590578,2.322494076324463,2.648177193237305,2.798849867416382,2.643522547317505,2.8636727796325685,2.4697559343109132,2.9654322133789064,2.8198357091674806,2.640752600265503,2.5777516828308107,2.3882437215576173,1.9494631753692628,2.929810093475342,3.5382619367370607,2.34023218019104,2.627538488937378,2.6204803453216554,2.429741905761719,2.621014164520264,2.2671661840209962,1.9807892308959962,2.826020287109375,2.982163952423096,2.8457658754119874,2.817822025848389,2.7531564698944093,2.9751649366149904,2.881726788116455,3.8516284690628053,3.9769731031188966,2.288178251815796,2.6930983529815675,2.546429203582764,3.049281881881714,2.748153494430542,4.325245173407555,2.697479771209717,2.102007196975708,3.2360649572143556,2.9287739263305665,3.7094834314117433,3.0336270795593263,2.1647522912750246,2.638017700744629,2.6300707326660158,2.5179694162139894,2.7378387914428712,2.7132792936096193,3.1678441034088136,2.754310892654419,2.2276204095611574,2.8123674855957033,2.659953163696289,2.86497001512146,3.184731052947998,3.069895790649414,3.0384984479675294,3.265982912612915,2.8117249475250246,1.9546666608581544,2.9951544271240236,1.8319750295410158,1.945197032524109,2.5828400121459962,1.5423574910888673,3.01194529397583,2.8113470540771486,2.8361684547195436,2.8116631971130372,3.143954323364258,3.460721181465149,2.579560326171875,2.7488050924072267,2.6498284803161622,2.1596091256866456,2.615110920501709,2.2963445649871828,3.1509328351745607,3.5630603299865724,2.3817129598388673,2.7634383903274538,2.8098862634429933,2.7796836362609865,2.9100378022918703,2.435280369354248,3.4116461740264894,3.2338514791259767,2.842389153076172
11618,1.0139234529266359,2.3303287492523195,2.8999066816101076,2.734000013900757,2.642203377319336,2.3883195386657716,1.952778147293091,1.9919083581695558,2.1388242707977296,2.3988852964172365,3.0151684747467042,1.9849024878273012,2.802150295806885,1.6771581636199953,2.8468945489654542,3.3334320054779054,2.943124817443848,2.226932095123291,1.6952417360076906,3.071679400039673,2.594821261001587,2.2666318879852296,2.9356804357299806,2.773968504501343,2.460454748703003,3.1751919255981447,2.035611914230347,3.1101377473602296,2.752655314041138,2.6889930234680177,2.02097325189209,2.5401325689086915,2.5877230630645753,2.796845482421875,2.4288403259048463,2.7876773343811037,2.6471930013427736,2.9636152253875734,1.1202073560485841,1.8422420488128664,2.8418148027191164,2.9827144609222414,3.6525437103042604,2.9618757234344484,3.1809958682785036,2.6632495389709474,2.5204678045043947,2.126432465148926,2.6307204232940675,2.5410759912261964,2.951201008392334,2.528325604034424,1.1337438092956544,0.7479080425033571,2.3123393522033693,3.428972529006958,2.6606133447418214,3.468014405799866,1.9924855695495607,1.8027122483978273,2.4071090684661867,3.2488250003585817,1.5254681573638917,1.706748055053711,2.4017982946166994,2.0488670335540773,2.7162564264068605,2.7312615381011964,2.91873674256897,1.5693970189819337,2.8671637044677736,2.6564236150512697,2.990535067153931,2.232952879501343,2.7270851598510744,2.9939012990722658,2.6258516774902345,2.7939398751983644,2.0841200814971925,2.390571878982544,1.8665836320648195,2.919901894165039,3.5297048555145265,1.8029294477233888,2.9205499158630372,2.2154107557067872,2.457384394241333,2.591905640197754,1.9433682428131105,1.8840108381042482,2.647504137588501,3.014785336090088,2.7120242582092287,2.8213422761688234,2.0577277408370973,2.994795845581055,2.747096584869385,3.8605164752731325,3.9902389512786867,2.039908455444336,1.78582339151001,2.479197071624756,2.6816776262054445,2.3415618406066896,4.171213032437325,2.8448055253753664,1.5941467748413087,2.8578932748565675,2.845572517944336,3.8364696965942384,2.709419535232544,1.2079132066497804,2.436787413192749,2.9694893823394777,2.7173552976379396,2.468992041183472,2.755010412765503,3.005658196044922,2.663729475570679,2.4507844911346437,3.076433466506958,2.374502943588257,2.5749478803405763,3.000113295150757,2.657051132751465,2.8781989084014894,2.9848371015319826,2.826660917831421,1.0644754634628297,3.1235039697418214,1.2172353730926515,1.2745032773742677,2.5740564332733156,0.7167302833328248,3.2435951696166994,2.433169172836304,2.736225174499512,2.336971567703247,3.362208651138306,3.59876649243927,2.4297922120819093,2.056824492050171,2.8366888032684328,1.9511087404022218,2.07733254296875,1.8354291187057497,2.405618952346802,3.2869980798492433,1.23380284173584,3.1243554816970827,2.6484413610229494,2.8011887536773683,2.7331543432006837,2.723466919494629,3.7614691720733644,3.127761648727417,2.7655539975891115
11838,3.2557955251464845,2.9510214792022706,2.734000013900757,2.8999066816101076,3.9811449514160158,3.260463522506714,4.357246445251465,2.690493033958435,3.883214520050049,4.176949547363281,4.223293827606201,3.015507684780121,2.673179553581238,3.0547006593475343,5.080179260803223,4.895407007766724,3.543661879135132,3.345309065414429,4.241997765136719,3.670375155044556,2.84639673097229,3.8107414708862306,2.8044188485870363,3.2223766313323976,3.187444256378174,2.7406694160232545,4.037066982818604,3.8053143487701417,4.516892002655029,3.18243508203125,4.953876541687012,3.7948515878448488,3.090391205383301,3.3244767652282716,3.256587313247681,3.272513674331665,2.910727308822632,3.4871957765350343,2.963573978973389,4.09199957711792,4.081174658370972,3.672195242477417,2.8053465352783205,3.7737822995910646,3.0259572730789186,3.5779276357421876,3.895050810409546,3.641784952713013,2.5843118892440797,3.827306555343628,4.3292112813720705,3.1885538564453126,3.0161648259887697,2.942979918552399,2.996747063232422,4.515956209732056,3.966114805770874,2.3783883319625856,3.5602295861968996,4.248462484909058,3.1938047872314455,2.783528731895447,3.3604407773742677,3.6493731008300783,4.899590538574219,2.929995344711304,2.7595398889312746,4.63075690133667,3.300241516662598,3.349297569824219,3.869836376739502,3.383918808532715,2.7156713472137453,3.3473227487335206,3.268480108810425,2.9010515676269533,3.7110209928283693,3.3891506658325197,3.4272039399871828,3.7502758966217042,3.1451600061187746,4.903667496276856,4.948705242706299,4.025401638580322,3.4273369775543214,2.9516976342926027,3.469574736190796,3.536016033721924,3.5958571897277833,3.0849485860595705,3.3645856843719484,3.8380473123321535,3.672107981277466,3.1698909269104005,3.0814159379730226,3.9518077836761476,4.408107803894043,2.903810905052185,5.969780968261719,3.090410517288208,4.723936842514038,3.6315703855285646,2.7761931882629396,3.590351151062012,2.622135879231453,3.7958181367645265,3.8509841428527833,4.180034683776856,3.7923131452331544,2.998239801956177,3.8117478357086183,4.247241781784058,3.4863770471343996,2.817543314529419,2.7748315797576906,3.647316502166748,3.0797303186187746,3.0361628995666505,2.930291937423706,3.2686293588409425,2.079045818878174,3.3089611993560792,3.3311083780059816,3.2393553720245363,4.266938732696533,3.3364043699035646,2.643836544586182,2.779588507247925,2.600942061973572,2.7099512086639406,3.2716696725616456,2.83843569619751,3.316850946975708,2.936894939971924,2.6277991996536256,3.317224310470581,3.2204264865646364,3.6994858251342775,4.076219605041504,3.101841138435364,3.688756989074707,3.9400883184204103,3.158044146133423,3.4000726209411622,3.3519940839538576,2.677678392959595,3.2108877168426515,4.560693071914673,4.043287323547363,3.217678712440491,3.8107738958129884,3.910511540008545,3.1521411405334474,3.482734726501465,2.5588510499725343,4.160641239715576,4.480622337890625
11933,1.9742703901062013,2.9907532201538087,2.642203377319336,3.9811449514160158,2.8999066816101076,3.853661345077515,2.6347694860229494,3.5643500552902223,2.7133694158325197,2.8564563260803224,3.4675193296203615,4.668089138103485,3.2438536153564455,3.4420137868652345,2.9629226194152833,3.148478554321289,2.990690039230347,2.9619818197021486,2.8854742513427736,2.8002503381500246,2.2380629049072267,3.249944256378174,2.791913078857422,3.578244970870972,3.109699295593262,3.7906985746154787,3.0651755796203615,2.734175728393555,2.900163696838379,3.113364265991211,2.952790306640625,2.8067412839660646,2.752433107925415,2.8656497464904787,4.210557507110596,3.939648436141968,3.2282739148864747,2.733439491821289,3.3794227109680177,2.8448453412780763,2.905412243438721,3.3727112279663087,5.077814506126404,2.797007607055664,4.745881603790283,2.6754069791564943,3.7511306272277833,2.810070561004639,2.203105019165039,3.2336745725402833,2.6414299474487306,3.1021986470947267,3.108314798904419,2.9493213163146974,3.6052644716033937,2.690671967102051,3.175154732299805,3.7702361808547975,3.1836891637573244,3.3056288228759767,3.1131892667541505,3.6090475784072877,2.8281414972076417,2.7345500455627443,2.626050041748047,3.5721887813339235,3.228239582611084,2.4713078008422853,3.8015132413635255,2.59577851159668,3.3875465856323244,3.400670574737549,2.2151227460632326,2.394997166229248,3.246223019195557,2.621305512023926,3.048901127410889,3.5919864640960695,2.8186235891113283,2.9166698919067384,3.3726256356964113,2.894814060760498,3.196106480194092,2.7673540578613283,3.3548572526702882,3.8191428647766115,2.843351887298584,3.087978409362793,2.29279999597168,2.7585416303405763,3.519921349121094,3.519325779510498,3.464593695236206,2.8800697789916994,3.949825333190918,2.974032925201416,2.99686961038208,5.360869811607361,3.4257474408874513,3.337940500808716,2.391262100769043,2.751312779022217,3.7085679040679933,3.3322258458862306,5.153633000088692,3.01161103112793,3.1876755223999025,2.6907840238342287,3.179301308227539,4.758436010910034,2.392190979553223,2.2029223905334474,2.72061924798584,1.9242401586303712,3.826658772064209,2.597555683685303,3.6519818769226076,4.803482698036194,3.41122941835022,3.4078968034515382,3.3017778859863283,3.3165767656097414,2.8317578302154542,2.545401142669678,2.9667773710021974,3.144965694976807,4.256353424621582,3.0610979066619874,3.064078377319336,3.7089107499847414,2.5423815713653566,3.6015010343322755,3.166344688964844,2.7282267080078126,2.8668025003204347,2.894705341888428,4.317177461219788,2.940230892730713,2.66435007913208,4.8898674712905885,2.8495827184448244,2.6035085187683107,2.663062857223511,2.859908627105713,3.0000138746032716,3.389827774597168,2.8564453588256837,2.5602031217346193,2.784460114074707,4.842348025871277,4.195932911468506,2.7440081105957033,3.639013098312378,3.3398132787475587,4.305654214454651,2.538799809051514,3.2648754583129884
11943,3.0390689836273195,2.4801254735717775,2.3883195386657716,3.260463522506714,3.853661345077515,2.8999066816101076,3.92537622315979,2.8159467445144655,3.369077490402222,3.482723282409668,3.7271912561187746,2.49063740832901,2.6142437921295167,3.5795746312866212,4.145741032196045,4.161913441253662,2.6859455571899415,2.817085074020386,4.185505913330078,2.7616780267486574,2.1152639852294923,3.01987199647522,2.756327675415039,2.9830947385559083,3.3739998803863527,2.438566492630005,3.461865233016968,3.6872861848602296,4.003698395324707,2.619214104248047,3.9422765241394044,3.336185024810791,2.866627262664795,3.239078091217041,2.794957922531128,3.122167633605957,2.9582653508911134,3.159097717834473,2.5283899770507814,2.685306118560791,3.468891905380249,3.0261879430541994,3.2650274501571657,3.352551029754639,2.809472130371094,3.061439798904419,3.447749899459839,3.305019663406372,2.242519663406372,3.3368995652923585,3.7354970441589357,2.745242403579712,2.873873995376587,2.036255167556763,3.0410485730895997,4.465892361236572,3.893043087554932,2.4085978732833864,3.144189404083252,2.9114051328430177,2.868505524230957,2.2954888807067872,2.8702736364135744,3.1530240045318605,4.010344074798584,2.630693005157471,2.719896362854004,3.5621753202209474,2.7920196519622804,2.4232662187347414,3.2083008752593996,2.7100759015808107,2.4981468187103273,2.960994766784668,2.7242706285247804,3.0337729917297365,3.28694586618042,3.1102784143218996,3.222973393035889,3.0862210260162355,2.7422786222229005,4.73400454385376,4.749362991882324,3.4964411721954347,2.9989803300628664,2.9567273126373292,3.1477842794189455,3.533447550369263,3.5111012922058107,2.999134825302124,2.936306046081543,3.470565603805542,2.749535368515015,2.949013041091919,2.5600624547729494,3.3455596433410646,4.163419769836426,3.1635050044784547,5.112717197967529,3.064143942428589,4.045571850372315,3.1773415075073244,2.657450722290039,2.5863881574401857,2.8469205514917375,3.0336907373199464,3.015167997909546,3.4209354387054445,3.472924994064331,2.654557155204773,3.2435672746429445,3.931751535964966,3.4929805265197755,3.04153947694397,2.6787662969360353,3.0941362844238283,3.117322252822876,3.6146995292434694,3.1486928926239015,3.0350575910339357,2.151632236076355,3.036318586898804,2.411539124084473,3.4512165055999757,3.935124920440674,2.740209148956299,2.9102608428726198,2.6496735082397462,2.792590545249939,2.639416979385376,3.093105362487793,2.3473251329193117,3.0780730710754396,2.598603056503296,2.4799187646636964,2.7223668561706544,3.039679692817688,3.213409946990967,3.4707265363464357,2.9369855390319826,3.569239901138306,3.289847420288086,2.6689401136169435,3.3204179273376466,3.1535668836364747,2.871235178543091,3.178463266921997,3.8168700204620363,2.9084463582763673,2.9715587363967897,2.826339529586792,3.6740935312042238,2.8019030557403566,2.9164751039276124,3.154318080974579,3.7822490201721193,4.128265904022217
11953,3.136942909790039,2.4570501313934328,1.952778147293091,4.357246445251465,2.6347694860229494,3.92537622315979,2.8999066816101076,3.972240136695862,3.005749748779297,2.5724292264709474,2.50978522164917,5.510616408420563,3.315937088562012,3.9642262922058107,2.5497007833251955,2.5600014196166994,2.8184392915496828,3.2847547994384767,2.579489277435303,2.400265024734497,1.3634787069091798,3.3186564908752443,2.1059377656707765,3.8833890424499513,2.9525475965270997,3.3036962018737794,2.8686023221740724,2.195254849029541,3.0210633741149904,3.183256434036255,3.155950592590332,2.710435913635254,2.647686766220093,2.2759819494018556,4.328599260879517,3.9831467138061525,3.0936716066131593,1.9518666730651857,3.3605313764343263,2.590020226074219,2.473938511444092,2.6178026662597658,5.125491069389343,2.1835108266601564,4.977989719940186,3.0553021894226076,3.0558472142944337,3.2403889165649415,1.8034291730651857,2.436422871185303,2.6421242223510744,2.3576398359069826,3.398475216461182,4.745407627655029,3.633564756942749,2.5927629934082033,2.426382587982178,3.4280488954315187,2.9151235090026857,4.009733246398926,3.628446625305176,3.5476876960525514,3.255423115325928,3.268950031829834,2.6381922231445314,4.062877343727112,3.181911037994385,2.8917189107666017,3.8905427919158937,3.7820587621459962,2.408515499664307,3.269957111907959,1.4710481630096437,2.69854836328125,2.7735236154327394,2.948459194732666,2.590747879577637,3.4665453897247316,2.910584019256592,3.071336315704346,3.3128252492675783,2.720180080963135,2.4764938817749025,2.850638435913086,3.005712317062378,3.9756608472595216,3.1710386739501955,2.5164947973022462,2.7528887258300783,3.0834107862243654,3.2769651876220705,2.92368321282959,3.6732528672943117,2.6160319314727785,4.129599617553711,2.1536131368408205,2.752238319946289,4.823905037475586,2.6776705251464845,3.1540339456329347,3.0078969465026857,2.467471169067383,3.421411083770752,3.421730564666748,4.956090273095131,2.6643882261047365,3.364014671875,2.1797242627868654,2.3351855741271974,4.51873879296875,2.2408204541931154,3.0096097455749513,2.9769096837768556,1.726978825164795,3.297697113586426,3.151055859161377,3.3622789846191408,5.090321944786072,3.515741156173706,3.3164403901824953,2.5554399953613283,3.4287317262420656,2.935662554336548,2.35501866204834,2.7135191427001955,3.115751789642334,4.19370012147522,2.629054592681885,4.720330284667969,3.4568739400634767,3.496000336242676,4.451191233230591,2.898548649383545,3.508355187011719,2.1592495904693605,2.77793125970459,4.788764642311096,2.9567437635192872,1.5981479154357912,4.698231862617493,3.0111027227172853,3.168490933013916,2.013789461685181,3.1663737760314943,3.1187224851379396,4.8270187841186525,2.515916870666504,2.373603867126465,2.6409245000610353,4.681260274482727,4.449721144271851,2.480479286743164,2.762334631515503,2.9137564168701173,3.976050304008484,1.8557968602905275,2.634693668914795
12309,3.1366674171218873,2.035911248756409,1.9919083581695558,2.690493033958435,3.5643500552902223,2.8159467445144655,3.972240136695862,2.8999066816101076,3.5727380977401735,3.2947329746017457,3.6079947219619752,2.7217389212379457,1.8176269994506837,3.135924743247986,4.545970843864441,4.173459933830261,2.495696471763611,2.76903335912323,4.433592485023499,2.1297032104263307,1.13060300214386,3.103181766105652,2.1057812438735963,2.173989223075867,2.6754650340805055,1.8166537748107912,3.7217838035354616,3.0413455234298707,4.188233779502869,1.8406856523284914,4.831922935081482,3.151829408241272,2.8457663522491456,2.4809695945510866,2.7069658504257204,2.9323509202728273,2.64947883946991,2.5923563705215455,2.892544911933899,3.4769171939620973,3.3083218799362184,2.5620491967926027,2.7875977025756837,3.155634568763733,2.2852577434310914,2.806480573249817,3.2076217399368288,3.2192882762680055,1.0920312867889406,3.5870467887649538,3.7759668098220827,2.165458367897034,2.674297498298645,2.4322959647903444,2.605806039405823,3.9502708183059694,3.4169415698776247,1.4674485193023683,3.1282729373703004,3.6055938468704225,2.7902087436447145,1.7142544255981447,3.143079684806824,3.1013888583908082,4.020157264305115,2.7872355447540285,2.3779685960540773,3.745135472846985,2.391701625419617,2.4807929263839723,2.9591702686080934,2.668462084365845,1.8635116086730958,2.445008920265198,2.655830429626465,2.3745283351669313,2.8747207389602663,2.888153003288269,2.870637820793152,3.2176267371902467,2.9614049659500123,4.895690368247986,4.426553176475525,3.5521902309188844,2.6762865052948,2.79770128591156,2.9173526035079957,3.1226393447647096,3.7448226676712038,2.89627306325531,2.84201018674469,3.1586996780166627,2.7868618236312868,2.415333317352295,2.3797008262405397,3.104543374610901,4.009754346443176,2.1756089196929933,5.083136724067688,2.951110051704407,4.488109515739441,3.049149678779602,1.8251530395278932,2.766854451728821,1.6505287007818223,3.1448179946670534,3.0675968395004274,3.0905770526657106,3.1508437858352663,2.0308642254600526,2.612498925758362,4.275934861732483,2.9821125732192995,2.109807299209595,2.527377174926758,2.773167060447693,2.8306864963302614,2.891347096992493,2.5793227420578004,3.0138818488845827,1.3627315030822755,2.734782622886658,2.016314195228577,2.657219098640442,3.308633493019104,2.5565276609191896,1.92804853780365,2.072997973991394,2.391473935676575,1.7069443927536012,3.0253025756607057,2.4182153211364747,2.8945483432540895,2.633650230003357,1.556045101715088,2.2387184367904664,2.6744200454483034,3.0366334186325075,2.9353036151657106,2.5653841958770753,3.451798366142273,3.3081862197647096,2.124478744102478,3.3121339545974733,3.0404934154281618,2.5672009454498292,2.326960013938904,3.4286183582077028,3.371797727180481,2.8641764388809205,2.937992499900818,3.3859657512435914,2.1199020610580446,2.804835842681885,1.967934475971222,3.1574973331222536,4.153379129005432
12923,2.722942875457764,2.392020510269165,2.1388242707977296,3.883214520050049,2.7133694158325197,3.369077490402222,3.005749748779297,3.5727380977401735,2.8999066816101076,2.8305449949035646,2.731945561004639,4.278130875659943,2.7651951776275636,3.6742339597473146,2.81314854486084,3.1985931859741212,2.891491936279297,3.122386025024414,3.046767757965088,2.6047924028167726,1.888973043991089,3.0425506101379396,2.0723126397857667,3.478384779525757,2.829083489013672,3.143463419509888,2.800737427307129,2.5921044812927247,3.4501429067382814,2.7103002534637453,3.2069535718688966,2.8344374166259767,3.095116661621094,2.6083722577819826,3.7071674333343507,3.772827910018921,3.1458919511566164,2.5288882718811037,2.7601850496063234,2.610805080963135,2.8487992749938966,2.964410351348877,4.463877843452454,2.7525721059570314,4.016649292541504,2.876737640930176,3.0056729779968263,3.103788899017334,1.8470709787139894,2.6340232358703615,2.9269986615905763,2.594959782196045,2.9449763761291505,3.3665308223495485,3.39705066545105,2.8667197690734865,2.8596325383911134,3.2534063325653078,3.0821013913879396,3.6502871976623537,3.3573132024536134,3.34569089276886,2.9805431829223634,3.0010090337524415,2.79337839944458,3.7688812480697633,3.149933861328125,3.0723209844360353,3.5981419549713136,2.954811619354248,2.5570579038391115,3.1495776639709474,1.9586523042449953,2.3624849782714845,2.680702017379761,3.047358797622681,2.774516151977539,3.421495245529175,2.7744184003601076,3.1040029989013673,3.12912754876709,3.1160645948181154,3.1053133474121095,2.8432817922363283,3.1645102964172365,3.534595774246216,3.1217298970947267,2.740054653717041,2.9024391637573244,3.197935627532959,3.2027259336242677,3.1994901166687013,3.2172325120697023,2.8406885133514406,3.4893823133239747,2.64571051461792,3.1285491452941896,4.470456050468445,3.6558413968811037,3.0947173105010988,3.189150856567383,2.733859585357666,2.952954577041626,3.0236220823059083,4.400085361433983,2.8190207944641115,2.965872334075928,2.557939098907471,2.550772236419678,4.067520783973694,2.4314713941345216,3.1108956800231935,2.9006271825561525,1.8909976945648195,3.4375837312469484,2.8826008306274415,3.157830284667969,4.581060575080872,3.2708905206451417,3.3295677171478273,2.5435171590576173,3.364382551742554,2.618969725204468,2.499095009399414,2.601128624511719,3.0256677137145997,3.799974487854004,2.7077484594116212,3.9156938062438966,3.208220051361084,3.1065314279327394,3.2523632512817384,2.919539497924805,2.711248205734253,2.472825811935425,2.6399341092834474,4.069873498512268,2.8302956090698244,2.116038368774414,4.261769698692322,3.1268640027770997,2.9455309377441408,2.467980431152344,2.8478861318359376,3.1906195150146486,4.073687718940735,2.461757706237793,2.7114248739013673,2.4807010160217287,4.207334445549011,3.963016079498291,2.60001902444458,2.865937040878296,3.038166092468262,3.947625206542969,2.4816003309020997,2.9663997159729005
