,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.022019386291503906,0.2950962781906128,0.13934481143951416,0.11398309469223022,0.2681042551994324,0.5668658018112183,-0.15237390995025635,0.3013485074043274,0.2793158292770386,0.5509637594223022,0.5736874788999557,-0.6467134654521942,0.21893411874771118,0.9441937208175659,0.698716402053833,-0.009899675846099854,-0.41372568905353546,0.4221220016479492,0.28404951095581055,0.16082072257995605,0.21475940942764282,0.8181329965591431,-0.03542196750640869,-0.145391583442688,-0.7242031097412109,0.29540228843688965,0.6029218435287476,0.42260217666625977,0.19649887084960938,1.0446162819862366,-0.170304536819458,0.805448979139328,-0.15078473091125488,-0.28124211728572845,0.6093150675296783,-0.2524380683898926,0.1428377628326416,-0.008450150489807129,0.03479999303817749,0.18944847583770752,0.19668662548065186,-0.20794570446014404,0.7513954043388367,0.157701313495636,-0.04337981343269348,0.714108943939209,0.801866888999939,-0.06302297115325928,0.5457252264022827,-0.26336145401000977,0.6328540965914726,0.41227173805236816,-0.21577847003936768,0.27916663885116577,1.144006073474884,0.3127732276916504,-0.17401272058486938,-0.1950751543045044,0.24672305583953857,0.034447669982910156,-0.3054736852645874,0.04719895124435425,-0.6612898111343384,-0.1424105167388916,0.14331233501434326,-0.17854386568069458,0.03027242422103882,-0.16690528392791748,-0.029724955558776855,-0.17771989107131958,0.254138708114624,0.26874256134033203,-0.08109152317047119,0.18263262510299683,-0.22617626190185547,-0.16519629955291748,-0.576004147529602,1.0844231247901917,-0.008036255836486816,0.3368709981441498,0.4525585174560547,0.8218395709991455,1.249744474887848,-0.2900007963180542,0.0767865777015686,0.20449519157409668,0.5941215753555298,-0.2032928466796875,0.46273356676101685,-0.603966474533081,0.591332197189331,-0.133672833442688,0.259060800075531,-0.3208644390106201,-0.05131983757019043,0.4773695468902588,0.10140368342399597,1.7040197849273682,1.1310281157493591,0.8088778257369995,0.08300542831420898,0.3456186056137085,0.4463716149330139,0.06473201513290405,0.5566333532333374,-0.4124268889427185,0.6658272743225098,0.2580096125602722,-0.1272038221359253,-0.43775805830955505,0.44834041595458984,-0.03713029623031616,0.3667023777961731,-0.15053939819335938,0.675174742937088,0.5402377247810364,1.0018225610256195,-0.37900036573410034,-0.07309830188751221,-0.28305375576019287,0.08072054386138916,0.16876065731048584,0.09731686115264893,0.18965935707092285,0.3139573335647583,-0.12752461433410645,-0.531335175037384,-0.06223267316818237,-0.9172253012657166,0.25083744525909424,0.32946938276290894,0.37466996908187866,0.0970953106880188,-0.47430551052093506,-0.33875489234924316,0.17934322357177734,0.07201641798019409,-0.5905901789665222,0.0917748212814331,1.1406391263008118,-0.16917014122009277,0.30862218141555786,-0.21256989240646362,0.32525551319122314,0.48769083619117737,0.028255760669708252,-0.04175376892089844,1.3402093648910522,0.2980128526687622,0.4733484387397766,0.2919870615005493,-0.13979530334472656,-0.2527271509170532,-0.010297834873199463,0.8562295436859131,0.508426308631897
11522,-0.022019386291503906,0.0,-0.010463297367095947,-0.4163057804107666,-0.033878207206726074,-0.024401217699050903,-0.4545029401779175,-0.022926807403564453,-0.7560381889343262,-0.3180900812149048,0.18737101554870605,-0.2266475111246109,-0.8758901953697205,-0.45142924785614014,-0.09532856941223145,-0.4908658266067505,0.012984156608581543,-1.107754960656166,-0.5596786737442017,0.08216023445129395,-0.074859619140625,-0.0163881778717041,-0.006641268730163574,0.1162063479423523,0.06988418102264404,-0.01540336012840271,-0.25062835216522217,0.20927762985229492,-0.09749293327331543,0.07221132516860962,-0.7157161235809326,-0.06197488307952881,-0.36301183700561523,0.028473734855651855,-0.6784396469593048,-0.045967161655426025,-0.39108002185821533,-0.05694711208343506,-0.2754173278808594,-0.2609773278236389,-0.1521221399307251,-0.17270362377166748,0.1970425248146057,-0.13641595840454102,0.3099183440208435,0.021912187337875366,0.026780009269714355,-0.17066317796707153,0.18260705471038818,-0.36823320388793945,0.19973719120025635,-0.30333054065704346,-0.7135010957717896,-1.0894984006881714,0.0468595027923584,0.08530282974243164,0.025535941123962402,0.9457079768180847,0.3002912998199463,-0.019073545932769775,0.26702815294265747,-0.17339754104614258,-1.1597894430160522,-1.3088862895965576,0.22917234897613525,-0.4618142247200012,-0.4758564233779907,0.2489268183708191,-0.2342238426208496,-0.43764543533325195,-0.18895351886749268,-0.19782960414886475,0.05385541915893555,-0.5418698787689209,0.0680990219116211,-0.05288994312286377,-0.24849283695220947,-1.179444432258606,-0.18729078769683838,-0.004783153533935547,-0.45852547883987427,-0.031838417053222656,-0.019593238830566406,-0.1360546350479126,-0.24269723892211914,-0.07229679822921753,-0.24518537521362305,-0.20457351207733154,0.08716166019439697,-0.18385982513427734,0.2913278341293335,0.190606951713562,0.024716496467590332,-0.11533510684967041,-0.5683398842811584,-0.3514643907546997,-0.20974159240722656,0.21164074540138245,0.46574628353118896,0.2586967349052429,-0.341039776802063,0.05126798152923584,-0.5078006982803345,-0.14861446619033813,0.2881102627143264,0.028000593185424805,-1.1196863651275635,0.12270927429199219,-0.2126476764678955,0.16112375259399414,-0.5779038071632385,-1.2095996141433716,-0.8767968416213989,0.06656920909881592,0.11263135075569153,-0.03109896183013916,0.007932901382446289,-0.06247514486312866,-0.41081702709198,-0.0037429332733154297,0.2374667525291443,-0.14238578081130981,-0.24330073595046997,-0.08578217029571533,-0.1865692138671875,0.20580482482910156,0.1345958709716797,-0.30509084463119507,-0.7507463097572327,-0.3293164372444153,-0.4065706133842468,-0.23121333122253418,-0.11979842185974121,-0.866386890411377,-0.15600734949111938,-0.3911757469177246,-0.2434539794921875,0.11822891235351562,-0.33177709579467773,-0.03983736038208008,-0.27571702003479004,-0.36077332496643066,0.17679190635681152,-0.240656316280365,-0.20234322547912598,-0.34309613704681396,-0.15174734592437744,-0.12804937362670898,0.10520786046981812,-0.01437687873840332,0.3982885479927063,-0.1403689980506897,-0.09415513277053833,0.15026777982711792,0.20111417770385742,0.04013246297836304,-0.24522268772125244
11618,0.2950962781906128,-0.010463297367095947,0.0,-0.20029336214065552,0.0010090470314025879,0.17267316579818726,-0.5650638937950134,0.5416110754013062,-0.5106723308563232,-0.28937482833862305,0.187513530254364,-0.4394287168979645,-0.4675067067146301,-0.4046424627304077,-0.2796849012374878,-0.36389338970184326,-0.11585205793380737,-1.2359766513109207,-0.41082674264907837,0.037281036376953125,-0.13267195224761963,-0.15654361248016357,0.1447322964668274,0.1289001703262329,0.3398277163505554,0.5505214035511017,0.09115177392959595,0.26886844635009766,0.12320274114608765,0.057241618633270264,-0.7927485108375549,0.05203920602798462,-0.36364930868148804,0.3151230812072754,-0.47209587693214417,-0.35840290784835815,-0.038483500480651855,-0.010179400444030762,0.02844703197479248,-0.3500882387161255,0.01740163564682007,0.06600022315979004,0.566143810749054,0.04697948694229126,0.3419494926929474,-0.04369702935218811,-0.08270657062530518,-0.26297855377197266,0.15185189247131348,-0.24146974086761475,0.3987694978713989,-0.2490941882133484,-0.7348678112030029,-1.2061196565628052,0.03370577096939087,-0.018535375595092773,0.08600598573684692,1.0749628245830536,0.5662962794303894,0.07284677028656006,0.5348660945892334,0.05060809850692749,-0.9706588983535767,-1.0879982113838196,0.5193724036216736,-0.647462785243988,-0.33384954929351807,-0.011851191520690918,0.20634746551513672,-0.23787379264831543,0.3507017493247986,-0.08687621355056763,0.18348491191864014,-0.25808513164520264,0.12888121604919434,0.10689228773117065,0.02006906270980835,-0.7072933316230774,-0.28379058837890625,0.22374504804611206,-0.37354904413223267,0.029733717441558838,0.23862504959106445,-0.17582565546035767,0.23475182056427002,0.00654447078704834,-0.048087120056152344,-0.03920400142669678,0.3978446125984192,-0.30211886763572693,0.8368932008743286,0.2157188057899475,0.3565486669540405,0.057507216930389404,-0.13501709699630737,-0.10023969411849976,0.18594485521316528,0.22356879711151123,0.32562005519866943,-0.07182031869888306,-0.2828201651573181,0.2926003336906433,-0.38421106338500977,-0.49784189462661743,0.348052017390728,0.20767664909362793,-0.654554009437561,0.3226063847541809,-0.059272944927215576,0.021751701831817627,-0.1119236946105957,-1.1763521432876587,-0.698074996471405,-0.04165196418762207,0.40307536721229553,-0.26775968074798584,0.023495256900787354,-0.29135820269584656,-0.12580174207687378,0.7438541650772095,0.4099642038345337,0.06806039810180664,-0.14976435899734497,0.14002156257629395,0.24249857664108276,-0.06271350383758545,-0.01734524965286255,0.3004447817802429,-0.680154025554657,0.40972959995269775,-0.3926439583301544,-0.31120604276657104,-0.09353333711624146,-1.0637924671173096,0.22128188610076904,0.020053625106811523,-0.11444848775863647,0.11774051189422607,0.11513036489486694,0.24791592359542847,-0.46863192319869995,-0.21894365549087524,0.2018493413925171,0.2616889476776123,-0.2702169418334961,-0.4548805505037308,-0.03885769844055176,0.419547975063324,-0.33223506808280945,-0.03998437523841858,0.3020903170108795,-0.12768816947937012,0.15858685970306396,0.43163037300109863,0.2681834101676941,-0.16766124963760376,0.16331666707992554
11838,0.13934481143951416,-0.4163057804107666,-0.20029336214065552,0.0,-0.09491938352584839,0.40137505531311035,0.10266149044036865,0.13899993896484375,0.04337501525878906,-0.015025496482849121,0.03956294059753418,0.29311440885066986,-0.4956595003604889,-0.17146778106689453,0.48069095611572266,0.21094977855682373,-0.16877788305282593,-0.3857163041830063,0.16841888427734375,0.05985921621322632,-0.058107852935791016,-0.26772040128707886,0.07431048154830933,-0.08308112621307373,-0.2084106206893921,-0.15112438797950745,0.2764509916305542,0.08098733425140381,0.18448519706726074,-0.39575374126434326,0.9386566281318665,-0.1659262776374817,0.6374083608388901,-0.15480107069015503,-0.3059452772140503,0.16549479961395264,-0.2965881824493408,-0.2834174633026123,0.20100069046020508,0.18355530500411987,0.02071213722229004,-0.0417596697807312,-0.25748300552368164,0.4127616882324219,0.12506365776062012,-0.32546523213386536,0.23791193962097168,0.2877963185310364,-0.39411425590515137,0.1336398720741272,-0.3019603490829468,0.21966040134429932,0.07902419567108154,-0.03475922346115112,-0.12491476535797119,0.610997200012207,-0.13474762439727783,-0.009241640567779541,0.01688551902770996,0.0707172155380249,0.2774185538291931,-0.2658020257949829,-0.043730080127716064,-0.3769935369491577,0.04403805732727051,-0.19041931629180908,-0.34676527976989746,0.1987352967262268,0.04089707136154175,0.14067858457565308,-0.13842779397964478,-0.10324311256408691,-0.1837369203567505,-0.1885770559310913,-0.12428832054138184,-0.5764416456222534,-0.3047782778739929,-0.32913094758987427,0.44750291109085083,0.05628138780593872,-0.06405174732208252,-0.06085050106048584,0.36587047576904297,0.7721177935600281,-0.3223196268081665,0.018263041973114014,0.024710118770599365,0.06296586990356445,-0.41080713272094727,0.31638777256011963,-0.4017796516418457,0.1493222713470459,0.12859880924224854,-0.01729881763458252,0.054869651794433594,0.07240289449691772,0.2611153721809387,-0.20790418982505798,1.0953474044799805,0.3910340666770935,0.5345803499221802,0.17588961124420166,0.046198487281799316,-0.09300655126571655,-0.12812036275863647,0.33532899618148804,-0.1572486162185669,0.3528313636779785,-0.007816076278686523,-0.177121102809906,-0.3732336759567261,-0.04583847522735596,-0.11252373456954956,-0.061201512813568115,-0.10190874338150024,0.12942391633987427,0.0742303729057312,0.24204635620117188,-0.28735995292663574,0.4155784845352173,-0.36710548400878906,-0.014444828033447266,-0.059861838817596436,-0.06714034080505371,0.11920225620269775,-0.035166144371032715,-0.4923245906829834,-0.45413535833358765,-0.12992781400680542,-0.6170713901519775,-0.18865931034088135,-0.037793099880218506,-0.10720330476760864,-0.026217520236968994,-0.4501301646232605,-0.34219712018966675,0.06344234943389893,0.1672229766845703,-0.732611894607544,0.07039958238601685,0.40358471870422363,-0.02629399299621582,-0.13093769550323486,-0.1644001007080078,0.07753372192382812,0.2237720489501953,-0.174871027469635,0.11700916290283203,0.6880911588668823,-0.3750353455543518,0.168407142162323,-0.15508323907852173,-0.300045371055603,-0.32840824127197266,-0.3397480249404907,0.1865120530128479,0.1715986728668213
11933,0.11398309469223022,-0.033878207206726074,0.0010090470314025879,-0.09491938352584839,0.0,0.08520710468292236,-0.2035650610923767,0.5060950517654419,-0.38475513458251953,-0.017930030822753906,0.3727860450744629,-0.4157974570989609,-0.5025684833526611,-0.14769989252090454,0.05128598213195801,-0.11874806880950928,-0.2532310485839844,-1.2930599004030228,-0.12689286470413208,-0.0481833815574646,-0.18361318111419678,-0.07371479272842407,0.3349790573120117,-0.14820879697799683,0.3033282160758972,0.2875552177429199,0.2252228856086731,0.3134562373161316,0.0728866457939148,-0.07022351026535034,-0.43575942516326904,-0.021278738975524902,-0.22284406423568726,0.22254294157028198,-0.4730532467365265,-0.04422450065612793,-0.21596187353134155,-0.07676023244857788,0.08045333623886108,-0.5453723073005676,-0.037380993366241455,0.09494966268539429,0.4304034113883972,0.2745714783668518,0.16882246732711792,-0.23940923810005188,0.2688239812850952,-0.0524328351020813,-0.043316006660461426,0.2435147762298584,0.04469364881515503,-0.08524513244628906,-0.35558009147644043,-0.936514675617218,0.07391750812530518,0.20298010110855103,0.26936596632003784,0.7254353016614914,0.5361265540122986,0.006016850471496582,0.3434683680534363,-0.21541956067085266,-0.8396965861320496,-0.971844494342804,0.389423668384552,-0.5369904041290283,-0.2222881317138672,-0.22267574071884155,0.008699178695678711,-0.2601358890533447,0.33568066358566284,-0.0787387490272522,0.21314549446105957,-0.43869930505752563,0.11844545602798462,0.12246757745742798,0.03265625238418579,-0.8136338591575623,-0.15778875350952148,0.08351504802703857,-0.2924918532371521,0.2290893793106079,0.4915769696235657,0.01008760929107666,0.06237885355949402,-0.2079845666885376,-0.10316061973571777,0.06045812368392944,0.16049540042877197,-0.2532969117164612,0.6920413970947266,0.3898428678512573,0.1736820936203003,0.11103647947311401,-0.23216170072555542,0.021818220615386963,0.23896092176437378,0.15918183326721191,0.5072294473648071,0.02329307794570923,-0.177257239818573,0.2785281538963318,-0.2649412751197815,-0.404024600982666,0.2425978109240532,0.11671918630599976,-0.5424968600273132,0.46614164113998413,0.12330818176269531,-0.13926607370376587,-0.24072855710983276,-0.8369159698486328,-0.6232134699821472,0.036091506481170654,0.13021913170814514,-0.09969890117645264,0.13519662618637085,0.04740780591964722,-0.2942051887512207,0.6080817580223083,0.30846458673477173,0.06877881288528442,-0.26261812448501587,-0.10338503122329712,0.3349422812461853,-0.010961651802062988,0.000676274299621582,0.1439753770828247,-0.6718306541442871,0.16395962238311768,-0.36253583431243896,-0.0655752420425415,-0.05533689260482788,-0.8580097556114197,-0.09543287754058838,-0.012577414512634277,0.02081584930419922,0.03334754705429077,0.1625334620475769,0.16112393140792847,0.03713315725326538,-0.29097872972488403,-0.02695685625076294,0.12166768312454224,-0.24185878038406372,-0.5623155236244202,0.0024521946907043457,0.20490163564682007,-0.22748124599456787,0.14369434118270874,0.389715313911438,0.11907458305358887,0.17773538827896118,0.28329896926879883,0.14190027117729187,-0.04125058650970459,0.43049103021621704
11943,0.2681042551994324,-0.024401217699050903,0.17267316579818726,0.40137505531311035,0.08520710468292236,0.0,0.5221225321292877,0.49558600783348083,0.2867410480976105,0.49572446942329407,0.4733869731426239,-0.08974236249923706,-0.19232720136642456,0.34439873695373535,0.6711939871311188,0.7123505175113678,-0.2874530255794525,-0.7037611454725266,0.8569789528846741,0.20057371258735657,-0.029851406812667847,0.04406845569610596,0.7924207001924515,-0.14507967233657837,0.28918835520744324,0.05607733130455017,0.9317691028118134,0.8557857573032379,0.30597880482673645,-0.06434011459350586,0.8315657377243042,0.24102655053138733,0.3224313259124756,0.3487902581691742,-0.2712208479642868,0.277555376291275,0.13956955075263977,0.14286717772483826,0.48197445273399353,-0.3387809693813324,0.32865843176841736,0.4091511070728302,0.13511666655540466,1.0714154541492462,-0.10240742564201355,-0.4512674808502197,0.7098306119441986,0.32799848914146423,-0.31397226452827454,0.531649261713028,-0.12226161360740662,0.3574552536010742,0.46744540333747864,-0.5783288180828094,0.22124779224395752,1.092210441827774,0.6171335279941559,-0.24530521035194397,0.1572307050228119,0.09055653214454651,0.023876875638961792,-0.1689339280128479,0.10494634509086609,-0.3012295067310333,0.43051257729530334,-0.16282173991203308,0.028707057237625122,-0.34738650918006897,-0.025648504495620728,-0.2266489565372467,0.30593833327293396,0.3738515079021454,0.4976041615009308,0.3242279589176178,0.10686478018760681,0.10844388604164124,0.31937989592552185,-0.12794837355613708,0.5932616591453552,0.14037975668907166,0.19933855533599854,0.6208586990833282,1.132035106420517,1.263295590877533,0.006055623292922974,-0.27670666575431824,0.20221754908561707,0.629411906003952,0.1628570258617401,0.035141319036483765,0.2982945144176483,0.6898680627346039,0.18795838952064514,0.40505847334861755,-0.012066394090652466,0.5298527181148529,1.0875560641288757,-0.10701876878738403,1.428744226694107,0.5226716697216034,0.6250334680080414,0.5819143354892731,0.3646030128002167,-0.29040002822875977,0.004282131791114807,0.46836158633232117,0.16109254956245422,1.057492047548294,0.5912878215312958,-0.3205609619617462,0.09864675998687744,0.3479258716106415,0.28697994351387024,0.358024924993515,-0.040866583585739136,0.22607120871543884,0.578192800283432,0.35871386900544167,0.11180821061134338,0.7273925840854645,0.1326221525669098,0.13783809542655945,-0.1926853358745575,0.37321510910987854,0.8901213705539703,0.31609317660331726,-0.29694727063179016,0.39113715291023254,-0.22420544922351837,0.11521956324577332,-0.0270550400018692,0.056690871715545654,0.3340441882610321,-0.25092580914497375,-0.07718583941459656,-0.0026483237743377686,0.11292120814323425,-0.03640523552894592,0.06731799244880676,0.13546761870384216,1.0881435573101044,0.13957974314689636,0.23844924569129944,0.15865769982337952,0.1770658791065216,-0.12492281198501587,0.18777522444725037,0.736526221036911,0.41921862959861755,0.1174255758523941,-0.15809717774391174,0.10536426305770874,0.23071548342704773,-0.21904262900352478,-0.009975939989089966,0.34221938252449036,1.0287767946720123
11953,0.5668658018112183,-0.4545029401779175,-0.5650638937950134,0.10266149044036865,-0.2035650610923767,0.5221225321292877,0.0,0.927807092666626,0.03304135799407959,-0.15860497951507568,-0.38882505893707275,0.4979560524225235,0.18075403571128845,0.446094810962677,-0.04496872425079346,-0.3171806335449219,-0.1814005970954895,0.09155799448490143,-0.05738508701324463,-0.25160443782806396,-0.3629227876663208,-0.6552065014839172,-0.7767355442047119,0.17828714847564697,0.29669368267059326,0.312660276889801,0.01746821403503418,-0.35558009147644043,-0.1082456111907959,-0.6169512271881104,0.14473295211791992,-0.08400475978851318,0.3064352869987488,-0.006823420524597168,0.11709603667259216,0.0274885892868042,0.03084421157836914,-0.419630765914917,0.46614956855773926,0.20031791925430298,-0.10701286792755127,-0.2732393145561218,0.1393161416053772,0.017379283905029297,0.7549853920936584,-0.15167495608329773,-0.15198969841003418,0.08408534526824951,-0.1661520004272461,-0.15889215469360352,0.05483436584472656,-0.2043028473854065,0.1837550401687622,0.49500539898872375,-0.07942169904708862,-0.0662088394165039,-0.46246540546417236,0.648121178150177,0.20194149017333984,0.1767127513885498,0.5970352292060852,0.26421627402305603,-0.1684112548828125,0.2388972043991089,0.5567277669906616,0.1269354224205017,-0.09742248058319092,0.29910510778427124,0.6193480491638184,0.772089958190918,-0.050453901290893555,0.051951825618743896,-0.5111753940582275,-0.1569734811782837,0.04017859697341919,-0.4002615213394165,-0.3608053922653198,-0.09877657890319824,0.000431060791015625,0.16229850053787231,-0.03454810380935669,-0.45119166374206543,-0.11294746398925781,0.09078443050384521,0.08773016929626465,0.555532693862915,0.13870716094970703,-0.3575260639190674,-0.10366964340209961,0.2227422595024109,0.006149649620056152,-0.21908950805664062,0.4091590642929077,-0.2366466522216797,0.8480968475341797,-0.13288187980651855,0.048203468322753906,0.05045464634895325,0.07353866100311279,-0.11153686046600342,-0.06128358840942383,-0.014742255210876465,0.06167471408843994,-0.1267310380935669,0.6738497652113438,-0.2860417366027832,0.3299826383590698,-0.08332359790802002,-0.2911441922187805,-0.15107285976409912,-0.3140404224395752,-0.0946115255355835,-0.055886149406433105,-0.4773738980293274,0.11168420314788818,0.11000341176986694,-0.43520545959472656,0.2932337522506714,-0.25702059268951416,1.132919192314148,-0.04228615760803223,0.22407346963882446,0.022710740566253662,-0.15392416715621948,0.03704798221588135,-0.5894433259963989,-0.30058157444000244,-0.030616581439971924,0.7941120192408562,-0.3117913007736206,0.10494905710220337,-0.05450427532196045,-0.45989692211151123,0.06000930070877075,-0.37206804752349854,-0.04303497076034546,0.48885923624038696,0.08744704723358154,-1.0025222301483154,0.060885071754455566,0.032099127769470215,0.18276607990264893,-0.5679665803909302,0.14968222379684448,0.14513623714447021,0.2526305615901947,-0.15684926509857178,-0.12941515445709229,0.10528707504272461,-0.5313775539398193,0.7528726160526276,-0.2547423243522644,-0.48843348026275635,-0.19800782203674316,-0.20269078016281128,-0.34066879749298096,0.17437303066253662
12309,-0.15237390995025635,-0.022926807403564453,0.5416110754013062,0.13899993896484375,0.5060950517654419,0.49558600783348083,0.927807092666626,0.0,0.8390682339668274,0.6604627370834351,0.5292059183120728,0.7967180460691452,-0.023966312408447266,0.4329153299331665,1.3451155424118042,1.3001815676689148,0.16338574886322021,0.4828466735780239,0.6886402368545532,0.8801438212394714,0.24950653314590454,0.15771710872650146,1.1083918809890747,0.18494009971618652,0.12101614475250244,-0.38047897815704346,0.7959861755371094,1.0717880725860596,0.5414519309997559,0.3259032964706421,2.0716578513383865,0.2480945587158203,1.6057867407798767,0.3373537063598633,0.147616446018219,1.246625304222107,0.2496665120124817,0.033583879470825195,0.313701868057251,0.5400094985961914,0.6436454653739929,0.5767552852630615,-0.2088998556137085,1.2778597474098206,0.22715401649475098,-0.3173273503780365,1.2664141654968262,1.2001203894615173,-0.22552835941314697,1.0040606260299683,-0.43253493309020996,1.4827170073986053,1.021786868572235,0.31566494703292847,0.3821105360984802,2.0165239572525024,0.47713756561279297,-0.5271137952804565,-0.6008522510528564,0.27131879329681396,-0.12457692623138428,0.35295233130455017,0.6843694448471069,-0.08316326141357422,-0.07118892669677734,0.34916388988494873,0.44611096382141113,0.301425039768219,-0.028203845024108887,-0.21443629264831543,-0.0686650276184082,0.7598354816436768,0.6290173530578613,0.7546828389167786,0.2565956711769104,0.09118890762329102,0.5663437247276306,0.1750583052635193,1.5067062973976135,0.17454946041107178,0.815258264541626,0.3710505962371826,1.2543121576309204,2.053974539041519,-0.15477204322814941,0.30653196573257446,0.4625462293624878,1.195484697818756,-0.4926804304122925,0.6840192675590515,-0.4981042146682739,0.9333871603012085,-0.048039913177490234,0.4304603338241577,-0.03897744417190552,0.5485309362411499,1.029083490371704,0.031765908002853394,2.390657275915146,1.3772301077842712,1.3023478984832764,0.338695764541626,0.8713763952255249,0.2684968411922455,0.46227291226387024,1.0381240248680115,0.2451305389404297,1.122570514678955,0.9505020976066589,-0.2760804295539856,0.4140479564666748,1.2978689670562744,0.5019600987434387,0.831580400466919,-0.12553352117538452,1.2574761807918549,0.6682003736495972,1.0562380850315094,0.5124242305755615,0.11503994464874268,-0.3040792942047119,0.24250328540802002,0.45009589195251465,0.673565685749054,0.8033783435821533,0.8620067834854126,-0.32641470432281494,0.0037626028060913086,0.10645568370819092,-0.6231722831726074,0.09336507320404053,0.38405925035476685,0.6671173572540283,0.583781361579895,-0.08928507566452026,0.051955342292785645,0.008832454681396484,0.07485389709472656,-0.1891573667526245,-0.0571439266204834,1.7842993140220642,0.532008171081543,0.6591820120811462,-0.2760421633720398,0.4921964406967163,0.4804781973361969,0.4733392596244812,0.47195518016815186,1.7323925495147705,0.018614768981933594,-0.1399027705192566,0.34451615810394287,-0.020383477210998535,-0.8972195386886597,-0.28756773471832275,0.870220959186554,1.0195211172103882
12923,0.3013485074043274,-0.7560381889343262,-0.5106723308563232,0.04337501525878906,-0.38475513458251953,0.2867410480976105,0.03304135799407959,0.8390682339668274,0.0,-0.21887242794036865,-0.40170788764953613,0.1890047937631607,-0.0003069639205932617,0.22475075721740723,-0.08576202392578125,-0.11105525493621826,-0.30077677965164185,0.031200483441352844,-0.058425307273864746,-0.3391129970550537,-0.6212873458862305,-0.8047985434532166,-0.6577087044715881,-0.19767886400222778,0.04391682147979736,-0.11602526903152466,0.189797043800354,-0.3049337863922119,-0.15275824069976807,-0.6558040380477905,0.29093503952026367,-0.18194961547851562,0.18723511695861816,-0.13778698444366455,-0.04860064387321472,0.017471373081207275,-0.009962737560272217,-0.5701162815093994,0.29560399055480957,0.13055115938186646,-0.038811326026916504,-0.29613298177719116,-0.06233859062194824,0.035932183265686035,0.47993016242980957,-0.5684864223003387,-0.0321352481842041,-0.1485222578048706,-0.5417969226837158,-0.1566917896270752,-0.2375108003616333,-0.052605509757995605,-0.03533446788787842,0.2221178412437439,-0.31567591428756714,0.2328205108642578,-0.5390686988830566,0.2509837746620178,-0.27474379539489746,-0.1151285171508789,0.35796862840652466,-0.012520313262939453,0.03151082992553711,0.05536830425262451,0.06206488609313965,-0.047941744327545166,-0.17645710706710815,-0.05507248640060425,0.5418877601623535,0.2238309383392334,-0.27202486991882324,-0.2241448163986206,-0.5574183464050293,-0.08226728439331055,-0.1349015235900879,-0.596700131893158,-0.3256691098213196,-0.008339345455169678,0.11127328872680664,-0.07479655742645264,0.00397181510925293,-0.48159849643707275,-0.1448725461959839,0.2578403949737549,-0.05925053358078003,0.3410990834236145,0.08534049987792969,-0.42134541273117065,-0.29889631271362305,-0.014271855354309082,-0.16402018070220947,-0.24911320209503174,-0.09266769886016846,-0.3272179365158081,0.46665406227111816,-0.09180843830108643,-0.11102151870727539,-0.15125760436058044,0.3232734203338623,-0.07346808910369873,0.07722079753875732,-0.09167253971099854,-0.062352657318115234,-0.5472044348716736,0.3961161971092224,-0.32933956384658813,0.150628924369812,-0.16997551918029785,-0.30449795722961426,-0.3304276466369629,-0.46372222900390625,0.004632830619812012,0.10483014583587646,-0.4172360897064209,-0.022697865962982178,0.10376626253128052,-0.3850287199020386,0.13160312175750732,-0.10667556524276733,0.9064605236053467,-0.34587419033050537,-0.18213337659835815,-0.15048396587371826,-0.05588632822036743,-0.22302687168121338,-0.5060515403747559,-0.41081702709198,-0.031244993209838867,0.4200218617916107,-0.5587718486785889,-0.09154647588729858,-0.13856446743011475,-0.3074256181716919,-0.017083287239074707,-0.5307135581970215,-0.3769412040710449,0.30768436193466187,-0.21927428245544434,-1.1433931589126587,-0.025697827339172363,0.09318971633911133,0.10375416278839111,-0.5130162239074707,-0.12655895948410034,0.01205754280090332,-0.004360765218734741,-0.3841005563735962,-0.09558999538421631,0.039629459381103516,-0.7022523283958435,0.27615639567375183,-0.6232865452766418,-0.5806913375854492,-0.47799062728881836,-0.5824353694915771,-0.4481799602508545,0.06241190433502197
