,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.25412535667419434,-0.884363055229187,0.10128766298294067,-0.21595120429992676,0.011079668998718262,0.12979543209075928,0.030971050262451172,-0.18765902519226074,-0.04613769054412842,-0.08016955852508545,0.08729934692382812,-0.38479602336883545,0.33268558979034424,0.29516756534576416,0.01792275905609131,-0.5813618898391724,-0.2816924452781677,0.3620777130126953,-0.6465905904769897,-0.6298341751098633,-0.2652391195297241,-0.7322267889976501,-0.5938073992729187,-0.30715060234069824,-1.0146694779396057,0.034731268882751465,-0.3082815408706665,-0.24154210090637207,-0.7437867522239685,0.41102135181427,-0.3894173502922058,-0.34469443559646606,-0.5141170620918274,-0.6082819402217865,0.11323201656341553,-0.2661036252975464,-0.42017996311187744,0.08325433731079102,-0.535451352596283,-0.42317283153533936,-0.5620919466018677,-0.13409465551376343,-0.09094786643981934,0.08049315214157104,-0.3490859270095825,0.09161901473999023,-0.15941214561462402,-0.8215969204902649,0.09112393856048584,-0.4792287349700928,-0.08575227856636047,-0.3842066526412964,0.24151569604873657,-0.1556653380393982,-0.06890332698822021,-0.12154555320739746,-0.47353655099868774,-0.12277352809906006,0.07402050495147705,-0.10835158824920654,-0.5096312761306763,-0.1140369176864624,-0.039052605628967285,-0.5320456027984619,-0.004923224449157715,-0.3004991412162781,-0.47203242778778076,-0.09392893314361572,0.35632145404815674,-0.22533679008483887,-0.26082009077072144,-0.6331250667572021,-0.6031950116157532,-0.22510021924972534,-0.5371871590614319,-0.3985249996185303,-0.32023656368255615,-0.02878493070602417,-0.40000230073928833,-0.17424064874649048,0.224817156791687,-0.28468775749206543,0.16730642318725586,-0.4254649877548218,0.2576175928115845,0.13483762741088867,0.0871351957321167,-0.34120190143585205,0.04411780834197998,-0.5313169956207275,-0.23872476816177368,-0.37939614057540894,-0.6196063756942749,-0.4196787476539612,-0.1882537603378296,-0.2848306894302368,-0.24509894847869873,0.31714487075805664,0.14124083518981934,-0.08251595497131348,-0.011211752891540527,-0.3182694911956787,-0.26934003829956055,0.02102765440940857,-0.28181689977645874,0.019825220108032227,-0.06242573261260986,-0.39908623695373535,-0.7891959547996521,-0.567895233631134,0.16376543045043945,-0.10577881336212158,-0.6498678922653198,-0.3853423595428467,-0.1363409161567688,0.022610366344451904,0.594202846288681,-0.647936224937439,0.3733987808227539,-0.9952050447463989,-0.037884652614593506,-0.6735901832580566,-0.6409505009651184,-0.19034934043884277,-0.6454745531082153,-0.19310224056243896,-0.5794914364814758,0.22977185249328613,-1.2535104751586914,-0.09281539916992188,0.0009878873825073242,-0.3747072219848633,-0.15180492401123047,-1.1384754180908203,-0.5907739996910095,0.039283812046051025,-0.3015294075012207,-0.8024351596832275,-0.17973768711090088,-0.005037546157836914,-0.3213435411453247,-0.6581541299819946,-0.2986457347869873,-0.041239023208618164,0.2180260717868805,-0.45717424154281616,-0.3997589349746704,0.39086461067199707,-0.09937471151351929,-0.010612845420837402,-0.1638329029083252,-0.537912130355835,-0.14600276947021484,-0.35500192642211914,-0.0028154850006103516,0.23200929164886475
11522,-0.25412535667419434,0.0,-0.06444156169891357,0.13987553119659424,0.10665738582611084,0.21482861042022705,-0.2944471836090088,0.2311314344406128,-0.21063578128814697,-0.034902095794677734,0.1054530143737793,0.32072019577026367,0.01001119613647461,0.13841009140014648,0.09359598159790039,-0.18500041961669922,0.24634218215942383,-0.03620415925979614,-0.46226298809051514,0.06947636604309082,-0.2087864875793457,0.05313265323638916,-0.18944978713989258,0.15941518545150757,0.3225764036178589,0.03630191087722778,-0.02885115146636963,0.10416722297668457,-0.08631682395935059,0.21179544925689697,-0.2669283151626587,0.10704588890075684,-0.3593505620956421,0.25985193252563477,-0.4510616362094879,0.28426432609558105,0.2834869623184204,-0.11129283905029297,0.1642669439315796,0.011574625968933105,0.03329348564147949,0.22715723514556885,0.5601873397827148,-0.0660090446472168,0.7977105975151062,0.34351491928100586,0.03772461414337158,-0.14725232124328613,-0.057033002376556396,-0.021149039268493652,0.1660062074661255,0.01042187213897705,-0.4671376943588257,0.12086248397827148,0.23516106605529785,0.0787343978881836,0.05658435821533203,0.9019834399223328,0.14082574844360352,0.08195352554321289,0.02511608600616455,0.5536169409751892,-0.41893208026885986,-0.3358193635940552,0.0363922119140625,0.32812565565109253,0.2244548797607422,0.024515390396118164,0.49744677543640137,0.7168573141098022,0.18381667137145996,-0.00748443603515625,-0.23675751686096191,-0.07411360740661621,0.09784424304962158,0.16161012649536133,0.059169650077819824,-0.09031891822814941,-0.0829237699508667,-0.03693962097167969,-0.1263664960861206,-0.06097054481506348,-0.017040252685546875,-0.11107015609741211,0.07521390914916992,0.6560729742050171,0.14481449127197266,-0.1104423999786377,0.10253894329071045,-0.22727715969085693,0.16439306735992432,0.14905381202697754,0.22660112380981445,0.02035510540008545,-0.004062771797180176,-0.026569366455078125,-0.0047609806060791016,0.6218643188476562,0.21452546119689941,0.2185046672821045,-0.24046790599822998,0.33647918701171875,-0.03843986988067627,0.018945813179016113,1.065967358648777,0.16842567920684814,0.1401972770690918,-0.0955648422241211,0.03290140628814697,0.21968990564346313,0.0027391910552978516,-0.2221449613571167,-0.08740735054016113,-0.013129234313964844,0.1053551435470581,0.1806950569152832,0.2588571310043335,0.4025573134422302,0.10650253295898438,0.5576616525650024,0.057132720947265625,-0.05194127559661865,-0.16982901096343994,0.19709789752960205,0.34038329124450684,0.3726034164428711,0.4221001863479614,0.39698469638824463,0.30701446533203125,-0.12641429901123047,-0.2031257152557373,0.20279592275619507,-0.11305022239685059,-0.38143885135650635,0.02698981761932373,0.23334455490112305,0.12260639667510986,0.06261420249938965,-0.17947673797607422,0.21101820468902588,-0.06691694259643555,0.02541816234588623,0.1539527177810669,-0.2637287378311157,0.11029529571533203,0.31897544860839844,-0.033693909645080566,0.16189837455749512,0.05193030834197998,0.30838799476623535,0.15278279781341553,0.022873520851135254,0.0848616361618042,-0.03638410568237305,0.64169842004776,-0.12154746055603027,0.2051398754119873
11618,-0.884363055229187,-0.06444156169891357,0.0,-0.36214667558670044,-0.2216426134109497,-0.3229413628578186,-0.4481635093688965,-0.3388345241546631,-0.607757568359375,-0.37955212593078613,-0.16045838594436646,-0.2683119773864746,-0.438287615776062,-0.6082795858383179,0.14269590377807617,-0.2858227491378784,0.06791853904724121,-0.6955729722976685,-0.8116142153739929,0.07509398460388184,-0.149896502494812,-0.1772441864013672,0.10199475288391113,0.004194796085357666,-0.008401274681091309,0.2591950297355652,-0.4287583827972412,0.38632524013519287,-0.03047966957092285,0.044656991958618164,-0.5444988012313843,-0.1771695613861084,-0.533727765083313,0.04890096187591553,-1.1203387081623077,-0.06554925441741943,0.007721066474914551,-0.024228334426879883,-0.3337174654006958,-0.4379154443740845,0.10862201452255249,0.07529985904693604,-0.012104511260986328,0.025951623916625977,0.15758901834487915,0.13977205753326416,-0.381136417388916,-0.18994128704071045,-0.15241801738739014,-0.23098218441009521,-0.04292500019073486,-0.01859128475189209,-1.2535024881362915,-0.5607148706912994,-0.03969031572341919,-0.11687600612640381,0.012261629104614258,0.7207155823707581,-0.06333792209625244,-0.4870679974555969,-0.2367953062057495,0.08114707469940186,-0.9631264209747314,-0.8894388675689697,-0.18958580493927002,-0.3167683482170105,-0.19727838039398193,-0.08920121192932129,0.11253529787063599,0.05786621570587158,-0.14759886264801025,-0.031873345375061035,-0.09289288520812988,-0.13481593132019043,-0.06407654285430908,-0.0988692045211792,-0.012092947959899902,-0.3610132932662964,-0.4293854832649231,-0.11522102355957031,-0.39378637075424194,-0.06101560592651367,0.09455299377441406,-0.3890029788017273,-0.10136568546295166,-0.12514537572860718,-0.23756349086761475,-0.3386143445968628,0.05882418155670166,-0.5795837640762329,0.05513763427734375,0.14410853385925293,0.04437363147735596,-0.13755881786346436,-0.6729642152786255,-0.1660531759262085,-0.09566116333007812,0.2037070393562317,0.22393202781677246,-0.2441878318786621,-0.4621765613555908,0.15677249431610107,-0.4081834554672241,-0.2029731273651123,0.34662652760744095,0.06632363796234131,-0.373948335647583,0.132348895072937,-0.055237531661987305,-0.022973954677581787,-0.2873157262802124,-0.5573683977127075,-0.5129674673080444,-0.1457918882369995,-0.08876454830169678,-0.3729165196418762,0.014964699745178223,-0.11910593509674072,-0.10591781139373779,0.15196311473846436,0.015200495719909668,-0.29891741275787354,-0.1380167007446289,0.06583106517791748,0.3168659210205078,0.2939809560775757,-0.09752559661865234,-0.08548104763031006,-0.40916818380355835,-0.08994591236114502,-0.46127504110336304,-0.6093479990959167,-0.2260223627090454,-1.0605837106704712,0.11393159627914429,-0.1616889238357544,-0.39940720796585083,-0.06944239139556885,0.16748344898223877,0.08729350566864014,-0.36649882793426514,-0.3601083755493164,0.11875259876251221,-0.418939471244812,-0.35718441009521484,-0.31481626629829407,-0.16950106620788574,0.1370222568511963,-0.278375506401062,0.07388579845428467,-0.4127768874168396,-0.2902507781982422,-0.05436074733734131,-0.13618993759155273,0.39971256256103516,-0.11093080043792725,0.10492026805877686
11838,0.10128766298294067,0.13987553119659424,-0.36214667558670044,0.0,0.0781865119934082,0.21140146255493164,0.406978964805603,0.18799418210983276,0.335640549659729,0.062101125717163086,0.07687616348266602,0.11331653594970703,0.0507466197013855,0.07145798206329346,0.8101134300231934,0.26134371757507324,0.08808624744415283,-0.1338663101196289,0.24048900604248047,-0.03149759769439697,-0.27108752727508545,-0.16992652416229248,-0.16126179695129395,-0.06629699468612671,0.16820108890533447,-0.10550594329833984,0.6040447950363159,0.30927062034606934,0.35144150257110596,-0.1270325779914856,0.5433416366577148,0.2741038203239441,0.08163899183273315,0.22842341661453247,-0.21152624487876892,0.11990660429000854,0.05121338367462158,-0.059090614318847656,0.5927912592887878,0.12398821115493774,-0.030022501945495605,0.1665676236152649,0.0034921765327453613,0.4101219177246094,0.17992889881134033,0.22168004512786865,0.2647937536239624,0.12518465518951416,-0.6583802700042725,0.39162707328796387,0.13705062866210938,0.195378839969635,-0.09770792722702026,0.05506545305252075,0.08110231161117554,0.4614877700805664,0.21594810485839844,-0.05630028247833252,0.6120679378509521,0.2855212092399597,0.2842010259628296,0.06690096855163574,0.20041799545288086,0.23485183715820312,0.09395694732666016,0.07784420251846313,-0.1039581298828125,0.03856313228607178,0.15696310997009277,0.9271359443664551,0.43571937084198,-0.08223670721054077,-0.23388969898223877,0.02939385175704956,-0.12097209692001343,-0.09008049964904785,0.30655437707901,0.2926034927368164,0.23477542400360107,0.2539275884628296,0.007965385913848877,0.4181171655654907,0.3773154020309448,0.35245728492736816,-0.016989171504974365,0.1641993522644043,-0.020712614059448242,0.1775679588317871,0.38787388801574707,0.04928773641586304,-0.06183421611785889,0.06916379928588867,0.3828493356704712,-0.33149057626724243,0.0801815390586853,0.4224839210510254,0.45457959175109863,0.06245487928390503,0.8885955810546875,0.13964974880218506,0.16374921798706055,0.6173105239868164,-0.009815216064453125,-0.007229208946228027,-0.11532079428434372,0.4401577115058899,1.0337164402008057,0.39100050926208496,0.08732795715332031,-0.30814409255981445,0.09353423118591309,0.5049504041671753,0.4562399387359619,-0.19419831037521362,0.061775386333465576,0.024068713188171387,-0.06301039457321167,0.051975786685943604,-0.013798236846923828,0.5138812065124512,-0.5250644683837891,0.2459886074066162,0.05497783422470093,-0.04477131366729736,1.052008867263794,0.38196802139282227,0.030467629432678223,-0.020657062530517578,0.006253331899642944,-0.19682788848876953,0.0700157880783081,0.34067320823669434,-0.007929801940917969,0.03716057538986206,-0.31782209873199463,0.1099279522895813,0.09209656715393066,0.44353288412094116,-0.034130215644836426,0.044745683670043945,0.34324371814727783,0.17180466651916504,-0.14079248905181885,0.026215314865112305,0.089469313621521,0.10951414704322815,0.047355055809020996,0.5867143869400024,0.5065572261810303,0.16152167320251465,0.05667459964752197,0.06103718280792236,-0.04089152812957764,0.42300570011138916,-0.13425695896148682,0.0025554895401000977,0.7193810939788818
11933,-0.21595120429992676,0.10665738582611084,-0.2216426134109497,0.0781865119934082,0.0,0.006848037242889404,0.2362269163131714,0.1463690996170044,-0.05897188186645508,0.2042255401611328,0.04569125175476074,0.1571652889251709,-0.026514887809753418,0.22332990169525146,0.3508676290512085,0.08714115619659424,-0.25558674335479736,-0.1645020842552185,-0.10740244388580322,-0.13681304454803467,-0.46241164207458496,-0.22600746154785156,-0.37265896797180176,-0.08378678560256958,0.25939691066741943,-0.37423771619796753,0.12022662162780762,0.15568530559539795,-0.22683322429656982,-0.29523515701293945,-0.07569146156311035,-0.19644784927368164,-0.3116137981414795,0.1095205545425415,-0.45772305130958557,0.26655399799346924,0.18297266960144043,-0.17842233180999756,0.25160253047943115,-0.23579299449920654,-0.11124968528747559,-0.013650894165039062,0.34834134578704834,0.1702631711959839,0.33947229385375977,0.040543317794799805,0.3600478172302246,-0.13101887702941895,-0.5219758152961731,0.34340178966522217,-0.262270450592041,0.22825658321380615,-0.28107714653015137,0.025980114936828613,-0.02402365207672119,0.07195734977722168,0.18669259548187256,0.3844873309135437,0.2223200798034668,-0.017318010330200195,0.004112958908081055,0.10934150218963623,-0.20301544666290283,-0.14238274097442627,-0.06038177013397217,-0.03835970163345337,0.059433579444885254,-0.13742995262145996,0.4076366424560547,0.785800576210022,0.21108627319335938,-0.13364529609680176,-0.25481879711151123,-0.23853731155395508,0.22384202480316162,-0.02030634880065918,0.11585831642150879,-0.1377720832824707,-0.0009634494781494141,-0.12763822078704834,0.0039653778076171875,0.16008925437927246,-0.004526376724243164,-0.1341536045074463,-0.0017080307006835938,0.19933056831359863,-0.036222219467163086,-0.12717270851135254,-0.040818095207214355,-0.14973968267440796,-0.008133172988891602,0.23159170150756836,0.047637939453125,-0.3211483955383301,0.0008196830749511719,0.13790524005889893,-0.022735238075256348,0.25439828634262085,0.3344261646270752,-0.08179593086242676,-0.22074460983276367,0.3065609931945801,-0.007754802703857422,-0.022167086601257324,0.6369457095861435,0.03107166290283203,0.4548996686935425,0.28010880947113037,0.17780709266662598,-0.3090359568595886,-0.20127975940704346,0.16795885562896729,-0.03760683536529541,-0.2944678068161011,-0.05447971820831299,-0.08829391002655029,0.0816735029220581,0.38591718673706055,-0.1222306489944458,0.7227292060852051,-0.1747748851776123,0.08776390552520752,-0.22307848930358887,-0.20658743381500244,0.5834987163543701,-0.04850935935974121,0.23522508144378662,0.3242325782775879,0.18939438462257385,-0.5477564930915833,-0.13816094398498535,-0.03587311506271362,-0.06929945945739746,-0.25268447399139404,-0.39677733182907104,0.11264896392822266,0.09033071994781494,-0.14240741729736328,0.061699867248535156,0.18199080228805542,0.04925370216369629,-0.17501592636108398,-0.3745321035385132,-0.11498689651489258,0.025827407836914062,-0.23256561160087585,-0.0533900260925293,0.010230183601379395,0.08909904956817627,0.08741283416748047,0.35343945026397705,0.08314251899719238,0.0386577844619751,-0.09198486804962158,0.13292068243026733,-0.1391158103942871,0.49079036712646484
11943,0.011079668998718262,0.21482861042022705,-0.3229413628578186,0.21140146255493164,0.006848037242889404,0.0,0.47750425338745117,0.2854572534561157,0.3023524284362793,0.2188434600830078,-0.35748302936553955,0.16117462515830994,-0.06573200225830078,0.3717976212501526,0.6468961238861084,0.2836928367614746,-0.01229393482208252,-0.003605365753173828,0.7336772680282593,-0.25420743227005005,-0.6097050905227661,-0.13121044635772705,-0.2931462526321411,-0.001969635486602783,0.3481901288032532,-0.24100083112716675,0.4380669593811035,0.569205641746521,0.16528356075286865,-0.5470325350761414,0.5599043369293213,0.061071813106536865,0.015031278133392334,0.02178812026977539,-0.180515319108963,0.07460319995880127,0.3853189945220947,-0.07390034198760986,0.5129458904266357,-0.1112787127494812,-0.14631187915802002,0.04940599203109741,0.022155046463012695,0.7034363150596619,-0.15405023097991943,0.1370023488998413,0.2663983106613159,0.18123209476470947,-0.8562944531440735,0.4843893051147461,0.038959622383117676,0.06603217124938965,0.09781545400619507,-0.3044344186782837,0.18130004405975342,0.4183467626571655,0.5631365776062012,-0.23925936222076416,0.7380616664886475,0.05278778076171875,0.19908475875854492,-0.15633785724639893,0.16814398765563965,0.27338242530822754,0.27610886096954346,0.21061939001083374,-0.07711225748062134,-0.336295485496521,-0.10809612274169922,0.8158000707626343,0.05021178722381592,-0.16594040393829346,-0.2577848434448242,-0.13431870937347412,-0.015822947025299072,0.11182665824890137,0.4513145089149475,0.3351253271102905,0.2631123661994934,0.10428440570831299,0.040330588817596436,0.6293761730194092,0.3621242046356201,0.34161150455474854,0.03870493173599243,-0.04746800661087036,-0.015623211860656738,0.45984840393066406,0.5163099765777588,0.05246657133102417,-0.2557882070541382,0.11711513996124268,0.36166250705718994,-0.3135666251182556,0.2841891646385193,0.4014056921005249,0.7465307712554932,-0.008740484714508057,0.7037917375564575,0.06027984619140625,0.23988652229309082,0.5144863128662109,0.23040658235549927,0.0023218393325805664,-0.08965628780424595,-0.03095114231109619,1.059693694114685,0.6531338691711426,0.1541615128517151,-0.8630978465080261,0.006283104419708252,0.6609829664230347,0.5236295461654663,-0.2157198190689087,0.01211458444595337,0.15060895681381226,-0.21805495023727417,0.2802463173866272,-0.04711109399795532,0.5163089632987976,-0.5285471081733704,0.389721155166626,-0.1754196286201477,-0.08211380243301392,1.1272708177566528,0.0988994836807251,0.06509208679199219,0.014890789985656738,0.40617550164461136,-0.11502134799957275,0.06924432516098022,-0.12183058261871338,-0.08552420139312744,0.24879777431488037,-0.320143461227417,0.01697850227355957,0.029302895069122314,0.13923251628875732,0.02429598569869995,0.051621079444885254,0.6903308629989624,0.15261197090148926,-0.22772425413131714,0.09493422508239746,0.14841008186340332,0.02858749032020569,0.09216499328613281,0.42203378677368164,0.45813465118408203,0.5146669149398804,0.11154276132583618,0.16975641250610352,-0.10617375373840332,0.2184896469116211,-0.04099535942077637,-0.001253366470336914,0.77911376953125
11953,0.12979543209075928,-0.2944471836090088,-0.4481635093688965,0.406978964805603,0.2362269163131714,0.47750425338745117,0.0,0.6997092366218567,0.27784156799316406,0.08726882934570312,-0.5402764081954956,0.7712996602058411,0.4523056745529175,0.6850277185440063,-0.4436182975769043,-0.21529173851013184,0.11459612846374512,0.28237253427505493,-0.2697330713272095,-0.41680657863616943,-1.1481295824050903,-0.299965500831604,-0.7032445669174194,0.19667285680770874,0.5293562412261963,0.21809083223342896,0.174729585647583,-0.18542301654815674,0.0010483264923095703,-0.15252786874771118,-0.09154558181762695,-0.08921611309051514,-0.09561657905578613,0.3011205196380615,0.3323608934879303,0.015253901481628418,0.603100061416626,-0.6617008447647095,0.8685749769210815,0.048981428146362305,-0.5230560302734375,0.025791168212890625,0.608264684677124,-0.0233919620513916,0.8449927568435669,0.428592324256897,-0.06135892868041992,-0.07932138442993164,-0.8279320597648621,0.20098531246185303,-0.06121170520782471,-0.31212127208709717,0.27209609746932983,0.12815946340560913,0.34844672679901123,0.010499715805053711,-0.04058384895324707,0.5111161470413208,0.7816562652587891,0.47191739082336426,0.6073682308197021,0.6099065542221069,0.0035473108291625977,0.5062580108642578,0.19730746746063232,0.7115880846977234,0.17478954792022705,-0.4463322162628174,0.37881195545196533,1.63382226228714,0.3604164123535156,-0.3310215473175049,-0.804681658744812,-0.06376636028289795,-0.2230064868927002,-0.12120378017425537,0.19669699668884277,0.29393470287323,0.12490999698638916,0.29410457611083984,0.1462419033050537,-0.08529019355773926,-0.13716530799865723,0.021953463554382324,0.12003922462463379,0.4151279926300049,-0.04989743232727051,-0.2411726713180542,0.22204065322875977,0.024152636528015137,-0.23812317848205566,-0.44110119342803955,0.4879394769668579,-0.5063726902008057,1.0768190622329712,9.131431579589844e-05,0.14844906330108643,0.5417309403419495,-0.14977383613586426,0.029455184936523438,-0.237188458442688,0.21628737449645996,0.13957428932189941,0.19503569602966309,0.9766255840659142,-0.011534810066223145,1.549554705619812,-0.1423473358154297,-0.16992878913879395,-0.18391817808151245,-0.22050046920776367,0.41664230823516846,0.5222406387329102,-0.3488156795501709,0.32326602935791016,-0.04301810264587402,-0.4095325469970703,0.34662485122680664,-0.09550046920776367,1.0174658298492432,-0.3655949831008911,0.3600257635116577,-0.12012803554534912,-0.32957637310028076,1.2747461795806885,0.30796587467193604,0.3896780014038086,0.4689091444015503,0.9054683148860931,-0.13502371311187744,-0.04215085506439209,0.7642682790756226,-0.3898366689682007,0.43731874227523804,-0.43330252170562744,0.4574732780456543,0.6823481917381287,0.14381897449493408,-0.7612094879150391,0.10265374183654785,0.26649367809295654,0.21551179885864258,-0.3118520975112915,0.1858665943145752,0.3360176086425781,0.5601337850093842,-0.07483565807342529,0.027946114540100098,-0.09168863296508789,0.5912081003189087,0.5829034447669983,0.1069025993347168,-0.14180207252502441,0.1340935230255127,0.33740001916885376,-0.8452502489089966,0.42151737213134766
12309,0.030971050262451172,0.2311314344406128,-0.3388345241546631,0.18799418210983276,0.1463690996170044,0.2854572534561157,0.6997092366218567,0.0,0.3399084806442261,0.11109626293182373,0.29441356658935547,0.0980457067489624,-0.2591232657432556,0.2470179796218872,1.247706413269043,0.39678335189819336,-0.1735929250717163,0.2949996441602707,0.7715044021606445,-0.11611485481262207,-0.06264054775238037,0.03940153121948242,0.017549335956573486,-0.25167614221572876,-0.10755729675292969,-0.7897977232933044,0.58567214012146,0.4282037019729614,0.23415899276733398,-0.3573211431503296,1.0519052743911743,0.14895915985107422,0.34421777725219727,-0.05892103910446167,-0.4357585608959198,0.6251694560050964,-0.1286025047302246,-0.08250916004180908,0.11721694469451904,0.17924588918685913,0.10428237915039062,-0.041921138763427734,-0.21130502223968506,0.558177649974823,0.06086689233779907,-0.17049312591552734,0.5991053581237793,0.2721515893936157,-0.7222337126731873,0.49857306480407715,0.20277518033981323,0.4384263753890991,-0.014594793319702148,0.34385645389556885,0.0521664023399353,0.7320850491523743,0.2939819097518921,-0.6890463829040527,0.14580833911895752,0.13702905178070068,-0.0856243371963501,-0.0988582968711853,0.4463263154029846,0.24603545665740967,0.08697962760925293,-0.013599097728729248,-0.06871724128723145,0.23996245861053467,-0.19322752952575684,0.0492779016494751,0.014135003089904785,0.23760104179382324,-0.2930361032485962,0.03716164827346802,0.12346947193145752,-0.10812944173812866,0.17772310972213745,0.04040151834487915,0.20938444137573242,0.04447174072265625,0.028914213180541992,0.7850146293640137,0.427043080329895,0.5681813955307007,-0.2671545147895813,0.3174789547920227,0.38206279277801514,0.3337130546569824,0.16847383975982666,0.2214958667755127,-0.1801297664642334,0.37773263454437256,-0.13682031631469727,-0.2778444290161133,-0.4101967215538025,0.2696319818496704,0.3352789878845215,-0.16161775588989258,1.322421133518219,0.5113997459411621,0.3698868751525879,0.17291855812072754,0.12624800205230713,-0.13625025749206543,-0.04156464710831642,0.45434510707855225,0.11758983135223389,0.6920067071914673,0.3299506902694702,-0.831044614315033,0.2957029342651367,0.4353116750717163,0.023539304733276367,-0.038502037525177,-0.09899085760116577,0.4485931992530823,0.3176942467689514,0.48780566453933716,-0.014295339584350586,0.13863146305084229,-0.7207348346710205,0.08545100688934326,-0.12233209609985352,0.06646555662155151,0.022481203079223633,-0.11949646472930908,0.011733055114746094,-0.2830444574356079,0.06701570749282837,-0.7205399870872498,0.14061033725738525,-0.05609482526779175,0.08757519721984863,-0.033881187438964844,-0.4750306010246277,-0.38778144121170044,-0.16049927473068237,0.021275043487548828,-0.1357213258743286,-0.2519540786743164,0.49524688720703125,0.3079330325126648,-0.12542372941970825,-0.11029303073883057,0.17230188846588135,0.012937575578689575,-0.049296796321868896,0.499495267868042,0.947812557220459,0.12560278177261353,0.022846698760986328,0.27160072326660156,-0.056951284408569336,0.036623477935791016,-0.13244491815567017,0.4263753890991211,0.7200387716293335
12923,-0.18765902519226074,-0.21063578128814697,-0.607757568359375,0.335640549659729,-0.05897188186645508,0.3023524284362793,0.27784156799316406,0.3399084806442261,0.0,-0.22037839889526367,-0.3469744920730591,0.40792763233184814,0.06459236145019531,0.221297025680542,-0.07382321357727051,-0.22988152503967285,-0.29358935356140137,0.22831159830093384,-0.1147761344909668,-0.4667022228240967,-0.863364577293396,-0.5248841047286987,-0.5234218835830688,-0.22983962297439575,0.07671868801116943,-0.4405033588409424,0.1359717845916748,-0.32368457317352295,-0.3168525695800781,-0.4162255525588989,0.10323858261108398,-0.30715298652648926,0.06781840324401855,-0.2682851552963257,-0.18931511044502258,0.2962033748626709,0.1690465211868286,-0.6996417045593262,0.08501219749450684,-0.0006519556045532227,-0.30653488636016846,-0.234275221824646,0.23160099983215332,-0.05673837661743164,0.5579715967178345,-0.09461665153503418,0.13976645469665527,-0.1852741241455078,-0.8754510283470154,0.04639410972595215,-0.18298888206481934,0.005774140357971191,-0.16532230377197266,0.08848625421524048,-0.12480592727661133,-0.03491342067718506,-0.33551883697509766,0.06336867809295654,0.09520411491394043,0.03672432899475098,0.18373990058898926,0.2640252709388733,0.06420910358428955,-0.1503218412399292,-0.3513002395629883,0.31467682123184204,-0.08455300331115723,-0.37385666370391846,0.12730872631072998,0.4025452136993408,0.04687190055847168,-0.1623539924621582,-0.8992345333099365,-0.1239238977432251,0.032027602195739746,-0.3407994508743286,-0.17687296867370605,-0.017502307891845703,-0.11607170104980469,-0.04820656776428223,0.16535449028015137,-0.17013144493103027,-0.23705434799194336,-0.18389081954956055,-0.17405438423156738,0.5270317196846008,0.07737314701080322,-0.3284885883331299,-0.07645344734191895,-0.05325031280517578,-0.2114955186843872,-0.20277416706085205,-0.12648725509643555,-0.5190075635910034,0.21113789081573486,-0.20831680297851562,-0.1468496322631836,0.31213515996932983,0.056261658668518066,0.1488248109817505,-0.34368252754211426,-0.3121681213378906,-0.055698275566101074,-0.3339449167251587,0.8972220346331596,-0.012196898460388184,0.2735579013824463,-0.22988462448120117,-0.14760816097259521,-0.5950194001197815,-0.21352994441986084,-0.02238941192626953,0.03628432750701904,-0.28628021478652954,0.2252119779586792,-0.06651651859283447,0.0020203590393066406,0.601342499256134,-0.20305073261260986,0.33042216300964355,-0.7525527477264404,0.17134320735931396,-0.3349677324295044,-0.35985374450683594,-0.10517573356628418,-0.1657804250717163,0.008142232894897461,0.08227598667144775,0.4461238384246826,-0.4891209602355957,-0.15374410152435303,0.3667508363723755,-0.35109734535217285,-0.16812074184417725,-0.5670428276062012,-0.17575585842132568,0.3788946866989136,-0.17414450645446777,-0.5998020172119141,0.023781418800354004,-0.025890827178955078,-0.011899113655090332,-0.37332677841186523,-0.17255234718322754,0.01283717155456543,0.36714184284210205,-0.24485862255096436,-0.1447131633758545,0.05316925048828125,0.25630712509155273,0.3150080442428589,-0.37646639347076416,-0.3060493469238281,-0.062302470207214355,0.11661916971206665,-0.6203016042709351,0.022222280502319336
