,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,5.126083897186279,3.886980341506958,4.643343614173889,6.618594215942383,4.854749010635376,5.299097345901489,5.391706513000488,5.505600558353424,4.983036802841187,4.476607845855713,4.735297964645386,5.968780742717743,3.301418589187622,6.107315109802246,5.117146299911499,5.265929983688355,3.7116021381149293,4.90222792489624,5.248936699462891,3.7225945459136964,1.4698075519332887,4.870763825012207,4.28727488381958,5.025868104530335,4.377610729766846,4.646377490592957,5.0843031869659425,4.484014795852661,5.982497500015259,4.218217061592102,6.983646439147949,4.4537089334259035,4.933322237564087,3.936877893043518,5.154676960540772,4.971882151199341,4.850814627243042,3.999794529510498,5.398693131042481,5.164017723632813,4.7270925508270265,4.9334805475006105,5.99729423387146,4.9939194188842775,2.9659888611564638,4.689986752105713,4.304600285125733,5.026382969451904,3.2548579440841676,5.365672634674072,5.301625298095703,3.4644457565078737,5.456312941146851,5.017501638961792,5.203422473503113,5.126243876052857,4.884841965270996,4.700477944446564,4.7867918477783205,5.368201778961182,5.1466904149780275,4.052772031856537,5.081710384918213,5.12871889932251,5.39676670892334,5.083995865417481,4.545008348060608,5.008190678192139,5.047395990921021,5.056225584579468,4.260579870773316,4.931222961975098,3.855524943901062,4.5125163064727785,4.898608730865479,5.082149671150208,5.218619392944336,4.936854170394898,5.019343184066773,5.203717039657593,4.825467632843018,5.210246609283447,5.013532684875488,4.8434749112854005,4.9959431157836915,5.041047261787415,4.560894535614014,4.576148079467774,4.960508869720459,5.306976364685059,4.61605815751648,5.707427071166992,5.018275307250977,4.43007330758667,4.839419292045593,4.637265013290405,5.2604530320892335,5.1522241698036195,6.307120131088257,5.102914737297058,5.497293041778565,4.310483740402222,4.58731310231781,4.9175456033477785,4.333458946777344,4.425603436065674,4.984490679336548,3.9890974031219484,4.487312005592346,3.934564219547272,3.685101078582764,5.220861481262207,4.915524052215576,4.587965653968811,4.784602330757141,4.876389549804688,4.761432217193604,6.408321397138596,5.122762845588684,5.5431979165802,3.132450895143509,4.908961103988648,3.0139275060424806,4.43805556161499,4.141438292098999,4.599208162857056,5.642296032739639,4.9243441091308595,5.54748372895813,5.0285486446151735,5.296124743057251,4.823551701141358,5.113899038864136,5.517650650573731,3.006913887096405,4.287723587585449,5.316333936286926,4.520255373550415,4.508700178695679,4.798752831054688,4.828492449356079,4.541840361190796,4.128481672836304,5.092220591140747,5.21499328477478,5.2514596448669435,3.3565699325332643,4.378949450088501,4.540471361709595,5.715776489807129,4.847832010818482,5.1366172300109865,3.5962766872177125,4.467911051345825,6.365467497838497,2.7015865312347414,5.108055876327515
11522,3.886980341506958,5.126083897186279,4.859042571617127,5.458889173103333,5.507170008255005,4.149927781654358,5.7016032205352785,3.39268858893013,4.566212700439453,5.2590961919555665,5.71328716142273,4.13942389352417,5.07504765851593,3.905888395143509,5.632133768630982,4.793432282043457,5.223671959472656,5.086568640304566,4.246704624725342,5.69980101449585,4.793210314346314,5.50737838609314,5.30324487550354,5.042159603668213,5.099927710128784,4.881724761558533,4.525076435638428,5.343184279037476,5.01545874936676,5.106136129928589,6.073097990585327,5.603718565536499,4.055757449699402,5.090726898742676,4.354745672775269,4.311475800109863,5.0595967040786745,5.103117273880005,4.335817025733948,6.39144329888916,5.40632014138794,5.462541626525879,5.8027174936065675,5.131203459335327,5.036804126335144,4.908486889434815,5.334479855133057,4.282397793365479,5.02384714944458,4.596746491027832,5.4437156186828615,5.03145794732666,4.299306200576782,4.167410658432007,4.6818174587020875,4.884561704231262,4.752359436584473,5.419166015220642,4.866208361221314,3.9914905296096803,4.3116790519485475,5.257759617401123,3.3199196325073244,5.053087280822754,5.442565249038696,2.981857882572174,4.946318791938782,5.223568008972168,4.655124233795166,4.549261973930359,5.668034123016358,5.1535826192626955,5.2648146615753175,5.093251989913941,3.8241050706634523,5.191361950469971,5.239669130874634,4.960858152938843,4.475677894187927,4.722856806350708,3.381877349449158,4.290970252586365,5.196723269058228,4.881136225296021,4.445985482765198,4.8796732888946535,4.962182806564331,5.222633646560669,4.442791389060974,3.482884632183075,4.795531557632446,5.491833494735718,4.343685077262879,5.193519877029419,4.726328419281006,5.55921320779419,4.474234388900757,5.556244240833283,7.066668318344116,5.033124731613159,4.8966317640075685,5.6209877000579835,5.238129900527954,4.9066895709762575,5.834798710180283,5.629843758178711,5.700680063796997,6.10033492906189,5.1253986821899415,5.28919880254364,5.488853977752686,3.4181049333343507,4.786983893943787,5.170015023780823,4.5706090198287965,5.76406841142273,4.792600678039551,4.8849812017211915,4.855953262878418,4.409877108169556,5.114174233509064,4.634892748428345,5.101742552352905,4.964794920516968,6.00464491708374,5.1339213119277955,6.0225409881601335,5.166384147239685,4.361322568489075,5.151898549629212,3.8665645585784914,4.960417913032532,4.418519543243408,4.3867358432540895,5.203516291213989,5.300527380538941,4.046917604042053,5.200244949890137,6.3562181459198,4.294682072235108,4.662157105041504,5.239741371704102,5.334464834762573,3.823337124420166,4.441077755523682,4.1476974950561525,5.212212608886719,5.578326033187866,5.433008955551148,4.520429061485291,4.6296159492263795,4.9371169076690675,5.065531061721802,5.486980961395264,6.44772407574749,5.80108742578125,5.049759195877075
11618,4.643343614173889,4.859042571617127,5.126083897186279,5.824145124984741,5.873970554901123,4.830831335617066,6.093430565429688,4.404303775859833,5.152042435241699,5.326996134353638,5.663487242294312,5.050402747226715,4.695448564125061,4.655285643173218,5.955654429031372,5.389373110366821,5.1805131898651124,5.4221232400665285,5.175892399383545,5.492508457733154,3.6865598426589967,5.8549728856811525,5.13263563973999,5.371491240097046,5.0932283864746095,5.026421116424561,5.225210951400757,5.415237949920654,5.858077572418213,4.957123087478638,7.321196602416992,5.591748999191284,5.036813782287598,5.084670589996338,4.794795797897339,5.17114882333374,4.880156801773071,4.893146799636841,4.903860376907349,6.526418493820191,5.599176453186035,5.811384247375488,5.910261081291199,5.648336456848145,4.691404150558472,5.145065353942871,5.2221768365631105,4.994113253189087,4.855552958084107,5.318130301071167,5.9319100843200685,4.87133102281189,4.955265449119568,4.750011967254639,5.305825637413025,5.163228796554566,5.358182476593018,5.232084201408386,5.267593430114746,5.096817539764404,4.927381204200745,4.934420870376587,4.292974041534424,5.493941114974976,6.218260572982788,3.994707213474274,5.084181235862732,5.449167297912598,5.334941433502197,5.082903669906616,5.569965647293091,5.71062545640564,5.096255825592041,5.283149050308228,4.519808815551758,5.5084269510040285,5.929918573928833,5.277724789215088,5.342906044555664,5.384218977523804,4.520507739616394,5.089050339294434,5.574168490005493,5.3132553563842775,4.9467862115631105,5.0563960538635255,5.212452219558716,5.165056513381958,5.086521671844483,4.23572413785553,5.224025772644043,6.313364552093506,4.8909976945648195,5.2927756772766115,5.194611595703125,5.833525465560913,5.1460190282592775,5.467946992946625,7.281760023666382,5.066801117492676,5.6097431646118165,5.696731852127075,5.161715434623718,5.114525841308594,5.207892494035721,5.753356264663696,5.728248880935669,5.705438421798706,5.11888961656189,5.216293381286621,5.108154820037842,4.466341303421021,4.942574308944702,5.056596802307129,5.13129298551178,5.668114708496094,5.0222866998443605,5.283559934926987,5.210262583328247,5.293361590934754,4.601520167423248,4.983678864074707,4.712787912918091,5.174516962600708,5.556458042694092,5.003989981246948,5.818379254771233,5.188491748405457,5.147404478622437,5.254535840583801,4.916967199874878,5.059294508529663,4.870454953742981,4.96555070741272,4.740554617477417,5.089053200317383,4.691342519355774,5.254276798797608,6.264820145202637,5.152525709701538,5.183746861053467,5.312259720397949,5.638173149658203,4.7252930866012575,4.933558271957398,4.857435630393982,4.705055044723511,5.660552071166992,5.453108595443726,5.420998500419617,5.429852770401001,5.437370585037232,4.881486223770142,5.712204979492188,6.522451409829617,5.392907904220581,5.5515578256378175
11838,6.618594215942383,5.458889173103333,5.824145124984741,5.126083897186279,7.884633229804993,6.523779915405274,8.879537151885987,5.03642313344574,7.564611242843628,6.997032092643738,7.765415953231812,4.956775711608887,5.150186286998749,4.7488497362861635,8.366646932197572,7.647679136825562,6.710150884223938,7.177002476287842,7.60075156552887,7.598407314849854,5.095614658428192,8.242954062057496,6.517702506614685,5.507193850112915,5.701687501502991,5.72921185357666,7.952611373497009,7.400192068649292,8.230699227882386,5.9728829727897645,11.378658341003419,7.868261145187378,6.995283292366028,6.160895989967346,5.525950478149414,6.4821489320526124,5.309670077396393,5.825146542621613,6.189735101295471,9.393907235694886,7.3118868337402345,8.078167842460633,4.983174608779907,7.926759170127869,5.394931601119995,6.345786856246948,6.528339432312012,6.347805665565491,5.931279884410858,7.795344279838562,8.320741580558778,5.801190422607422,5.857144521308899,7.229155884815216,5.676532553268433,6.995193527770996,7.220012353492737,5.180138693881989,6.802290962768555,7.797129677368164,6.019919203353882,5.139955388141632,6.459609316421509,7.720513270927429,9.214207814765931,4.885475383831024,5.603713856769562,7.63455693585968,6.59521584375,6.358818934989929,7.665799664093018,7.75535349710083,6.353540168834686,6.415473269058228,6.2700037227401735,6.214783178401947,8.304617689682008,7.132281826568604,7.597959564758301,7.720919536186218,6.242200897766113,7.229016111923218,7.394013331962586,7.6306699977645875,6.2819092736968996,5.801833914352417,6.329809592796326,6.55094938142395,6.8429513440856935,5.172361897064209,6.192298160625458,8.228398965431214,6.220055030418396,6.558521793914795,6.170222984386444,8.012656138969422,6.911272333694458,4.968524234128952,10.650834249092103,5.202494488788605,8.181128309799195,7.749594019485474,5.0160828696022035,6.869216488433838,4.30698000056839,8.258846448493959,8.12485818727112,7.902815865112305,6.254469560218811,5.617802606655121,6.736387299133301,6.683337615562439,6.536138461662293,5.537030683589935,5.812352107597351,8.181136535240174,6.837662743164063,4.973618047071457,5.52640001638031,6.153682039810181,4.368889974189758,5.67443685395813,6.104563222957611,6.505896078182221,7.850337790084839,6.354051159454346,4.691406758261681,5.120956109596253,5.669499428702355,4.935372994972229,6.463473247123718,7.229364679885864,5.737167166305542,6.006774948669434,5.045162724090576,6.248853550983429,5.219706700874329,6.8338008390197755,8.92743830545044,5.954866276813507,6.654771970344544,7.1828489766845705,7.333142684532166,6.154298113418579,5.7051772342453,5.893124388290405,5.842244790626526,7.831913994384766,7.690729068351746,5.61852477653122,6.99826280934906,7.581669853759766,6.135205493999481,7.968596266342163,4.775382311774254,7.288930104804993,7.996169851852417
11933,4.854749010635376,5.507170008255005,5.873970554901123,7.884633229804993,5.126083897186279,5.318024681640625,5.34934239251709,6.121686385704041,4.8633418546447755,5.199522064758301,5.311255978179932,7.106700943542481,4.907546804977417,6.758108781410217,5.352273033691406,5.1043625341186525,5.001093672348023,5.077187107635498,4.852626846862793,4.488463686538696,3.031905220581055,5.12166790826416,5.054623411727905,6.317744301391602,5.717782066894531,5.842126415802002,4.833787964416504,4.842910812927246,5.169532345367432,5.088836954666138,5.630148457122803,4.890360401702881,5.039682434631348,5.145059870315552,6.017383621765137,5.553203629089356,6.067371176315308,5.278898523880005,5.91483573777771,5.547745274139404,5.543592976165772,5.35036139352417,7.923544691635132,5.19582562310791,4.898367451263428,5.268297957015991,5.363882349563599,5.378206537796021,4.861127899719238,5.370696114135742,5.4033079610595705,5.186269568038941,5.9345579610595705,4.628333853317261,6.442765759063721,5.345527695251465,5.1756515966186525,6.471011565757752,5.573090838027954,4.523553894592285,5.56260185105896,5.94624488217926,4.465088413787842,5.283826874328613,5.2607112394104005,5.499334322048187,5.95164530141449,4.999957607818604,5.9369972215423585,5.637179421020508,4.990812347961426,5.106668041778565,4.950692223144531,5.3266313539276124,5.222016380859375,6.072062538696289,5.353764103485108,5.203704880310059,5.237443970275879,5.3072529302368165,5.096791075302124,5.171091364456177,5.244894550872803,4.948808716369629,5.353844212127686,5.983665989471436,5.45913390977478,5.120901630950928,4.951995180679321,5.3387505279312135,5.9241798387298585,5.946289108825684,5.45374159677124,5.236815022064209,5.94901542527771,5.391291664672852,5.567751215530396,7.153697835041046,5.975605057312012,6.251135872436524,5.198620842529297,5.0377684102783205,6.424680636955261,5.695533083511353,6.711141632629395,4.781866119934082,5.422008560729981,4.352176712585449,5.5594664083251955,5.8002291188964845,4.345711039138794,4.509882973266602,5.339721487594605,5.711255358291626,6.121888803077698,4.807090328765869,5.43819360597229,7.197717981172562,6.023048804832459,6.340884255004883,5.346669303012848,5.7636569009552,4.485335634780884,5.317179249359131,5.037380741668701,5.447937773300171,7.763277398181915,6.435233996940613,5.985999153686524,6.704238937927246,5.222753571105957,4.941882656646729,5.884892510009766,5.948624895645142,5.022030280662537,5.555254505706787,6.037499354911804,5.330059574676514,5.346440361572266,6.092834280563355,5.163896606994629,5.202472733093262,4.954755829406738,5.520552919937134,5.967644976211548,5.487891243530274,4.791897104812622,4.919406937194824,5.269889401031494,6.917251394821167,5.6549256311187746,5.141115711761475,4.549870060516358,4.978833244873047,8.652923444045545,3.786746071411133,5.31179241998291
11943,5.299097345901489,4.149927781654358,4.830831335617066,6.523779915405274,5.318024681640625,5.126083897186279,5.69323568208313,5.647441910339356,4.980279491973877,4.679602907730103,4.971368835998535,6.07071952684021,3.791824506355286,6.082723157239914,5.248845861984253,5.48849181993103,3.974758432937622,5.0989094243774415,5.612779902053833,3.7929449544677736,1.4946897493133546,5.095068024230957,4.342469023300171,5.319669650627136,4.561478661132813,4.678759144378662,5.316540764404297,4.405817793441773,5.908061550689697,4.3153485522995,7.19787173135376,4.558421658111572,5.338718937469483,4.140950845314026,5.026288794113159,5.083687113357544,4.709422277046204,4.1134214864501955,5.343922899795532,5.1735434995422365,4.69057397706604,5.247075842453003,6.023066328598023,5.454873846603394,3.1347968445549013,4.956292675567627,4.137671040130615,4.965490864349365,3.72922520501709,5.189233349395752,5.352294014526367,3.646655725074768,5.14219169480896,4.891845511032105,5.330887244773865,5.290148066116333,5.048943565917969,4.828190611434937,4.972670839859009,5.315997885299683,5.2721553312072755,4.112321899963379,5.0160940156707765,5.0047061906585695,5.545427368713379,5.018106626106262,4.605139301849365,5.014245079589844,4.809415625167847,4.9752426610717775,4.52219920022583,5.1100247369537355,4.011886166168213,4.638813065124512,4.921721743179321,5.2997155652771,5.36059408052063,4.855704115463257,5.189140842987061,5.033258007598877,5.0890591607818605,5.3131943212280275,4.994880007339478,5.024116562438965,5.157702015472412,5.096877859664917,4.8549447522888185,4.915739344192505,4.978427694869995,5.447837399078369,4.668432043624878,5.627851294113159,5.143092917037964,4.565322445465088,5.06523971421814,4.922939823699951,5.354204462600708,5.17427234513855,6.279911564422608,5.2580490575561525,5.590529964996338,4.546816872192383,4.835392998291016,5.154128836227417,4.5601125077733995,4.695105598999024,5.301949308944702,4.24175600869751,4.496117161346436,4.2310914264450075,4.019409702850342,4.9357576833496095,4.98294048173523,4.821499394012451,4.984475062919617,4.983213947845459,4.703563736511231,6.528734342885971,5.128154204917908,5.377550171447754,3.458530829978943,5.082899616790772,3.2973375783691408,4.772995995117188,4.068223284317017,4.949914024902344,5.687249423695564,4.850555943084717,5.5393449531326295,5.305450604988098,5.1464720235595705,4.979388998580933,5.310326622558594,5.220830248428345,3.2180423007736207,4.465323136878967,5.4068997369537355,4.639790581298828,4.6560075746307374,4.92784695489502,5.186804817749024,4.58233480317688,4.659967468811035,5.092212723327637,5.242173479629517,5.420571135116577,3.502117084098816,4.8815796838531496,4.692623900009155,5.811407016349793,5.067769096923828,5.170538948608399,4.059054659439087,4.775978849960327,6.666172323508024,3.1303056941757204,5.55359511239624
11953,5.391706513000488,5.7016032205352785,6.093430565429688,8.879537151885987,5.34934239251709,5.69323568208313,5.126083897186279,6.8558608160743715,5.246739433837891,5.389299915863037,5.131490753723145,7.908203648162842,5.4713799224624635,7.608957634998322,4.963316010070801,4.988382862640381,4.649616049362183,5.595689343048096,4.8510947690734865,4.487405346466065,2.7786460386047365,5.248761223388672,5.4875343309173585,7.028339432312012,6.0624313817749025,6.278386162353516,5.121812866760254,4.888846443725586,5.100525425506592,5.730245636535645,5.089649723602295,5.037581966949463,5.115910576416016,5.3249881730804445,6.349874304367066,5.9730971322784425,6.565910862518311,5.178066061569214,6.288094566894531,4.900343464447022,5.324395226074219,5.150355862213135,8.878915833068849,5.346065567565918,5.303461121154785,5.650529192520142,5.581483410430908,5.493810223175049,5.00451497895813,5.2624483571777345,5.204059647155762,5.224141882492066,6.3318803773651124,5.293655918670654,6.854568766189575,5.407864140106201,5.0631590352783205,7.109814213348389,5.704276846481323,4.556986378265381,6.24695186479187,6.38271789414978,4.881917046142578,5.524782703948975,4.851780937744141,5.89304082257843,6.378776238990784,4.776783512664795,6.08595185144043,6.024079845977783,4.7523775563964845,5.201588200164795,5.268274115158081,5.647521780563355,5.250475452972412,6.632324026657105,5.346434162689209,5.290818737579346,5.161617325378418,5.48301462991333,5.359476135803223,5.309183643890381,5.138661430908203,5.225422905517578,5.415481613708496,6.632857130599976,5.788777159286499,5.345970915390015,5.285413311553955,5.7399017081985475,5.954205082489014,5.675062225891113,5.639330671859741,5.512546347213745,6.727121637893677,4.75703339440918,5.289232777191162,7.8612589703330995,5.36854462487793,7.080055759979248,4.901477383209229,5.1203256116638185,6.948191808296204,5.676651285720825,7.773543553186417,4.637040184570313,5.241371677947998,4.392539547515869,5.659317301345825,6.393499659133911,4.481674002243042,5.104316519332886,5.544895933700562,6.220100449157715,6.731301234794617,5.056951569152832,5.596490191055298,8.320560591054917,6.860985444618225,6.317532824111939,5.570616828037262,6.408521460128784,4.6181214319000246,5.4926987157592775,4.498782681060791,5.4864685998687746,8.924009160829545,7.207397864891052,7.0311439500579835,7.063914345336914,5.561522768569946,5.496072815490723,6.130780266357422,6.6176448331604005,5.2255361543426515,5.2648029790649415,6.656097577644348,5.422363327575684,4.473095940185547,6.396056936813355,5.702777670455933,5.2505512700805665,5.19420437677002,5.692294643951416,6.248325155807495,6.549220846725464,4.922522114349365,5.113287972045899,4.9404621587524415,7.504939006401062,5.965924547744751,5.341294811798096,5.160960482192993,5.224300430847168,9.916199518127204,3.8410804734954835,5.385457085205078
12309,5.505600558353424,3.39268858893013,4.404303775859833,5.03642313344574,6.121686385704041,5.647441910339356,6.8558608160743715,5.126083897186279,5.886541651321411,4.833085762096405,5.741610632968903,5.148863481117249,2.6619226203689577,5.248001949621201,6.44800029857254,6.316105054450989,3.9818981157073976,5.196114646030426,6.558533297611237,4.039384947849274,1.3208722339401247,5.484337137771607,4.180173860622406,3.965799169374466,3.948880271745682,3.8128850923309328,6.5034186111221315,4.984015630317688,7.267242418361664,3.807532833648682,9.352055655551911,4.803900586200714,6.149528192115784,3.853885071111679,5.076581882072449,5.461840616298676,3.8474466667900087,3.877107308937073,5.175664113594055,6.322292314601898,5.191681908203125,5.642401443553925,4.361200915409088,6.027903066707611,2.122865454984665,4.6134684549102785,4.242570744586945,5.553180919719696,3.235946522785187,6.198990450931549,6.26805554492569,3.2805681989917757,4.980316029621124,5.272726701332092,4.560438768697739,5.827074931694031,5.671558188034058,3.4426475928554536,5.364608453346253,6.33048390014267,5.057558046413422,3.0151532159576417,5.839653001857758,5.576541052890778,6.886146234107971,5.048156605792999,4.072553144527435,5.982311116291046,4.983063565326691,4.713793145252228,4.777996228767395,5.509196327758789,3.4857449398765565,4.733522103858948,5.657356606555939,4.7566268013248445,5.903162942958832,5.316683994365692,5.923459397388458,5.908485756946564,5.54721050126648,6.436767743659973,5.6488765345344545,5.5302101240882875,5.309154199195862,4.491970704627991,4.539706693721771,4.596513973308563,5.322814272476196,5.478196428848267,4.69072263105011,6.27766864163971,5.2119510041008,4.091381894184113,4.1485766635665895,5.612670229507446,5.7787235246429445,3.4794589148292543,7.7840388880500795,4.19198103411293,6.294793354106903,4.743002639842987,3.5260699556598665,5.078314291072846,2.1591737405320854,5.096476899219513,5.707081483436585,4.621481882167816,4.517874525619507,2.9170175956020357,3.84378819329834,5.9890631304512025,5.387146817279816,4.167238997055054,4.428440855575562,5.3097734318504335,5.067503975463867,5.300977395606995,4.362285511327744,5.369184599948883,1.8905034826526643,4.681337641311646,2.697934912277222,4.46404729945755,4.644883917404175,4.68004684312439,3.4568942205438615,3.995921717716217,4.217731164527893,4.022074984146118,5.6051742897758485,4.942766474319458,5.094655679298401,5.035315083099365,2.5288689748773576,4.192498670650482,4.959405587745667,4.8172666893730165,5.493854747844696,4.723977075649262,5.03056375844574,4.506576286388397,4.690591739250183,5.312531994415283,5.076165662837982,4.775068508220673,3.222576128078461,5.106887744499207,5.198576377464295,4.857207642627716,5.2804348932037355,5.978720830513001,3.394611106945038,5.025650607181549,4.374761024249554,3.1689759956130983,6.399132715297699
12923,4.983036802841187,4.566212700439453,5.152042435241699,7.564611242843628,4.8633418546447755,4.980279491973877,5.246739433837891,5.886541651321411,5.126083897186279,4.542049931121826,4.50657420022583,6.835679458213806,4.511474774909973,6.46018223626709,4.526041077209473,4.721561478210449,4.051203774047852,5.127265499664307,5.078116463256836,3.8347745404968263,2.053016947341919,4.922581718994141,4.7883835302124025,6.069961832595825,4.890597866607666,5.267468498779297,5.146007584167481,4.708198593688965,5.830627964569092,4.952116774154663,6.00855116708374,4.57616500718689,5.040720985961914,4.502044724060059,5.509736584259033,5.313325213027954,5.410199926925659,4.598385618759155,5.317155169082642,4.828554676605225,4.992991732192993,4.776760624481201,7.391650901866913,4.997625397277832,4.033775256706238,5.158921288085938,4.379905508590698,4.950813816619873,4.131795214248657,4.691440628601074,5.004985378814697,4.199608849121094,5.7780826555023195,4.887797878814697,5.820476816726685,5.05792860848999,4.698141144348145,5.930244134498596,5.057843016220093,5.245839165283203,5.570358084274292,5.187397049499512,4.859895275665283,4.77806668145752,4.710056828094483,5.007895277572632,5.404636310173035,4.918952511383057,5.334038065505982,5.217143105102539,4.2298908696899415,5.147591160369873,4.327276514602661,4.949474381042481,4.924931810928345,5.648705767227173,5.371497200561524,4.789296196533203,4.787797974182129,4.772825764251709,5.081270502639771,4.983945892883301,4.927712009979248,4.983711765838623,4.914870785308838,5.57949809892273,5.256909178329468,4.574679659439087,5.535434292388916,5.483906673027039,5.005765245986939,5.384165333343506,4.9938815103302,4.89092330796814,5.269816444946289,4.62644724710083,5.088354157043457,6.046795056892395,5.314517544342041,5.751622723175049,5.176606224609375,4.4928300843963624,5.37958674295044,4.806691931320191,5.903648989034653,4.369517372680664,4.80724673135376,4.328871296478272,4.753663109375,5.12328951222992,4.210248755050659,5.082341240478516,5.111103819442749,5.430807398391724,5.6909960971603395,4.8383455739746095,4.746072815490723,7.243034081293106,5.845657752586365,5.635782049728394,4.311639593673706,5.605203674865723,3.754749582839966,4.727809952331543,3.805237577987671,4.523928927017212,7.133477331830025,6.270268605781555,6.287560032440186,5.926680611206055,5.443864153457642,5.04887156350708,5.41720275743103,5.38679938180542,4.137484358383179,4.569473789764404,5.586486028266907,4.499544905258179,4.024575756622315,5.5145845876464845,5.250471161437988,4.871371553970337,4.908465908599854,5.354015396667481,5.411565826965332,5.924000786376953,3.7255778775939943,4.800097035003662,4.355553196502686,6.383452819419861,5.555945919586182,4.715127514434815,4.221046732498169,4.634459780288696,8.177016878260137,3.3016863332519533,4.926618622375488
