,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.32267266511917114,0.020671725273132324,0.5887317657470703,0.8706793785095215,0.06614309549331665,0.33046436309814453,0.5296364426612854,-0.6122363805770874,-0.5740295648574829,-0.040091753005981445,0.923570528626442,-0.701796293258667,-0.38222742080688477,0.0710064172744751,0.21076130867004395,-0.5691625773906708,-0.19869089126586914,-0.366127610206604,-1.0599029064178467,-1.7634289860725403,0.04150593280792236,0.10964047908782959,0.5252702832221985,-0.06983494758605957,0.09645587205886841,0.09666299819946289,-1.2245166897773743,0.13588285446166992,0.007663130760192871,0.2587836980819702,0.011221766471862793,-0.25440704822540283,-0.8315616846084595,0.022744059562683105,0.7211308181285858,-0.15855509042739868,-0.7380223274230957,-0.23555228114128113,0.6087756156921387,0.11588156223297119,-0.007283687591552734,0.2575574517250061,-0.26640498638153076,0.190601646900177,-0.6837193965911865,-0.17120730876922607,-0.31469058990478516,-0.8900759220123291,-0.18188762664794922,-0.004691600799560547,-0.6879298686981201,0.5606454014778137,-0.4275878667831421,0.19477379322052002,-0.6787177324295044,-0.021233439445495605,-0.7539456188678741,0.08852460980415344,-0.2375795841217041,-0.3119204044342041,-0.9430805444717407,0.03529202938079834,-0.10054147243499756,-0.25166940689086914,0.1205945611000061,-0.2003542184829712,-0.486464262008667,-0.6328209042549133,0.04438591003417969,0.05938315391540527,0.0008592009544372559,-0.9512871503829956,-0.050707459449768066,-0.022170186042785645,-0.5306077003479004,-0.25913363695144653,0.3693862557411194,-0.09208798408508301,0.265600323677063,0.12821543216705322,0.03887653350830078,0.18934202194213867,-0.15224027633666992,-0.14107030630111694,-0.44796645641326904,-0.3172982931137085,-0.2864398956298828,-0.10103511810302734,-0.014330744743347168,-0.11891639232635498,-0.08211378753185272,-0.16323530673980713,-0.14195048809051514,0.20625168085098267,-0.13519728183746338,-0.09379863739013672,0.493213027715683,0.3366607427597046,0.4932745695114136,0.20808327198028564,-0.12745332717895508,0.4196713110432029,0.006816089153289795,0.027340084314346313,0.07106184959411621,0.3633536100387573,-0.20680224895477295,-0.19784045219421387,0.1444120556116104,-0.2911573648452759,-0.19738900661468506,-0.1533818244934082,-0.643049955368042,-0.133844792842865,-0.1896212100982666,0.07456016540527344,0.5537614822387695,-0.04996931552886963,0.5721870884299278,0.06746745109558105,-0.009500861167907715,-0.6738046407699585,-0.5537769198417664,0.02259218692779541,0.11468946933746338,0.3594210147857666,-0.1869601607322693,0.7994638979434967,0.13235050439834595,0.010292157530784607,0.3272768259048462,0.08499306440353394,0.2543100118637085,-1.0276959538459778,-0.3636747896671295,0.18018144369125366,-0.11368942260742188,-1.0083152055740356,0.21375012397766113,-0.06367158889770508,-0.7730027437210083,-1.0117449760437012,0.08896273374557495,-0.14251840114593506,0.20469659566879272,-0.44723379611968994,-0.9357693195343018,-0.017013907432556152,0.988158605992794,-0.09488940238952637,-0.2289336919784546,-0.21625876426696777,-0.13739502429962158,0.07616917416453362,-0.5898009538650513,0.023607373237609863
11522,-0.32267266511917114,0.0,0.1490880846977234,-0.0049324631690979,1.8461971282958984,-0.20243456959724426,1.4738814234733582,-0.4401680827140808,1.0424991250038147,0.2848498225212097,0.8028268218040466,-0.6869343817234039,0.055937111377716064,-0.2280367612838745,0.2662106156349182,1.3750512301921844,-0.058824121952056885,0.802757978439331,-0.5615671277046204,0.4158604145050049,0.4640358090400696,-0.6356040835380554,1.4012697339057922,0.36640822794288397,-0.11970698833465576,-0.49970540404319763,-0.11851197481155396,0.5253825783729553,0.4327271580696106,1.2783752083778381,0.8499472141265869,0.07168024778366089,0.29704493284225464,0.5586612224578857,-0.06092029809951782,-0.20244014263153076,-0.23274904489517212,0.4081743359565735,-1.475684404373169,1.7092905044555664,1.9423039257526398,0.7767969369888306,-0.05083566904067993,0.44988828897476196,0.17257878184318542,0.9294184446334839,0.48003876209259033,-1.1354455351829529,0.2384379506111145,0.5077371597290039,0.6352711617946625,0.7558872103691101,-0.20877119898796082,-2.2800274416804314,-0.3298119604587555,0.1927507519721985,0.052672892808914185,0.026269763708114624,-0.8833521902561188,-1.1875673532485962,-0.29280418157577515,0.32361117005348206,-0.25769487023353577,-0.2886725664138794,-0.09080946445465088,-0.7334457039833069,-0.004105031490325928,0.567553848028183,0.4672584533691406,-0.24829411506652832,1.0322710871696472,-0.10110136866569519,0.38080209493637085,0.34129783511161804,0.3695518374443054,0.1348831057548523,0.010312974452972412,-0.7536901831626892,0.000970005989074707,-0.2916926443576813,-0.6832104921340942,0.2481732964515686,1.331298828125,-0.17417269945144653,0.20476526021957397,0.4020644426345825,0.45043790340423584,0.25148361921310425,-0.1766958236694336,-0.19491487741470337,-0.04510188102722168,-0.9960217922925949,0.17775189876556396,0.6550866365432739,-0.6285143196582794,0.3980368375778198,0.16666249930858612,0.39882418513298035,1.937830775976181,-0.5341886281967163,0.26522400975227356,0.14147835969924927,-0.10689638648182154,-0.8412194550037384,0.10177087783813477,-0.225610613822937,-0.2613961696624756,-0.24108272790908813,0.14866185188293457,-0.041789352893829346,1.329726219177246,-0.422139048576355,1.1722046732902527,0.33650606870651245,-0.1695886254310608,0.07344961166381836,-0.037927985191345215,-0.39070823788642883,-0.47227294743061066,-1.0238012671470642,0.04497969150543213,0.2949097454547882,-0.0961877703666687,0.44509100914001465,0.15705931186676025,-0.6104313135147095,0.1588197946548462,0.10713088512420654,-1.0698704440146685,0.022781789302825928,-1.4014704823493958,-0.1575842648744583,-0.3189915716648102,0.046056583523750305,0.2523861527442932,0.007509112358093262,-0.36374959349632263,0.7070051431655884,0.7061037421226501,-0.0792509913444519,0.5565569996833801,0.1822005808353424,0.5289273858070374,-0.41507822275161743,0.7971705198287964,-0.31141728162765503,0.4098004698753357,1.2060211896896362,0.43521004915237427,-0.43097567558288574,0.05715835094451904,0.8952258825302124,0.047666966915130615,-0.2907227575778961,-0.0362936407327652,1.5183662176132202,0.4204806089401245
11618,0.020671725273132324,0.1490880846977234,0.0,0.5869652926921844,1.3574788570404053,-0.10042554140090942,0.9977498054504395,0.38620278239250183,0.30963706970214844,-0.20754742622375488,0.34590303897857666,0.08463186025619507,-0.14900469779968262,-0.3124101161956787,0.17881596088409424,0.7121690511703491,-0.22796481847763062,0.36392951011657715,-0.27547627687454224,-0.41982221603393555,-0.738629937171936,-0.08578640222549438,0.8954043388366699,0.40748435258865356,0.23559856414794922,0.16216212511062622,0.22160708904266357,-0.4202759265899658,0.31578385829925537,0.6633179187774658,0.34855568408966064,-0.021262049674987793,0.048612356185913086,-0.10641264915466309,-0.03260999917984009,0.13294875621795654,-0.21137350797653198,-0.14845728874206543,-0.8197686076164246,1.2568343877792358,0.8206071853637695,0.255481481552124,0.2312641143798828,-0.004042267799377441,0.10329562425613403,0.13455915451049805,0.3132697343826294,-0.4809403419494629,-0.2899520993232727,-0.04062926769256592,0.2934972047805786,0.11814862489700317,0.2608741521835327,-1.3005812466144562,0.05824112892150879,-0.14787209033966064,-0.060163021087646484,-0.45397788286209106,-0.14997249841690063,-0.6597609519958496,-0.09890836477279663,-0.22919321060180664,-0.042580246925354004,-0.007664382457733154,0.22282123565673828,-0.15669798851013184,0.05467933416366577,0.02941596508026123,-0.1796886920928955,0.054840683937072754,0.33123600482940674,-0.0193212628364563,-0.11949098110198975,0.2288147211074829,0.07502102851867676,-0.038225412368774414,0.15497076511383057,0.1186181902885437,0.025671005249023438,0.18852496147155762,-0.1665201187133789,0.4801064729690552,0.7834656238555908,-0.1433262825012207,0.3004785180091858,0.09745907783508301,0.2695263624191284,-0.0024262666702270508,0.15547800064086914,0.44197535514831543,0.12032699584960938,-0.5636620372533798,0.2540104389190674,0.2240995168685913,-0.30744194984436035,0.28241729736328125,0.01651287078857422,0.27670085430145264,1.0131031274795532,0.13470643758773804,0.20860576629638672,-0.13630998134613037,0.02908055391162634,-0.26999324560165405,0.13779383897781372,0.3525524139404297,0.2829663157463074,-0.08290970325469971,-0.15977752208709717,0.0497489869594574,0.6031086444854736,-0.2521689534187317,0.5043370723724365,0.0705254077911377,-0.003818333148956299,0.2225961685180664,0.2284383773803711,0.4178871512413025,-0.2731987535953522,0.026848858571611345,0.1268526315689087,0.17450857162475586,-0.18155550956726074,-0.1704263687133789,0.22811412811279297,0.09748771786689758,0.23452086746692657,0.05890512466430664,-0.2590200677514076,0.10796302556991577,-0.49287504330277443,0.14275050163269043,-0.0495915412902832,-0.05310988426208496,-0.25335103273391724,-0.10961359739303589,0.23791635036468506,0.4164860248565674,-0.1588042974472046,-0.047141432762145996,0.33537864685058594,-0.4200793504714966,-0.4378684163093567,-0.22121858596801758,0.19365429878234863,0.04333925247192383,-0.00029730796813964844,0.07152259349822998,0.3150724172592163,0.2485780119895935,0.09983068704605103,0.6084226369857788,-0.02493065595626831,-0.09145927429199219,0.31521850638091564,0.39441537857055664,0.26977503299713135
11838,0.5887317657470703,-0.0049324631690979,0.5869652926921844,0.0,3.032593309879303,0.09465634822845459,2.54476261138916,0.026657164096832275,1.302828848361969,0.4710131287574768,1.2880800366401672,-0.49288100004196167,0.2979266941547394,0.2073090672492981,0.6743459105491638,1.8679822087287903,0.07171809673309326,1.156107246875763,0.5321719944477081,0.5857327580451965,0.6486549377441406,-0.0029141902923583984,2.3871447443962097,0.24703678488731384,0.25727957487106323,-0.015396475791931152,0.639523983001709,0.8250929117202759,1.0612805485725403,1.9633786082267761,1.336548924446106,0.5827495455741882,0.8361477255821228,0.7242792844772339,0.6617178618907928,0.23570647090673447,0.32630831003189087,0.7678767442703247,-0.5473765283823013,2.5127249360084534,2.4306272864341736,1.121849536895752,0.17934662103652954,0.8680760264396667,0.27322280406951904,1.1058441400527954,0.7293851971626282,-0.25089284777641296,0.03451114892959595,1.1708256304264069,1.3810870051383972,1.1181256771087646,-0.1948683261871338,-1.5831276029348373,-0.06819045543670654,0.6398754715919495,0.5302264094352722,-0.08340132236480713,-0.3227725625038147,-0.18497171998023987,0.597064882516861,0.36349621415138245,0.7850063145160675,0.44550174474716187,0.5992396473884583,-0.09033888578414917,0.5698846578598022,0.8434411287307739,0.774677574634552,0.4026672840118408,1.4963613748550415,0.3057168126106262,0.4082750678062439,1.016552746295929,0.8456640243530273,0.32459378242492676,-0.09171026945114136,-0.07830217480659485,0.3993951678276062,-0.008302688598632812,-0.21925249695777893,1.0552154779434204,2.0291442275047302,0.7039735317230225,0.6772714257240295,0.9054645895957947,1.266572654247284,0.6776841282844543,0.4441604018211365,0.38148581981658936,0.41023677587509155,-0.4068101644515991,0.9466843008995056,1.395205557346344,0.015348881483078003,0.7677662372589111,0.6447734236717224,0.5443162340670824,2.2514604330062866,-0.08292892575263977,1.0688205063343048,0.2908990979194641,-0.13886383268982172,-0.1417996883392334,0.4816008359193802,0.19987493753433228,0.38790878653526306,0.24738264083862305,0.15617430210113525,-0.22429516911506653,2.1751766204833984,0.598525881767273,2.03142648935318,0.8474721908569336,0.15574035048484802,0.8117755651473999,0.2793869972229004,-0.1210065484046936,0.027384653687477112,-0.4760781526565552,0.23567497730255127,0.7122609317302704,-0.1905219554901123,0.498180091381073,0.533103883266449,-0.1575918197631836,-0.004882022738456726,0.7906939387321472,-0.5609903647564352,0.1608845740556717,-0.6020706370472908,0.1827508807182312,0.17792245745658875,0.695789135992527,0.47966453433036804,0.23398330807685852,-0.061193615198135376,1.369045078754425,1.0748925507068634,0.3355752229690552,1.0737537741661072,0.2471969723701477,0.5163127183914185,-0.004046380519866943,1.1664283871650696,-0.07478475570678711,0.623668760061264,1.3780237436294556,1.2678970694541931,-0.24041815102100372,0.23254746198654175,1.465707778930664,0.22987723350524902,0.2725108861923218,-0.058015650138258934,1.9744886755943298,1.0500226020812988
11933,0.8706793785095215,1.8461971282958984,1.3574788570404053,3.032593309879303,0.0,1.6643036007881165,-0.08460235595703125,2.678665518760681,-0.3211336135864258,0.305719256401062,0.2652561664581299,3.263401284813881,0.7799599170684814,1.1952824592590332,0.8735582828521729,0.12130498886108398,0.8606271743774414,0.10476326942443848,0.16090679168701172,-0.1771101951599121,-1.3489035367965698,1.5553120374679565,0.12566399574279785,2.569454848766327,1.1548057794570923,1.7881796956062317,0.6860169172286987,-0.6636621952056885,0.37288403511047363,0.3462717533111572,0.5234999656677246,0.711429238319397,0.5579099655151367,0.1698676347732544,1.0604065656661987,2.5794886350631714,1.2924689650535583,0.10051333904266357,0.8215959072113037,-0.003975868225097656,0.01396632194519043,0.6611113548278809,2.3760626912117004,0.35070955753326416,1.9150959253311157,-0.6487665176391602,0.6474275588989258,0.7295712232589722,0.4794469475746155,0.652045726776123,0.3455054759979248,0.004662871360778809,2.8540048003196716,1.5548962354660034,2.088942289352417,0.21418964862823486,1.0914433002471924,0.8661336302757263,1.9382805526256561,0.48321592807769775,1.073508858680725,0.7199313640594482,0.447629451751709,0.7312880754470825,0.7936728000640869,1.8555406332015991,1.0518733263015747,0.1222677230834961,0.36397016048431396,1.4996522665023804,0.45019984245300293,1.277995765209198,0.1990443468093872,0.759609580039978,0.7806767225265503,0.4902545213699341,1.5785120725631714,2.1204734444618225,1.1607096195220947,2.1376200914382935,1.3703187704086304,0.6639111042022705,0.23632001876831055,0.9710012674331665,1.3481731414794922,0.5807501077651978,0.3880772590637207,0.1824551820755005,0.8432154655456543,1.2295634746551514,1.1946890354156494,1.567440316081047,0.9464834928512573,0.2667880058288574,1.667043924331665,0.9548828601837158,0.9800647497177124,2.2404899299144745,-0.17490005493164062,2.377466320991516,0.46367788314819336,1.364929437637329,2.693288772366941,1.4219674468040466,1.6968831419944763,1.8570830821990967,2.393654942512512,1.2672256231307983,0.8116682767868042,2.530757613480091,-0.410153865814209,-0.049996376037597656,-0.010340452194213867,0.31868648529052734,1.4591509699821472,0.63365638256073,1.6224476099014282,2.9372751116752625,1.6314252018928528,2.835718721151352,2.3352676033973694,0.7097967863082886,1.0694206953048706,0.40293073654174805,1.218708872795105,1.7662771940231323,2.5387899726629257,1.2532917261123657,2.8788838982582092,2.257983386516571,1.4147552102804184,1.3943135738372803,1.8923959136009216,1.4225598573684692,0.2513818144798279,1.4910728633403778,1.9529165625572205,0.3866438865661621,-0.13078784942626953,1.6318455338478088,0.9707660675048828,0.49369072914123535,-0.24916589260101318,1.3495460152626038,0.5411911010742188,1.735698401927948,0.572791337966919,-0.8383352756500244,0.15128254890441895,3.3979060910642147,2.092222213745117,0.09389591217041016,1.2001336216926575,1.0582736730575562,2.5840203538537025,-0.5998039245605469,0.9637899398803711
11943,0.06614309549331665,-0.20243456959724426,-0.10042554140090942,0.09465634822845459,1.6643036007881165,0.0,1.5244417786598206,0.029201090335845947,-0.0789756178855896,-0.5190561413764954,0.5509727597236633,0.41958318650722504,-0.3364150822162628,-0.3504171371459961,0.48093563318252563,0.9861826300621033,-0.646692305803299,0.23901671171188354,0.15733784437179565,-1.0685662031173706,-1.6070229709148407,-0.21943306922912598,0.6183218955993652,0.5714040398597717,0.2162550687789917,-0.02250075340270996,0.1546308398246765,-1.0281447768211365,0.589540421962738,0.5277113914489746,0.5843349099159241,-0.044421613216400146,0.08507901430130005,-0.3966251611709595,0.019762396812438965,0.25660350918769836,-0.1751333475112915,-0.5436211228370667,-0.42354097962379456,1.2234787344932556,0.7918379306793213,0.23718374967575073,-0.061265021562576294,0.16019093990325928,0.0009728670120239258,0.20020371675491333,0.14758896827697754,-0.14731460809707642,-0.6688754558563232,-0.30744558572769165,0.5657140612602234,-0.27639251947402954,0.10096591711044312,-0.630374938249588,-0.10008138418197632,-0.03074890375137329,0.08682435750961304,-0.8564807772636414,-0.04715690016746521,-0.2554904818534851,-0.4657735824584961,-0.7500568330287933,0.29855138063430786,0.2076416015625,0.10320025682449341,-0.16687464714050293,-0.12249800562858582,0.3876711130142212,-0.574673056602478,-0.08404779434204102,0.32468074560165405,0.09055542945861816,-0.5560292601585388,0.22222453355789185,0.19325631856918335,-0.40512800216674805,0.006186783313751221,0.17594444751739502,-0.17395687103271484,0.005271553993225098,-0.16201871633529663,0.5920708775520325,0.8087196946144104,-0.008961379528045654,-0.04539668560028076,-0.0018607378005981445,0.15566986799240112,0.24338692426681519,-0.011431992053985596,0.4085288643836975,0.03719669580459595,-0.24706466495990753,0.00816720724105835,0.26076406240463257,-0.23790127038955688,0.16579467058181763,0.08422434329986572,0.20218124985694885,1.1102448105812073,0.014380693435668945,0.4935339093208313,-0.3949800729751587,-0.22298768255859613,-0.16277015209197998,-0.32781991362571716,0.126085102558136,0.19619423151016235,0.019602715969085693,-0.027287423610687256,-0.42339083552360535,0.46449708938598633,0.30714350938796997,0.4290626645088196,0.024528145790100098,-0.07814896106719971,0.15561705827713013,-0.209286630153656,0.06944647431373596,-0.03095167875289917,0.09173465520143509,-0.07772287726402283,0.1521536111831665,-0.6021979451179504,-0.20151418447494507,0.10130941867828369,0.13938313722610474,-0.06395997107028961,-0.25502684712409973,0.047913193702697754,0.005955487489700317,0.075892373919487,0.3589189052581787,0.0643194317817688,0.14060425758361816,-0.8031844198703766,-0.41761156916618347,0.0370747447013855,0.20018041133880615,-0.37817972898483276,-0.23900002241134644,0.2319888472557068,-0.40118199586868286,-0.5252341032028198,0.09696406126022339,0.15440016984939575,-0.0468636155128479,0.1061893105506897,0.007569313049316406,0.3393852114677429,0.1432264745235443,-0.09455698728561401,0.7596256136894226,-0.17687124013900757,0.054709792137145996,-0.3271034099161625,0.14470911026000977,0.21518099308013916
11953,0.33046436309814453,1.4738814234733582,0.9977498054504395,2.54476261138916,-0.08460235595703125,1.5244417786598206,0.0,2.205160140991211,-1.1589750051498413,-0.7189422845840454,-0.22989845275878906,3.2631504088640213,0.4185947775840759,0.5513788461685181,0.5128602981567383,-0.43639540672302246,0.19186878204345703,-0.13388395309448242,-0.06370508670806885,-0.8968594074249268,-2.372439742088318,1.2863215208053589,-0.12873435020446777,2.12373548746109,0.9085015058517456,1.7419410347938538,0.37718284130096436,-1.5072284936904907,0.12367892265319824,0.15639543533325195,0.2813408374786377,0.4777930974960327,-0.027687549591064453,-0.44937872886657715,0.7554713487625122,2.476879835128784,0.8605011105537415,-0.7633223533630371,0.9038267135620117,-0.2984771728515625,-0.5104668140411377,0.1569211483001709,1.8664254546165466,0.10546338558197021,1.640097975730896,-0.9530787467956543,0.5083301067352295,0.8393197059631348,-0.09183669090270996,0.16179585456848145,0.11309218406677246,-0.6622239351272583,2.825976312160492,1.7184730768203735,1.5722016096115112,-0.018621206283569336,0.7411133050918579,0.22276973724365234,1.9061528742313385,0.546789288520813,0.6092648506164551,-0.02319943904876709,0.5847494602203369,0.6108793020248413,0.4601871967315674,1.5526284575462341,0.6343672275543213,0.12364757061004639,-0.2585512399673462,1.1459072828292847,-0.027231216430664062,1.1391021609306335,-0.24872159957885742,0.5544103384017944,0.5974701642990112,-0.06947815418243408,1.160936951637268,2.1881054043769836,0.6646691560745239,1.6427932977676392,1.0512669086456299,0.49723315238952637,0.06243157386779785,0.8134549856185913,0.8550403118133545,0.23905181884765625,-0.18851375579833984,0.2674037218093872,0.30314016342163086,0.7843270301818848,0.7212342023849487,1.6333218961954117,0.32523107528686523,-0.040540218353271484,1.3483695983886719,0.45217156410217285,0.49754106998443604,1.933494120836258,-0.720099687576294,1.8938008546829224,0.2841658592224121,1.0272951126098633,2.248239411972463,1.3433942198753357,0.9488509297370911,1.803054928779602,1.9939228296279907,1.092881679534912,0.6103776693344116,2.0099993720650673,-0.737410306930542,0.10046124458312988,-0.4845573902130127,-0.023769736289978027,1.1314944624900818,0.5286039113998413,0.9965953826904297,2.2542033195495605,1.6939424872398376,2.382442831993103,2.0445916056632996,0.2843860387802124,0.6740945875644684,-0.057364583015441895,1.1588712930679321,1.7759943008422852,2.004081204533577,1.02167546749115,2.7757405042648315,1.7914742827415466,1.6804075837135315,1.2907572984695435,1.5346190333366394,1.3096033334732056,-0.29710739850997925,0.8480437695980072,1.6306509375572205,-0.10312342643737793,-0.6633715629577637,1.2510719895362854,0.4002091884613037,0.2673966884613037,-0.5591508150100708,1.3191284537315369,0.09177422523498535,1.4922054409980774,0.4064915180206299,-1.2833176851272583,-0.2736074924468994,3.1045696064829826,1.5871804356575012,-0.09307098388671875,0.978175938129425,0.8912521600723267,1.9791671931743622,-1.194482684135437,0.8331751823425293
12309,0.5296364426612854,-0.4401680827140808,0.38620278239250183,0.026657164096832275,2.678665518760681,0.029201090335845947,2.205160140991211,0.0,0.9155804514884949,0.2642010450363159,1.1204913854599,-0.07464688643813133,-0.11312165856361389,0.02079060673713684,0.6924152374267578,1.6198419332504272,-0.22088855504989624,0.9612370133399963,0.38259750604629517,0.2344570755958557,0.13059166073799133,-0.15859770774841309,1.8041276931762695,0.3445786237716675,-0.0006347894668579102,-0.047104597091674805,0.7427888512611389,0.35756832361221313,0.8344041109085083,1.4325564503669739,1.2635276317596436,0.4845370054244995,0.5209476351737976,0.25464433431625366,0.4435628056526184,0.40552467107772827,0.030260026454925537,0.3039136528968811,-0.39682167768478394,2.261202096939087,2.0131876468658447,1.0220527648925781,-0.021406620740890503,0.5637527108192444,0.0924118161201477,1.1179306507110596,0.4306960105895996,-0.282085120677948,-0.1578328013420105,0.9667957425117493,1.1377816200256348,0.5701388716697693,-0.11866939067840576,-1.3838733285665512,-0.05878746509552002,0.2985324263572693,0.5355857610702515,-0.4026694595813751,-0.3246404826641083,-0.36383599042892456,0.036550432443618774,-0.17070212960243225,0.6352930665016174,0.0893927812576294,0.45592665672302246,-0.18095463514328003,0.10067951679229736,0.6358203291893005,0.5777966380119324,0.1879345178604126,1.2401530146598816,0.19733011722564697,-0.15197968482971191,0.991843581199646,1.0277348160743713,0.23610413074493408,-0.13193023204803467,-0.10704958438873291,0.2754291892051697,-0.03683382272720337,0.11161035299301147,0.9817246198654175,1.4941848516464233,0.41364604234695435,0.3333984613418579,0.6074352264404297,0.7541397213935852,0.29670125246047974,0.25244319438934326,0.3757978677749634,0.3262762427330017,-0.34554366767406464,0.6175667643547058,0.7238426804542542,-0.08200943470001221,0.3738527297973633,0.5413890480995178,0.43138335458934307,2.0919599533081055,-0.16063755750656128,0.891728401184082,0.21389859914779663,-0.08955903444439173,-0.21317875385284424,-0.13485753536224365,0.08402842283248901,0.0011167526245117188,-0.06193673610687256,0.17890524864196777,-0.17020541429519653,1.588783621788025,0.5046026706695557,1.6457926034927368,0.4958324432373047,0.0926903486251831,0.40087658166885376,0.3015831708908081,-0.05395364761352539,0.03805649280548096,-0.2057606279850006,-0.04028782248497009,0.7139958143234253,-0.32938891649246216,0.3552775979042053,0.3215833306312561,-0.11322778463363647,-0.1199512630701065,0.2993001341819763,-0.47787369787693024,0.31487569212913513,-0.29447615146636963,0.40248191356658936,0.25319981575012207,0.7772021293640137,-0.17287983000278473,-0.03753103315830231,0.0723034143447876,0.9177417159080505,0.7448316812515259,0.1646173596382141,0.6934267282485962,0.04516559839248657,0.11479952931404114,-0.01381540298461914,0.8929604291915894,0.06456583738327026,0.3251851201057434,1.0032793283462524,0.8391528129577637,0.056449681520462036,0.044887423515319824,1.2533080577850342,-0.053276270627975464,-0.020345449447631836,-0.4279278814792633,1.267047107219696,0.6698926091194153
12923,-0.6122363805770874,1.0424991250038147,0.30963706970214844,1.302828848361969,-0.3211336135864258,-0.0789756178855896,-1.1589750051498413,0.9155804514884949,0.0,0.44416260719299316,-0.21450436115264893,0.6195677071809769,0.30632925033569336,0.2918112277984619,-0.635714054107666,-0.16324830055236816,0.585903525352478,-0.11201739311218262,-1.887162208557129,0.26476287841796875,0.13027751445770264,-0.562697172164917,-0.04797697067260742,1.3038033246994019,-0.15809357166290283,0.030004262924194336,-0.5507783889770508,0.2905538082122803,-0.4927222728729248,0.23140668869018555,0.14506876468658447,-0.24706542491912842,-0.027350544929504395,0.06596875190734863,-0.171608567237854,0.6692202985286713,0.02306753396987915,0.3499563932418823,-1.972961276769638,-0.3243672847747803,0.21230864524841309,0.10722470283508301,0.9114570617675781,-0.09504497051239014,0.7324841022491455,-0.05857038497924805,-0.15717291831970215,-1.4173443913459778,0.5573035478591919,0.058477044105529785,-0.6850395202636719,0.17129576206207275,1.4587364196777344,-2.023791491985321,0.2283347249031067,-0.061566948890686035,0.15510010719299316,0.5196353197097778,-0.2995315492153168,-1.8099679350852966,-0.06795954704284668,0.5197450518608093,-1.3580528497695923,-0.9594724178314209,-0.5195736885070801,-0.26938337087631226,-0.35830771923065186,0.17228126525878906,0.3738499879837036,0.23566412925720215,-0.14858698844909668,0.16485875844955444,0.13782763481140137,-0.07025456428527832,-0.12910711765289307,0.17785286903381348,0.6828199625015259,-0.0011753439903259277,0.08828103542327881,0.278556227684021,-0.4536491632461548,-0.39028680324554443,-0.4061145782470703,-0.5304347276687622,0.5344021320343018,0.14801478385925293,-0.21447134017944336,-1.1549232006072998,-0.14755010604858398,-0.07520890235900879,0.09597349166870117,-0.7918741255998611,0.19180631637573242,-0.3232259750366211,-0.2545945644378662,0.020923137664794922,-0.3022977113723755,1.1162931621074677,-0.12495303153991699,0.20578533411026,-0.9415438175201416,0.6116704940795898,1.7535265823826194,-0.558318018913269,0.9267951846122742,0.26966798305511475,0.1740102767944336,-0.1762843132019043,0.002534151077270508,1.489625245332718,0.008763313293457031,-1.7211263179779053,-0.0036067962646484375,0.13384604454040527,0.2877430319786072,-0.2994868755340576,0.015305519104003906,0.9388659596443176,-0.4295418858528137,-0.102242112159729,1.2389187216758728,-0.09677839279174805,0.634743332862854,0.06474888324737549,0.14661407470703125,-0.10460340976715088,1.4189138859510422,0.6644881963729858,0.22951382398605347,1.0281940698623657,-0.7719692718237638,-0.19668138027191162,0.4248571991920471,-0.23876124620437622,0.571605384349823,1.0132539570331573,0.34005987644195557,0.052133917808532715,0.37373125553131104,0.3068268299102783,0.22680211067199707,0.13468456268310547,0.2351231575012207,-0.6906377077102661,0.01428377628326416,0.06536239385604858,-0.08348047733306885,0.17826199531555176,-0.7427281141281128,1.0994986146688461,1.2206727266311646,-0.6019127368927002,0.11056286096572876,-0.37660539150238037,1.4550703018903732,0.10470008850097656,0.33606648445129395
