,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.368691609931946,2.346672223640442,2.6637878881225587,2.50803642137146,2.482674704624176,2.6367958651313783,2.935557411743164,2.2163176999816896,2.6700401173362733,2.6480074392089845,2.919655369354248,2.9423790888319017,1.7219781444797517,2.587625728679657,3.312885330749512,3.067408011985779,2.358791934085846,1.9549659208784105,2.790813611579895,2.6527411208877565,2.529512332511902,2.5834510193595888,3.186824606491089,2.3332696424255372,2.223300026489258,1.644488500190735,2.6640938983688356,2.9716134534606935,2.7912937865982057,2.5651904807815553,3.4133078919181825,2.198387073112488,3.174140589071274,2.217906879020691,2.0874494926462175,2.9780066774616243,2.1162535415420534,2.5115293727645875,2.360241459442139,2.4034916029701234,2.5581400857696535,2.565378235412598,2.160745905471802,3.1200870142707826,2.526392923427582,2.3253117964992525,3.082800553871155,3.170558498931885,2.3056686387786867,2.9144168363342287,2.105330155921936,3.0015457065234186,2.780963347984314,2.1529131398925783,2.6478582487831117,3.51269768340683,2.6814648376235963,2.1946788893470766,2.1736164556274415,2.6154146657714845,2.403139279914856,2.0632179246673585,2.4158905611763,1.7074017987976076,2.2262810931930543,2.512003944946289,2.1901477442512514,2.3989640341529848,2.2017863260040285,2.338966654373169,2.1909717188606264,2.62283031804657,2.637434171272278,2.2876000867614747,2.5513242350349428,2.1425153480300905,2.2034953103790285,1.792687462402344,3.4531147347221376,2.360655354095459,2.7055626080760957,2.8212501273880006,3.1905311809310914,3.618436084819794,2.0786908136138917,2.4454781876335145,2.5731868015060426,2.9628131852874757,2.1653987632522584,2.831425176692963,1.7647251353988649,2.960023807121277,2.235018776489258,2.627752410007477,2.047827170921326,2.3173717723617555,2.8460611568222047,2.470095293355942,4.072711394859314,3.499719725681305,3.1775694356689455,2.451697038246155,2.7143102155456544,2.81506322486496,2.43342362506485,2.9253249631652833,1.9562647209892274,3.0345188842544557,2.626701222492218,2.2414877877960206,1.9309335516223909,2.817032025886536,2.33156131370163,2.735393987728119,2.2181522117385866,3.043866352869034,2.9089293347129823,3.3705141709575654,1.9896912441978456,2.2955933080444337,2.085637854171753,2.449412153793335,2.537452267242432,2.466008471084595,2.558350967002869,2.6826489434967042,2.2411669955978395,1.837356434894562,2.3064589367637636,1.4514663086662294,2.61952905519104,2.698160992694855,2.7433615790138246,2.4657869206199647,1.8943860994110109,2.0299367175827028,2.5480348335037233,2.44070802791214,1.7781014309654237,2.460466431213379,3.5093307362327577,2.199521468711853,2.677313791347504,2.1561217175254823,2.693947123123169,2.8563824461231233,2.396947370601654,2.3269378410110475,3.708900974822998,2.666704462600708,2.8420400486717226,2.6606786714324953,2.2288963065872194,2.1159644590148927,2.3583937750587465,3.224921153617859,2.877117918563843
11522,2.346672223640442,2.368691609931946,2.35822831256485,1.9523858295211793,2.33481340272522,2.344290392232895,1.9141886697540285,2.3457648025283815,1.6126534209976198,2.050601528717041,2.556062625480652,2.142044098807335,1.4928014145622255,1.9172623620758058,2.2733630405197145,1.8778257833251955,2.3816757665405275,1.2609366492757799,1.8090129361877443,2.45085184438324,2.293831990791321,2.352303432060242,2.3620503412017824,2.4848979578742982,2.43857579095459,2.3532882498035432,2.1180632577667238,2.577969239784241,2.2711986766586305,2.4409029351005556,1.6529754863510133,2.306716726852417,2.0056797729263307,2.397165344787598,1.6902519629726411,2.32272444827652,1.9776115880737306,2.311744497848511,2.0932742820510866,2.107714282108307,2.216569470001221,2.1959879861602785,2.5657341347465517,2.232275651527405,2.6786099539527894,2.3906037972698213,2.3954716192016603,2.1980284319648744,2.551298664642334,2.0004584060440065,2.5684288011322023,2.0653610692749025,1.6551905141601564,1.2791932092437746,2.4155511127243043,2.4539944396743776,2.3942275510559083,3.3143995867500307,2.6689829097518922,2.349618063999176,2.6357197628746034,2.1952940688858034,1.2089021669158937,1.0598053203353883,2.597863958908081,1.9068773852119447,1.8928351865539552,2.617618428302765,2.1344677673110963,1.931046174598694,2.1797380910644533,2.170862005783081,2.4225470290908815,1.826821731163025,2.436790631843567,2.315801666809082,2.1201987729797365,1.18924717767334,2.1814008222351076,2.3639084563980104,1.9101661310920717,2.3368531928787233,2.3490983711013795,2.2326369748840333,2.125994371009827,2.2963948117027284,2.123506234718323,2.1641180978546144,2.455853270126343,2.1848317847976686,2.6600194440612794,2.559298561645508,2.3934081063995363,2.2533565030822755,1.8003517256507875,2.0172272191772462,2.1589500175247194,2.5803323553333284,2.834437893463135,2.627388344837189,2.027651833129883,2.419959591461182,1.8608909116516115,2.220077143741608,2.6568018726462723,2.3966922031173707,1.2490052448043825,2.491400884223938,2.1560439334640504,2.52981536252594,1.7907878027687074,1.1590919957885744,1.491894768310547,2.435260819030762,2.4813229606876375,2.337592648101807,2.3766245113143922,2.3062164650688173,1.957874582839966,2.3649486766586305,2.6061583624610902,2.226305829120636,2.125390873981476,2.2829094396362306,2.1821223960647584,2.5744964347610475,2.5032874809036256,2.063600765300751,1.6179453001747133,2.0393751726875307,1.9621209965476991,2.1374782787094118,2.2488931880722047,1.502304719520569,2.2126842604408266,1.9775158630142213,2.1252376304397584,2.4869205222854616,2.036914514137268,2.328854249549866,2.092974589897156,2.0079182849655153,2.5454835162887575,2.128035293651581,2.16634838445282,2.025595472885132,2.2169442640075685,2.240642236305237,2.473899470401764,2.3543147311935426,2.7669801579246522,2.2283226118812562,2.2745364771614076,2.518959389759064,2.5698057876358034,2.408824072910309,2.1234689222106935
11618,2.6637878881225587,2.35822831256485,2.368691609931946,2.1683982477912904,2.3697006569633485,2.541364775730133,1.8036277161369325,2.910302685333252,1.8580192790756227,2.079316781593323,2.55620514018631,1.9292628930339815,1.9011849032173158,1.9640491472015382,2.089006708694458,2.0047982202301027,2.2528395519981386,1.1327149586210252,1.9578648672828676,2.405972646308899,2.2360196576843263,2.2121479974517824,2.5134239063987733,2.497591780258179,2.7085193262825014,2.9192130134830476,2.459843383861542,2.6375600562820436,2.4918943510780336,2.425933228565216,1.575943099094391,2.4207308159599306,2.005042301250458,2.6838146911392213,1.8965957329998018,2.010288702083588,2.330208109451294,2.358512209487915,2.3971386419067384,2.0186033712158205,2.386093245578766,2.434691833091736,2.934835420681,2.415671096874237,2.7106411026248933,2.324994580579758,2.2859850393066408,2.1057130561599733,2.5205435024032594,2.127221869064331,2.767461107803345,2.1195974217185976,1.633823798728943,1.1625719533691408,2.402397380901337,2.350156234336853,2.454697595668793,3.4436544345149995,2.9349878893623353,2.441538380218506,2.9035577045211793,2.4192997084388734,1.3980327115783693,1.2806933985481264,2.8880640135536195,1.721228824687958,2.034842060638428,2.356840418411255,2.5750390754470827,2.1308178172836305,2.7193933592567445,2.2818153963813783,2.552176521850586,2.1106064782867433,2.4975728259811403,2.4755838976631166,2.3887606726417543,1.6613982783088685,2.0849010215530397,2.592436657978058,1.9951425657997133,2.398425327373505,2.6073166595230104,2.1928659544715883,2.603443430496216,2.3752360807189943,2.3206044898757936,2.329487608505249,2.766536222530365,2.066572742296219,3.2055848108062746,2.5844104157218935,2.7252402768859865,2.4261988268623353,2.2336745129356386,2.268451915813446,2.5546364651451112,2.592260407043457,2.6943116651306154,2.296871291233063,2.085871444774628,2.6612919436225893,1.9844805465469362,1.8708497153053285,2.716743627322674,2.576368259025574,1.714137600494385,2.691297994686127,2.3094186650047304,2.3904433117637636,2.2567679153213502,1.1923394666442872,1.670616613460541,2.327039645744324,2.7717669771442415,2.10093192918396,2.3921868668327333,2.0773334072360994,2.242889867855072,3.1125457750091554,2.7786558137664796,2.4367520080337526,2.218927250934601,2.50871317250824,2.6111901865730287,2.3059781060943605,2.3513463602790834,2.669136391712189,1.688537584377289,2.7784212098846437,1.9760476516017915,2.057485567165375,2.2751582728157045,1.3048991428146364,2.589973496032715,2.3887452350387575,2.2542431221733095,2.486432121826172,2.483821974826813,2.6166075335273744,1.900059686733246,2.1497479544410707,2.570540951324463,2.6303805576095582,2.09847466809845,1.9138110594282152,2.329833911491394,2.78823958499527,2.0364565418491365,2.3287072346935274,2.6707819269428255,2.241003440452576,2.52727846963501,2.8003219829330446,2.63687502009964,2.201030360294342,2.5320082770118715
11838,2.50803642137146,1.9523858295211793,2.1683982477912904,2.368691609931946,2.2737722264060976,2.7700666652450563,2.4713531003723146,2.5076915488967897,2.412066625190735,2.353666113449097,2.40825455052948,2.661806018782616,1.873032109571457,2.1972238288650514,2.8493825660476686,2.5796413884887697,2.19991372687912,1.9829753057489397,2.5371104942092897,2.4285508261451723,2.310583756996155,2.100971208644867,2.4430020914802553,2.285610483718872,2.160280989242554,2.2175672219524385,2.6451426015625,2.4496789441833497,2.5531768069992067,1.9729378686676027,3.3073482380638124,2.2027653322944643,3.006099970770836,2.213890539241791,2.0627463327178956,2.5341864095458986,2.072103427482605,2.0852741466293336,2.569692300392151,2.552246914936066,2.389403747154236,2.3269319401512147,2.1112086044082643,2.781453298164368,2.493755267692566,2.0432263777980806,2.6066035495529176,2.6564879284629823,1.9745773540267946,2.502331482006073,2.066731260848999,2.5883520112762453,2.4477158056030275,2.333932386470795,2.2437768445739747,2.979688809944153,2.233943985534668,2.3594499693641664,2.385577128959656,2.439408825469971,2.646110163761139,2.102889584136963,2.32496152980423,1.9916980729827882,2.4127296672592164,2.178272293640137,2.0219263301620485,2.5674269066581727,2.4095886812934877,2.509370194507599,2.230263815952301,2.265448497367859,2.1849546895751955,2.1801145540008546,2.244403289390564,1.7922499643096925,2.063913332057953,2.0395606623420717,2.8161945210227968,2.4249729977378847,2.3046398626098634,2.30784110887146,2.734562085700989,3.140809403491974,2.0463719831237794,2.38695465190506,2.3934017287025453,2.4316574798355104,1.9578844772109987,2.6850793824920656,1.9669119582901002,2.518013881278992,2.4972904191741945,2.3513927922973634,2.4235612617263795,2.4410945044288637,2.6298069821128847,2.160787420106888,3.4640390144119264,2.7597256766090394,2.903271959854126,2.5445812211761476,2.4148900972137453,2.2756850586662294,2.2405712471733095,2.704020606113434,2.211442993713379,2.7215229736099245,2.3608755336532594,2.19157050712204,1.9954579339752199,2.32285313470459,2.2561678753623964,2.307490097118378,2.2667828665504457,2.49811552627182,2.442921982837677,2.610737966133118,2.08133165700531,2.7842700944671632,2.001586125923157,2.3542467818984987,2.3088297711143495,2.3015512691268922,2.4878938661346437,2.3335254655609132,1.8763670192489625,1.9145562515983583,2.2387637959251405,1.7516202197799684,2.1800322995910646,2.3308985100517274,2.2614883051643373,2.342474089694977,1.9185614453086854,2.026494489742279,2.432133959365845,2.5359145866165163,1.636079715324402,2.439091192317963,2.7722763286361696,2.34239761693573,2.237753914428711,2.204291509223938,2.446225331855774,2.5924636588821413,2.193820582462311,2.485700772834778,3.0567827687988283,1.9936562643775941,2.537098752094269,2.213608370853424,2.068646238876343,2.0402833686599733,2.028943584991455,2.555203662944794,2.5402902827987672
11933,2.482674704624176,2.33481340272522,2.3697006569633485,2.2737722264060976,2.368691609931946,2.4538987146148683,2.1651265488395692,2.874786661697388,1.9839364753494264,2.350761579109192,2.741477655006409,1.952894152832985,1.8661231265792848,2.2209917174110414,2.419977592063904,2.2499435411224367,2.1154605613479616,1.0756317095289232,2.241798745227814,2.3205082283744813,2.185078428817749,2.294976817203522,2.7036706672439577,2.220482812953949,2.672019826007843,2.656246827674866,2.593914495540619,2.6821478472480775,2.4415782557258607,2.2984680996665956,1.932932184768677,2.347412870956421,2.1458475456962587,2.591234551502228,1.8956383631954195,2.324467109275818,2.1527297364006044,2.291931377483368,2.449144946170807,1.8233193026313783,2.3313106165657045,2.4636412726173402,2.799095021320343,2.6432630882987977,2.537514077259064,2.129282371831894,2.637515591217041,2.3162587748298646,2.3253756032714845,2.6122063861618043,2.413385258747101,2.283446477485657,2.0131115184555055,1.432176934314728,2.442609118057251,2.571671711040497,2.638057576251984,3.0941269115934373,2.9048181639442445,2.3747084604034425,2.712159977985382,2.1532720492610933,1.5289950237998964,1.396847115589142,2.758115278316498,1.8317012058029176,2.1464034782180788,2.1460158692131044,2.3773907886276247,2.108555720878601,2.704372273517609,2.2899528609046937,2.5818371043930055,1.9299923048744203,2.4871370659599306,2.491159187389374,2.4013478623161317,1.5550577507743837,2.2109028564224245,2.4522066579589845,2.076199756694794,2.597780989242554,2.8602685795555116,2.3787792192230226,2.43107046349144,2.1607070432434083,2.265530990196228,2.4291497336158754,2.529187010360718,2.1153946982154848,3.0607330070266725,2.7585344777832033,2.5423737035522462,2.47972808940506,2.1365299092063905,2.390509830547333,2.6076525316963197,2.527873443199158,2.875921057296753,2.391984687877655,2.191434370113373,2.6472197638282777,2.1037503348121644,1.96466700894928,2.611289420855999,2.4854107962379457,1.8261947499046327,2.83483325107193,2.4919997916946413,2.22942553622818,2.127963052822113,1.5317756400833131,1.7454781399497987,2.4047831164131166,2.498910741640091,2.2689927087554933,2.503888236118317,2.416099415851593,2.0744864211807252,2.9767733679542543,2.6771561966667177,2.4374704228172304,2.10607348544693,2.265306578708649,2.7036338911781312,2.357729958129883,2.3693678842315675,2.5126669870147706,1.6968609557876588,2.5326512323150636,2.006155775619507,2.3031163678894044,2.313354717327118,1.5106818543205263,2.2732587323913576,2.3561141954193117,2.389507459236145,2.4020391569862367,2.531225071979523,2.5298155413398744,2.4058247671852113,2.077712880207062,2.341734753681183,2.490359293056488,2.126832829547882,1.8063760863075258,2.3711438046226503,2.573593245578766,2.141210363937378,2.5123859511146547,2.758406923843384,2.487766192985535,2.546426998210907,2.6519905792007448,2.510591881109238,2.3274410234222414,2.799182640148163
11943,2.6367958651313783,2.344290392232895,2.541364775730133,2.7700666652450563,2.4538987146148683,2.368691609931946,2.8908141420612337,2.8642776177654268,2.6554326580295564,2.86441607935524,2.84207858307457,2.278949247432709,2.1763644085655214,2.7130903468856813,3.0398855970630647,3.0810421274433137,2.0812385843524934,1.6649304644594194,3.22567056281662,2.5692653225193025,2.338840203119278,2.412760065628052,3.1611123101243974,2.2236119375953676,2.657879965139389,2.424768941236496,3.3004607127437593,3.224477367235184,2.6746704147586824,2.30435149533844,3.20025734765625,2.6097181604633333,2.6911229358444215,2.71748186810112,2.097470761967659,2.646246986223221,2.5082611606845857,2.511558787656784,2.8506660626659395,2.0299106405506135,2.6973500417003633,2.777842717004776,2.5038082764873506,3.440107064081192,2.2662841842899324,1.9174241290817262,3.0785222218761445,2.69669009907341,2.0547193454036714,2.900340871644974,2.2464299963245393,2.72614686353302,2.8361370132694246,1.7903627918491365,2.5899394021759035,3.46090205175972,2.985825137926102,2.123386399580002,2.525922314954758,2.4592481420764924,2.3925684855709077,2.199757681919098,2.473637955022812,2.0674621032009126,2.7992041872272493,2.205869870019913,2.397398667169571,2.021305100751877,2.343043105436325,2.1420426533946992,2.67462994320488,2.7425431178340913,2.8662957714328767,2.6929195688495637,2.4755563901195528,2.477135495973587,2.688071505857468,2.240743236375809,2.961953269077301,2.5090713666210176,2.5680301652679445,2.989550309015274,3.500726716352463,3.631987200809479,2.374747233224869,2.0919849441776277,2.570909159017563,2.998103515935898,2.531548635793686,2.4038329289684297,2.6669861243495943,3.05855967266655,2.556649999452591,2.7737500832805635,2.3566252158412935,2.898544328046799,3.4562476740608217,2.261672841144562,3.797435836626053,2.8913632796535493,2.9937250779399873,2.950605945421219,2.7332946227321626,2.078291581703186,2.3729737417230607,2.837053196264267,2.5297841594944,3.42618365748024,2.9599794314632417,2.0481306479701997,2.4673383699188234,2.7166174815425874,2.655671553445816,2.726716534925461,2.327825026346207,2.594762818647385,2.946884410215378,2.7274054789373876,2.4804998205432893,3.0960841940174104,2.5013137624988557,2.5065297053585054,2.1760062740573884,2.7419067190418245,3.2588129804859163,2.684784786535263,2.071744339300156,2.7598287628421785,2.1444861607084276,2.4839111731777193,2.3416365699300767,2.4253824816474916,2.702735798192978,2.117765800786972,2.2915057705173494,2.366043286157608,2.48161281807518,2.332286374403,2.4360096023807527,2.504159228635788,3.4568351672420503,2.5082713530788423,2.6071408556232454,2.5273493097553255,2.5457574890384675,2.24376879794693,2.5564668343791963,3.105217830968857,2.7879102395305635,2.48611718578434,2.210594432188034,2.4740558729896547,2.5994070933589937,2.149648980928421,2.358715669942856,2.7109109924564363,3.3974684046039583
11953,2.935557411743164,1.9141886697540285,1.8036277161369325,2.4713531003723146,2.1651265488395692,2.8908141420612337,2.368691609931946,3.296498702598572,2.4017329679260255,2.2100866304168703,1.9798665509948732,2.8666476623544694,2.5494456456432344,2.814786420894623,2.3237228856811525,2.051510976387024,2.1872910128364564,2.4602496044168474,2.3113065229187013,2.117087172103882,2.005768822265625,1.7134851084480287,1.591956065727234,2.546978758407593,2.665385292602539,2.681351886821747,2.38615982396698,2.0131115184555055,2.26044599874115,1.7517403827438356,2.513424562049866,2.2846868501434328,2.6751268969306947,2.3618681894073488,2.485787646604538,2.39618019921875,2.399535821510315,1.949060844017029,2.834841178489685,2.569009529186249,2.2616787420043947,2.095452295375824,2.508007751537323,2.3860708938369752,3.1236770020256044,2.217016653848648,2.2167019115219118,2.4527769552001955,2.2025396095047,2.2097994552383424,2.4235259757766725,2.1643887625465394,2.552446650100708,2.8636970089206697,2.2892699108848573,2.302482770515442,1.9062262044677736,3.016812788082123,2.570633100105286,2.5454043613204957,2.965726839138031,2.632907883955002,2.2002803550491334,2.607588814331055,2.9254193769226076,2.4956270323524476,2.271269129348755,2.667796717716217,2.9880396590957643,3.140781568122864,2.3182377086410524,2.42064343555069,1.8575162158737184,2.2117181287536622,2.408870206905365,1.9684300885925294,2.007886217666626,2.2699150310287477,2.3691226707229616,2.5309901104698183,2.3341435061225893,1.9174999461898805,2.255744145942688,2.459476040435791,2.4564217792282106,2.924224303794861,2.507398770881653,2.0111655460128786,2.2650219665298463,2.591433869434357,2.374841259552002,2.1496021018753053,2.7778506742248537,2.1320449577102663,3.2167884574661256,2.2358097301254274,2.4168950782547,2.419146256280899,2.4422302709350587,2.2571547494659425,2.307408021522522,2.3539493547210695,2.430366324020386,2.241960571838379,3.0425413751432897,2.0826498733291627,2.6986742482910158,2.285368012023926,2.0775474177131654,2.217618750167847,2.0546511874923707,2.2740800843963624,2.312805460525513,1.8913177119026185,2.480375813079834,2.478695021701813,1.9334861503372194,2.6619253621826173,2.111671017242432,3.501610802246094,2.3264054523239137,2.5927650795707704,2.3914023504981996,2.2147674427757265,2.4057395921478273,1.779248283935547,2.0681100354919435,2.338075028491974,3.162803629172802,2.0569003091583253,2.4736406670341493,2.3141873346099855,1.9087946878204347,2.4287009106407167,1.9966235624084474,2.3256566391716005,2.857550846172333,2.4561386571655275,1.3661693797836305,2.4295766816864015,2.400790737701416,2.551457689834595,1.8007250295410158,2.5183738337287904,2.513827847076416,2.6213221715221406,2.211842344833374,2.2392764554748537,2.4739786849746705,1.8373140559921266,3.1215642259845735,2.1139492855796815,1.8802581296691896,2.1706837878952028,2.1660008297691347,2.028022812438965,2.5430646405944826
12309,2.2163176999816896,2.3457648025283815,2.910302685333252,2.5076915488967897,2.874786661697388,2.8642776177654268,3.296498702598572,2.368691609931946,3.2077598438987733,3.029154347015381,2.8978975282440187,3.165409656001091,2.3447252975234987,2.8016069398651124,3.71380715234375,3.6688731776008607,2.532077358795166,2.85153828350997,3.057331846786499,3.2488354311714174,2.6181981430778505,2.5264087186584474,3.4770834909210206,2.5536317096481325,2.4897077546844484,1.9882126317749025,3.1646777854690553,3.4404796825180055,2.910143540931702,2.694594906402588,4.4403494612703325,2.6167861686477663,3.9744783507118226,2.706045316291809,2.516308055950165,3.615316914154053,2.6183581219444276,2.402275489402771,2.682393477989197,2.9087011085281373,3.012337075305939,2.9454468951950075,2.1597917543182374,3.6465513573417665,2.595845626426697,2.0513642595539094,3.635105775428772,3.5688119993934633,2.143163250518799,3.372752235961914,1.936156676841736,3.8514086173305513,3.390478478504181,2.6843565569648744,2.750802146030426,4.385215567184448,2.845829175544739,1.8415778146514894,1.7678393588790895,2.64001040322876,2.2441146837005617,2.721643941236496,3.053061054779053,2.2855283485183717,2.2975026832351686,2.7178554998168947,2.814802573753357,2.670116649700165,2.340487764907837,2.1542553172836305,2.3000265823135377,3.1285270915756227,2.9977089629898073,3.1233744488487245,2.6252872811088563,2.459880517555237,2.9350353346595766,2.5437499151954652,3.8753979073295595,2.5432410703430177,3.183949874473572,2.7397422061691286,3.6230037675628664,4.422666148973465,2.2139195667037965,2.6752235756645204,2.8312378392944337,3.564176307750702,1.8760111795196535,3.0527108774909975,1.870587395263672,3.3020787702331544,2.3206516967544557,2.7991519437561037,2.3297141657600404,2.917222546173096,3.39777510030365,2.4004575179347993,4.759348885847092,3.745921717716217,3.6710395084152223,2.707387374473572,3.240068005157471,2.6371884511241914,2.830964522195816,3.4068156347999574,2.6138221488723756,3.491262124610901,3.319193707538605,2.0926111803779603,2.7827395663986207,3.6665605769882204,2.8706517086753847,3.200272010398865,2.2431580887565614,3.626167790723801,3.036891983581543,3.4249296949634553,2.8811158405075075,2.4837315545806886,2.064612315727234,2.611194895339966,2.8187875018844606,3.042257295681,3.1720699535140993,3.2306983934173585,2.042276905609131,2.3724542127380372,2.475147293640137,1.7455193267593385,2.4620566831359865,2.752750860286713,3.0358089671859743,2.952472971511841,2.2794065342674257,2.4206469522247316,2.3775240646133424,2.4435455070266725,2.1795342431793214,2.3115476833114625,4.15299092395401,2.900699781013489,3.027873622013092,2.092649446559906,2.8608880506286622,2.849169807268143,2.842030869556427,2.840646790100098,4.1010841594467164,2.3873063789138795,2.2287888394126893,2.713207768035889,2.3483081327209474,1.4714720712432863,2.081123875213623,3.2389125691185,3.388212727142334
12923,2.6700401173362733,1.6126534209976198,1.8580192790756227,2.412066625190735,1.9839364753494264,2.6554326580295564,2.4017329679260255,3.2077598438987733,2.368691609931946,2.1498191819915773,1.9669837222824098,2.5576964036951066,2.3683846460113527,2.593442367149353,2.2829295860061647,2.2576363549957277,2.067914830280304,2.399892093373299,2.310266302658081,2.0295786128768922,1.7474042640457155,1.5638930664787294,1.7109829054603578,2.171012745929718,2.4126084314117433,2.2526663409004213,2.5584886537323,2.063757823539734,2.215933369232178,1.7128875718841554,2.6596266494522096,2.1867419944534303,2.555926726890564,2.2309046254882814,2.320090966058731,2.386162983013153,2.3587288723716737,1.7985753284225465,2.6642956004867555,2.4992427693138124,2.3298802839050294,2.072558628154755,2.3063530193099977,2.404623793197632,2.8486217723617555,1.8002051876316072,2.336556361747742,2.2201693521270753,1.8268946872482301,2.2119998203048707,2.1311808095703126,2.3160861001739503,2.3333571420440675,2.59080945117569,2.053015695644379,2.6015121207962038,1.8296229110488893,2.6196753845939638,2.0939478145370485,2.253563092781067,2.7266602383384706,2.3561712966690065,2.400202439857483,2.4240599141845705,2.4307564960250856,2.3207498656044008,2.192234502864838,2.3136191235313417,2.9105793700942995,2.5925225482711793,2.0966667400131227,2.1445467935333253,1.8112732635269166,2.2864243255386354,2.233790086341858,1.771991478038788,2.0430225001106264,2.3603522644767763,2.4799648986587526,2.2938950525054933,2.372663425041199,1.8870931134948732,2.223819063735962,2.626532004905701,2.309441076351166,2.7097906933555604,2.4540321098098756,1.9473461972007753,2.069795297218323,2.354419754577637,2.2046714292297365,2.119578407836914,2.2760239110717775,2.041473673416138,2.835345672203064,2.2768831716308595,2.2576700912246705,2.2174340055713655,2.6919650302658082,2.295223520828247,2.4459124074707033,2.2770190702209474,2.3063389526138307,1.8214871750602724,2.7648078070411684,2.039352046085358,2.519320534301758,2.198716090751648,2.0641936527023317,2.038263963294983,1.9049693809280397,2.373324440551758,2.4735217557678224,1.951455520225525,2.3459937439689638,2.4724578724632265,1.9836628900299074,2.5002947316894533,2.2620160446891786,3.2751521335372926,2.0228174196014406,2.186558233333588,2.2182076440582277,2.3128052817115785,2.1456647382507326,1.86264006955719,1.957874582839966,2.337446616722107,2.7887134717235567,1.809919761253357,2.2771451340446474,2.230127142501831,2.061265991760254,2.3516083226928712,1.8379780517349245,1.991750405860901,2.676375971866608,2.1494173274765016,1.2252984510192872,2.3429937825927736,2.4618813262710573,2.472445772720337,1.8556753860244752,2.2421326504478456,2.3807491527328493,2.364330844713211,1.9845910535583497,2.2731016145477296,2.4083210693130495,1.6664392815361024,2.6448480056056978,1.745405064655304,1.7880002723464967,1.8907009826431276,1.7862562404403688,1.9205116496810914,2.431103514266968
