,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.089670317007065,1.8355449603328706,1.205307261777878,2.1909579799900056,1.8737191127071382,2.100749986005783,2.2194657490978242,2.120641367269516,1.9020112918148042,2.0435326264629365,2.0095007584819795,2.176969663930893,1.7048742936382295,2.422355906797409,2.384837882352829,2.1075930760631563,1.5083084271678926,1.8079778717288972,2.4517480300197603,1.4430797265300752,1.4598361418972017,1.8244311974773408,1.3574435280094148,1.4958629177341463,1.7825197146663667,1.0750008390674592,2.1244015858898164,1.7813887761363985,1.8481282161006929,1.3458835647830965,2.500691668821335,1.7002529667148591,1.744975881410599,1.5755532549152376,1.4813883767852785,2.2029023335704805,1.8235666917095186,1.6694903538951875,2.172924654317856,1.554218964410782,1.6664974854717256,1.5275783704051973,1.9555756614933015,1.9987224505672456,2.170163469148636,1.7405843899974824,2.181289331747055,1.930258171392441,1.2680733965168,2.180794255567551,1.6104415820369722,2.0039180384407045,1.7054636643657686,2.3311860130558015,1.9340049789676668,2.0207669900188447,1.9681247637996675,1.6161337660083772,1.966896788908005,2.163690821958542,1.9813187287578584,1.5800390408763887,1.9756333993206026,2.0506177113780977,1.557624714208603,2.0847470925579072,1.7891711757907869,1.6176378892192842,1.9957413838634492,2.4459917710552217,1.864333526922226,1.8288502262363435,1.4565452502498628,1.4864753053913118,1.8645700977573396,1.552483157945633,1.6911453173885347,1.7694337533245088,2.060885386301041,1.6896680162677766,1.9154296682605745,2.314487473798752,1.8049825595149995,2.256976740194321,1.6642053292522432,2.3472879098186494,2.2245079444179536,2.1768055127391817,1.748468415571213,2.133788125349045,1.5583533213863374,1.8509455488452913,1.710274176431656,1.47006394131279,1.6699915693531038,1.9014165566692354,1.8048396275768281,1.8445713685283662,2.4068151877651216,2.2309111521968843,2.0071543620357515,2.0784585641155244,1.7714008258113862,1.8203302787075044,2.1106979714164735,1.8078534172306062,2.109495537115097,2.027244584394455,1.6905840800533296,1.3004743622074129,1.521775083375931,2.2534357474575044,1.9838915036449434,1.4398024247417451,1.7043279574642183,1.9533294008502962,2.112280683351517,2.683873163295746,1.441734092069626,2.463069097829819,1.094465272260666,2.0517856643924715,1.4160801337490083,1.4487198160419466,1.8993209765682222,1.4441957638988496,1.896568076444626,1.5101788805255891,2.319442169500351,0.8361598418483736,1.996854917837143,2.0906582043895723,1.7149630950222017,1.9378653929958345,0.9511948989162446,1.4988963173160554,2.128954129053116,1.7881409095058443,1.2872351573238374,1.909932629896164,2.084632770849228,1.7683267758617403,1.4315161870250703,1.7910245822200777,2.048431293798447,2.3076963887939455,1.6324960754642488,1.6899113820323945,2.480534927679062,1.9902956054935457,2.0790574715862276,1.9258374140987398,1.55175818665123,1.9436675475368501,1.7346683905849458,2.0868548320064546,2.3216796086559297
11522,1.8355449603328706,2.089670317007065,2.0252287553081514,2.229545848203659,2.196327702833176,2.304498927427292,1.7952231333980562,2.3208017514476778,1.879034535718918,2.0547682212123872,2.1951233313808443,2.4103905127773286,2.0996815131435396,2.2280804084072114,2.1832662986049653,1.9046698973903657,2.336012499166489,2.053466157747269,1.6274073289165498,2.159146683050156,1.8808838294277193,2.142802970243454,1.9002205298671724,2.2490855024585725,2.412246720624924,2.1259722278842927,2.0608191655406953,2.1938375399837495,2.0033534930477144,2.301465766263962,1.8227420018444063,2.196716205907822,1.7303197549114229,2.3495222495326997,1.638608680797577,2.373934643102646,2.3731572793254854,1.978377477956772,2.2539372609386445,2.101244942975998,2.1229638026485445,2.316827552152634,2.64985765678978,2.023661272359848,2.887380914522171,2.433185236288071,2.1273949311504365,1.9424179957637788,2.0326373146305086,2.0685212777385713,2.2556765244731904,2.100092189146042,1.6225326226482393,2.2105328009853364,2.324831383062363,2.1684047148952486,2.146254675222397,2.9916537569293977,2.2304960654506685,2.171623842550278,2.1147864030132295,2.643287257982254,1.670738236738205,1.7538509534130098,2.1260625289211275,2.4177959726581575,2.314125196767807,2.114185707403183,2.5871170924434663,2.806527631116867,2.273486988378525,2.0821858809719087,1.852912800146103,2.0155567096004487,2.1875145600566865,2.2512804435024263,2.148839967084885,1.9993513987789155,2.0067465470561983,2.0527306960353853,1.9633038209209444,2.0286997721920015,2.072630064321518,1.9786001609096528,2.164884226156235,2.745743291212082,2.2344848082790376,1.9792279170284273,2.1922092602977754,1.862393157316208,2.2540633843669893,2.2387241290340425,2.3162714408168794,2.1100254224071504,2.085607545209885,2.063100950551987,2.084909336400986,2.711534635854721,2.3041957782039644,2.3081749842891695,1.849202411008835,2.4261495040187837,2.0512304471263887,2.108616130186081,3.155637675655842,2.258095996213913,2.2298675940761568,1.9941054747829439,2.122571723295212,2.309360222650528,2.092409508062363,1.8675253556499483,2.002262966466904,2.0765410826931,2.195025460554123,2.270365373922348,2.3485274480113985,2.492227630449295,2.1961728499660493,2.6473319695720674,2.1468030379543306,2.0377290414104463,1.919841306043625,2.286768214536667,2.430053608251572,2.462273733449936,2.5117705033550264,2.4866550133953096,2.396684782339096,1.9632560179958345,1.8865446017513277,2.29246623976326,1.9766200946102144,1.7082314656505586,2.1166601346263887,2.323014871908188,2.212276713682175,2.1522845195064546,1.9101935790309907,2.300688521696091,2.0227533744106294,2.115088479352951,2.243623034788132,1.8259415791759492,2.199965612722397,2.4086457656154634,2.0559764073619844,2.25156869156456,2.141600625349045,2.3980583117733003,2.2424531148204805,2.1125438378582,2.174531953168869,2.053286211324692,2.731368737054825,1.9681228564510347,2.2948101924190523
11618,1.205307261777878,2.0252287553081514,2.089670317007065,1.7275236414203645,1.8680277035961153,1.7667289541492464,1.6415068076381685,1.7508357928524019,1.48191274864769,1.7101181910762788,1.9292119310626985,1.8213583396205903,1.651382701231003,1.481390731168747,2.232366220785141,1.8038475678691865,2.157588856054306,1.3940973447093965,1.278056101633072,2.164764301610947,1.939773814512253,1.9124261306056978,2.191665069890976,2.0938651130924226,2.0812690423259737,2.34886534674263,1.6609119342098237,2.475995557142258,2.059190647436142,2.134327308965683,1.5451715157756807,1.9125007556209566,1.555942551923752,2.1385712788829805,0.9693316088447572,2.0241210625896455,2.0973913834819795,2.065441982580185,1.7559528516063692,1.6517548726329805,2.1982923315296174,2.164970176054001,2.0775658057460786,2.115621940923691,2.247259335351944,2.229442374540329,1.708533899618149,1.8997290299663545,1.9372522996196748,1.8586881325969697,2.04674531681633,2.071079032255173,0.8361678288707735,1.5289554463157655,2.0499800012836458,1.9727943108806612,2.101931946111679,2.810385899377823,2.0263323949108125,1.602602319551468,1.8528750108013154,2.170817391706467,1.1265438960323335,1.2002314494380952,1.900084512067795,1.7729019687900545,1.892391936613083,2.0004691050777437,2.202205614877701,2.1475365327129365,1.9420714543590547,2.057796971632004,1.996777431798935,1.9548543856868745,2.025593774152756,1.9908011124858858,2.077577369047165,1.7286570237407686,1.6602848337421419,1.9744492934474946,1.695883946252823,2.0286547110805513,2.184223310781479,1.7006673382053377,1.9883046315441133,1.9645249412784578,1.8521068261394502,1.7510559724102022,2.1484944985637666,1.510086552930832,2.1448079512844087,2.233778850866318,2.134043948484421,1.9521114991436006,1.4167061017284395,1.9236171410808565,1.9940091536769868,2.2933773563632966,2.3136023448238374,1.8454824851284028,1.6274937556514741,2.246442811323166,1.6814868615398408,1.8866971896419527,2.436296844614506,2.1559939549694063,1.715721981359482,2.222019212080002,2.0344327853450777,2.066696362329483,1.8023545907268526,1.5323019192943574,1.5767028496990205,1.9438784287700654,2.000905768705368,1.7167537973651887,2.104635016752243,1.9705643819103242,1.9837525056133272,2.2416334317455293,2.1048708127269746,1.7907529042491914,1.951653616262436,2.1555013821849824,2.4065362380275728,2.3836512730846406,1.9921447203884126,2.004189269376755,1.6805021332035066,1.99972440464592,1.628395275903702,1.4803223179111482,1.8636479542980195,1.0290866063365938,2.2036019132862092,1.9279813931713106,1.6902631090412141,2.020227925611496,2.2571537659893037,2.176963822675705,1.7231714890727998,1.7295619414577486,2.208422915769577,1.670730845762253,1.7324859069118501,1.774854050708771,1.9201692507991792,2.2266925738582612,1.811294810606003,2.1635561154613496,1.6768934295902254,1.7994195388088228,2.0353095696697237,1.9534803794155122,2.4893828795681,1.9787395165691377,2.194590585065842
11838,2.1909579799900056,2.229545848203659,1.7275236414203645,2.089670317007065,2.167856829000473,2.3010717795619966,2.496649281812668,2.2776644991168977,2.425310866666794,2.151771442724228,2.166546480489731,2.202986852956772,2.1404169367084505,2.1611282990703584,2.8997837470302583,2.351014034582138,2.177756564451218,1.955804006887436,2.3301593230495454,2.058172719312668,1.8185827897319795,1.9197437928447725,1.928408520055771,2.0233733223209383,2.2578714059123994,1.9841643737087251,2.693715112043381,2.3989409373531343,2.441111819578171,1.9626377390155794,2.63301195366478,2.363774137331009,2.171309308839798,2.3180937336215974,1.878144072128296,2.2095769212970735,2.1408837006816865,2.0305797026882173,2.682461576295853,2.2136585281620027,2.0596478150615694,2.25623794062233,2.0931624935398103,2.4997922347316743,2.2695992158184053,2.3113503621349336,2.3544640706310274,2.214854972196579,1.4312900470027925,2.481297390295029,2.2267209456691743,2.2850491569767,1.9919623897800447,2.1447357700595857,2.1707726286182405,2.5511580870876314,2.3056184218654634,2.0333700345287324,2.701738254858017,2.3751915262470247,2.3738713429698945,2.1565712855587007,2.290088312459946,2.324522154165268,2.183627264333725,2.167514519525528,1.9857121871242525,2.1282334492931367,2.2466334269771577,3.01680626137352,2.525389687849045,2.007433609796524,1.8557806180248262,2.1190641687641145,1.9686982200870515,1.999589817358017,2.396224694086075,2.3822738097438814,2.324445741010666,2.3435979054698945,2.097635702920914,2.5077874825725557,2.46698571903801,2.442127601934433,2.0726811455020906,2.2538696692714693,2.0689577029476167,2.267238275838852,2.477544205022812,2.138958053422928,2.027836100889206,2.1588341162929536,2.472519652677536,1.7581797407398225,2.1698518560657503,2.5121542380580903,2.5442499087581636,2.15212519629097,2.9782658980617525,2.22932006580925,2.2534195349941255,2.7069808409938814,2.079855100942612,2.082441108060837,1.9743495227227212,2.529828028512955,3.1233867572078706,2.48067082626915,2.1769982741603853,1.7815262244472505,2.183204548192978,2.5946207211742403,2.545910255743027,1.8954720066318513,2.1514457033405305,2.1137390301952363,2.0266599224338533,2.1416461036930086,2.075872080160141,2.603551523519516,1.564605848623276,2.335658924413681,2.144648151231766,2.0448990033397676,3.141679184270859,2.4716383383998872,2.120137946439743,2.0690132544765474,2.095923648906708,1.8928424285182954,2.159686105085373,2.4303435252437593,2.081740515066147,2.126830892396927,1.7718482182750703,2.1995982692966463,2.1817668841609956,2.533203201128006,2.0555401013622285,2.134416000677109,2.432914035154343,2.26147498352623,1.9488778279552461,2.1158856318721773,2.179139630628586,2.199184464050293,2.137025372816086,2.6763847039470674,2.5962275431880952,2.2511919902095796,2.146344916654587,2.1507074998149873,2.0487787888774873,2.512676017118454,1.9554133580455781,2.092225806547165,2.809051410985947
11933,1.8737191127071382,2.196327702833176,1.8680277035961153,2.167856829000473,2.089670317007065,2.0965183542499544,2.3258972333202363,2.2360394166240694,2.03069843514061,2.2938958571681978,2.1353615687618257,2.246835605932236,2.0631554291973115,2.3130002187023164,2.4405379460582735,2.176811473203659,1.8340835736522676,1.9251682327518465,1.9822678731212617,1.9528572724590303,1.62725867493248,1.8636628554592134,1.7170113490352632,2.0058835314044954,2.3490672276744844,1.7154326008090974,2.2098969386348726,2.245355622602463,1.8628370927104951,1.7944351599941255,2.0139788554439546,1.8932224677333833,1.7780565188655855,2.1991908715496065,1.6319472656974794,2.356224315000534,2.2726429866085054,1.9112479851970674,2.341272847486496,1.8538773225078584,1.9784206317195894,2.076019422842026,2.4380116627941133,2.259933488203049,2.4291426108608247,2.1302136348018648,2.4497181342372896,1.958651439977646,1.5676945017108919,2.433072106672287,1.827399866415024,2.317926900220871,1.8085931704769136,2.1156504319438936,2.0656466649303438,2.1616276667842866,2.2763629124889375,2.4741576479206087,2.3119903968105318,2.0723523066768648,2.093783275915146,2.199011819196701,1.8866548703441621,1.9472875760326387,2.029288546873093,2.0513106153736116,2.14910389645195,1.952240364385605,2.4973069594631196,2.875470893217087,2.3007565902004243,1.9560250209102632,1.8348515198955537,1.8511330054531099,2.3135123418102266,2.069363968206406,2.2055286334285737,1.9518982337245943,2.0887068675289155,1.9620320962200166,2.093635694814682,2.2497595713863374,2.085143940282822,1.9555167124996187,2.0879622863063814,2.2890008853206636,2.053448097539902,1.9624976084957124,2.0488522217998506,1.939930634332657,2.0815371440181734,2.3212620185146333,2.13730825646019,1.7685219214687349,2.090490000082016,2.227575557065964,2.0669350789318086,2.344068603349686,2.42409648163414,2.007874386144638,1.8689257071743013,2.396231310201645,2.0819155143032075,2.0675032304058076,2.7266160265932085,2.120741979909897,2.5445699857006074,2.3697791264781953,2.267477409673691,1.7806343601474763,1.8883905576000215,2.2576291726360322,2.0520634816417695,1.7952025101909639,2.035190598798752,2.0013764069805147,2.171343819929123,2.4755875037441255,1.9674396680126192,2.81239952309227,1.9148954318294527,2.1774342225322725,1.866591827703476,1.8830828831920625,2.673169033361435,2.0411609576473237,2.3248953984508516,2.413902895284653,2.279064701629639,1.5419138239154817,1.9515093730220796,2.0537972019443513,2.0203708575496675,1.836985843015671,1.692892985177994,2.2023192809352876,2.18000103695488,1.9472628997097017,2.1513701842556,2.2716611192951204,2.1389240191707612,1.914654390645981,1.7151382134685518,1.9746834204921724,2.115497724843979,1.857104705406189,2.0362802909145357,2.0999005006084444,2.1787693665752412,2.1770831511745454,2.443109767271042,2.1728128360042573,2.12832810146904,1.9976854489574434,2.2225909994373323,1.9505545066127778,2.58046068413353
11943,2.100749986005783,2.304498927427292,1.7667289541492464,2.3010717795619966,2.0965183542499544,2.089670317007065,2.567174570394516,2.3751275704631807,2.3920227454433443,2.3085137770900728,1.7321872876415254,2.250844942165375,2.023938314748764,2.4614679382572175,2.7365664408931734,2.3733631537685396,2.0773763821849824,2.086064951253891,2.8233475850353242,1.835462884737015,1.4799652264842988,1.958459870649338,1.7965240643749238,2.087700681520462,2.437860445810318,1.8486694858798982,2.5277372763881685,2.658875958753586,2.2549538777599336,1.5426377819309236,2.6495746539363862,2.150742130113602,2.1047015951404573,2.1114584372768403,1.909154997898102,2.1642735169658662,2.4749893115291597,2.015769975019455,2.6026162074337007,1.9783916042575838,1.943358437849045,2.1390763090381624,2.1118253634700777,2.793106632066727,1.9356200860271455,2.2266726659069063,2.356068627668381,2.2709024117717744,1.2333758638629915,2.574059622121811,2.1286299393901826,2.1557024882564546,2.18748577101326,1.7852358983287813,2.2709703610668184,2.5080170796642305,2.652806894613266,1.8504109547863008,2.8277319834957124,2.1424580977687837,2.28875507576561,1.933332459760666,2.2578143046627046,2.3630527423152925,2.3657791779766084,2.3002897070178987,2.0125580595264436,1.753374831510544,1.9815741942653657,2.9054703877696992,2.139882104230881,1.9237299130687715,1.8318854735622407,1.9553516076335908,2.073847369981766,2.2014969752559663,2.5409848259220125,2.4247956441173555,2.3527826832065584,2.193954722715378,2.1300009058246614,2.719046490026474,2.451794521642685,2.4312818215618135,2.1283752487430574,2.0422023103961946,2.074047105146408,2.549518720937729,2.6059802935848237,2.142136888338089,1.8338821099529268,2.2067854569683076,2.451332824064255,1.7761036918888093,2.3738594816455842,2.49107600910759,2.836201088262558,2.080929832292557,2.7934620545635225,2.149950163198471,2.329556839300156,2.604156629873276,2.3200768993625642,2.0919921563396455,2.000014029202819,2.0587191746959688,3.14936401112175,2.7428041861782075,2.24383182985878,1.2265724704990388,2.095953421426773,2.7506532834300996,2.6132998631725313,1.8739504979381563,2.1017849014530183,2.240279273820877,1.8716153667697908,2.369916634393692,2.0425592230091096,2.6059792803058626,1.5611232088336946,2.479391472173691,1.9142506883869173,2.007556514574051,3.216941134763718,2.18856980068779,2.154762403799057,2.1045611069927217,2.4958458186516763,1.9746489690074922,2.158914642168045,1.9678397343883516,2.0041461156139375,2.3384680913219453,1.769526855779648,2.1066488192806245,2.1189732120761873,2.2289028332958223,2.113966302705765,2.14129139645195,2.7800011800060274,2.242282287908554,1.8619460628757478,2.1846045420894624,2.2380803988704683,2.1182578073272706,2.1818353102931978,2.5117041037807466,2.547804968191147,2.6043372319469453,2.201213078332901,2.2594267295131685,1.9834965632686616,2.308159963918686,2.0486749575862886,2.088416950536728,2.868784086538315
11953,2.2194657490978242,1.7952231333980562,1.6415068076381685,2.496649281812668,2.3258972333202363,2.567174570394516,2.089670317007065,2.7893795536289216,2.367511885000229,2.176939146352768,1.5493939088115694,2.860969977212906,2.5419759915599824,2.7746980355510713,1.6460520194301607,1.8743785784969331,2.20426644547081,2.37204285128212,1.8199372456798555,1.6728637383708955,0.9415407346019746,1.789704816175461,1.3864257500896455,2.2863431738147737,2.6190265582332612,2.307761149240494,2.264399902654648,1.9042473004589082,2.0907186434993745,1.9371424482593538,1.998124735189438,2.00045420391655,1.9940537379512788,2.3907908366451265,2.4220312104949953,2.1049242184886934,2.692770378423691,1.4279694722423555,2.9582452939281465,2.1386517451534273,1.5666142867336275,2.1154614852199556,2.697935001684189,2.0662783549556734,2.934663073850632,2.518262641263962,2.028311388326645,2.0103489325771333,1.261738257242203,2.290655629468918,2.0284586117992403,1.7775490449199678,2.361766414476395,2.217829780412674,2.438117043806076,2.1001700328121187,2.049086468053818,2.6007864640483858,2.871326582265854,2.561587707830429,2.697038547826767,2.699576871229172,2.0932176278362276,2.5959283278713228,2.2869777844676973,2.8012584017047883,2.264459864927292,1.6433381007442476,2.4684822724590303,3.723492579294205,2.4500867293605806,1.75864876968956,1.284988658262253,2.025903956724167,1.8666638301143648,1.9684665368328096,2.2863673136959077,2.383605019880295,2.214580313993454,2.383774893117905,2.2359122203121187,2.0043801234493257,1.9525050090084077,2.1116237805614473,2.2097095416316987,2.50479830963707,2.0397728846797945,1.8484976456890108,2.3117109702358247,2.11382295353508,1.8515471385250093,1.6485691235790254,2.577609793973923,1.5832976268062593,3.166489379240036,2.089761631322861,2.2381193803081514,2.6314012573490144,1.9398964808712007,2.1191255019435884,1.852481858564377,2.305957691503525,2.2292446063289644,2.284706013036728,3.066295901072979,2.078135506940842,3.639225022626877,1.9473229811916353,1.919741527868271,1.9057521389255525,1.8691698477993013,2.5063126252422334,2.611910955739975,1.740854637456894,2.412936346364975,2.046652214361191,1.6801377700099946,2.4362951682338716,1.9941698477993013,3.107136146856308,1.7240753339061738,2.4496960805187227,1.9695422814617158,1.7600939439067842,3.3644164965877534,2.397636191679001,2.4793483184108736,2.5585794614086153,2.995138631893158,1.9546466038951875,2.047519461942673,2.8539385960826875,1.6998336480388643,2.526989059282303,1.6563677953014375,2.5471435950527193,2.7720185087451936,2.233489291501999,1.328460829092026,2.192324058843613,2.3561639951000215,2.3051821158657075,1.7778182194957735,2.27553691132164,2.425687925649643,2.649804102016449,2.0148346589336397,2.117616431547165,1.997981684041977,2.6808784173259737,2.6725737617740633,2.1965729163417818,1.9478682444820405,2.2237638400325777,2.4270703361759187,1.2444200680980684,2.5111876891384126
12309,2.120641367269516,2.3208017514476778,1.7508357928524019,2.2776644991168977,2.2360394166240694,2.3751275704631807,2.7893795536289216,2.089670317007065,2.429578797651291,2.2007665799388887,2.3840838835964204,2.1877160237560274,1.8305470512638093,2.336688296628952,3.337376730276108,2.4864536689052583,1.9160773919353487,2.3846699611673357,2.8611747191677095,1.9735554621944429,2.0270297692546846,2.1290718482265474,2.1072196529636384,1.8379941747913362,1.9821130202541353,1.2998725937137605,2.675342457128525,2.5178740189800264,2.323829309774399,1.7323491738567354,3.1415755913982393,2.238629476858139,2.4338880942592622,2.0307492779026033,1.6539117561111452,2.7148397730121614,1.9610678122768403,2.007161156965256,2.206887261701584,2.268916206193924,2.1939526961574556,2.0477491782436372,1.87836529476738,2.647847966981888,2.150537209344864,1.9191771910915376,2.6887756751308443,2.3618219064006807,1.3674366043338777,2.588243381811142,2.292445497346878,2.528096692396164,2.075075523687363,2.433526770902634,2.1418367193470003,2.8217553661594392,2.383652226758957,1.4006239341030122,2.2354786561260225,2.2266993687877656,2.004045979810715,1.9908120201358797,2.5359966324100496,2.3357057736644746,2.176649944616318,2.0760712192783357,2.0209530757198335,2.3296327756175996,1.8964427874813081,2.13894821865654,2.1038053200969697,2.327271358800888,1.7966342137584688,2.126831965280533,2.2131397889385225,1.9815408752689363,2.2673934267292024,2.130071835351944,2.2990547583827974,2.134142057729721,2.118584530187607,2.8746849463710786,2.51671339733696,2.6578517125377656,1.8225158022174837,2.4071492717990877,2.47173310978508,2.4233833716640474,2.2581441567668916,2.3111661837825777,1.9095405505428316,2.4674029515514375,1.9528500006923677,1.8118258879909517,1.6794735954532625,2.3593022988567354,2.4249493048915864,1.9280525611171724,3.412091450525284,2.601070062948227,2.459557192159653,2.2625888751277925,2.215918319059372,1.9534200595149995,2.0481056698987485,2.544015424085617,2.207260148359299,2.7816770241985322,2.419621007276535,1.258625702692032,2.3853732512722017,2.5249819920787813,2.1132096217403413,2.051168279481888,1.9906794594058992,2.5382635162601472,2.4073645637760164,2.577475981546402,2.0753749774227144,2.2283017800579072,1.3689354823360445,2.175121323896408,1.9673382209072114,2.1561358736286165,2.1121515200862886,1.9701738522777559,2.101403372121811,1.806625859571457,2.1566860244998933,1.3691303299198152,2.23028065426445,2.033575491739273,2.1772455142269136,2.0557891295681,1.6146397159824373,1.7018888757953645,1.9291710422763826,2.110945360494614,1.9539489911327363,1.8377162383327486,2.584917204214096,2.3976033495197298,1.9642465875873567,1.9793772862682344,2.2619722054729463,2.1026078925857545,2.040373520685196,2.589165584875107,3.037482874227524,2.2152730987796785,2.1125170157680513,2.3612710402736665,2.0327190325984956,2.126293794942856,1.9572253988513948,2.516045706106186,2.8097090886363985
12923,1.9020112918148042,1.879034535718918,1.48191274864769,2.425310866666794,2.03069843514061,2.3920227454433443,2.367511885000229,2.429578797651291,2.089670317007065,1.8692919181118013,1.7426958249340059,2.497597949338913,2.1542626784572603,2.310967342687607,2.0158471034297945,1.859788791967392,1.7960809634456636,2.317981915307999,1.9748941825160982,1.6229680941829683,1.226305739713669,1.5647862122783662,1.5662484334239961,1.8598306940326692,2.1663890050182344,1.6491669581661226,2.2256421015987398,1.765985743833542,1.7728177474269868,1.673444764448166,2.192908899618149,1.7825173304805757,2.1574887202510835,1.8213851617107393,1.9003552065620424,2.385873691869736,2.2587168381938936,1.3900286124477388,2.174682514501572,2.0890183614025117,1.7831354306468965,1.855395095182419,2.3212713168392183,2.0329319403896333,2.6476419137248994,1.9950536654720308,2.2294367717037202,1.9043961928615571,1.2142192886600496,2.136064426733017,1.9066814349422456,2.095444457365036,1.9243480132350923,2.1781565712223054,1.9648643897304536,2.05475689632988,1.7541514800319673,2.1530389951000215,2.1848744319210054,2.126394646001816,2.273410217596054,2.3536955879459383,2.1538794205913545,1.9393484757671358,1.7383700774440767,2.404347138238907,2.0051173136959077,1.7158136533031465,2.216979043317795,2.492215530706406,2.1365422175655366,1.9273163245449068,1.1904357836971284,1.9657464192638399,2.1216979192028047,1.7488708661327363,1.912797348333359,2.0721680091152193,1.9735986159572603,2.0414637492427827,2.2550248072872163,1.9195388720760347,1.8526159690151216,1.9057794974575044,1.9156159327754976,2.616702036691666,2.167043464017868,1.761181728673935,2.013216869665146,2.036420004201889,1.8781747983226778,1.886896149946213,1.9631830619106294,1.5706627534160615,2.3008082078228,1.8813535140285493,1.9428206847438814,2.401805476976395,2.145931975675583,2.2384951279888154,1.7459877894649507,1.7775021956691743,2.033972041440964,1.7557254002819063,2.9868923516402246,2.0774734185466768,2.3632282183895112,1.8597856925258638,1.9420621560344697,1.4946509168872835,1.8761403725872041,2.0672809050807954,2.125954644514084,1.8033901022205354,2.314882294965744,2.0231537984142305,2.0916906760463716,2.691012816263199,1.886619584394455,2.4200924800167085,1.3371175692806245,2.261013524366379,1.7547025845775606,1.729816572500229,1.9844945834407808,1.9238898919353487,2.0978125499019624,2.1719463036785127,2.5357941554317476,1.6005493567714693,1.935926215482712,2.4564211533794404,1.738572971654892,1.9215495751628877,1.5226274894008638,1.9139144585857393,2.4685650037059785,1.9155258105525972,1.489868299795151,2.113451735807419,2.06377948982811,2.0777712033519746,1.7163435385951997,1.9171179698238374,2.1025074885616304,2.456812159849167,1.8448116944561006,1.9449571536312105,2.142839567495346,2.3459774420986177,2.404678361249924,1.7132039235363008,1.7836209700832368,2.0273678467998506,2.2062894867191316,1.46936871273613,2.1118925975093843
