,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-1.2391035556793213,-0.48274028301239014,1.4925103187561035,-0.2713348865509033,0.17301344871520996,0.265622615814209,0.3795166611671448,-0.14304709434509277,-0.6494760513305664,-0.39078593254089355,0.8426968455314636,-1.8246653079986572,0.9812312126159668,-0.008937597274780273,0.1398460865020752,-1.41448175907135,-0.22385597229003906,0.12285280227661133,-1.403489351272583,-3.6562763452529907,-0.25532007217407227,-0.8388090133666992,-0.10021579265594482,-0.7484731674194336,-0.47970640659332275,-0.041780710220336914,-0.6420691013336182,0.8564136028289795,-0.9078668355941772,1.85756254196167,-0.672374963760376,-0.19276165962219238,-1.1892060041427612,0.028593063354492188,-0.15420174598693848,-0.2752692699432373,-1.1262893676757812,0.27260923385620117,0.0379338264465332,-0.39899134635925293,-0.19260334968566895,0.8712103366851807,-0.13216447830200195,-2.1600950360298157,-0.4360971450805664,-0.8214836120605469,-0.099700927734375,-1.8712259531021118,0.23958873748779297,0.17554140090942383,-1.6616381406784058,0.3302290439605713,-0.1085822582244873,0.0773385763168335,0.00015997886657714844,-0.2412419319152832,-0.4256059527397156,-0.339292049407959,0.24211788177490234,0.020606517791748047,-1.0733118653297424,-0.044373512268066406,0.0026350021362304688,0.27068281173706055,-0.04208803176879883,-0.5810755491256714,-0.11789321899414062,-0.07868790626525879,-0.06985831260681152,-0.8655040264129639,-0.19486093521118164,-1.2705589532852173,-0.613567590713501,-0.22747516632080078,-0.04393422603607178,0.09253549575805664,-0.18922972679138184,-0.10674071311950684,0.07763314247131348,-0.3006162643432617,0.08416271209716797,-0.11255121231079102,-0.2826089859008789,-0.1301407814025879,-0.08503663539886475,-0.5651893615722656,-0.5499358177185059,-0.1655750274658203,0.1808924674987793,-0.5100257396697998,0.5813431739807129,-0.10780858993530273,-0.6960105895996094,-0.28666460514068604,-0.488818883895874,0.1343691349029541,0.026140272617340088,1.1810362339019775,-0.02316915988922119,0.37120914459228516,-0.8156001567840576,-0.5387707948684692,-0.20853829383850098,-0.7926249504089355,-0.7004804611206055,-0.14159321784973145,-1.136986494064331,-0.6387718915939331,-1.1915196776390076,-1.4409828186035156,0.09477758407592773,-0.21055984497070312,-0.5381182432174683,-0.3414815664291382,-0.2496943473815918,-0.3646516799926758,1.2822374999523163,-0.003321051597595215,0.4171140193939209,-1.9936330020427704,-0.21712279319763184,-2.112156391143799,-0.6880283355712891,-0.9846456050872803,-0.5268757343292236,0.51621213555336,-0.20173978805541992,0.4213998317718506,-0.09753525257110596,0.17004084587097168,-0.3025321960449219,-0.012184858322143555,0.39156675338745117,-2.1191700100898743,-0.8383603096008301,0.19025003910064697,-0.6058285236358643,-0.6173837184906006,-0.3273310661315918,-0.2975914478302002,-0.5842435359954834,-0.9976022243499756,-0.03386330604553223,0.08890938758850098,0.12537574768066406,-1.7695139646530151,-0.7471344470977783,-0.5856125354766846,0.5896925926208496,-0.27825188636779785,0.010533332824707031,-1.529807209968567,-0.6581728458404541,1.2393836006522179,-2.424497365951538,-0.01802802085876465
11522,-1.2391035556793213,0.0,-0.26704132556915283,0.3328052759170532,0.3810861110687256,-0.9761561155319214,0.575519323348999,-1.7333953082561493,-0.5598711967468262,0.1330122947692871,0.5872032642364502,-0.9866600036621094,-0.05103623867034912,-1.2201955020427704,0.5060498714447021,-0.33265161514282227,0.09758806228637695,-0.03951525688171387,-0.8793792724609375,0.5737171173095703,-0.3328735828399658,0.38129448890686035,0.17716097831726074,-0.0839242935180664,-0.026156187057495117,-0.24435913562774658,-0.6010074615478516,0.2171003818511963,-0.11062514781951904,-0.01994776725769043,0.9470140933990479,0.4776346683502197,-1.0703264474868774,-0.035356998443603516,-0.7713382244110107,-0.814608097076416,-0.06648719310760498,-0.022966623306274414,-0.7902668714523315,1.2653594017028809,0.28023624420166016,0.3364577293395996,0.6766335964202881,0.0051195621490478516,-0.08927977085113525,-0.21759700775146484,0.20839595794677734,-0.8436861038208008,-0.10223674774169922,-0.5293374061584473,0.31763172149658203,-0.09462594985961914,-0.8267776966094971,-0.9586732387542725,-0.4442664384841919,-0.2415221929550171,-0.37372446060180664,0.2930821180343628,-0.2598755359649658,-1.1345933675765991,-0.8144048452377319,0.13167572021484375,-1.806164264678955,-0.07299661636352539,0.316481351852417,-2.1442260146141052,-0.17976510524749756,0.09748411178588867,-0.4709596633911133,-0.5768219232559204,0.5419502258300781,0.027498722076416016,0.13873076438903809,-0.03283190727233887,-1.3019788265228271,0.0652780532836914,0.11358523368835449,-0.16522574424743652,-0.650406002998352,-0.4032270908355713,-1.7442065477371216,-0.8351136445999146,0.07063937187194824,-0.2449476718902588,-0.6800984144210815,-0.24641060829162598,-0.16390109062194824,0.09654974937438965,-0.6832925081253052,-1.6431992650032043,-0.330552339553833,0.3657495975494385,-0.7823988199234009,0.06743597984313965,-0.39975547790527344,0.43312931060791016,-0.6518495082855225,0.4301603436470032,1.940584421157837,-0.09295916557312012,-0.22945213317871094,0.4949038028717041,0.1120460033416748,-0.21939432621002197,0.7087148129940033,0.5037598609924316,0.5745961666107178,0.9742510318756104,-0.0006852149963378906,0.16311490535736084,0.36277008056640625,-1.7079789638519287,-0.3391000032424927,0.04393112659454346,-0.5554748773574829,0.6379845142364502,-0.3334832191467285,-0.2411026954650879,-0.27013063430786133,-0.7162067890167236,-0.011909663677215576,-0.49119114875793457,-0.024341344833374023,-0.16128897666931152,0.8785610198974609,0.007837414741516113,0.8964570909738541,0.04030025005340576,-0.7647613286972046,0.02581465244293213,-1.259519338607788,-0.16566598415374756,-0.7075643539428711,-0.7393480539321899,0.07743239402770996,0.17444348335266113,-1.079166293144226,0.07416105270385742,1.2301342487335205,-0.8314018249511719,-0.4639267921447754,0.11365747451782227,0.20838093757629395,-1.3027467727661133,-0.6850061416625977,-0.978386402130127,0.08612871170043945,0.4522421360015869,0.30692505836486816,-0.6056548357009888,-0.4964679479598999,-0.18896698951721191,-0.06055283546447754,0.3608970642089844,1.3216401785612106,0.6750035285949707,-0.0763247013092041
11618,-0.48274028301239014,-0.26704132556915283,0.0,0.6980612277984619,0.7478866577148438,-0.29525256156921387,0.9673466682434082,-0.7217801213264465,0.025958538055419922,0.2009122371673584,0.5374033451080322,-0.07568114995956421,-0.43063533306121826,-0.4707982540130615,0.8295705318450928,0.263289213180542,0.05442929267883301,0.296039342880249,0.049808502197265625,0.366424560546875,-1.4395240545272827,0.728888988494873,0.0065517425537109375,0.2454073429107666,-0.03285551071166992,-0.09966278076171875,0.09912705421447754,0.289154052734375,0.7319936752319336,-0.1689608097076416,2.195112705230713,0.4656651020050049,-0.08927011489868164,-0.041413307189941406,-0.33128809928894043,0.04506492614746094,-0.245927095413208,-0.23293709754943848,-0.22222352027893066,1.4003345966339111,0.47309255599975586,0.685300350189209,0.7841771841049194,0.5222525596618652,-0.4346797466278076,0.018981456756591797,0.09609293937683105,-0.13197064399719238,-0.27053093910217285,0.1920464038848877,0.8058261871337891,-0.25475287437438965,-0.17081844806671143,-0.3760719299316406,0.1797417402267456,0.03714489936828613,0.23209857940673828,0.10600030422210693,0.1415095329284668,-0.029266357421875,-0.19870269298553467,-0.19166302680969238,-0.8331098556518555,0.3678572177886963,1.0921766757965088,-1.1313766837120056,-0.04190266132354736,0.32308340072631836,0.20885753631591797,-0.043180227279663086,0.4438817501068115,0.5845415592193604,-0.02982807159423828,0.15706515312194824,-0.6062750816345215,0.382343053817749,0.8038346767425537,0.1516408920288086,0.21682214736938477,0.2581350803375244,-0.6055761575698853,-0.0370335578918457,0.44808459281921387,0.18717145919799805,-0.17929768562316895,-0.0696878433227539,0.08636832237243652,0.03897261619567871,-0.039562225341796875,-0.8903597593307495,0.09794187545776367,1.1872806549072266,-0.23508620262145996,0.16669178009033203,0.0685276985168457,0.7074415683746338,0.019935131072998047,0.34186309576034546,2.1556761264801025,-0.059282779693603516,0.4836592674255371,0.5706479549407959,0.035631537437438965,-0.011558055877685547,0.08180859684944153,0.627272367477417,0.6021649837493896,0.5793545246124268,-0.0071942806243896484,0.0902094841003418,-0.0179290771484375,-0.6597425937652588,-0.18350958824157715,-0.06948709487915039,0.005209088325500488,0.5420308113098145,-0.10379719734191895,0.1574760377407074,0.08417868614196777,0.16727769374847412,-0.524563729763031,-0.14240503311157227,-0.4132959842681885,0.04843306541442871,0.4303741455078125,-0.12209391593933105,0.6922953575849533,0.062407851219177246,0.021320581436157227,0.12845194339752197,-0.20911669731140137,-0.06678938865661621,-0.25562894344329834,-0.16053318977355957,-0.3855292797088623,-0.037030696868896484,-0.43474137783050537,0.12819290161132812,1.1387362480163574,0.02644181251525879,0.0576629638671875,0.18617582321166992,0.5120892524719238,-0.400790810585022,-0.19252562522888184,-0.26864826679229736,-0.42102885246276855,0.5344681739807129,0.3270246982574463,0.2949146032333374,0.3037688732147217,0.31128668785095215,-0.2445976734161377,0.5861210823059082,1.3963675126433372,0.26682400703430176,0.4254739284515381
11838,1.4925103187561035,0.3328052759170532,0.6980612277984619,0.0,2.7585493326187134,1.3976960182189941,3.753453254699707,-0.08966076374053955,2.4385273456573486,1.8709481954574585,2.6393320560455322,-0.16930818557739258,0.024102389812469482,-0.37723416090011597,3.2405630350112915,2.5215952396392822,1.5840669870376587,2.0509185791015625,2.4746676683425903,2.472323417663574,-0.030469238758087158,3.116870164871216,1.3916186094284058,0.38110995292663574,0.5756036043167114,0.6031279563903809,2.82652747631073,2.2741081714630127,3.104615330696106,0.8467990756034851,6.252574443817139,2.7421772480010986,1.8691993951797485,1.034812092781067,0.39986658096313477,1.356065034866333,0.18358618021011353,0.6990626454353333,1.063651204109192,4.267823338508606,2.185802936553955,2.952083945274353,-0.14290928840637207,2.8006752729415894,0.2688477039337158,1.219702959060669,1.4022555351257324,1.2217217683792114,0.8051959872245789,2.6692603826522827,3.1946576833724976,0.6751065254211426,0.7310606241226196,2.1030719876289368,0.5504486560821533,1.8691096305847168,2.0939284563064575,0.05405479669570923,1.6762070655822754,2.6710457801818848,0.8938353061676025,0.013871490955352783,1.3335254192352295,2.59442937374115,4.088123917579651,-0.24060851335525513,0.47762995958328247,2.508473038673401,1.4691319465637207,1.23273503780365,2.5397157669067383,2.629269599914551,1.227456271648407,1.2893893718719482,1.143919825553894,1.0886992812156677,3.1785337924957275,2.006197929382324,2.4718756675720215,2.594835638999939,1.116117000579834,2.1029322147369385,2.267929434776306,2.504586100578308,1.1558253765106201,0.6757500171661377,1.2037256956100464,1.424865484237671,1.716867446899414,0.04627799987792969,1.0662142634391785,3.102315068244934,1.0939711332321167,1.4324378967285156,1.0441390872001648,2.886572241783142,1.7851884365081787,-0.15755966305732727,5.524750351905823,0.07641059160232544,3.055044412612915,2.6235101222991943,-0.11000102758407593,1.7431325912475586,-0.8191038966178894,3.1327625513076782,2.998774290084839,2.7767319679260254,1.1283856630325317,0.49171870946884155,1.6103034019470215,1.5572537183761597,1.4100545644760132,0.410946786403656,0.6862682104110718,3.055052638053894,1.7115788459777832,-0.1524658501148224,0.40031611919403076,1.0275981426239014,-0.757193922996521,0.5483529567718506,0.9784793257713318,1.3798121809959412,2.7242538928985596,1.2279672622680664,-0.4346771389245987,-0.0051277875900268555,0.5434155315160751,-0.1907109022140503,1.337389349937439,2.103280782699585,0.6110832691192627,0.8806910514831543,-0.08092117309570312,1.1227696537971497,0.09362280368804932,1.707716941833496,3.80135440826416,0.8287823796272278,1.5286880731582642,2.056765079498291,2.2070587873458862,1.0282142162322998,0.579093337059021,0.767040491104126,0.7161608934402466,2.7058300971984863,2.5646451711654663,0.4924408793449402,1.8721789121627808,2.4555859565734863,1.009121596813202,2.842512369155884,-0.35070158541202545,2.1628462076187134,2.8700859546661377
11933,-0.2713348865509033,0.3810861110687256,0.7478866577148438,2.7585493326187134,0.0,0.1919407844543457,0.22325849533081055,0.9956024885177612,-0.2627420425415039,0.07343816757202148,0.18517208099365234,1.9806170463562012,-0.2185370922088623,1.632024884223938,0.22618913650512695,-0.021721363067626953,-0.12499022483825684,-0.04889678955078125,-0.27345705032348633,-0.637620210647583,-2.0941786766052246,-0.004415988922119141,-0.07146048545837402,1.1916604042053223,0.591698169708252,0.7160425186157227,-0.2922959327697754,-0.2831730842590332,0.043448448181152344,-0.0372469425201416,0.5040645599365234,-0.23572349548339844,-0.08640146255493164,0.01897597312927246,0.8912997245788574,0.42711973190307617,0.9412872791290283,0.15281462669372559,0.7887518405914307,0.421661376953125,0.4175090789794922,0.22427749633789062,2.7974607944488525,0.06974172592163086,-0.22771644592285156,0.14221405982971191,0.23779845237731934,0.2521226406097412,-0.264955997467041,0.2446122169494629,0.277224063873291,0.06018567085266113,0.808474063873291,-0.49775004386901855,1.3166818618774414,0.21944379806518555,0.04956769943237305,1.3449276685714722,0.4470069408416748,-0.6025300025939941,0.43651795387268066,0.820160984992981,-0.6609954833984375,0.15774297714233398,0.1346273422241211,0.37325042486190796,0.8255614042282104,-0.12612628936767578,0.8109133243560791,0.5110955238342285,-0.13527154922485352,-0.019415855407714844,-0.17539167404174805,0.200547456741333,0.0959324836730957,0.9459786415100098,0.22768020629882812,0.0776209831237793,0.11136007308959961,0.1811690330505371,-0.029292821884155273,0.04500746726989746,0.11881065368652344,-0.1772751808166504,0.22776031494140625,0.8575820922851562,0.333050012588501,-0.0051822662353515625,-0.174088716506958,0.21266663074493408,0.7980959415435791,0.8202052116394043,0.32765769958496094,0.11073112487792969,0.8229315280914307,0.26520776748657227,0.4416673183441162,2.027613937854767,0.8495211601257324,1.1250519752502441,0.07253694534301758,-0.08831548690795898,1.298596739768982,0.5694491863250732,1.5850577354431152,-0.34421777725219727,0.29592466354370117,-0.7739071846008301,0.433382511138916,0.6741452217102051,-0.7803728580474854,-0.6162009239196777,0.2136375904083252,0.5851714611053467,0.9958049058914185,-0.31899356842041016,0.31210970878601074,2.0716340839862823,0.8969649076461792,1.2148003578186035,0.2205854058265686,0.6375730037689209,-0.6407482624053955,0.19109535217285156,-0.08870315551757812,0.3218538761138916,2.637193500995636,1.3091500997543335,0.8599152565002441,1.5781550407409668,0.09666967391967773,-0.18420124053955078,0.7588086128234863,0.8225409984588623,-0.10405361652374268,0.4291706085205078,0.9114154577255249,0.20397567749023438,0.22035646438598633,0.9667503833770752,0.03781270980834961,0.07638883590698242,-0.17132806777954102,0.3944690227508545,0.8415610790252686,0.36180734634399414,-0.3341867923736572,-0.20667695999145508,0.14380550384521484,1.7911674976348877,0.5288417339324951,0.015031814575195312,-0.5762138366699219,-0.14725065231323242,3.5268395468592644,-1.3393378257751465,0.18570852279663086
11943,0.17301344871520996,-0.9761561155319214,-0.29525256156921387,1.3976960182189941,0.1919407844543457,0.0,0.5671517848968506,0.5213580131530762,-0.14580440521240234,-0.44648098945617676,-0.15471506118774414,0.9446356296539307,-1.3342593908309937,0.9566392600536346,0.12276196479797363,0.362407922744751,-1.1513254642486572,-0.02717447280883789,0.4866960048675537,-1.3331389427185059,-3.631394147872925,-0.031015872955322266,-0.7836148738861084,0.19358575344085693,-0.5646052360534668,-0.4473247528076172,0.19045686721801758,-0.7202661037445068,0.781977653503418,-0.8107353448867798,2.0717878341674805,-0.567662239074707,0.21263504028320312,-0.9851330518722534,-0.09979510307312012,-0.04239678382873535,-0.4166616201400757,-1.012662410736084,0.21783900260925293,0.04745960235595703,-0.43550992012023926,0.12099194526672363,0.8969824314117432,0.32878994941711426,-1.9912870526313782,-0.16979122161865234,-0.9884128570556641,-0.16059303283691406,-1.3968586921691895,0.06314945220947266,0.2262101173400879,-1.4794281721115112,0.016107797622680664,-0.2342383861541748,0.20480334758758545,0.1640641689300537,-0.07714033126831055,-0.2978932857513428,-0.1534130573272705,0.18991398811340332,0.1460714340209961,-1.0137619972229004,-0.10998988151550293,-0.12137770652770996,0.4193434715270996,-0.10797727108001709,-0.5209445953369141,-0.11183881759643555,-0.3166682720184326,-0.15084123611450195,-0.6038846969604492,-0.016059160232543945,-1.1141977310180664,-0.4872708320617676,-0.204362154006958,0.1736316680908203,0.23451018333435059,-0.27037978172302246,0.06305694580078125,-0.09282588958740234,-0.037024736404418945,0.18711042404174805,-0.13120388984680176,-0.10196733474731445,0.03161811828613281,-0.029206037521362305,-0.27113914489746094,-0.21034455299377441,-0.14765620231628418,0.32175350189208984,-0.45765185356140137,0.5017673969268799,0.01700901985168457,-0.5607614517211914,-0.06084418296813965,-0.20314407348632812,0.2281205654144287,0.04818844795227051,1.1538276672363281,0.13196516036987305,0.4644460678100586,-0.5792670249938965,-0.29069089889526367,0.028044939041137695,-0.5659713894128799,-0.43097829818725586,0.17586541175842285,-0.8843278884887695,-0.6299667358398438,-0.894992470741272,-1.1066741943359375,-0.19032621383666992,-0.1431434154510498,-0.3045845031738281,-0.1416088342666626,-0.1428699493408203,-0.42252016067504883,1.4026504456996918,0.002070307731628418,0.2514662742614746,-1.6675530672073364,-0.04318428039550781,-1.8287463188171387,-0.3530879020690918,-1.0578606128692627,-0.17616987228393555,0.561165526509285,-0.2755279541015625,0.4132610559463501,0.17936670780181885,0.020388126373291016,-0.14669489860534668,0.18424272537231445,0.09474635124206543,-1.9080415964126587,-0.660760760307312,0.28081583976745605,-0.48629331588745117,-0.470076322555542,-0.19823694229125977,0.06072092056274414,-0.5437490940093994,-0.46611642837524414,-0.03387117385864258,0.1160895824432373,0.29448723793029785,-1.6239668130874634,-0.24450421333312988,-0.433459997177124,0.6853231191635132,-0.05831480026245117,0.04445505142211914,-1.0670292377471924,-0.35010504722595215,1.540088426321745,-1.995778203010559,0.42751121520996094
11953,0.265622615814209,0.575519323348999,0.9673466682434082,3.753453254699707,0.22325849533081055,0.5671517848968506,0.0,1.729776918888092,0.12065553665161133,0.2632160186767578,0.005406856536865234,2.7821197509765625,0.3452960252761841,2.4828737378120422,-0.16276788711547852,-0.13770103454589844,-0.4764678478240967,0.4696054458618164,-0.27498912811279297,-0.6386785507202148,-2.347437858581543,0.12267732620239258,0.3614504337310791,1.9022555351257324,0.936347484588623,1.1523022651672363,-0.004271030426025391,-0.23723745346069336,-0.0255584716796875,0.6041617393493652,-0.036434173583984375,-0.0885019302368164,-0.010173320770263672,0.19890427589416504,1.2237904071807861,0.8470132350921631,1.4398269653320312,0.05198216438293457,1.162010669708252,-0.2257404327392578,0.19831132888793945,0.02427196502685547,3.7528319358825684,0.21998167037963867,0.17737722396850586,0.5244452953338623,0.4553995132446289,0.36772632598876953,-0.12156891822814941,0.13636445999145508,0.07797574996948242,0.09805798530578613,1.205796480178833,0.167572021484375,1.728484869003296,0.2817802429199219,-0.06292486190795898,1.9837303161621094,0.578192949295044,-0.5690975189208984,1.1208679676055908,1.256633996963501,-0.24416685104370117,0.3986988067626953,-0.27430295944213867,0.7669569253921509,1.2526923418045044,-0.3493003845214844,0.9598679542541504,0.8979959487915039,-0.3737063407897949,0.07550430297851562,0.14219021797180176,0.5214378833770752,0.12439155578613281,1.5062401294708252,0.2203502655029297,0.1647348403930664,0.03553342819213867,0.3569307327270508,0.23339223861694336,0.18309974670410156,0.012577533721923828,0.09933900833129883,0.2893977165222168,1.5067732334136963,0.6626932621002197,0.21988701820373535,0.15932941436767578,0.6138178110122681,0.8281211853027344,0.548978328704834,0.5132467746734619,0.3864624500274658,1.6010377407073975,-0.3690505027770996,0.1631488800048828,2.73517507314682,0.2424607276916504,1.9539718627929688,-0.22460651397705078,-0.0057582855224609375,1.8221079111099243,0.5505673885345459,2.6474596560001373,-0.4890437126159668,0.11528778076171875,-0.7335443496704102,0.5332334041595459,1.2674157619476318,-0.6444098949432373,-0.021767377853393555,0.4188120365142822,1.0940165519714355,1.6052173376083374,-0.06913232803344727,0.47040629386901855,3.194476693868637,1.7349015474319458,1.1914489269256592,0.44453293085098267,1.2824375629425049,-0.5079624652862549,0.36661481857299805,-0.6273012161254883,0.3603847026824951,3.7979252636432648,2.081313967704773,1.905060052871704,1.9378304481506348,0.435438871383667,0.36998891830444336,1.0046963691711426,1.491560935974121,0.09945225715637207,0.1387190818786621,1.5300136804580688,0.2962794303894043,-0.6529879570007324,1.2699730396270752,0.5766937732696533,0.12446737289428711,0.06812047958374023,0.5662107467651367,1.1222412586212158,1.4231369495391846,-0.20356178283691406,-0.01279592514038086,-0.1856217384338379,2.3788551092147827,0.8398406505584717,0.2152109146118164,0.03487658500671387,0.09821653366088867,4.790115620940924,-1.285003423690796,0.25937318801879883
12309,0.3795166611671448,-1.7333953082561493,-0.7217801213264465,-0.08966076374053955,0.9956024885177612,0.5213580131530762,1.729776918888092,0.0,0.7604577541351318,-0.29299813508987427,0.6155267357826233,0.02277958393096924,-2.4641612768173218,0.12191805243492126,1.321916401386261,1.1900211572647095,-1.1441857814788818,0.07003074884414673,1.4324494004249573,-1.0866989493370056,-3.805211663246155,0.35825324058532715,-0.9459100365638733,-1.1602847278118134,-1.1772036254405975,-1.3131988048553467,1.377334713935852,-0.1420682668685913,2.1411585211753845,-1.3185510635375977,4.225971758365631,-0.3221833109855652,1.0234442949295044,-1.2721988260746002,-0.049502015113830566,0.33575671911239624,-1.2786372303962708,-1.2489765882492065,0.04958021640777588,1.196208417415619,0.0655980110168457,0.5163175463676453,-0.7648829817771912,0.9018191695213318,-3.0032184422016144,-0.512615442276001,-0.8835131525993347,0.42709702253341675,-1.8901373744010925,1.0729065537452698,1.1419716477394104,-1.8455156981945038,-0.14576786756515503,0.146642804145813,-0.5656451284885406,0.7009910345077515,0.5454742908477783,-1.6834363043308258,0.23852455615997314,1.2044000029563904,-0.06852585077285767,-2.1109306812286377,0.7135691046714783,0.4504571557044983,1.760062336921692,-0.07792729139328003,-1.053530752658844,0.8562272191047668,-0.14302033185958862,-0.4122907519340515,-0.3480876684188843,0.38311243057250977,-1.640338957309723,-0.39256179332733154,0.5312727093696594,-0.36945709586143494,0.7770790457725525,0.19060009717941284,0.797375500202179,0.7824018597602844,0.4211266040802002,1.3106838464736938,0.522792637348175,0.40412622690200806,0.18307030200958252,-0.6341131925582886,-0.5863772034645081,-0.5295699238777161,0.196730375289917,0.3521125316619873,-0.43536126613616943,1.1515847444534302,0.08586710691452026,-1.0347020030021667,-0.9775072336196899,0.486586332321167,0.652639627456665,-1.6466249823570251,2.6579549908638,-0.934102863073349,1.1687094569206238,-0.38308125734329224,-1.600013941526413,-0.04776960611343384,-2.966910156654194,-0.029606997966766357,0.5809975862503052,-0.5046020150184631,-0.6082093715667725,-2.2090663015842438,-1.2822957038879395,0.8629792332649231,0.2610629200935364,-0.9588449001312256,-0.6976430416107178,0.18368953466415405,-0.05857992172241211,0.17489349842071533,-0.7637983858585358,0.24310070276260376,-3.235580414533615,-0.4447462558746338,-2.4281489849090576,-0.6620365977287292,-0.4811999797821045,-0.44603705406188965,-1.669189676642418,-1.1301621794700623,-0.9083527326583862,-1.1040089130401611,0.4790903925895691,-0.1833174228668213,-0.03142821788787842,-0.09076881408691406,-2.597214922308922,-0.9335852265357971,-0.1666783094406128,-0.30881720781326294,0.36777085065841675,-0.4021068215370178,-0.09552013874053955,-0.6195076107978821,-0.4354921579360962,0.1864480972290039,-0.04991823434829712,-0.3510153889656067,-1.9035077691078186,-0.019196152687072754,0.07249248027801514,-0.26887625455856323,0.15435099601745605,0.8526369333267212,-1.7314727902412415,-0.10043329000473022,-0.7513228729367256,-1.9571079015731812,1.2730488181114197
12923,-0.14304709434509277,-0.5598711967468262,0.025958538055419922,2.4385273456573486,-0.2627420425415039,-0.14580440521240234,0.12065553665161133,0.7604577541351318,0.0,-0.5840339660644531,-0.6195096969604492,1.7095955610275269,-0.6146091222763062,1.3340983390808105,-0.6000428199768066,-0.4045224189758301,-1.0748801231384277,0.0011816024780273438,-0.04796743392944336,-1.2913093566894531,-3.0730669498443604,-0.20350217819213867,-0.33770036697387695,0.9438779354095459,-0.23548603057861328,0.14138460159301758,0.019923686981201172,-0.41788530349731445,0.7045440673828125,-0.1739671230316162,0.8824672698974609,-0.5499188899993896,-0.08536291122436523,-0.6240391731262207,0.3836526870727539,0.1872413158416748,0.2841160297393799,-0.527698278427124,0.1910712718963623,-0.2975292205810547,-0.13309216499328613,-0.3493232727050781,2.2655670046806335,-0.12845849990844727,-1.0923086404800415,0.0328373908996582,-0.746178388595581,-0.17527008056640625,-0.9942886829376221,-0.4346432685852051,-0.12109851837158203,-0.9264750480651855,0.65199875831604,-0.23828601837158203,0.6943929195404053,-0.06815528869628906,-0.42794275283813477,0.8041602373123169,-0.06824088096618652,0.11975526809692383,0.4442741870880127,0.06131315231323242,-0.2661886215209961,-0.34801721572875977,-0.4160270690917969,-0.11818861961364746,0.27855241298675537,-0.20713138580322266,0.20795416831970215,0.09105920791625977,-0.8961930274963379,0.02150726318359375,-0.7988073825836182,-0.17660951614379883,-0.20115208625793457,0.5226218700408936,0.24541330337524414,-0.33678770065307617,-0.3382859230041504,-0.3532581329345703,-0.04481339454650879,-0.14213800430297852,-0.19837188720703125,-0.14237213134765625,-0.2112131118774414,0.4534142017364502,0.13082528114318848,-0.5514042377471924,0.4093503952026367,0.3578227758407593,-0.12031865119934082,0.25808143615722656,-0.1322023868560791,-0.23516058921813965,0.14373254776000977,-0.4996366500854492,-0.037729740142822266,0.9207111597061157,0.18843364715576172,0.6255388259887695,0.0505223274230957,-0.633253812789917,0.25350284576416016,-0.31939196586608887,0.7775650918483734,-0.7565665245056152,-0.31883716583251953,-0.7972126007080078,-0.3724207878112793,-0.0027943849563598633,-0.9158351421356201,-0.04374265670776367,-0.014980077743530273,0.30472350120544434,0.5649121999740601,-0.2877383232116699,-0.38001108169555664,2.116950184106827,0.7195738554000854,0.5096981525421143,-0.8144443035125732,0.47911977767944336,-1.3713343143463135,-0.39827394485473633,-1.3208463191986084,-0.6021549701690674,2.0073934346437454,1.1441847085952759,1.1614761352539062,0.8005967140197754,0.3177802562713623,-0.07721233367919922,0.291118860244751,0.2607154846191406,-0.9885995388031006,-0.556610107421875,0.46040213108062744,-0.6265389919281006,-1.1015081405639648,0.3885006904602051,0.12438726425170898,-0.2547123432159424,-0.21761798858642578,0.22793149948120117,0.28548192977905273,0.7979168891906738,-1.4005060195922852,-0.3259868621826172,-0.7705307006835938,1.2573689222335815,0.42986202239990234,-0.41095638275146484,-0.9050371646881104,-0.491624116897583,3.0509329810738564,-1.8243975639343262,-0.19946527481079102
