,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.31697773933410645,-0.9044584035873413,0.6312141418457031,-0.9498149156570435,-0.13924825191497803,0.34458231925964355,0.1010444164276123,-0.29967427253723145,-0.08199429512023926,-0.12017762660980225,0.5815460979938507,-0.4775431752204895,1.1370915174484253,0.5502829551696777,-0.26205575466156006,-0.5657709836959839,-0.3169715404510498,0.3915555477142334,-1.1003928184509277,-1.7778204679489136,-0.2590453624725342,-1.0428566932678223,-0.18013042211532593,-0.3161463737487793,-0.5188741683959961,0.170823335647583,-0.14414656162261963,0.19735288619995117,-0.5093551874160767,0.565356969833374,-0.35214293003082275,-0.43857288360595703,-0.685570478439331,-0.21267938613891602,-0.2735186815261841,-0.31985628604888916,-0.4539073705673218,0.09363770484924316,-0.11043953895568848,-0.5292837619781494,-0.7247104644775391,0.37459754943847656,-0.27887582778930664,0.15038657188415527,-0.35789036750793457,0.12610363960266113,-0.030174732208251953,-1.3684683442115784,0.05142569541931152,-0.5186388492584229,-0.6689093112945557,-0.05261874198913574,0.2881814241409302,0.019133925437927246,-0.08046102523803711,-0.12700104713439941,-0.5009461641311646,-0.027019500732421875,0.03465843200683594,-0.3018914461135864,-0.5689064264297485,-0.11374855041503906,0.1252307891845703,-0.15191411972045898,-0.3569943904876709,-0.351215124130249,-0.16750884056091309,0.11330628395080566,0.2055494785308838,-0.35373735427856445,-0.2864224910736084,-1.1530230045318604,-0.4721168279647827,-0.5500849485397339,-0.7298061847686768,-0.6035217046737671,-0.15570557117462158,0.12818169593811035,-0.4796605110168457,-0.010373950004577637,0.44992685317993164,0.05846977233886719,0.10262393951416016,-0.6623375415802002,0.08022093772888184,-0.1587733030319214,0.0928494930267334,0.12824344635009766,0.15261578559875488,-0.3266686201095581,-0.2501082420349121,-0.2111567258834839,-0.7036082744598389,0.07414102554321289,-0.07997596263885498,0.20064330101013184,-0.18978673219680786,0.7994484901428223,-0.1806933879852295,0.220198392868042,-0.3571280241012573,0.014837980270385742,-0.20125317573547363,-0.023168064653873444,-0.621551513671875,0.24628686904907227,-0.2666682004928589,-0.5342406034469604,-1.0420030355453491,-0.8702560663223267,0.39417243003845215,-0.06744849681854248,-0.65752112865448,-0.5307106971740723,-0.39044833183288574,-0.21571147441864014,0.6486639976501465,-0.3373124599456787,-0.051814913749694824,-1.1396819949150085,0.07616531848907471,-0.5919562578201294,-0.459659218788147,-0.23653626441955566,-0.6202136278152466,0.13796913623809814,-1.2850942611694336,0.6034060716629028,-0.9004998207092285,0.16372990608215332,0.2328658103942871,-0.1306244134902954,-0.10011696815490723,-1.0733150243759155,-0.5213836431503296,0.6525868773460388,-0.21566271781921387,-0.9307180643081665,0.044041574001312256,0.15385639667510986,-0.008556127548217773,-0.8444598913192749,-0.33161091804504395,0.1334463357925415,0.3749312311410904,-0.5413609743118286,-0.0702829360961914,0.23219656944274902,-0.30018019676208496,0.38962340354919434,-0.016884922981262207,-0.7675741910934448,-0.579192042350769,-0.02583467960357666,-0.7466509342193604,0.614527702331543
11522,-0.31697773933410645,0.0,-0.2476184368133545,0.31970202922821045,0.21320462226867676,-0.10083341598510742,-0.19327020645141602,-0.37619638442993164,-0.6087408065795898,0.005171537399291992,0.04013204574584961,0.2204141914844513,0.21537184715270996,-0.08811759948730469,0.3451218605041504,0.004537820816040039,0.18147778511047363,-0.18937182426452637,-0.7778472900390625,0.25240373611450195,-0.38764023780822754,0.10425782203674316,-0.2627871036529541,0.43217307329177856,0.25001072883605957,-0.04593849182128906,0.10523390769958496,0.2714958190917969,-0.1011500358581543,0.05270218849182129,-0.4783663749694824,0.12026190757751465,-0.2429206371307373,0.048441171646118164,-0.3231145143508911,0.13374948501586914,0.29903483390808105,-0.0646967887878418,-0.07840752601623535,0.1353006362915039,0.019541263580322266,0.12000322341918945,0.5647546052932739,-0.157914400100708,0.6285104155540466,0.10637116432189941,0.3407416343688965,-0.0787353515625,0.06739896535873413,-0.09369850158691406,-0.07513976097106934,0.005494594573974609,-0.909675121307373,-0.27493274211883545,0.042566657066345215,0.17138218879699707,-0.07761120796203613,0.6093623638153076,0.18716692924499512,0.0038385391235351562,-0.19941818714141846,0.3940768241882324,-0.6493337154388428,-0.5447473526000977,-0.11443257331848145,-0.7483009099960327,-0.1447899341583252,0.06932401657104492,0.46050024032592773,-0.02100694179534912,-0.08974647521972656,-0.06215977668762207,-0.3651564121246338,-0.022979259490966797,-0.08367347717285156,0.09877777099609375,0.06328177452087402,-0.07035183906555176,0.007839679718017578,-0.3640248775482178,-0.34104347229003906,0.05958986282348633,0.26052141189575195,-0.15446162223815918,-0.028859972953796387,0.2187138795852661,0.06688117980957031,0.05102658271789551,-0.35386037826538086,-0.31819725036621094,0.08815789222717285,0.5693185329437256,0.20962142944335938,-0.03843998908996582,-0.08118057250976562,0.08856558799743652,0.08176279067993164,0.5892676115036011,1.2469043731689453,-0.1251758337020874,-0.18346023559570312,0.13893938064575195,0.014842748641967773,-0.02012944221496582,0.9956064745783806,0.2229771614074707,-0.18728899955749512,0.13912749290466309,-0.19292736053466797,0.17409324645996094,-0.015277385711669922,-0.5641951560974121,-0.29942750930786133,0.013323783874511719,-0.15563011169433594,0.1891651153564453,0.173944354057312,0.49009037017822266,0.10412561893463135,0.11933469772338867,-0.027537107467651367,-0.2369542121887207,0.08755707740783691,0.1651015281677246,0.09884953498840332,0.14867043495178223,0.23377132415771484,-0.2026609182357788,0.024986207485198975,0.058499693870544434,-0.27156782150268555,-0.11330628395080566,-0.20000267028808594,-1.1698288917541504,-0.004541158676147461,0.020386695861816406,0.2800746560096741,-0.1320948600769043,-0.05421805381774902,0.2517127990722656,-0.038382530212402344,-0.05462336540222168,0.010286092758178711,-0.5736653804779053,-0.024174094200134277,-0.2892677038908005,0.06385970115661621,0.27289724349975586,-0.01932811737060547,0.031151175498962402,-0.009945154190063477,0.0766456127166748,-0.09415555000305176,-0.24138998985290527,0.4654836654663086,0.16275310516357422,0.292708158493042
11618,-0.9044584035873413,-0.2476184368133545,0.0,-0.11427199840545654,0.2905588150024414,-0.37645912170410156,-0.7028876543045044,-0.6502774953842163,-0.6738126277923584,-0.4615868330001831,0.1221153736114502,-0.4093272089958191,-0.05189692974090576,-0.8070191144943237,0.47998905181884766,0.14763736724853516,0.13547849655151367,-0.7154097557067871,-1.0686442852020264,0.39728379249572754,-0.11265277862548828,-0.14687728881835938,0.11275100708007812,-0.25813883543014526,-0.12153661251068115,0.18543994426727295,0.0812537670135498,0.6251070499420166,-0.02836143970489502,0.051358819007873535,-0.6641784906387329,-0.3140428066253662,-0.1804819107055664,0.059139251708984375,-0.8516449928283691,-0.19701945781707764,0.17711877822875977,-0.006422758102416992,-0.4512711763381958,-0.1782238483428955,0.006448984146118164,0.32736945152282715,0.3326066732406616,0.16581463813781738,-0.24828070402145386,-0.23825860023498535,0.2240607738494873,-0.29549312591552734,-0.17590218782424927,-0.01130521297454834,0.048609137535095215,-0.2355560064315796,-1.3036754131317139,-1.2169007658958435,-0.15532362461090088,0.08580195903778076,0.07412970066070557,0.4984200596809387,0.1712324619293213,-0.12337243556976318,-0.41494834423065186,0.16928982734680176,-0.9536972045898438,-1.158475399017334,-0.31115055084228516,-0.958494246006012,-0.26001453399658203,-0.08141803741455078,0.274678111076355,-0.39231693744659424,0.28888988494873047,-0.17856526374816895,0.06399035453796387,-0.21971547603607178,-0.030353069305419922,0.12019705772399902,0.29993247985839844,-0.1329900026321411,-0.25826430320739746,-0.0733487606048584,-0.545068621635437,0.07061767578125,0.5395605564117432,-0.5773435831069946,0.05340409278869629,-0.43872004747390747,-0.3930302858352661,-0.1347736120223999,-0.3840290307998657,-1.0119400024414062,-0.0672990083694458,0.654376745223999,0.1139066219329834,-0.07593023777008057,-0.27957046031951904,-0.01817011833190918,0.1722860336303711,0.326691210269928,1.394805908203125,-0.5489797592163086,-0.5922706127166748,-0.14060735702514648,-0.3357905149459839,-0.13056695461273193,0.4525577202439308,0.5676897764205933,-0.592276930809021,0.36774516105651855,0.08458757400512695,0.07822549343109131,-0.16603899002075195,-0.7066010236740112,-0.451076865196228,-0.19221818447113037,-0.0521773099899292,-0.1049884557723999,0.003427267074584961,0.002221822738647461,-0.0591278076171875,-0.06584811210632324,-0.12478327751159668,-0.5530234575271606,-0.0886225700378418,0.2823364734649658,0.017612457275390625,0.2630045413970947,-0.1260896921157837,0.0864109992980957,-0.9186713397502899,0.02845454216003418,-0.7270338535308838,-0.7618714570999146,-0.31809425354003906,-1.9399709105491638,0.22843241691589355,-0.34550726413726807,-0.6299075484275818,-0.3034149408340454,0.3475346565246582,0.10134553909301758,-0.18331623077392578,-0.5115437507629395,0.2669593095779419,-0.45545828342437744,-0.6531275510787964,-1.1742318868637085,-0.25267159938812256,0.4272127151489258,-0.5779052972793579,0.1342717409133911,-0.4102192521095276,-0.10689735412597656,-0.0375208854675293,-0.20353484153747559,0.3353315591812134,0.2168283462524414,0.40849971771240234
11838,0.6312141418457031,0.31970202922821045,-0.11427199840545654,0.0,0.8162316679954529,0.3941737413406372,1.125380516052246,0.04085063934326172,0.5573444366455078,0.3297947645187378,0.9672144651412964,0.3169120252132416,0.16106361150741577,0.0020363330841064453,1.8469713926315308,0.768242597579956,0.8614974021911621,0.5330779552459717,0.5931109189987183,1.0208628177642822,0.20348882675170898,0.6921356916427612,0.1644270420074463,-0.050800979137420654,0.04198122024536133,0.42115962505340576,1.5904239416122437,0.9964988231658936,1.1531296968460083,0.6681593656539917,1.468092918395996,0.6888809204101562,0.6830949783325195,0.15669405460357666,0.2896379232406616,0.21120917797088623,0.10885941982269287,0.24655890464782715,0.7559902667999268,1.365459680557251,0.8254138231277466,0.7481257915496826,-0.13546884059906006,0.8819452524185181,0.32929879426956177,0.40085113048553467,1.5038456916809082,0.8074902296066284,-0.5950384140014648,0.679890513420105,0.9276847839355469,0.34988951683044434,0.40231966972351074,0.7621515393257141,0.06607496738433838,1.2861002683639526,0.728073000907898,-0.18069374561309814,1.0863274335861206,1.3412790298461914,0.2576035261154175,0.26493901014328003,0.6572959423065186,0.6605719327926636,1.1101831197738647,0.040389180183410645,0.14221465587615967,1.0932817459106445,0.5271464586257935,1.095895528793335,1.0571197271347046,0.30441534519195557,0.0029630661010742188,0.4563204050064087,0.1310034990310669,0.1822350025177002,0.8154267072677612,0.8061045408248901,0.9524869918823242,1.0929385423660278,0.41237974166870117,1.2038441896438599,1.389847993850708,1.104239583015442,0.08093428611755371,0.15700197219848633,0.38941943645477295,0.6992708444595337,0.886135458946228,0.32559025287628174,0.2106180191040039,1.3391103744506836,1.2186567783355713,0.1296367645263672,0.5085947513580322,1.0553889274597168,1.1251232624053955,-0.16554254293441772,2.986552596092224,0.09273207187652588,1.2151931524276733,0.7736092805862427,0.16280913352966309,0.5983036756515503,-0.4441247954964638,1.4838835000991821,1.0203651189804077,1.1735340356826782,0.6151952743530273,-0.040941476821899414,0.5820063352584839,0.7654908895492554,0.5423592329025269,0.13006854057312012,0.05396318435668945,0.708270788192749,0.24525368213653564,0.13547885417938232,0.11031639575958252,0.6046102046966553,-0.8188546895980835,0.23247599601745605,0.7035276889801025,0.7162632942199707,0.9663580656051636,0.9257792234420776,-0.02591550350189209,-0.28462278842926025,-0.07309615612030029,0.11955893039703369,0.7655848264694214,0.5780667066574097,0.26325953006744385,0.20818817615509033,0.21247601509094238,0.22742235660552979,0.3163211941719055,0.6935629844665527,0.7222356796264648,0.4191589951515198,0.6033896207809448,0.9677102565765381,0.26796770095825195,0.30142807960510254,0.21516430377960205,0.04597404599189758,0.40855348110198975,1.3815137147903442,1.1687052249908447,0.17408108711242676,0.5160191059112549,0.6949416399002075,0.13818120956420898,0.6678987741470337,-0.40191131830215454,0.912592887878418,1.5714541673660278
11933,-0.9498149156570435,0.21320462226867676,0.2905588150024414,0.8162316679954529,0.0,0.037750840187072754,-0.09845781326293945,-0.06701725721359253,0.014904618263244629,0.053620338439941406,0.29587411880493164,0.3971330523490906,0.22847843170166016,0.6110888719558716,0.4814438819885254,0.1252896785736084,-0.12899327278137207,-0.3376467227935791,-0.43265199661254883,-0.054509639739990234,-0.9779150485992432,-0.23548626899719238,-0.004839420318603516,0.25928550958633423,0.39813387393951416,0.6412351131439209,0.19141316413879395,0.7196381092071533,-0.16835689544677734,-0.07137322425842285,-0.7173231840133667,-0.3159983158111572,0.06917703151702881,0.45664310455322266,-0.06335258483886719,0.24889791011810303,0.48178720474243164,0.08376574516296387,0.1718207597732544,-0.06441807746887207,-0.35416316986083984,0.38634157180786133,1.3751531839370728,0.41138362884521484,0.19287270307540894,-0.2827240228652954,0.5621845722198486,-0.10789370536804199,-0.5470717549324036,0.42899560928344727,-0.33432984352111816,0.2687191963195801,-0.42469143867492676,-1.0931172370910645,0.43021953105926514,0.16752338409423828,0.3333604335784912,0.7936258912086487,0.3138298988342285,-0.4028964042663574,-0.17576658725738525,0.4428706169128418,-0.46959781646728516,-0.7070412635803223,-0.0019583702087402344,-0.6245657205581665,0.21267783641815186,-0.13557767868041992,0.5351172685623169,-0.11302387714385986,0.30547046661376953,-0.13985133171081543,-0.15100789070129395,0.060083866119384766,0.4021247625350952,0.03831124305725098,0.23534941673278809,0.13852322101593018,-0.2247142791748047,-0.15053069591522217,0.04664444923400879,0.16091656684875488,0.5533888339996338,-0.4076666831970215,0.41230154037475586,0.030429959297180176,-0.1489182710647583,0.048795461654663086,-0.2036449909210205,-0.48496687412261963,0.23541176319122314,0.4599034786224365,-0.026422977447509766,-0.2741551399230957,0.31224656105041504,0.43573880195617676,0.23092961311340332,0.7691593766212463,0.8778369426727295,-0.006231069564819336,-0.8119633197784424,-0.22799086570739746,0.4530773162841797,-0.02035081386566162,1.3603220358490944,0.12111449241638184,0.24109601974487305,0.3006618022918701,0.6682131290435791,-0.07066464424133301,-0.2823009490966797,-0.33887195587158203,0.19038176536560059,0.03445863723754883,0.30594146251678467,-0.23917055130004883,0.03680849075317383,0.8332473039627075,0.36695408821105957,0.23828530311584473,0.12965857982635498,0.4106607437133789,-0.035095930099487305,0.052834272384643555,0.4230062961578369,-0.027170896530151367,0.7569543123245239,0.36096906661987305,-0.061953455209732056,0.27971982955932617,-0.5165687799453735,-0.35809314250946045,0.10559725761413574,-1.092706322669983,0.05070328712463379,0.17451977729797363,0.47705113887786865,-0.027509093284606934,0.5505785942077637,0.37594449520111084,0.167952299118042,-0.3130916357040405,-0.00806570053100586,-0.13640832901000977,-0.07561445236206055,-0.7112233489751816,-0.059807538986206055,0.3202197551727295,-0.3898196220397949,0.519912600517273,0.3740813136100769,0.1824789047241211,0.3321874141693115,-0.11361932754516602,1.1978973150253296,-0.4216439723968506,0.7423057556152344
11943,-0.13924825191497803,-0.10083341598510742,-0.37645912170410156,0.3941737413406372,0.037750840187072754,0.0,0.7239731550216675,-0.11396181583404541,0.2902888059616089,0.10265171527862549,0.3053478002548218,0.08456438779830933,-0.259585976600647,0.7066106200218201,1.2219129800796509,0.396976113319397,-0.14443159103393555,-0.09860086441040039,0.6589111089706421,-0.3689587116241455,-0.9899791479110718,-0.031103014945983887,-0.1915050745010376,-0.28974467515945435,0.05085194110870361,-0.08379065990447998,0.8791104555130005,0.9643609523773193,0.5938941240310669,-0.26207494735717773,0.4291027784347534,0.05347752571105957,0.057006001472473145,0.009931206703186035,-0.20702123641967773,0.07208716869354248,-0.0007433891296386719,-0.14984261989593506,0.09143280982971191,-0.1279386281967163,-0.055817246437072754,-0.0225294828414917,0.11116516590118408,0.553219199180603,-0.38383251428604126,-0.07754313945770264,0.6920763254165649,0.2797478437423706,-1.1088247299194336,0.39161574840545654,0.33381569385528564,-0.08963477611541748,0.17919111251831055,-0.5417213439941406,0.09164178371429443,0.7309087514877319,0.4839102029800415,-0.4650259017944336,0.4305518865585327,0.08847558498382568,-0.12385904788970947,-0.2513696551322937,0.08322060108184814,0.0838397741317749,0.44192492961883545,-0.26106715202331543,-0.16946744918823242,0.005995631217956543,-0.06866717338562012,-0.2212505340576172,0.32844078540802,-0.12265372276306152,-0.4389798641204834,0.01844465732574463,-0.17328131198883057,-0.0851297378540039,0.37948763370513916,0.30394649505615234,0.3028658628463745,0.3681889772415161,0.14959120750427246,1.0835527181625366,0.9826050996780396,0.5548572540283203,-0.15420758724212646,0.03678584098815918,-0.08038687705993652,0.4905683994293213,0.6171190738677979,-0.06140017509460449,0.03921198844909668,0.6244865655899048,0.21870958805084229,-0.38133370876312256,0.018013477325439453,0.44355690479278564,0.9872392416000366,-0.14368301630020142,1.9197314977645874,0.172607421875,0.4849592447280884,-0.026065707206726074,-0.004534363746643066,-0.19184482097625732,-0.1674085296690464,0.27237069606781006,0.5565756559371948,0.5187801122665405,0.29206013679504395,-1.1261608600616455,-0.06378030776977539,0.5732954740524292,0.18692100048065186,-0.08342385292053223,-0.12466657161712646,0.09890127182006836,-0.06619477272033691,0.48640644550323486,0.08070087432861328,0.07502603530883789,-0.8562556505203247,0.1950148344039917,-0.32717621326446533,0.34659886360168457,0.4205280542373657,0.013051986694335938,-0.09329760074615479,-0.369590163230896,-0.04453212022781372,-0.2864866256713867,0.26773202419281006,-0.13162434101104736,-0.0863649845123291,-0.3927809000015259,-0.24711227416992188,-0.27627503871917725,0.06595826148986816,-0.0183485746383667,0.26403653621673584,-0.3004155158996582,0.5961509943008423,0.29055893421173096,-0.1771385669708252,0.1341186761856079,0.041406869888305664,-0.29044393450021744,0.011368155479431152,0.6391576528549194,0.23000729084014893,0.04604053497314453,-0.12096059322357178,0.45216095447540283,-0.22990810871124268,-0.10767722129821777,0.29072755575180054,-0.05143427848815918,1.2323817014694214
11953,0.34458231925964355,-0.19327020645141602,-0.7028876543045044,1.125380516052246,-0.09845781326293945,0.7239731550216675,0.0,0.7990949153900146,-0.17281270027160645,-0.40345263481140137,-0.6587603092193604,1.9387253820896149,0.2359027862548828,1.121603012084961,-0.16436982154846191,-0.45142555236816406,0.13740110397338867,0.4621633291244507,-0.13557982444763184,-0.7689480781555176,-2.121675491333008,-0.29639482498168945,-1.2412077188491821,0.5783819556236267,0.09955239295959473,0.12190115451812744,0.002023458480834961,-0.2694227695465088,0.2367568016052246,-0.32724881172180176,0.06676101684570312,-0.46291065216064453,0.11630821228027344,-0.5557935237884521,0.49609577655792236,0.2888685464859009,0.3624691963195801,-0.7326176166534424,0.49300599098205566,0.07297015190124512,-0.515782356262207,-0.7411668300628662,1.225142478942871,-0.37026023864746094,0.7289761900901794,0.20522451400756836,-0.14278578758239746,0.2763707637786865,-1.0923393368721008,-0.07761645317077637,-0.2795412540435791,-0.7355563640594482,0.14875483512878418,0.7463165521621704,0.3418923616409302,-0.04053163528442383,-0.2756316661834717,0.5697488188743591,0.5645954608917236,0.4630749225616455,0.4614964723587036,0.518429160118103,-0.0497431755065918,0.26526570320129395,-0.17337918281555176,0.44528794288635254,0.17217350006103516,0.12679243087768555,0.9676274061203003,0.7440316677093506,-0.4237818717956543,-0.16531634330749512,-1.306748390197754,-0.1764209270477295,-0.05008399486541748,-0.24780023097991943,-0.14057040214538574,0.2048025131225586,0.03540802001953125,0.03863215446472168,0.23968029022216797,-0.0743401050567627,-0.2465381622314453,0.1274738311767578,-0.10331547260284424,0.5909771919250488,0.02765500545501709,-0.1899251937866211,-0.047760725021362305,0.3956029415130615,-0.0072209835052490234,-0.4866602420806885,0.6003854274749756,-0.532717227935791,1.0307672023773193,-0.32794904708862305,-0.03464388847351074,0.5949532985687256,0.014688491821289062,0.06492042541503906,-0.022924423217773438,-0.45135068893432617,0.25015485286712646,0.41257286071777344,0.9525594338774681,-0.5817439556121826,0.6970772743225098,-0.2457716464996338,-0.43053293228149414,-0.2588167190551758,-0.7937932014465332,0.21545171737670898,0.22710204124450684,-0.43279337882995605,0.1820927858352661,-0.13879680633544922,-0.16000151634216309,0.9817467927932739,0.14333319664001465,0.5106019973754883,-0.9669570922851562,0.4794614315032959,-0.09581923484802246,-0.3010399341583252,0.004746437072753906,-0.1263103485107422,0.5551891326904297,-0.6163992881774902,1.2524386048316956,-0.11015605926513672,0.17423295974731445,0.9047248363494873,-0.09012389183044434,0.2746295928955078,-0.8295599222183228,-0.32924604415893555,1.2554418444633484,0.14326810836791992,-1.2416198253631592,0.5252071619033813,0.03786015510559082,0.11480140686035156,-0.44327008724212646,0.03534293174743652,0.12366557121276855,1.3720947802066803,-0.4277641773223877,-0.24856066703796387,0.07736039161682129,0.5160589218139648,1.2130173444747925,-0.10160684585571289,-0.73970627784729,0.12560319900512695,0.545656681060791,-1.322798490524292,0.2389523983001709
12309,0.1010444164276123,-0.37619638442993164,-0.6502774953842163,0.04085063934326172,-0.06701725721359253,-0.11396181583404541,0.7990949153900146,0.0,0.6437927484512329,-0.10364317893981934,0.29456043243408203,-0.015983372926712036,-0.8484079837799072,0.3614305257797241,1.582851767539978,0.3558112382888794,0.010964810848236084,-0.11935639381408691,1.036848783493042,-0.6852759122848511,-1.3599460124969482,0.08826005458831787,-0.6826298236846924,-0.7056881189346313,-0.41852283477783203,-0.7058213949203491,0.8616383075714111,0.5733500719070435,0.8960533142089844,-0.5220489501953125,1.2738298177719116,-0.06200206279754639,0.4206593632698059,-0.36896824836730957,-0.4392322301864624,0.15528768301010132,-0.4250696897506714,-0.4426732063293457,0.16445577144622803,0.25250184535980225,0.22871100902557373,-0.12895143032073975,-0.25942474603652954,0.6855971813201904,-0.6286861300468445,-0.3767780065536499,0.773202657699585,0.4546135663986206,-1.6005089282989502,0.47547364234924316,0.5701854228973389,-0.6527397036552429,0.3770897388458252,-0.02994406223297119,-0.16292929649353027,0.8075659275054932,0.47369658946990967,-0.9211862087249756,0.3252218961715698,0.7465072870254517,-0.19367170333862305,-0.5769857168197632,0.34232521057128906,0.19488227367401123,0.4021390676498413,0.1173328161239624,-0.3021075129508972,0.39782607555389404,-0.0936347246170044,0.007314085960388184,-0.024147987365722656,0.005741119384765625,-0.6676375269889832,-0.40347719192504883,-0.31429439783096313,-0.4171897768974304,0.12818050384521484,0.21891307830810547,0.33711159229278564,0.4957667589187622,0.07922101020812988,1.1964207887649536,0.797061562538147,0.6713771820068359,-0.5747178792953491,-0.057524263858795166,-0.16408491134643555,0.28694379329681396,0.6852895021438599,0.02471911907196045,-0.1894015073776245,0.41307979822158813,0.047152817249298096,-0.4933241605758667,-0.1880365014076233,0.3020157814025879,0.8242802619934082,-0.6441096067428589,2.2307223081588745,0.2788665294647217,1.0010566711425781,-0.06900262832641602,-0.39394164085388184,-0.06716060638427734,-1.06603292375803,0.27916234731674194,0.6184900999069214,0.3923555612564087,0.16417372226715088,-1.2016582489013672,-0.49365490674972534,1.1566463708877563,0.16200709342956543,-0.5414988994598389,-0.30535823106765747,-0.12513577938079834,-0.44868016242980957,0.004997372627258301,-0.2439536452293396,0.01282048225402832,-1.5493422746658325,-0.03220701217651367,-0.4751189351081848,0.13932043313980103,-0.07161450386047363,-0.2078455686569214,-0.41039717197418213,-1.0175830721855164,0.045379817485809326,-1.064399778842926,0.446669340133667,-0.21466922760009766,0.07532382011413574,0.028887152671813965,-0.6641749143600464,-0.6441284418106079,-0.3722957968711853,0.08657872676849365,-0.14447307586669922,-0.6012352705001831,0.47729241847991943,0.43183183670043945,-0.4314281940460205,0.17943859100341797,0.07418358325958252,-0.143920436501503,-0.5431298017501831,0.7819947004318237,0.5928968191146851,-0.33010751008987427,0.11432516574859619,0.4288595914840698,-0.5268341302871704,-0.22818779945373535,-0.35467928647994995,-0.31099390983581543,1.2349653244018555
12923,-0.29967427253723145,-0.6087408065795898,-0.6738126277923584,0.5573444366455078,0.014904618263244629,0.2902888059616089,-0.17281270027160645,0.6437927484512329,0.0,-0.8069226741790771,-0.590672492980957,0.9825027287006378,-0.236608624458313,0.37887072563171387,-0.02795863151550293,-0.457930326461792,-0.0692446231842041,-0.06389820575714111,-0.1495497226715088,-0.5537290573120117,-2.2651169300079346,-0.46395325660705566,-1.0250802040100098,-0.02319270372390747,-0.09010028839111328,-0.19681775569915771,-0.06774759292602539,-0.39531517028808594,0.24941015243530273,-0.6633915901184082,-0.1389164924621582,-0.6482589244842529,0.15289413928985596,-0.4734187126159668,-0.007753968238830566,0.2719186544418335,0.09781944751739502,-0.9542059898376465,0.009539365768432617,0.0279388427734375,-0.2393651008605957,-0.5729880332946777,0.8260080814361572,-0.09158134460449219,0.2700116038322449,-0.2926762104034424,-0.023066997528076172,0.059299468994140625,-1.3295984864234924,-0.24952483177185059,-0.03745293617248535,-0.8199893236160278,-0.23361515998840332,-0.04112505912780762,0.0588458776473999,-0.07242465019226074,-0.348569393157959,0.3539603352546692,0.1332869529724121,0.3171577453613281,0.11772000789642334,0.2344350814819336,-0.044164419174194336,-0.44167351722717285,-0.3880620002746582,0.28218257427215576,-0.10952210426330566,-0.011905193328857422,0.8063607215881348,0.11242222785949707,-0.3461904525756836,-0.15189194679260254,-1.0084800720214844,-0.4141228199005127,-0.006560325622558594,-0.37166285514831543,-0.08382058143615723,0.13507723808288574,-0.30856752395629883,0.14974236488342285,0.10015344619750977,-0.08749008178710938,-0.23677754402160645,-0.18381834030151367,-0.3030904531478882,0.3189046382904053,-0.327473521232605,-0.6242787837982178,0.013408899307250977,-0.08371293544769287,-0.153764009475708,-0.19461894035339355,0.07875418663024902,-0.5955042839050293,0.38011980056762695,-0.3887357711791992,0.007920026779174805,0.2662925124168396,0.3377969264984131,-0.04515695571899414,-0.07071328163146973,-0.5624024868011475,-0.475034236907959,-0.19446015357971191,0.5100134238600731,-0.37711119651794434,0.0017371177673339844,-0.3698720932006836,-0.35563111305236816,-0.35669732093811035,-1.0659253597259521,0.20674967765808105,-0.06653285026550293,-0.7312147617340088,0.2794853448867798,-0.46181654930114746,-0.29945313930511475,0.5056021213531494,0.09736847877502441,0.16751646995544434,-1.0081918239593506,0.07549118995666504,-0.23973965644836426,-0.3791954517364502,-0.8049516677856445,-0.289614200592041,0.007299661636352539,-0.6076909303665161,0.7474576830863953,-0.3346518278121948,-0.019533634185791016,0.06381011009216309,-0.2970235347747803,-0.4584493637084961,-0.5747766494750977,-0.8489415645599365,0.4954192042350769,-0.14183354377746582,-0.8576924800872803,0.06278908252716064,-0.13492918014526367,0.015954017639160156,-0.41410768032073975,-0.03880929946899414,-0.023507356643676758,0.5469377487897873,-0.755944013595581,-0.301863431930542,-0.41533946990966797,0.3022027015686035,0.6417816877365112,-0.37191200256347656,-0.5780572891235352,-0.21044349670410156,0.4778820276260376,-1.421295404434204,0.12475347518920898
