,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
24203,2.8767688155563773,2.8507397638092042,2.4163244494626523,2.412707281989813,2.801026290042162,3.6258644924888612,1.4512406007776262,2.719969527555466,2.9112717232125105,2.1464598567614557,2.181300649178982,2.0675686316022874,2.965041385723114,2.6385293838026227,2.053504379225731,3.681299762559891,2.8823772880638243,2.112312840057373,2.5753804554620983,2.7823296056518556,2.7144081590155364,2.3401166420022745,3.256738381219864,2.55754214757292,2.7713495062122346,0.9095270798931123,2.212452026774943,2.69959232373333,2.928519444299698,2.8470058122107984,2.8426145778427125,2.903558348996401,2.7939335757324697,2.5065745876560213,2.6331375257501604,3.054457127807498,2.79187348647213,2.877292090786457,3.0570029707083703,2.798679543418646,2.2813765571842195,2.5827344364876152,2.676093103123665,2.6050924600491525,2.7609860615262987,2.718703703714371,2.559416833093226,2.2850892913917304,1.9840815232524873,2.407765658331871,2.792926234884024,2.695393068475485,1.7400482760200502,2.175548629594803,1.309756027294159,2.3556293954530956,2.769233399761677,1.9411380232701303,2.747037047279835,1.8131984004209043,2.5351768897304536,2.267133356762886,2.6329380215535165,2.328083732856274,1.8666513354907037,2.8104503990540506,2.609905542565346,2.4818701685795785,2.962876455617905,2.631736682487488,2.7116304950246812,2.6831778434494735,2.857148350907326,2.7612374664673807,2.1959693671593667,2.422537239027977,2.5393871774355175,2.2726583534309865,2.6887425423989297,1.7733178154954912,2.64760934351182,2.4555330106446744,2.601482815800071,2.226641984416008,2.738968061042786,2.7499867246875764,2.189681140465498,2.8820562749093623,3.3680054300854207,2.3609778450260164,2.6639312968978883,2.4360994708182515,2.3121979774365427,2.919974244890571,1.8483452515134813,1.9690661204437019,2.770594412220478,2.980536387992859,2.6477081549743415,2.166011916233063,2.3981820128316285,2.856251520795584,2.6811160163412096,2.846208693219185,3.14715476123786,2.1276505871134104,2.630808414650917,2.075816197778866,2.4202835613319875,2.709536822272301,2.116150015724659,2.708518260849476,2.462392330394894,2.3042507485876085,2.365530291331768,2.5130557769367696,2.694132689146161,2.733527721596718,2.5293916861916186,2.540224280899227,2.9999267884919645,2.28620195923543,2.524128744138241,2.5738549919257165,2.5162944958934785,2.5162873295990975,2.842012152068153,2.01408071046865,2.4557904822210075,2.5440512762794496,3.0352637485990526,2.6725998611578943,2.7339567111263277,2.26450951559639,2.3392399323562385,2.543314237372786,2.354027430286467,2.0087275819311143,2.604517252875328,2.41878517134285,2.6028411255607606,2.114563377333641,2.5549515278468133,2.53653784258461,2.807587021721363,2.45831898017025,2.9917794035205842,2.635522687101573,2.8719477595219614,3.3951175080070497,2.844767963273287,2.5942189635167123,2.800930144024849,2.554942123351455,2.6950973390991093,2.4091486276516916,1.73751238150692
24641,1.4331089735420646,2.005453811717987,2.565258087349892,2.3827230872044565,1.4031155088374616,2.8524825738201143,2.6682599501142503,2.1421229259500505,0.98773012286222,2.331944966448307,3.0723712758550645,2.1429860459098817,1.8787517340312005,1.7201098359579445,2.6033916638622285,1.5223881171474458,1.0428651438484193,2.5036470757255556,1.8897003789821865,0.7072514460811616,1.5860076935420038,2.361862487677743,1.6821042464504243,1.6433542747905703,0.9095270798931123,2.7713495062122346,2.273071597089827,1.8052277506718637,2.1351609395275117,1.421074976904154,1.9403028057346345,1.2774931096861364,2.0269297545233966,2.411739008260727,1.9842660443315507,2.097865419221878,0.702927203608513,1.3816025645861627,1.7877295927534105,0.9935235993394853,2.2516714462468626,2.0698302292654516,2.2599530534276964,1.8672120326588155,1.1424139847437145,1.7135521040687562,1.6387436219880582,2.283213721347809,2.3133361355791093,2.2455930055508615,1.5025327296385766,1.5678860375115873,2.694461928440094,2.7269511239061357,2.7820033000240327,2.266753513125539,1.8860861228237153,3.1042652891407014,1.7019731642136575,3.0169976965913774,2.3355838151106836,2.187944826429546,1.3643912838230134,2.5933835299143793,2.6441904546151163,1.8365990535745622,1.7870293545926215,2.7341997490653993,2.5247993038425447,2.3364842401275636,0.9548046083579065,1.4518886653164627,1.1709578947553636,2.0026254670152666,2.2761681990156175,2.0039633975753786,2.1222953901084365,2.2779499755630495,1.554703326655388,2.7781717644462587,2.1987925094941856,2.1238637061247827,2.4307268501648904,1.95718564627862,2.281508268548012,0.7140419648418428,2.5374027618596555,1.9156283230910303,1.259948817772627,2.2457683847675325,2.1719604895839693,2.154301388414413,1.8562490210093783,0.7924683259258272,2.5870160327682497,2.861955411491752,1.6827420385012628,2.1112353072891237,1.9997126159647705,2.020047375691891,1.9307919272611143,1.250011270625353,1.4166658946702482,2.370405988527298,1.5842045114765169,2.4065228940377237,2.2482197747955324,2.8176444114575387,2.3217423779348136,0.06189741356468215,2.2206157635588424,1.522867901010275,2.2147303984889986,2.203569071126938,2.3880442061851026,2.228898346183658,1.334972019299701,1.9737451390752794,1.8378045472705962,1.992374368702829,1.388913282884121,2.6252578885684015,1.9960789566317798,2.0333699227700235,2.1925388143787385,2.0975849581806214,1.5062713939620407,2.5244399586150648,2.3316856899688245,1.6347075567970277,0.94463849229908,2.1379655988345148,1.000000000139778e-06,2.2177682013640405,1.9380857234278919,1.9301853009889127,2.5376510226557256,2.4835741834173204,2.02386275096035,1.7132562526891233,0.8312464149127008,2.1953437195549013,1.9369689987430574,2.0125615426728727,1.360292637480259,2.1025033944675924,2.0144826637039186,1.7635993973741533,1.6552873083779813,2.923461990190506,1.0779848711023332,1.9352954549173118,0.6599895374307634,1.8603533764759304,1.710463379269302,2.4033750609884263,2.312789173556328
25269,2.471908621715218,2.840023451244295,2.8456724088097216,3.031093734076083,2.799826937487185,3.838476965894759,3.044943597858608,2.6266566577757002,2.8770799853297175,2.7415741744840743,2.7460281203890444,3.09128097700125,2.7741141884977223,2.818237168473959,2.630978080203593,2.7767111163044573,2.1758038017356993,2.8703714411163928,2.9366831590811016,2.178950990309775,2.6797985832596423,2.8026943472738166,3.4839032690430285,2.845449391279206,2.212452026774943,2.273071597089827,2.7713495062122346,2.53160772984086,2.882820556631148,2.7620602238381506,2.820158681591809,2.5795556444132925,2.916465081965387,3.3041266377473475,2.826879677122295,3.0195287193561198,1.9775104622746111,2.35807450743562,2.7425120219046475,2.5422236414084436,2.6678229893947245,2.722188602892518,3.0833416876772644,2.72788926469332,2.376499089171946,2.743844466974795,2.7310075673664214,3.0032522033358218,2.906117650439799,2.9415210855582954,2.4056699366698266,2.5633682936819495,2.7481737385893465,3.2664760376716258,2.387511645668954,2.8155518982017638,3.209377030601561,3.178253081386745,2.6131714086437823,2.5461140887269975,3.147299441268504,2.8586099992895724,2.489724767153919,2.9843180614913107,2.82533370213753,2.898793517371476,2.505101061185658,2.9434258032048346,3.1596451054716708,3.0341381381655337,2.3807799022102953,2.4528682760352494,2.2600199605727793,2.9085641454363467,2.8997496950829627,2.6703547376597525,2.8878805932978393,2.356925549676478,2.8061141732538344,2.7043984595144392,2.6851863290572764,2.435971817692578,2.7903278807567657,2.9997749056125285,2.9705080136114956,2.0557683806324603,3.0262497316504122,2.930317575570032,2.222484730874956,3.09645842084831,3.021497741101146,2.8998524306731523,2.4847084197605254,2.2673634316230418,2.921451414694846,3.160740705897868,2.9184070776606204,2.518470453789294,2.8928028575534226,2.8858000289106966,2.7805967403033973,2.5823530170524718,2.735344852080405,3.08616625772959,2.9120763342285754,2.823617326786578,3.001524450948298,2.792536890825093,2.7381600800359847,1.6858757983351351,2.896527881493628,2.6467431213164927,2.617677422931254,2.9199454381520153,2.742050710825086,2.6319899780133964,2.6350025420466663,3.081267031600535,2.8948202782700063,2.673720447106123,2.569035808315337,3.2057888905907275,2.5810454513335825,3.1174721948260666,2.989164682155777,2.7534440942032488,2.6058543855248244,2.5353521096909644,2.8028986107016207,2.479175346663058,2.093014987876475,2.6869047265423687,1.5900389130616785,2.9402499000931384,2.803083729689777,2.5632217496091725,2.863812609335244,2.7265202875638606,2.872379752566874,2.501944294890225,2.143899473121226,2.8487578171694876,2.725611869936645,2.648512747363955,2.6407382737303378,2.9163094896281363,3.156372989287436,2.8217500101233126,2.768787611966789,3.1257328491116168,2.6349995273554923,2.855839256655261,2.3223982329869868,2.655133223851979,2.654462046913639,3.1546940084005,2.7771833303774
25319,2.8766378569631597,3.313782335949898,2.7338498027453424,3.182959170771599,2.9232029856572153,3.2537292928824426,1.778735177350998,3.0889451147446634,2.477085829006344,2.5085765698382856,2.7221515120396615,2.492782072854996,2.5934476300532223,2.886774361824453,2.397347860729158,3.702288666499615,2.896856076774955,3.059090100919664,2.5632381946703644,2.4867474378476144,3.0543935613164903,2.6221137173066635,3.0768725366721155,2.7094985158106537,2.69959232373333,1.8052277506718637,2.53160772984086,2.7713495062122346,2.83336665643549,2.5811619886586668,2.9456507803330423,2.9676448085734846,2.9056472831795217,2.5806138457188608,3.040480727089405,3.127199969013989,2.507050381732941,2.932638792080641,3.193549820912838,2.487584689391613,2.874574711305857,2.440572959130466,2.7850034290382863,2.6384161186794044,2.4824283586273195,3.05653216106987,2.525667642934084,2.37852131737566,2.4350228884646894,2.852687628699303,3.0479407028684617,2.889658322317362,2.538004358989954,2.3932315350899698,1.9733967052230836,2.6012500931898357,2.5254642085561754,2.6974472009966375,2.991358003338635,2.2707310260663034,2.7011749872395994,2.5512678155133726,2.818112527711153,3.0844910980591775,2.5051203833351137,2.717563094330788,2.7257898428866865,2.926189969053328,3.368212403489113,3.0360297129879,2.763760907335043,2.867279162389994,2.7775308580527307,2.7330121083574594,2.5858069227466585,2.6635773552039863,2.736383195726037,2.7304253817925455,2.8179817758424432,2.3605454934219123,3.018378523869276,2.9095573627779485,2.7866028153727056,2.52146265817976,3.014462562241195,2.3226651677320005,2.5615820304880144,3.1386961580643655,2.989959204329014,2.8438113552907707,3.1592535839805604,2.621407076126732,2.70198667584157,3.175495767725468,2.768821993602276,2.4964585972408058,2.76940243853426,3.4330458880791666,2.789865576421678,2.523335510624409,2.5895784811506273,2.9047617816755773,2.691685328019619,3.1362651882151367,2.8354199563542606,2.691847065223217,2.8136446808854343,2.8234448709914686,2.759309135136962,2.4466571749577524,2.257433967424393,2.8897244462201597,2.836157498640776,2.566616588963032,2.6130395641008617,3.0158542075583936,2.675515101982117,2.485433825982571,2.5012896291369797,2.604666579274297,3.066347386447549,2.7237873689661027,2.692825624478817,2.5833581627736093,2.6970823870429994,2.8993456019012482,2.9030098207218797,2.6372297943959238,2.5308971234986783,2.707796858383179,2.342756377292633,3.0928147302398683,2.190474632887006,2.5030798332223894,2.629113021997571,2.6429239211062194,2.578250203041196,2.4831009672412874,2.847790900377393,2.897672312093735,2.10580387873745,2.2872097489813568,2.714560914544225,2.7920735848525764,2.7516675384173395,2.5623406262526514,3.0708515478687586,2.503298045826912,2.8553362176677437,4.012698957456112,2.940358729792595,2.76154756521976,2.224234312532306,2.7524600231478216,2.7684322826022507,2.8525635318288804,2.290715092552662
25372,3.2621090740354957,3.8772282616624834,2.902718746794224,3.672515047473669,3.031764181090355,3.056320296360016,2.212206931544304,3.5735269652137758,2.648376787306577,2.930069073794246,2.9138702170381547,2.612902292741299,2.792115056646824,3.5804214335436226,2.8131150619516374,4.9931241141090394,3.566604118553758,3.424026995656848,3.0302616578916313,2.7371777908334733,3.3341047295758726,3.0994094280118842,2.688464866710663,3.090744847889826,2.928519444299698,2.1351609395275117,2.882820556631148,2.83336665643549,2.7713495062122346,2.8536286407539846,2.70908160669899,3.411054989082575,3.1841879950294496,2.734985964132309,3.5912763343582155,3.3805433080921174,3.2398857416043283,3.0090431438217164,3.8327770547399522,2.887533487511635,3.217256558818579,2.987105766070843,2.895051257444382,3.178450754137546,2.5895177514681817,3.514260994029999,2.626582396907568,2.716505480689764,2.8547490553388597,3.1058795915374757,2.8090358057448865,3.4711775944957735,2.931833492351532,2.8430255742201807,2.4939387903938295,2.8702565019408466,2.8472487793693544,2.7883608655462266,3.5076701061258317,2.237414126975298,2.7668929786810876,3.0277603806385995,3.1599363402853013,3.4918193609843255,2.874852889908314,2.9003318285027744,3.135896943734795,3.703088165951729,4.132362233234406,3.781211869550705,2.924500820917845,3.180644854662776,3.0276192144880296,2.646403254700661,3.1684993372688295,2.8393956439027788,3.026565320549369,3.1926177979836465,3.2728887514600755,2.6979203389415742,3.433892195803881,3.215342340750456,3.2401073442230226,3.026931756866932,3.4119498997384907,2.8262642340192796,2.8510707819292547,3.600886719060898,3.61660935146904,2.855758124722004,3.7569009752402307,2.8834086556377114,2.795003527534962,3.583232016993523,3.3220288024673463,2.5003256534615756,2.8461372794041635,3.943265663219452,3.0642390844801666,2.7271987923810483,3.4795060732791425,3.328798657042742,3.1103881166706087,4.1264101432094575,2.7772249781916143,3.350969157872558,3.7313995228538515,3.3290140086243154,3.4503885356167556,2.8581713901290895,2.207222604883671,3.18724693706429,3.33955779833889,2.719808356595993,2.8513964021036626,3.3196371847221853,2.654661124331713,2.8787171484360696,3.173293829655111,3.3424281931871773,3.753980263827205,2.7942378239164354,3.041302902383566,3.0490470093133153,3.271495807675481,3.3898130981175454,3.5734195522887857,3.0370871804112793,3.1540711482445003,3.076129363609314,2.905025304986,3.4635318757424356,2.429616139961243,3.0409235150942804,2.830306503681302,3.213428921757102,2.8988040012696983,3.0022685544023515,3.4977935438433887,3.2336511218378545,2.6638616786727907,2.8556059168109895,3.090562393648386,3.2367602565715314,3.154212260378361,2.9072016237693132,2.880330638719559,2.913177093250513,3.6034704984555246,5.015766458345413,3.343562500310898,3.3610210863331558,2.5108330191502573,3.1565414757857324,3.28349903108722,3.3109779076108934,2.6473936305770875
25589,3.0210067101212443,3.2488616460392477,2.4567718484828474,2.9078523123095037,2.7015104086527826,3.426158293841243,1.9035600030252935,3.022399088127375,2.857751775758177,2.4203959607908727,2.7475898542830945,2.351227080209017,3.0196399071643354,2.979629591798246,2.4912782290408613,3.886646819991827,3.20212884036994,2.0762790345976354,2.7153600451925994,2.572917675359011,2.8595303499529363,2.5800013798813124,2.8925184586474897,2.8504312313085647,2.8470058122107984,1.421074976904154,2.7620602238381506,2.5811619886586668,2.8536286407539846,2.7713495062122346,2.5207995986489804,2.7042790667543413,2.889271799001679,2.572054747950122,2.9625984092632534,2.8775318541953565,3.070335028452635,2.918682498616934,2.9111182370612623,2.8008147196302415,2.729436805231333,3.0077397257479133,2.721550205482006,2.709252005202532,2.7551916239241363,3.2532583342323305,2.902095267308712,2.709739936275244,2.5491901065612437,2.5081388631293775,2.2606979960033895,3.0260703770833315,2.320002170039177,2.8684802928397657,1.7010834903845788,2.5224301663616897,3.331359503550291,2.436631938202143,3.1904733159968854,2.031451990587473,2.4689759144017698,2.9391794071922304,2.7277076111564638,2.8464807283522786,2.3802658959681393,2.608712440116167,2.7695615102926494,3.7195240387151243,3.4985961110720636,2.9286919587681295,2.3225208537111284,3.0069443245807888,2.5305044518241884,2.444921625537634,2.3689627328345777,2.6201559842953683,2.593859612701297,2.6436475941369535,2.7470797651836873,2.3183284008333684,2.8279205949435235,2.6352173776755334,2.984506731612444,2.5701653694192172,3.008034271878958,2.6435958978178205,2.486028430742979,2.835843885077,3.6088740543851854,2.2814124950597288,3.1159552053937913,2.4604500133933724,2.4611216315457822,3.0385914721915723,1.8409427979419233,2.288442099226475,2.4632602387497426,3.492244837565184,2.6370686178485157,2.5195627373101415,3.008092822266579,2.719655694199562,2.878850629312754,3.298089241601363,2.892110539359808,2.669429301625885,3.3434684479067327,2.833225877715111,2.5952559297362567,2.721428071839571,2.489085645174444,2.6685363703796865,2.555299373103142,2.564028138054371,3.042794616652489,2.526913380475551,2.585928564650774,2.7062599265406133,3.078786817138851,3.1282139166647793,3.6865884715149404,2.4495372006127836,2.936398833749652,2.7553425186703207,2.8063556381890775,2.977981946423486,2.9487735927028806,2.8027186633477212,2.6973770249093176,2.9024720757657887,2.910929625613451,3.128580642623663,2.2694977202842237,2.522458126528025,2.5923450139740707,2.842794422518298,2.5820356474647523,2.1980852761695386,3.02369006699121,2.393248153609991,2.688623232526541,2.197700316777289,2.9260968768427373,2.5444248372147085,2.623202344162226,2.792385646832943,2.7447935321757795,2.8543356021324398,2.7234786560217144,3.9026845821568967,3.1475125828216077,2.504394743351102,2.792654437703848,2.894131939617753,3.029069040661514,2.611888637525797,2.1534082048962118
26352,2.703201118150562,3.724908785654068,2.383577199412346,3.3309874206239583,2.8445648287812473,2.823053674531937,1.8302788452634813,3.2660255820879938,2.5880242700146736,2.3190925659070016,2.4049503931233884,2.4586389900574686,2.663544574512005,3.1811661503667237,2.547259421778679,4.418679626418114,3.24529444169423,3.6435299178043605,2.711830334497452,2.3231379107961656,2.961087191236973,2.515599134896209,2.6583792434463502,2.773512566920206,2.8426145778427125,1.9403028057346345,2.820158681591809,2.9456507803330423,2.70908160669899,2.5207995986489804,2.7713495062122346,3.026055936461151,2.8194135574082138,2.4445698873529436,3.2812417687306406,3.090438348932028,2.915722520781517,2.9822420941123964,3.6190996186265947,2.3097817690501214,2.682053460499108,2.8101774945313336,2.7261176870594026,2.961998527629137,2.44858493073082,3.302950670702219,2.262112242860556,2.1216038183698656,2.481350334586412,2.9710571707615854,2.8702146091887952,3.28692714287138,2.811556877327919,2.453106553984642,1.8973052070865633,2.804076675085187,2.716114232076168,2.3272155027294756,3.4799954534897806,1.7482772336730958,2.7209148572216035,2.962046170366764,2.730932103229523,3.580701047314167,2.665463322533131,2.8894990009645225,2.567497292293072,3.657266529036522,3.8925499485263826,3.5372749732265474,2.801152696688976,2.7795541880110504,2.8296229147741796,2.5072032527456285,2.6853356452116968,2.8037966207990648,2.9474507176706792,2.576925328808673,3.0927882620522977,2.4292555318603517,3.1269361951777936,3.144748529178858,2.790267774594784,2.8435140817815663,3.1895279863307477,2.7759365157613756,2.7370091152766944,3.470378340912819,3.726354880017996,2.496286229921341,3.388298721743584,2.6078858517499865,2.945103021098137,3.263730635626078,2.9242979900369646,1.9921351035515071,2.747086751150735,3.8889281318912508,2.693526626906194,2.528136567903519,3.2426611611077787,3.03986198151654,3.152358764542103,3.6142266110906602,2.6454198749194147,2.945552768410951,3.3427223430404664,3.336077993495226,3.100552351904869,2.85304494364357,2.1881752253899576,2.6699601502547265,3.1252527700195314,2.790685625506401,2.585028385503054,3.149438922984362,2.553937142474413,2.569419326020241,2.7838922969455124,2.710699778741062,3.444506125284195,2.641518129261047,2.8764901475439073,2.452544653547764,2.6420400605926515,3.097642655476764,3.3278297595603616,3.0409117618033887,2.807471651343465,3.2832718805799486,2.682242603732109,3.598884606493473,2.1769301162490846,2.9235651434788705,2.5587276478687526,2.8828699455986024,2.6897193246910573,2.7698103801736833,3.2986918331513406,3.0071738676557542,2.3666033313999177,2.3017356747219564,2.912906954755843,2.9687960015068056,2.904799611998558,2.595630271119833,2.664565073085785,2.860112728310585,3.2815612868795396,4.497005479169846,3.224283652139664,3.057571165023208,2.278977619243622,2.75791543977505,2.826139689124491,2.7602281363139154,2.3098038898239137
26910,2.8940025523694457,3.1928783112595083,2.742684354765177,2.571265196187258,2.963459361104131,3.9383993574807645,1.892391448600054,2.6775456813553573,2.875929389374167,2.439982827978045,2.449987692517996,2.2457132318446638,2.927234271300793,2.621006735360086,2.4079886951873304,3.261296024305582,2.603256094960332,2.4638492667505743,2.462041662765503,2.568460499627352,2.794942008090973,2.665313138213267,3.507839949561119,2.7652643793186398,2.903558348996401,1.2774931096861364,2.5795556444132925,2.9676448085734846,3.411054989082575,2.7042790667543413,3.026055936461151,2.7713495062122346,2.976136762408376,2.834060301763773,2.957410888505936,3.1064596294814946,2.5001669095287324,3.197097984833479,2.9107287654111387,2.9316641965339185,2.3767062590847017,2.6069466106051804,3.026198824627161,2.7384548874030115,2.8584124387631418,2.8951793627271654,2.8058767893741132,2.587429752332926,2.356348467750311,2.657539115978241,3.0041747370193006,2.6823251449892522,2.099293427301407,2.8303516411612035,1.7920476400682928,2.6677574491910745,3.1508034074137212,2.7462526352534296,2.7649175466427804,2.3678325170109273,2.9510572652722002,2.559365091604948,2.6516996899077894,2.710434002561331,2.2829940000007154,3.1063564733991624,2.7620755711028577,2.882549589259386,3.0732120431417824,2.788801518959761,2.723178894949913,2.826655520817101,2.9482868665287496,2.8622420986572505,2.5742134039679767,2.7205342797020675,2.783845554796815,2.7915203596854807,2.5211245713213684,2.0631615572998525,2.6820189000496866,2.6388613374361993,2.8015872293541433,2.1088207194039823,2.9767504574189187,2.647245853898883,2.4765505844185354,3.165014995021582,3.3448849746415616,2.8930257304961087,2.8794796892831327,2.6665397530811132,2.5038210882263483,2.877773342413664,2.0233429351279737,2.6442232613841297,2.793339481336832,2.881146965307951,2.648335411904216,2.6247808167169095,2.8037427232990266,2.7713495062122346,2.473543008548975,2.736717601997614,3.297651117427111,2.4566715115139486,2.8935868868062498,2.4014473722705842,2.650976635275245,2.446200219673872,2.330040020627737,2.6970648553611936,2.7401446753571035,2.425094833357096,2.5209492833743097,2.878857332972646,2.6964797659817377,2.9569335894117357,2.6385903849655987,2.810401809161365,3.0396825296262504,2.7825884760746957,2.6667340376803876,2.9301625874283017,3.0021315531263353,2.665680695317522,2.957415929987863,2.2844026663730146,2.5776606758514644,2.545799357576132,2.903074210269213,2.7936589268425704,2.487346937639475,2.3932185152003767,2.563154276219964,2.8425704573670627,2.768621876595378,2.3440701865980627,2.8232783281633855,2.3274532311985494,2.2235686757991315,2.5837512367794515,2.9177671426365377,2.9008338057825567,2.6468878851661684,2.5875131504068376,3.2724667692015172,2.798357216400862,2.684922180829406,3.485936274511576,2.91204646764493,2.795034160597086,2.8898832329938413,2.8204453380236627,2.9657288461381794,2.5679275446960927,2.297438120229006
28160,2.974160786012024,3.1237514463642837,2.999887475969106,2.839508706463337,2.8719924946705104,3.869671081883669,2.5605699585208894,2.7892761237377526,3.0247562492655815,2.9042836853692533,2.8526236691901685,2.9430379501933457,3.0561514662036897,2.972864919567317,2.8918583390692474,3.6560495288500787,2.7549477012286188,2.8979088894481064,2.7476361968944074,2.5642221735248567,3.0793929619172813,2.8898036997358103,3.4311899968812467,2.963704305227682,2.7939335757324697,2.0269297545233966,2.916465081965387,2.9056472831795217,3.1841879950294496,2.889271799001679,2.8194135574082138,2.976136762408376,2.7713495062122346,3.1227026896009447,3.0680918150970937,3.0725289338657857,2.5692182646522523,2.7930297793278696,3.048365542424679,2.9051666648516656,2.9623332542756797,2.966654743758798,3.223039598895073,2.8116592818329336,2.8051515014300348,3.0484880187938215,3.057998889816761,2.959116955978632,2.7822428045252563,3.0607593280652763,2.698673104626894,2.9558190822059514,2.6642883883247377,3.12809792369774,1.9886871592531206,3.133888866511941,3.267506964264274,2.9147504696080686,3.1242535763809682,2.557598227394581,2.962100239230156,3.1425292657146455,2.745409616960049,3.1017886863479616,2.8955661917494835,3.0335820037795456,2.7504825747961403,3.20677138282156,3.4368400403687955,3.227839855236769,2.690815021974802,2.8254789987037183,2.8123164863715173,2.890717511756182,2.7491334692964555,2.999337935579777,3.025235054774046,2.7182743714580537,3.0181082964333,2.4903432929346563,2.8566276782581808,2.8373152890632154,2.823114098740578,3.202500307692051,3.2585824073681833,2.5534609833190443,2.9030480419675113,2.935858377946377,3.082185931728989,3.064937175942421,3.0812956259975435,3.005751238429755,2.7258024902472497,2.9857046424800755,2.5459870600531103,3.038658018914819,2.99534001270479,3.202528340501547,3.017605457214475,2.9136267246136667,2.919474495334387,3.0135210284421445,2.9525498261133434,3.220611173419118,3.179354229701519,2.8537820742855073,3.107652550322771,2.966045440865517,3.0460071710327865,2.402271454913378,2.9672129058668615,2.900276394320488,2.8294688777456285,3.05171624733305,2.961917814092547,3.0538333111832143,2.9795512424240114,2.954496582729578,3.0057760954292716,3.04469892265445,3.1607102432677747,2.9541015812352525,2.877048933638096,2.996336841715336,3.006416043724701,2.904225426718429,2.9118803255183847,2.569200135527015,2.958985687924385,2.9647455497685113,2.685789553208113,3.1339437046477796,2.310202603919268,2.8800818428786696,2.8381765966693164,2.947530446333647,2.7048296460340024,2.8578756616840364,3.1668769733438493,2.7640767709741594,2.6769043651798965,2.6124642861465217,2.889012163264513,2.734399566186428,2.9489853733608724,2.9404974284040035,3.0161838473210336,3.080903685876936,3.0692450224811436,3.4504533910582067,3.1960533054003717,2.8887211837496833,2.883003679795027,2.965922892784536,2.9863707616383435,3.0493961942771675,2.5362183803150655
28596,3.008232224026531,3.9446455107460023,2.9130099934915306,3.456888759268284,2.5315578894147874,3.114070387316704,2.1124527396092416,3.475024478269577,2.1725063139962257,3.058557758449413,2.958405436707497,2.8321891368756296,2.588378229869366,3.088545129393995,2.786371933055878,4.135006243122578,3.2363024221191408,3.3550157339701654,2.9897415970841648,2.1670815364847185,3.016362139714718,2.8222374371777077,2.6538749036768676,2.7167591578250976,2.5065745876560213,2.411739008260727,3.3041266377473475,2.5806138457188608,2.734985964132309,2.572054747950122,2.4445698873529436,2.834060301763773,3.1227026896009447,2.7713495062122346,3.4646530763635637,2.980887321514845,2.788471782339573,3.044585818184376,3.505113797021866,2.1365709004381896,3.2081930206546785,2.8841888836974503,2.865599000586033,3.020774818716407,2.3063446076045038,3.673260109258652,2.8487479516694547,2.545841993523598,2.8953014479408266,2.9908464725518824,2.561901191009045,3.157055167240858,3.365048935396433,2.962994383407593,2.7713495062122346,2.8674637053551377,2.586733089519501,3.09185990853405,3.6765380890498163,2.48992994589901,3.0947326316887738,3.0737551243433954,2.867034012211323,3.858322785926819,2.9151385070214273,2.3748342113027574,2.7734455314854385,4.362296374274254,4.039945648742676,3.3976110496947767,2.3435355739126207,3.0285332945564987,2.6321957649121286,2.6183031664619447,2.891737000776291,2.9542691006714703,3.019964700324297,2.9104210899600984,2.7828920974785687,2.814945460988045,3.335002636296511,3.260969390852213,3.101240323616028,2.9143597667495014,3.6429297791252138,1.8854141984990092,2.8119286575744153,3.5808475480804445,3.415560604763985,2.775094659758568,3.6488137261400224,2.8929077361168565,3.101045371724129,3.2835622939670683,3.136207850409508,2.6088736092129947,2.793125295771122,4.008070038391113,2.9967410524765254,2.775351108742714,3.2463649043271543,2.802144894135952,3.0300739721784593,3.6470983012037577,2.4582772122154237,3.3131546543369295,3.5389650629291536,3.8031568729708196,3.179541267214179,2.0883070395717622,2.6076207773218156,3.02813009334898,3.087102422250271,2.8761952605488004,3.449132015688181,3.2491110616753103,2.4015622825751306,2.752200023962021,2.8549476272816063,3.1678592429885866,3.6590445281395914,2.8031362758407594,3.012249732149601,2.876113718251534,3.09483051881364,3.465341933063999,3.06376694142057,3.595741891993046,2.902509802711964,3.1510204391012193,2.38179886503315,3.356289254261017,1.7345621155033113,2.9667054654488565,2.892766088006854,3.135060142485261,3.117530172450304,2.922666148973465,3.2879566911066176,3.1557049320468904,2.2570291326770784,2.693529525531292,3.038367436958313,2.9921204203197957,2.7215115816721918,3.158907273543835,2.737406613064766,2.921749898923397,2.920716362764895,5.045758919549942,3.3541941807994844,2.6493202594498397,2.074916707111359,2.921161832513124,3.131603100096643,3.0964417846331598,2.766290442777634
