,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.009207367897033691,-0.18031179904937744,-0.16641271114349365,0.08939233422279358,0.22532367706298828,0.19697904586791992,-0.5610830783843994,0.07826748490333557,0.20463049411773682,0.1398640275001526,0.056333839893341064,0.05426841974258423,-0.2203112244606018,-0.5182933807373047,0.2359631061553955,0.18794116377830505,0.2219536304473877,-0.17785054445266724,0.6994540691375732,0.43543899059295654,0.09215277433395386,-0.09432396292686462,0.2226341962814331,0.0632408857345581,0.0484921857714653,-0.10836482048034668,-0.04527825117111206,0.006368398666381836,0.2655037045478821,-0.055227577686309814,-0.7770653367042542,0.2586013674736023,0.1357036828994751,-0.3899378776550293,0.017369627952575684,0.11206656694412231,-0.11764061450958252,-0.04233163595199585,0.3888517916202545,0.23222947120666504,-0.19972193241119385,0.13383036851882935,-0.3010174632072449,0.14149773120880127,0.2945367991924286,0.35500967502593994,-0.14033907651901245,-0.04175442457199097,-0.06048703193664551,-0.193067729473114,0.3848896324634552,-0.07148504257202148,0.3805966377258301,-0.12344729900360107,-0.5474251508712769,0.10326874256134033,0.09589403867721558,0.1874273419380188,-0.27817779779434204,0.0053672194480896,0.28874292969703674,0.044475674629211426,-0.1390904188156128,0.0811133086681366,-0.06460784375667572,-0.1503658965229988,0.36942365765571594,0.32699787616729736,0.23489487171173096,-0.2161557599902153,-0.032657086849212646,0.8246384859085083,-0.07810479402542114,0.20070451498031616,0.7392481565475464,0.27685678005218506,0.1139935851097107,-0.6188962459564209,0.1550310254096985,0.03629547357559204,0.038507819175720215,-0.10081607103347778,0.07149651646614075,0.041922569274902344,0.6070616841316223,0.3526833951473236,0.2585943937301636,-0.06741076707839966,-0.4476426839828491,0.17434552311897278,0.37399280071258545,0.11726969480514526,-0.07154715061187744,-0.3493756055831909,-0.02890181541442871,-0.14033448696136475,-0.02941972017288208,-0.2862638235092163,0.1820441484451294,0.19929897785186768,-0.46141284704208374,0.019237756729125977,0.10677966475486755,-0.5014891624450684,0.4614522159099579,-0.36520951986312866,0.22495436668395996,-0.14002317190170288,0.19585669040679932,0.02922344207763672,-0.6784473359584808,0.13655471801757812,0.07905656099319458,0.3125414252281189,-0.10991287231445312,-0.15134066343307495,0.06505855172872543,-0.15110701322555542,0.7878599166870117,0.2429305911064148,0.05301475524902344,0.12880289554595947,-0.20982877910137177,-0.010198742151260376,0.26891717314720154,-0.4950411915779114,-0.029975414276123047,0.19363181293010712,0.29060685634613037,0.5386203825473785,-0.41402581334114075,0.1950232982635498,0.07410819828510284,0.315144419670105,0.024735212326049805,-0.26992446184158325,-0.09251868724822998,-0.17650467157363892,0.32404962182044983,-0.022147774696350098,0.6499710083007812,0.038254618644714355,-0.14566904306411743,-0.004018187522888184,0.11178736388683319,-0.24152809381484985,-0.01792609691619873,-0.6430276622995734,-0.4092388153076172,0.11796930432319641,-0.11820489168167114,0.05322140455245972,0.1958906054496765,-0.41942358016967773,-0.22798621654510498,-0.2919432520866394
11522,-0.009207367897033691,0.0,-0.023409247398376465,-0.047377437353134155,-0.30386489629745483,0.239639550447464,0.1678854525089264,-0.48631551861763,-0.3328523486852646,-0.011554449796676636,-0.5240106284618378,-0.07647812366485596,-0.09503677487373352,-0.028543371707201004,-0.7324059903621674,0.9180562347173691,-0.03579418361186981,-0.43685588240623474,-0.4044380225241184,0.30799928307533264,0.4353526532649994,-0.40999260544776917,0.07339966297149658,-0.39426401257514954,-0.1681479513645172,-0.44607266783714294,0.2871725857257843,-0.48444613814353943,-0.2163519263267517,0.4053971543908119,-0.04987210035324097,-1.087338000535965,0.21922674775123596,0.2568208873271942,-0.4136432707309723,-0.11805082857608795,-0.1699868142604828,0.21106669306755066,-0.25934015214443207,-0.46642377972602844,0.1637025773525238,-0.2900557816028595,-0.44476836919784546,-0.4091186821460724,-0.23395107686519623,-0.2466575801372528,-0.1628086268901825,-0.3058145344257355,0.2065722644329071,0.18436095118522644,-0.3888795077800751,0.07907712459564209,0.011578947305679321,-0.5423101484775543,-0.06072494387626648,-0.3990958034992218,0.10680922865867615,-0.039667487144470215,-0.13362032175064087,-0.813204437494278,0.04718633275479078,-0.29669609665870667,-0.10736808180809021,-0.011155039072036743,0.07315292954444885,-0.024361267685890198,-0.40864304453134537,-0.5185768306255341,-0.12213629484176636,-0.0887441337108612,-1.219528280198574,-0.04795199632644653,0.6279362738132477,-0.409611314535141,0.09429225325584412,0.59066042304039,0.27766481041908264,-0.16918513178825378,-0.7449318468570709,-0.15723082423210144,-0.15333732962608337,-0.25258299708366394,-0.4595789611339569,-0.17460736632347107,0.019734159111976624,-0.09112560749053955,-0.08216840028762817,0.16696643829345703,-0.07052356004714966,0.5861546993255615,-0.4502330720424652,0.07021978497505188,0.19195136427879333,-0.2816693186759949,-0.5075618326663971,-0.46675413846969604,0.1906191110610962,-0.5773838385939598,0.15763133764266968,-0.4098513126373291,0.12301391363143921,-0.6111315190792084,-0.17032307386398315,-0.5350098013877869,-0.16135746240615845,-0.2750905156135559,-0.7972274124622345,-0.6124082505702972,0.11032390594482422,-0.18738953769207,-0.21125507354736328,-0.9841650873422623,0.20541474223136902,0.03814968466758728,0.3818900715559721,-0.0024072229862213135,-0.4421665370464325,0.15582003444433212,-0.15288972854614258,-0.31459036469459534,0.01868736743927002,-0.18732863664627075,-0.639034628868103,0.10319718345999718,-0.33677828311920166,-0.09456086158752441,-0.4856206476688385,0.131962850689888,-0.09240058064460754,-0.35064783692359924,0.1966860145330429,-1.5500178933143616,-0.20532181859016418,-0.21685652434825897,-0.37279510498046875,-0.08110970258712769,0.03770294785499573,-0.12460610270500183,-0.5741613805294037,-0.07224714756011963,0.32733060233294964,0.3368556499481201,0.6251307353377342,0.006026476621627808,-0.2571420520544052,-0.1283111274242401,-1.1422899067401886,0.053756698966026306,-1.2422752669081092,-0.534911721944809,-0.3329485058784485,-0.26165415346622467,-0.5180070102214813,0.20324507355690002,-0.5655249059200287,0.2622963488101959,-0.6329204738140106
11618,-0.18031179904937744,-0.023409247398376465,0.0,-0.05764329433441162,0.029119908809661865,0.06555116176605225,0.2891152501106262,0.057571351528167725,0.08390524983406067,0.3148336410522461,0.39194485545158386,-0.06143254041671753,0.21728169918060303,-0.5848054885864258,-0.2725372314453125,0.04043269157409668,0.22526642680168152,0.4534689784049988,-0.7024614214897156,0.6659502983093262,0.6139093637466431,0.04991397261619568,-0.4577157199382782,0.029633641242980957,0.04256904125213623,-0.3781878724694252,-0.006245613098144531,-0.05664628744125366,0.039372146129608154,0.23357895016670227,0.09051734209060669,-0.08548271656036377,0.21304315328598022,0.15036892890930176,-0.06384903192520142,-0.32661324739456177,-0.07545286417007446,0.07520550489425659,-0.22637447714805603,0.46526482701301575,0.07453489303588867,0.16712796688079834,0.03664809465408325,-0.08695638179779053,0.11902827024459839,0.17358383536338806,0.6072778403759003,0.1869869828224182,-0.007855117321014404,-0.21790611743927002,0.22464758157730103,0.21868076920509338,-0.0011026859283447266,0.291448712348938,0.03986048698425293,-0.2706376314163208,0.20073968172073364,0.16706427931785583,-0.09025952219963074,-0.33569812774658203,-0.3784264922142029,0.3617894649505615,-0.013431131839752197,-0.22880595922470093,-0.2438269853591919,0.08815741539001465,0.1132916733622551,0.21844720840454102,0.06185567378997803,0.041115403175354004,-0.08853090554475784,0.17978018522262573,0.750505268573761,0.025967776775360107,0.23601412773132324,1.096556544303894,0.11363482475280762,0.08815246820449829,-0.34633976221084595,0.1891595721244812,-0.15282952785491943,0.0401911735534668,-0.09830421209335327,0.3401569128036499,-0.07389509677886963,0.4650242179632187,0.5629278421401978,0.1803092360496521,-0.02668142318725586,-0.8378976583480835,0.11391451954841614,0.33787789940834045,0.35168761014938354,-0.42062461376190186,-0.08824712038040161,0.10521835088729858,-0.21888834238052368,-0.349745512008667,-0.006855130195617676,-0.22464150190353394,-0.17787015438079834,0.31512027978897095,0.36124616861343384,0.04030168056488037,-0.20961236953735352,0.404819130897522,0.034386515617370605,0.37936902046203613,-0.048319995403289795,0.30777958035469055,-0.05374729633331299,-0.9894366264343262,0.539086103439331,0.1019735336303711,0.07699793577194214,-0.05691331624984741,0.05039936304092407,-0.1262511983513832,-0.1764567494392395,0.626525342464447,0.12070941925048828,-0.1511092185974121,0.033826082944869995,-0.29884324967861176,0.14386922121047974,0.697074681520462,-0.07357031106948853,-0.19204282760620117,0.2511032670736313,0.6650291681289673,0.5179433226585388,-0.07064372301101685,0.20454460382461548,0.38297300040721893,0.20227572321891785,-0.3712884783744812,-0.044973909854888916,0.10385727882385254,-0.017437458038330078,0.4912829175591469,-0.007922947406768799,0.38529980182647705,-0.03088921308517456,0.017527997493743896,-0.2711309790611267,-0.23783695697784424,-0.2482970952987671,0.20302218198776245,-0.30896061565726995,0.2132551074028015,0.28613710403442383,-0.38646483421325684,0.08317863941192627,0.12167620658874512,-0.28431636095046997,-0.06686067581176758,-0.013594985008239746
11838,-0.16641271114349365,-0.047377437353134155,-0.05764329433441162,0.0,0.18776604533195496,0.07211565971374512,0.009786725044250488,-0.4913499355316162,0.08580765128135681,0.20702576637268066,-0.041052937507629395,-0.007235586643218994,-0.14998269081115723,-0.034368038177490234,-0.39809727668762207,0.7581586837768555,0.34925350546836853,-0.2877211570739746,-0.25856274366378784,0.3841046094894409,0.151006817817688,-0.0835421085357666,0.1727025806903839,-0.19259512424468994,0.0214921236038208,-0.15626222640275955,0.31218481063842773,0.016272664070129395,-0.024965405464172363,0.512880802154541,0.09588348865509033,-0.8887441754341125,0.5174554586410522,-0.0235368013381958,-0.29326844215393066,0.045748353004455566,0.14405947923660278,-0.0002765059471130371,0.047012507915496826,0.08995324373245239,0.3193962574005127,-0.10025587677955627,0.014631032943725586,-0.03442317247390747,-0.0958065390586853,0.11305662989616394,0.27734294533729553,0.027862370014190674,0.13060086965560913,0.10184752941131592,-0.07222747802734375,0.2620740234851837,0.14357542991638184,0.18473798036575317,-0.1700911521911621,-0.18857622146606445,0.19262099266052246,-0.061355262994766235,0.046187132596969604,-0.2727815508842468,0.03962445259094238,-0.07781016826629639,0.018077075481414795,-0.1996861696243286,0.17898312211036682,-0.10619768500328064,-0.03417142480611801,0.15300792455673218,0.12286663055419922,0.06685906648635864,-0.3288375660777092,0.1751888394355774,0.5550529956817627,-0.2229379415512085,0.028149127960205078,0.43970584869384766,-0.027130126953125,0.2312479019165039,-0.3353893756866455,0.23216867446899414,0.01829361915588379,0.024557113647460938,-0.11009788513183594,0.15801924467086792,0.10369056463241577,0.33204278349876404,0.21499371528625488,0.10911434888839722,0.06182050704956055,-0.15750783681869507,0.008317619562149048,0.3057771325111389,0.250546395778656,-0.03120434284210205,-0.2928577661514282,-0.0022488832473754883,0.1058836579322815,-0.07038936018943787,-0.22694343328475952,-0.18569031357765198,0.02965444326400757,-0.548772931098938,0.03617215156555176,-0.015077799558639526,-0.43094998598098755,0.14134261012077332,-0.36044126749038696,-0.13037455081939697,0.05055570602416992,0.15730294585227966,0.04321104288101196,-0.553263396024704,0.06107044219970703,0.07626855373382568,0.12717533111572266,-0.1951206922531128,0.1472727656364441,0.3015054687857628,0.0580483078956604,0.4658348560333252,0.21065247058868408,-0.1058417558670044,-0.13218939304351807,-0.1291685551404953,-0.23479634523391724,0.26720744371414185,-0.4267658591270447,0.15536916255950928,0.49628935754299164,0.18810582160949707,0.3886253237724304,-0.6636734306812286,0.03902924060821533,0.42920292913913727,0.07615116238594055,-0.2805591821670532,0.004783421754837036,0.0372084379196167,-0.2620706558227539,0.602307640016079,0.15293139219284058,0.13566118478775024,0.07491403818130493,0.19435077905654907,-0.1786302924156189,0.2142931967973709,-0.5478160381317139,0.4898579716682434,-0.6135309329256415,-0.3621768355369568,0.10366979241371155,-0.10444438457489014,-0.05639958381652832,-0.053494930267333984,-0.18497872352600098,0.18220865726470947,0.12219342589378357
11933,0.08939233422279358,-0.30386489629745483,0.029119908809661865,0.18776604533195496,0.0,0.20047205686569214,0.8954505324363708,0.18295496702194214,-0.0025696903467178345,0.02445828914642334,0.6612056791782379,0.2576034963130951,0.146019846200943,-0.22138208150863647,0.34889137744903564,0.1638258695602417,0.001938939094543457,0.7021449208259583,-0.059362053871154785,1.1491580605506897,0.8451068103313446,0.6000467836856842,-0.637755423784256,0.5168986618518829,0.27245549857616425,-0.1905384138226509,0.36343657970428467,-0.15362101793289185,0.1466957926750183,-0.275797076523304,-0.11074456572532654,0.07292036712169647,-0.0970672070980072,0.2717426121234894,-0.2359415888786316,0.002560555934906006,0.05034142732620239,-0.13136973977088928,0.1806507408618927,0.7360996752977371,0.714917004108429,-0.2639593333005905,0.08881375193595886,0.2014198899269104,0.1976410448551178,0.11437305808067322,0.18645800650119781,0.27459919452667236,-0.10713472962379456,0.11087638139724731,0.10465404391288757,0.1973341703414917,0.3468809723854065,1.148362684994936,0.3731369078159332,-0.06807008385658264,0.27376246452331543,-0.12228880822658539,0.078968346118927,0.014335840940475464,-0.29139792919158936,0.32593782246112823,-0.03412836790084839,-0.24299129843711853,-0.3885084390640259,-0.3276793956756592,-0.18528391420841217,0.4441484212875366,0.525804191827774,0.27412888407707214,0.09525815397500992,-0.008177012205123901,1.4312393069267273,-0.07824796438217163,0.13536235690116882,1.7460884153842926,0.6916530728340149,0.47973427176475525,0.05313509702682495,0.08146771788597107,0.06310334801673889,0.3097151517868042,-0.01046377420425415,0.11768287420272827,0.022804319858551025,0.6133138090372086,0.45921778678894043,0.3080827593803406,-0.28202715516090393,-1.2461374402046204,0.20273816585540771,0.3909180462360382,-0.011456966400146484,0.19689929485321045,0.14389574527740479,0.12948846817016602,-0.32052290439605713,-0.06990373134613037,-0.14143121242523193,0.10416713356971741,0.7776041030883789,0.44598034024238586,0.23375675082206726,0.35877346992492676,-0.789971113204956,0.16976213455200195,0.24652385711669922,0.6982033848762512,-0.11452126502990723,0.05893069505691528,0.03206643462181091,-0.3306775391101837,0.6975150406360626,0.4002581238746643,-0.21392062306404114,-0.09279429912567139,-0.20427769422531128,-0.5023977532982826,0.015589892864227295,1.3606681004166603,0.3258964419364929,0.14174926280975342,0.2459283322095871,-0.6339038163423538,0.24954522401094437,0.27370572835206985,-0.20862320065498352,-0.008731812238693237,-0.1542186290025711,0.9811497926712036,0.10430032014846802,0.5845385491847992,0.8374773263931274,0.05289849638938904,0.43604762852191925,0.07404977083206177,-0.29753121733665466,0.6129285097122192,0.263784795999527,-0.12499193847179413,0.11126071214675903,0.6117565631866455,-0.26276805996894836,-0.060480862855911255,-0.272443026304245,-0.15728351473808289,0.08869221061468124,0.075765460729599,-0.2840230157598853,0.30691489577293396,-0.11491149663925171,-0.015938937664031982,0.25217515230178833,0.2768316864967346,0.02931097149848938,-0.020737886428833008,-0.08894526958465576
11943,0.22532367706298828,0.239639550447464,0.06555116176605225,0.07211565971374512,0.20047205686569214,0.0,0.45246559381484985,0.22884821891784668,0.49474433064460754,0.5379886627197266,0.41282200813293457,0.023393094539642334,0.08083051443099976,-0.3521883487701416,0.1724327802658081,0.19348418712615967,0.4589252173900604,0.3670930862426758,-0.34904175996780396,0.6559352874755859,0.2723119258880615,0.23197853565216064,-0.06361123919487,0.30613553524017334,0.15250563621520996,-0.05900398641824722,0.29543399810791016,0.26121026277542114,0.1697956919670105,0.6807571798563004,0.2557350993156433,0.8327255249023438,0.6875678896903992,-0.0738227367401123,0.18095004558563232,-0.12654227018356323,0.19071799516677856,0.07282209396362305,0.20370665192604065,0.5200550407171249,-0.1094505786895752,-0.031973838806152344,0.15723270177841187,0.22733432054519653,0.16993200778961182,0.3770439922809601,0.7306142151355743,0.39976394176483154,0.027172565460205078,-0.11222922801971436,0.36319100856781006,0.009455114603042603,0.06949985027313232,0.6574962437152863,0.17547452449798584,0.15355253219604492,-0.12300443649291992,0.47014060616493225,0.2047085464000702,-0.07209718227386475,-0.3609451651573181,0.39312469959259033,0.06853103637695312,-0.014736950397491455,0.012292206287384033,0.3584485352039337,0.4284009262919426,0.5655765980482101,0.26911306381225586,0.30172717571258545,-0.060713447630405426,0.6257055997848511,1.0070504546165466,0.17143577337265015,0.3479115962982178,0.9394437074661255,0.3263906240463257,0.4286324381828308,-0.013383209705352783,0.45931994915008545,-0.00537949800491333,0.11642616987228394,0.29338395595550537,0.6711432933807373,0.15322256088256836,0.5046365559101105,0.5540159940719604,0.04262810945510864,0.3346337080001831,-0.5722373127937317,0.2995714843273163,0.07862120866775513,-0.3574356436729431,-0.20021647214889526,-0.009394645690917969,0.6784432530403137,-0.03513002395629883,0.017990678548812866,-0.3569778800010681,-0.0845402181148529,-0.1711338758468628,1.032282531261444,0.2696227431297302,0.18030843138694763,-0.07673171162605286,0.41756561398506165,0.2633243203163147,0.47328078746795654,0.4011751413345337,0.5617951452732086,0.042744338512420654,-0.5755545943975449,0.8021863698959351,0.3056957721710205,0.32112646102905273,0.04341381788253784,0.5351002812385559,-0.049165405333042145,0.17616623640060425,1.1453656554222107,0.5555009245872498,0.044584035873413086,0.254495233297348,-0.0916709154844284,0.34927135705947876,0.880842387676239,0.12141686677932739,0.18357741832733154,0.327691450715065,0.9741131067276001,0.40841400623321533,0.17489320039749146,0.32971495389938354,0.9082144647836685,0.21271595358848572,-0.27655482292175293,0.28914594650268555,0.36668193340301514,0.21382033824920654,1.2833930104970932,0.021162986755371094,0.5388904213905334,-0.16594213247299194,0.4969519376754761,0.10533684492111206,0.16689477860927582,0.03610408306121826,0.7950912117958069,0.2716987142339349,0.5214568972587585,0.6837745010852814,-0.21882981061935425,0.33120501041412354,0.18857479095458984,0.28316742181777954,-0.16614341735839844,0.5278401076793671
11953,0.19697904586791992,0.1678854525089264,0.2891152501106262,0.009786725044250488,0.8954505324363708,0.45246559381484985,0.0,-0.31238627433776855,0.5056903958320618,0.26826751232147217,0.09172123670578003,0.15346676111221313,0.1792217493057251,0.19220125675201416,-0.04807448387145996,1.0818052887916565,0.567438930273056,-0.005274772644042969,0.04863548278808594,0.17223525047302246,0.14559054374694824,-0.06220465898513794,0.21574166417121887,0.09218621253967285,0.2676613926887512,-0.06948602944612503,0.38537025451660156,0.32805389165878296,0.17348748445510864,0.7788807079195976,0.5645549297332764,-0.9116404056549072,0.6318507194519043,0.28719818592071533,0.11738672852516174,0.2492527961730957,0.43008214235305786,0.14593219757080078,0.336667001247406,0.319089412689209,0.4413752555847168,0.0316910445690155,0.260636568069458,0.27447670698165894,0.463390588760376,0.6618870198726654,0.5350237786769867,0.0866096019744873,0.18211936950683594,0.3369016647338867,0.283413827419281,0.33392390608787537,0.4112882614135742,0.0326274037361145,0.002941131591796875,-0.07719844579696655,0.188606858253479,-0.0014961063861846924,0.11400741338729858,0.2090967893600464,0.44917380809783936,0.18685978651046753,0.5068145394325256,-0.1630895733833313,0.4264470934867859,-0.17336630821228027,0.24828576296567917,0.2934081554412842,0.06793808937072754,-0.08549481630325317,0.38643554598093033,0.3140816390514374,-0.03882110118865967,0.2819167375564575,0.09542393684387207,0.16421818733215332,0.03134632110595703,0.3200693130493164,0.0855337381362915,0.30577653646469116,0.024327516555786133,0.12147247791290283,0.25983792543411255,0.39837026596069336,0.4022737741470337,0.395658403635025,0.22497302293777466,0.2079818844795227,0.4327477216720581,-0.0870930552482605,0.35511210560798645,0.5474551916122437,0.25010496377944946,-0.020062267780303955,-0.018121659755706787,0.19528329372406006,0.1457856297492981,0.6748631596565247,-0.558546781539917,0.23389208316802979,-0.31020116806030273,-0.587969183921814,0.2882092595100403,0.36862143874168396,-0.2626097500324249,0.5886851847171783,-0.15984481573104858,0.1872040033340454,0.04094862937927246,0.14812740683555603,0.39584070444107056,-1.0009309649467468,-0.06231820583343506,-0.02299046516418457,0.5995875000953674,-0.05509316921234131,0.6122790277004242,0.47872012108564377,0.6234793663024902,0.37708139419555664,0.14598387479782104,0.24740123748779297,0.3878880739212036,-0.04377947747707367,-0.04084998369216919,0.4824562668800354,-0.23637592792510986,0.46156710386276245,1.3788874298334122,0.14270555973052979,1.0390489995479584,-0.20730623602867126,0.0565333366394043,0.8105902224779129,0.27857404947280884,-0.3622117042541504,-0.2352270781993866,0.15886616706848145,0.10399007797241211,0.6621591597795486,0.5800098180770874,-0.26778972148895264,0.22362083196640015,0.07087570428848267,-0.05908852815628052,0.5240834802389145,0.016015708446502686,1.0041896104812622,0.12205541227012873,-0.15273511409759521,0.700317457318306,0.0010231733322143555,0.23582816123962402,0.1566164493560791,0.18781566619873047,0.5447215437889099,0.7902109026908875
12309,-0.5610830783843994,-0.48631551861763,0.057571351528167725,-0.4913499355316162,0.18295496702194214,0.22884821891784668,-0.31238627433776855,0.0,0.3105636537075043,-0.055892765522003174,0.03439676761627197,-0.32803404331207275,-0.019836604595184326,-0.9457182288169861,-0.29147082567214966,0.22483879327774048,0.2596983015537262,0.0759318470954895,-0.9565464854240417,-0.6272385120391846,-0.03824937343597412,-0.7640596628189087,-0.6800685226917267,-0.7481560707092285,-0.7662330865859985,-1.1398335471749306,0.03860878944396973,-0.06147235631942749,-0.3156050443649292,0.7714124657213688,0.0858277678489685,0.14015895128250122,0.7206222414970398,-0.26748228073120117,0.060158729553222656,-0.5894291400909424,-0.39534711837768555,-0.02515023946762085,-0.0747850239276886,-0.39122244715690613,-0.27778857946395874,0.24766840040683746,-0.0967751145362854,-0.1546856164932251,-0.4993426501750946,0.12142369151115417,0.251288503408432,-0.2262769341468811,0.06239825487136841,-0.44703203439712524,0.30865955352783203,-0.34070059657096863,-0.521946370601654,-0.6808525919914246,-0.2508707046508789,-0.0023325681686401367,-0.49927985668182373,-0.15059253573417664,-0.6352834701538086,-0.21211916208267212,-0.5927862524986267,0.05755424499511719,-0.18213975429534912,-0.7220705151557922,-0.6058862209320068,-0.24184465408325195,0.3355621173977852,-0.39485323429107666,-0.8713139593601227,-0.9448973536491394,-0.2527123689651489,0.48300033807754517,-0.7876924276351929,0.14818179607391357,-0.059501588344573975,-0.17282533645629883,-0.5616093873977661,-0.019849538803100586,0.14018815755844116,-0.2020837664604187,-0.9827693700790405,-0.3703908920288086,-0.18269044160842896,-0.13200169801712036,-0.2612210512161255,-0.08301033079624176,-0.052339792251586914,-0.4541117548942566,0.30993300676345825,-0.9066565632820129,-0.011499345302581787,-0.2563772201538086,-0.03101116418838501,-0.7766833901405334,-0.07634037733078003,0.009560585021972656,-0.5397984981536865,-0.1818423867225647,-0.7810015678405762,-0.3368786573410034,-1.5065125823020935,0.05279898643493652,0.4775915741920471,-0.4619874954223633,0.10372084379196167,-0.0632936954498291,-0.06773746013641357,-0.2860060930252075,-0.012077867984771729,-0.17470195889472961,-0.07911360263824463,-2.137318804860115,-0.1020733118057251,-0.3413360118865967,0.053381919860839844,-0.4012603759765625,0.6815530955791473,-0.3605417385697365,-0.0021702051162719727,-0.14239710569381714,-0.3369845747947693,-0.5153688788414001,-0.15898624062538147,-0.6669748872518539,0.05706137418746948,0.21818652749061584,0.20961153507232666,-0.2133878469467163,0.6652673557400703,0.08410298824310303,0.6075077652931213,-0.508640319108963,-0.5799950957298279,0.5132357627153397,-0.551228940486908,-1.1757863759994507,0.11702167987823486,-0.24199962615966797,-0.03319716453552246,0.6840376257896423,-0.12090730667114258,-0.6387017965316772,-0.4028908610343933,-0.19446271657943726,-0.894713282585144,-0.4640839099884033,-0.20938578248023987,0.7377052307128906,0.11819633934646845,0.0015000700950622559,0.5766734778881073,-0.9326296448707581,-0.12579917907714844,-0.3399035930633545,0.07879650592803955,0.21025621891021729,0.6006037592887878
12923,0.07826748490333557,-0.3328523486852646,0.08390524983406067,0.08580765128135681,-0.0025696903467178345,0.49474433064460754,0.5056903958320618,0.3105636537075043,0.0,0.2794945538043976,0.053757429122924805,0.07790079712867737,0.27713826298713684,-0.37456217408180237,-0.033461958169937134,0.39981523156166077,0.1563739776611328,0.6356353461742401,-0.41733628511428833,1.0612347722053528,0.7600084841251373,-0.002374112606048584,-0.3631558418273926,0.29190532863140106,0.012142032384872437,-0.2225905954837799,0.5797708332538605,0.028379201889038086,0.13926687836647034,0.13646599650382996,-0.11695787310600281,-0.18641582131385803,-0.06522437930107117,0.3517007529735565,-0.21380868554115295,-0.16823434829711914,-0.06575474143028259,0.028501421213150024,-0.272145539522171,0.2881993129849434,0.5184886157512665,0.031132668256759644,-0.0374075323343277,-0.0971183180809021,0.056099891662597656,0.016460835933685303,0.2872483730316162,0.15482386946678162,0.27979788184165955,-0.054737359285354614,0.056006819009780884,0.0428871214389801,0.15728583931922913,0.5596199333667755,0.45139941573143005,-0.13755539059638977,0.3849288523197174,-0.02914014458656311,0.19783416017889977,-0.4647984504699707,0.052241235971450806,0.21236708760261536,-0.07252469658851624,0.1585446298122406,-0.2745865285396576,-0.07844705879688263,-0.12958218902349472,0.13703162223100662,0.28488853573799133,0.33113251253962517,-0.5895112827420235,0.3374604880809784,1.3523775041103363,0.1709686815738678,0.265819787979126,1.5811903774738312,0.9592994153499603,0.5340917482972145,-0.283462256193161,-0.05175471305847168,-0.08339002728462219,0.1454291045665741,-0.012652039527893066,0.39865079522132874,0.06562456488609314,0.04484923183917999,0.33382317423820496,0.2828071117401123,-0.02469325065612793,-0.42536452412605286,-0.08110833168029785,0.2410251498222351,0.5966410413384438,-0.1843884289264679,-0.3639175593852997,0.28149473667144775,-0.0022653043270111084,-0.37561917304992676,0.20784422755241394,-0.18224991858005524,0.212905615568161,0.24879536032676697,0.030196011066436768,-0.3093622028827667,-0.05364540219306946,0.10279059410095215,-0.2648097574710846,0.259354829788208,0.2469319999217987,0.18643435835838318,0.1522194743156433,-1.0340206921100616,0.5378904640674591,0.4495040476322174,0.3010067641735077,0.17788264155387878,-0.2573397755622864,-0.5109098330140114,-0.04049044847488403,1.0664707720279694,0.3066820204257965,-0.21953865885734558,-0.2615789473056793,-0.38978584110736847,0.18011711537837982,0.048971861600875854,0.018165916204452515,-0.17819955945014954,0.15682239085435867,0.5707175731658936,0.37374575436115265,-0.6509477496147156,0.5036086738109589,0.025791272521018982,-0.26615288853645325,-0.1730102002620697,-0.08449351787567139,-0.13261988759040833,-0.12817075848579407,-0.11334262788295746,0.08668544888496399,0.32597604393959045,-0.2408827245235443,0.17570605874061584,-0.07750004529953003,-0.5146907866001129,-0.43101443350315094,-0.1656297743320465,-0.3699242463335395,0.3724669814109802,0.15177112817764282,-0.23961591720581055,0.3026728928089142,0.4596834182739258,-0.20011508464813232,0.39106473326683044,-0.48501119017601013
