,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.00764918327331543,-0.8483402729034424,-0.17087137699127197,0.011827707290649414,-0.536866307258606,0.4055408239364624,-1.3882313966751099,-0.01172018051147461,0.13968533277511597,-0.2408386468887329,-0.17251574993133545,-0.5801279544830322,-0.18365466594696045,-0.2260512113571167,-0.18633043766021729,-0.4150170683860779,-0.8888050317764282,-0.008448600769042969,-0.2576225996017456,-0.7386255264282227,-0.30836498737335205,-0.03618574142456055,0.017789602279663086,-0.04120016098022461,0.0667123794555664,-0.009370923042297363,0.24229025840759277,-0.3054441213607788,-0.32999998331069946,-0.5749572515487671,-1.6988282203674316,-0.10071301460266113,-0.0766744613647461,-1.0177003145217896,-0.09014248847961426,-0.08550775051116943,-0.6600264310836792,-0.259274959564209,0.04929482936859131,-0.20836234092712402,-0.8450172245502472,0.018659114837646484,-0.32552802562713623,-0.10169041156768799,0.40112733840942383,-0.42107611894607544,-0.7533856630325317,-1.6166403591632843,-0.07050597667694092,-0.9424045085906982,-0.039954304695129395,-0.2325226068496704,-0.04894840717315674,-0.31727099418640137,-0.46005916595458984,-0.0017722845077514648,-0.3665815591812134,0.052980780601501465,-0.09525442123413086,-0.16873490810394287,-0.6246936917304993,-0.36578547954559326,-0.2809833288192749,0.22618073225021362,-0.46202826499938965,-0.47786493599414825,0.03577888011932373,0.061911702156066895,0.06654167175292969,-0.137721985578537,-0.7445144653320312,-0.42508888244628906,-0.656733512878418,-0.2465132474899292,-0.1489187479019165,-0.2507513761520386,-0.17160356044769287,-0.6068383455276489,-0.08696413040161133,-0.012648701667785645,-0.008997082710266113,0.0722421407699585,0.043845951557159424,-0.08846056461334229,0.20280832052230835,-0.5333946943283081,0.06623315811157227,-0.14604318141937256,-0.2960216999053955,-0.22852051258087158,0.07506096363067627,-0.9774129390716553,-0.11484754085540771,-0.7834689617156982,-0.5673028230667114,-0.4542365074157715,-0.019354820251464844,-1.0680372714996338,-0.11710619926452637,-0.21049928665161133,-1.1368277072906494,-0.22866368293762207,-0.10986095666885376,-2.3551899194717407,0.555473804473877,-1.204662799835205,-0.27254271507263184,-0.5174773931503296,-0.376994252204895,-0.49578726291656494,-0.5769760608673096,-0.6940343379974365,-0.04689383506774902,-0.2905081510543823,-0.5278173685073853,-0.2605820298194885,-0.04494583606719971,-0.38654661178588867,0.21763122081756592,-0.09736645221710205,-0.06955325603485107,-0.03375101089477539,-0.5816246271133423,-1.7756485342979431,0.052108943462371826,-0.7078510522842407,0.19029927253723145,-0.1970425546169281,-0.5409799814224243,-0.4678526520729065,-0.19825875759124756,-0.19278240203857422,-0.04271090030670166,-0.004272818565368652,-0.08230936527252197,-1.3817458748817444,0.3694809675216675,-0.5631242990493774,0.6759369969367981,-0.4327991008758545,0.3386605978012085,-0.3248305320739746,-0.30581700801849365,-0.01385486125946045,0.2201566370204091,-0.5438143014907837,0.33882784843444824,-1.1408444046974182,-1.2345821857452393,0.0887230932712555,-0.45428550243377686,-0.30265212059020996,-0.16085970401763916,-0.5794634819030762,-0.8314739465713501,0.19124871492385864
11522,-0.00764918327331543,0.0,0.19652485847473145,0.22263562679290771,-0.2310786247253418,0.8616510629653931,1.707443356513977,0.556887149810791,-0.2596093416213989,0.22340697050094604,0.5499932765960693,-0.02103292942047119,0.5548281669616699,-0.2108561396598816,0.8135337829589844,0.2154369354248047,0.08339375257492065,0.45116686820983887,0.3275211453437805,0.5350911617279053,0.8025858402252197,-0.41707587242126465,-0.4765505790710449,-0.2839064598083496,0.13382959365844727,-0.5093122720718384,0.8734757900238037,-0.13500827550888062,0.03105461597442627,-0.04313284158706665,0.13588130474090576,-0.2830744981765747,-0.19858145713806152,0.6189419031143188,-0.11127054691314697,0.1299418807029724,-0.22267866134643555,0.21618354320526123,-0.22493618726730347,-0.3294439911842346,0.1572425365447998,-0.19709593057632446,-0.3129901885986328,0.12414431571960449,-0.20480847358703613,-0.2726459503173828,-0.18487459421157837,-0.00925147533416748,-0.13489633798599243,-0.17792296409606934,0.06551134586334229,0.39973461627960205,0.33876490592956543,-0.08482956886291504,0.7907888889312744,-0.16975712776184082,0.061682939529418945,0.12265622615814209,-0.14758354425430298,-0.3955843448638916,-0.1762831211090088,0.0003170967102050781,-0.2879965305328369,0.2996711730957031,0.03857064247131348,-0.07013791799545288,-0.20792052149772644,-0.7351651191711426,-0.2310887575149536,0.01157236099243164,-0.8376038372516632,-0.12207281589508057,0.060709476470947266,0.14666426181793213,0.3144350051879883,1.5324583053588867,1.0042879581451416,0.1880655288696289,0.11974966526031494,-0.24384701251983643,-0.10405915975570679,-0.11321306228637695,-0.1170276403427124,-0.032378196716308594,0.16076207160949707,0.1785367727279663,0.00031173229217529297,0.277887225151062,-0.08273619413375854,0.3630858063697815,-0.04175460338592529,0.05606430768966675,0.1801166534423828,-0.29716551303863525,0.09030628204345703,-0.027005434036254883,-0.13461542129516602,-0.27696478366851807,0.45517218112945557,-0.7341574430465698,-0.26537251472473145,0.4790133237838745,0.27406418323516846,-0.4048001170158386,-0.8979638814926147,-0.13597655296325684,-0.26570308208465576,-0.08459949493408203,0.6548151969909668,-0.07817047834396362,-0.03912544250488281,-0.7046234011650085,0.7926555871963501,0.15020740032196045,0.24490654468536377,0.2971435785293579,-0.20595687627792358,0.25667139887809753,-0.14724695682525635,-0.057776808738708496,0.10727810859680176,0.002684950828552246,-0.13512730598449707,-0.027291297912597656,-0.5881035327911377,-0.06394875049591064,0.49196743965148926,-0.22925138473510742,-0.2279638946056366,-0.02496635913848877,0.05225670337677002,-0.10380566120147705,-0.019000768661499023,-0.2538054585456848,-0.39779216051101685,0.3254762887954712,-0.009908676147460938,1.1439151763916016,0.2327888011932373,0.05191910266876221,0.5390839576721191,0.9291468858718872,0.8180665969848633,0.044142842292785645,-0.21247339248657227,-0.7218953147530556,-0.24084949493408203,-0.07147085666656494,-0.37032800912857056,-0.06487691402435303,-0.2329743504524231,-0.318428635597229,-0.24243569374084473,1.2536810636520386,-0.04049670696258545,0.15321552753448486,-0.29056215286254883
11618,-0.8483402729034424,0.19652485847473145,0.0,-0.35736680030822754,-0.026574015617370605,-0.10021638870239258,0.33046841621398926,-0.0929863452911377,0.7860007286071777,0.8313045501708984,0.1257840394973755,-0.7942932844161987,0.17297101020812988,-1.561700463294983,-0.10906267166137695,-0.5103049278259277,0.39023566246032715,0.1110379695892334,-0.7780041694641113,0.13187050819396973,0.22147583961486816,-1.1640746593475342,-0.6861788034439087,-0.7727750539779663,-0.10977399349212646,-0.4568747878074646,-0.22024297714233398,0.3564823865890503,-0.1355125904083252,0.7341782450675964,-0.09028935432434082,-0.22461414337158203,-0.10249912738800049,-0.08570528030395508,-0.12565195560455322,-0.6052173376083374,0.02030646800994873,0.10178232192993164,-0.45431816577911377,-0.3028266429901123,-0.4299643039703369,0.2055928111076355,-0.2815510034561157,-0.2516583204269409,0.11281108856201172,0.13975393772125244,0.4287257194519043,0.09407639503479004,-0.1279239058494568,-0.8257652521133423,0.08915400505065918,-0.08666861057281494,-0.8585550785064697,-0.34971582889556885,-0.03341817855834961,-0.0019742250442504883,-0.6901206970214844,0.1553962230682373,-0.2693444490432739,-0.3603081703186035,-0.4932076930999756,0.27986961603164673,-0.316646933555603,-0.3998425006866455,-0.05450713634490967,0.05791628360748291,0.7200449407100677,-0.7326544523239136,-0.48793554306030273,-0.19760465621948242,-0.11356952786445618,0.26982831954956055,0.3085918426513672,-0.014930963516235352,-0.13236308097839355,0.34733128547668457,0.045099496841430664,0.017809152603149414,-0.16347599029541016,-0.020375370979309082,-0.7681883573532104,-0.40810978412628174,-0.13421833515167236,0.5396833419799805,-0.29765915870666504,0.04865920543670654,0.0873270034790039,-0.0858922004699707,0.40130341053009033,-0.42442989349365234,0.08973348140716553,-0.05534505844116211,0.4902215003967285,-0.9457380771636963,-0.19063282012939453,-0.11729204654693604,-0.29525303840637207,-0.4016011953353882,-0.13166093826293945,-1.3181098699569702,-2.015271544456482,-0.29570555686950684,0.5146422386169434,-0.4320140480995178,-0.22165989875793457,0.289961576461792,-0.1387031078338623,0.09177792072296143,-0.19886136054992676,0.11083418130874634,0.07546806335449219,-1.0350218415260315,0.13883113861083984,-0.22154593467712402,-0.10857725143432617,-0.34617042541503906,0.8302902579307556,0.38848716020584106,-0.3038644790649414,-0.25847625732421875,-0.17938506603240967,-0.6108652353286743,-0.08456063270568848,-0.022765398025512695,-0.3978583812713623,0.47040683031082153,-0.12335014343261719,-0.0410536527633667,0.34286490082740784,-0.027199864387512207,0.4682055115699768,-0.31276166439056396,-0.7533113956451416,0.8667353987693787,-0.5413177609443665,-1.2231440544128418,-0.14043164253234863,-0.3497157096862793,-0.047855377197265625,0.7508118152618408,-0.07153129577636719,-0.2817850112915039,0.10564064979553223,-0.20357608795166016,-0.5375194549560547,-0.7227573469281197,-0.07517671585083008,0.44840574264526367,-0.07876044511795044,-0.10305285453796387,1.0956657230854034,-1.612696886062622,0.05792665481567383,0.1397404670715332,-0.3441636562347412,-0.07894110679626465,0.6094260811805725
11838,-0.17087137699127197,0.22263562679290771,-0.35736680030822754,0.0,0.4336353540420532,0.10393095016479492,0.447721004486084,-0.725961446762085,0.24256277084350586,1.1570357084274292,0.28886842727661133,0.10065317153930664,-0.12264156341552734,-0.15105175971984863,0.017139911651611328,0.23450565338134766,0.24156761169433594,-0.5706179141998291,0.4380660057067871,0.108642578125,-0.16147923469543457,0.14622879028320312,0.25478649139404297,-0.020754337310791016,0.45023584365844727,0.35825443267822266,0.3304297924041748,0.9938578605651855,0.3659576177597046,0.619172215461731,0.2728285789489746,-1.3042409420013428,0.5324846506118774,-0.03984689712524414,-0.27257299423217773,0.4588083028793335,0.41846656799316406,-0.17306137084960938,0.4355347156524658,0.39618027210235596,0.2640719413757324,-0.009839653968811035,0.22349107265472412,0.06153392791748047,0.1939154863357544,0.7069071531295776,0.48170900344848633,0.2028871774673462,-0.14052686095237732,-0.011190652847290039,0.09809541702270508,0.6579787731170654,0.15602493286132812,0.27048683166503906,-0.12501144409179688,0.21436643600463867,0.35968971252441406,0.23087525367736816,0.34296107292175293,0.4992365837097168,0.03288888931274414,0.03943759202957153,0.08084046840667725,-0.05687117576599121,0.3791189193725586,0.18835163116455078,0.4743894338607788,0.5055007934570312,0.1507115364074707,0.28925931453704834,0.7308533489704132,0.23497939109802246,0.09252119064331055,-0.09479033946990967,-0.1121985912322998,0.31429195404052734,-0.3180818557739258,0.33098459243774414,-0.0836782455444336,0.566870927810669,0.11512422561645508,0.027066946029663086,0.5061160326004028,0.6843327283859253,0.35935890674591064,1.0874558091163635,0.3270699977874756,0.28328704833984375,0.48742425441741943,0.10167419910430908,0.27847230434417725,0.6087870597839355,-0.1051182746887207,0.23095166683197021,0.12217950820922852,0.01704871654510498,0.17892980575561523,0.45682358741760254,-0.14050745964050293,-0.1657106876373291,-0.22082972526550293,-1.005612850189209,0.12907159328460693,0.4961959719657898,-1.4058183431625366,0.9147621393203735,-0.41583478450775146,-0.07411491870880127,0.18799829483032227,0.47405368089675903,-0.28202366828918457,0.10293388366699219,-0.18541741371154785,0.21423935890197754,-0.019071102142333984,0.08888530731201172,0.7252944707870483,0.9610279202461243,0.2835807800292969,-0.05027580261230469,0.40522897243499756,0.20754921436309814,0.46102237701416016,0.35365521907806396,-0.876516580581665,0.7897306084632874,-0.13254857063293457,0.47348785400390625,0.9491139352321625,0.20732665061950684,0.32507961988449097,0.035748839378356934,0.18524932861328125,1.0044225454330444,0.5328139066696167,-0.26937174797058105,-0.24037843942642212,0.3336174488067627,0.10940408706665039,1.1139330863952637,0.3793823719024658,0.37096691131591797,0.14476561546325684,0.30823445320129395,0.4039602279663086,0.6813013516366482,0.04538881778717041,0.7529723644256592,-0.22319036722183228,-0.44421637058258057,0.9338740110397339,-0.0055828094482421875,0.0660865306854248,0.22629070281982422,0.10737204551696777,-0.14813494682312012,0.6222327351570129
11933,0.011827707290649414,-0.2310786247253418,-0.026574015617370605,0.4336353540420532,0.0,0.18365895748138428,1.5735491514205933,-0.011856675148010254,-0.055867522954940796,0.2007167935371399,0.5752143859863281,0.17751646041870117,0.16310834884643555,0.01257622241973877,0.915905237197876,0.17528104782104492,-0.37988972663879395,0.20237493515014648,0.4695603847503662,0.47169625759124756,0.11596357822418213,0.11605870723724365,-0.42188286781311035,-0.0592350959777832,0.08966720104217529,-0.11018186807632446,0.863965630531311,0.01860731840133667,-0.07151705026626587,-0.39230476319789886,-0.14497661590576172,-0.8005244731903076,-0.15296506881713867,0.36018168926239014,-0.4866832494735718,0.006323575973510742,-0.06471633911132812,-0.21122777462005615,0.12330865859985352,0.18959718942642212,0.4052664041519165,-0.6207290887832642,0.01901090145111084,0.2874206304550171,0.08741247653961182,0.10334467887878418,-0.1934744119644165,-0.005378246307373047,-0.9295113384723663,0.11803007125854492,-0.19025909900665283,0.17416882514953613,0.2780787944793701,0.5826927423477173,0.5818837881088257,0.03486478328704834,0.20644640922546387,-0.2258899211883545,-0.08234667778015137,-0.02833247184753418,-0.20894074440002441,-0.3100530505180359,-0.33359551429748535,0.09166252613067627,-0.14265227317810059,-0.2973291277885437,-0.4569326639175415,-0.17081314325332642,0.052820682525634766,0.229486346244812,-0.20395877957344055,-0.46509695053100586,0.1949760913848877,-0.1974489688873291,0.1406477689743042,1.3292325735092163,0.7119381427764893,0.17599380016326904,0.17804455757141113,-0.19926810264587402,0.22020173072814941,0.16253066062927246,0.2178974747657776,0.005974113941192627,0.22680389881134033,0.2627963423728943,-0.17264413833618164,0.1386260986328125,-0.21106064319610596,-0.4036496877670288,0.016462326049804688,0.13052701950073242,0.06917893886566162,-0.07349753379821777,-0.013118267059326172,-0.16021102666854858,-0.3203467130661011,-0.0017099380493164062,-0.16768717765808105,-0.3380851149559021,0.2688586711883545,-0.31696486473083496,0.056015968322753906,-0.30868691205978394,-1.6734462976455688,0.12571269273757935,-0.38806968927383423,0.1492316722869873,0.08212459087371826,-0.11496394872665405,-0.11501157283782959,-0.2599930763244629,0.36892521381378174,0.2987428903579712,0.07352972030639648,-0.05229341983795166,-0.21066009998321533,-0.10756242275238037,-0.11878848075866699,0.520717978477478,0.09621572494506836,-0.021590113639831543,0.06284677982330322,-0.46062755584716797,-1.0287704765796661,0.1822342872619629,0.013965964317321777,-0.020295023918151855,-0.09249433875083923,0.08743393421173096,-0.23370712995529175,0.45953619480133057,0.25328946113586426,0.019836008548736572,-0.1291036605834961,0.26319169998168945,-0.7038381695747375,1.3479406833648682,0.1687467098236084,0.13877540826797485,0.3100423812866211,0.896091103553772,0.14244675636291504,-0.14908885955810547,-0.029631733894348145,-0.2385580763220787,-0.22442090511322021,0.04363536834716797,-0.4949643611907959,-0.287189781665802,-0.044816017150878906,-0.11697280406951904,-0.054994285106658936,0.6716320514678955,0.0474623441696167,-0.20086586475372314,-0.06319385766983032
11943,-0.536866307258606,0.8616510629653931,-0.10021638870239258,0.10393095016479492,0.18365895748138428,0.0,0.11913323402404785,0.09763216972351074,1.3327851295471191,1.1906368732452393,-0.1071007251739502,-0.42262816429138184,-0.09530091285705566,-1.3507729768753052,-0.17398858070373535,-0.3160834312438965,0.6642169952392578,0.274219274520874,-0.6327087879180908,0.30986857414245605,-0.0103912353515625,-0.825053334236145,0.10288941860198975,-0.3987959623336792,0.25580859184265137,0.028325319290161133,0.09593510627746582,0.8910723924636841,0.4402742385864258,1.68230801820755,0.27674126625061035,0.6445274353027344,0.47051894664764404,-0.30340003967285156,0.21659409999847412,-0.11948180198669434,0.5874756574630737,0.26970887184143066,0.025994300842285156,0.03498482704162598,-0.38082051277160645,0.628271222114563,-0.18379878997802734,0.12398755550384521,0.06336021423339844,1.0368114113807678,0.9522682428359985,0.5068299770355225,0.1610928773880005,-0.6418862342834473,0.5152876377105713,-0.16422951221466064,-0.6044092178344727,-0.058359742164611816,-0.04258918762207031,0.4619365930557251,-0.23026692867279053,0.5158164501190186,0.20207393169403076,0.2602308988571167,-0.21063232421875,0.6313516497612,-0.019365668296813965,0.025899887084960938,0.5190325975418091,0.8981021642684937,1.3685608506202698,0.0020248889923095703,-0.2642359733581543,0.23101329803466797,0.24019983410835266,0.7582759857177734,0.9740860462188721,0.19855952262878418,0.0364835262298584,0.2828986644744873,0.1700901985168457,0.5228486061096191,-0.02829575538635254,0.7239183187484741,-0.6233445405960083,-0.21119308471679688,0.5413485765457153,0.9906376600265503,0.134285569190979,0.3444928526878357,0.30285346508026123,-0.13006138801574707,0.9476732015609741,-0.06186318397521973,0.4199237823486328,0.12762105464935303,-0.7136497497558594,-0.49356234073638916,-0.18437504768371582,0.652441143989563,0.387148380279541,0.18890219926834106,-0.26570940017700195,-1.0215433835983276,-1.759608268737793,0.28230977058410645,-0.05723464488983154,0.18110817670822144,-0.23351538181304932,0.8588966131210327,0.23468124866485596,0.154729962348938,0.288022518157959,0.7712104916572571,0.17181921005249023,-0.4949864149093628,0.30654430389404297,0.1024620532989502,0.24439740180969238,-0.1839146614074707,1.577685296535492,0.5650293231010437,0.14987385272979736,0.01341235637664795,0.40829765796661377,-0.06271731853485107,0.13952326774597168,0.409457802772522,0.13928228616714478,1.0434208512306213,0.07742142677307129,0.38771891593933105,1.3042483031749725,0.337693452835083,0.7642295956611633,-0.3436518907546997,-0.3527117967605591,1.5866472721099854,-0.14796745777130127,-0.9838602542877197,0.5616596937179565,-0.04059410095214844,0.01446533203125,1.9366228580474854,0.2731802463531494,-0.3340153694152832,-0.03009200096130371,0.528706431388855,-0.02034890651702881,-0.3296908661723137,0.5190129280090332,1.1725655794143677,0.18615645170211792,0.5296416282653809,1.8018033504486084,-1.0657193660736084,0.6228101253509521,0.17643022537231445,0.2532515525817871,-0.041545867919921875,1.1320886015892029
11953,0.4055408239364624,1.707443356513977,0.33046841621398926,0.447721004486084,1.5735491514205933,0.11913323402404785,0.0,-0.5499708652496338,2.2834999561309814,1.9384382963180542,0.3856048583984375,0.30370187759399414,0.3015322685241699,-0.1400364637374878,0.1329665184020996,0.7120716571807861,1.313532829284668,0.2947349548339844,0.4283771514892578,0.2873537540435791,0.32165026664733887,-0.15479183197021484,1.0282834768295288,0.64037024974823,0.9223637580871582,1.104236125946045,0.2742462158203125,2.0649924278259277,0.870675802230835,2.073101967573166,0.6511430740356445,-0.3837181329727173,1.2136088609695435,0.41496777534484863,0.6970398426055908,0.5882989168167114,1.3957573175430298,0.7649524211883545,0.9648748636245728,0.9372173547744751,0.48279261589050293,0.8993251919746399,0.9680507183074951,0.774946928024292,1.3205732107162476,2.0392963886260986,1.3717718124389648,0.7157924175262451,0.3125894069671631,0.5368659496307373,0.5002028942108154,0.8402979373931885,-0.012430906295776367,0.4186673164367676,0.18771147727966309,0.8677548170089722,0.15830039978027344,0.9557921886444092,1.3358511924743652,1.187229871749878,0.8211865425109863,1.0682788491249084,0.8877042531967163,0.34323978424072266,1.5066235065460205,1.0553219318389893,1.8708063662052155,0.7311025857925415,0.766642689704895,0.727434515953064,1.763121336698532,0.8958748579025269,0.5184686183929443,0.7866169214248657,0.5164268016815186,-0.24072027206420898,0.12822699546813965,0.8420884609222412,0.4619317054748535,1.2807565927505493,0.26627087593078613,0.6531500816345215,1.3061732053756714,1.7518575191497803,0.7407368421554565,1.2939502596855164,0.8386009931564331,0.9849779605865479,1.828593373298645,0.7250949144363403,0.9816614389419556,1.3179186582565308,0.686614990234375,0.4323388338088989,0.44066762924194336,0.8134516477584839,0.6560788154602051,1.4137928485870361,-0.13187551498413086,0.17973768711090088,-1.1348633766174316,-0.5426123142242432,1.2666958570480347,1.3580747246742249,-0.17934644222259521,1.987936019897461,0.27367329597473145,0.8959451913833618,0.0796823501586914,1.0793316960334778,0.818464994430542,0.023877859115600586,-0.19968104362487793,0.4698183536529541,0.8436992168426514,0.280733585357666,2.3136156797409058,1.7744036316871643,0.9422032833099365,0.6131424903869629,0.9013866186141968,0.811620831489563,1.2715775966644287,1.0390169620513916,-0.09891748428344727,1.9115657210350037,0.037811279296875,1.6263816356658936,2.1872709691524506,0.804872989654541,1.737989068031311,0.4821120500564575,0.11601758003234863,2.4003422260284424,0.919863224029541,-0.5661871433258057,0.008819937705993652,0.061228275299072266,0.43865251541137695,2.5565024614334106,0.690361499786377,-0.03751039505004883,0.7613999843597412,0.5585789680480957,0.7554829120635986,1.5088520422577858,0.8579514026641846,2.229246497154236,0.7476233839988708,0.25653553009033203,2.7119337022304535,-0.507882833480835,1.0631663799285889,0.32644176483154297,0.6527376174926758,0.7042360305786133,2.3882948756217957
12309,-1.3882313966751099,0.556887149810791,-0.0929863452911377,-0.725961446762085,-0.011856675148010254,0.09763216972351074,-0.5499708652496338,0.0,1.4061930179595947,1.0917242765426636,-0.21500813961029053,-1.1675548553466797,0.06685185432434082,-2.4856038093566895,-0.5561842918395996,-0.7885323762893677,0.8092405796051025,0.19440484046936035,-1.442932367324829,-0.21095514297485352,0.11406183242797852,-1.8907793760299683,-0.7559723854064941,-1.302234411239624,-0.39604485034942627,-0.8205165266990662,-0.5887644290924072,0.7472440004348755,-0.12838590145111084,1.7384231984615326,-0.08784794807434082,0.3541278839111328,0.10326588153839111,-0.47739481925964355,0.28007757663726807,-0.9167661666870117,0.11462008953094482,0.2472519874572754,-0.4479508399963379,-0.6861125230789185,-0.7600536346435547,0.9091540575027466,-0.5510129928588867,-0.39631223678588867,-0.1374131441116333,0.361696720123291,0.801510214805603,0.16432738304138184,0.5476864576339722,-1.3106746673583984,0.40097641944885254,-0.43236851692199707,-1.5306881666183472,-0.9721596240997314,-0.346813440322876,0.2425159215927124,-1.1702690124511719,0.2997570037841797,-0.33952629566192627,-0.3443639278411865,-0.5237406492233276,0.7153303027153015,-0.2615867853164673,-0.6383030414581299,-0.13735055923461914,0.4637380838394165,1.5432407855987549,-0.9852043986320496,-0.9841588735580444,-0.5476715564727783,0.05505993962287903,0.81486976146698,0.23397159576416016,0.26280856132507324,-0.24155211448669434,-0.20307135581970215,-0.32549405097961426,0.14049863815307617,-0.16956186294555664,0.0841437578201294,-1.531179428100586,-0.8387585878372192,-0.015254855155944824,0.8105437755584717,-0.57396399974823,-0.09582924842834473,0.07017111778259277,-0.3991513252258301,0.8961807489395142,-0.5533368587493896,0.06546008586883545,-0.16122913360595703,0.29223060607910156,-1.2957594394683838,-0.18418502807617188,0.12707388401031494,-0.19942808151245117,-0.4301626682281494,-0.37040138244628906,-1.6920369863510132,-3.359688878059387,-0.283660888671875,0.5132441520690918,-0.3703739047050476,0.4617084860801697,0.3530501127243042,0.12646234035491943,-0.19921672344207764,-0.2589735984802246,0.2941043972969055,0.14184832572937012,-1.5790277123451233,-0.0747525691986084,-0.5067474842071533,-0.11486101150512695,-0.537205696105957,1.711795151233673,0.49802011251449585,-0.19519007205963135,-0.7555407285690308,-0.18642401695251465,-0.8343822956085205,-0.2214365005493164,0.18653476238250732,0.3015100359916687,0.6912363171577454,-0.005978107452392578,-0.06803739070892334,1.2343952357769012,0.00630640983581543,1.1062851548194885,-1.021172046661377,-1.2934170961380005,1.4660009145736694,-0.779945433139801,-2.2673847675323486,0.46204280853271484,-1.0485155582427979,-0.07540726661682129,1.3355597257614136,-0.17015743255615234,-1.165221929550171,-0.07332801818847656,-0.1991896629333496,-0.7306497097015381,-0.9746435834094882,0.17757022380828857,0.8125795125961304,0.30828291177749634,0.25589942932128906,2.010793924331665,-2.2973313331604004,0.3208897113800049,-0.22196030616760254,-0.1125791072845459,0.15218520164489746,1.0349538326263428
12923,-0.01172018051147461,-0.2596093416213989,0.7860007286071777,0.24256277084350586,-0.055867522954940796,1.3327851295471191,2.2834999561309814,1.4061930179595947,0.0,0.7083827834576368,1.0017385482788086,-0.08006352186203003,1.2323542833328247,-0.7207622528076172,1.4072607159614563,0.12685668468475342,0.4163920283317566,1.3245642185211182,0.10567125678062439,1.012590378522873,1.4415818452835083,-0.366214781999588,-0.874455451965332,-0.38537099957466125,0.10546875,-0.5819381475448608,1.3740657567977905,0.04589608311653137,0.21291661262512207,0.35158035159111023,0.10172981023788452,0.6680254340171814,-0.03955340385437012,0.8435923457145691,0.20176535844802856,-0.29070138931274414,-0.056634604930877686,0.706508219242096,-0.24239441752433777,-0.30820053815841675,1.105857789516449,0.04735046625137329,-0.21710416674613953,0.21885740756988525,0.21026527881622314,-0.06822013854980469,0.22758948802947998,0.4669780135154724,0.6934653520584106,-0.4351535439491272,0.7471652030944824,0.4501085877418518,0.0418972373008728,0.34596922993659973,1.3491220474243164,0.27974581718444824,-0.1383790373802185,0.3070199489593506,-0.21165156364440918,-0.5335295796394348,0.010234415531158447,0.401933491230011,-0.23745006322860718,0.6058075428009033,-0.3276329040527344,0.08630234003067017,0.20811572670936584,-0.5986981987953186,-0.3198319375514984,0.3660872280597687,-0.8396266400814056,0.605949342250824,0.6422258019447327,0.6790770292282104,0.623008668422699,2.2816110253334045,1.7554927468299866,0.555336058139801,0.4992833733558655,-0.2505045533180237,-0.2231196165084839,-0.17539840936660767,0.3504224717617035,0.26593726873397827,0.29792726039886475,0.03846636414527893,0.45224112272262573,0.2667030692100525,0.08183377981185913,0.06531471014022827,0.3631975054740906,-0.06175142526626587,1.7439497262239456,-0.28369325399398804,0.3846561908721924,0.5231946706771851,-0.047107696533203125,-0.5545054078102112,1.1186730861663818,-0.9710219204425812,-0.8404572010040283,1.004561185836792,0.7919172048568726,-0.8348992466926575,0.31175294518470764,0.006502300500869751,0.24064821004867554,0.1483321189880371,0.6872502565383911,-0.051990807056427,0.509680986404419,-1.162667691707611,1.30757474899292,0.4768407344818115,0.8770102262496948,0.4660879373550415,0.040383219718933105,-0.1969296932220459,-0.19335544109344482,0.4911981225013733,0.2585160732269287,-0.18977689743041992,-0.06170159578323364,-0.05846351385116577,0.5243110060691833,-0.08404070138931274,1.1015177369117737,-0.4725845456123352,-0.11395642161369324,0.4268125295639038,0.47633641958236694,-0.25470608472824097,0.1502702236175537,-0.18741190433502197,-0.9063079953193665,0.18058693408966064,0.6508978605270386,1.1386905908584595,0.6868864297866821,-0.21936285495758057,0.6758992075920105,1.1914861798286438,0.6551804542541504,0.08979642391204834,-0.07254040241241455,-1.44004774838686,0.03733408451080322,-0.47921979427337646,0.3971501588821411,0.6860349774360657,0.16207027435302734,-0.4845292568206787,0.37975651025772095,1.917034089565277,0.4819995164871216,0.7304548025131226,-0.3063003420829773
