,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.8199772778898478,0.03221246600151062,-1.0786379128694534,1.2889099791646004,-0.13765108585357666,0.24533194303512573,-0.09732843935489655,0.5050724148750305,-0.05233234912157059,0.5423130393028259,-0.16012047231197357,0.4095291793346405,-0.19696328043937683,0.20956966280937195,-0.3781039472669363,-0.050579458475112915,0.049294888973236084,-0.555041640996933,0.027264714241027832,0.7110487148165703,0.14907729625701904,0.14782598614692688,0.5609691310673952,0.12705107033252716,0.4321612976491451,-0.30492839217185974,-0.616124153137207,-0.00967550277709961,0.27027077600359917,0.2870105504989624,0.23974668979644775,-0.49744001030921936,0.20142704248428345,-0.03559538722038269,0.6350371716544032,0.0014910614117980003,0.0736892819404602,0.47720421850681305,-0.03618159890174866,0.45709677040576935,0.1510847508907318,-0.042478129267692566,-0.43759826570749283,-0.09449601173400879,0.41010908782482147,-0.20848365128040314,-0.02307671308517456,0.2270554807037115,0.0717615932226181,0.7034646272659302,0.8786160871386528,0.14931708574295044,0.06129375845193863,0.06051570177078247,-0.09805262088775635,-0.029042422771453857,-0.08900853246450424,0.2981008142232895,0.43306567147374153,0.145723357796669,0.209015890955925,-0.19152505695819855,-0.1599704921245575,1.1519971652887762,0.6000337041914463,0.16383225470781326,0.2676568627357483,-0.3145858831703663,-0.18297719955444336,0.03283900022506714,0.12185999751091003,-0.6667860448360443,0.4564988613128662,0.09227970242500305,0.8018037676811218,-0.518488697707653,0.1830541267991066,0.1580595225095749,0.24253509938716888,-0.13973334431648254,0.004542335867881775,0.48553017526865005,-0.12776798009872437,-0.057837724685668945,0.11810529232025146,0.36690549552440643,0.39206528663635254,-0.14990371465682983,-0.47089883685112,0.13420462608337402,1.17754465341568,-0.08383164554834366,-0.11733126640319824,-0.03337818384170532,-0.011384829878807068,0.7027885038405657,-0.07398530840873718,0.49953100830316544,-0.06502056121826172,-1.0643259584903717,-0.04398961365222931,0.14704763889312744,0.5618643686175346,0.5222707092761993,0.07278990745544434,0.13447578251361847,-0.04149666614830494,-0.04483276605606079,0.12894093245267868,-0.08433115482330322,-0.9423070549964905,0.1740037500858307,0.22876258194446564,-0.3850952386856079,0.8530765324831009,-0.7497957944869995,0.2648920640349388,0.9654646441340446,-0.1038743257522583,0.17798894550651312,-0.15867979824543,-0.04805158078670502,0.015444457530975342,-0.03730672225356102,0.5840136781334877,0.15788373351097107,1.2355548739433289,0.7413583025336266,0.061274319887161255,-0.1716563105583191,0.08801782131195068,1.0916382372379303,0.39268579334020615,0.1805253028869629,-1.1130627542734146,0.01591968536376953,-0.5714422464370728,0.15377646684646606,0.8458862111438066,0.4203196242451668,0.2537561058998108,0.3947327435016632,0.06013768591219559,-0.22080103307962418,0.5672849491238594,-0.14097585901618004,0.5260408222675323,-0.14162779971957207,0.007118046283721924,0.28866051975637674,-0.05047157406806946,0.37128727696835995,-0.16502068936824799,0.14968910813331604,-0.12749731540679932,-0.09446850419044495
11522,0.8199772778898478,0.0,0.24759411998093128,-0.27914122492074966,-0.07857276499271393,0.9169447999447584,1.9075408354401588,0.37564823776483536,-0.45558624528348446,0.15655652061104774,2.554828714579344,0.6059186781785684,-0.3762111309915781,0.8544019423425198,1.1974176913499832,0.8364065885543823,-0.0003143567591905594,1.9519677124917507,0.6309721320867538,1.7859945744276047,0.36561326682567596,1.0066504999995232,-0.4190881196409464,0.3153450845275074,0.2511187009513378,0.08593996241688728,0.7478510998189449,-0.7623384743928909,1.0598031320841983,0.2719629555940628,1.9753098003566265,0.6994145959615707,0.026424436829984188,1.2315788865089417,0.7232262641191483,0.06356387585401535,0.07806643284857273,1.522909753024578,-0.07011433690786362,0.8307826342061162,0.16755884885787964,0.45691052079200745,0.3073567561805248,0.45809677988290787,0.8710535056889057,0.42453793063759804,0.5599851962178946,1.7225696742534637,-0.15003357641398907,0.2663699518889189,3.2178743183612823,0.06722888350486755,0.812843594700098,0.10739422589540482,1.073994368314743,0.34967103227972984,-0.4027937352657318,0.26241816207766533,0.23374869674444199,0.16959847835823894,0.17931980453431606,0.10516375303268433,0.04570509493350983,0.7291010320186615,-0.10213810810819268,-0.31767843291163445,-0.01752787083387375,1.2443046160042286,-0.14241770654916763,0.6191707849502563,0.5602346882224083,0.7868166714906693,0.6574212983250618,0.16411976516246796,0.5252587199211121,2.8931282833218575,-0.14915131777524948,0.11176719982177019,-0.46615420281887054,0.23560216650366783,0.6363984178751707,0.32285044714808464,0.1354390261694789,0.2173093967139721,1.1058856546878815,0.5368607640266418,0.15938228368759155,0.3912017121911049,0.8016376197338104,-0.3115624003112316,0.604189632460475,0.028372764587402344,-0.013018526136875153,-0.29146141186356544,0.9228780716657639,0.2649722658097744,-0.03571413271129131,-0.14203698188066483,0.3089867830276489,1.4982978329062462,0.6975159710273147,0.272733710706234,0.8546720817685127,-0.1738770753145218,-0.27975112572312355,0.11355519155040383,-0.123482720926404,0.11647812835872173,1.2567703574895859,0.15300429612398148,-0.1442900151014328,-0.8735392317175865,0.5020037293434143,0.1963656023144722,1.0543708018958569,-0.3035914691281505,-0.6310056149959564,-0.11781452223658562,-0.006235718727111816,0.7445466369390488,0.18599320854991674,0.15042020194232464,0.3195086573250592,1.069460153579712,-0.1947009637951851,0.13573691993951797,0.5380353080108762,0.06874372437596321,-0.14351482316851616,0.44759169965982437,0.3822645675390959,1.7439122572905035,0.003315344452857971,-0.05332878604531288,0.460067555308342,-0.06813726760447025,1.0020285248756409,0.7629889398813248,0.31822823360562325,-0.10896626464091241,0.3218400115147233,1.1071443147957325,-0.4970162892714143,0.021619655191898346,0.11785838752985,0.002604469656944275,0.04056604020297527,0.05363152176141739,0.25007980316877365,0.965886153280735,0.1914366753771901,0.44945175759494305,-0.032034147530794144,0.6935147568583488,0.39815226197242737,-0.536639578640461,0.2647077105939388
11618,0.03221246600151062,0.24759411998093128,0.0,-1.2841765340417624,0.5044820858165622,0.17136960476636887,0.6019731760025024,0.07814523577690125,0.19383950531482697,-0.13120583444833755,1.053438425064087,-0.35581229627132416,-0.2644898518919945,-0.25718143582344055,-0.089928537607193,-0.5961983986198902,-0.2864649146795273,0.7524805963039398,-0.7449170127511024,0.5983452200889587,0.05412702262401581,0.035479798913002014,-0.47816386818885803,0.10379831213504076,-0.006083782762289047,-0.27556638792157173,-0.22168630361557007,-1.1728323549032211,0.20081570744514465,0.15147652244195342,0.6913204193115234,0.6837583035230637,-0.7613270357251167,0.0417446494102478,-0.23196709156036377,-0.2747226506471634,-0.17597487568855286,0.42639508843421936,-0.16573745012283325,0.0813739150762558,0.20034600794315338,-0.08408823609352112,0.06081627309322357,-0.6806350350379944,0.368678942322731,0.5586263737641275,-0.07218709588050842,0.6470632553100586,-0.02890370599925518,-0.4391005299985409,1.387504756450653,0.24438906461000443,0.053017884492874146,-0.36961930245161057,0.08651116490364075,-0.1605398878455162,-0.8963484466075897,-0.05623368173837662,0.057574739679694176,0.5231462623924017,-0.11120691895484924,-0.09298531711101532,0.011685028672218323,-0.30887816846370697,0.2968250378035009,-0.018946971744298935,0.14674150943756104,0.39764876663684845,-0.5273097082972527,0.14384528249502182,-0.12653963267803192,0.23250779509544373,0.15990065038204193,0.05109487473964691,0.0041942298412323,1.0593337416648865,-0.7030933722853661,-0.1317029371857643,-0.3667057082056999,-0.002093181014060974,-0.2794876992702484,-0.010792523622512817,0.05204099044203758,-0.21966686099767685,-0.07114924490451813,-0.4585993140935898,0.11223427951335907,0.07466565445065498,0.15001234412193298,-0.9048953503370285,0.18413826823234558,0.14252705872058868,-0.54607293009758,-0.8643284700810909,-0.1695917248725891,-0.2979713976383209,-0.11702877096831799,-0.32700460590422153,0.12618789821863174,0.048757702112197876,-1.2012717127799988,-0.13903159648180008,0.12964728474617004,-0.15649671852588654,0.613550141453743,-0.26141170412302017,-0.25072165206074715,-0.3774348106235266,0.0547141432762146,-0.32236488856142387,-0.2918825577944517,-1.089111104607582,0.05479912459850311,-0.039548613131046295,0.2288484424352646,-0.08341045677661896,-1.06327024102211,-0.15776673704385757,0.24529285728931427,-0.22835823893547058,-0.3655335605144501,-0.2338939467445016,-0.09042988717556,0.19927260279655457,-0.18208780884742737,0.0724014937877655,0.08486422896385193,0.46813490986824036,0.23409824818372726,-0.00669851154088974,0.04544339329004288,0.510612279176712,0.4930967018008232,0.23573672026395798,-0.1127149909734726,-1.352984681725502,0.3803073465824127,-0.36492128670215607,-0.07582594454288483,0.1736538226250559,0.07754765450954437,-0.18090176582336426,-0.2490203082561493,-0.18316883593797684,-0.5683358013629913,-0.014275554567575455,-0.08242618106305599,0.14535095170140266,-0.118173036724329,0.41020847856998444,0.3020847635343671,-0.3240492194890976,0.3246541302651167,0.28716138005256653,0.20583924651145935,-0.20647776126861572,-0.06883087009191513
11838,-1.0786379128694534,-0.27914122492074966,-1.2841765340417624,0.0,-0.5048510581254959,0.12682968378067017,-1.4525555074214935,-1.2290323786437511,-1.5227659493684769,-0.28884273767471313,-1.1672367453575134,-0.22318802773952484,-2.4707674384117126,-0.2910303324460983,-1.2569461911916733,0.33539722859859467,-2.635558769106865,-1.0068570524454117,-0.11531263589859009,-0.6249475181102753,0.05172943323850632,-0.4938778579235077,0.5334694683551788,-0.16475344682112336,-0.0005327612161636353,-0.5124739445745945,-0.020537912845611572,0.47340868413448334,-1.3054151087999344,-1.810210969299078,-1.8874201476573944,-1.0334932431578636,0.3712530881166458,-1.692461732774973,-1.6388423442840576,-0.639259397983551,-1.9892596788704395,-0.4690474271774292,0.4524812065064907,-0.542933776974678,-0.25648147612810135,-0.9355811774730682,-1.5571638029068708,-0.016419440507888794,-2.0484788306057453,-1.02510616928339,-2.2079814709722996,-2.3346511125564575,-0.5575552079826593,-0.2529199793934822,0.5172253251075745,-0.4694597125053406,-0.5042235553264618,-0.7100924551486969,-1.4960966147482395,-0.098722904920578,-0.3101727068424225,-1.6102609410881996,-0.43252339866012335,-0.5559163875877857,-0.046109020709991455,-0.8824091516435146,-1.5590864270925522,-0.2919876426458359,-0.8385512963868678,-0.650042001157999,0.13316303491592407,-0.6935815662145615,-0.20485852658748627,-1.4116875063627958,-0.4744368642568588,-1.13963982462883,0.1061469316482544,-1.2969661876559258,-1.3758004568517208,0.46244919300079346,-3.047626309096813,-0.041854627430438995,0.07967376988381147,-1.3650662526488304,-0.46541446447372437,-0.7998695001006126,-1.1316139623522758,-2.308358795940876,-0.27183711528778076,-0.5620594471693039,-0.6378565803170204,-0.4306795261800289,-0.6747419238090515,0.359403133392334,-0.97683434933424,0.40687747299671173,0.06967675685882568,0.22385424375534058,0.07466638088226318,-2.3708484917879105,-1.0765309315174818,-2.7147403359413147,0.20005987025797367,-0.039618730545043945,0.08696529269218445,-1.8690651506185532,0.16152632236480713,-0.4490862861275673,-1.124068995937705,-0.9681073278188705,-2.351748712360859,0.05659457482397556,-1.1184878498315811,0.058800145983695984,-2.163744881749153,-1.8112967312335968,-0.6275018155574799,-0.2899162322282791,-2.907873511314392,1.2645965665578842,-3.93907368183136,0.30061401426792145,-0.21420465409755707,-1.1207091808319092,-1.5870992224663496,-0.15935897827148438,-1.6938806101679802,-0.5176416635513306,-1.794447341002524,-1.130194529891014,-1.4549296610057354,0.8289745151996613,-0.8883412480354309,-0.32372818887233734,-1.8497806754894555,-1.1513173133134842,0.6449151039123535,-0.9523698091506958,-0.31887832283973694,-0.4250820353627205,-0.9890354424715042,-0.008797168731689453,-0.6412717252969742,0.4576590529177338,-0.69916807487607,-0.25880030170083046,1.428044127766043,-1.4170641526579857,0.019212067127227783,-0.40272948890924454,-2.2078707423061132,-0.7275303080677986,-2.2416179850697517,-1.5350542813539505,-0.7667286349460483,-0.5511661469936371,-0.43936888687312603,-2.0120428949594498,-1.0845180600881577,0.267616868019104,-0.6803296804428101
11933,1.2889099791646004,-0.07857276499271393,0.5044820858165622,-0.5048510581254959,0.0,0.7880304902791977,2.59644465893507,0.6389155015349388,-0.08114355057477951,0.23352748027537018,3.533215619623661,0.6579422615468502,-0.27398280799388885,1.1683474332094193,1.8514569997787476,0.7915483638644218,1.0201784670352936,3.023249536752701,0.8515552431344986,2.6807259395718575,0.2845251224935055,1.166809968650341,-0.9706200659275055,0.5591763234697282,0.12671635299921036,0.4408562071621418,0.8435812890529633,-1.3585540279746056,1.373017504811287,0.6762245856225491,3.1937220469117165,1.1880133152008057,-0.024326056241989136,1.8606001138687134,0.737367793917656,0.2789768949151039,0.8733233623206615,2.0423280224204063,-0.41173914074897766,1.235481385141611,0.3385850489139557,1.096499726176262,0.8174248517025262,0.4922214336693287,2.0452490001916885,0.6101862452924252,1.355306502431631,3.0621556318365037,0.16765946708619595,0.16597723960876465,3.7578759863972664,0.026180997490882874,1.015835240483284,0.21307124942541122,1.6124730110168457,0.510887086391449,-0.38835638761520386,0.8466860726475716,0.35821731202304363,0.06997759640216827,0.007758874446153641,0.4760068878531456,0.15864312835037708,0.842166393995285,-0.11561768362298608,-0.1375698260962963,-0.22709710709750652,1.7675580456852913,-0.18704993277788162,1.0455792993307114,0.6805057935416698,1.132779449224472,0.9083232283592224,0.4317253679037094,0.8363282233476639,3.2592552453279495,0.8468609377741814,0.16314378567039967,-0.5091724544763565,0.5783055108040571,0.9532755464315414,0.5346203185617924,0.27713584899902344,0.6885772198438644,1.4090645164251328,0.7156931161880493,0.38673509657382965,0.3020204585045576,1.163286566734314,-0.6375646777451038,1.0978733077645302,-0.3941902220249176,0.02290058508515358,-0.3690335201099515,1.179236352443695,0.857205281034112,0.4596844408661127,0.3096925616264343,-0.07138223946094513,1.8480403646826744,0.754344180226326,0.2912503108382225,1.2452167123556137,0.04019483923912048,0.17081036418676376,0.34346165508031845,0.2134559005498886,0.04709533043205738,1.6759274005889893,-0.31165893375873566,0.393436923623085,-0.5574853867292404,0.7022684710100293,0.30271799117326736,2.039335750043392,-1.3004791140556335,0.09833928942680359,-0.4181262329220772,-0.1689728945493698,1.1399433314800262,0.7218334302306175,0.21311800554394722,0.8409155979752541,1.8707221746444702,0.3353350851684809,0.40691395848989487,1.2792214304208755,-0.26629333943128586,-0.006534025073051453,0.48387900297529995,1.0489787757396698,2.506501220166683,-0.1894255131483078,0.11762668704614043,0.5922709554433823,-0.1431276760995388,1.3745783399790525,0.90793826431036,0.5213570259511471,-0.23758064187131822,0.5624373331665993,1.3097890466451645,-1.162752472795546,0.4600943252444267,0.13316350430250168,0.08197347819805145,0.5855836104601622,0.30923366732895374,0.5868624038994312,1.5675730779767036,0.4885679231956601,0.7120596915483475,0.29203408397734165,1.2417553216218948,0.7098992168903351,-0.8020544275641441,0.30613168329000473
11943,-0.13765108585357666,0.9169447999447584,0.17136960476636887,0.12682968378067017,0.7880304902791977,0.0,-0.6108542680740356,-0.010190904140472412,0.19877246022224426,0.2040572166442871,-0.3731679320335388,0.17412331700325012,-0.6816902309656143,-0.012389838695526123,-0.5828356146812439,-0.004661589860916138,-0.5622539147734642,0.22022882103919983,-0.12875786423683167,0.0526278018951416,0.7668796926736832,0.24560409784317017,0.5480729043483734,0.5463170297443867,0.29887089133262634,0.1486472152173519,0.16853222250938416,0.5465724468231201,-0.48072466254234314,-0.5272098444402218,-0.817714661359787,0.41026946902275085,0.11312766373157501,-0.004879802465438843,-0.37348151206970215,-0.11419045925140381,-0.7392118871212006,-0.012472808361053467,0.9064071178436279,-0.1462414264678955,0.24007804691791534,0.8619141802191734,-0.7523018419742584,0.040908366441726685,-1.2940504550933838,0.6508332435041666,-0.8487614840269089,-0.6657586395740509,0.6435209643095732,0.09439723193645477,0.8789748549461365,0.6558071970939636,-0.14388436079025269,0.2110443115234375,-0.4905782639980316,0.18810272216796875,0.9780508875846863,-0.5668577998876572,0.49484486505389214,0.4921267703175545,0.2584475055336952,0.0448586642742157,-0.5496919332072139,0.11261701583862305,0.4973875000141561,0.55458590015769,0.6838096678256989,-0.29610830545425415,0.3344738110899925,-0.5794103443622589,0.0011433660984039307,-0.5964766144752502,-0.06131631135940552,0.12256996147334576,-0.3574548661708832,0.5211467146873474,-0.9525337591767311,0.7405681386590004,0.7286563664674759,-0.35854322463274,-0.06391698122024536,-0.06966282427310944,0.3400183080229908,-0.8774906098842621,-0.00804048776626587,-0.10439109802246094,0.38691822346299887,-0.011896491050720215,-0.003413379192352295,0.3753412067890167,-0.1825047731399536,1.613007515668869,1.8277548253536224,0.3728865534067154,-0.18272656202316284,-0.39296978525817394,0.1952894376590848,-0.8689488768577576,0.6435225158929825,-0.04857063293457031,-0.4559563398361206,-0.38147901743650436,0.5341391414403915,0.5475758984684944,0.5718888938426971,0.07463181018829346,-0.7289695963263512,0.08542863233014941,-0.21995356678962708,0.5337875336408615,-0.36274053528904915,-1.2476201057434082,0.4769599437713623,0.2504770904779434,-1.2784847766160965,1.7827557474374771,-2.0346908569335938,0.3238886073231697,0.7199647389352322,-0.4538281559944153,-0.5433879643678665,0.1437041163444519,-0.37426117062568665,0.07704716920852661,-0.292340608779341,-0.0002005845308303833,-0.08082441985607147,1.306001540273428,0.5582871399819851,0.012938380241394043,-0.36336662620306015,-0.6958226263523102,1.3605984970927238,0.34735147655010223,0.04934173822402954,-0.42483265697956085,-0.4236106276512146,0.1357000321149826,-0.04990223050117493,0.9737480545882136,0.34878793358802795,0.6124640107154846,1.909590631723404,-0.20788257010281086,-0.04171702265739441,0.39423248171806335,-0.6009381050243974,0.23609849624335766,-0.6804895964451134,-0.2899140417575836,0.05186102003790438,-0.2768416404724121,0.6102257464081049,-0.32002200558781624,0.005741685628890991,0.7462261617183685,-0.014059364795684814
11953,0.24533194303512573,1.9075408354401588,0.6019731760025024,-1.4525555074214935,2.59644465893507,-0.6108542680740356,0.0,0.22300837934017181,1.804179161787033,0.22962360084056854,-0.07889461517333984,-0.41664132475852966,1.634914368391037,-0.5225518941879272,-0.21514350175857544,-1.3823062777519226,0.8993235379457474,-0.06002926826477051,-1.1276452541351318,-0.15904545783996582,0.9234802573919296,-0.0583118200302124,0.4165998101234436,0.8677535317838192,0.2297477275133133,0.785296019166708,-0.6782816350460052,-0.4772297739982605,0.3259103298187256,0.8607174567878246,0.06297183036804199,0.7475141882896423,-1.070332482457161,0.35470157861709595,0.4330179989337921,1.060646802186966,0.5988984853029251,-0.2860804796218872,0.9494795948266983,-0.08185535669326782,0.899340957403183,0.4776315987110138,0.38005703687667847,-1.1592451483011246,-0.2061164379119873,1.3771026879549026,0.19172120094299316,0.09433197975158691,0.7381738182157278,0.19386860728263855,-0.43471527099609375,1.8171138167381287,-0.0355035662651062,0.567812018096447,0.15985387563705444,-0.1279677003622055,0.35956069827079773,0.42911558598279953,0.8063724413514137,1.4562576338648796,0.34993237257003784,0.5197003483772278,0.6894169487059116,-0.39297181367874146,2.411874459590763,1.4466315098106861,0.7272435873746872,0.22395670413970947,0.0809749960899353,0.2947428822517395,0.24621723592281342,0.4647896885871887,-0.34213414788246155,1.0144010316580534,0.4151659905910492,-0.16909539699554443,0.24601545184850693,0.5728522390127182,0.6785331666469574,0.6485938876867294,-0.4462290108203888,0.3498602658510208,1.4909818395972252,0.5822980105876923,-0.41462790966033936,-0.0669272243976593,1.067582555115223,0.610227644443512,0.0984969437122345,-0.3765360414981842,0.19231140613555908,1.9968129191547632,0.17113208770751953,-0.24617387354373932,-0.38965553045272827,0.7652379721403122,1.53044000454247,0.971973180770874,0.945629145950079,-0.9358916282653809,-2.1109601855278015,0.3381480649113655,-0.21647503972053528,1.2760632559657097,1.7911679148674011,0.8055408447980881,1.047403171658516,-0.15158711187541485,0.01873934268951416,0.1533370316028595,0.8059367835521698,0.10544882714748383,0.4947941303253174,0.4194103181362152,-0.04094976186752319,1.5314491540193558,0.4867438077926636,0.6832080706954002,2.217780277132988,-0.049802541732788086,0.5794333517551422,0.004296936094760895,0.428008034825325,-0.19421398639678955,0.764698214828968,1.2127099931240082,0.2118183970451355,2.3176816552877426,1.9174512699246407,0.29653415083885193,0.5085943192243576,-0.14525818824768066,2.1447679102420807,1.570082187652588,0.4433680772781372,-1.7613842226564884,-0.03492152690887451,-1.4829435050487518,0.3850472867488861,1.380572002613917,0.8435276001691818,0.08092117309570312,1.0807085931301117,0.9779450744390488,-0.5559185221791267,1.2760511487722397,0.5617665257304907,1.1862994730472565,0.5492032505571842,0.25029462575912476,1.0800377549603581,-0.011729896068572998,1.5019487496465445,0.44510892033576965,0.69998699426651,0.4014902114868164,0.4334760308265686
12309,-0.09732843935489655,0.37564823776483536,0.07814523577690125,-1.2290323786437511,0.6389155015349388,-0.010190904140472412,0.22300837934017181,0.0,0.20095082372426987,-0.11775204539299011,0.9481037706136703,-0.32950007170438766,-0.05972243845462799,-0.4327980726957321,-0.16843388974666595,-0.6262300834059715,-0.35741644352674484,0.7386904209852219,-0.8020061105489731,0.428456112742424,0.03643088601529598,0.09118691086769104,-0.276922807097435,-0.16948866099119186,-0.00362396240234375,-0.2939310409128666,-0.2689366340637207,-0.9180594235658646,0.23567019402980804,0.13011409714818,0.40916042029857635,0.485422320663929,-0.9211341999471188,0.01914002001285553,-0.19026608765125275,-0.14185598492622375,-0.2520090602338314,0.1823834627866745,-0.07527261972427368,-0.12255571782588959,0.021409519016742706,0.0006748586893081665,-0.07572586834430695,-0.6615986004471779,-0.16506017744541168,0.18462276458740234,-0.16035354137420654,0.5470933765172958,-0.08969882316887379,-0.498952180147171,1.288549765944481,0.3769201301038265,0.004130467772483826,-0.31219056248664856,-0.1810673624277115,-0.24670226126909256,-0.7308694161474705,-0.12531288713216782,0.023567989468574524,0.38622388895601034,-0.23281195014715195,-0.1136775016784668,0.05547719448804855,-0.28388142585754395,0.38407627819105983,0.15149727324023843,-0.09120631963014603,-0.014691248536109924,-0.43139073997735977,-0.040475741028785706,-0.4249007850885391,0.023309752345085144,-0.008487861603498459,0.025778397917747498,-0.0972408801317215,0.9536772519350052,-0.7967382743954659,-0.07614017277956009,-0.036969080567359924,-0.11201900243759155,-0.2130509912967682,-0.0827990286052227,-0.01605825312435627,-0.3930927123874426,-0.1263270527124405,-0.25658226013183594,0.0388823077082634,-0.08277738094329834,0.014275461435317993,-1.035148045164533,-0.05860055983066559,0.2170863002538681,-0.5332343578338623,-0.7327744364738464,-0.3381684571504593,-0.3549470640718937,-0.3588029872626066,-0.4802825525403023,0.16594159603118896,0.19158248603343964,-0.9670315999537706,-0.07389681041240692,-0.19245509803295135,0.051426470279693604,0.08254280686378479,-0.21396388951689005,-0.05903148651123047,-0.6646288279443979,-0.05131520330905914,-0.2634165436029434,-0.4949095528572798,-1.3647341877222061,-0.05749353766441345,-0.04122712463140488,0.05808933079242706,0.014281421899795532,-1.3572506755590439,-0.343768373131752,0.42396434023976326,-0.43604548275470734,-0.24241231381893158,-0.3073351997882128,-0.08701127767562866,0.041955068707466125,0.056098390370607376,-0.15882865339517593,0.01506979763507843,0.453017994761467,0.16214600950479507,-0.32869696617126465,-0.12292303517460823,0.14908240735530853,0.3972418908961117,0.2837463803589344,-0.26229052245616913,-1.2192032933235168,0.11723648011684418,-0.4921173080801964,-0.06887006014585495,0.34180602082051337,0.0003223121166229248,0.18180400133132935,-0.33041803538799286,-0.2542581483721733,-0.5115378695772961,0.1959204375743866,-0.2564889620989561,0.05423305183649063,-0.16585511527955532,0.06840842962265015,-0.07237011194229126,-0.32308879494667053,0.2599822450429201,0.021895060315728188,0.35927940905094147,-0.3202274441719055,-0.12874531000852585
12923,0.5050724148750305,-0.45558624528348446,0.19383950531482697,-1.5227659493684769,-0.08114355057477951,0.19877246022224426,1.804179161787033,0.20095082372426987,0.0,-0.3273230344057083,2.4596527814865112,-0.3243827074766159,-0.2765825316309929,0.045470163226127625,0.8342428505420685,-0.21550138294696808,0.2960381805896759,1.6192910373210907,-0.6157866418361664,1.5539588630199432,-0.2265759501606226,0.5654972493648529,-1.4613774716854095,-0.2910129353404045,-0.4151457194238901,-0.11525442078709602,0.11013063788414001,-1.9578772485256195,0.9110395014286041,0.20901047810912132,2.2718940675258636,0.5544627010822296,-1.2150203958153725,0.8764752447605133,0.3002147674560547,-0.14525145292282104,0.3599982410669327,1.0593396425247192,-0.7376073002815247,0.41392210125923157,0.00920054316520691,0.3038424104452133,0.43096596747636795,-0.5355040300637484,1.0582731068134308,0.0833735391497612,0.704840287566185,1.9972656667232513,-0.20912298746407032,-0.47821419686079025,2.4207402169704437,-0.059751011431217194,0.2417677342891693,-0.38952452689409256,0.639947921037674,-0.3334410525858402,-1.2166429460048676,0.23029159754514694,-0.21765435487031937,0.04411570355296135,-0.6015128996223211,-0.1854754388332367,-0.16699984297156334,-0.07253576815128326,-0.2872620732523501,-0.4996459297835827,-0.6143524795770645,0.7059086561203003,-1.2071715667843819,0.21748033165931702,-0.2757018581032753,0.6576437950134277,-0.226268470287323,0.20963424537330866,0.40302860736846924,2.044214218854904,0.451907254755497,-0.36446621641516685,-1.034527212381363,0.18472708016633987,0.05545869469642639,-0.1468275934457779,-0.08031187951564789,0.356752160936594,0.5403745770454407,-0.14551906287670135,0.005356557667255402,0.08305513858795166,0.44687844812870026,-1.6200492680072784,0.38569027185440063,-0.7729552239179611,-0.3242633044719696,-1.1164293065667152,0.2696398198604584,0.5086685977876186,-0.041006458923220634,0.0005779191851615906,-0.2900203764438629,0.6478179097175598,-0.5545743703842163,-0.12782862037420273,0.29375672340393066,-0.4435303062200546,0.10645103454589844,-0.33005181699991226,0.02557966858148575,-0.8918939363211393,0.7675693333148956,-0.9190193861722946,-0.033009037375450134,-0.9982529878616333,0.05056808888912201,-0.26673581078648567,1.6348070167005062,-1.6126064509153366,-0.24028116464614868,-0.9857449308037758,-0.26654234528541565,0.35392680764198303,0.18124201893806458,-0.6329003870487213,0.25057701021432877,0.6645453572273254,-0.05730537325143814,-0.05190639942884445,0.579405352473259,-0.5187250133603811,0.02937082201242447,-0.16087205708026886,0.38971981033682823,1.4632045030593872,-0.4236132428050041,-0.1485585942864418,-0.20854131877422333,-1.3917396515607834,0.841479018330574,-0.48954305797815323,-0.15525798499584198,-0.840109791373834,0.022258300334215164,0.4625426381826401,-1.7484727501869202,-0.07618001848459244,-0.7537764795124531,-0.2912198156118393,0.21114500425755978,-0.006061220541596413,0.41976694762706757,1.039256788790226,-0.04116123728454113,-0.16743609309196472,-0.18008767999708652,0.7892679385840893,0.47763922810554504,-1.0174932703375816,-0.20648962259292603
