,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,4.197213278842926,4.189564095569611,3.348873005939484,4.026341901851654,4.209040986133576,3.66034697158432,4.602754102779389,2.8089818821678163,4.1854930983314516,4.336898611618042,3.9563746319541933,4.024697528911591,3.617085324359894,4.013558612895966,3.9711620674858095,4.010882841182709,3.7821962104568483,3.308408247066498,4.188764678073883,3.9395906792411806,3.4585877524147035,3.888848291469574,4.161027537418366,4.215002881122589,4.1560131178627016,4.263925658298493,4.187842355800629,4.439503537250519,3.8917691574821474,3.8672132955322267,3.622256027294159,2.4983850584754945,4.096500264240265,4.12053881747818,3.1795129643211366,4.107070790363312,4.111705528331757,3.537186847759247,3.937938319278717,4.2465081082115175,3.988850937915802,3.352196054292679,4.215872393680573,3.87168525321579,4.095522867275238,4.59834061725235,3.7761371598968507,3.4438276158103944,2.580572919679642,4.126707302165985,3.254808770252228,4.157258974147797,3.9646906719932558,4.148264871669769,3.879942284656525,3.7371541128883363,4.195440994335175,3.830631719661713,4.250194059444428,4.101958857608795,4.028478370738983,3.572519587112427,3.831427799297333,3.9162299500236513,4.42339401109314,3.7351850138435365,3.719348342848778,4.23299215896225,4.259124980998993,4.263754950595856,4.059491293264389,3.452698813510895,3.772124396396637,3.540479765964508,3.950700031352997,4.04829453094101,3.9464619026908876,4.025609718395233,3.5903749333152772,4.110249148441315,4.1845645771751405,4.18821619613266,4.269455419612885,4.241059230400086,4.108752714229584,4.4000215993652345,3.663818584514618,4.263446436954498,4.051170097423554,3.9011915789375307,3.9686927662620546,4.272274242473602,3.219800339771271,4.0823657379875185,3.413744317127228,3.6299104557762147,3.7429767714271547,4.177858458591461,3.1291760073432924,4.0801070795784,3.986713992191315,3.0603855715522768,3.968549595905304,4.087352322174072,1.8420233593711854,4.752687083316803,2.992550479007721,3.9246705637702943,3.6797358856925966,3.820219026638031,3.7014260159263612,3.6202372179756166,3.5031789408454896,4.150319443775177,3.906705127788544,3.669395910335541,3.9366312490234376,4.1522674427757265,3.8106666670570375,4.414844499660492,4.099846826625824,4.127660022808075,4.163462267948151,3.615588651729584,2.421564744544983,4.249322222305298,3.4893622265586854,4.387512551380158,4.000170724225998,3.656233297420502,3.7293606267700197,3.9989545212516786,4.004430876804352,4.1545023785362245,4.1929404602775575,4.114903913570404,2.815467403961182,4.566694246364594,3.6340889797935487,4.873150275779724,3.7644141779670717,4.535873876644135,3.8723827467689516,3.8913962708244325,4.183358417583466,4.417369915863335,3.6533989773521425,4.536041127277374,3.056368874145508,2.962631093097687,4.285936372114182,3.7429277764091493,3.894561158252716,4.036353574825287,3.61774979693985,3.365739332271576,4.388461993766785
11522,4.189564095569611,4.197213278842926,4.393738137317658,4.419848905635834,3.9661346541175844,5.058864341808319,5.904656635356903,4.754100428653717,3.9376039372215272,4.420620249343872,4.7472065554389955,4.176180349422455,4.752041445804596,3.9863571391830446,5.0107470618019105,4.412650214267731,4.280607031417847,4.648380147052765,4.524734424186707,4.732304440570831,4.999799119068146,3.7801374064216615,3.7206626997718812,3.9133068190345766,4.331042872501373,3.687901006771088,5.07068906886673,4.0622050033340455,4.228267894817352,4.1540804372558595,4.333094583583832,3.9141387806663515,3.9986318217048646,4.816155181957245,4.085942731929779,4.327155159545899,3.9745346174964906,4.413396822048187,3.9722770915756227,3.8677692876586915,4.354455815387726,4.000117348266602,3.8842230902442934,4.321357594562531,3.99240480525589,3.9245673285255434,4.012338684631348,4.187961803508759,4.062316940856934,4.019290314746857,4.2627246247062685,4.596947895122528,4.535978184772492,4.112383709980011,4.988002167774201,4.027456151081085,4.258896218372345,4.319869505001068,4.049629734588623,3.8016289339790346,4.020930157733917,4.197530375553131,3.9092167483100893,4.496884451938629,4.23578392131424,4.127075360847473,3.9892927573451997,3.4620481596717836,3.9661245213279726,4.208785639835358,3.359609441591263,4.075140462947846,4.257922755313873,4.343877540660858,4.5116482840309144,5.729671584201813,5.201501236988068,4.385278807712555,4.316962944103241,3.9533662663230897,4.093154119087219,4.084000216556549,4.080185638500214,4.164835082126618,4.357975350452423,4.3757500515708925,4.1975250111351015,4.475100503993988,4.114477084709168,4.560299085212708,4.155458675457001,4.253277586532593,4.377329932285309,3.900047765804291,4.287519560886383,4.170207844806671,4.06259785754776,3.920248495174408,4.652385459972382,3.4630558357963563,3.9318407641181947,4.676226602626801,4.471277462078095,3.7924131618270875,3.2992493973503114,4.061236725879669,3.9315101967582704,4.112613783908844,4.852028475833893,4.1190428004989625,4.158087836338043,3.4925898776779176,4.989868866039276,4.347420679164887,4.44211982352829,4.494356857372284,3.9912564025650026,4.453884677721024,4.04996632201767,4.139436470104218,4.304491387439728,4.199898229671478,4.062085972858429,4.1699219809303285,3.6091097460517885,4.1332645283470155,4.689180718494415,3.9679618941078187,3.9692493842372896,4.172246919704437,4.249469982219696,4.093407617641449,4.178212510181427,3.9434078202972414,3.7994211183319093,4.522689567638397,4.187304602695465,5.341128455234528,4.4300020800361635,4.249132381511688,4.736297236515045,5.126360164714813,5.0152798758277894,4.241356121135712,3.984739886356354,3.4753179640898706,3.956363783908844,4.125742422176361,3.8268852697143556,4.132336364818573,3.964238928390503,3.878784643245697,3.9547775851020814,5.450894342494965,4.156716571880341,4.350428806377411,3.9066511259803773
11618,3.348873005939484,4.393738137317658,4.197213278842926,3.8398464785346986,4.170639263225556,4.096996890140534,4.527681695056915,4.1042269335517885,4.983214007450104,5.028517829013825,4.322997318340302,3.4029199944267274,4.370184289051056,2.6355128155479433,4.088150607181549,3.6869083510169984,4.587448941303253,4.30825124843216,3.419209109378815,4.329083787036896,4.418689118457794,3.033138619495392,3.5110344753990175,3.42443822486496,4.0874392853508,3.7403384910354616,3.976970301700592,4.5536956654319765,4.061700688434601,4.931391523910523,4.106923924518585,3.972599135471344,4.094714151454926,4.111507998538971,4.071561323238373,3.5919959412345888,4.217519746852875,4.298995600772858,3.7428951130638124,3.894386635852814,3.7672489748725893,4.402806089950562,3.9156622753868104,3.9455549584159852,4.310024367404938,4.336967216564179,4.6259389982948305,4.291289673877716,4.069289372993469,3.371448026729584,4.286367283893585,4.110544668270111,3.3386582003364564,3.8474974499473573,4.1637951002845766,4.195239053798676,3.507092581821442,4.3526095019111635,3.9278688297996522,3.8369051085243226,3.7040055857429506,4.477082894874573,3.880566345287323,3.7973707781562807,4.1427061424980165,4.255129562450409,4.917258219552994,3.4645588265190126,3.7092777357826234,3.9996086226234437,4.08364375097847,4.467041598392487,4.505805121494293,4.182282315326691,4.064850197864533,4.544544564319611,4.242312775684357,4.215022431446076,4.033737288547516,4.176837907863617,3.4290249214897157,3.7891034947166444,4.062994943691254,4.736896620822907,3.899554120136261,4.245872484279633,4.28454028232193,4.1113210783729555,4.5985166893730165,3.772783385349274,4.286946760250092,4.141868220401764,4.687434779239655,3.25147520167923,4.006580458713532,4.07992123229599,3.901960240436554,3.795612083507538,4.065552340579987,2.879103408885956,2.1819417343864442,3.9015077219734193,4.7118555174598695,3.7651992307434083,3.9755533800849916,4.487174855304718,4.058510171009064,4.288991199565888,3.9983519182929994,4.3080474601516725,4.272681342197418,3.1621914373168947,4.336044417453766,3.975667344165802,4.0886360274086,3.851042853427887,5.027503536773682,4.585700439048767,3.8933487997779848,3.9387370215187074,4.0178282128105165,3.586348043514252,4.112652646137238,4.1744478808174135,3.799354897571564,4.667620109153748,4.073863135410309,4.1561596260795595,4.540078179670334,4.170013414455414,4.665418790412903,3.884451614452362,3.4439018831977846,5.063948677612305,3.6558955178985597,2.9740692244300844,4.0567816363105775,3.847497569156647,4.1493579016456605,4.948025094104767,4.125681983066559,3.9154282675514223,4.302853928638458,3.993637190891266,3.6596938238868715,3.4744559319148065,4.122036562992096,4.64561902148819,4.118452833724976,4.094160424304962,5.29287900192833,2.584516392780304,4.2551399336586,4.336953745914459,3.853049622608185,4.1182721720466615,4.806639360023499
11838,4.026341901851654,4.419848905635834,3.8398464785346986,4.197213278842926,4.630848632884979,4.301144229007721,4.64493428332901,3.471251832080841,4.439776049686432,5.354248987270355,4.4860817061195375,4.297866450382233,4.074571715427399,4.0461615191230775,4.2143531904945375,4.431718932224274,4.438780890537262,3.626595364643097,4.635279284549713,4.305855856967926,4.035734044147492,4.343442069126129,4.451999770236969,4.176458941532135,4.647449122501373,4.555467711521149,4.527643071247101,5.191071139408112,4.563170896602631,4.816385494304657,4.470041857791901,2.8929723368415834,4.729697929454804,4.157366381717682,3.9246402846107484,4.65602158172226,4.61567984683609,4.024151907993317,4.632747994495392,4.593393550945282,4.461285220218659,4.187373624874115,4.42070435149765,4.258747206760407,4.391128765178681,4.904120431972504,4.6789222822914125,4.400100456310272,4.056686417890549,4.186022625995636,4.295308695865631,4.855192051959992,4.353238211704254,4.467700110507965,4.072201834751129,4.411579714847565,4.55690299136734,4.428088532520294,4.540174351764679,4.696449862552643,4.23010216815567,4.236650870872498,4.278053747249603,4.140342103076935,4.576332198215485,4.385564910007477,4.671602712703705,4.702714072299957,4.347924815250397,4.4864725933799745,4.928066627813339,4.432192669940949,4.289734469486237,4.1024229393730165,4.085014687610626,4.5115052328834535,3.8791314230690004,4.52819787128067,4.113535033298493,4.764084206653595,4.312337504459381,4.224280224872589,4.703329311443329,4.8815460072288515,4.556572185588837,5.28466908795929,4.524283276630402,4.48050032718277,4.684637533260346,4.298887477947235,4.475685583187103,4.806000338626862,4.0920950041542055,4.428164945674896,4.319392787052155,4.214261995388031,4.376143084598541,4.654036866260529,4.056705819202423,4.031502591205597,3.9763835535774232,3.191600428653717,4.326284872127533,4.693409250808716,2.7913949356803895,5.1119754181633,3.7813784943351747,4.123098360134125,4.385211573673248,4.671266959739685,3.9151896105537416,4.300147162509918,4.011795865131378,4.411452637744904,4.178142176700592,4.286098586154938,4.9225077496299745,5.15824119908905,4.480794058872223,4.1469374762306215,4.602442251277924,4.404762493206024,4.658235655857086,4.55086849792099,3.320696698261261,4.9869438873062135,4.064664708209992,4.670701132846832,5.146327214075089,4.404539929462433,4.522292898727417,4.232962118221283,4.382462607456207,5.201635824275971,4.730027185512543,3.927841530872345,3.956834839416504,4.530830727649689,4.3066173659095766,5.31114636523819,4.576595650745392,4.568180190158844,4.341978894306183,4.50544773204422,4.601173506809235,4.878514630479574,4.242602096630097,4.950185643268585,3.974022911621094,3.7529969082603456,5.13108728988266,4.191630469394684,4.263299809528351,4.42350398166275,4.304585324359894,4.049078332019806,4.819446013999939
11933,4.209040986133576,3.9661346541175844,4.170639263225556,4.630848632884979,4.197213278842926,4.38087223632431,5.770762430263519,4.185356603694916,4.141345755887985,4.397930072380066,4.772427664829254,4.374729739261627,4.360321627689362,4.209789501262665,5.113118516040802,4.372494326663971,3.817323552204132,4.399588213993073,4.666773663593292,4.668909536434174,4.313176857067108,4.31327198608017,3.775330411029816,4.137978182865143,4.2868804798851015,4.087031410766602,5.061178909374237,4.215820597244263,4.12569622857666,3.8049085156450273,4.0522366629371644,3.3966888056526185,4.0442482100257875,4.557394968105316,3.7105300293693544,4.203536854816437,4.132496939731598,3.98598550422287,4.32052193744278,4.386810468269348,4.602479682994843,3.576484190059662,4.216224180294037,4.484633909297943,4.284625755382538,4.30055795772171,4.00373886687851,4.191835032535553,3.26770194037056,4.315243350101471,4.006954179836273,4.371382103992462,4.475292073322296,4.7799060211906435,4.779097066951752,4.2320780621299745,4.40365968806839,3.9713233576545717,4.114866601062775,4.168880806995392,3.9882725344429018,3.8871602283248903,3.863617764545441,4.288875804973602,4.054561005664826,3.8998841510543825,3.7402806149253847,4.0264001355896,4.250033961368561,4.426699625087738,3.9932544992694856,3.7321163283119203,4.392189370227814,3.999764309955597,4.33786104781723,5.5264458523521425,4.909151421619415,4.373207079006195,4.375257836414337,3.997945176197052,4.417415009571076,4.359743939472199,4.415110753608704,4.203187392784119,4.4240171776542665,4.4600096212158205,4.0245691405067445,4.335839377475739,3.98615263564682,3.7935635910758974,4.213675604892731,4.327740298343659,4.266392217708588,4.123715745044708,4.1840950117836,4.037002252174378,3.876866565776825,4.19550334079361,4.029526101184845,3.859128163887024,4.466071950031281,3.880248414112091,4.25322924716568,3.8885263667831422,2.5237669811973573,4.3229259715805055,3.809143589569092,4.3464449511299135,4.279337869716644,4.082249330116272,4.082201706005097,3.9372202025184633,4.566138492656708,4.495956169200897,4.270742999149323,4.1449198590049745,3.986553178859711,4.089650856090546,4.078424798084259,4.717931257320404,4.2934290037879945,4.175623165203095,4.260060058666229,3.736585722995758,3.16844280226326,4.379447566104889,4.211179243160248,4.176918254924774,4.104718940092087,4.284647213054657,3.9635061488876344,4.656749473644257,4.45050273997879,4.217049287391663,4.06810961825943,4.460404978824616,3.4933751092681886,5.545153962207794,4.365959988666535,4.335988687110901,4.507255660129547,5.093304382396698,4.339660035205841,4.048124419284821,4.167581544948578,3.9586552025208475,3.972792373729706,4.240848647190094,3.7022489176521303,3.910023497177124,4.152397261692047,4.080240474773407,4.142218993736267,4.868845330310822,4.244675623012543,3.996347414089203,4.134019421173096
11943,3.66034697158432,5.058864341808319,4.096996890140534,4.301144229007721,4.38087223632431,4.197213278842926,4.316346512866974,4.294845448566437,5.529998408390045,5.387850152088165,4.090112553668976,3.7745851145515443,4.1019123659858705,2.846440301967621,4.023224698139191,3.8811298475990297,4.861430274082184,4.4714325533638,3.5645044909248353,4.507081852985382,4.186822043491364,3.372159944606781,4.300102697444916,3.798417316509247,4.4530218706855775,4.225538598133087,4.293148385120392,5.08828567130661,4.637487517429352,5.879521297050476,4.4739545450935365,4.8417407141456605,4.66773222549057,3.8938132391700746,4.4138073788414,4.077731476856232,4.784688936306,4.466922150684357,4.223207579685211,4.232198105884552,3.8163927660713197,4.825484500957489,4.013414488864899,4.321200834346771,4.260573493076325,5.234024690223694,5.149481521678925,4.704043255878449,4.358306156230927,3.555327044559479,4.7125009165534975,4.0329837666282655,3.5928040610084535,4.138853536678314,4.154624091220856,4.659149871898651,3.9669463501701356,4.713029728961945,4.399287210536957,4.457444177700043,3.986580954624176,4.828564928604126,4.177847610546112,4.223113165927887,4.716245876384735,5.09531544311142,5.565774129463196,4.199238167835236,3.932977305484772,4.428226576877594,4.437413112951279,4.9554892645607,5.171299325061798,4.39577280147171,4.233696805072785,4.4801119433174135,4.367303477359772,4.720061884952545,4.168917523456574,4.9211315975914,3.573868738246918,3.9860201941261293,4.7385618553886415,5.1878509388694765,4.331498848033905,4.541706131530762,4.500066743923187,4.067151890827179,5.1448864804039,4.135350094867706,4.617137061191559,4.324834333492279,3.483563529087067,3.703650938106537,4.01283823115921,4.849654422832489,4.584361659122467,4.386115478111267,3.931503878665924,3.1756698952445985,2.437605010105133,4.479523049427033,4.139978633953095,4.378321455551148,3.963697897029877,5.056109891963959,4.431894527507782,4.351943241191864,4.485235797000885,4.968423770500183,4.369032488895416,3.7022268639335634,4.503757582736969,4.299675332141876,4.4416106806526185,4.0132986174354555,5.774898575378418,4.76224260194397,4.3470871315727235,4.210625635219574,4.60551093680954,4.134495960308075,4.336736546588898,4.606671081615448,4.336495565010071,5.2406341300735475,4.2746347056159975,4.584932194782257,5.501461582017899,4.534906731678009,4.9614428745040895,3.8535613880882265,3.844501482082367,5.7838605509529115,4.049245821071625,3.2133530245552064,4.758872972560883,4.156619177890778,4.211678610874176,6.1338361368904115,4.470393525196076,3.863197909427643,4.1671212778816225,4.725919710231781,4.176864372325897,3.8675224126706125,4.716226206851959,5.369778858257294,4.383369730545044,4.726854907108307,5.999016629291535,3.1314939127693178,4.820023404193878,4.373643504215241,4.450464831424713,4.155667410923004,5.329301880432129
11953,4.602754102779389,5.904656635356903,4.527681695056915,4.64493428332901,5.770762430263519,4.316346512866974,4.197213278842926,3.6472424135932924,6.480713234973908,6.13565157516098,4.582818137241364,4.50091515643692,4.498745547367096,4.057176815105438,4.330179797245026,4.909284936023712,5.510746108127594,4.4919482336769105,4.625590430332184,4.484567032886505,4.518863545490265,4.042421446872711,5.225496755672455,4.837583528591156,5.119577036930084,5.301449404788971,4.471459494663239,6.262205706668854,5.067889081073761,6.270315246416092,4.848356352878571,3.813495145870209,5.41082213981247,4.612181054187775,4.894253121448517,4.785512195659638,5.592970596385956,4.962165700031281,5.162088142467499,5.134430633617401,4.680005894733429,5.096538470817566,5.165263997150421,4.972160206867218,5.517786489559174,6.236509667469025,5.568985091281891,4.913005696369171,4.509802685810089,4.7340792284736635,4.697416173053742,5.037511216236115,4.18478237254715,4.615880595279694,4.384924756122589,5.064968095851898,4.3555136786232,5.153005467487335,5.533064471317291,5.384443150592804,5.0183998213539125,5.265492127967835,5.0849175320396425,4.540453063083649,5.703836785388947,5.252535210681915,6.068019645048142,4.928315864635468,4.963855968547821,4.92464779479599,5.960334615541458,5.093088136745453,4.7156818972358705,4.983830200267792,4.713640080524445,3.956493006778717,4.325440274311066,5.039301739765167,4.65914498431778,5.4779698715934755,4.463484154773712,4.850363360477448,5.5033864842185976,5.949070797992706,4.937950120998383,5.4911635385284425,5.035814271999359,5.182191239429474,6.025806652141571,4.9223081932792665,5.178874717784882,5.515131937099457,4.883828269077301,4.629552112651825,4.6378809080848695,5.01066492660141,4.853292094303131,5.611006127429962,4.065337763858795,4.376950965953827,3.0623499022254945,3.654600964618683,5.463909135890961,5.555288003517151,4.017866836620331,6.185149298740387,4.470886574817658,5.093158470226288,4.276895629001618,5.276544974876404,5.015678273273468,4.221091137958527,3.9975322352180482,4.66703163249588,5.0409124956855775,4.477946864200592,6.510828958583832,5.9716169105300905,5.139416562152863,4.810355769229889,5.098599897457123,5.008834110332489,5.468790875507355,5.236230240894318,4.098295794559479,6.10877899987793,4.235024558139801,5.82359491450882,6.384484247995377,5.002086268497467,5.935202346874237,4.679325328899384,4.313230858875275,6.5975555048713685,5.117076502872467,3.6310261355171205,4.20603321654892,4.258441554141998,4.635865794254303,6.753715740276337,4.887574778629303,4.159702883792877,4.958613263202667,4.755792246891022,4.952696190906525,5.706065321100712,5.055164681507111,6.426459775997162,4.944836662841797,4.453748808933258,6.90914698107338,3.689330445362091,5.260379658771515,4.523655043674469,4.849950896335602,4.9014493094215394,6.585508154464722
12309,2.8089818821678163,4.754100428653717,4.1042269335517885,3.471251832080841,4.185356603694916,4.294845448566437,3.6472424135932924,4.197213278842926,5.603406296802521,5.28893755538559,3.9822051392326356,3.0296584234962465,4.264065133167267,1.7116094694862367,3.6410289870033266,3.4086809025535585,5.006453858448029,4.3916181193122865,2.754280911518097,3.9862581358680726,4.311275111270905,2.306433902812958,3.441240893436432,2.894978867603302,3.8011684284935,3.37669675214386,3.608448849750519,4.944457279277802,4.068827377391815,5.935636477304459,4.109365330768585,4.551341162754059,4.300479160381317,3.7198184595832826,4.477290855480194,3.2804471121559144,4.311833368373871,4.4444652663002016,3.7492624388465883,3.5111007557640077,3.4371596441993715,5.106367336345673,3.6462002859840394,3.8009010420570375,4.059800134731293,4.558909998966217,4.998723493648529,4.361540661884308,4.744899736476898,2.8865386114845277,4.598189698291779,3.764844761920929,2.666525112224579,3.2250536547431947,3.85039983852005,4.439729200435639,3.0269442663917543,4.496970282627106,3.857686983181,3.8528493510017396,3.6734726296195985,4.912543581558228,3.935626493526459,3.5589102373847963,4.059862719608307,4.660951362682343,5.740454064441681,3.2120088802108766,3.2130544052848817,3.649541722370148,4.252273218465805,5.012083040309906,4.431184874607086,4.460021840167999,3.955661164356232,3.994141923023224,3.871719227863312,4.337711916996002,4.0276514158973695,4.281357036663056,2.6660338507423402,3.358454691005707,4.181958423686981,5.007757054401398,3.623249279094696,4.101384030414581,4.267384396625519,3.798061953617096,5.09339402778244,3.6438764200935365,4.262673364711762,4.035984145236969,4.489443884922028,2.9014538393745424,4.013028250766754,4.324287162853241,3.997785197330475,3.7670506106147768,3.826811896396637,2.505176292491913,0.837524400783539,3.913552390171051,4.710457430912018,3.8268393741378786,4.658921764923096,4.55026339156723,4.323675619197846,3.9979965554008485,3.9382396803627016,4.491317676139832,4.339061604572296,2.618185566497803,4.122460709644318,3.690465794635773,4.082352267337799,3.660007582736969,5.909008430076599,4.695233391357422,4.002023206783295,3.4416725502738954,4.0107892618904115,3.3628309832344057,3.9757767782936098,4.3837480412254335,4.498723314834595,4.8884495960006715,4.191235171390534,4.129175888134003,5.431608514619827,4.203519688678742,5.303498433662415,3.176041232181549,2.9037961827049257,5.663214193416596,3.417267845703125,1.9298285113105775,4.659256087375641,3.1486977206001283,4.121806012226105,5.53277300460434,4.027055846286774,3.0319913492927553,4.12388526065445,3.9980236159095766,3.466563569141388,3.222569695433438,4.374783502651215,5.0097927914390565,4.5054961906204225,4.453112708164215,6.208007203174591,1.8998819456825258,4.518102990222931,3.9752529726753236,4.08463417155838,4.349398480487824,5.232167111469269
12923,4.1854930983314516,3.9376039372215272,4.983214007450104,4.439776049686432,4.141345755887985,5.529998408390045,6.480713234973908,5.603406296802521,4.197213278842926,4.905596062300563,5.198951827121735,4.117149756980896,5.429567562175751,3.476451026035309,5.6044739948043825,4.32406996352768,4.613605307174683,5.521777497364044,4.3028845356235506,5.209803657365799,5.6387951241264345,3.830998496843338,3.322757826877594,3.811842279268265,4.302682028842926,3.6152751312980653,5.571279035640717,4.2431093619594575,4.410129891468048,4.548793630434036,4.298943089080811,4.865238712860108,4.157659874988556,5.040805624557495,4.398978637290955,3.906511889530182,4.1405786739120485,4.903721498085022,3.9548188613185884,3.8890127406845094,5.303071068359375,4.2445637450942995,3.9801091120967866,4.416070686412811,4.407478557659149,4.1289931402931215,4.424802766872406,4.664191292358399,4.890678630901337,3.762059734893799,4.944378481937409,4.647321866584778,4.239110516143799,4.543182508779526,5.546335326267243,4.476959096027374,4.058834241462708,4.504233227802277,3.985561715198517,3.6636836992034914,4.207447694374085,4.599146770072937,3.959763215614319,4.8030208216438295,3.869580374790192,4.283515618873596,4.405329005552292,3.5985150800476076,3.8773813412914278,4.563300506902695,3.3575866387615205,4.80316262109375,4.839439080787659,4.876290308071137,4.820221947265625,6.478824304176331,5.952706025672913,4.752549336982727,4.696496652198792,3.9467087255249025,3.9740936623344423,4.0218148694763185,4.54763575060463,4.463150547576904,4.495140539241791,4.235679642988205,4.649454401565552,4.463916348052979,4.279047058654785,4.262527988983154,4.560410784317017,4.13546185357666,5.941163005066872,3.913520024848938,4.5818694697151185,4.720407949520111,4.150105582309723,3.642707871032715,5.315886365009308,3.226191358400345,3.356756077838898,5.201774464679718,4.989130483699799,3.3623140321502687,4.508966224027634,4.203715579343796,4.437861488891602,4.345545397830963,4.884463535381317,4.145222471786499,4.706894265247345,3.034545587135315,5.504788027835846,4.674054013324738,5.074223505092621,4.663301216197968,4.237596498561859,4.00028358562088,4.003857837749481,4.6884114013442995,4.455729352069855,4.007436381412506,4.1355116830596925,4.13874976499176,4.7215242849121095,4.113172577453613,5.2987310157547,3.724628733230591,4.083256857229233,4.62402580840683,4.673549698425293,3.942507194114685,4.34748350246048,4.009801374507904,3.2909052835235597,4.377800212932587,4.848111139369965,5.335903869701386,4.884099708629608,3.9778504238853456,4.873112486434937,5.38869945867157,4.8523937330970766,4.2870097027549745,4.124672876430512,2.7571655304560663,4.234547363353729,3.7179934845695497,4.594363437725067,4.883248256278992,4.3592835531959535,3.7126840220222475,4.576969789100647,6.114247368408203,4.679212795330048,4.927668081356049,3.890912936759949
