,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,4.2884691224823,5.108446400372148,4.320681588483811,3.2098312096128465,5.5773791016469,4.150818036628723,4.533801065517426,4.191140683127403,4.7935415373573305,4.236136773360729,4.830782161785126,4.128348650170326,4.6979983018169404,4.091505842042923,4.498038785291672,3.9103651752153636,4.237889664007187,4.337764011455536,3.733427481485367,4.315733836723328,4.99951783729887,4.437546418739319,4.436295108629227,4.849438253549695,4.415520192814827,4.720630420131445,3.98354073031044,3.672344969345093,4.2787936197052,4.558739898485899,4.575479672981262,4.528215812278748,3.7910291121730806,4.489896164966583,4.252873735261917,4.923506294136703,4.289960183894098,4.36215840442276,4.765673340989113,4.252287523580551,4.745565892888069,4.439553873373032,4.245990993214607,3.850870856774807,4.193973110748291,4.698578210307121,4.079985471201897,4.265392409397125,4.5155246031860115,4.360230715704918,4.99193374974823,5.167085209620953,4.43778620822525,4.349762880934239,4.348984824253082,4.190416501594544,4.259426699710846,4.199460590017796,4.586569936705589,4.7215347939560415,4.434192480278969,4.497485013438225,4.096944065524101,4.1284986303577424,5.440466287771076,4.888502826673746,4.452301377190113,4.556125985218048,3.9738832393119337,4.105491922927857,4.321308122707367,4.41032911999321,3.6216830776462556,4.744967983795166,4.380748824907303,5.090272890163422,3.769980424774647,4.4715232492814065,4.446528644991875,4.531004221869469,4.148735778165817,4.293011458350182,4.77399929775095,4.160701142383576,4.230631397796631,4.406574414802551,4.655374618006706,4.6805344091186525,4.13856540782547,3.81757028563118,4.422673748565674,5.46601377589798,4.204637476933956,4.171137856079102,4.255090938640595,4.277084292603493,4.991257626322866,4.214483814073563,4.788000130785465,4.223448561264038,3.2241431639919282,4.244479508830071,4.435516761375427,4.850333491099835,4.810739831758499,4.361259029937744,4.422944904995918,4.246972456333995,4.243636356426239,4.417410054934979,4.204137967658997,3.3461620674858095,4.462472872568131,4.517231704426766,3.903373883796692,5.141545654965401,3.5386733279953004,4.553361186517239,5.253933766616345,4.184594796730042,4.466458067988813,4.12978932423687,4.240417541695595,4.303913580013275,4.251162400228739,4.872482800615788,4.446352855993271,5.524023996425629,5.0298274250159265,4.349743442369461,4.116812811923981,4.376486943794251,5.38010735972023,4.681154915822506,4.468994425369263,3.1754063682088853,4.3043888078460695,3.717026876045227,4.442245589328766,5.1343553336261065,4.708788746727467,4.542225228382111,4.683201865983963,4.3486068083944955,4.067668089402676,4.855754071606159,4.14749326346612,4.814509944749832,4.146841322762728,4.295587168766022,4.577129642238677,4.2379975484142305,4.65975639945066,4.123448433114052,4.438158230615616,4.160971807075501,4.194000618291855
11522,5.108446400372148,4.2884691224823,4.536063242463231,4.00932789756155,4.209896357489586,5.205413922427058,6.196009957922459,4.664117360247135,3.8328828771988155,4.445025643093348,6.843297837061644,4.894387800660868,3.912257991490722,5.14287106482482,5.485886813832283,5.124875711036682,4.288154765723109,6.240436834974051,4.919441254569054,6.074463696909905,4.654082389307976,5.295119622481823,3.8693810028413536,4.603814207009807,4.539587823433638,4.374409084899187,5.036320222301245,3.526130648089409,5.348272254566498,4.560432078076363,6.2637789228389265,4.987883718443871,4.314893559312284,5.520048008991242,5.011695386601448,4.352032998336315,4.366535555330873,5.811378875506878,4.218354785574436,5.119251756688416,4.45602797134018,4.745379643274307,4.595825878662825,4.746565902365208,5.159522628171206,4.713007053119898,4.8484543187001945,6.011038796735764,4.138435546068311,4.554839074371219,7.506343440843582,4.3556980059871675,5.101312717182398,4.395863348377705,5.362463490797043,4.63814015476203,3.885675387216568,4.550887284559965,4.522217819226742,4.458067600840539,4.467788927016616,4.393632875514984,4.33417421741581,5.017570154500961,4.186331014374107,3.9707906895706655,4.270941251648426,5.5327737384865285,4.146051415933132,4.907639907432556,4.848703810704708,5.075285793972969,4.945890420807362,4.452588887644768,4.813727842403412,7.181597405804157,4.1393178047070505,4.40023632230407,3.8223149196634294,4.524071288985968,4.924867540357471,4.611319569630385,4.423908148651779,4.505778519196272,5.394354777170181,4.825329886508942,4.4478514061698915,4.679670834673405,5.09010674221611,3.9769067221710683,4.892658754942775,4.316841887069702,4.275450596345425,3.9970077106187345,5.211347194148064,4.553441388292074,4.252754989771009,4.146432140601635,4.597455905509949,5.786766955388546,4.985985093509615,4.561202833188534,5.143141204250813,4.114592047167778,4.008717996759176,4.402024314032704,4.164986401555896,4.404947250841022,5.545239479971886,4.441473418606281,4.144179107380867,3.4149298907647134,4.790472851825714,4.484834724796772,5.342839924378157,3.9848776533541495,3.6574635074863435,4.170654600245714,4.282233403755188,5.033015759421349,4.474462331032217,4.438889324424625,4.607977779807359,5.357929276062012,4.093768158687115,4.424206042421818,4.826504430493176,4.357212846858263,4.144954299313784,4.736060822142124,4.670733690021396,6.032381379772803,4.291784466935158,4.235140336436987,4.748536677790642,4.22033185487783,5.290497647357941,5.051458062363625,4.606697356087923,4.1795028578413875,4.610309133997023,5.395613437278032,3.7914528332108857,4.310088777674198,4.40632751001215,4.291073592139244,4.329035162685275,4.342100644243717,4.538548925651074,5.254355275763035,4.47990579785949,4.737920880077243,4.256434974951506,4.981983879340649,4.686621384454727,3.751829543841839,4.553176833076239
11618,4.320681588483811,4.536063242463231,4.2884691224823,3.0042925884405376,4.792951208298862,4.459838727248669,4.890442298484802,4.366614358259201,4.482308627797127,4.157263288033962,5.341907547546387,3.932656826210976,4.0239792705903055,4.031287686658859,4.198540584875107,3.6922707238624097,4.002004207802773,5.04094971878624,3.5435521097311975,4.886814342571259,4.342596145106316,4.323948921395302,3.810305254293442,4.392267434617341,4.282385339720011,4.012902734560728,4.06678281886673,3.115636767579079,4.489284829927445,4.439945644924253,4.979789541793823,4.972227426005364,3.527142086757183,4.330213771892548,4.056502030921936,4.0137464718351366,4.112494246793747,4.714864210916519,4.122731672359467,4.369843037558556,4.488815130425453,4.204380886388779,4.3492853955755235,3.6078340874443056,4.657148064805031,4.847095496246427,4.2162820266017915,4.9355323777923585,4.259565416483045,3.849368592483759,5.675973878932953,4.532858187092304,4.341487006975174,3.9188498200306894,4.374980287385941,4.127929234636784,3.3921206758747102,4.232235440743923,4.346043862161994,4.811615384874702,4.177262203527451,4.195483805371285,4.300154151154518,3.979590954018593,4.585294160285801,4.269522150738001,4.435210631919861,4.686117889119148,3.7611594141850473,4.432314404977322,4.161929489804268,4.520976917577744,4.448369772864342,4.339563997221947,4.292663352323532,5.347802864147186,3.585375750196934,4.156766185296536,3.9217634142766,4.286375941468239,4.0089814232120515,4.277676598859787,4.3405101129243375,4.068802261484623,4.217319877577782,3.82986980838871,4.400703401995659,4.363134776932955,4.438481466604233,3.3835737721452714,4.4726073907146455,4.430996181202889,3.74239619238472,3.424140652401209,4.118877397609711,3.990497724843979,4.171440351513982,3.9614645165780784,4.414657020700932,4.337226824594498,3.087197409702301,4.1494375260005,4.41811640722847,4.131972403956413,4.902019263936043,4.02705741835928,4.037747470421553,3.9110343118587734,4.3431832657585145,3.966104233920876,3.9965865646878482,3.199358017874718,4.343268247080803,4.248920509351254,4.5173175649175645,4.205058665705681,3.22519888146019,4.130702385438442,4.533761979771614,4.060110883546829,3.92293556196785,4.054575175737798,4.19803923530674,4.4877417252788545,4.106381313634873,4.3608706162700654,4.373333351446152,4.75660403235054,4.522567370666027,4.28177061094141,4.333912515772343,4.799081401659012,4.781565824283123,4.524205842746258,4.175754131508827,2.935484440756798,4.668776469064713,3.923547835780144,4.212643177939415,4.462122945107356,4.366016776991844,4.107567356658936,4.039448814226151,4.105300286544323,3.7201333211193086,4.2741935679147245,4.206042941419244,4.433820074183703,4.170296085757971,4.698677601052284,4.590553886016667,3.9644199029932023,4.613123252747417,4.5756305025348665,4.494308368993759,4.081991361213684,4.219638252390385
11838,3.2098312096128465,4.00932789756155,3.0042925884405376,4.2884691224823,3.783618064356804,4.41529880626297,2.8359136150608064,3.059436743838549,2.765703173113823,3.999626384807587,3.1212323771247865,4.065281094742775,1.8177016840705873,3.9974387900362016,3.0315229312906267,4.623866351080895,1.652910353375435,3.2816120700368883,4.17315648658371,3.6635216043720247,4.340198555720806,3.7945912645587923,4.821938590837479,4.123715675661177,4.287936361266136,3.7759951779077054,4.267931209636688,4.761877806616783,2.9830540136823656,2.478258153183222,2.4010489748249055,3.2549758793244363,4.659722210598946,2.596007389707327,2.6496267781982423,3.649209724498749,2.2992094436118604,3.8194216953048707,4.740950328988791,3.745535345507622,4.031987646354199,3.3528879450092317,2.731305319575429,4.272049681974411,2.2399902918765546,3.26336295319891,2.0804876515100004,1.9538180099258424,3.7309139144996406,4.035549143088818,4.805694447589874,3.8190094099769594,3.784245567155838,3.578376667333603,2.7923725077340604,4.189746217561722,3.9782964156398775,2.6782081813941003,3.8559457238221766,3.7325527348945142,4.2423601017723085,3.4060599708387853,2.7293826953897478,3.996481479836464,3.449917826095432,3.638427121324301,4.421632157398224,3.5948875562677385,4.083610595894814,2.876781616119504,3.814032258225441,3.14882929785347,4.394616054130554,2.991502934826374,2.912668665630579,4.750918315483093,1.2408428133854867,4.246614495051861,4.368142892366111,2.9234028698334695,3.8230546580085756,3.4885996223816873,3.156855160130024,1.980110326541424,4.016632007194519,3.726409675312996,3.6506125421652795,3.857789596302271,3.6137271986732484,4.647872255874634,3.31163477314806,4.695346595479012,4.358145879341126,4.5123233662376405,4.363135503364563,1.9176206306943895,3.211938190964818,1.5737287865409852,4.488528992740274,4.248850391937256,4.375434415174484,2.419403971863747,4.449995444847107,3.8393828363547327,3.164400126544595,3.3203617946634294,1.936720410121441,4.3450636973062755,3.169981272650719,4.347269268465996,2.124724240733147,2.477172391248703,3.66096730692482,3.998552890254021,1.3805956111679079,5.553065689040184,0.3493954406509401,4.589083136750221,4.074264468384743,3.1677599416503908,2.7013699000159503,4.129110144210816,2.5945885123143198,3.7708274589309694,2.494021781479776,3.158274592591286,2.8335394614765645,5.117443637681961,3.400127874446869,3.9647409336099626,2.4386884469928445,3.1371518091688158,4.9333842263946535,3.336099313331604,3.969590799642563,3.8633870871195795,3.2994336800107957,4.2796719537506105,3.6471973971853258,4.746128175400034,3.58930104760623,4.0296688207814695,5.716513250248343,2.8714049698243143,4.307681189609528,3.8857396335730554,2.0805983801761867,3.5609388144145013,2.046851137412548,2.7534148411283494,3.5217404875362517,3.737302975488663,3.849100235609174,2.27642622752285,3.2039510623941423,4.556085990501404,3.60813944203949
11933,5.5773791016469,4.209896357489586,4.792951208298862,3.783618064356804,4.2884691224823,5.076499612761498,6.88491378141737,4.927384624017239,4.20732557190752,4.52199660275767,7.821684742105961,4.94641138402915,4.014486314488411,5.456816555691719,6.1399261222610475,5.080017486346722,5.3086475895175935,7.311718659235001,5.1400243656167985,6.969195062054157,4.572994244975805,5.455279091132641,3.3178490565547945,4.847645445952028,4.41518547548151,4.729325329644442,5.132050411535263,2.9299150945076944,5.661486627293587,4.964693708104849,7.482191169394016,5.476482437683106,4.264143066240311,6.149069236351013,5.025836916399956,4.567446017397404,5.1617924848029615,6.330797144902706,3.8767299817333223,5.523950507623911,4.627054171396256,5.384968848658562,5.105893974184826,4.780690556151629,6.3337181226739885,4.898655367774725,5.643775624913931,7.350624754318804,4.456128589568496,4.454446362091065,8.046345108879567,4.314650119973183,5.304304362965584,4.501540371907711,5.900942133499146,4.799356208873749,3.900112734867096,5.1351551951298715,4.646686434505344,4.358446718884468,4.296227996928454,4.7644760103354455,4.447112250832677,5.130635516477585,4.172851438859314,4.150899296386004,4.061372015384793,6.056027168167591,4.101419189704418,5.334048421813011,4.96897491602397,5.421248571706772,5.196792350841522,4.720194490386009,5.124797345829964,7.5477243678102495,5.135330060256481,4.4516129081527,3.7792966680059434,4.866774633286357,5.241744668913841,4.823089441044092,4.565604971481323,4.977046342326164,5.697533638907433,5.004162238670349,4.67520421905613,4.5904895809868576,5.451755689216614,3.650904444737196,5.38634243024683,3.8942789004573823,4.3113697075674535,3.9194356023723484,5.467705474925995,5.145674403516412,4.748153563348413,4.598161684108734,4.217086883021355,6.136509487164974,5.042813302708626,4.5797194333205224,5.533685834837914,4.32866396172142,4.459279486669064,4.631930777562618,4.5019250230321886,4.335564452914357,5.964396523071289,3.9768101887235643,4.681906046105385,3.7309837357530595,4.990737593492329,4.591187113655567,6.327804872525692,2.9879900084266664,4.3868084119091035,3.8703428895602228,4.11949622793293,5.428412453962326,5.0103025527129175,4.501587128026247,5.129384720457554,6.15919129712677,4.623804207650781,4.695383080972195,5.5676905529031755,4.022175783051014,4.2819350974092485,4.7723481254576,5.33744789822197,6.794970342648983,4.099043609333992,4.40609580952844,4.880740077925682,4.145341446382761,5.6630474624613525,5.19640738679266,4.809826148433447,4.050888480610982,4.850906455648899,5.598258169127464,3.125716649686754,4.748563447726727,4.421632626784802,4.370442600680351,4.874052732942462,4.597702789811254,4.875331526381731,5.856042200459004,4.77703704567796,5.000528814030647,4.580503206459642,5.530224444104195,4.998368339372635,3.486414694918156,4.594600805772305
11943,4.150818036628723,5.205413922427058,4.459838727248669,4.41529880626297,5.076499612761498,4.2884691224823,3.6776148544082643,4.2782782183418275,4.487241582704544,4.492526339126587,3.915301190448761,4.46259243948555,3.6067788915166856,4.276079283786774,3.705633507801056,4.283807532621384,3.7262152077088357,4.5086979435215,4.159711258245468,4.3410969243774415,5.055348815155983,4.53407322032547,4.836542026830673,4.834786152226687,4.587340013814926,4.437116337699652,4.457001344991684,4.83504156930542,3.807744459939957,3.761259278042078,3.470754461122513,4.698738591505051,4.401596786213875,4.283589320016861,3.914987610412598,4.174278663230896,3.5492572353610994,4.2759963141212465,5.194876240325928,4.142227696014404,4.528547169400215,5.150383302701473,3.5361672805080415,4.329377488924027,2.994418667388916,4.9393023659864665,3.439707638455391,3.622710482908249,4.931990086791873,4.382866354418755,5.167443977428436,4.944276319576264,4.144584761692047,4.4995134340057374,3.7978908584842683,4.476571844650269,5.266520010066986,3.721611322594643,4.783313987536192,4.780595892799854,4.546916628015995,4.333327786756516,3.738777189275086,4.401086138320923,4.785856622496456,4.84305502263999,4.972278790307999,3.992360817028046,4.6229429335722925,3.709058778120041,4.289612488580704,3.6919925080070497,4.227152811122894,4.411039083955646,3.9310142563114168,4.809615837169647,3.335935363305569,5.0290372611413,5.017125488949776,3.92992589784956,4.224552141262055,4.2188062982091905,4.628487430505291,3.410978512598038,4.280428634716034,4.184078024459839,4.675387345945299,4.27657263143158,4.285055743289948,4.663810329271317,4.105964349342346,5.901476638151169,6.116223947835922,4.661355675889015,4.105742560459137,3.895499337224126,4.483758560141385,3.4195202456245424,4.931991638375282,4.23989848954773,3.8325127826461793,3.9069901050457956,4.8226082639226915,4.836045020950794,4.860358016324997,4.363100932670593,3.559499526155949,4.373897754812449,4.068515555692673,4.8222566561231615,3.925728587193251,3.0408490167388917,4.765429066253662,4.538946212960243,3.0099843458662034,6.071224869919777,2.253778265548706,4.61235772980547,5.008433861417532,3.8346409664878847,3.7450811581144334,4.432173238826752,3.9142079518566133,4.3655162916908266,3.996128513702959,4.28826853795147,4.2076447026262285,5.594470662755728,4.846756262464285,4.301407502723694,3.92510249627924,3.5926464961299898,5.649067619575024,4.635820599032402,4.3378108607063295,3.863636465502739,3.8648584948310853,4.4241691545972825,4.238566891981125,5.2622171770705135,4.637257056070328,4.900933133197785,6.198059754205704,4.080586552379489,4.2467520998249055,4.682701604200363,3.6875310174579026,4.524567618725658,3.6079795260371865,3.9985550807247163,4.340330142520204,4.011627482009888,4.898694868890405,3.9684471168944837,4.294210808111191,5.0346952842006685,4.274409757686615
11953,4.533801065517426,6.196009957922459,4.890442298484802,2.8359136150608064,6.88491378141737,3.6776148544082643,4.2884691224823,4.511477501822472,6.092648284269333,4.5180927233228685,4.20957450730896,3.8718277977237703,5.923383490873337,3.7659172282943727,4.0733256207237245,2.9061628447303773,5.187792660428047,4.228439854217529,3.160823868347168,4.129423664642334,5.21194937987423,4.2301573024520875,4.7050689326057435,5.156222654266119,4.518216849995613,5.073765141649008,3.6101874874362947,3.8112393484840394,4.6143794523010255,5.149186579270125,4.351440952850342,5.035983310771942,3.218136640025139,4.643170701099396,4.721487121416092,5.349115924669266,4.887367607785225,4.002388642860413,5.237948717308998,4.206613765789032,5.187810079885483,4.766100721193314,4.668526159358978,3.1292239741811754,4.082352684570313,5.665571810437203,4.480190323425293,4.382801102233887,5.026642940698028,4.4823377297649385,3.853753851486206,6.105582939220429,4.252965556217194,4.856281140578747,4.448322998119354,4.160501422120094,4.648029820753098,4.7175847084650995,5.094841563833714,5.7447267563471796,4.638401495052338,4.808169470859528,4.977886071188212,3.8954973088035585,6.700343582073063,5.735100632292986,5.015712709856987,4.512425826622009,4.369444118572235,4.5832120047340394,4.534686358405113,4.753258811069489,3.9463349745998384,5.302870154140353,4.703635113073349,4.1193737254867555,4.534484574330807,4.861321361495018,4.967002289129257,4.937063010169029,3.842240111661911,4.638329388333321,5.779450962079525,4.870767133069992,3.8738412128219606,4.221541898084641,5.356051677597523,4.898696766925812,4.386966066194534,3.9119330809841157,4.480780528617859,6.285282041637063,4.4596012101898195,4.042295248938561,3.8988135920295717,5.053707094622612,5.81890912702477,5.260442303253174,5.234098268432379,3.352577494216919,2.1775089369544984,4.6266171873936655,4.071994082761765,5.56453237844801,6.079637037349701,5.094009967280388,5.335872294140816,4.136882010606885,4.307208465171814,4.441806154085159,5.09440590603447,4.393917949629784,4.783263252807617,4.707879440618515,4.247519360614777,5.819918276501656,4.7752129302749635,4.9716771931777,6.506249399615288,4.238666580749512,4.867902474237442,4.292766058577061,4.716477157307625,4.09425513608551,5.053167337311268,5.501179115606308,4.500287519527435,6.606150777770043,6.205920392406941,4.585003273321152,4.7970634417066575,4.143210934234619,6.433237032724381,5.858551310134888,4.731837199760437,2.5270848998258115,4.253547595573425,2.805525617433548,4.673516409231186,5.669041125096217,5.131996722651482,4.369390295578003,5.369177715612412,5.266414196921349,3.732550600303173,5.56452027125454,4.850235648212791,5.474768595529556,4.837672373039484,4.538763748241425,5.368506877442658,4.276739226413727,5.790417872128844,4.73357804281807,4.98845611674881,4.689959333969116,4.7219451533088685
12309,4.191140683127403,4.664117360247135,4.366614358259201,3.059436743838549,4.927384624017239,4.2782782183418275,4.511477501822472,4.2884691224823,4.48941994620657,4.17071707708931,5.23657289309597,3.9589690507779123,4.228746684027672,3.855671049786568,4.120035232735634,3.6622390390763284,3.931052678955555,5.027159543467522,3.486463011933327,4.716925235224724,4.324900008497596,4.379656033349991,4.011546315384865,4.118980461491108,4.284845160079956,3.9945380815694334,4.019532488418579,3.3704096989164354,4.524139316512108,4.41858321963048,4.697629542780876,4.773891443146229,3.367334922535181,4.3076091424951555,4.098203034831047,4.146613137556076,4.0364600622484685,4.470852585268974,4.213196502758026,4.16591340465641,4.309878641499043,4.289143981171608,4.212743254137993,3.626870522035122,4.123408945036888,4.473091887069702,4.128115581108093,4.835562498999596,4.198770299313426,3.789516942335129,5.577018888426781,4.6653892525861265,4.292599590254784,3.9762785599956514,4.1074017600545885,4.041766861213207,3.5575997063348295,4.163156235350132,4.3120371119508745,4.67469301143831,4.055657172335148,4.174791620803833,4.3439463169703485,4.004587696624756,4.67254540067336,4.439966395722538,4.197262802852154,4.27377787394619,3.85707838250494,4.247993381453514,3.863568337393761,4.311778874827385,4.2799812608788015,4.314247520400047,4.1912282423505784,5.242146374417305,3.491730848086834,4.21232894970274,4.25150004191494,4.176450120044708,4.075418131185532,4.205670093877077,4.272410869357944,3.8953764100948574,4.1621420697698595,4.031886862350464,4.327351430190563,4.205691741539002,4.302744583917618,3.253321077317767,4.229868562651634,4.505555422736168,3.7552347646484376,3.5556946860084535,3.9503006653318407,3.9335220584104063,3.9296661352196933,3.8081865699419977,4.454410718513489,4.48005160851574,3.3214375225285293,4.214572312069893,4.096014024449349,4.3398955927619935,4.371011929346085,4.07450523296541,4.2294376359710695,3.623840294537902,4.237153919173241,4.0250525788793565,3.79355956962502,2.923734934760094,4.2309755848178865,4.247241997850895,4.346558453274727,4.3027505443820955,2.931218446923256,3.944700749350548,4.712433462722063,3.8524236397275926,4.046056808663368,3.981133922694087,4.201457844806671,4.330424191189766,4.344567512852907,4.129640469087124,4.303538920117378,4.741487117243767,4.450615131987095,3.9597721563110353,4.165546087307692,4.4375515298376085,4.685711013378412,4.572215502841234,4.026178600026131,3.069265829158783,4.405705602599144,3.7963518144021036,4.219599062336445,4.630275143302813,4.288791434598923,4.470273123813629,3.958051087094307,4.034210974110127,3.776931252905004,4.4843895600566865,4.031980160383344,4.342702174318791,4.122614007202745,4.35687755210495,4.216099010540009,3.9653803275356294,4.54845136752522,4.310364182798028,4.647748531533241,3.9682416783103944,4.159723812473774
12923,4.7935415373573305,3.8328828771988155,4.482308627797127,2.765703173113823,4.20732557190752,4.487241582704544,6.092648284269333,4.48941994620657,4.2884691224823,3.9611460880765916,6.748121903968811,3.964086415005684,4.011886590851307,4.333939285708428,5.122711973024368,4.072967739535332,4.584507303071976,5.907760159803391,3.6726824806461336,5.842427985502243,4.061893172321677,4.853966371847153,2.8270916507968904,3.9974561871418954,3.87332340305841,4.173214701695204,4.39859976036644,2.3305918739566804,5.199508623910904,4.497479600591421,6.560363190008164,4.84293182356453,3.0734487266669275,5.164944367242813,4.588683889938355,4.143217669559479,4.648467363549233,5.347808765007019,3.5508618222007753,4.7023912237415315,4.297669665647507,4.592311532927513,4.719435089958668,3.7529650924185516,5.346742229295731,4.371842661632061,4.993309410048485,6.285734789205551,4.07934613501823,3.8102549256215097,6.709209339452744,4.228718111051083,4.530236856771469,3.8989445955882074,4.928417043519974,3.9550280698964597,3.0718261764774324,4.518760720027447,4.070814767611981,4.332584826035261,3.686956222859979,4.102993683649063,4.121469279510737,4.215933354331017,4.00120704922995,3.7888231926987173,3.6741166429052354,4.9943777786026,3.081297555697918,4.505949454141617,4.012767264379025,4.946112917495728,4.062200652194977,4.498103367855609,4.691497729850769,6.332683341337204,4.740376377237797,3.924002906067133,3.253941910100937,4.47319620264864,4.343927817178726,4.141641529036522,4.208157242966652,4.645221283418894,4.828843699527741,4.142950059605599,4.293825680149555,4.371524261070252,4.735347570611,2.6684198544750215,4.674159394336701,3.515513898564339,3.9642058180103303,3.1720398159155847,4.558108942342758,4.797137720269919,4.247462663559079,4.2890470416674615,3.998448746038437,4.93628703219986,3.7338947520980836,4.160640502108097,4.582225845886231,3.8449388162622453,4.394920157028198,3.9584173054823877,4.314048791063786,3.3965751861611606,5.056038455797196,3.3694497363100053,4.25546008510685,3.2902161346206666,4.339037211371422,4.021733311695814,5.923276139182806,2.6758626715669633,4.048187957836151,3.302724191678524,4.021926777196884,4.642395930124283,4.4697111414203645,3.6555687354335786,4.539046132696629,4.953014479709625,4.231163749230862,4.2365627230534555,4.867874474955559,3.769744109121919,4.317839944494724,4.127597065402031,4.678188932819128,5.751673625541687,3.864855879677296,4.139910528195858,4.079927803708077,2.8967294709215166,5.129948140812874,3.7989260645041467,4.133211137486458,3.448359331108466,4.310727422816515,4.75101176066494,2.53999637229538,4.2122891039977075,3.534692642969847,3.9972493068704607,4.49961412673986,4.2824079019407035,4.7082360701093675,5.327725911272526,4.247307885197759,4.121033029390335,4.108381442485213,5.077737061066389,4.766108350587845,3.2709758521447183,4.081979499889374
