,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,3.1648813353309633,3.1556739674339296,2.984569536281586,2.9984686241874696,3.254273669553757,3.3902050123939516,3.361860381198883,2.603798256946564,3.243148820234299,3.3695118294487,3.304745362831116,3.2212151752243043,3.2191497550735475,2.9445701108703615,2.6465879545936586,3.400844441486359,3.3528224991092683,3.386834965778351,2.987030790878296,3.8643354044685365,3.60032032592392,3.257034109664917,3.0705573724040987,3.3875155316123964,3.2281222210655214,3.2133735211024286,3.0565165148506166,3.119603084159851,3.171249733997345,3.4303850398788454,3.1096537576446535,2.387815998626709,3.4234827028045656,3.3005850182304384,2.774943457675934,3.182250963283539,3.2769479022750856,3.0472407208213808,3.1225496993789674,3.553733126951218,3.3971108065376283,2.9651594029197694,3.2987117038497926,2.8638638721237184,3.3063790665397645,3.459418134523392,3.519891010356903,3.024542258811951,3.1231269107589723,3.1043943033943178,2.9718136058578493,3.5497709677944185,3.093396292758942,3.5454779730567934,3.041434036327362,2.6174561844596864,3.2681500778923036,3.260775374008179,3.352308677268982,2.8867035375366212,3.170248554779053,3.453624265028,3.2093570099601747,3.0257909165153505,3.2459946439991,3.1002734915742876,3.0145154388079645,3.534304992986679,3.4918792114982606,3.3997762070426942,2.948725575340748,3.1322242484817506,3.9895198212394716,3.086776541305542,3.3655858503112794,3.9041294918785097,3.4417381153831483,3.278874920440674,2.5459850893745424,3.3199123607406618,3.2011768089065553,3.2033891545066835,3.0640652642974855,3.236377851797104,3.2068039046058656,3.7719430194625856,3.517564730478287,3.423475729061127,3.0974705682525636,2.717238651348114,3.339226858449936,3.5388741360435487,3.2821510301361085,3.093334184719086,2.8155057297477724,3.1359795199165346,3.0245468483695985,3.135461615158081,2.878617511821747,3.3469254837760927,3.364180313182831,2.7034684882888795,3.1841190920600893,3.271661000085831,2.663392172885895,3.626333551240921,2.7996718154678346,3.3898357020149232,3.0248581634292604,3.3607380257377626,3.1941047774086,2.4864339993724824,3.3014360533485414,3.243937896324158,3.477422760559082,3.05496846301651,3.0135406718978883,3.2299398870596887,3.013774322105408,3.952741252017975,3.407811926437378,3.2178960905799867,3.2936842308769227,2.9550525562295915,3.154682593179703,3.433798508478165,2.669840143753052,3.1349059210548402,3.3585131482610704,3.4554881916770936,3.703501717878342,2.7508555219898225,3.359904633594513,3.238989533616066,3.4800257550010683,3.189616547657013,2.89495687348938,3.0723626480827333,2.9883766637573244,3.488930957151413,3.142733560634613,3.8148523436317445,3.2031359539756776,3.019212292266846,3.160863147808075,3.2766686992177965,2.9233532415161134,3.1469552384147645,2.52185367303139,2.755642520023346,3.2828506396541597,3.046676443649292,3.218102739883423,3.36077194078064,2.7454577551612855,2.9368951187858583,2.872938083244324
11522,3.1556739674339296,3.1648813353309633,3.141472087932587,3.117503897977829,2.8610164390335084,3.4045208857784273,3.3327667878398897,2.6785658167133333,2.8320289866456987,3.1533268855342866,2.6408707068691255,3.0884032116661073,3.0698445604572298,3.1363379636237623,2.432475344968796,4.082937570048332,3.1290871517190935,2.7280254529247285,2.760443312806845,3.472880618406296,3.6002339885959627,2.754888729883194,3.23828099830246,2.7706173227558137,2.996733383966446,2.7188086674938203,3.4520539210567476,2.680435197187424,2.9485294090042116,3.570278489721775,3.1150092349777223,2.0775433347949983,3.3841080830821992,3.4217022226581575,2.751238064599991,3.0468305067548753,2.9948945210704805,3.375948028398514,2.905541183186531,2.698457555604935,3.328583912683487,2.8748255537281038,2.720112966133118,2.755762653184891,2.930930258465767,2.9182237551937105,3.002072708440781,2.859066800905228,3.3714535997638704,3.3492422865161897,2.776001827550888,3.2439584599266054,3.1764602826366426,2.622571186853409,3.104156391454697,2.7657855318317415,3.2716905639896394,3.125213848186493,3.0312610135803224,2.3516768978366853,3.212067668085754,2.8681852386722566,3.057513253522873,3.1537262962589265,3.238034264875412,3.140520067645073,2.756238290799618,2.646304504705429,3.042745040489197,3.076137201620102,1.9453530551323892,3.1169293390045167,3.792817609144211,2.7552700207958223,3.2591735885868074,3.7555417583713533,3.442546145750046,2.9956962035427095,2.4199494884738924,3.007650511098862,3.01154400570488,2.9122983382472993,2.7053023741970064,2.990273969007492,3.18461549444294,3.0737557278404237,3.082712935043335,3.3318477736244203,3.0943577752838136,3.751036034656525,2.714648263288498,3.235101120306015,3.3568326996097566,2.8832120166549684,2.657319502664566,2.6981271968612672,3.3555004463920595,2.5874974967370035,3.322512672973633,2.755030022693634,3.2878952489624025,2.553749816251755,2.99455826146698,2.6298715339431764,3.003523872924805,2.8897908197174074,2.3676539228687288,2.552473084760666,3.2752052412757875,2.9774917976388933,2.9536262617836,2.180716247988701,3.3702960775623323,3.2030310199985506,3.5467714068869354,3.162474112344742,2.722714798284531,3.3207013697752954,3.0119916067848207,2.850290970636368,3.1835687027702333,2.9775526986846925,2.5258467064628602,3.2680785187909605,2.8281030522117616,3.070320473743439,2.6792606876621248,3.2968441860208513,3.0724807546863557,2.814233498407364,3.361567349864006,1.6148634420166017,2.959559516740799,2.9480248109827043,2.7920862303504945,3.0837716327438356,3.202584283185959,3.0402752326259614,2.5907199548015596,3.0926341877708436,3.492211937663913,3.5017369852790834,3.7900120706686975,3.170907811952591,2.907739283276558,3.036570207906723,2.0225914285907747,3.2186380342969896,1.922606068422854,2.6299696133861543,2.831932829452515,2.9032271818647386,2.646874325109482,3.3681264088878633,2.5993564294109346,3.427177684141159,2.5319608615169527
11618,2.984569536281586,3.141472087932587,3.1648813353309633,3.1072380409965517,3.194001244140625,3.2304324970970155,3.4539965854415895,3.222452686859131,3.248786585165024,3.4797149763832094,3.556826190782547,3.1034487949142457,3.3821630345115663,2.5800758467445375,2.8923441038856508,3.20531402690506,3.390147762132645,3.618350313735962,2.4624199138412477,3.8308316336402894,3.7787906990776063,3.214795307947159,2.707165615392685,3.1945149765739442,3.2074503765830995,2.786693462861538,3.1586357222328187,3.1082350478897096,3.2042534814605714,3.3984602854976655,3.25539867742157,3.0793986187705995,3.3779244886169435,3.315250264240265,3.101032303405762,2.8382680879364015,3.089428471160889,3.24008684022522,2.9385068581829072,3.630146162343979,3.239416228366852,3.3320093022117616,3.2015294299850465,3.0779249535331727,3.2839096055755617,3.3384651706943513,3.7721591757068635,3.3518683181533815,3.157026218009949,2.9469752178916933,3.3895289169082643,3.3835621045360567,3.1637786494026185,3.4563300476799013,3.204741822315216,2.8942437039146425,3.365621017051697,3.331945614648819,3.0746218131313325,2.8291832075843812,2.7864548431167604,3.526670800281525,3.151450203491211,2.9360753761062623,2.9210543499717714,3.253038750720978,3.2781730086932184,3.3833285437355043,3.2267370091209413,3.2059967385063173,3.0763504297862054,3.344661520553589,3.9153866039047243,3.1908491121063234,3.4008954630622865,4.261437879634857,3.278516160083771,3.2530338035354616,2.8185415731201173,3.3540409074554445,3.012051807476044,3.20507250888443,3.06657712323761,3.505038248134613,3.0909862385520936,3.629905553294182,3.727809177471161,3.3451905713806154,3.1381999121437074,2.32698367698288,3.2787958548793794,3.5027592347393037,3.516568945480347,2.7442567215690614,3.0766342149505617,3.270099686218262,2.9459929929504396,2.8151358233222963,3.1580262051353456,2.9402398334274293,2.987011180950165,3.480001615119934,3.526127503944397,3.2051830158958436,2.9552689657936098,3.5697004662284852,3.199267850948334,3.5442503557929994,3.1165613399276735,3.472660915685654,3.1111340389976503,2.175444708896637,3.7039674387702943,3.2668548689613344,3.2418792711029054,3.107968019081116,3.2152806983718873,3.03863013697958,2.9884245858917238,3.7914066777954103,3.2855907545814516,3.013772116733551,3.1987074182758333,2.8660380856523515,3.308750556541443,3.8619560168514253,3.0913110242614747,2.972838507724762,3.4159846024045946,3.8299105034599306,3.682824657989502,3.0942376123199464,3.3694259391555788,3.547854335738182,3.367157058549881,2.793592856956482,3.1199074254760744,3.268738614154816,3.147443877292633,3.65616425289011,3.1569583879241945,3.5501811371574403,3.1339921222457887,3.182409332824707,2.8937503562698366,2.927044378353119,2.916584240032196,3.3679035173187257,2.8559207196736933,3.378136442733765,3.451018439365387,2.7784165011177064,3.2480599747428895,3.2865575419197084,2.8805649743804933,3.0980206595191957,3.1512863503227235
11838,2.9984686241874696,3.117503897977829,3.1072380409965517,3.1648813353309633,3.3526473806629182,3.2369969950447084,3.1746680603752138,2.673531399799347,3.25068898661232,3.371907101703644,3.123828397823334,3.1576457486877443,3.014898644519806,3.130513297153473,2.766784058643341,3.9230400191078187,3.514134840799332,2.8771601782569887,2.9063185916671754,3.548985944820404,3.3158881531486513,3.0813392267951967,3.337583916021347,2.9722862110862733,3.186373458934784,3.0086191089282037,3.477066145969391,3.1811539994010927,3.139915929866791,3.6777621374855043,3.2607648239860536,2.2761371598968507,3.6823367939720155,3.1413445339927675,2.8716128931770326,3.210629688335419,3.308940814567566,3.1646048293838502,3.21189384324646,3.2548345790634157,3.484277592731476,3.064625458551407,3.179512368274689,3.130458162857056,3.069074796272278,3.277937965227127,3.442224280668259,3.192743705345154,3.2954822049865724,3.266728864742279,3.0926538573036195,3.426955358816147,3.308456765247345,3.3496193156967164,2.994790183139801,2.976305113864899,3.3575023279914857,3.103526072336197,3.211068467927933,2.8920997844467164,3.2045057879219057,3.087071167064667,3.182958410812378,2.9651951657066347,3.34386445744133,3.0586836503276826,3.1307099105248453,3.3178892598876955,3.2877479658851625,3.231740401817322,2.836043769253254,3.3400701747665407,3.719934331012726,2.941943393779755,3.1930304632911684,3.604587184024811,3.1377512083778383,3.396129237247467,2.8294919596443178,3.3970500097999574,3.183174954486847,3.189438448978424,3.0547834501991273,3.322900580001831,3.268571899963379,3.4969241188297273,3.379875050617218,3.2739956842193605,3.226701842380524,3.007373498512268,3.1731989548931123,3.470658467842102,3.4154277311096193,3.1336769924888612,2.872023569179535,3.162632452083588,3.2707649932632448,3.0944919751415254,2.9379379020462038,2.9791910217533113,3.194535778594971,2.6161084042320253,3.201053486896515,3.1498035357723237,2.7339313493499757,3.3062239454517366,2.8044400678405763,3.0345067845115663,3.215437041355133,3.322184281183243,3.2080923782119752,2.6116179393062593,3.2259517775306703,3.241149889064789,3.292056666446686,2.9697606430778505,3.3121541009674074,3.466386804116726,3.2229296432266237,3.6307161913642885,3.3755338059196474,3.059039579463959,3.032691942287445,3.035712780190468,2.930084990097046,3.432088779045105,2.7381154762039186,3.3202504978904726,3.661170692873955,3.3529871569404603,3.5535066591033937,2.5012079046497346,3.2039105759391786,3.5940842644701005,3.241032497716904,2.88432215316391,3.1696647570858003,3.20208977325058,2.9028106795082094,3.7671889753470422,3.317812727523804,3.3005425201187135,3.239795373512268,3.3592321143875123,2.9862510429153444,3.379174532128334,2.6170652971992494,3.6547393069992067,2.5513504024053217,2.8027044997940065,3.268551127744675,3.060436950756073,3.108481751514435,3.1113864050636293,2.9799026118049623,3.3470899925956727,3.287074761224747
11933,3.254273669553757,2.8610164390335084,3.194001244140625,3.3526473806629182,3.1648813353309633,3.3653533921966554,4.060331867767334,3.3478363023529054,3.1623116449842454,3.1893396244773866,3.826087014509201,3.4224848316440584,3.3109011815319063,2.943499253822327,3.513772712779999,3.328707204891205,3.1668202744255067,3.8670262561569215,3.1055192814598085,4.314039395881653,4.009988145662308,3.7649281190166475,2.5271259115467073,3.681779997182846,3.4373368339071275,2.9743429215083124,3.528317915035248,3.0112603173980714,3.3115771280059816,2.8890842588076593,3.0541367696056367,3.2378017024526597,3.067814128232956,3.4366239474544527,2.9289397464523317,3.1674418912658693,3.2152227626571657,3.033511595560074,3.345532076192856,3.9009810106287004,3.8797983394393922,2.9009220020303728,3.253695087266922,3.3663012252578737,3.362522380186081,3.2792543934116365,3.351339341832161,3.4394805298576356,3.0577466057071687,3.2757577167282106,3.269535379243851,3.362215505672455,3.5117623077163698,4.313244020325899,3.5380182431468965,3.0968112514743806,3.4386437998542787,3.042592527104378,3.2438496814498903,3.1792171762714387,2.873483406139374,3.4908191577920915,3.130752967430115,2.9218900368938447,2.7763728962669374,2.837201939655304,2.979597421122551,3.6090297566185,3.6906855271587373,3.4390102194080354,3.260139489305973,3.1567043231258394,4.596120642257691,3.0866333709487916,3.300243692232132,4.910969750715256,3.856534408164978,3.6446156070957185,3.2180164323577882,3.2463490532169343,3.227984683347702,3.4745964871177675,3.154417561126709,3.2825642095336915,3.1876856551895143,3.778195144368172,3.6240991221199037,3.472964094711304,2.8828541801700593,1.918743895126343,3.367619501186371,3.5557993815670015,3.153424368930817,3.3617806301841737,3.308777080608368,3.2943698035011293,2.844358430934906,3.094977603984833,3.0234501229057313,3.2690484689006807,3.942485438419342,3.610861675573349,3.3986380861530305,3.52365480525589,2.374910222126007,3.3346434698829652,3.4114051924476625,3.8630847202072145,3.050360070301056,3.2238120303878786,3.196947769952774,2.8342037962207796,3.862396375967026,3.5651394592056276,2.950960712266922,3.072087036205292,2.960603641105652,2.6624835820326807,3.1804712281951906,4.525549435747624,3.490777777267456,3.3066305981407167,3.4108096675405504,2.5309775189886095,3.4144265593419076,3.438587063683033,2.9562581346759798,3.15614952309227,3.010662706328392,4.146031128002167,3.2691816554794313,3.7494198845157625,4.002358661724091,3.2177798317203523,3.6009289638528825,3.238931106163025,2.8673501179943086,3.7778098450431825,3.4286661313304903,3.039889396859169,3.2761420474777223,3.776637898517609,2.902113275362015,3.104400472475052,2.8924383090267183,3.0075978205928804,3.2535735459456445,3.2406467960605623,2.880858319571078,3.4717962311038972,3.0499698386917116,3.1489423976669313,3.4170564876327516,3.441713021827698,3.1941923068294527,3.1441434489021303,3.0759360657463075
11943,3.3902050123939516,3.4045208857784273,3.2304324970970155,3.2369969950447084,3.3653533921966554,3.1648813353309633,3.617346929145813,3.39372955424881,3.659625665975571,3.70286999805069,3.577703343463898,3.1882744298706056,3.245711849761963,2.8126929865608217,3.3373141155967714,3.358365522457123,3.6238065527210237,3.531974421573639,2.8158395753631593,3.820816622806549,3.437193261219025,3.396859870983124,3.1012700961360933,3.4710168705711366,3.3173869715461732,3.105877348912716,3.4603153334388734,3.4260915981063844,3.3346770272979738,3.8456385151872636,3.4206164346466066,3.997606860233307,3.8524492250213624,3.091058598590851,3.3458313809165956,3.0383390651474,3.355599330497742,3.2377034292945863,3.368587987257004,3.684936376048088,3.055430756641388,3.132907496524811,3.322114037109375,3.39221565587616,3.334813343120575,3.5419253276119234,3.8954955504665376,3.564645277095795,3.1920539007911684,3.052652107311249,3.5280723438987733,3.174336449934006,3.2343811856040956,3.8223775790462495,3.340355859828949,3.318433867527008,3.0418768988380434,3.6350219414958955,3.3695898817310335,3.0927841530570985,2.803936170173645,3.5580060349235536,3.2334123717079164,3.150144384933472,3.1771735416183473,3.523329870534897,3.593282261622906,3.7304579333791734,3.433994399143219,3.4666085110435487,3.104167887700558,3.7905869351158143,4.17193178994751,3.3363171087036134,3.512792931629181,4.104325042797089,3.491271959377289,3.593513773513794,3.1514981256256105,3.6242012844810487,3.15950183732605,3.281307505203247,3.4582652912864686,3.8360246287117006,3.3181038962135316,3.6695178912410737,3.7188973294029237,3.207509444786072,3.4995150433311464,2.5926440225372316,3.4644528196582796,3.2435025439987184,2.80744569165802,2.964664863182068,3.1554866896400453,3.843324588371277,3.1297513113746644,3.182872013879776,2.807903455329895,3.0803411172161104,2.9937474594841005,4.197163866592407,3.4345040784606935,3.345189766717911,3.0881496237049104,3.582446949316025,3.428205655647278,3.63816212279892,3.566056476665497,3.726676480604172,3.207625673843384,2.5893267409334184,3.9670677052268983,3.470577107501984,3.486007796360016,3.208295153213501,3.699981616569519,3.115715929997921,3.3410475717315675,4.310246990753174,3.720382259918213,3.2094653712043764,3.4193765686283113,3.073210419846535,3.514152692390442,4.045723723007202,3.2862982021102907,3.348458753658295,3.4925727860460283,4.138994442058563,3.5732953415641786,3.3397745357284547,3.494596289230347,4.073095800114632,3.377597288919449,2.8883265124092103,3.454027281833649,3.5315632687339784,3.37870167358017,4.4482743458280565,3.1860443220863344,3.7037717567214967,2.9989392028579713,3.6618332730064393,3.2702181802520753,3.331776113940239,3.2009854183921815,3.95997254712677,3.436580049564898,3.686338232589722,3.8486558364162446,2.946051524711609,3.496086345745087,3.353456126285553,3.448048757148743,2.998737917972565,3.6927214430103303
11953,3.361860381198883,3.3327667878398897,3.4539965854415895,3.1746680603752138,4.060331867767334,3.617346929145813,3.1648813353309633,2.8524950609931947,3.670571731163025,3.4331488476524354,3.2566025720367433,3.3183480964431764,3.3441030846366884,3.3570825920829774,3.1168068514595033,4.24668662412262,3.7323202656040193,3.1596065626869203,3.213516818119049,3.3371165858039857,3.3104718790779115,3.1026766763458253,3.380622999502182,3.257067547870636,3.4325427280197145,3.0953953058848382,3.550251589847565,3.4929352269897462,3.338368819786072,3.943762043250561,3.7294362650642396,2.253240929676056,3.7967320547828676,3.4520795212516786,3.282268063856125,3.414134131504059,3.594963477684021,3.310813532901764,3.5015483365783693,3.4839707480201723,3.60625659091568,3.1965723798999788,3.4255179034004213,3.439358042312622,3.6282719240913393,3.8267683552036287,3.69990511400795,3.2514909373054506,3.347000704837799,3.50178300006485,3.4482951627502443,3.4988052414188386,3.5761695967445375,3.1975087390670778,3.16782246692276,3.0876828895339967,3.3534881935844423,3.1633852289447786,3.278888748718262,3.3739781246910097,3.6140551434288026,3.351741121841431,3.671695874763489,3.001791761947632,3.591328428817749,2.991515027118683,3.4131670982966424,3.4582894907722475,3.232819424701691,3.07938651902771,3.5513168813118936,3.4789629743824007,3.1260602341423036,3.446798072887421,3.2603052721748353,3.3290995226631166,3.1962276564369203,3.4849506483802797,3.250415073467255,3.4706578717956544,3.1892088518867494,3.286353813243866,3.424719260765076,3.5632516012916566,3.567155109477997,3.5605397389659883,3.389854358268738,3.372863219810486,3.5976290570030214,3.0777882800827028,3.5199934409389497,3.712336526943207,3.4149862991104127,3.1448190675506593,3.1467596755752565,3.3601646290550233,3.3106669650802614,3.839744494987488,2.6063345537910463,3.398773418498993,2.8546801672706605,2.5769121514091493,3.4530905948410036,3.5335027740726472,2.9022715852985383,3.7535665200481416,3.0050365195999147,3.3520853386650087,3.2058299647102357,3.3130087421665193,3.560722039772034,2.1639503703842164,3.102563129497528,3.1418908701667787,3.7644688354263307,3.109788166118622,3.7771603630313875,3.643601456416607,3.7883607016334535,3.54196272952652,3.3108652101287843,3.4122825728187562,3.552769409252167,3.1211018578538896,3.124031351638794,3.6473376022109987,2.9285054074058534,3.6264484391937257,4.5437687651643754,3.307586895061493,4.203930334878922,2.957575099302292,3.2214146719703676,3.975471557808876,3.443455384803772,2.802669631076813,2.9296542571315767,3.3237475023994447,3.2688714133033754,3.827040495110512,3.7448911534080507,2.8970916138420106,3.3885021672973634,3.235757039619446,3.1057928071746828,3.6889648155698778,3.180897043777466,4.1690709458122255,3.286936747601092,3.012146221233368,3.8651987926492692,3.1659045086631776,3.4007094965705873,3.3214977846870424,3.3526970015296937,3.709602879119873,3.9550922380218507
12309,2.603798256946564,2.6785658167133333,3.222452686859131,2.673531399799347,3.3478363023529054,3.39372955424881,2.8524950609931947,3.1648813353309633,3.4754449890384675,3.10898856980896,3.1992781029472352,2.8368472920188905,3.145044730735779,2.219163106513977,2.8734105096588136,3.3897201286087038,3.4245796368846895,3.2408131824264528,2.2083348499069215,2.5376428232917787,3.126631961894989,2.4008216725120546,2.4848128126392366,2.4167252646217348,2.3986482487449647,2.0250477881560327,3.203490124774933,3.103408979011536,2.849276290966034,3.936293801052332,3.250709103179932,3.3050402866134645,3.885503576828003,2.897399054599762,3.225040064884186,2.575452195240021,2.7695342169532777,3.1397310958633424,3.0900963114032747,2.773658888174057,2.8870927558670045,3.4125497357378007,3.068106220794678,3.010195718837738,2.6655386851558687,3.2863050268421174,3.4161698387393953,2.938604401184082,3.2272795902023317,2.717849300933838,3.4735408888587953,2.8241807387599946,2.642934964729309,2.4840287433395387,2.9140106306800844,3.162548767162323,2.6656014786491395,3.0142887995967866,2.5295978651771547,2.952762173248291,2.5720950828323366,3.2224355803260805,2.982741581035614,2.442810820175171,2.5589951143989564,2.9230366812477113,3.5004434527287485,2.7700281010398866,2.2935673759708406,2.219983981681824,2.9121689663658143,3.6478816734085084,2.3771889076957704,3.313063131404877,3.1053797469863893,2.9920559988746644,2.603271947933197,3.1450317965278627,3.3050694928894044,2.9627975688705446,2.1821119652519227,2.7944904433021547,2.9821908937225343,3.032879637313843,2.903660284114838,3.0818710045347215,3.1125415430793764,2.7107695804367067,3.4748143420944215,2.2582247720489503,3.1533819900283815,2.9085041151771547,3.1338701711425783,2.38819794519043,3.0885409580001832,3.174441920352936,2.6250828371772768,2.9830389486083986,2.383879767490387,2.82800267798996,1.6583687530288698,3.2176803217659,3.6424729095230104,2.7028938399086,3.268602179122925,3.101587639881134,3.0971438751945497,2.8788752423057558,3.1528034673461915,2.9901793764362337,3.0857677326927186,1.0275625304708482,3.062808023525238,2.8235453234443666,3.218263255191803,2.7636209593544008,3.8464344309101106,2.804339596761227,3.1627111302146913,3.022484229637146,2.827896760536194,2.649512456489563,3.005895094705582,2.4979064480791093,3.2219427095184328,3.383067862821579,3.37449287040329,2.951493488384247,3.8301486910710336,3.2489843235740663,3.7723891006240846,2.6562410162220003,2.5848862396011354,3.678117098046303,2.6136523948440553,1.9890949593315126,3.281903015209198,2.9228817091712953,3.131684170795441,3.8489189611206056,3.0439740286598207,2.526179538799286,2.76199047429657,2.970418618751526,2.2701680527458192,2.70079742534256,2.9554955528507234,3.902586566043854,3.2830776746774317,3.1663814054260255,3.7415548132190706,2.232251690460205,3.039082156253815,2.824977742267609,3.243677841259003,3.3751375542411806,3.765485094619751
12923,3.243148820234299,2.8320289866456987,3.248786585165024,3.25068898661232,3.1623116449842454,3.659625665975571,3.670571731163025,3.4754449890384675,3.1648813353309633,3.444375889135361,3.218638764453888,3.2427821324596406,3.4420195983181,2.790319161249161,3.131419377161026,3.564696566892624,3.321255312992096,3.8005166815052034,2.747545050216675,4.226116107536316,3.9248898194561006,3.1625072227249147,2.8017254935035707,3.4567866639623643,3.1770233677158357,2.9422907398471834,3.7446521685848237,3.1932605372200014,3.3041482136974336,3.3013473318347932,3.0479234622249605,2.9784655140171052,3.099656956029892,3.51658208830452,2.9510726497898103,2.996646987033844,3.0991265939006807,3.1933827565441133,2.8927357958087923,3.4530806483159067,3.6833699510822298,3.196014003587723,3.1274738029966356,3.067763017250061,3.220981226993561,3.1813421712646486,3.4521297083625795,3.319705204797745,3.444679217172623,3.1101439760456087,3.220888154340744,3.2077684567699434,3.3221671746501924,3.724501268697739,3.6162807510623933,3.0273259447345735,3.5498101876506807,3.1357411907444,3.362715495509863,2.7000828848609926,3.217122571302414,3.3772484229335786,3.092356638742447,3.323425965143204,2.8902948067913057,3.0864342765340806,3.0352991463074686,3.30191295756197,3.4497698710689546,3.4960138478705884,2.57537005258894,3.5023418234119417,4.5172588394413,3.335850016904831,3.4307011233100893,4.7460717128047945,4.124180750680924,3.698973083628178,2.8814190791378023,3.1131266222724916,3.081491308046341,3.3103104398975374,3.15222929580307,3.563532130552292,3.2305059002170564,3.2097305671701433,3.4987045095691682,3.4476884470710756,3.1401880846748353,2.7395168112049104,3.0837730036506654,3.4059064851531984,3.761522376669407,2.9804929064044954,2.8009637759456636,3.446376072002411,3.162616031003952,2.7892621622810365,3.372725562883377,2.982631416750908,3.3777869508991243,3.4136766956577302,3.1950773463974,2.8555191324481966,3.111235933137894,3.2676719294319154,2.9000715778598787,3.4242361651191713,3.411813335252762,3.3513156936893465,3.3171008096466066,2.1308606432209016,3.7027717993984224,3.6143853829631807,3.465888099504471,3.342763976884842,2.907541559768677,2.653971502316952,3.1243908868560792,4.231352107358933,3.47156335575676,2.9453426764736177,2.903302388025284,2.775095494223595,3.344998450709343,3.213853196931839,3.183047251535416,2.9866817758808137,3.321703726185322,3.735598908496857,3.538627089692116,2.5139335857162477,3.668490009141922,3.1906726078519823,2.89872844679451,2.9918711350688936,3.080387817455292,3.032261447740555,3.036710576845169,3.051538707448006,3.2515667842159273,3.4908573792705537,2.923998610807419,3.340587394071579,3.0873812900314332,2.6501905487308504,2.7338669018278123,2.9992515609989168,2.794957088997424,3.5373483167419435,3.316652463508606,2.9252654181251527,3.4675542281398775,3.624564753604889,2.964766250682831,3.5559460685977937,2.679870145154953
