,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.10837678611278534,-0.8946672454476357,0.07909037172794342,-0.034922800958156586,0.07765986025333405,0.25355203449726105,0.5003861337900162,-0.6270693354308605,-0.1234247013926506,-0.6719572320580482,-0.3034561201930046,-0.2495358227752149,-0.003026779741048813,-0.30596546828746796,-0.2215520329773426,0.4852147251367569,0.5967170745134354,0.07512340508401394,1.5243827849626541,0.9162819087505341,0.18707090616226196,-0.043158307671546936,0.3978187069296837,-0.16971988417208195,-0.2286439761519432,-0.23549260199069977,-0.19929464906454086,-0.7739358618855476,-0.30793953128159046,-0.8368289470672607,-0.9564434736967087,-0.3524295762181282,-0.6637553200125694,-0.36414194107055664,0.5831866608932614,-0.2881205752491951,-0.9934091866016388,-0.5870560974290129,-0.24202607572078705,-0.7874793410301208,0.17961612343788147,-0.7235062494874,0.11759162694215775,0.3184577487409115,-0.16858742851763964,-0.21768995467573404,-0.5898491516709328,0.4029230624437332,-0.4641549363732338,-0.2859484404325485,0.10121558420360088,-0.15079819411039352,1.0793658047914505,-1.009579136967659,-0.47844837233424187,0.25908741541206837,-0.2272277306765318,-0.026918563526123762,-1.3472043722867966,-0.09518260229378939,-0.27383946627378464,-0.26600975543260574,0.09020231664180756,0.035089184530079365,0.28055664896965027,-0.269240066409111,-0.19993605464696884,0.3071521110832691,0.3742024302482605,-1.066340133547783,-0.0347827784717083,1.1543564349412918,-0.7901112623512745,-0.5202537626028061,1.313643917441368,0.7095335423946381,-0.39901112392544746,-1.2511524558067322,0.2510116249322891,0.19577335566282272,-0.053301852196455,-1.3327713459730148,-0.18101758509874344,-0.03641220182180405,0.233262300491333,-0.40870813524816185,-0.02022372093051672,-0.5959188165143132,0.5273894891142845,-0.07114166021347046,-0.024686284363269806,-0.7360014468431473,-0.0025173723697662354,-0.6649078130722046,-0.48680436983704567,-0.008532419800758362,-0.5958450366742909,-0.37166446819901466,0.14744752645492554,0.3428143784403801,0.22548407316207886,-1.590672954916954,-0.23612602055072784,0.554166205227375,0.30998121201992035,-0.22456885129213333,0.38975028321146965,-0.2960789129137993,0.44816754758358,-1.1005976051092148,-0.43386767618358135,0.5820798724889755,0.2811029627919197,0.2485540509223938,-0.14749229326844215,-1.0652217268943787,-0.18910106644034386,-1.3397292420268059,0.5648322701454163,0.1478148214519024,0.14931216835975647,-0.595494270324707,-0.382663099328056,-0.4528272170573473,0.07203694432973862,0.037447646260261536,-0.04885077476501465,-0.2851434350013733,-0.2511691227555275,-0.7471642568707466,0.1307474970817566,-0.502092020586133,-0.44029686180874705,-0.01844405196607113,0.2352810688316822,0.448304682970047,-0.342106394469738,-0.15715527534484863,-0.2599751837551594,-0.48684828728437424,0.24456976354122162,0.04122515022754669,0.056442633271217346,0.4800604432821274,-0.43497823365032673,-1.255419299006462,-0.9456576555967331,-1.076594352722168,-0.3075359407812357,-1.8989311009645462,-0.2620469341054559,-0.3798804902471602,-0.26113899797201157,-1.135404609143734,0.0014317110180854797,-1.5266882553696632
11522,0.10837678611278534,0.0,-1.1251029148697853,-0.5451444387435913,0.09334693104028702,0.06933628022670746,-0.08551084995269775,-0.3877437710762024,-0.848324254155159,-0.3876710832118988,-0.9912854954600334,-0.6287967339158058,-0.32403673185035586,-0.022834443487226963,-0.6304700002074242,0.1759747820906341,-0.04096338152885437,-0.22186079621315002,0.2747134044766426,1.0617463290691376,0.7890026494860649,-0.5257768705487251,0.18675001710653305,0.22248366475105286,-0.32865196466445923,-0.019078999757766724,0.20981526374816895,-0.1143113225698471,-0.4132150039076805,-0.1399313360452652,-0.7048391737043858,-1.4979305490851402,0.268392913043499,-0.6280940100550652,-0.6542825251817703,0.3055834472179413,-0.6092403382062912,-1.207145780324936,-0.5974953219702002,-0.5080998186022043,-1.0621269196271896,-0.46699148416519165,-1.0153553411364555,-0.10769030451774597,0.9256346672773361,-0.3847235254943371,-0.3039211705327034,-0.5546457469463348,0.03513669967651367,-0.5328512769192457,-0.05506221950054169,-0.0027148202061653137,-0.2224617674946785,0.6550261974334717,-1.1488907188177109,-0.3902595192193985,-0.12303537130355835,-0.33168004266917706,-0.10207704454660416,-1.386770784854889,-0.008739054203033447,-0.6643741764128208,-0.3502132222056389,-0.04042719304561615,-0.06386535614728928,-0.13774631917476654,-0.6543371379375458,-0.060028258711099625,0.04325677081942558,0.23119902610778809,-1.2729626595973969,0.12411912344396114,1.176049679517746,-1.5081327110528946,-0.5062982998788357,0.8981669843196869,0.48590584099292755,-0.35270388796925545,-1.1302490681409836,-0.1300319880247116,-0.0966460332274437,-0.20841091684997082,-1.6184761226177216,-0.49437710642814636,-0.2394658401608467,-0.01450134627521038,-0.8098731432110071,-0.1357083274051547,-0.24015313107520342,0.2377333641052246,-0.22300758957862854,-0.2101661041378975,-1.263707458972931,-0.49434779584407806,-0.8687281087040901,-0.7810152508318424,-0.49951570108532906,-0.4384877532720566,0.016067281365394592,-0.29649448581039906,0.08837151527404785,-0.36894986033439636,-1.7171648889780045,-0.4490500558167696,1.0737988650798798,-0.04161083698272705,-0.7033181264996529,0.11021498590707779,-0.40157707850448787,-0.40285518020391464,-1.3100555539131165,0.008813388645648956,-0.42295190691947937,-0.14662056416273117,0.47695593535900116,-0.0355822928249836,-0.8113751113414764,-0.10863584280014038,-1.0539752691984177,0.24177412688732147,-0.05186133086681366,-0.07948830723762512,-1.1115110963582993,-0.16289804130792618,-0.6395325995981693,-0.3198128864169121,-0.08136612921953201,0.4036366641521454,0.1532558612525463,-0.5858563501387835,-0.5103416442871094,-0.8151553869247437,-1.056851789355278,-0.4422207470051944,-0.19812046363949776,0.2689179349690676,0.1454867422580719,-0.7280157133936882,-0.0974065251648426,-0.38415492326021194,-0.4809105098247528,0.15876800566911697,0.18436412513256073,-0.3597450852394104,0.30012768507003784,-0.5698624048382044,-1.8184687867760658,-0.7424939572811127,-1.5150781124830246,-0.5876735113561153,-2.1540990471839905,-0.24068007431924343,-0.5552716180682182,-0.47321988581097685,-1.4191353917121887,0.6293531730771065,-1.6445448398590088
11618,-0.8946672454476357,-1.1251029148697853,0.0,0.04739243537187576,-0.5469002947211266,-0.35629699006676674,0.2528710290789604,1.323384664952755,-0.4488683417439461,-0.06585854291915894,-0.04135553538799286,0.05301295965909958,-0.42329600220546126,-0.5373431891202927,-0.2665543258190155,-1.2163943722844124,-0.15130531042814255,1.0924805328249931,-0.6151510700583458,0.7115449532866478,-0.2092253640294075,0.25019481033086777,-0.9677928425371647,-0.009633772075176239,-0.7037196308374405,-1.2769698575139046,0.11156914383172989,-0.9971979781985283,-0.4703231044113636,0.4872278496623039,-0.7913310751318932,0.7008913978934288,0.18672586232423782,0.04656590148806572,-0.11658979952335358,-1.1060812063515186,0.14446008577942848,0.3114243969321251,-0.05279374573729001,0.13887765258550644,0.18276331573724747,-0.28249941021203995,-0.01618444174528122,-0.1538368985056877,-0.04437095671892166,0.13582627102732658,-0.10848987475037575,0.2970781698822975,-0.08830786496400833,-0.0991053581237793,0.09579811245203018,-0.22842296212911606,-0.7259316891431808,0.6508692428469658,0.18594958633184433,-0.2599018048495054,-0.647334136068821,0.08876334875822067,0.21326289349235594,0.49784206598997116,-0.8039812222123146,-0.002155069261789322,-0.31401045620441437,-1.450192041695118,-0.5956074446439743,0.09306041151285172,0.4536125734448433,-0.23162777163088322,-1.1202068626880646,-0.21094928681850433,0.16684094816446304,-0.3987222034484148,1.1116903349757195,0.2374204769730568,0.17176853492856026,0.2740161642432213,-0.8762689642608166,0.13102934882044792,0.39358995109796524,0.09487196058034897,-0.5993541032075882,-0.40992317348718643,0.1656593605875969,0.09166260063648224,-0.8216027691960335,-1.0517869424074888,0.3289406802505255,-0.4019884383305907,0.39476810581982136,-0.9712743312120438,0.12675557285547256,-0.8162592723965645,-0.31007955223321915,-0.3422955572605133,-0.31015413254499435,0.1912832148373127,-0.4620090648531914,0.6563388593494892,-0.21586763113737106,-0.340493805706501,-0.6701086312532425,1.0899037644267082,0.10593067854642868,-1.2915521636605263,0.4027898237109184,-0.5359150245785713,0.3588017225265503,-0.6187142580747604,-0.19327693060040474,-0.6170083805918694,-0.11289449781179428,-0.01868322491645813,0.767856739461422,-0.8784420862793922,0.1388164684176445,-0.2612077593803406,0.4047674909234047,-0.7781916409730911,0.8508375957608223,0.9826828762888908,0.12713979929685593,-1.8480276241898537,0.26384054869413376,-0.9280432462692261,0.02640349604189396,-0.8878002613782883,-0.38666683435440063,-0.03591666370630264,-0.5239488035440445,0.346642442047596,0.16195043921470642,1.4866001531481743,0.3241841271519661,0.10159397358074784,-0.568627392873168,-1.3108315169811249,-0.09525664150714874,-0.29190829396247864,-0.7103941515088081,-0.2644261121749878,0.11619096994400024,-0.8156889155507088,-0.9456729292869568,-0.12340084463357925,-0.1843939796090126,-0.40767875500023365,0.25811993330717087,0.3607207164168358,0.5877677276730537,0.3805015757679939,-0.13810528069734573,-0.6645663157105446,-0.2627371475100517,-0.14405866526067257,0.48368044942617416,-0.387137807905674,0.5040685161948204
11838,0.07909037172794342,-0.5451444387435913,0.04739243537187576,0.0,0.35181210190057755,1.0371724367141724,-0.05658493936061859,-0.015425488352775574,0.586623452603817,-0.0845593586564064,-0.34229351580142975,-0.038135927403345704,-0.07902521034702659,0.08950439561158419,-0.05842335894703865,0.5400609150528908,-0.4792490750551224,-0.2295813113451004,-0.3686932548880577,0.21321438252925873,-0.164653018116951,-0.007692992687225342,0.448479738086462,-0.18341687321662903,0.05978700518608093,-0.4146249443292618,1.384875699877739,-0.1712411493062973,-0.1910611316561699,1.1505033653229475,-0.32925392873585224,-0.45870181918144226,1.0458697825670242,0.06493010371923447,-0.003934331238269806,-0.5383334215730429,0.2673110216856003,0.1942155659198761,0.23210662897326984,0.030978702008724213,0.06206795573234558,-0.20057564973831177,-0.3263930678367615,-0.1273120939731598,-0.3620452582836151,0.2803118899464607,0.04302315413951874,0.06040539592504501,0.2836920293048024,0.043120987713336945,0.6341042071580887,0.03257746994495392,-0.009246081113815308,0.2883150428533554,-0.30712683498859406,0.29349273815751076,-0.23131168633699417,-0.0035400446504354477,0.3407308589667082,0.017061099410057068,0.020984575152397156,0.007735596038401127,0.103265181183815,-0.23337431252002716,-0.35013761976733804,-0.18934156000614166,-0.053246382623910904,0.03362962603569031,-0.6669968515634537,0.02872002124786377,0.07097402215003967,0.47106845676898956,0.7964638024568558,-0.3169829398393631,0.507054265588522,0.0223512202501297,-0.8052998036146164,0.17469328828155994,0.6891487948596478,-0.22094030678272247,-0.15388458967208862,-0.12944402918219566,-0.7070590704679489,0.012417018413543701,-0.016189441084861755,-0.3419853653758764,-0.026972195133566856,0.06777019705623388,0.5883164312690496,-0.3675476759672165,-0.07080714404582977,0.20688661932945251,0.3501720279455185,0.09661179780960083,0.38148025423288345,0.028738724067807198,0.07798096537590027,0.8819389790296555,-0.007105022668838501,0.1195007748901844,-0.30821721255779266,-0.1547214835882187,-0.38487590849399567,-0.4913535639643669,1.0091876536607742,-0.6378634423017502,-0.2238471731543541,-0.5466655567288399,0.17256654053926468,-0.0401182621717453,-0.007031992077827454,0.323451304808259,-0.3011574298143387,-0.22179948538541794,1.2891211360692978,-0.0019779689610004425,0.5493915900588036,-0.11118388175964355,0.7049553468823433,0.429924413561821,0.03697679936885834,-0.8727032840251923,-0.4582156538963318,-0.031520310789346695,-0.03953363001346588,-0.19815932400524616,-0.20539436489343643,1.3692308217287064,0.7827476933598518,0.16121916472911835,0.38185182958841324,-0.2978160083293915,-0.2553950920701027,0.17468442441895604,0.04202135466039181,-0.8799716043286026,0.34402234852313995,-0.44496370665729046,0.21264321357011795,0.3015758693218231,0.8761530742049217,-0.5637281760573387,0.1432044357061386,0.06912820041179657,-0.06305775046348572,0.2608185615390539,-0.789590135216713,-0.03271681070327759,-0.0030284523963928223,-0.09046253748238087,-0.5038198083639145,0.08484092261642218,0.22575853019952774,0.09981711953878403,0.5637246295809746,0.827800340950489,0.4130113571882248
11933,-0.034922800958156586,0.09334693104028702,-0.5469002947211266,0.35181210190057755,0.0,0.26831022650003433,0.384611114859581,0.5960896909236908,0.081444151699543,0.2090006321668625,-0.47000936418771744,0.08451220393180847,-0.2185878879390657,0.25627877563238144,0.01567787677049637,-0.06700628250837326,0.47392886877059937,0.9163792654871941,0.293632909655571,1.669873669743538,1.0211775600910187,0.507136881351471,-0.07301873154938221,0.4644712954759598,0.19428160757524893,-0.21587417274713516,0.43231895565986633,-0.14339593797922134,-0.20240009250119328,-0.11548694549128413,-0.7141745537519455,-0.4579959660768509,0.07360793836414814,-0.2782013565301895,-0.09589343029074371,0.4502042233943939,-0.18980930000543594,-0.5853606536984444,-0.08072834913036786,0.12407120689749718,-0.3456162791699171,0.08019966632127762,-0.3320380710065365,0.20352444052696228,0.45713364612311125,-0.05940708890557289,0.15867816493846476,-0.02411099197342992,0.35921745002269745,-0.12066427618265152,0.0755147710442543,0.25564470887184143,0.11883428692817688,1.5444731637835503,-0.7047021463513374,-0.22363125905394554,0.5765735357999802,0.0016592536121606827,0.13747067749500275,-0.7157805487513542,-0.08655380457639694,-0.015477880835533142,-0.2594061940908432,0.14450160413980484,0.013181257992982864,0.2754393666982651,0.005984126590192318,0.05027919448912144,0.2324736751616001,0.5575360804796219,-0.6160995364189148,-0.15923322178423405,1.4653123170137405,-0.753533124923706,-0.20168903842568398,1.42522032558918,0.7659488022327423,-0.07367616519331932,-0.7901470623910427,0.23860524594783783,0.1663203164935112,0.06544258445501328,-0.9507044553756714,0.06332760024815798,0.10718923807144165,0.27090724743902683,-0.14129366423003376,0.15745253209024668,-0.14816979132592678,0.19847839325666428,0.1988220615312457,0.18751707300543785,-0.5603965371847153,0.21909412741661072,-0.4897437021136284,0.08328847214579582,-0.13594702631235123,-0.264727053232491,-0.23566001746803522,0.258582167327404,0.35806407034397125,0.5687769055366516,-1.1926838159561157,-0.06895944476127625,0.5727444104850292,0.4175812751054764,0.33798669278621674,0.523528665304184,-0.00955220335163176,0.356499083340168,-0.6094769835472107,-0.13855036348104477,0.6210744082927704,0.18182717263698578,0.26270915754139423,-0.21407942473888397,-0.6179887130856514,0.17755435407161713,-0.5439817309379578,0.8930223006755114,0.30853283405303955,0.14668314158916473,-0.45784956961870193,-0.34102892875671387,0.059001282788813114,0.12372840195894241,0.21052733808755875,0.16786806285381317,0.10854172706604004,0.10780673800036311,-0.4527108892798424,0.7037993669509888,-0.3808492384850979,-0.020447257440537214,0.008495697751641273,0.32624199241399765,0.4296882599592209,-0.07284731045365334,-0.11631415132433176,-0.2955622896552086,-0.2752324864268303,0.12578938156366348,-0.4113159850239754,0.21799613535404205,0.7113446220755577,-0.0897913295775652,-0.9412815123796463,-0.2895291429013014,-0.37968267500400543,-0.12275435030460358,-1.340113416314125,0.1654089204967022,-0.02473604492843151,-0.16526093776337802,-0.6165508031845093,0.13616488128900528,-0.9963687881827354
11943,0.07765986025333405,0.06933628022670746,-0.35629699006676674,1.0371724367141724,0.26831022650003433,0.0,1.2418075501918793,2.0566179305315018,-0.23053955286741257,0.7178507670760155,0.02819879725575447,0.4965359829366207,-0.09194964310154319,0.7990196347236633,0.24549903348088264,-0.08626074343919754,1.0274681597948074,1.4830995202064514,0.5077929720282555,3.192040905356407,1.6442815363407135,1.2237236350774765,-0.3524206802248955,1.0923738479614258,0.5954422280192375,0.16592074930667877,0.005585238337516785,0.2618294358253479,0.14676202088594437,-0.1775227189064026,-0.018268480896949768,0.6100471466779709,0.35584199987351894,0.006951523013412952,0.37393556674942374,1.1670491322875023,0.4799564853310585,-0.28264187276363373,0.43713724534609355,0.7354939728975296,0.7283371984958649,0.9368589520454407,-0.17796199768781662,0.9162364834919572,1.046813040971756,0.39243011828511953,0.4211071506142616,0.5217340551316738,0.9454187452793121,0.3127487823367119,-0.060617297887802124,0.4858405664563179,0.5730005693621933,2.5615011006593704,0.11171841621398926,-0.04505567625164986,1.1178420633077621,0.3945089681074023,0.44595578871667385,-0.1029583066701889,0.05337907373905182,0.30626213550567627,0.021760962903499603,0.0280144065618515,0.3933759406208992,1.2478459775447845,0.7982385903596878,-0.03425588086247444,1.060735423117876,1.7205340415239334,-0.3275235593318939,-0.01577275642193854,3.4424929469823837,-0.49084970355033875,-0.2862498052418232,2.3795132488012314,1.3788315579295158,0.4415591023862362,-0.4457901269197464,0.8935676068067551,1.1635727807879448,0.34560728073120117,-0.511117085814476,0.40088755916804075,0.25328346341848373,0.40839862264692783,0.3950237389653921,0.31653997395187616,-0.010130075737833977,0.8298514112830162,0.6756346970796585,0.4676058441400528,0.5078457891941071,0.9609160646796227,-0.05201176181435585,0.36639297381043434,0.6290726289153099,-0.4153202623128891,0.27463455498218536,0.6637290120124817,0.9220379441976547,2.0707175880670547,-0.6733247824013233,-0.07893452793359756,0.1827709823846817,0.701528325676918,0.706524945795536,0.9570322707295418,0.18352004140615463,0.9474744834005833,0.15727341175079346,1.5324442610144615,1.334618330001831,0.7920631021261215,0.019884631037712097,0.3713558577001095,-0.6521157622337341,0.3318219482898712,-0.5065476149320602,2.0908995419740677,0.7528552645817399,-0.020213022828102112,0.1062198132276535,0.4401780031621456,0.3637113384902477,0.33503181487321854,0.6395064257085323,0.07231639325618744,0.05933256447315216,0.7258040606975555,-0.4770229086279869,1.965499147772789,0.7377829253673553,0.2524164733476937,0.09965640492737293,0.8430777713656425,1.1280128359794617,0.0127234379760921,-0.07584093511104584,0.5339747993275523,-0.044079314917325974,0.31233886629343033,0.08833295106887817,0.897728443145752,1.4712756872177124,0.06591937877237797,-0.2267441302537918,0.12304991483688354,-0.6368869096040726,0.9078004062175751,-0.847526028752327,0.3615090474486351,0.11694847792387009,0.0809942081104964,-0.3843550533056259,0.24812734499573708,-0.9651224911212921
11953,0.25355203449726105,-0.08551084995269775,0.2528710290789604,-0.05658493936061859,0.384611114859581,1.2418075501918793,0.0,0.009961754083633423,0.5928968042135239,0.10779861360788345,-0.16118043661117554,0.0850290060043335,0.3310999241657555,0.0032236874103546143,-0.08371414989233017,0.2915319800376892,0.026417851448059082,0.14617997407913208,0.02327585220336914,0.25558042526245117,-0.18558597564697266,0.07213577628135681,0.8675944581627846,0.07379016280174255,-0.31748922914266586,-0.2743358314037323,1.2008331269025803,0.15682359039783478,-0.03492562472820282,1.395227998495102,-0.1421091929078102,-0.24316200613975525,1.1424102187156677,0.3943920359015465,0.25182001665234566,-0.48044687882065773,0.36586176604032516,0.2535415291786194,0.07767304326989688,0.05762079358100891,-0.18940892815589905,0.1699228584766388,-0.015405218116939068,-0.024958953261375427,-0.034718796610832214,0.6996118351817131,0.3120383024215698,0.12564434856176376,0.31441257894039154,0.2613210240378976,0.8194625377655029,-0.04828065633773804,0.11353407986462116,0.1381293535232544,-0.09481817483901978,0.5413658930920064,-0.1643167904112488,0.2590490076690912,0.6215197592973709,0.22718089818954468,0.26582129299640656,0.10780956223607063,0.27026207745075226,-0.20285695791244507,0.0850595124065876,-0.06479352712631226,0.08173122256994247,0.3680192418396473,-0.44969940930604935,0.24639752507209778,0.12897686660289764,0.5507705956697464,0.6160533428192139,0.19132210314273834,0.7271873615682125,0.05765873193740845,-0.18177509307861328,0.21466389670968056,0.5564785003662109,0.09782922267913818,0.05448617716319859,0.162117826519534,-0.17835810780525208,0.2779318615794182,-0.2875154986977577,-0.2912986930459738,0.07094874046742916,0.043700301088392735,0.722984941676259,-0.21666966378688812,0.1405462771654129,0.344036266207695,0.7882747501134872,0.04649011790752411,0.8534649387001991,0.17452800646424294,0.383362740278244,1.1362868323922157,0.11459556967020035,0.28616267442703247,-0.16429703682661057,-0.027756959199905396,-0.026831865310668945,-0.27380047738552094,1.6194198727607727,-0.1796712651848793,-0.11414142698049545,-0.1741456650197506,0.295409981161356,-0.17725393921136856,0.11531354486942291,0.02034924179315567,0.08255666494369507,-0.18610566342249513,1.6794077157974243,0.30751107819378376,0.8608853220939636,-0.35654766857624054,0.7704939991235733,0.513912096619606,0.2901356443762779,-0.7161398828029633,0.14378993213176727,0.31943201273679733,0.03448942303657532,-0.2516450062394142,-0.18259046226739883,1.4341601431369781,1.3920470848679543,0.2958131358027458,1.162381924688816,-0.5414263904094696,-0.0243428535759449,0.6272683176212013,0.005111785605549812,-0.7526872754096985,0.321200355887413,-0.044093869626522064,0.14627334475517273,0.5852894503623247,0.866782546043396,-0.2887136861681938,0.597277358174324,-0.0024120062589645386,0.08774136006832123,0.36703471932560205,-0.40840351581573486,0.1355936974287033,0.05349035561084747,0.03910926729440689,-0.3860901892185211,0.09247185289859772,0.06507633626461029,0.6019429862499237,0.5552195757627487,0.8557293862104416,0.5492488145828247
12309,0.5003861337900162,-0.3877437710762024,1.323384664952755,-0.015425488352775574,0.5960896909236908,2.0566179305315018,0.009961754083633423,0.0,1.4926500171422958,0.18472256511449814,0.733456127345562,0.6480449140071869,0.7893303842283785,-0.03662172704935074,0.2649654969573021,0.40081676840782166,-0.5370857417583466,0.01666092872619629,-0.5358548257499933,-0.5532495677471161,-1.046510174870491,0.15505442023277283,1.1527365744113922,-0.14247605204582214,-0.5395146682858467,-0.7223135679960251,2.684148848056793,0.20814186334609985,0.7901809918694198,2.8267769515514374,0.24428114295005798,0.7149771451950073,2.1486025005578995,1.3511769324541092,0.7391917556524277,-1.3944590128958225,1.1154497414827347,1.5851169526576996,0.6030422404001001,0.3828970342874527,0.5171248912811279,0.2711961716413498,0.5878612324595451,0.25547127425670624,-0.47626008093357086,1.0781623423099518,0.8126860857009888,0.9832146838307381,0.09575119614601135,0.7979172542691231,1.9071989208459854,-0.09325206279754639,-0.02105402946472168,-0.07799342274665833,0.7795806527137756,1.3139209039509296,-0.6129300817847252,0.6141829360276461,1.0759668569080532,1.7562373280525208,0.2834824323654175,0.6602452732622623,0.6651611104607582,-0.38350367546081543,-0.15945497900247574,-0.19228476285934448,0.3350839167833328,1.2109449673444033,-1.095546966418624,-0.25495782494544983,1.1442717462778091,0.9141247272491455,0.4433097243309021,0.8702215403318405,1.8678459003567696,-0.9140783250331879,-1.2785192020237446,0.7605393454432487,2.3069146126508713,-0.12228429317474365,-0.3123039975762367,0.26996296644210815,0.9049367904663086,0.6404497474431992,-0.05392821133136749,-0.41864887438714504,0.6049081371165812,0.3490156466141343,1.8273436529561877,-1.119741715490818,0.38465607166290283,0.2024532649666071,0.4780628830194473,0.3858505189418793,1.650645337998867,0.7636343189515173,0.17979495227336884,2.6687582954764366,0.2024657279253006,0.42154575884342194,-0.9591253688558936,0.010330140590667725,1.0571668148040771,-0.34023475646972656,1.892527848482132,-0.7627437710762024,0.10494600981473923,-0.7975587248802185,0.9570322670042515,-0.7575542777776718,1.0904790461063385,0.5397120639681816,-0.045316100120544434,-0.6083719059824944,2.445971190929413,0.6197375400224701,2.2006114423274994,-0.4205930344760418,2.9409947507083416,0.815897673368454,0.49233870208263397,-1.606285721063614,0.6070918291807175,0.08826886862516403,0.5009395405650139,-0.40141550451517105,-0.0014780312776565552,2.488181412220001,1.8511943891644478,0.6332716345787048,1.9166769906878471,-0.14126598834991455,0.3378554005175829,1.1752165746875107,0.43172761984169483,-1.7015875652432442,-0.04009750485420227,0.8411358278244734,0.7903844565153122,1.0070354081690311,1.7409457615576684,-0.743651743978262,0.22411148995161057,0.053521573543548584,-0.4610728323459625,1.0000080820173025,0.3443840742111206,1.3329782336950302,1.3235612362623215,0.29493147134780884,1.0466881394386292,0.3319008471444249,0.724363949149847,0.9417396634817123,2.005350187420845,0.9699866324663162,2.5956337302923203
12923,-0.6270693354308605,-0.848324254155159,-0.4488683417439461,0.586623452603817,0.081444151699543,-0.23053955286741257,0.5928968042135239,1.4926500171422958,0.0,0.24211358278989792,-0.13365800864994526,0.16740065813064575,-0.47617233684286475,0.1968624945729971,0.5040614008903503,-0.035810649394989014,0.4886571615934372,1.181278482079506,0.06892372667789459,1.788770854473114,0.9148489534854889,0.5491621717810631,-0.9874581545591354,0.651516005396843,0.5308022275567055,-0.6050338894128799,0.15886169113218784,-0.5845170840620995,-0.4714399352669716,-0.04897221922874451,-0.26487453281879425,0.09701614826917648,0.1855851262807846,-0.5631260424852371,-0.08440706878900528,0.22306391596794128,0.3248729184269905,-0.014033466577529907,0.2114409535715822,0.35674159601330757,1.0441964846104383,0.13143621385097504,0.22414294816553593,0.4702427089214325,0.7104130573570728,0.29998073168098927,-0.2917881552129984,-0.22563805617392063,0.7815635055303574,0.38920171931385994,-0.2268557995557785,0.4124702662229538,0.23519188165664673,2.261222556233406,-0.2444823905825615,-0.5757514499127865,0.11067542433738708,0.261664018034935,0.4850594773888588,-0.5054398328065872,-0.3742711842060089,0.002175617963075638,-0.24474919214844704,-0.6998355686664581,-0.34203144535422325,0.2920360416173935,0.5410485714673996,-0.3126667644828558,-0.15189124643802643,0.5312401689589024,0.017615451477468014,-0.27714876644313335,2.243020072579384,-0.34259409829974174,-0.23313409369438887,1.6600280851125717,0.4967091232538223,0.20070932433009148,-0.45340993255376816,0.3504955843091011,0.28563988395035267,-0.3739989120513201,-0.6772363595664501,0.14170442335307598,-0.1333693005144596,0.10874939430505037,0.28343010880053043,0.33507294300943613,0.07657636888325214,-0.01558133214712143,0.27419935166835785,0.14412066340446472,0.5176028870046139,0.5376998037099838,-0.3156810291111469,0.1531095914542675,-0.13003269582986832,-0.3417077027261257,-0.4772498831152916,0.32856468856334686,0.0765279158949852,1.0127725303173065,-0.31556133925914764,-0.8830939307808876,-0.14457499235868454,0.24183249473571777,0.6144518405199051,-0.051966629922389984,-0.4096583463251591,0.4620629549026489,0.06524573266506195,-0.17159778624773026,0.7177909538149834,-0.35973238945007324,-0.4695003181695938,0.4372583441436291,-0.3415091186761856,0.16192194819450378,-0.23450475931167603,1.7841762751340866,0.10378276323899627,-0.7699325233697891,-0.24669127341803687,-0.10449725016951561,0.018968816846609116,-0.30506252497434616,0.10066856723278761,-0.05636673420667648,-0.16702085733413696,0.3850601427257061,-0.5734180435538292,1.7642299979925156,0.4420585185289383,-0.1362110930494964,-0.46667524240911007,-0.07891964912414551,0.7314322143793106,-0.6779590770602226,-0.34928685426712036,-0.37175919115543365,-0.09028789959847927,-0.03766824398189783,-0.268426226451993,0.1335594467818737,0.8293144553899765,-0.03391404636204243,-0.02639946062117815,0.07556852698326111,0.01830190420150757,0.37813522666692734,-0.3552914410829544,-0.05204806849360466,0.11666523665189743,-0.09883404523134232,-0.5443921834230423,0.32343589700758457,-0.6479353159666061
