,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.13854551315307617,-0.16450059413909912,-0.3366793990135193,0.08863800764083862,-0.042763352394104004,0.6415784358978271,-0.010022401809692383,-0.42204834520816803,0.11887562274932861,0.37120115756988525,0.2721543312072754,-0.22098922729492188,-0.3055563271045685,0.039476752281188965,-0.15118062496185303,0.11387592554092407,0.49931657314300537,-0.15551981329917908,0.07629024982452393,0.04797780513763428,0.14340198040008545,0.1736835539340973,0.08792495727539062,0.12134134769439697,0.04609400033950806,0.2052772045135498,0.0326499342918396,0.018463969230651855,-0.16220277547836304,-0.39209258556365967,0.03927403688430786,-0.05374109745025635,0.3058507442474365,-0.2662618160247803,0.2380387783050537,0.12658852338790894,0.08941507339477539,-0.05357480049133301,-0.15208542346954346,0.2060280442237854,0.4886513352394104,-0.24950629472732544,-0.009209513664245605,0.12539821863174438,0.15615379810333252,-0.03246903419494629,-0.03213942050933838,-0.38051506876945496,-0.023215651512145996,0.4740244150161743,0.18769317865371704,-0.26591169834136963,-0.15053212642669678,0.15109968185424805,-0.02487945556640625,-0.38723576068878174,0.386501669883728,0.2036464512348175,0.0939704179763794,-0.08368885517120361,0.10202175378799438,-0.1369032859802246,0.09601199626922607,0.3530222624540329,-0.06105542182922363,0.2134302332997322,0.25149354338645935,-0.13013648986816406,0.4474440813064575,0.17885183542966843,-0.32209742069244385,0.14997053146362305,-0.1464197039604187,-0.0022753477096557617,1.3738092184066772,0.2163236141204834,-0.09810256958007812,-0.0620807409286499,-0.10101914405822754,-0.15931737422943115,-0.20183789730072021,0.38130319118499756,0.023823410272598267,0.369981586933136,0.04538381099700928,0.016307860612869263,0.17836356163024902,0.16865575313568115,0.16614747047424316,0.12290537357330322,0.05920243263244629,-0.12795597314834595,0.5445064306259155,-0.15523219108581543,-0.03446686267852783,-0.05004990100860596,0.21754217147827148,-0.42033708095550537,-0.14696401357650757,-0.7057986855506897,-0.2882172465324402,0.2989423871040344,0.15998190641403198,-0.8224290162324905,0.555743396282196,-0.3880363702774048,-0.14768832921981812,-0.08757197856903076,-0.2101837396621704,-0.11563050746917725,-0.1671137809753418,0.19932878017425537,0.046884775161743164,-0.5594017505645752,0.01826655864715576,0.27052437514066696,0.41453908011317253,0.02278536558151245,0.2465813159942627,0.32835453748703003,0.18054625391960144,0.047212183475494385,-0.07950755953788757,-0.7064219415187836,0.3100852370262146,-0.2316824197769165,0.3057251274585724,-0.29678139090538025,0.1073945164680481,0.48849955201148987,0.3146262466907501,0.005600154399871826,0.32598741352558136,0.2819998115301132,0.024986743927001953,0.2436564564704895,0.23709332942962646,0.014450788497924805,0.24063384532928467,0.1176985502243042,0.34206855297088623,0.015607297420501709,0.18020349740982056,-0.06702888011932373,-0.3296097666025162,-0.29909953474998474,-0.042257070541381836,-0.5373269319534302,-0.01485365629196167,0.4107388695701957,-0.023217201232910156,0.27837514877319336,-0.3901423215866089,-0.08230221271514893,-0.13871824741363525,-0.05293607711791992
11522,-0.13854551315307617,0.0,-0.13518840074539185,-0.9000134468078613,-0.5038086175918579,-0.32006770372390747,1.2079546451568604,0.06501251459121704,-0.5686798468232155,-0.5117620229721069,0.9657862782478333,0.055738210678100586,0.5798718333244324,-0.9418469667434692,0.015576303005218506,-0.48380887508392334,-0.4425894021987915,0.6952344179153442,-0.885226845741272,-0.1081850528717041,0.44305890798568726,-0.027986466884613037,-0.3875029981136322,-0.5302728712558746,0.10518261790275574,-0.5367417931556702,0.2437455654144287,-0.4157266616821289,-0.36102014780044556,-0.463029682636261,0.09216785430908203,0.18861860036849976,-0.49980512261390686,0.45227593183517456,0.06926637887954712,-0.21966367959976196,-0.12570202350616455,0.25868403911590576,-0.27960005402565,-0.5619931817054749,-0.3148643374443054,-0.2547188997268677,0.011623978614807129,-0.22550219297409058,0.087521493434906,-0.27948808670043945,-0.4503733515739441,0.5162264704704285,-0.5106533020734787,-0.3286881446838379,1.2732185125350952,-0.14115551114082336,-0.3432583212852478,-0.3795589804649353,0.027639269828796387,-0.21173220872879028,-1.381063163280487,-0.18206465244293213,-0.26254135370254517,-0.25392037630081177,-0.34326207637786865,-0.29298508167266846,-0.4686200022697449,0.15785682201385498,-0.10147751867771149,-0.3732593059539795,-0.414013147354126,0.014945447444915771,-0.5157699584960938,0.13174724578857422,-0.12501148134469986,-0.19922906160354614,0.44516801834106445,-0.35656726360321045,-0.15903335809707642,2.0771971940994263,0.6407890319824219,-0.42595624923706055,-0.9198930263519287,-0.06493246555328369,-0.5543594360351562,-0.28295737504959106,-0.3501773476600647,-0.2908366918563843,-0.0777231752872467,0.10715048015117645,-0.10577636957168579,-0.020813673734664917,-0.17234385013580322,-0.3979361057281494,-0.42082589864730835,-0.6516191363334656,-0.971463143825531,-0.20937371253967285,-0.3717345595359802,-0.09652721881866455,0.01813453435897827,-0.1660040318965912,-0.09963232278823853,-0.6721574664115906,-0.9271984696388245,0.037531495094299316,0.04297715425491333,-0.3114798069000244,-0.8350304290652275,-0.008363842964172363,0.004889190196990967,-0.9512185752391815,-0.2243281602859497,-0.5208555459976196,-0.4180670976638794,-0.16805791854858398,-0.10396349430084229,-0.24123114347457886,0.2080708146095276,-0.07902145385742188,-0.3593742623925209,-0.5658975914120674,-0.3625664710998535,0.18325579166412354,0.06128346920013428,-0.1862001121044159,-0.025746434926986694,-0.6667231023311615,-0.42225202918052673,0.17582929134368896,-0.13948029279708862,-0.42747950553894043,-0.7715425491333008,-0.40982764959335327,-0.15770947933197021,-0.6673279106616974,-0.18445491790771484,-0.251510813832283,0.015891030430793762,-0.15098696947097778,-0.1312340497970581,0.2753729820251465,0.17666709423065186,-0.3978652358055115,-0.309381365776062,0.6704021096229553,-0.731416642665863,-0.38625597953796387,-0.6246344447135925,-0.9319856408983469,-0.7457940578460693,0.019322574138641357,-0.25799527764320374,-0.21293693780899048,-0.1024493807926774,-0.45192277431488037,-0.6284510493278503,-0.2829282581806183,-0.40752696990966797,-0.08169740438461304,-0.288476824760437
11618,-0.16450059413909912,-0.13518840074539185,0.0,-1.0120668411254883,0.03696119785308838,-0.11912262439727783,0.5959563255310059,0.025815129280090332,0.036532387137413025,-0.08302313089370728,0.32973504066467285,-0.06547093391418457,-0.09646975994110107,-0.9226094484329224,-0.3662903308868408,-0.7019843459129333,-0.014940857887268066,0.6557027101516724,-1.1160042881965637,-0.1005094051361084,0.12140941619873047,-0.16165226697921753,-0.15589025616645813,-0.46522367000579834,0.23048841953277588,-0.5007866322994232,-0.22164249420166016,-0.451053261756897,-0.00591200590133667,-0.24212861061096191,-0.14695525169372559,0.14878451824188232,-0.5329270958900452,-0.05706655979156494,-0.18862223625183105,-0.2354813814163208,0.08816486597061157,-0.09333741664886475,-0.21518638730049133,-0.34577476978302,-0.166465163230896,0.1429532766342163,0.04488873481750488,-0.6483373641967773,0.18957293033599854,0.3889526128768921,0.05776321887969971,0.14203310012817383,-0.1450652778148651,-0.36756861209869385,0.6435141563415527,0.08945214748382568,-0.6050173044204712,-0.7627469897270203,-0.27787816524505615,-0.13275015354156494,-1.3027639985084534,0.29786765575408936,-0.19668036699295044,0.2790790796279907,-0.04090273380279541,-0.001662611961364746,-0.1804104447364807,0.0006293058395385742,0.3383324295282364,-0.18135547637939453,0.2745274156332016,0.11896595358848572,-0.6950259208679199,-0.14811456203460693,0.040078867226839066,-0.23570066690444946,0.23987388610839844,-0.07355338335037231,-0.1765676736831665,0.9766980409622192,0.0774078369140625,-0.31281352043151855,-0.6439592242240906,0.021582365036010742,-0.6666932702064514,-0.2275322675704956,0.07796210050582886,0.22797077894210815,0.19385141134262085,-0.6383928060531616,0.29958924651145935,0.004065096378326416,-0.005883932113647461,-0.13991636037826538,0.01984119415283203,-0.4664503335952759,-0.4774840474128723,-0.15674138069152832,-0.3902050256729126,-0.05586814880371094,-0.29905223846435547,0.20978280901908875,-0.3387395143508911,-0.8799756169319153,-1.780469298362732,-0.21430134773254395,0.3209819793701172,-0.1324574053287506,-0.17726939171552658,0.41777434945106506,-0.23440814018249512,-0.5996604859828949,-0.4947812557220459,-0.301560640335083,-0.047752976417541504,-0.28784871101379395,0.08251893520355225,-0.1992274522781372,0.05644989013671875,-0.06496334075927734,0.3214157745242119,-0.061427511274814606,-0.3835633397102356,-0.3129286766052246,-0.04890549182891846,0.28536924719810486,0.03213310241699219,-0.26782748103141785,-0.6363092660903931,0.3068060874938965,-0.10112065076828003,0.007393926382064819,-0.579672783613205,-0.09877610206604004,0.07797151803970337,0.1420130655169487,-0.045668065547943115,0.4004521816968918,0.09270697087049484,-0.6120142340660095,-0.04837238788604736,-0.3214935064315796,-0.14731299877166748,-0.26591527462005615,0.052246928215026855,0.04920375347137451,-0.23596715927124023,0.0747252106666565,-0.6719961166381836,-0.6734186364337802,-0.12550747394561768,0.21695274114608765,0.06244039535522461,0.004216492176055908,0.4921812182292342,-0.40930354595184326,0.1857086420059204,-0.16726434230804443,-0.11798393726348877,0.15074443817138672,-0.17057377099990845
11838,-0.3366793990135193,-0.9000134468078613,-1.0120668411254883,0.0,0.03880715370178223,-0.8231403827667236,-0.0859900712966919,-0.7547787427902222,-1.2332183718681335,-0.37403422594070435,-0.492676317691803,0.02675759792327881,-1.0910183787345886,-0.04166114330291748,0.012592077255249023,-0.23851454257965088,-0.7902584671974182,-1.116718351840973,0.2601401209831238,-0.06999325752258301,-0.20412695407867432,-0.03898608684539795,-0.2578302323818207,-0.18702703714370728,0.1139761209487915,0.1593990921974182,-0.11752438545227051,0.14986026287078857,-0.4540679156780243,-1.0221759378910065,-1.2057178020477295,-1.6103512644767761,-0.185632586479187,-0.45509862899780273,-0.4700028896331787,-0.02764761447906494,-0.46347182989120483,-0.32901740074157715,0.15487658977508545,-0.015366017818450928,-0.30774563550949097,-0.026857733726501465,-1.0091519951820374,0.030219435691833496,-1.036889374256134,-0.4493153691291809,-0.5637357831001282,-0.5570048093795776,-1.418068304657936,-0.07328569889068604,-0.14953184127807617,-0.0022690892219543457,0.05619686841964722,-0.016720890998840332,-0.2575569152832031,-0.4682522416114807,-0.0021198391914367676,-0.29360026121139526,-0.026021718978881836,-0.22811537981033325,-0.8469101786613464,-0.7564945220947266,-0.468472957611084,-0.23640090227127075,-0.2506059259176254,-0.6178805381059647,-0.5381258428096771,-0.060638606548309326,-0.011205434799194336,0.27484655380249023,0.2268747016787529,-0.892335832118988,0.44356751441955566,-0.8617942631244659,-0.5000808238983154,1.1362826824188232,-0.9487696886062622,-0.7304850220680237,0.01046609878540039,-0.20956557989120483,0.060724616050720215,-0.12821167707443237,-0.4656293988227844,-0.5340780019760132,-0.10611939430236816,0.004649221897125244,-0.5873646438121796,-0.10008805990219116,-0.44210004806518555,-0.13130545616149902,-0.2739654779434204,0.34209099411964417,0.054660677909851074,-0.09011459350585938,-0.8317061066627502,-0.6382842063903809,-0.2987836003303528,-0.1001746654510498,-0.2950473427772522,-0.15891289710998535,-0.05600923299789429,-1.677875816822052,-0.30123406648635864,-0.18491888046264648,-2.337084673345089,0.3316415548324585,-0.9319571554660797,0.16999104619026184,-0.2864929437637329,0.12937265634536743,-0.9222044944763184,-0.188287615776062,-0.3227212429046631,-0.6264176964759827,-1.766995370388031,-0.33206450939178467,0.25339289754629135,0.5563583374023438,-0.11621421575546265,-0.11263537406921387,-0.18982172012329102,-0.21613138914108276,-0.43934452533721924,-0.25677889585494995,-2.220125198364258,-0.5125586986541748,-1.614979863166809,0.42725861072540283,-0.6755207180976868,-0.05472421646118164,-0.28181958198547363,0.22472843527793884,-0.24650269746780396,0.31988881528377533,0.359510600566864,-0.01176750659942627,-0.8135992884635925,-0.28971028327941895,-0.6429216265678406,0.04665517807006836,-0.46950817108154297,-0.17494869232177734,-0.1023106575012207,0.0836760401725769,-0.1980251669883728,0.1729642003774643,-1.0921904891729355,-0.5779552459716797,-1.2631831765174866,-0.8902696967124939,-0.4753490472212434,-0.11584120988845825,-0.29807814955711365,-1.725183129310608,-0.9627258777618408,-0.5769362449645996,-0.2105196714401245
11933,0.08863800764083862,-0.5038086175918579,0.03696119785308838,0.03880715370178223,0.0,0.006426036357879639,1.3639188408851624,0.02000325918197632,-0.6731990724802017,-0.028655946254730225,0.8901321887969971,0.7105394601821899,-0.055118024349212646,-0.04201728105545044,0.6094834208488464,0.3738287091255188,0.010699212551116943,0.9503595530986786,0.2913675904273987,0.8917181491851807,0.5404890775680542,0.776692807674408,-0.32446756958961487,-0.12361794710159302,0.09311366081237793,0.012229949235916138,0.778904914855957,-0.14788001775741577,0.10084894299507141,-0.3727535903453827,-0.21415668725967407,-0.19073715806007385,-0.16571468114852905,0.5514028072357178,0.18075567483901978,0.12295472621917725,-0.006506860256195068,0.5552549362182617,0.22651046514511108,0.28391748666763306,-0.034984707832336426,0.1822824329137802,-0.06172865629196167,0.7667866945266724,0.0671660304069519,-0.14547193050384521,0.06853029131889343,0.5045661926269531,-0.5094584487378597,0.163177490234375,1.1742165684700012,0.04800260066986084,-0.008369624614715576,0.39557111263275146,0.3463705778121948,-0.21474623680114746,-0.33287525177001953,-0.1492253541946411,-0.1158176064491272,-0.06145408749580383,-0.20132046937942505,0.008280009031295776,-0.18979710340499878,0.5704007148742676,-0.149926096200943,-0.4659063220024109,-0.3046017065644264,-0.08383789658546448,0.05838167667388916,1.1181212067604065,0.0021965280175209045,-0.5375805497169495,1.1233084797859192,-0.12254330515861511,0.30487310886383057,2.4722036719322205,0.6098970770835876,-0.00588303804397583,0.03335171937942505,-0.04575067758560181,0.3833879828453064,0.1311131715774536,-0.014077693223953247,-0.2536665201187134,0.37453030049800873,0.15067216753959656,-0.3134464919567108,0.32975101470947266,0.041317880153656006,-0.03136172890663147,0.19584587216377258,0.013199150562286377,0.17638039588928223,0.17309722304344177,-0.3959461450576782,0.020623743534088135,0.1652408242225647,0.25795266032218933,-0.08939248323440552,0.25845128297805786,0.08415508270263672,-0.4910295605659485,0.0759539008140564,-0.1406327486038208,-1.3166099712252617,0.11971396207809448,-0.29721009731292725,-0.16194796562194824,0.17524194717407227,0.16147732734680176,-0.16896361112594604,0.17720657587051392,0.36182647943496704,-0.1278255581855774,-0.43313682079315186,0.194546639919281,0.016118399798870087,0.20947803556919098,-0.03136974573135376,0.6521221399307251,0.20989561080932617,0.03953723609447479,0.19078928232192993,-0.20045670866966248,-0.729528546333313,-0.17155498266220093,-0.12600615620613098,-0.09410244226455688,-0.3886713683605194,0.018009960651397705,0.34705933928489685,0.30382445454597473,-0.17389464378356934,0.11392046511173248,0.32367255352437496,0.442646324634552,0.15723934769630432,0.5313645005226135,0.10878676176071167,-0.005360960960388184,0.14349216222763062,0.9727300405502319,-0.1372169852256775,0.08119785785675049,0.09417057037353516,-0.15985457971692085,-0.31138359010219574,-0.21742132306098938,-0.3570253252983093,-0.1626095175743103,-0.219114372972399,0.17324519157409668,0.0747424066066742,-0.6195672750473022,-0.08033639192581177,0.006909847259521484,0.19082921743392944
11943,-0.042763352394104004,-0.32006770372390747,-0.11912262439727783,-0.8231403827667236,0.006426036357879639,0.0,0.5662119388580322,-0.04225647449493408,0.44247910380363464,0.013066709041595459,-0.052075982093811035,-0.156793475151062,-0.28177332878112793,-0.8733057975769043,-0.5463110208511353,-0.5926488637924194,0.24178272485733032,0.3129640817642212,-1.3191576302051544,0.17426204681396484,0.2084132432937622,-0.026310265064239502,0.20041435956954956,-0.20519700646400452,-0.0011366009712219238,-0.43475857377052307,0.2836606502532959,-0.2547034025192261,0.12993937730789185,0.09649187326431274,-0.5136971473693848,0.9578935503959656,-0.499348521232605,0.16651427745819092,-0.4058018922805786,-0.278855562210083,0.28133851289749146,-0.12231266498565674,-0.2935577630996704,-0.36059021949768066,-0.10093742609024048,0.6075731515884399,-0.3892555236816406,-0.4371855854988098,-0.38650059700012207,0.47300446033477783,0.17057114839553833,0.09164023399353027,0.27914895862340927,-0.4082346558570862,0.3761240243911743,-0.3628090023994446,-0.7632214426994324,-0.6210587024688721,-0.09568554162979126,-0.029244959354400635,-0.8798891715705395,0.2593691051006317,-0.22316309809684753,0.5283799469470978,0.11513280868530273,-0.0997849702835083,0.007509350776672363,0.137190580368042,0.1852419227361679,0.040404558181762695,0.3945069909095764,-0.08278962969779968,-0.6451448798179626,0.29049748182296753,-0.3748222663998604,-0.05201685428619385,0.8182179927825928,-0.036645352840423584,-0.29373979568481445,0.77886962890625,0.12560904026031494,0.3075184226036072,-0.16716310381889343,0.25841987133026123,-0.4220467209815979,-0.3673579692840576,0.17232710123062134,0.21312326192855835,0.22101634740829468,-1.0159517526626587,0.30140581727027893,-0.3272954821586609,0.041697800159454346,0.057278573513031006,-0.23505353927612305,-0.33270466327667236,0.08663362264633179,0.14262914657592773,0.4114362299442291,0.24035805463790894,-0.23574107885360718,0.040419161319732666,-0.06930416822433472,-0.5791490077972412,-1.9746947884559631,0.5027782917022705,-0.17837703227996826,-0.13433578610420227,-0.365702448412776,0.46939605474472046,-0.19590604305267334,-0.5879389196634293,-0.4072507619857788,-0.36256617307662964,0.39971601963043213,0.07217589020729065,-0.10392653942108154,-0.08878844976425171,0.03384685516357422,0.12491267919540405,0.21730836480855942,-0.3928898572921753,-0.45564448833465576,-0.04364895820617676,0.08828341960906982,0.1980459988117218,0.014874041080474854,0.19681987166404724,-0.047234416007995605,0.114108145236969,-0.2757929563522339,0.20375763811171055,-0.1194009780883789,-0.17873328924179077,0.20161211490631104,-0.14576607942581177,-0.11811554431915283,0.6141708642244339,-0.6606776118278503,-0.8995910286903381,0.14034438133239746,-0.5058929920196533,-0.3932919502258301,0.15685877203941345,0.15080338716506958,-0.15717625617980957,0.4084558039903641,0.29442286491394043,-0.3963654041290283,-0.7504346929490566,-0.03277769684791565,0.4111487865447998,-0.517434298992157,0.44152361154556274,0.6218821285292506,0.06163570284843445,0.23134738206863403,0.10909998416900635,0.3854994773864746,0.19086962938308716,-0.24684154987335205
11953,0.6415784358978271,1.2079546451568604,0.5959563255310059,-0.0859900712966919,1.3639188408851624,0.5662119388580322,0.0,0.642338752746582,1.3660602271556854,0.9053891897201538,0.07505106925964355,0.23268747329711914,-0.0609663724899292,0.2148990035057068,0.054859161376953125,-0.020680546760559082,0.6841785907745361,0.3447376489639282,-0.4876231551170349,-0.07340574264526367,0.5433259010314941,0.06467628479003906,1.4430927336215973,0.8845702409744263,0.8476728796958923,0.8779881000518799,0.25846362113952637,0.9320196509361267,1.0422212481498718,0.3294713497161865,0.17019963264465332,0.42316603660583496,0.3753281831741333,0.16176199913024902,0.2019362449645996,0.9079912304878235,1.5342044234275818,0.22637057304382324,0.7206579446792603,0.16897404193878174,1.2493443489074707,1.4880105257034302,0.2889760732650757,-0.25868213176727295,0.3877006769180298,1.51750910282135,0.6469714045524597,0.08269953727722168,0.9787024557590485,0.5151723623275757,-0.028786659240722656,1.2880140542984009,-0.07209157943725586,-0.1600862741470337,0.2730231285095215,0.6446353197097778,-0.08358091115951538,2.094814568758011,1.2370371222496033,1.4609953165054321,0.6188409328460693,0.6380479335784912,0.7751798629760742,0.20766758918762207,1.8106577843427658,0.6805682182312012,1.681830495595932,1.2411096394062042,0.318439245223999,-0.05543255805969238,1.5758371278643608,0.7462518811225891,0.36980462074279785,0.6249100565910339,0.5224517583847046,0.1598525047302246,0.27648425102233887,0.4567248821258545,0.7171697616577148,0.9783992767333984,-0.24096238613128662,0.3892606496810913,1.469875693321228,1.3571416735649109,1.480354368686676,0.252869188785553,1.641812115907669,0.7906010150909424,1.010115146636963,1.397219955921173,0.9579222202301025,1.4892206937074661,1.084995687007904,1.4406791925430298,0.8654109239578247,0.7684458494186401,0.8331389427185059,1.4831379055976868,0.1587923765182495,-0.33270585536956787,-1.465712070465088,-0.1791846752166748,1.0654014348983765,1.0284466743469238,0.6313334181904793,2.3384246230125427,0.27123498916625977,0.5323381423950195,-0.04401659965515137,0.6175747513771057,0.7832790613174438,0.05243873596191406,0.6690645217895508,0.7718607187271118,0.19877517223358154,0.7470476627349854,2.0916225537657738,1.9683651626110077,0.9030930399894714,0.009053230285644531,0.8836989402770996,1.7114690244197845,0.8875492215156555,0.7855471074581146,-0.07649153470993042,1.1585371494293213,0.07407224178314209,2.011517360806465,1.1706215739250183,1.247327983379364,1.7125291228294373,1.435518592596054,1.2658147811889648,2.170082375407219,1.3807102739810944,-0.21628093719482422,0.505817174911499,0.015272378921508789,0.24662566184997559,0.9406008124351501,1.0436530113220215,-0.0015783309936523438,1.0917165279388428,1.3673648238182068,-0.012818336486816406,0.8534957468509674,0.8544872999191284,1.2671324014663696,0.14830482006072998,1.011045515537262,2.0064410185441375,0.4678109884262085,1.3712265491485596,0.9973625242710114,0.9257085919380188,1.0551091432571411,0.9523722529411316
12309,-0.010022401809692383,0.06501251459121704,0.025815129280090332,-0.7547787427902222,0.02000325918197632,-0.04225647449493408,0.642338752746582,0.0,0.20606514811515808,0.06282132863998413,0.38714325428009033,0.08964550495147705,0.10108518600463867,-0.8188782930374146,-0.33877837657928467,-0.5987016558647156,0.12190067768096924,0.7618695497512817,-0.8696531653404236,-0.034413814544677734,0.26274991035461426,-0.12284761667251587,-0.06101509928703308,-0.38005149364471436,0.2057749629020691,-0.26455923914909363,-0.04300975799560547,-0.06391513347625732,0.2280271053314209,-0.05522102117538452,-0.162916898727417,0.2474563717842102,-0.39957374334335327,0.1797405481338501,0.08994865417480469,0.007357180118560791,0.21480345726013184,0.06073153018951416,-0.00833478569984436,-0.3037559390068054,-0.10075300931930542,0.4280664324760437,0.04173743724822998,-0.36735546588897705,0.17947793006896973,0.37073183059692383,0.2253117561340332,0.14912426471710205,-0.01546362042427063,-0.27988535165786743,0.8774678707122803,0.007352709770202637,-0.5194035768508911,-0.5597728490829468,-0.05987560749053955,-0.08781647682189941,-1.131078988313675,0.23914068937301636,0.006085723638534546,0.40260589122772217,0.007935643196105957,-0.03327035903930664,0.022387325763702393,0.14197087287902832,0.40717025101184845,-0.04054540395736694,0.32060404121875763,0.14052441716194153,-0.5624215602874756,0.11724042892456055,0.06198945268988609,0.030105113983154297,0.17297279834747314,0.09979367256164551,0.019585251808166504,1.148371696472168,0.33836424350738525,-0.11544644832611084,-0.46856242418289185,0.1907864809036255,-0.5669713616371155,-0.11721807718276978,0.19985926151275635,0.1994556188583374,0.16962426900863647,-0.260408878326416,0.2975257933139801,-0.06969022750854492,0.16860312223434448,-0.05633813142776489,0.04956728219985962,-0.1454247236251831,-0.07134217023849487,0.064811110496521,-0.19690054655075073,0.09321022033691406,-0.12158626317977905,0.22742807865142822,-0.24887466430664062,-0.6540223360061646,-1.5558472275733948,-0.15699684619903564,0.28798478841781616,-0.1240898072719574,-0.19068332761526108,0.5246478915214539,-0.022484183311462402,-0.5000748038291931,-0.3233368396759033,-0.19104903936386108,0.06789261102676392,-0.4316266179084778,0.025063037872314453,-0.1549968719482422,0.035369277000427246,0.012223243713378906,0.4759219214320183,0.0032261312007904053,-0.10894054174423218,-0.07841289043426514,0.11758238077163696,0.21532109379768372,0.1273311972618103,0.018950730562210083,-0.23569190502166748,0.289120078086853,-0.09276401996612549,0.11816546320915222,0.09215983748435974,-0.12398993968963623,0.5252985954284668,-0.06889811158180237,-0.028952598571777344,0.5687127858400345,0.06564363837242126,-0.4935445785522461,-0.07927334308624268,-0.18798482418060303,0.03476119041442871,0.06995099782943726,0.01176983118057251,0.2368091344833374,-0.25111544132232666,0.1644153594970703,-0.46618521213531494,-0.6034124186262488,0.001529395580291748,0.24507635831832886,0.17492103576660156,0.07169979810714722,0.6054201340302825,-0.370344877243042,0.296530544757843,-0.044716060161590576,0.06670022010803223,0.16478312015533447,-0.09488439559936523
12923,-0.42204834520816803,-0.5686798468232155,0.036532387137413025,-1.2332183718681335,-0.6731990724802017,0.44247910380363464,1.3660602271556854,0.20606514811515808,0.0,-0.4115636348724365,0.07711987942457199,-0.24478237330913544,0.2803819626569748,-1.6775483898818493,-0.3205800801515579,-0.7033027708530426,-0.2242140769958496,1.0398212224245071,-1.933117151260376,0.42848801612854004,0.741888701915741,0.02333804965019226,-0.7151476740837097,-1.101716622710228,-0.45167991518974304,-1.3885134309530258,0.6253076493740082,-0.6779864877462387,-0.3736981526017189,0.127323180437088,-0.3810977190732956,0.7562534362077713,-1.2414362728595734,0.29577215015888214,-0.2866828367114067,-0.9295108318328857,-0.36627961695194244,0.34789225459098816,-1.0196599215269089,-0.6125110387802124,-0.19694793224334717,-0.7987580299377441,0.20900201797485352,-0.5785106420516968,-0.2169625461101532,-0.11254630982875824,-0.38853171467781067,0.6724528968334198,0.18827445805072784,-1.0355513021349907,1.5179153829813004,-0.6382119953632355,-0.5350529253482819,-0.6358975321054459,-0.28644633293151855,-0.1851430982351303,-2.136587977409363,-0.6398811191320419,-0.8733334094285965,-0.21717357635498047,0.044553160667419434,-0.3043174594640732,-0.6109765619039536,0.38873307406902313,-0.5357096195220947,-0.38641638308763504,-0.261942058801651,-0.7867428958415985,-0.9717757105827332,0.72640460729599,-1.345863375812769,0.1852388083934784,1.2523024082183838,-0.08949646353721619,-0.04995611310005188,2.350500375032425,0.8411144316196442,0.24133116006851196,-0.6636595726013184,-0.12493781000375748,-0.7670745253562927,-0.523754395544529,-0.43691977858543396,-0.08657941222190857,-0.48653657734394073,-1.488703578710556,-0.23380529880523682,-0.2726389467716217,-0.19944754242897034,-0.7177857384085655,-0.5513219684362411,-1.406118854880333,0.49889135360717773,-0.8909181542694569,-0.6795181408524513,0.26570576429367065,-0.7006295695900917,-0.5915090888738632,0.6423571705818176,-0.9773234166204929,-2.2960713878273964,0.35483522713184357,-0.1339699625968933,-1.3102071415632963,0.3200356438755989,-0.38149648904800415,0.13172286748886108,-1.7103358581662178,-0.28823842108249664,-0.8939334973692894,0.3994710147380829,-0.1090811938047409,-0.4482160843908787,-0.20892499387264252,0.46497657895088196,0.07254305481910706,-0.5595641508698463,-1.4135042876005173,-0.930407514795661,0.2636137306690216,-0.17662313580513,-0.2425132691860199,-0.36697228252887726,-0.5487230718135834,0.5712398290634155,-0.17017477750778198,0.10284975171089172,-1.063859462738037,-0.24392105638980865,-0.6203182190656662,-0.4176539182662964,-1.4914325326681137,-0.3287704288959503,-0.5111427009105682,-1.546424001455307,-0.7876872718334198,0.3150573670864105,-0.5206114184111357,-0.20336806029081345,-0.8621849715709686,-0.5064129531383514,0.4853639751672745,-0.6836002171039581,-0.12479546666145325,-0.5614832639694214,-2.0621586814522743,-0.4030055832117796,-0.06279751658439636,0.5158212184906006,-0.14973755925893784,-0.14746321830898523,-0.45456162095069885,-0.05420298129320145,0.21953526139259338,0.12486472725868225,0.43910539150238037,-0.5931499302387238
