,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.3520882368087769,-0.06289279460906982,0.1981269121170044,-0.09642326831817627,0.15459491014480592,0.5634602069854736,0.010369300842285156,0.013591361045837403,0.3579505205154419,0.04079766273498535,0.3025891661643982,-0.4049683094024658,0.15275734663009644,0.1178715705871582,0.11613194942474366,-0.032140642404556274,0.16439735889434814,0.24548194408416749,-0.3851123094558716,-0.3177834749221802,0.38125009536743165,-0.2508532047271729,0.1720703125,-0.05456552505493164,-0.32170467376708983,0.1445150375366211,0.012899947166442872,0.08368833065032959,0.07792432308197021,0.4892460823059082,-0.2762701749801636,0.14868054389953614,-0.007123923301696778,-0.024591445922851562,0.07886223793029785,-0.4083356261253357,-0.33109455108642577,-0.017153334617614747,0.00193023681640625,0.21835599541664125,-0.07588224411010742,-0.22253825664520263,0.02348337173461914,0.40052046775817873,0.0017555475234985352,0.3076436996459961,-0.1216360092163086,-0.28187239170074463,-0.02767798900604248,-0.26574862003326416,-0.3507985949516296,0.3084757328033447,0.4313249051570892,0.23881418704986573,0.16145708560943603,0.3154902935028076,-0.1351311206817627,-0.0627399206161499,0.42413408756256105,0.10514986515045166,-0.3217002272605896,0.3825031518936157,0.08657402992248535,0.10081961154937744,-0.09725394248962402,-0.12370765209197998,-0.04299745559692383,-0.09535284042358398,0.1610769510269165,-0.078818941116333,0.3161799907684326,-0.5782236576080322,-0.06630458831787109,-0.16501173973083497,-0.4205838322639465,-0.3713534832000732,0.17652831077575684,-0.0022713422775268556,-0.09734303951263427,0.24335057735443116,0.045758175849914554,0.0035825014114379884,0.20907342433929443,-0.15254863500595092,0.12878115177154542,-0.11561045646667481,0.09083493947982788,-0.0788684606552124,-0.2785081386566162,-0.17327563762664794,0.01858353614807129,0.00420222282409668,-0.09628827571868896,0.30820426940917967,-0.11679971218109131,0.08334057331085205,0.14521175026893615,0.349649977684021,0.3148411989212036,0.266377854347229,0.17773721218109131,0.18329763412475586,-0.14587514400482177,-0.19669338464736938,-0.4501538038253784,0.1133649230003357,0.11937139034271241,-0.11230714321136474,-0.06571235656738281,-0.05618243217468262,-0.10159759521484375,0.04814412593841553,-0.5049786567687988,-0.21066088676452638,0.04718825817108154,0.03372366428375244,0.34026851654052737,0.01883876323699951,0.03298540115356445,0.02761228084564209,-0.007113957405090332,-0.4984357595443726,-0.06139204502105713,0.06752278804779052,-0.11696865558624267,0.32631664276123046,-0.4165433406829834,0.0026888608932495116,-0.1583688735961914,0.1415116786956787,0.1744293451309204,-0.3466699719429016,0.19387419223785402,-0.5654107093811035,-0.012072587013244629,0.3226231217384338,-0.04095702171325684,-0.1997182011604309,0.39182928800582884,0.11290748119354248,-0.16224710941314696,-0.1906128168106079,0.10375564098358155,0.17362258434295655,0.14904987812042236,-0.1804306387901306,-0.5363573551177978,0.0845792293548584,0.25876269340515134,-0.014230561256408692,-0.09961469173431396,-0.16255342960357666,-0.12027914524078369,-0.10593957901000976,-0.08973774909973145,0.038690710067749025
11522,-0.3520882368087769,0.0,0.06731216907501221,0.039981293678283694,-0.1524827480316162,-0.14528721570968628,0.058568930625915526,-0.47505898475646974,-0.307637882232666,0.11176948547363282,-0.24266932010650635,-0.03605600595474243,-0.008568453788757324,-0.12094991207122803,-0.06477808952331543,0.11649680137634277,0.35000874400138854,-0.07400460243225097,-0.24354348182678223,-0.17977986335754395,-0.2896003842353821,-0.06281809806823731,-0.446113133430481,0.20626392364501953,0.11183481216430664,-0.2907529830932617,-0.30667896270751954,-0.1685884714126587,-0.21969232559204102,-0.17404141426086425,-0.011614727973937988,-0.02670414447784424,0.3046630144119263,-0.04585256576538086,0.19433372020721434,-0.23237135410308837,-0.23342788219451904,-0.0031035900115966796,-0.29268481731414797,-0.031058311462402344,-0.032044602930545805,-0.16638693809509278,-0.3192288875579834,-0.06273102760314941,0.10208663940429688,-0.05033004283905029,0.1361466884613037,-0.13209908008575438,0.0835223913192749,-0.3671379089355469,0.11569280624389648,-0.2896052598953247,0.11452205181121826,-0.20086415410041808,-0.1564244270324707,0.0067861080169677734,-0.12662816047668457,-0.08859987258911133,-0.5087857723236084,0.11873176097869872,-0.25766830444335936,-0.15776097774505615,-0.19478802680969237,-0.4139286994934082,0.06962065696716309,-0.17916510105133057,-0.03321375846862793,-0.042530059814453125,0.3851658821105957,-0.22642836570739747,-0.37254958152770995,-0.16526451110839843,0.08514223098754883,0.19238097667694093,-0.267384672164917,-0.08588491678237915,0.018650293350219727,0.14965465068817138,-0.21146245002746583,-0.24125313758850098,-0.24658374786376952,0.014415216445922852,0.13850002288818358,0.09828519821166992,-0.04015562534332275,-0.059762096405029295,-0.17477107048034668,-0.14456624984741212,-0.11748800277709961,0.030283021926879882,0.2921729326248169,0.22360830307006835,0.0979867696762085,0.08576161861419677,-0.16708159446716309,0.0570587158203125,-0.10313873291015625,0.10828763842582703,0.545421814918518,-0.0943307876586914,-0.21635007858276367,0.1568772315979004,-0.05194404125213623,-0.1334839344024658,0.18607430160045624,-0.14524905681610106,-0.08228029012680053,-0.16329214572906495,-0.6007966995239258,-0.09931437969207764,0.20107769966125488,-0.16954238414764405,0.19849696159362792,-0.4930561065673828,-0.12012865543365478,0.20290498733520507,-0.20710692405700684,0.1013869285583496,-0.07292709350585938,0.01600569486618042,0.36487187147140504,0.03155381679534912,-0.3127404451370239,0.0022136688232421873,0.41951141357421873,-0.12364587783813477,0.12375290393829345,-0.1989060401916504,-0.10142683982849121,0.017763805389404298,-0.13446671962738038,-0.2080078601837158,-0.22846828699111937,-0.42635817527770997,-0.049317002296447754,0.06146688461303711,-0.11556317806243896,-0.05827975273132324,-0.023985528945922853,0.38507139682769775,-0.153277587890625,-0.04405393600463867,0.04769253730773926,-0.42506966590881345,-0.45507426261901857,-0.1850767970085144,0.3495449423789978,-0.5120092153549194,-0.22932052612304688,-0.19390945434570311,-0.21651139259338378,0.14175360202789306,0.2299485206604004,-0.1018864631652832,0.07031638622283935,-0.024798655509948732,-0.11650841236114502
11618,-0.06289279460906982,0.06731216907501221,0.0,0.0930598497390747,0.08384518623352051,0.356865382194519,0.06085789203643799,-0.061231565475463864,-0.1401041030883789,-0.06810369491577148,0.0361849308013916,-0.2016245722770691,-0.168435001373291,0.03246803283691406,0.24198200702667236,0.30246098041534425,0.5227798223495483,0.3013468265533447,-0.05738024711608887,0.17207982540130615,0.44138739109039304,0.08860762119293213,0.11708941459655761,0.006231260299682617,-0.037505054473876955,0.242991304397583,0.06557860374450683,0.31722536087036135,-0.1486354351043701,-0.19553875923156738,-0.03802978992462158,0.06649930477142334,0.1191603660583496,0.20542850494384765,-0.1637806177139282,0.011982965469360351,0.28207979202270506,0.2512030601501465,-0.13231487274169923,-0.21469564437866212,0.8304167807102203,0.5042187929153442,-0.016962814331054687,0.1758354902267456,0.21396181583404542,0.05765204429626465,0.02361760139465332,0.0021007537841796877,0.001735687255859375,0.07352194786071778,0.35695624351501465,0.05615243911743164,-0.44015548229217527,0.1516919106245041,0.04425168037414551,0.48424715995788575,-0.11415925025939941,-0.2161616086959839,-0.14352755546569823,0.039897584915161134,0.07051553726196289,0.39777464866638185,-0.2966844320297241,-0.10015497207641602,-0.2822667121887207,0.13270046710968017,-0.08085920810699462,0.11410360336303711,0.15378334522247314,-0.01537308692932129,0.20390644073486328,0.5020434856414795,0.09346451759338378,-0.015387892723083496,0.36366424560546873,0.391164493560791,-0.03609275817871094,0.2192686080932617,-0.19918909072875976,0.044343185424804685,0.015006804466247558,0.09725024700164794,0.22691335678100585,-0.05007939338684082,0.40051817893981934,0.21098227500915528,-0.08448433876037598,0.2863597393035889,-0.30207462310791017,-0.13708047866821288,-0.1274139404296875,0.06713976860046386,0.07985544204711914,0.3029199123382568,-0.07710764408111573,0.0434384822845459,-0.02265448570251465,0.8894155085086822,-0.005483484268188477,-0.051981878280639646,-0.30720791816711424,0.007351970672607422,0.16038520336151124,0.4284357070922852,0.29649671614170076,0.1128631591796875,0.2483233094215393,0.10264835357666016,0.4233848571777344,0.41849517822265625,0.16366910934448242,-0.23065621852874757,-0.1092076301574707,0.2735318183898926,0.35711870193481443,-0.22218308448791504,0.24253129959106445,0.14167513847351074,-0.2790384769439697,0.31814194917678834,0.5835487842559814,0.0789034366607666,0.542198634147644,0.14786932468414307,0.09064254760742188,0.15311379432678224,0.07968525886535645,0.22503151893615722,-0.200272536277771,0.08860917091369629,-0.17517440319061278,-0.15897984504699708,0.18270541429519654,-0.43546056747436523,0.16568965911865235,0.14274897575378417,0.16870479583740233,0.17071752548217772,0.25567073822021485,0.5337796926498413,-0.33381335735321044,-0.31538047790527346,0.23062257766723632,0.09319133758544922,0.05041589736938477,0.3282979249954224,0.11898614168167114,0.15016255378723145,0.050661349296569826,0.008696627616882325,0.19917149543762208,-0.04466228485107422,0.04797749519348145,0.14480390548706054,0.313287091255188,0.39600534439086915,0.2865610599517822
11838,0.1981269121170044,0.039981293678283694,0.0930598497390747,0.0,0.23051917552947998,0.32267534732818604,0.6318270683288574,-0.06711757183074951,0.06042060852050781,0.3652757406234741,0.14387109279632568,0.20671757459640502,-0.23626308441162108,-0.05618600845336914,0.5895285367965698,0.4260678291320801,-0.05520874857902527,0.1773599147796631,0.36250483989715576,0.10819427967071533,0.12642338275909423,0.3761021614074707,0.11950643062591552,0.14737358093261718,0.11347506046295167,-0.15631585121154784,0.4789077043533325,0.36314399242401124,0.1504148483276367,0.12949779033660888,0.4210519552230835,0.23711256980895995,0.24878742694854736,0.3371830701828003,-0.33724126815795896,-0.2612994909286499,-0.09251551628112793,0.17224700450897218,0.013341951370239257,0.4309731721878052,0.7810506939888,0.28739588260650634,-0.20059313774108886,0.19395139217376708,0.2727518081665039,0.02903130054473877,0.4349634647369385,0.23406808376312255,-0.04444682598114014,0.27769877910614016,0.4301884889602661,-0.008730363845825196,-0.1010650634765625,-0.2408736266195774,0.24574222564697265,0.6521298170089722,0.2312685251235962,-0.3196871757507324,0.193884539604187,0.4532799243927002,0.26750428676605226,0.005385780334472656,-0.049517273902893066,0.01984527111053467,0.38740613460540774,-0.08422689437866211,0.07900962829589844,0.5849804162979126,-0.15593976974487306,0.057633042335510254,0.3705420017242432,0.3058523654937744,-0.09662446975708008,0.12718672752380372,0.3741276979446411,0.1745814085006714,0.047516369819641115,0.06361589431762696,0.09275832176208496,0.29499776363372804,0.1453486204147339,0.4078849792480469,0.46024379730224607,0.4065637350082397,0.2109614610671997,0.20709424018859862,-0.048183107376098634,0.2822807788848877,0.05517797470092774,-0.15117378234863282,-0.01082683801651001,0.24178285598754884,0.17076683044433594,0.2452172923833132,0.23406145572662354,0.3220836877822876,0.27741036415100095,0.1719692289829254,0.6355892658233643,0.2637614369392395,0.25576674938201904,0.33209030628204345,0.021153593063354494,0.2020520329475403,-0.12381859719753266,0.20300462245941162,0.32425962686538695,0.4481290578842163,0.49146816730499265,0.0784644603729248,0.25477070808410646,0.3042215585708618,0.16602861881256104,0.10558172464370727,0.15496480464935303,0.04218158721923828,0.02514190673828125,-0.047317886352539064,-0.24190309047698974,-0.037185800075531,-0.010837435722351074,0.016175222396850587,0.36103038787841796,0.06509976387023926,0.21933679580688475,0.29820096492767334,0.09712908267974854,0.06362993717193603,-0.22513630390167236,-0.1284623146057129,0.1937242031097412,0.05108168125152588,-0.11743806600570679,-0.00598151683807373,-0.16704936027526857,0.2604548215866089,0.09602150917053223,0.18976759910583496,0.4711635589599609,0.11952131986618042,0.08258764743804932,0.17698750495910645,0.3252322912216187,0.40443384647369385,0.20895845890045167,-0.03729822635650635,-0.116836416721344,0.33506553173065184,0.33525083065032957,0.0788646936416626,0.31100776195526125,0.1523134231567383,0.009350919723510742,0.10555384159088135,-0.07377207279205322,0.35552451610565183,0.4986686706542969
11933,-0.09642326831817627,-0.1524827480316162,0.08384518623352051,0.23051917552947998,0.0,0.5715939402580261,0.2481045126914978,0.06422488689422608,-0.11582608222961426,-0.013290643692016602,-0.06107575893402099,0.6435844779014588,-0.216322660446167,0.17896406650543212,0.11146275997161866,0.054326748847961424,-0.1367160201072693,0.18339662551879882,-0.05356118679046631,0.006060385704040527,0.055759871006011964,0.16160271167755128,0.11857762336730956,0.1360703945159912,-0.04469666481018066,-0.008663177490234375,0.055593013763427734,-0.1402580738067627,-0.1794175386428833,0.024754905700683595,-0.24831621646881102,0.018697571754455567,0.14802014827728271,0.03715558052062988,-0.1702753186225891,0.08182034492492676,0.01777651309967041,0.11491594314575196,0.03391499519348144,0.09002394676208496,0.5601513266563416,0.32991728782653806,0.41561758518218994,-0.1872633457183838,0.6732704162597656,-0.09511678218841553,0.21675283908843995,0.05598978996276856,0.0268172025680542,0.0423027515411377,-0.1303011655807495,-0.1451764225959778,-0.1426560640335083,0.1044468879699707,0.14542245864868164,0.32978014945983886,0.13599710464477538,-0.035190486907958986,0.07733674049377441,0.20978932380676268,0.22603611946105956,0.2711291551589966,-0.3130969762802124,-0.021741151809692383,-0.14736323356628417,0.05072405338287354,0.15052375793457032,0.03407869338989258,0.03572864532470703,-0.15476765632629394,0.37841956615447997,0.45299196243286133,-0.21995773315429687,-0.0618187427520752,0.47337243556976316,0.12645872831344604,-0.14428482055664063,0.10837249755859375,-0.054729580879211426,-0.10926318168640137,0.19867820739746095,0.054022693634033205,0.09967627525329589,-0.2017003297805786,0.13590719699859619,0.31119766235351565,-0.2887577056884766,0.2664160251617432,-0.36566863059997556,-0.33994810581207274,-0.23613981008529664,0.07418978214263916,0.1910318613052368,0.10640438199043274,0.3279257297515869,-0.005870723724365234,-0.05824179649353027,0.7816706955432892,0.017385411262512206,0.29291844367980957,-0.39647488594055175,0.06724131107330322,0.39740557670593263,0.12313685417175294,0.43819560110569,-0.09717059135437012,0.32395789623260496,0.05117478370666504,0.3184223651885986,0.5026219606399536,-0.08600566387176514,-0.2273338556289673,-0.25241858959198,0.05350120067596435,0.19100508689880372,-0.38984060287475586,0.2293919086456299,0.2899553537368774,-0.341867470741272,0.05421050786972046,0.38140331506729125,0.1403805732727051,0.32409603595733644,-0.08774423599243164,0.0330596923828125,0.18701839447021484,0.5170036792755127,0.0578345537185669,-0.11162288188934326,0.1462428331375122,-0.035356545448303224,0.18682756423950195,0.003558361530303955,-0.25202637910842896,-0.06728899478912354,0.07149066925048828,0.3152282476425171,-0.1274327039718628,0.1818147897720337,0.555911636352539,-0.06176180839538574,-0.3155066728591919,0.053798866271972653,0.3187520503997803,0.061506128311157225,0.2632970690727234,-0.20367053747177125,-0.040349817276000975,0.14335229396820068,0.34152960777282715,0.20525095462799073,-0.21844072341918946,-0.13420886993408204,0.16406419277191162,0.4210803985595703,0.12792518138885497,0.07198214530944824
11943,0.15459491014480592,-0.14528721570968628,0.356865382194519,0.32267534732818604,0.5715939402580261,0.0,0.41816771030426025,0.17577584981918334,0.2218879759311676,0.1357203960418701,0.24899343252182007,0.08128981590270996,0.1559736967086792,0.21483613252639772,0.5527183175086975,0.3887933373451233,0.06736184358596801,0.3342155456542969,0.4547858953475952,0.3644922137260437,-0.05383915901184082,0.5499088048934937,0.273965585231781,0.3117185115814209,0.31240113973617556,0.1347634196281433,0.47310060262680054,0.6165288925170899,0.15678144693374635,0.437646758556366,0.21364223957061768,0.23107582330703735,0.2573158502578735,0.31508868932724,-0.0237121045589447,-0.02980964183807373,0.19025256633758544,0.19300090670585632,0.3230412840843201,0.37999347448348997,0.9497790694236755,0.25865717232227325,0.14728473424911498,0.7392587423324585,0.07622102499008179,-0.0066959142684936525,0.1666608929634094,0.5447572112083435,0.25573415756225587,0.19771538972854613,0.2878477334976196,-0.11033324003219605,0.14564576148986816,-0.6795256163924932,0.3240921854972839,0.7749685406684875,0.6294174313545227,0.03940273523330688,0.2529436230659485,0.29066168069839476,0.06923344135284423,-0.04635456800460815,0.18156144618988038,0.17111696004867555,0.18156577348709108,-0.021701884269714356,0.13490508794784545,0.5431162476539612,-0.14159518480300903,0.08626594543457031,0.07879736423492431,0.44595907926559447,-0.030333507061004638,0.35965492725372317,0.12648274898529052,0.327462899684906,0.2657859444618225,0.38745386600494386,0.16452264785766602,0.15625410079956054,0.24124524593353272,0.7070550203323365,0.5093858242034912,0.3717169642448425,0.3347467124462128,0.21754043102264403,-0.005900907516479492,0.29036822319030764,0.19702478647232055,-0.033005046844482425,-0.07082877159118653,0.2913894295692444,0.07737787961959838,0.3178302526473999,0.2939196825027466,0.518601655960083,0.5626256585121154,0.13624011874198913,0.8467136025428772,0.11671944856643676,0.4277597665786743,0.2824224591255188,0.26229740381240846,0.042203974723815915,0.17927365601062775,0.18322420120239258,0.0002789556980133057,0.45984965562820435,0.41285876035690305,0.15796682834625245,0.3935528635978699,0.47183769941329956,0.5917925596237182,0.3243524432182312,0.23284164667129517,0.13408312797546387,0.49645271301269533,0.22173305749893188,0.01842571496963501,-0.10398188531398773,0.44185776710510255,0.3363137662410736,0.09960432052612304,0.08836320638656617,0.2546339988708496,0.23562135696411132,0.33770304918289185,0.2267238140106201,0.20373321175575257,0.03096179962158203,0.4463299989700317,0.24576717615127563,-0.05398523807525635,-0.35365830063819886,-0.1256644010543823,0.24247885942459108,0.048429864645004275,0.3654642581939697,0.3288686513900757,0.5314488291740418,0.2007441759109497,0.3701741695404053,0.5331272721290589,0.4352197289466858,0.02125205397605896,0.08637677431106568,0.07760830521583557,0.2566674590110779,0.27107123136520384,0.1165005922317505,0.38428646326065063,0.3869789481163025,0.37257068157196044,0.03790359497070313,0.050630593299865724,0.154591166973114,0.6096750497817993
11953,0.5634602069854736,0.058568930625915526,0.06085789203643799,0.6318270683288574,0.2481045126914978,0.41816771030426025,0.0,0.4078465819358826,0.28538248538970945,0.14313528537750245,0.14156849384307862,0.32629884481430055,-0.06539005041122437,0.2870445728302002,-0.009588372707366944,0.1499822974205017,0.7252275437116623,0.6504679441452026,0.27629451751708983,0.23992056846618653,0.2713584303855896,0.8374753713607788,0.01695239543914795,0.3838836431503296,0.1942906141281128,0.3166384220123291,0.06075774431228638,0.33524484634399415,0.3807337522506714,0.3878724813461304,0.3333038568496704,-0.10342358946800231,-0.03963029384613037,0.014937233924865723,0.4559152603149414,0.48741965293884276,0.12850340604782104,0.23050174713134766,0.2694121837615967,0.15421679019927978,1.119105738401413,0.4431488156318665,0.1211816430091858,0.2820360422134399,0.7416189670562744,0.6524170875549317,0.33887686729431155,0.48047695159912107,0.46844327449798584,-0.03493878841400146,0.024676954746246337,0.027016234397888184,0.7461432218551636,1.0365774758160113,0.2277066946029663,0.3991605281829834,0.19644763469696044,0.4341137170791626,0.23981711864471436,0.9169864416122436,0.43598778247833253,0.42094815373420713,0.31379759311676025,0.44486041069030763,0.0036271333694458006,0.7457168579101563,0.3411554336547852,0.34440159797668457,0.4069362163543701,0.7422908067703247,-0.053016495704650876,1.078935480117798,-0.4638573408126831,0.32183969020843506,0.45413360595703123,-0.058341103792190555,-0.1046562910079956,0.4773640871047974,0.27926321029663087,0.07283616065979004,0.310722804069519,0.402770471572876,0.15049564838409424,0.22246170043945312,0.40615116357803344,0.6370347023010254,0.45723206996917726,0.3090123176574707,0.11267304420471191,-0.06924853324890137,0.08621797561645508,0.09156131744384766,0.5812110662460327,0.012105631828308105,0.4702413082122803,0.20449938774108886,0.09523446559906006,1.0014925461262465,0.3566123962402344,0.3451234340667725,0.3010751008987427,0.023403191566467287,0.5731089234352111,0.6192886233329773,0.4436406046152115,-0.09072209596633911,0.23427655696868896,0.07964625358581542,0.3283567547798157,0.5243708252906799,0.3925966501235962,0.17112767696380615,0.34053084850311277,-0.10734369158744812,0.242757248878479,0.19052557945251464,0.7311564922332764,0.5253986358642578,0.3658729553222656,0.4105571389198303,0.6964030265808105,0.3505109310150146,0.14357199668884277,0.20104830265045165,0.14433889389038085,0.2519301652908325,0.8509291887283326,-0.07170888185501098,0.8299200057983398,0.35531251430511473,0.7842920780181885,0.37044808864593504,0.14343674182891847,0.21080539226531983,-0.10583393573760987,0.21960859298706054,0.5495482087135315,0.3408381938934326,-0.15237281322479249,0.8622044444084167,0.015038776397705077,0.1134378433227539,0.3523238182067871,0.43805923461914065,0.17316744327545167,0.9187278866767883,0.05976201295852661,-0.17301849126815796,0.560651707649231,0.3727093696594238,0.4941195011138916,0.16255357265472412,0.1955215573310852,0.12027695178985595,0.6724026441574097,0.25971715450286864,0.28569185733795166
12309,0.010369300842285156,-0.47505898475646974,-0.061231565475463864,-0.06711757183074951,0.06422488689422608,0.17577584981918334,0.4078465819358826,0.0,-0.09946792125701905,0.10220367908477783,-0.12094759941101074,-0.1575905680656433,-0.38503456115722656,0.1121166467666626,0.3150529146194458,0.3308462142944336,-0.0077371358871459964,0.017939448356628418,0.20688893795013427,-0.12674424648284913,-0.2102811813354492,0.1903242588043213,-0.24569642543792725,-0.14685432910919188,-0.24247403144836427,-0.418658971786499,-0.07220861911773682,-0.07260572910308838,-0.06875691413879395,-0.1987239360809326,0.3818310260772705,0.031108403205871583,0.33205447196960447,-0.1440948247909546,-0.1859309196472168,-0.09924652576446533,-0.24268064498901368,-0.17952747344970704,-0.04277622699737549,0.09886572360992432,0.37330907881259917,-0.013495564460754395,-0.4715484619140625,0.08456189632415771,-0.21652486324310302,0.02197387218475342,0.017070937156677245,0.025531601905822755,-0.13651626110076903,-0.2633838653564453,0.03218402862548828,-0.48009979724884033,-0.392383337020874,0.11188009977340699,-0.12662012577056886,0.08476870059967041,0.10772879123687744,-0.4495391845703125,0.026032614707946777,0.06869454383850097,0.00643770694732666,-0.23980560302734374,0.05071358680725098,-0.023603129386901855,-0.0006149053573608398,-0.33824892044067384,-0.41038904190063474,0.1502098798751831,-0.08264880180358887,-0.12839505672454835,-0.04744718074798584,0.21229960918426513,-0.427186393737793,-0.1381922960281372,0.06063556671142578,-0.02624380588531494,-0.19616167545318602,1.4853477478027343e-05,0.024262499809265137,-0.2106405019760132,-0.033119368553161624,0.5020893335342407,0.2255791664123535,0.17840862274169922,-0.03877701759338379,-0.12346546649932862,-0.2925978899002075,0.02262871265411377,-0.35392258167266843,-0.3177095651626587,-0.2823158025741577,-0.057016634941101076,-0.07654247283935547,0.11645277738571166,0.010880827903747559,-0.11775190830230713,0.05469338893890381,0.14226189255714417,0.49018044471740724,-0.16550140380859374,0.2098888635635376,0.08229978084564209,0.06595168113708497,0.005381953716278076,-0.5941999226808548,-0.22542874813079833,0.03263167142868042,-0.05667588710784912,-0.014765620231628418,-0.2841072201728821,0.03852403163909912,0.15102195739746094,0.026608824729919434,-0.26620895862579347,-0.20197036266326904,-0.2374728202819824,-0.1529531717300415,-0.011935138702392578,-0.4692250967025757,0.06269936561584473,-0.07181482315063477,-0.020244812965393065,-0.3183250665664673,-0.2763932943344116,0.048944830894470215,-0.35321455001831054,-0.15648229122161866,-0.35053837299346924,-0.09059484004974365,-0.3259901523590088,-0.04907207489013672,-0.0004855155944824219,-0.08192511796951293,-0.33042900562286376,-0.4624601364135742,-0.18935506343841552,-0.03970379829406738,0.15900471210479736,0.013965368270874023,0.31387531757354736,-0.16468019485473634,-0.36965930461883545,-0.09806382656097412,-0.04829833507537842,-0.14969141483306886,0.09413954019546508,-0.10408231019973754,-0.3303866147994995,0.2513432025909424,-0.23674392700195312,0.09815800189971924,0.07891666889190674,-0.09656078815460205,0.05239810943603516,-0.3114390969276428,0.15435283184051513,0.016597437858581542
12923,0.013591361045837403,-0.307637882232666,-0.1401041030883789,0.06042060852050781,-0.11582608222961426,0.2218879759311676,0.28538248538970945,-0.09946792125701905,0.0,0.09755439758300781,-0.05325634479522705,0.13055394887924193,-0.390987229347229,-0.07337148189544677,-0.048087453842163085,-0.024630165100097655,0.17158111333847045,0.07290146350860596,-0.06012330055236816,-0.24820349216461182,-0.2167712092399597,0.134724760055542,-0.3542198419570923,0.05578389167785645,-0.16239218711853026,-0.23614535331726075,-0.07434244155883789,-0.10287094116210938,0.01903655529022217,0.03837628364562988,-0.02383687496185303,-0.23820040225982667,0.2265312671661377,-0.16236672401428223,-0.20091359615325927,0.16688203811645508,-0.26878962516784666,-0.03789877891540527,-0.14993758201599122,-0.11850190162658691,0.32338532209396365,-0.11475841999053955,-0.2545754432678223,0.07846171855926513,0.37218513488769533,-0.16180894374847413,0.11691503524780274,-0.1514908790588379,-0.11085009574890137,-0.2629051685333252,-0.14263617992401123,-0.41865234375,-0.035028481483459474,0.18642110824584962,-0.040480756759643556,0.042389297485351564,-0.06563429832458496,0.04164276123046875,-0.21660852432250977,0.1420673370361328,0.08493204116821289,-0.05228445529937744,-0.04462985992431641,-0.049727654457092284,-0.09872801303863525,-0.12180964946746826,-0.022214841842651368,0.0033027172088623048,-0.02354099750518799,0.027479147911071776,-0.10938327312469483,0.1863330602645874,-0.4442160606384277,-0.1868572473526001,-0.0523773193359375,0.015440571308135986,-0.2930518865585327,0.002770209312438965,-0.0974508285522461,-0.18538246154785157,0.04058363437652588,-0.005900049209594726,-0.04941525459289551,-0.05580906867980957,-0.04630701541900635,0.08801183700561524,-0.10339865684509278,-0.051191163063049314,-0.3842531681060791,-0.20764803886413574,-0.15941569805145264,-0.021064233779907227,-0.014069104194641113,-0.11065743565559387,0.08473391532897949,-0.10346035957336426,-0.10958750247955322,0.35635384917259216,0.17718250751495362,0.026512885093688966,-0.09827897548675538,0.058471298217773436,0.0313035249710083,0.0002312898635864258,-0.1805182248353958,-0.4513936281204224,0.1375006318092346,-0.12824611663818358,-0.21552562713623047,0.06870181560516357,-0.10391225814819335,-0.18913660049438477,-0.09167594909667968,-0.4007596254348755,-0.14889726638793946,-0.12225041389465333,-0.007490611076354981,0.25576229095458985,-0.14744484424591064,-0.012129735946655274,0.09930822849273682,0.025832462310791015,-0.21149102449417115,-0.1414311408996582,-0.08006012439727783,-0.10639238357543945,0.26748008728027345,-0.24733178615570067,0.047301220893859866,0.007216024398803711,0.02262413501739502,-0.09919562339782714,-0.41599621772766116,-0.2730299949645996,-0.28446455001831056,-0.14648938179016113,0.13105957508087157,0.039467692375183105,-0.11424088478088379,0.5271633744239808,-0.03929202556610108,-0.3779266834259033,-0.042963266372680664,0.02462630271911621,-0.03735527992248535,0.11355392932891846,-0.2988174080848694,-0.5234245538711548,-0.08736534118652343,0.17187914848327637,-0.1216343879699707,-0.239634370803833,-0.07018401622772216,0.006360149383544922,0.17741830348968507,-0.1626673936843872,-0.10739016532897949
