,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
25269,4.464623404426336,4.550783867521048,4.970336187762976,5.02249330965972,4.795394403619528,4.489232409877539,4.500883747024298,5.030084324760199,4.5028591701219085,4.353683728856803,4.166606212539435,4.955908159298659,5.02287315217948,4.972516859454871,4.722503239793539,4.47468526451087,4.346103710813284,4.474745751304388,4.371326888484717,4.263105107230902,4.112084484977484,5.13301184926352,4.41647517768836,5.0541361146996024,4.714915258569479,4.219886160773993,4.494718933982611,4.0668180116841794,3.870345976335764,4.9450680175254345,4.336830902976752,4.546789301318884,4.612139321250678,4.150482572002173,4.539758313579322,4.3321388745138645,4.86500704711473,4.911806214732886,4.740934927148581,4.717778433246375,4.975444141907454,5.1128898748586185,4.552170697731734,3.6866641411015992,4.7847934731671815,4.746063050014735,4.397092045230627,4.6797791012952334,4.829799694700003,4.479505182189703,4.544666851444006,4.48362704007125,5.058523618189455,4.48915151445365,4.107135153693915,4.572541356963873,4.611797309798956,4.43843177942729,4.020934481305838,5.067987216396094,4.411557538194418,4.6867407390306,3.949643857164145,4.486130715293646,4.657337094230414,4.883692277354956,4.607140753550292,4.498801145834685,4.477055610103369,4.5178585180470945,4.527872491760016,5.3487277348915345,4.615038872642279,4.753267873210669,5.306079318506479,4.623627976460218,5.394262621683836,4.802388335151434,4.093920331580401,4.7308497676084045,4.716227276010275,4.995056534690619,4.952402127666235,4.614562089128256,4.991114259643316,5.124668849391699,4.478244543952703,4.867000318450691,4.83552111474967,4.534011710567237,4.752169896049262,4.4557751634547715,5.045030201358557,4.649495267255068,4.778917486352682,4.635925484580755,4.683954871577979,4.81628038374877,4.820105029029608,5.38485768078065,4.223264912647963,4.473419035358191,4.7803472347015745,5.1695827188825465,4.974271882457495,4.900494624061347,4.462643677873373,4.098818982524634,4.301538754386664,4.707021022720099,4.618844068741263,4.413797886056662,4.341569168252707,4.35790608016944,4.588024855537176,4.556360038501978,4.842398948354483,4.714375949783087,4.4899300911853315,4.760548930374742,4.858897441012621,5.1632691317627435,5.050766279680491,4.443802834434271,4.155875487012625,4.552289641780615,5.008944324536086,4.799186878690333,5.2216578253934385,4.369920665902853,5.036088476462126,5.062372569126845,5.218686530871154,4.543097318095922,4.530849827213049,4.556941960139037,4.712857259196997,4.036781705302954,4.535944179577589,4.759717816991568,4.625822318477392,4.438262131197215,4.372872590778232,4.780581576509237,4.844864011687994,4.797111929340124,4.723057220263243,4.359706104678869,4.4602819213101865,4.47726032225585,5.267806034480989,4.865533436221838,4.873042369765997,5.130111677331686,5.171681530905724,4.889817310256721,5.076705599708319
25319,4.1080509522387985,4.738679418844939,4.7565911540219785,5.093399281186819,4.44146782843566,4.127648980302572,3.9838340589234833,4.7447900065610416,4.222216609997512,4.42451143650508,4.206123448295355,4.530467539040208,4.467524785680533,4.946997512264014,4.186914933604956,4.13747253505683,4.927274385971785,4.763008082790137,3.8645084807107453,4.474612081928015,4.430971021337271,4.857029248813004,4.5734038242528445,5.016557318849325,4.228550309819937,4.161399514360189,4.0668180116841794,4.494718933982611,3.8220213362405304,4.4248201080987455,4.369657743854285,3.7978526541421416,3.9158020326325897,4.000957919044256,4.361295289678336,3.951133788509131,4.69291913634336,4.905881060046912,3.813307843489409,4.503485930843115,5.156093669814825,4.9707971104810245,4.561579049510717,3.77045031575656,4.666646111888648,5.105808908624411,4.22970200864768,4.081102646274329,4.855635873360396,4.621011281890631,4.037202657146215,4.616474784297705,5.618883056325675,3.948301345987082,3.9597423085401062,4.23264379589057,4.217753768844366,4.507828421277762,3.959974331540823,4.634921396655799,4.268542606515647,4.1525307455489635,3.7304477223584653,4.271753049773932,4.582640183849096,4.195807606858969,4.806545914096594,4.723286754770041,4.707169477028609,4.455511004609823,4.114345050735236,5.459610173983337,4.709033448381186,4.453927565498114,4.653283877057791,4.322198795659304,4.922063193602324,4.503100819272757,4.047096657140017,4.535729486627341,4.47246854989028,4.4071756490895755,4.731634224338293,3.9374318668076995,4.718927175683737,4.867791129035711,4.266786311326385,4.510219390077354,4.223758632821799,4.2676884123513705,4.648713452501059,4.080971492959023,4.9338777610490325,4.285476146025419,4.289321816844702,4.378513384742499,4.0871789344975955,4.292456387860537,4.32484418241477,5.63061981735921,3.770092520994902,4.505175472182989,4.767372759749949,4.620297818763018,4.471447808427572,4.681259531659842,4.054855848235846,3.742647672576666,4.444321323318244,4.681232196969748,4.467812220139265,3.811028487367392,4.1061136165092,3.9213218220899106,4.453868604583502,4.1391588622162345,4.991080019755126,4.1943140813539035,4.654417080564261,4.4079239794442655,5.275186254961253,4.727055537087679,4.7828692102262975,4.38292752592063,4.099866107983351,4.059897817058325,4.773958370966673,4.700513707885355,4.325744731111288,4.452923257035971,4.2473879569599635,4.251055119318724,4.749004564566374,4.266104234142065,4.2823665210435395,4.4562667438218595,4.366489530486822,3.316514135284186,4.32065906016326,4.4110208669135575,4.139323563260794,4.665258481485606,4.356498185677291,4.376027376336813,4.708407259864569,4.609582568092108,4.644596839828253,4.366138417405844,4.390208286924124,4.387916875762701,4.791645591651857,4.618550051135779,4.438886249942541,4.509437472505331,5.129157529158355,5.046186233443977,4.782296050472022
25372,4.105117032809019,3.49351806430316,4.638045311851263,4.02323574381119,4.129099296910525,4.149896145744085,4.36404147831893,4.48562840907073,3.3230968841741086,4.265974015874624,4.5495172852108485,4.090341597182513,3.805089218301535,4.020396607873797,4.277282814068556,4.575762082023383,4.36070034591651,4.3461414852569105,4.237520779056311,3.9272653320262436,4.092110935730696,4.30701969269833,4.246414680166007,4.593940777463675,4.124801211936235,4.543831848857761,3.870345976335764,3.8220213362405304,4.494718933982611,4.326570776982069,4.422717268151999,3.648013199252844,3.7812422165105346,4.584708956761122,4.085071269554854,4.674457902593375,3.855701567364693,3.8982801863381864,4.190558508915663,4.213368792218924,4.671199397129774,4.102959852797747,3.493893875313759,4.343936742601753,4.212708134336234,4.2734678709337715,4.050543052835226,4.378417379541159,4.270921368283988,3.767341698093176,4.208083642406225,4.054365964738489,5.263309411091567,4.182093758081853,4.665045444054366,3.857538000626326,4.050455535335303,4.762027657909155,4.805478157980204,4.156871084255934,4.20895271687007,4.109600544852972,4.502575505656958,4.1371611156890395,4.028350988907576,4.144938967509032,4.167388879826129,3.718824089450598,4.326423842592002,4.314213840050459,4.562010682506323,4.259023604674101,3.716104356331587,3.738418384028435,3.873148048801184,3.7725661353597646,3.3472959318587785,4.388452629132033,4.309972854835749,4.199613196534872,4.252621578557253,3.867938954515219,4.233992631120444,3.961271930618048,3.782602393456571,3.694990272207022,4.682163076979876,3.81597941847688,3.3681519874761108,3.518114809078932,3.8877662220427993,4.136793223900557,4.234034637493849,4.079041393559263,4.63348265974021,3.679283107204199,3.907931845022202,4.366415888948202,4.0904114880988605,4.441978078467608,4.55512510029769,4.13302863029933,4.549278422018349,4.549727607650519,3.126436496658087,3.9636380953172448,4.096498213095427,4.065618170184851,4.0958559909293655,3.902822034193039,3.953894788903952,3.767781905216933,4.131301652027131,3.1084964854100945,3.6814783909747604,3.867378842217684,3.896646773202181,4.43060906915164,4.27896062446928,4.42084930030799,4.312212475521326,3.8235961952636246,3.537175527347088,4.173921058459044,4.307778156680823,4.08588407723403,3.795654932541609,3.6060581364127104,3.8450899058411125,4.601013944430113,3.3229871285537484,4.022587075216532,4.178182942552328,4.424520749730826,3.7252846577594285,4.635095421356917,4.427725628895521,3.7856672474572663,4.103944222016096,4.312740975238219,3.5324508258531098,3.8399290689656738,4.000397987050772,3.726566816253424,4.385624230785131,4.244962515814066,3.5345126399228577,3.862875046713114,4.341017104072333,3.985071661455393,4.192620454488159,4.193439475579024,4.00362631170249,3.974321193380118,3.9892808952758316,4.109385434670211,4.102277559919119
25589,5.011279387159109,4.688729346675634,5.252367807311773,4.872849575562239,4.5274638482759,5.089725951144308,4.641870372874498,4.964695168418646,4.603202911598444,4.83844156352973,4.936399228257895,4.98602563528514,4.631005776805639,4.896837480498315,4.315908018631697,4.621156964583159,4.87461998252368,5.096173439306975,4.780592138452292,4.602003670615912,4.630875570459128,5.062556828597397,4.568973935527564,5.9513030686805255,4.828603014854551,4.692282752079725,4.9450680175254345,4.4248201080987455,4.326570776982069,4.494718933982611,4.8106554606387615,4.581792334599257,4.332524497194052,4.683757371587515,4.038916674519376,4.797211889309645,5.182132122797728,4.998041280491114,4.529819036407233,4.878459251804114,5.583058438582182,4.62726897387004,4.883872535211802,4.676757428927184,4.8371949919888975,4.459761312922299,4.847173208875418,4.353993476314306,4.885424161834479,4.351512564105749,4.733638001365423,4.682033779883594,5.727402737123728,4.317849735302687,4.812117488069296,5.259745884818793,4.895806992931128,5.372762216014624,4.967184589190245,4.525891805572272,4.5180949696729185,4.533476058525801,4.445059869570494,4.797688163949013,4.935327974838972,4.769367940110922,4.760402055589319,5.210800441486597,4.368398376686335,4.719246629757643,5.044532404227018,5.500649014992476,4.386372793597937,4.660020894689322,4.6857953736016755,4.8409179845283035,4.658553723377944,4.814158720655203,4.868519217653036,5.186201305074453,4.470502139014959,5.070948226136923,5.029735187573195,4.535283891243696,4.991315243525267,4.852591759843588,4.704491200430155,5.097650934142829,4.161611909551382,5.05226007638669,4.9436006837913995,4.600138539952994,5.048399043960333,4.901220565421343,4.960808808488608,4.799452567977667,4.31767238466239,4.739789414398208,4.94151089279151,5.774497140331031,4.864079807085753,5.0838278451392656,5.003287080621183,4.815092418474913,4.53882304964757,4.9405317434499265,4.803764994574547,4.77211060611701,4.8577086517045505,4.697469935698271,4.874514546377421,4.207357180995703,4.9612576433846955,4.762822649760008,4.85698027698493,4.619809514416218,4.687076193971396,5.021326805038214,5.060684432966471,4.866672779751778,4.935591843111277,4.621537823362113,4.3537369151989225,4.918183640522718,4.29915352737701,4.808835364265204,5.159266815466642,4.65982620794496,4.606385053081274,4.899746836108923,4.26530825825578,4.664280180020095,4.809611208868981,4.434829681498766,4.467906458062887,5.022656641287566,4.683863825483084,4.304883299597376,4.731165189428092,4.9816858866641525,4.500402990860701,4.657170757038355,4.8713037864694595,4.6496067473123075,4.676657764000654,4.826863082630396,4.5485597913542986,4.912025690955877,4.7935070463845735,4.7474077542701965,5.189998177384794,4.329894704503775,4.231547422094107,4.571098498387099,4.818897802328527,4.793431887907744,4.679487044496298
26352,4.743401850147009,4.628616536540747,4.5925939926335815,4.800108964128256,4.417689199132681,4.461556554717779,4.794050253314734,4.744483650607824,4.062217343730689,4.620632637424231,4.6936155566403865,4.433230348808527,4.6970133790204525,4.491086853427649,4.661474169177771,4.649567199630499,5.0591446527669435,4.623026145381689,4.558027220649481,4.273546517772436,4.530297733230353,5.025517143348068,4.462721610946417,5.092106337232352,4.720060313625098,4.598554755134344,4.336830902976752,4.369657743854285,4.422717268151999,4.8106554606387615,4.494718933982611,4.192762977761984,4.067475623769522,4.362106944007635,4.394847030324698,5.005807761234999,4.52736239819026,4.473148466033697,4.5691896268556125,4.853091896457434,5.3783685186336045,4.776282460374594,4.042967466397047,4.364807663244963,4.543650365752936,4.667259133925498,4.457733906192542,4.379894281310797,4.743865693492651,4.162732947749854,4.577612138671637,4.7314951011369235,5.4335185417363645,4.78773583261466,4.683016062659979,4.311268962306738,4.574936915321112,4.903412485999823,4.5314632126519685,4.684939459843397,4.651838756484747,4.621179535372019,4.583183462304831,4.7375420340726375,4.567442489547491,4.59815288869834,4.692817876620055,4.837392438335181,4.363998634500265,4.738646555824042,4.492396117133856,5.315940264744521,4.0560544618794925,4.449729026241064,4.548166440931917,4.686178285760642,4.574574048204184,4.587882400436163,4.647377597672701,4.528821493072272,4.681079317016364,4.648588384074927,4.477127374095678,4.756671447438956,4.650782979411841,4.504974366111517,5.0232043204287296,4.463711673898459,3.8296496221253875,4.31081237880683,4.596392203254462,4.6206835368106365,4.787299967689276,4.5146430322358615,4.789794732017279,4.480132074041128,4.31158387152648,4.533740586919547,4.524836660308599,5.055409703535796,4.704413411898375,4.468125511092902,4.8991650737280255,4.983318010849715,4.082852251214743,4.744830490035772,4.49054482070899,4.360794533176184,4.38021026937461,4.550771171731711,4.971999175233603,4.307100559158087,4.789981550855399,3.7736870357224945,4.313743723315954,4.643721642477274,4.9167198070714475,4.769283420724631,5.0002237418124675,4.82139160124755,5.152351855618716,4.566600828749896,4.307588746530771,4.594134128970862,4.623218844218016,4.310667634887457,4.5581381121108535,4.181027480253786,4.561188820881606,4.753624469918966,4.578216812891722,4.549719820303679,4.301577190441847,4.825383973998785,4.075812614841223,4.837098611278296,4.7543844291398525,4.393440651280642,4.711070472879172,4.709623980281711,4.31186183778739,4.435436562953353,4.400307140631438,4.322055632753134,4.617066765708685,4.453658545894385,4.511483199281455,4.3104635247418885,4.652455444020987,4.633168143911123,5.030493821894586,4.517607236785651,4.69705316512084,4.793596346063376,4.799117895347834,4.504197503013373,4.615310359878302
26910,4.648691464347602,4.259993530196906,4.620876015109777,4.679296777529478,4.227073926610709,4.475481248779059,4.166841621083975,4.42750349132514,4.301612671969295,4.21626076189971,4.262703467292548,4.532341329140425,4.437303269786597,4.404426659030676,4.104129929227591,4.182015062255621,4.41805830983615,4.4132606336305145,4.196787531060934,3.948588223142386,3.9251825073192124,4.709399355986923,4.0819605001637935,5.1763934002647405,4.493325758857489,3.9055907019803526,4.546789301318884,3.7978526541421416,3.648013199252844,4.581792334599257,4.192762977761984,4.494718933982611,4.174724818153143,4.118493760509253,3.7052576505968573,4.22553328661418,4.890944811833859,4.627944565696478,4.356826637072325,4.356068719310523,5.068125138563872,4.55673965005374,4.405047125501395,3.886009038371802,4.476073057336569,3.9059593671391015,4.374586106223822,4.034401024265051,4.36792678920722,4.108334411067725,4.375167632980109,4.119068286700011,4.488879362625838,4.002135396880865,4.236839283389807,4.734279943389654,4.555876136703253,4.313070327920675,3.910466838760138,4.328313822431326,4.17399835674262,4.314492542428733,3.7546251603791716,4.2707548478076465,4.428574247045279,4.381572903079748,4.151122126860381,4.521397031230689,3.7540817031095033,4.340249581022024,4.402145255489112,5.144267509264708,4.127110148353339,4.478510255498648,4.839601571244955,4.6058863618800645,4.670017493648291,4.486327994746924,4.323873113972903,4.753874314708471,3.9469933876225953,4.850814414901495,4.603277588767767,4.401576758308172,4.5703356095979215,4.7177259096333986,4.023591081278235,4.752660096568823,4.313876391334295,4.502035284919501,4.538145876807929,4.1844016352126605,4.539195085448981,4.441937298459768,4.493051947040319,4.4144020148942476,4.115321148319007,4.304533634466887,4.551914692802191,5.0928213180432325,4.274383942169905,4.494718933982611,4.349454376792371,4.621506413204432,4.646984196586371,4.674114585799932,4.47377447573638,4.396041346473456,4.189346630258322,4.402365536374807,4.644182888177991,4.089667130393744,4.637213123721838,4.4821520337293155,4.431250155849218,4.4319642768630985,4.34515180600977,4.603425622863531,4.381342394037008,4.419370515031576,4.520807751400232,4.451781683547258,4.292858249826193,4.39711254922843,3.7722968542406563,4.2793769487569335,4.848804024739027,4.34811694253406,4.358389914912939,4.038981304449797,4.47286865947938,4.448470980806112,4.407879471165896,3.965744421763182,4.085693086070776,4.352270231528044,4.315234357995749,4.225718704743147,4.415835923833609,4.661673104150057,4.434265221042395,3.847053824124694,4.28787591247058,4.507679862661123,4.062759734077216,4.321520871801138,4.180657965821982,4.322171426696539,4.195441854877234,4.430807085839868,4.660893350040377,4.1108285257051,4.1742491969296935,4.424991745633841,4.57518552834338,4.419458717984915,4.294137890023947
28160,4.512968243045568,4.08771416036582,4.481563777608633,4.371951998157263,4.405075616521597,4.258074391765357,4.051605088395834,4.533707035465002,3.8257495233247285,4.275067920369864,4.2667040774056915,4.565069870037794,4.321601046008825,4.217124385518789,4.135537032170058,4.349729407710791,4.32268252832985,4.0798594006726745,4.017860216779471,4.077548457069159,4.03197830705142,4.705271859505982,4.2608007380197055,5.045733109993696,4.384905929250479,4.124423248452902,4.612139321250678,3.9158020326325897,3.7812422165105346,4.332524497194052,4.067475623769522,4.174724818153143,4.494718933982611,4.433913160247565,4.106564834100962,4.308359707278967,4.447205994410277,4.2858472117612365,4.343114519996405,4.302755249423742,4.992801151556731,4.652819343788385,4.15902199236846,3.7478823670575623,4.436183840913534,4.167303776128054,4.2022373565862186,4.181497336311102,4.322811592502356,4.078203541917563,4.552634776515722,4.2353332409093385,4.633440146727324,3.984523514790297,4.264303482455969,4.706234634799719,4.289747358245611,4.420149342102766,3.8202876040170195,4.239043862504721,4.083023399991751,4.192477394027472,3.9372583934495453,3.932887549085379,4.2518174180219175,4.312825847549201,4.003610519451857,4.310378483814955,4.145602829141379,4.488211692256689,4.26897808401084,4.792440322918654,4.185659349841833,4.036493218822241,4.874489908052444,4.348266367001296,4.022948638481855,4.376225841922522,4.488575398308993,4.364400852603675,3.8617317864129546,4.6593257435987,4.460310030860663,4.524895984811545,4.1693158039281375,4.511285919828177,4.461431165171623,4.198178959769964,4.379901365322828,4.546667844934225,4.661004120988608,4.071827558560133,4.475139088315726,4.324807011468172,4.5244385549256805,4.478633848709822,4.323808992786169,4.1410042533109195,4.505745328349829,4.735334345085382,4.265665302557707,4.327363575381995,4.3057098350877165,4.442616164071322,4.358556655926466,4.475333569330931,4.247265774888755,4.157704300565482,4.225610626621008,4.450173748416662,4.401793123168707,4.219891966266394,4.477264339608908,4.0921441444585325,4.159650547189474,4.2408581191132075,3.940510825199843,4.609714330119848,4.283430958671332,4.40121273337102,4.313459373397589,4.257915603501559,4.119768768122256,4.199795786423445,3.9712854364345076,4.4440591820905215,4.22354981092906,4.137889211663813,4.40971188334918,4.00067780105567,4.1763527819345,4.1349831440875535,4.502664536369801,3.968556679172278,4.327173949165106,4.408083824200392,4.1156638988683225,4.1228072354028225,4.494480974359274,4.287141610069037,3.9308173367211823,4.077777847034693,3.985232959074736,4.359319502992392,4.070253873748541,4.302181155366659,3.981014920158148,4.2376465806195736,4.152461279315711,3.8888338664004807,4.618203496133745,4.244745887202979,4.1486531653831005,4.237086034698248,4.557896620586351,4.156597203893424,4.419460106773139
28596,4.24059285013175,4.379879314584494,4.517259419841528,4.691197414083243,4.347112483663321,4.3421080121228695,4.277051652354956,4.633738792819739,4.112947320325136,4.554382247609854,4.620356596393347,4.379631153626204,4.431633521003485,4.494287610931158,4.672393948716879,4.293575275821448,4.93564423335886,4.517089808864355,4.116956675929785,4.425191653651953,4.628652001304388,4.9949950471909945,4.417398763580084,4.883904052657843,4.639466650171042,4.528532565517187,4.150482572002173,4.000957919044256,4.584708956761122,4.683757371587515,4.362106944007635,4.118493760509253,4.433913160247565,4.494718933982611,4.349076900763274,4.757709548754454,4.677431640161037,4.500776005668402,4.568442846221686,4.440638632459402,5.323206595463515,5.067353905124426,3.830346114320517,4.141718507690191,4.678740096969366,4.863647218180657,4.305282557887793,4.27411198703742,4.655007941407919,4.210261941833258,4.574878371639014,4.6320281663367755,4.819369522614241,4.510526735467673,4.494718933982611,4.306878353042364,4.3417705544660095,4.730539894981146,4.084015352411032,4.56563894836402,4.45180301753974,4.765573389215231,4.088909501714468,4.31492602912879,4.447248185558081,4.427038563174963,4.435727698487997,4.687730861587286,4.279985714835883,4.773407591266394,4.304139090461493,5.167056993527174,4.170882059020758,4.312152315063239,4.866951934380293,4.569571641964674,4.576317370815039,4.607017678899527,4.407853257043124,4.566716636104346,4.232146836204291,4.8273203679749965,4.594543291015387,4.3734351226518156,4.4755612322518825,4.793560684604406,4.724270448965788,4.616866565627814,4.235309989137411,4.208671105785132,4.489931929988623,4.047081739587545,4.770251286906958,4.401296160129666,4.512823421640158,4.573278308791876,4.359409416599036,4.751887519044638,4.2103522547910215,4.878620579970837,4.297628054899931,4.252027226371527,4.604606632089078,5.102027767283678,4.288917154950857,4.711413551254035,4.447223622483969,4.350383389873267,4.22939592687583,4.631761688871146,4.761167550964117,4.285048831386328,4.219872851056815,3.8613612899014953,3.9753403910825256,4.426940792186022,4.742581639570952,4.3616235682199,4.482716447992087,4.628090773654938,5.059034066779375,4.689719086272478,4.480777777863503,4.570791698379279,4.589519695324659,4.225575638694525,4.533133856339217,4.352713530549616,4.368195314092398,4.56444401828742,4.190975741615356,4.378418580574751,4.786807803196669,4.349924863261938,4.243394411487341,4.639979588372469,4.374577618522406,4.240584350509406,4.736484969539404,4.736509607119322,4.025555116815329,4.107523038370371,4.296218598766089,4.368280238790274,4.525404835624457,4.706061590595008,4.311984206123114,4.207122028751135,4.640979141874075,4.356263373179198,4.694294356500566,4.567282248420478,4.5163766869733335,4.5239161440560824,4.843658887727022,4.7051884838769436,4.579536415023566
28756,4.555624199790716,4.46259674815631,4.386869246644736,4.2815256880054475,4.553380314392806,3.9772205003926757,4.755814988298178,4.527117286009551,3.4549301715025904,4.4583559313247205,4.428553230447531,4.430464772267103,4.387393512708902,4.152616260332823,4.601713297648192,4.756443209333182,4.354545073506259,4.269087333364249,4.418585307283164,4.279260937256575,4.173278293890715,4.791967369654984,4.537298084182501,4.471427560729742,4.177136023474693,4.38528221188283,4.539758313579322,4.361295289678336,4.085071269554854,4.038916674519376,4.394847030324698,3.7052576505968573,4.106564834100962,4.349076900763274,4.494718933982611,4.2065228769013885,4.115272399170161,3.969436501843691,4.40371797768569,4.659668553752661,4.769854942841292,4.597527036202908,3.846094332022429,3.825244636220694,4.360569281263113,4.542027763223112,4.018881582600832,4.446163247657776,4.315437511486769,4.4605772593448165,4.665073815865279,4.491317362470388,5.237180464846849,4.1284643003175265,4.422547338289976,4.305692754072905,4.119984380287886,4.510647591335536,3.9789459177682405,4.523912959677935,4.310774511976004,4.020416126532316,4.4066098072955615,4.196654976291418,4.523001916093588,4.299838755411864,4.446531392020941,4.4570459791848664,4.34174986867404,4.563366571945906,4.02074140696025,4.661293857676744,4.337300815565348,3.9224357375333314,4.462943437082529,4.147189424319029,3.938200978321791,4.460094273222447,4.46235098330474,4.2355557033250335,4.190317792577505,4.504800010604621,4.592999646944762,4.598499716950417,4.347187370939016,4.268232826275588,4.805977446717978,3.886684561652899,4.253833166641951,4.6102131241390705,4.660879371447325,4.2570266225764755,4.565364689512014,4.099251739533455,4.282572478933096,4.708320672197104,4.318115814907313,3.8020998456904893,4.381348453594208,5.006873806698084,4.236370251459837,4.428340307755232,4.046935237144888,4.313293276021094,3.6900771984288694,4.481428361816168,4.098604706806898,4.115618521852255,4.322827542705298,4.272802963239909,4.202781985087157,4.589440900964499,4.286671556291938,3.4732892343232633,4.055472520870924,4.180069070441485,4.204416384680033,4.507794610543013,4.557055210454226,4.47247745109892,4.334651299698114,4.145482172949076,3.881417085362435,3.7805851408669953,4.378478316349745,4.650833215696574,3.804845450950623,3.9311074190231268,4.364156609160662,3.991633413119078,4.129088761044502,4.136398237330676,4.224502710757614,4.163411536944866,4.008862570805311,4.487157312912703,4.098491279167891,3.892025099081755,4.434225693104625,3.787670401615858,3.8208353215286737,4.39827155707574,3.7843706676194673,3.952322516722441,4.579016012830496,4.315063841027976,4.26137648610568,3.830150180442095,4.29794816462493,3.8024921213666203,4.094898585175931,4.508994574231863,4.458544624728918,4.26419250158763,4.376799459142447,3.958878470344305,4.428254536671401
29382,4.462942629439593,3.627269417924643,5.002638972682715,4.2150835582444675,4.7494064749608045,4.405641988796949,4.944315669817686,4.439153096956969,4.006000975651503,4.462682900709868,4.810013295097113,4.271299205107451,4.054866133017302,4.162103984637023,4.666731261594057,5.075067005438567,4.425835159553051,4.858838597817183,4.62288720993495,4.336481491608382,4.17715827314353,4.5659574821980895,4.580306833369494,4.736151934547186,4.551681108159781,4.316850038749934,4.3321388745138645,3.951133788509131,4.674457902593375,4.797211889309645,5.005807761234999,4.22553328661418,4.308359707278967,4.757709548754454,4.2065228769013885,4.494718933982611,3.9880305820534234,4.469708357138396,4.316465642062783,4.78742715506053,5.00928308976984,4.39488098560071,3.4482173257896904,4.465426665676594,4.512587215883494,4.422460125518799,4.775340531153441,4.709432260079145,4.311775372309446,4.008290092034102,4.535886774344206,4.173290274424315,5.073713941259146,4.613502503318548,4.7375362732837205,4.314645139260054,4.363798696679831,4.660278106612921,4.914038870615721,4.4991509960422515,4.44965692250228,4.14549868678844,4.684606702012777,4.527551875395536,4.44331481842494,4.217860404534102,4.2529624053666595,4.19746070889926,3.937780559195042,4.441177631301642,4.9688854196498395,4.651266277713537,3.969672501964331,4.110513750595809,4.209183529896498,4.175076451284648,3.5936297038028244,4.565141766650439,4.609720977527857,4.556427980346442,4.38282502381301,4.293789670748472,4.783823720497847,4.226995346827269,3.912501604242087,4.03448506085372,4.52767719714141,4.564217529577971,3.7792166942188743,4.1292486825416095,4.142714383585215,4.234925446791411,4.57189496545291,4.3502056681940555,4.577442931515932,3.758399310095072,4.048735127730131,4.245514626560569,4.65032890824771,4.848125535148964,4.883267400545836,4.32913567809558,4.362520772537053,4.553738652301789,3.481844712180853,4.138111431283713,4.4905447462031844,4.627303034944296,4.191933141035795,3.897027025503874,4.495797724408865,4.19842510683632,4.575599249584437,3.8360238739678865,4.235291897637606,4.530218550694943,4.125118116421461,4.467913133783102,4.346749390048743,4.467914726717234,4.299959994239569,4.237067847831011,3.7105685913393502,4.587080986184835,4.563000614328146,4.133396355194807,3.9652496819773915,3.8985311232896747,3.6455439099500184,4.510991711301566,3.511338469890714,4.0616752275655275,4.289524836225271,4.598302961272955,3.846873671693564,4.727021827680827,4.538542848212481,4.240443150086165,4.265371421856642,4.253711197657347,4.407226155085326,3.858087029440165,4.10463857738471,3.9977821574935914,4.90049164680934,4.469805646819831,3.8417977185378076,4.209551594538451,4.751136032624006,4.326724601669073,4.468672884946526,4.6436257639358045,4.142549175901175,4.243246675414801,4.230044989047409,4.700208697600127,4.534379892928362
