,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.06054049730300903,-0.13004547357559204,-0.09603124856948853,-0.045268893241882324,-0.024222135543823242,0.2888317108154297,-0.10416769981384277,0.056471943855285645,-0.15503793954849243,-0.006451547145843506,-0.008169591426849365,-0.21631640195846558,0.030798494815826416,0.005061447620391846,0.05473780632019043,0.06615173816680908,-0.25494474172592163,-0.16683286428451538,-0.19612330198287964,-0.005162179470062256,0.32925671339035034,0.09104746580123901,0.002113044261932373,0.1537991166114807,-0.09998679161071777,0.2335224747657776,0.19775646924972534,-0.13712310791015625,-0.08658432960510254,0.02009415626525879,0.15352773666381836,-0.13775038719177246,0.061877429485321045,0.06150910258293152,0.028744637966156006,-0.08925986289978027,-0.37751078605651855,0.08780032396316528,0.03890430927276611,0.28540098667144775,-0.09949624538421631,-0.04847824573516846,0.43255650997161865,0.2795737385749817,-0.8511350452899933,0.2080180048942566,0.09328430891036987,-0.17864352464675903,0.2628377676010132,-0.03323715925216675,0.1848139762878418,-0.3783579170703888,0.3956286981701851,0.27443575859069824,-0.04320043325424194,-0.14479684829711914,-0.12757468223571777,-0.008237898349761963,-0.46382635831832886,0.0754770040512085,-0.17382383346557617,0.1865573525428772,-0.017510056495666504,0.11508464813232422,-0.12329113483428955,0.16721659898757935,0.07310652732849121,-0.030024796724319458,0.14901894330978394,0.19217830896377563,0.09719651937484741,0.047947704792022705,0.4135121703147888,0.05632513761520386,-0.1766371726989746,-0.008507013320922852,0.3467850163578987,-0.11609721183776855,0.09825462102890015,0.3729868531227112,0.1530490517616272,-0.036286115646362305,0.12552118301391602,0.08705306053161621,-0.149905264377594,0.12965339422225952,0.04897940158843994,-0.3456674814224243,-0.23543530702590942,-0.07217133045196533,-0.04757314920425415,-0.23194169998168945,-0.014151215553283691,-0.027938008308410645,0.14359039068222046,0.1665968894958496,0.041772544384002686,0.3656700849533081,0.0034023523330688477,-0.0076261162757873535,0.21840202808380127,0.09279847145080566,0.34531933069229126,0.09958457946777344,-0.034923553466796875,-0.09034308791160583,-0.27811330556869507,0.22321361303329468,0.11873716115951538,0.09989994764328003,0.3635464906692505,0.009199202060699463,-0.06564700603485107,0.11737614870071411,0.1207236647605896,0.28425389528274536,-0.15611612796783447,0.08630907535552979,0.12612846493721008,0.34324347972869873,-0.08652085065841675,0.24015116691589355,-0.07732689380645752,-0.061133891344070435,-0.24406635761260986,0.47597524523735046,0.06581586599349976,-0.17356717586517334,-0.10807543992996216,0.0045569539070129395,0.10765272378921509,-0.5518949031829834,-0.06432795524597168,-0.24056941270828247,0.05139628052711487,0.1790374517440796,-0.09231376647949219,0.05320334434509277,0.29846179485321045,-0.06554096937179565,-0.06877386569976807,0.22046083211898804,0.03352755308151245,0.06495422124862671,-0.06459981203079224,0.12664121389389038,0.07531946897506714,-0.11107593774795532,0.21369850635528564,-0.23564159870147705,-0.024603724479675293,0.2365303635597229,-0.19057661294937134,-0.20299887657165527,0.08123737573623657,0.027718842029571533
11522,0.06054049730300903,0.0,-0.027205348014831543,-0.09129756689071655,-0.24509316682815552,-0.01942729949951172,0.08558130264282227,-0.1615079641342163,0.07367074489593506,0.09568750858306885,-0.04293680191040039,0.1960187554359436,-0.16616815328598022,0.0028917789459228516,-0.05832564830780029,0.1962718963623047,0.168820321559906,-0.031453847885131836,-0.2169194221496582,0.045082807540893555,0.05180603265762329,0.09839558601379395,-0.2095242738723755,0.17831790447235107,-0.0076045989990234375,-0.1720825433731079,0.02159106731414795,0.058661580085754395,0.08172434568405151,-0.060584306716918945,0.007080793380737305,0.23153764009475708,-0.11671638488769531,-0.017875373363494873,0.2687293589115143,0.10371041297912598,0.046148478984832764,0.03939586877822876,0.07054734230041504,0.014600753784179688,0.2407834529876709,0.1382879614830017,-0.15374529361724854,0.1545407772064209,0.032319724559783936,-0.6603986322879791,0.019775867462158203,0.02264869213104248,0.21959912776947021,0.06282877922058105,0.11303961277008057,0.15129685401916504,-0.3302459418773651,0.3481067940592766,0.05243498086929321,0.05761021375656128,0.021480917930603027,-0.051047682762145996,-0.07313084602355957,-0.3842849135398865,-0.06999778747558594,0.0353812575340271,0.17761749029159546,0.20613837242126465,0.347359836101532,0.06652384996414185,0.19360136985778809,0.1475163698196411,0.03605848550796509,-0.018772542476654053,-0.13391339778900146,0.33059924840927124,-0.1023871898651123,0.4372442960739136,-0.16929292678833008,-0.12241673469543457,0.09069198369979858,0.2020752727985382,-0.06357789039611816,-0.15967106819152832,0.27041345834732056,0.32372528314590454,0.10967504978179932,-0.02319800853729248,0.010291516780853271,-0.02036917209625244,0.26782941818237305,-0.08314764499664307,-0.362709641456604,-0.04142963886260986,-0.04212123155593872,0.1199265718460083,0.1961764097213745,-0.007496297359466553,-0.14664983749389648,-0.024893343448638916,0.14955151081085205,-0.01635870337486267,0.4090629816055298,-0.21015512943267822,0.04268956184387207,0.1797838807106018,0.29195189476013184,0.2062067985534668,0.01733487844467163,0.09938234090805054,-0.0757792592048645,0.044413208961486816,0.08047062158584595,0.13911616802215576,0.2144010066986084,0.2913185954093933,-0.014824450016021729,0.05903971195220947,-0.0014817118644714355,0.04088616371154785,-0.11427688598632812,-0.012020289897918701,0.11149269342422485,0.0943414568901062,0.4619510769844055,-0.018706679344177246,0.1440715193748474,0.013732731342315674,0.12347260117530823,-0.1823609471321106,0.4157365560531616,-0.053369879722595215,0.17136454582214355,-0.03723478317260742,-0.12150144577026367,-0.012031972408294678,-0.22347867488861084,-0.08397907018661499,-0.2583910822868347,-0.18015486001968384,0.18806755542755127,-0.07909393310546875,0.05278372764587402,0.38264983892440796,0.2118011713027954,-0.033438146114349365,0.1775391697883606,-0.044892311096191406,0.0648500919342041,0.01989901065826416,0.2505086660385132,-0.20276445150375366,-0.11850407719612122,0.08462858200073242,-0.33799707889556885,-0.03558218479156494,0.04468429088592529,-0.04313117265701294,-0.06593769788742065,-0.07998877763748169,0.03315150737762451
11618,-0.13004547357559204,-0.027205348014831543,0.0,-0.3601420521736145,-0.3123481273651123,-0.08158725500106812,0.13980931043624878,-0.18098002672195435,0.06477385759353638,0.30220842361450195,-0.1655876636505127,-0.23043763637542725,-0.5160831212997437,-0.0065569281578063965,-0.0647473931312561,0.09200882911682129,-0.38491201400756836,0.1382092535495758,0.023544132709503174,0.07112252712249756,-0.035365939140319824,0.28704261779785156,-0.3043605089187622,-0.08735811710357666,0.02613973617553711,-0.037858009338378906,-0.05133885145187378,-0.09311693906784058,-0.07247656583786011,0.06636828184127808,-0.13202285766601562,-0.23533141613006592,-0.11926573514938354,-0.15937483310699463,0.2492537498474121,-0.1869226098060608,-0.0019322633743286133,-0.03464752435684204,0.010353147983551025,-0.24465328454971313,-0.0007391571998596191,-0.023424506187438965,-0.47581946849823,0.06507962942123413,-0.02981579303741455,-0.3339062035083771,-0.014134645462036133,-0.5255435109138489,0.03719952702522278,-0.23723870515823364,0.12888026237487793,-0.2801886796951294,-0.8446603119373322,0.03732093796133995,-0.17195671796798706,0.05415618419647217,-0.0031890869140625,-0.014093756675720215,0.22195780277252197,-0.39928388595581055,-0.02364170551300049,-0.019228994846343994,0.11559420824050903,0.0007421374320983887,0.09588003158569336,-0.1920720338821411,-0.13372033834457397,-0.060805439949035645,0.2813117206096649,-0.117645263671875,-0.014665484428405762,0.13431477546691895,-0.19963806867599487,-0.05963706970214844,-0.4972444176673889,-0.5140225887298584,0.029457151889801025,-0.16843312978744507,-0.12071484327316284,-0.09620410203933716,0.1850324273109436,-0.0018783211708068848,-0.1268554925918579,-0.08859747648239136,-0.3828916549682617,-0.21900272369384766,0.12568408250808716,-0.16117942333221436,-0.12878477573394775,-0.1565442681312561,-0.24623358249664307,0.08334672451019287,0.22946429252624512,-0.42162495851516724,-0.04329556226730347,0.045499444007873535,-0.36426448822021484,-0.1392415463924408,0.3299960494041443,-0.2650296688079834,-0.3283692002296448,-0.034257709980010986,0.05826735496520996,-0.10852688550949097,-0.1580626368522644,-0.18176805973052979,-0.3406558036804199,0.11086654663085938,-0.2261485457420349,0.16463446617126465,-0.12474507093429565,0.08262813091278076,-0.1825244426727295,-0.1583501100540161,-0.22602319717407227,-0.00511932373046875,-0.26122796535491943,-0.033167243003845215,-0.348239004611969,-0.03783828020095825,-0.00639575719833374,-0.020832717418670654,0.030087172985076904,-0.2462007999420166,0.07635694742202759,-0.19043147563934326,0.1332319974899292,-0.19303244352340698,0.06553715467453003,-0.2328447699546814,-0.24905121326446533,-0.47577834129333496,-0.1888733208179474,-0.004221916198730469,-0.23016071319580078,-0.44063419103622437,0.19587063789367676,0.08744668960571289,-0.10726994276046753,0.16052961349487305,-0.11575430631637573,-0.32361918687820435,0.0679892897605896,-0.2743064761161804,-0.11155658960342407,0.005228310823440552,0.12016195058822632,-0.37839674949645996,0.05984044075012207,-0.2227603793144226,0.08989852666854858,-0.0558164119720459,0.02364879846572876,-0.09678816795349121,-0.23435258865356445,-0.12229931354522705,-0.09594160318374634
11838,-0.09603124856948853,-0.09129756689071655,-0.3601420521736145,0.0,-0.059326350688934326,-0.10897094011306763,0.028705298900604248,-0.12990647554397583,0.07295531034469604,-0.0376090407371521,-0.17287588119506836,-0.19342750310897827,-0.49059003591537476,-0.007541656494140625,0.10204207897186279,-0.2144187092781067,-0.16399520635604858,-0.3634268045425415,-0.22289258241653442,-0.2998329997062683,-0.22858798503875732,0.29021966457366943,-0.23264265060424805,-0.16014128923416138,-0.06530934572219849,-0.098072350025177,0.16120952367782593,0.07316899299621582,-0.19563263654708862,-0.29727333784103394,-0.10399556159973145,-0.04452836513519287,-0.3392057418823242,-0.14142149686813354,0.1130671501159668,-0.6792628765106201,-0.41507434844970703,0.05987274646759033,0.025238633155822754,-0.28229254484176636,-0.14593654870986938,-0.24873203039169312,-0.27370530366897583,-0.17423135042190552,-0.13446170091629028,-0.7640257179737091,-0.1256205439567566,0.05059516429901123,0.01644107699394226,0.010618805885314941,0.08310973644256592,-0.027191519737243652,-0.5643824636936188,0.025665342807769775,-0.08417880535125732,-0.20616573095321655,-0.1448497772216797,-0.31233441829681396,-0.4717921018600464,-0.5867828726768494,-0.17387592792510986,-0.3052944540977478,0.09386712312698364,0.1254628300666809,0.0634961724281311,0.01942339539527893,0.4211011528968811,0.059837162494659424,-0.09858182072639465,-0.09333968162536621,-0.07610595226287842,-0.05953070521354675,-0.39142924547195435,0.20757264271378517,-0.1978529691696167,-0.19860726594924927,-0.23598790168762207,-0.14092108607292175,-0.25216591358184814,0.056793153285980225,-0.041586339473724365,0.13941001892089844,-0.051038920879364014,-0.13019466400146484,-0.1965411901473999,-0.24795836210250854,-0.2447393536567688,-0.13519763946533203,-0.5984621644020081,-0.21862101554870605,-0.33400654792785645,-0.2924960255622864,-0.19226402044296265,-0.3544074296951294,-0.1746511459350586,-0.2598663568496704,-0.06472212076187134,-0.19352635741233826,0.007046103477478027,-0.04352915287017822,0.34921157360076904,-0.09790933132171631,-0.0788152813911438,0.35951322317123413,-0.2185441553592682,-0.7111715078353882,-0.28798043727874756,-0.4210367202758789,0.17115187644958496,0.10555917024612427,-0.045934855937957764,0.40403982996940613,-0.17242562770843506,-0.26662886142730713,-0.34516453742980957,-0.0900614857673645,-0.05155736207962036,-0.17168378829956055,-0.08011344075202942,-0.28596562147140503,0.3717116713523865,-0.16902709007263184,-0.19659024477005005,-0.39016687870025635,-0.29230570793151855,-0.31530511379241943,0.00509488582611084,-0.3824906349182129,-0.47100400924682617,-0.061542809009552,-0.1813991665840149,-0.20849794149398804,-0.7781675457954407,-0.12086236476898193,-0.4431310296058655,-0.5681625008583069,0.07682663202285767,-0.16410762071609497,0.25835806131362915,-0.17205369472503662,-0.12483853101730347,-0.2797304391860962,0.12230557203292847,0.05896645784378052,-0.27428728342056274,-0.08186069130897522,-0.1259225606918335,-0.0475882887840271,-0.2930704951286316,-0.20162534713745117,-0.504277765750885,-0.06943416595458984,-0.04791367053985596,-0.25530320405960083,-0.17878687381744385,-0.091014564037323,-0.254921019077301
11933,-0.045268893241882324,-0.24509316682815552,-0.3123481273651123,-0.059326350688934326,0.0,-0.1119336485862732,-0.10793101787567139,-0.06049990653991699,-0.022660017013549805,-0.4852159023284912,-0.03816598653793335,-0.16672992706298828,-0.5459575057029724,-0.06581997871398926,0.04262197017669678,0.038763225078582764,-0.2414015531539917,-0.359981894493103,0.0853801965713501,-0.3655542731285095,-0.01850968599319458,0.0710344910621643,0.023076295852661133,-0.10737866163253784,-0.12816375494003296,-0.0065315961837768555,-0.13270151615142822,0.06299853324890137,-0.3447205424308777,-0.08768647909164429,-0.3479394316673279,-0.04222673177719116,-0.35350584983825684,-0.20199382305145264,0.2616529166698456,-0.09286019206047058,-0.1520172357559204,0.02410125732421875,-0.19061195850372314,0.02262336015701294,0.332719624042511,-0.20768868923187256,-0.027604401111602783,0.2669408321380615,0.17156249284744263,-0.08602091670036316,0.04418665170669556,0.14015871286392212,0.035384953022003174,0.39511293172836304,0.048997581005096436,0.5782358646392822,-0.34115323424339294,0.7572032883763313,-0.10330837965011597,0.2169455885887146,-0.23824834823608398,0.10406196117401123,-0.08306318521499634,-0.05055028200149536,0.06359773874282837,-0.11553698778152466,0.16375547647476196,-0.12738335132598877,-0.20386314392089844,-0.017887234687805176,0.0652884840965271,0.22469663619995117,0.11085781455039978,-0.2489803433418274,0.14882290363311768,-0.18048006296157837,-0.2643923759460449,-0.29810231924057007,0.2482728362083435,0.18704748153686523,0.034127891063690186,0.24766048789024353,-0.09417486190795898,-0.08690017461776733,0.14765644073486328,0.37458449602127075,-0.04605382680892944,-0.3298823833465576,0.09206879138946533,-0.018523812294006348,0.18682104349136353,0.15706920623779297,-0.2577176094055176,-0.5472558736801147,-0.0278131365776062,-0.02871769666671753,-0.48520147800445557,-0.08693969249725342,-0.3486597537994385,0.2163340449333191,-0.1961633563041687,-0.1359221637248993,0.3960968852043152,-0.15211379528045654,0.024814248085021973,0.013923048973083496,-0.10328668355941772,0.06496918201446533,-0.4010698199272156,-0.2807268500328064,0.23183047771453857,-0.6274703741073608,0.1762765645980835,0.5415628552436829,-0.07021337747573853,-0.022282123565673828,-0.0834043025970459,0.20333337783813477,-0.22942888736724854,-0.019200921058654785,0.20069992542266846,-0.03308051824569702,-0.028221189975738525,0.2688406705856323,0.0875362753868103,-0.2900509238243103,-0.02842170000076294,-0.3876444697380066,-0.1398644745349884,-0.2508733868598938,-0.028932034969329834,-0.4320816397666931,-0.006897330284118652,0.05180788040161133,0.059444427490234375,0.174211323261261,-0.6127172112464905,0.020954370498657227,-0.17152875661849976,0.3281124234199524,0.07276427745819092,-0.12728768587112427,0.1362459659576416,0.3227733373641968,-0.22302758693695068,-0.37280750274658203,-0.09201204776763916,-0.00018668174743652344,-0.18249064683914185,-0.07434457540512085,0.06845706701278687,-0.06564652919769287,-0.09602910280227661,-0.09342753887176514,-0.1915508508682251,-0.12239456176757812,-0.05260026454925537,-0.3217012882232666,0.12470602989196777,0.32717961072921753,-0.3762795925140381
11943,-0.024222135543823242,-0.01942729949951172,-0.08158725500106812,-0.10897094011306763,-0.1119336485862732,0.0,0.1410694122314453,-0.09258836507797241,0.20893722772598267,0.36445581912994385,0.005710721015930176,-0.09017258882522583,-0.15812808275222778,0.16667044162750244,0.07977837324142456,0.04794490337371826,-0.0042612552642822266,-0.005474865436553955,-0.02630317211151123,0.13374429941177368,-0.04089730978012085,0.3064808249473572,-0.3118622899055481,0.08823323249816895,-0.04054141044616699,-0.0019088387489318848,0.23950809240341187,0.10536175966262817,0.08740061521530151,-0.008616805076599121,-0.11214977502822876,-0.12604600191116333,-0.12295776605606079,0.05006265640258789,0.308292418718338,-0.039714038372039795,-0.11340272426605225,0.1881338357925415,0.16134053468704224,-0.1704283356666565,0.011487960815429688,0.148792564868927,-0.4724038243293762,0.019349515438079834,-0.05628323554992676,-0.39363154768943787,-0.06634658575057983,-0.12545514106750488,0.2083289921283722,-0.002737879753112793,0.3462928533554077,-0.09546077251434326,-0.40282467007637024,-0.22709382325410843,-0.08615750074386597,0.02652287483215332,0.13068342208862305,0.025048375129699707,-0.0017893314361572266,-0.38633424043655396,0.025043964385986328,-0.07263261079788208,0.0722041130065918,0.1890709400177002,0.25261497497558594,0.033979833126068115,-0.0012290477752685547,0.07054251432418823,0.30901162326335907,-0.15669399499893188,0.0013294219970703125,0.3080224394798279,-0.0750277042388916,0.2615460753440857,-0.47579407691955566,-0.2723730802536011,-0.01959460973739624,-0.12751343846321106,-0.04208880662918091,-0.041354238986968994,0.17565584182739258,0.047765493392944336,0.13772052526474,-0.05057460069656372,-0.16408640146255493,0.08140736818313599,-0.010800361633300781,-0.19110482931137085,-0.061813414096832275,-0.011607944965362549,-0.2746146321296692,0.13509535789489746,0.1256103515625,-0.21922945976257324,-0.15512698888778687,-0.07740628719329834,-0.10925626754760742,-0.16748657822608948,0.16360890865325928,-0.2552235722541809,0.11531692743301392,-0.03676968812942505,0.02938157320022583,0.10092967748641968,-0.08227133750915527,-0.2003481388092041,-0.4678175449371338,0.1407715082168579,-0.17699944972991943,0.19334125518798828,-0.09589517116546631,0.15708798170089722,0.11839979887008667,-0.033922553062438965,-0.09406822919845581,0.06328719854354858,-0.15026021003723145,-0.1628737449645996,-0.11092644929885864,0.04718822240829468,0.279213547706604,-0.06889790296554565,-0.06018376350402832,-0.08131551742553711,0.02465367317199707,-0.2534729242324829,0.1384115219116211,-0.13318794965744019,0.20419839024543762,-0.19981491565704346,0.03259122371673584,-0.2737799882888794,-0.21142816543579102,-0.07737350463867188,-0.3988516926765442,-0.2840079069137573,0.2171674370765686,0.09036707878112793,0.15540671348571777,0.1412786841392517,0.07111912965774536,-0.17983251810073853,0.004997730255126953,-0.22039717435836792,0.010180354118347168,0.01331484317779541,0.15310585498809814,-0.2682534456253052,-0.23274904489517212,-0.24327445030212402,-0.12821495532989502,0.11084580421447754,0.10378313064575195,-0.09348702430725098,-0.3074636459350586,-0.14843028783798218,0.037552714347839355
11953,0.2888317108154297,0.08558130264282227,0.13980931043624878,0.028705298900604248,-0.10793101787567139,0.1410694122314453,0.0,-0.18632280826568604,0.28736913204193115,0.3996109962463379,0.18150317668914795,0.040263473987579346,0.004141569137573242,0.2517979145050049,0.42901182174682617,0.27442467212677,0.06786507368087769,0.4747732877731323,0.0069882869720458984,0.45252275466918945,0.18864941596984863,0.6061789989471436,-0.04591238498687744,0.13885396718978882,0.2587686777114868,-0.0023236870765686035,0.25286364555358887,0.2002124786376953,0.25913429260253906,0.10457468032836914,0.2502877116203308,0.08885359764099121,0.0926668643951416,0.1670958399772644,0.69174525141716,0.17176777124404907,0.10813814401626587,0.2559378743171692,0.01204216480255127,0.2594876289367676,0.2043958306312561,0.3261815905570984,0.020823240280151367,-0.028592586517333984,0.2805790901184082,0.30753520131111145,0.3020261526107788,0.1617162823677063,0.4525299668312073,0.12495434284210205,0.7394446730613708,0.2626761794090271,0.06592825055122375,0.43705538660287857,0.030524611473083496,0.23502415418624878,0.5740142464637756,0.33337724208831787,0.20144152641296387,0.23309993743896484,0.26531529426574707,0.13305556774139404,0.1644827127456665,0.22928738594055176,0.6697884798049927,0.3218676447868347,0.3231358528137207,-0.037897706031799316,0.9563217461109161,0.3780113458633423,0.272699236869812,0.5347591042518616,-0.12935233116149902,0.30808401107788086,-0.04636770486831665,0.0002060532569885254,0.14246279001235962,0.21323266625404358,0.24577713012695312,0.23126792907714844,0.09039461612701416,0.6198555827140808,0.22181236743927002,0.10079365968704224,0.28516680002212524,0.23321259021759033,0.14132428169250488,0.03271001577377319,0.19785839319229126,-0.05108928680419922,-0.02130115032196045,-0.09872698783874512,0.5342084765434265,0.0025976896286010742,0.13766884803771973,0.2242741584777832,0.07132118940353394,0.2932562530040741,0.5281230807304382,0.03383868932723999,0.32282620668411255,0.13233959674835205,0.4869859218597412,0.2980048656463623,-0.08342128992080688,0.13893342018127441,-0.12969970703125,0.22774922847747803,-0.08801674842834473,0.49831342697143555,0.26516419649124146,0.18488359451293945,0.3175234794616699,0.2193402647972107,0.025930345058441162,0.11212396621704102,0.019239604473114014,-0.06345778703689575,0.14770931005477905,0.6202600300312042,0.6397988796234131,0.248660147190094,0.2626139521598816,0.09260809421539307,0.56636843085289,0.11970430612564087,0.43477964401245117,-0.22162950038909912,0.31396228075027466,0.12358808517456055,0.23860394954681396,-0.08677417039871216,0.31046366691589355,0.36277341842651367,0.3475273847579956,-0.09800952672958374,0.35323941707611084,0.3878347873687744,0.45704686641693115,0.39400267601013184,0.25122690200805664,0.1303233802318573,0.3147166967391968,0.18441462516784668,0.007727146148681641,0.2673793435096741,0.30310922861099243,-0.19575411081314087,-0.020381689071655273,-0.08450138568878174,0.015039920806884766,0.011094093322753906,0.0733346939086914,0.2437838912010193,0.12416982650756836,-0.012054741382598877,-0.18916583061218262
12309,-0.10416769981384277,-0.1615079641342163,-0.18098002672195435,-0.12990647554397583,-0.06049990653991699,-0.09258836507797241,-0.18632280826568604,0.0,-0.06970477104187012,-0.19458985328674316,-0.5510743856430054,-0.28755730390548706,-0.5056650638580322,0.029533743858337402,-0.08482718467712402,-0.09526920318603516,-0.18190693855285645,-0.2856196165084839,-0.2010890245437622,-0.09367209672927856,-0.17874765396118164,0.21767836809158325,-0.46701204776763916,-0.01917034387588501,-0.21508550643920898,0.05911970138549805,-0.24757075309753418,-0.2815666198730469,-0.3147280216217041,-0.3529614210128784,-0.008473515510559082,-0.07805013656616211,-0.24880969524383545,-0.22925007343292236,0.33286306262016296,-0.42154407501220703,-0.33854538202285767,0.014035284519195557,-0.0035969018936157227,-0.19098436832427979,-0.19587206840515137,-0.1674875020980835,-0.18998080492019653,-0.24094128608703613,-0.10019665956497192,-0.6298620998859406,-0.25255489349365234,0.14018207788467407,0.010823369026184082,-0.00998544692993164,0.07951527833938599,0.13314568996429443,-0.29083648324012756,0.4744567349553108,-0.09573584794998169,-0.05118691921234131,0.18245935440063477,-0.28538310527801514,-0.33450645208358765,-0.7838689684867859,-0.14380156993865967,-0.09449738264083862,0.04012405872344971,0.23033744096755981,0.21800929307937622,0.06733989715576172,0.34610670804977417,0.0020792484283447266,0.206520676612854,-0.410835325717926,-0.027205586433410645,0.08624494075775146,-0.3149898052215576,0.41141512989997864,-0.010516166687011719,-0.25276654958724976,-0.268207848072052,0.12326925992965698,-0.19536417722702026,-0.09339094161987305,-0.2218151092529297,0.4203985333442688,-0.11209416389465332,-0.30513131618499756,0.04841512441635132,-0.15001249313354492,-0.3155084252357483,-0.12579810619354248,-0.5667502880096436,-0.23059117794036865,-0.09659814834594727,-0.29061710834503174,-0.19155126810073853,-0.2879990339279175,-0.6020247936248779,-0.20341038703918457,-0.1936900019645691,0.034153372049331665,0.01950693130493164,-0.16131415963172913,0.22561341524124146,-0.10096538066864014,-0.10579103231430054,0.20172864198684692,-0.28510886430740356,-0.4956058859825134,-0.19445866346359253,-0.4323774576187134,0.2134479284286499,0.32012665271759033,0.1753414273262024,0.11231029033660889,-0.021394729614257812,-0.10088235139846802,-0.31487786769866943,-0.04467761516571045,-0.15549486875534058,-0.1158258318901062,-0.11661523580551147,0.08584895730018616,0.44987112283706665,-0.1757662296295166,-0.11225628852844238,-0.5463992357254028,-0.15752801299095154,-0.40751487016677856,0.15698379278182983,-0.5111063718795776,0.058428823947906494,-0.13110309839248657,-0.11565303802490234,-0.007732510566711426,-0.4857441782951355,-0.28714239597320557,-0.4600287079811096,-0.2547563910484314,-0.21679961681365967,-0.3135823607444763,0.003206789493560791,-0.27325934171676636,-0.16374075412750244,-0.4313925504684448,0.10564994812011719,-0.3590548038482666,-0.22023820877075195,-0.053049683570861816,0.12381327152252197,-0.05917412042617798,-0.18321341276168823,-0.031111299991607666,-0.4807330369949341,0.09658300876617432,0.1451890468597412,-0.4859066605567932,-0.07690644264221191,0.10687267780303955,-0.22427815198898315
12923,0.056471943855285645,0.07367074489593506,0.06477385759353638,0.07295531034469604,-0.022660017013549805,0.20893722772598267,0.28736913204193115,-0.06970477104187012,0.0,0.27924680709838867,0.23947423696517944,0.11528104543685913,-0.10613542795181274,0.16278088092803955,0.2160811424255371,0.5529909729957581,-0.05370950698852539,0.18668633699417114,0.309944748878479,0.13405084609985352,0.21955633163452148,0.3659113645553589,0.04338657855987549,0.10866135358810425,0.07620185613632202,-0.08704119920730591,0.13188374042510986,0.16928553581237793,0.14876389503479004,-0.005198299884796143,-0.07701355218887329,0.16140323877334595,0.054934799671173096,0.0506405234336853,0.2004583179950714,0.3985062390565872,0.2202378511428833,-0.06436735391616821,0.15524840354919434,0.3307180404663086,0.5575476884841919,0.21903657913208008,-0.12637555599212646,0.5216013789176941,0.2957184910774231,0.05490735173225403,0.3267936706542969,-0.07428067922592163,0.28844624757766724,0.12400567531585693,0.17732977867126465,0.39337635040283203,-0.1500210464000702,0.40158186107873917,0.12158000469207764,0.41210246086120605,0.17863601446151733,0.2521917223930359,0.43930697441101074,0.16161960363388062,0.33688271045684814,0.19939255714416504,0.25496768951416016,0.15846270322799683,0.20357918739318848,0.04412311315536499,-0.0426480770111084,0.15280812978744507,0.3582090437412262,0.18448477983474731,0.37439513206481934,0.3417131304740906,0.1213308572769165,0.08842921257019043,0.1275147795677185,-0.05532902479171753,0.18196898698806763,0.2572525143623352,0.17596828937530518,-0.013779401779174805,0.5554357171058655,0.2635278105735779,0.22530347108840942,0.1314881443977356,0.0651363730430603,0.29723310470581055,0.5938394665718079,0.042871952056884766,0.09481394290924072,-0.06633889675140381,0.29669898748397827,0.21079957485198975,0.10395830869674683,0.13367301225662231,0.04564821720123291,0.3459154963493347,-0.011105120182037354,0.029263168573379517,0.8113582134246826,0.0022156238555908203,-0.05882769823074341,0.34983253479003906,0.32113879919052124,0.0021365880966186523,-0.004074513912200928,0.22178655862808228,-0.016482532024383545,0.24699121713638306,0.09235477447509766,0.4292767643928528,0.011407136917114258,0.1925342082977295,0.07876616716384888,0.2560945153236389,0.08655804395675659,0.2606741786003113,0.20577973127365112,0.23841100931167603,0.047587454319000244,0.2858901023864746,0.29308199882507324,0.007467806339263916,0.4144037961959839,0.11359900236129761,0.2514588236808777,0.012753069400787354,0.4089011549949646,0.12549006938934326,0.4301801323890686,0.11002784967422485,0.19520503282546997,-0.016097843647003174,-0.0026206374168395996,0.22005808353424072,0.09683120250701904,0.20822060108184814,0.2877720594406128,0.2802892327308655,0.17663931846618652,0.5885937809944153,0.22321754693984985,-0.03625774383544922,0.10516142845153809,0.08330905437469482,0.30386292934417725,0.13746672868728638,0.5344487428665161,-0.08864051103591919,0.2337273359298706,0.08998262882232666,0.10959029197692871,0.08721399307250977,0.33630073070526123,-0.0385703444480896,0.20410746335983276,0.10730737447738647,0.1183323860168457
